Data taken on 09/08/2025 at12:11:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.62427E+1	-2.53405E-1	2.78820E-2	2.41803E-4	2.32794E+0	4.68438E+2	3.48303E+0	3.40951E+0	1.17808E-1	4.25118E+2	1.26856E+0	1.24655E+0	1.83858E-1	5.70121E+2	1.18652E+0	1.14026E+0	1.84966E-1	-2.43509E+2	1.54827E-1	1.37748E-1	1.50220E-1	-6.32269E-3	9.40727E-4	1.91886E-5	3.14186E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.39692E+0	-2.99846E-3	9.32218E-4	2.26414E-5	4.16790E+0	-8.08197E-3	9.54584E-4	2.91555E-5	2.93907E+0	-4.92805E+2	1.47017E+0	1.44441E+0	9.60849E+0	-1.71691E+2	2.07222E+0	1.96901E+0	6.87961E-2	-5.68434E-16	5.65585E-15	3.65502E-14	-3.71497E-27	-3.45040E-14	5.22697E-14	2.10500E-15	2.43172E-25	-3.64609E+3	1.00417E+0	3.43882E-1	6.29168E+0	-2.04612E+3	2.31185E+2	6.13609E+0	3.13395E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-6.59217E+1	-9.30278E+2	1.36120E+2	4.40062E+0	1.02037E+1	-2.46452E+3	2.32967E+2	8.46912E+0	3.00332E+0
1.63521E+1	-2.58384E-1	2.83447E-2	6.95656E-4	2.58881E+0	4.68408E+2	3.56122E+0	3.49332E+0	-9.07034E-1	4.25103E+2	1.25907E+0	1.24110E+0	-8.34049E-1	5.70075E+2	1.18474E+0	1.14152E+0	-8.35037E-1	-2.43531E+2	1.55984E-1	1.39006E-1	-8.72042E-1	-6.38632E-3	9.33791E-4	1.63004E-5	3.14128E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.73321E+0	-3.05112E-3	9.49011E-4	6.91544E-6	1.41434E-4	-8.00725E-3	9.28743E-4	1.84285E-5	2.51229E+0	-4.92793E+2	1.45977E+0	1.43864E+0	2.74404E+1	-1.71677E+2	2.14965E+0	2.05493E+0	-9.57882E-1	-4.45273E-16	5.01125E-15	3.65305E-14	1.25600E-28	-3.39166E-14	5.20147E-14	2.82844E-15	1.68562E-24	-3.64636E+3	9.98024E-1	3.67337E-1	-1.02128E+0	-2.06174E+3	2.29461E+2	4.97944E+0	3.08481E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.09454E+1	-9.37947E+2	1.38547E+2	1.48872E+0	1.54181E+0	-2.44627E+3	2.26640E+2	5.91175E+0	-3.82053E+0
1.64621E+1	-2.57354E-1	2.84664E-2	1.15098E-3	-6.34298E-1	4.68221E+2	3.54551E+0	3.43992E+0	1.89468E+0	4.25088E+2	1.21929E+0	1.20285E+0	1.97254E+0	5.70086E+2	1.14527E+0	1.09750E+0	1.97085E+0	-2.43568E+2	1.52670E-1	1.35009E-1	1.93178E+0	-6.36670E-3	9.30708E-4	3.74543E-5	-4.21580E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.52891E+0	-3.07278E-3	9.25858E-4	2.44342E-5	3.49825E+0	-8.13019E-3	9.43348E-4	2.14362E-6	3.14026E+0	-4.92774E+2	1.41394E+0	1.39464E+0	-1.16863E+0	-1.71867E+2	2.20785E+0	2.05367E+0	1.84262E+0	-5.40012E-16	5.51403E-15	3.65449E-14	-2.22473E-27	-3.39545E-14	5.20314E-14	3.51779E-15	-8.12241E-25	-3.64682E+3	1.02073E+0	3.60431E-1	-4.50959E+0	-2.05690E+3	2.28731E+2	1.02690E+1	-5.13987E-1	-1.21117E+18	6.38897E+11	0.00000E+0	4.07759E-1	-9.41091E+2	1.35169E+2	3.77064E+0	1.01596E+1	-2.47625E+3	2.30192E+2	4.31619E+0	-1.56567E+0
1.65730E+1	-2.55576E-1	2.79864E-2	1.34108E-3	1.17105E-2	4.68153E+2	3.64536E+0	3.56934E+0	9.72060E+0	4.25076E+2	1.22210E+0	1.19795E+0	-2.75659E+0	5.70105E+2	1.14704E+0	1.10034E+0	3.52351E+0	-2.43590E+2	1.54460E-1	1.37071E-1	3.48018E+0	-6.43919E-3	9.34046E-4	3.09531E-6	3.14252E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.48127E+0	-3.11225E-3	9.38184E-4	2.16840E-5	-2.92359E-1	-8.03278E-3	9.51197E-4	1.69396E-5	1.34507E-4	-4.92759E+2	1.41743E+0	1.38922E+0	3.84653E-1	-1.71946E+2	2.28628E+0	2.18462E+0	3.38184E+0	-6.34752E-16	5.97315E-15	3.65501E-14	-2.98904E-27	-3.50345E-14	5.24933E-14	3.70875E-15	-1.15096E-24	-3.64709E+3	1.01143E+0	3.93948E-1	3.31597E+0	-2.07470E+3	2.29519E+2	3.13398E+0	1.40561E+0	-1.21117E+18	6.38897E+11	1.90110E+14	-6.61638E-1	-9.46840E+2	1.36992E+2	4.33520E+0	-9.03434E-2	-2.45247E+3	2.32109E+2	5.42126E+0	-8.04312E-5
1.66845E+1	-2.54856E-1	2.81878E-2	7.85798E-4	5.34029E-1	4.68208E+2	3.70502E+0	3.61593E+0	-3.65087E+0	4.25074E+2	1.21709E+0	1.19966E+0	-3.57165E+0	5.70072E+2	1.14373E+0	1.09713E+0	-9.85295E+0	-2.43611E+2	1.54509E-1	1.37400E-1	2.67099E+0	-6.51122E-3	9.34340E-4	2.62925E-5	-7.70778E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.56305E+1	-3.03565E-3	9.36827E-4	5.20902E-6	5.29657E-4	-7.93081E-3	9.38250E-4	1.09168E-5	-3.67352E-4	-4.92755E+2	1.41091E+0	1.39040E+0	-4.29596E-1	-1.71863E+2	2.35588E+0	2.23174E+0	-3.70099E+0	-5.58960E-16	5.60899E-15	3.65442E-14	-1.01164E-27	-3.44661E-14	5.22535E-14	2.01779E-15	-1.92585E-26	-3.64736E+3	1.02067E+0	3.94607E-1	8.81093E+0	-2.09240E+3	2.29628E+2	7.78435E+0	-7.11086E-1	-1.21117E+18	6.38897E+11	0.00000E+0	4.85064E+1	-9.35654E+2	1.36772E+2	2.11985E+0	3.03674E-1	-2.42759E+3	2.28955E+2	4.05834E+0	-2.55098E-1
1.67969E+1	-2.54563E-1	2.78562E-2	6.10124E-4	3.52178E+0	4.68323E+2	3.70069E+0	3.59398E+0	8.29259E-1	4.25061E+2	1.17890E+0	1.15603E+0	9.22766E-1	5.70107E+2	1.10198E+0	1.05425E+0	9.27694E-1	-2.43652E+2	1.51500E-1	1.33641E-1	8.77189E-1	-6.31647E-3	9.42591E-4	2.16747E-5	4.08247E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.51700E+0	-3.06073E-3	9.31002E-4	2.07304E-5	4.11505E+0	-8.11894E-3	9.44964E-4	3.21785E-5	4.63176E+0	-4.92741E+2	1.36669E+0	1.33992E+0	-5.24845E+1	-1.71771E+2	2.41173E+0	2.26544E+0	7.72212E-1	-5.49486E-16	5.56172E-15	3.65422E-14	-4.85851E-27	-3.50345E-14	5.24933E-14	3.40271E-15	-3.92167E-25	-3.64788E+3	1.01819E+0	3.97408E-1	7.23021E-1	-2.04453E+3	2.31643E+2	6.66477E+0	2.92116E+1	-1.21117E+18	6.38897E+11	0.00000E+0	3.50214E+0	-9.39301E+2	1.35947E+2	4.36449E+0	1.66659E+1	-2.47348E+3	2.30608E+2	9.00974E+0	-1.42978E+1
1.69099E+1	-2.51267E-1	2.84105E-2	1.20114E-3	-1.58404E+0	4.68401E+2	3.83320E+0	3.73826E+0	1.49909E+0	4.25040E+2	1.17441E+0	1.15274E+0	1.60134E+0	5.70055E+2	1.10466E+0	1.05559E+0	1.59868E+0	-2.43671E+2	1.53376E-1	1.35888E-1	1.54958E+0	-6.32820E-3	9.50924E-4	2.55958E-5	-1.03004E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.44175E+0	-3.02268E-3	9.32770E-4	3.27497E-6	-1.22481E-3	-8.05956E-3	9.38390E-4	6.36539E-7	3.14070E+0	-4.92713E+2	1.36224E+0	1.33679E+0	-7.82348E+0	-1.71642E+2	2.53637E+0	2.41058E+0	1.44334E+0	-5.96856E-16	5.79406E-15	3.65372E-14	-3.35600E-27	-3.58871E-14	5.28395E-14	2.15555E-15	-1.35880E-24	-3.64809E+3	1.03862E+0	4.31569E-1	1.38878E+0	-2.04739E+3	2.33698E+2	7.48321E+0	-1.11732E+0	-1.21117E+18	6.38897E+11	0.00000E+0	2.36142E+0	-9.33723E+2	1.36198E+2	3.64360E+0	-1.42670E+0	-2.45896E+3	2.28992E+2	5.55002E+0	-1.58978E+0
1.70238E+1	-2.53788E-1	2.83049E-2	8.48516E-4	4.19315E+0	4.68475E+2	3.92708E+0	3.86152E+0	3.83897E-1	4.25038E+2	1.17757E+0	1.15556E+0	4.84230E-1	5.70079E+2	1.10899E+0	1.05824E+0	4.85039E-1	-2.43694E+2	1.55342E-1	1.37864E-1	4.34300E-1	-6.38113E-3	9.46470E-4	2.12141E-5	4.13763E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.14556E+1	-2.92635E-3	9.39195E-4	3.89704E-5	3.14148E+0	-8.06147E-3	9.47247E-4	3.50464E-5	3.40233E+0	-4.92713E+2	1.36547E+0	1.33958E+0	3.62616E+0	-1.71586E+2	2.61213E+0	2.53043E+0	3.30496E-1	-4.45273E-16	5.01125E-15	3.65473E-14	5.29331E-28	-3.48071E-14	5.23982E-14	3.10009E-15	8.35153E-25	-3.64839E+3	1.04271E+0	4.53155E-1	2.86304E-1	-2.06039E+3	2.32592E+2	6.41347E+0	-1.48143E+1	-1.21117E+18	6.38897E+11	0.00000E+0	-3.16799E+1	-9.19658E+2	1.37168E+2	6.90064E+0	3.22953E+0	-2.45943E+3	2.31174E+2	9.86121E+0	3.43245E+0
1.71384E+1	-2.52292E-1	2.81819E-2	1.03937E-3	1.57905E+0	4.68408E+2	4.05219E+0	3.98205E+0	-1.30643E+0	4.25031E+2	1.17026E+0	1.15073E+0	-1.19406E+0	5.70067E+2	1.10738E+0	1.05733E+0	-1.19658E+0	-2.43725E+2	1.56113E-1	1.39142E-1	-1.25257E+0	-6.38637E-3	9.38495E-4	2.06420E-6	-3.03301E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.44375E+0	-3.00304E-3	9.52705E-4	2.10794E-5	1.01758E+0	-8.10322E-3	9.38486E-4	1.57516E-6	-1.35487E-4	-4.92703E+2	1.35715E+0	1.33423E+0	1.45136E+1	-1.71640E+2	2.74540E+0	2.65562E+0	-1.36218E+0	-5.49486E-16	5.56172E-15	3.65369E-14	8.71171E-28	-3.52240E-14	5.25716E-14	3.36453E-15	2.28852E-25	-3.64879E+3	1.04900E+0	4.77370E-1	-1.41661E+0	-2.06167E+3	2.30604E+2	1.31803E+0	1.55817E+0	-1.21117E+18	6.38897E+11	0.00000E+0	3.48663E+0	-9.30844E+2	1.39106E+2	4.01915E+0	1.28680E+0	-2.46961E+3	2.29001E+2	2.07084E+0	1.62237E+0
1.72537E+1	-2.51352E-1	2.87897E-2	1.09027E-3	1.45348E+0	4.68533E+2	4.01163E+0	3.92574E+0	4.72828E+1	4.25010E+2	1.12688E+0	1.10840E+0	1.03945E+2	5.70080E+2	1.06826E+0	1.01809E+0	3.41097E+0	-2.43781E+2	1.53139E-1	1.35535E-1	-2.92934E+0	-6.48391E-3	9.45459E-4	1.65253E-5	1.14082E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.71901E+0	-2.98636E-3	9.43285E-4	3.35085E-5	1.56832E-1	-8.06819E-3	9.45756E-4	1.77341E-5	3.21906E-1	-4.92678E+2	1.30644E+0	1.28463E+0	2.73037E-1	-1.71517E+2	2.75621E+0	2.64839E+0	3.24636E+0	-5.49486E-16	5.56172E-15	3.65441E-14	-1.97605E-27	-3.43903E-14	5.22210E-14	2.78375E-15	-1.07863E-24	-3.64948E+3	1.06050E+0	4.79553E-1	9.47575E+0	-2.08561E+3	2.32334E+2	4.98731E+0	9.42961E-1	-1.21117E+18	6.38897E+11	0.00000E+0	2.31679E+0	-9.28385E+2	1.37753E+2	6.16911E+0	1.80818E-1	-2.46104E+3	2.30787E+2	5.61005E+0	3.10660E-1
1.73699E+1	-2.53598E-1	2.78057E-2	4.74689E-4	3.86776E-2	4.68184E+2	4.15989E+0	4.09471E+0	-1.40857E+0	4.25004E+2	1.13224E+0	1.11088E+0	-1.30858E+0	5.70039E+2	1.06592E+0	1.01641E+0	-1.30662E+0	-2.43820E+2	1.54957E-1	1.37771E-1	-1.36175E+0	-6.33969E-3	9.43842E-4	1.30920E-5	2.60018E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.09510E+1	-3.10176E-3	9.28573E-4	4.43280E-5	1.37896E+0	-8.04764E-3	9.37399E-4	5.14919E-6	-9.90871E-4	-4.92673E+2	1.31206E+0	1.28699E+0	1.83265E+0	-1.71831E+2	2.89266E+0	2.81542E+0	-1.45486E+0	-6.06330E-16	5.83937E-15	3.65419E-14	-2.30929E-27	-3.50534E-14	5.25012E-14	2.83826E-15	-9.24243E-25	-3.64998E+3	1.07135E+0	5.03586E-1	-1.49801E+0	-2.05017E+3	2.31941E+2	4.23870E+0	8.67095E+0	-1.21117E+18	6.38897E+11	0.00000E+0	5.19331E+1	-9.45225E+2	1.35619E+2	7.64869E+0	1.45283E+0	-2.45601E+3	2.28721E+2	9.55181E-1	-2.60300E-1
1.74868E+1	-2.56409E-1	2.84212E-2	7.14454E-4	1.10202E+0	4.68129E+2	4.27467E+0	4.22656E+0	-2.06330E+0	4.24992E+2	1.12994E+0	1.10849E+0	-1.95515E+0	5.70078E+2	1.06887E+0	1.01985E+0	-1.96203E+0	-2.43851E+2	1.56852E-1	1.39940E-1	4.26732E+0	-6.37927E-3	9.51763E-4	1.37450E-5	6.68487E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.30557E+0	-3.10894E-3	9.24822E-4	2.73085E-5	2.01375E+0	-8.00948E-3	9.48331E-4	3.24267E-5	-1.01796E-1	-4.92663E+2	1.31023E+0	1.28503E+0	1.18640E+0	-1.71912E+2	3.00006E+0	2.94585E+0	-8.39188E+0	-6.72647E-16	6.14680E-15	3.65212E-14	-3.52256E-28	-3.52050E-14	5.25638E-14	3.19230E-15	2.50805E-25	-3.65038E+3	1.08568E+0	5.36015E-1	4.12140E+0	-2.05988E+3	2.33880E+2	4.53794E+0	8.09120E-1	-1.21117E+18	6.38897E+11	0.00000E+0	1.66645E-1	-9.46260E+2	1.35040E+2	4.94706E+0	1.21202E+2	-2.44669E+3	2.31413E+2	8.36154E+0	4.62348E-2
1.76045E+1	-2.53363E-1	2.80373E-2	1.23897E-3	2.59570E-1	4.68123E+2	4.39676E+0	4.22727E+0	3.03923E+0	4.24977E+2	1.08572E+0	1.06654E+0	1.57444E+1	5.70039E+2	1.03132E+0	9.77103E-1	-3.10603E+0	-2.43918E+2	1.54748E-1	1.36447E-1	3.10623E+0	-6.44629E-3	9.35302E-4	2.98135E-6	-2.79331E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.15388E+0	-3.10757E-3	9.37646E-4	7.99466E-6	-4.79251E-4	-8.04782E-3	9.23236E-4	1.55780E-5	2.59875E+0	-4.92642E+2	1.25952E+0	1.23693E+0	3.67029E-2	-1.71880E+2	3.22450E+0	3.00545E+0	2.98241E+0	-5.40012E-16	5.51403E-15	3.65478E-14	4.94910E-28	-3.51671E-14	5.25482E-14	2.97529E-15	2.15315E-25	-3.65123E+3	1.10248E+0	5.41813E-1	2.94178E+0	-2.07633E+3	2.29822E+2	2.48581E+0	-6.55168E-1	-1.21117E+18	6.38897E+11	0.00000E+0	2.23213E+0	-9.46042E+2	1.36896E+2	2.50897E+0	-2.90782E-1	-2.45603E+3	2.25253E+2	2.84829E+0	2.35893E+0
1.77231E+1	-2.53230E-1	2.80600E-2	4.07025E-4	1.51999E+0	4.68064E+2	4.47300E+0	4.41810E+0	3.33661E+0	4.24967E+2	1.07900E+0	1.06260E+0	3.46225E+0	5.70025E+2	1.02791E+0	9.77433E-1	9.74168E+0	-2.43950E+2	1.56033E-1	1.38875E-1	-2.89193E+0	-6.49427E-3	9.31575E-4	1.42418E-5	5.36741E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.92682E+0	-3.06915E-3	9.43175E-4	1.83546E-5	1.84642E+0	-8.09539E-3	9.39026E-4	2.23077E-5	2.02877E-1	-4.92630E+2	1.25053E+0	1.23130E+0	3.20965E-1	-1.71924E+2	3.25558E+0	3.19400E+0	3.28899E+0	-5.58960E-16	5.60899E-15	3.65431E-14	-5.81651E-27	-3.53566E-14	5.26260E-14	2.91405E-15	-6.23933E-25	-3.65163E+3	1.09720E+0	5.77078E-1	-3.04385E+0	-2.08811E+3	2.28927E+2	4.70933E+0	4.80688E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-7.76274E-1	-9.40421E+2	1.37696E+2	2.99871E+0	1.42382E+0	-2.46762E+3	2.29156E+2	6.66707E+0	2.24585E-1
1.78424E+1	-2.53694E-1	2.80465E-2	1.02623E-3	1.46017E+0	4.68000E+2	4.50950E+0	4.44569E+0	1.65047E+1	4.24949E+2	1.04729E+0	1.02676E+0	-2.20772E+0	5.70023E+2	9.94615E-1	9.40421E-1	-2.20435E+0	-2.44011E+2	1.53967E-1	1.36624E-1	4.00313E+0	-6.29155E-3	9.46914E-4	2.31982E-5	4.32352E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.03341E+0	-3.13044E-3	9.40962E-4	2.63744E-5	1.84107E+0	-7.94321E-3	9.39836E-4	2.64139E-5	1.37810E+0	-4.92610E+2	1.21460E+0	1.19051E+0	9.34307E-1	-1.71978E+2	3.34137E+0	3.26934E+0	3.88764E+0	-4.26326E-16	4.90429E-15	3.65429E-14	2.51959E-27	-3.49208E-14	5.24459E-14	3.28293E-15	1.24834E-24	-3.65239E+3	1.11103E+0	5.89128E-1	3.85666E+0	-2.03828E+3	2.32697E+2	6.76747E+0	5.16984E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-1.07501E-1	-9.49348E+2	1.37391E+2	4.67777E+0	1.63937E+0	-2.43047E+3	2.29347E+2	7.53636E+0	1.31021E+0
1.79625E+1	-2.52615E-1	2.81542E-2	7.58424E-4	-1.19594E+0	4.67988E+2	4.76103E+0	4.71574E+0	1.17209E+0	4.24943E+2	1.04548E+0	1.02441E+0	1.32605E+0	5.70059E+2	9.95777E-1	9.43175E-1	1.32442E+0	-2.44045E+2	1.57571E-1	1.40644E-1	1.24082E+0	-6.34448E-3	9.54789E-4	2.88419E-5	3.01972E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.33440E+1	-3.05803E-3	9.25654E-4	3.85948E-5	-1.25644E+0	-7.91991E-3	9.38494E-4	1.66323E-5	4.26589E+0	-4.92602E+2	1.21224E+0	1.18752E+0	-1.81517E+0	-1.72017E+2	3.58914E+0	3.54099E+0	1.12073E+0	-6.72647E-16	6.14680E-15	3.65515E-14	-5.61384E-28	-3.46366E-14	5.23262E-14	2.18831E-15	9.01883E-25	-3.65283E+3	1.14676E+0	6.46740E-1	1.08393E+0	-2.05128E+3	2.34612E+2	7.32749E+0	3.18113E+0	-1.21117E+18	6.38897E+11	0.00000E+0	8.46043E+0	-9.38772E+2	1.35182E+2	6.67015E+0	-1.35096E+0	-2.42478E+3	2.29020E+2	5.22647E+0	-1.97176E+0
1.80834E+1	-2.46924E-1	2.83985E-2	3.55010E-4	7.68916E-1	4.68009E+2	4.95895E+0	4.92084E+0	8.68651E+0	4.24937E+2	1.04367E+0	1.02155E+0	2.55189E+0	5.70018E+2	9.92216E-1	9.41323E-1	8.83124E+0	-2.44085E+2	1.59747E-1	1.43215E-1	2.46739E+0	-6.32158E-3	9.46523E-4	2.91492E-6	-1.66207E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.95594E+0	-3.04081E-3	9.38354E-4	2.77593E-5	-1.09871E+0	-7.94657E-3	9.49949E-4	2.53321E-5	4.17153E+0	-4.92589E+2	1.20966E+0	1.18367E+0	-5.89408E-1	-1.71961E+2	3.78887E+0	3.74689E+0	-3.92614E+0	-4.54747E-16	5.06385E-15	3.65470E-14	-8.18114E-28	-3.53945E-14	5.26414E-14	3.33806E-15	-5.54401E-25	-3.65335E+3	1.15866E+0	6.82664E-1	-1.02458E+1	-2.04564E+3	2.32594E+2	4.48272E+0	-1.18077E+0	-1.21117E+18	6.38897E+11	0.00000E+0	8.05519E-1	-9.36250E+2	1.37025E+2	5.11851E+0	-9.85793E-1	-2.43128E+3	2.31792E+2	6.34978E+0	-8.20755E+0
1.82051E+1	-2.48519E-1	2.83125E-2	4.39014E-4	-1.65278E+0	4.68126E+2	5.06260E+0	5.01003E+0	1.31835E+0	4.24921E+2	1.02318E+0	9.83804E-1	1.48694E+0	5.70011E+2	9.60660E-1	9.05435E-1	1.48224E+0	-2.44147E+2	1.58659E-1	1.41681E-1	-4.89308E+0	-6.30439E-3	9.45362E-4	2.44752E-6	3.14116E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.79464E+0	-3.03385E-3	9.45260E-4	1.61111E-5	5.47238E-1	-7.98406E-3	9.29012E-4	2.78476E-5	4.60072E+0	-4.92572E+2	1.18639E+0	1.14030E+0	-1.65466E+0	-1.71831E+2	3.93900E+0	3.88453E+0	1.26972E+0	-5.49486E-16	5.56172E-15	3.65481E-14	-1.16175E-27	-3.53187E-14	5.26105E-14	2.42409E-15	-6.08442E-25	-3.65413E+3	1.18982E+0	7.08927E-1	1.23402E+0	-2.04140E+3	2.32302E+2	3.42442E+0	4.50797E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.53678E-1	-9.35214E+2	1.37984E+2	1.91502E+0	4.59430E-2	-2.44040E+3	2.26715E+2	7.93420E+0	4.60472E+0
1.83277E+1	-2.49652E-1	2.75972E-2	1.85042E-4	4.19223E+0	4.68052E+2	5.39414E+0	5.33848E+0	1.18035E+0	4.24917E+2	1.02195E+0	9.86477E-1	1.35452E+0	5.70044E+2	9.63262E-1	9.07319E-1	1.35515E+0	-2.44184E+2	1.62887E-1	1.46522E-1	1.25313E+0	-6.35258E-3	9.34286E-4	4.67496E-6	-7.88192E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.35484E+0	-3.02338E-3	9.28631E-4	3.02724E-5	4.18970E+0	-8.00120E-3	9.30444E-4	1.88904E-5	4.03379E+0	-4.92569E+2	1.18450E+0	1.14313E+0	-1.78712E+0	-1.71930E+2	4.27245E+0	4.21225E+0	1.13298E+0	-5.40012E-16	5.51403E-15	3.65428E-14	9.99787E-28	-3.57545E-14	5.27867E-14	3.22587E-15	4.51690E-25	-3.65460E+3	1.22546E+0	7.69177E-1	1.10215E+0	-2.05324E+3	2.29575E+2	3.71763E+0	-1.32581E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-3.68754E+1	-9.33682E+2	1.35609E+2	5.51976E+0	-7.74292E+1	-2.44458E+3	2.27047E+2	5.65534E+0	-2.15894E+0
1.84511E+1	-2.52630E-1	2.77246E-2	5.08903E-4	2.99074E+0	4.68074E+2	5.66345E+0	5.61999E+0	-5.21864E-1	4.24912E+2	1.02027E+0	9.83324E-1	-3.29160E-1	5.70031E+2	9.65828E-1	9.07474E-1	-3.31289E-1	-2.44222E+2	1.66759E-1	1.50317E-1	-1.30097E+1	-6.29075E-3	9.48743E-4	3.35203E-6	-1.27846E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.67031E+0	-3.07668E-3	9.45320E-4	3.05119E-5	2.05889E+0	-7.92222E-3	9.38626E-4	1.43077E-5	-6.67366E-1	-4.92566E+2	1.18300E+0	1.13980E+0	3.42284E+1	-1.71895E+2	4.54325E+0	4.49901E+0	-5.70376E-1	-5.30539E-16	5.46591E-15	3.65429E-14	-1.38215E-27	-3.52808E-14	5.25949E-14	1.97006E-15	7.40649E-25	-3.65509E+3	1.26004E+0	8.25058E-1	5.68182E+0	-2.03804E+3	2.33121E+2	1.99446E+0	-9.59458E+1	-1.21117E+18	6.38897E+11	7.49588E+14	4.96342E-1	-9.41457E+2	1.38037E+2	5.34215E+0	-4.07786E+0	-2.42531E+3	2.29006E+2	2.44568E+0	-8.22616E-1
1.85753E+1	-2.51399E-1	2.82533E-2	4.02671E-4	2.66850E+0	4.68127E+2	5.95616E+0	5.75920E+0	-5.37446E-1	4.24900E+2	9.74132E-1	9.48639E-1	-3.29336E-1	5.70048E+2	9.25044E-1	8.69120E-1	-3.28670E-1	-2.44289E+2	1.66690E-1	1.49533E-1	5.82907E+0	-6.33006E-3	9.44113E-4	1.82769E-5	2.43299E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46570E+0	-3.13004E-3	9.46822E-4	4.33976E-6	3.14169E+0	-7.98712E-3	9.43478E-4	2.26395E-5	3.34426E+0	-4.92550E+2	1.12938E+0	1.09951E+0	9.09539E+0	-1.71851E+2	4.92330E+0	4.68702E+0	-5.86123E-1	-3.88430E-16	4.68282E-15	3.65473E-14	3.70609E-29	-3.42576E-14	5.21637E-14	2.67695E-15	-9.53531E-25	-3.65594E+3	1.30505E+0	8.56933E-1	1.19519E+1	-2.04768E+3	2.32002E+2	5.52686E+0	-3.77670E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-6.70421E-1	-9.49232E+2	1.38233E+2	1.79131E+0	2.77832E+0	-2.44113E+3	2.30226E+2	6.49513E+0	3.25833E+0
1.87003E+1	-2.48192E-1	2.84099E-2	2.18760E-4	2.58125E+0	4.68088E+2	6.44713E+0	6.30920E+0	2.15793E+0	4.24888E+2	9.84425E-1	9.49135E-1	2.39151E+0	5.70030E+2	9.31679E-1	8.71586E-1	2.39301E+0	-2.44327E+2	1.73511E-1	1.57016E-1	2.24732E+0	-6.24848E-3	9.43313E-4	8.72040E-7	-1.64924E-3	-1.05801E+3	3.17148E-4	0.00000E+0	1.68373E+1	-3.13808E-3	9.50458E-4	2.23564E-5	3.59412E+0	-7.92623E-3	9.33167E-4	3.57076E-5	-6.07058E-1	-4.92534E+2	1.14081E+0	1.09948E+0	-7.50122E-1	-1.71871E+2	5.39959E+0	5.24189E+0	8.39215E+0	-4.73695E-16	5.16740E-15	3.65429E-14	2.18873E-28	-3.39166E-14	5.20147E-14	2.85267E-15	-4.14618E-25	-3.65642E+3	1.36710E+0	9.58261E-1	2.08167E+0	-2.02762E+3	2.31802E+2	5.67915E+0	-1.39105E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.58660E+0	-9.50393E+2	1.38753E+2	3.04590E+0	-2.34546E+0	-2.42626E+3	2.27727E+2	9.80224E+0	-6.23086E-1
1.88262E+1	-2.51431E-1	2.80682E-2	3.22127E-4	2.51125E+0	4.67897E+2	6.68950E+0	6.65244E+0	-1.51556E+0	4.24881E+2	9.89363E-1	9.50356E-1	-1.26070E+0	5.70001E+2	9.29090E-1	8.73752E-1	-1.25526E+0	-2.44369E+2	1.77106E-1	1.62143E-1	4.86483E+0	-6.34574E-3	9.40364E-4	2.27917E-6	3.14120E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.23640E+0	-2.99916E-3	9.28619E-4	2.52626E-5	2.17803E+0	-7.94897E-3	9.29953E-4	2.67324E-5	1.05853E+0	-4.92529E+2	1.14690E+0	1.10137E+0	1.44474E+1	-1.72035E+2	5.62695E+0	5.59023E+0	-1.56613E+0	-3.88430E-16	4.68282E-15	3.65400E-14	3.16897E-27	-3.38218E-14	5.19729E-14	2.40074E-15	-2.80448E-25	-3.65695E+3	1.40634E+0	1.02702E+0	4.69570E+0	-2.05151E+3	2.31057E+2	8.96818E-1	3.17417E+0	-1.21117E+18	6.38897E+11	9.95707E+14	3.25162E+0	-9.30105E+2	1.35599E+2	4.75171E+0	2.09597E+1	-2.43180E+3	2.26929E+2	7.31653E+0	1.16904E+0
