Data taken on 17/07/2025 at10:43:42
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.97573E+1	-2.33121E-1	2.79372E-2	1.37339E-3	4.44467E+0	4.50242E+2	9.81462E-1	1.01958E-1	-1.95920E+0	3.27024E+2	2.23914E-1	2.18222E-1	1.39127E+0	4.47085E+2	2.42110E-1	2.40671E-1	1.25854E+0	-4.29227E+1	5.96151E-2	8.17100E-3	1.09514E+0	-7.02567E-3	9.42280E-4	2.50544E-6	1.54930E-4	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-3.17648E-3	9.16401E-4	2.48220E-5	3.14160E+0	-8.18271E-3	9.59938E-4	1.15682E-6	1.53084E-4	-4.32969E+2	2.99135E-1	2.90131E-1	-1.75074E+0	-1.14175E+2	1.06942E+0	4.32282E-1	-8.13998E+0	2.10321E-15	1.07299E-14	3.65669E-14	-4.15698E-27	3.43903E-14	5.22210E-14	2.05739E-15	-1.71692E-25	-1.07383E+3	9.06778E-1	1.75681E-1	4.73700E+0	-4.56651E+3	5.54419E+2	2.44989E+0	9.54030E-1	-1.24719E+18	NaN	0.00000E+0	-3.76547E+0	-2.45881E+3	5.84515E+2	1.59033E+1	3.09498E+0	-5.11725E+3	5.49553E+2	1.78607E+0	1.22470E+0
7.01864E+1	-2.31867E-1	2.79776E-2	3.60092E-4	3.38278E+0	4.50202E+2	6.27509E-1	8.46503E-2	5.49061E-1	3.27022E+2	2.12979E-1	2.09842E-1	4.11027E+0	4.47084E+2	2.19561E-1	2.18074E-1	3.85928E+0	-4.29012E+1	5.86006E-2	7.19860E-3	-2.50559E+0	-7.06700E-3	9.52606E-4	1.83255E-5	2.07058E+0	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.11053E-3	9.35929E-4	3.77127E-5	2.31414E+0	-8.27691E-3	9.24511E-4	5.23821E-5	2.90139E+0	-4.32966E+2	2.83019E-1	2.77406E-1	7.25273E+0	-1.14214E+2	7.34577E-1	3.88234E-1	7.69938E-1	2.07478E-15	1.06599E-14	3.65023E-14	1.87348E-27	3.67777E-14	5.31840E-14	1.36542E-15	3.75577E-25	-1.07351E+3	8.81134E-1	1.79518E-1	1.16554E+0	-4.59082E+3	5.60499E+2	1.09104E+1	2.04787E+0	-1.24719E+18	NaN	0.00000E+0	-2.03115E+0	-2.41674E+3	5.96972E+2	2.41181E+1	2.30285E+0	-5.17118E+3	5.29266E+2	2.98911E+1	2.89264E+0
7.06182E+1	-2.32334E-1	2.81153E-2	1.57717E-3	9.87675E-1	4.50159E+2	5.28462E-1	6.91313E-2	3.57600E+0	3.27024E+2	2.10306E-1	2.03694E-1	6.87103E-1	4.47084E+2	1.87932E-1	1.86608E-1	4.39870E-1	-4.28734E+1	5.82788E-2	6.12899E-3	1.57262E-1	-6.95819E-3	9.64196E-4	2.92087E-5	1.29193E+0	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.15638E-3	9.51031E-4	6.05646E-6	-2.95254E-4	-8.24284E-3	9.55279E-4	8.44361E-6	3.14152E+0	-4.32969E+2	2.78208E-1	2.68033E-1	-2.45623E+0	-1.14258E+2	6.30491E-1	3.46610E-1	3.67567E+0	2.41585E-15	1.14668E-14	3.65403E-14	-7.43926E-28	3.62661E-14	5.29882E-14	2.54799E-15	1.37269E-25	-1.07310E+3	8.88146E-1	1.96082E-1	4.06688E+0	-4.52680E+3	5.67308E+2	1.69648E+1	1.30095E+0	-1.24719E+18	NaN	0.00000E+0	-2.60653E-1	-2.44599E+3	6.06598E+2	7.94559E+0	-1.09237E+0	-5.15168E+3	5.46893E+2	6.30717E+0	3.78668E+0
7.10526E+1	-2.38672E-1	2.78601E-2	5.93280E-4	3.33426E+0	4.50135E+2	8.22596E-1	6.89851E-2	5.12666E-1	3.27022E+2	2.09435E-1	2.06100E-1	-2.48568E+0	4.47086E+2	1.81967E-1	1.80654E-1	3.63102E+0	-4.28511E+1	5.87498E-2	5.34372E-3	3.51435E+0	-6.98798E-3	9.47897E-4	8.93268E-7	3.14111E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.17841E-3	9.48195E-4	3.94393E-5	2.45304E-1	-8.22363E-3	9.43927E-4	5.21038E-5	4.44072E+0	-4.32972E+2	2.77966E-1	2.72192E-1	6.56887E-1	-1.14282E+2	8.90868E-1	3.44929E-1	5.59644E-1	2.78533E-15	1.22707E-14	3.65510E-14	7.63418E-28	3.66072E-14	5.31194E-14	3.13804E-15	-3.44928E-25	-1.07276E+3	8.95410E-1	1.97350E-1	7.69149E-1	-4.54433E+3	5.57722E+2	1.14269E+1	-1.59830E+0	-1.24719E+18	NaN	0.00000E+0	1.73886E+2	-2.46004E+3	6.04802E+2	2.54058E+1	2.49602E-1	-5.14068E+3	5.40376E+2	2.96111E+1	-1.44033E+1
7.14897E+1	-2.35633E-1	2.74855E-2	9.80502E-4	-5.89583E-1	4.50080E+2	7.10688E-1	6.91185E-2	-1.22550E+0	3.27020E+2	2.05974E-1	2.02042E-1	1.97059E+0	4.47082E+2	1.76366E-1	1.74854E-1	1.84942E+0	-4.28131E+1	5.83649E-2	4.80374E-3	1.59091E+0	-7.06232E-3	9.48069E-4	4.02714E-5	-6.01628E-1	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.10100E-3	9.32219E-4	5.14221E-6	2.48576E-4	-8.24930E-3	9.39928E-4	2.12722E-5	3.99194E+0	-4.32966E+2	2.74757E-1	2.68173E-1	-7.45218E+0	-1.14332E+2	7.85372E-1	3.38420E-1	-1.23078E+0	2.75691E-15	1.22111E-14	3.65040E-14	1.05757E-27	3.55271E-14	5.26953E-14	2.65333E-15	-1.20848E-25	-1.07219E+3	8.99159E-1	2.02467E-1	-7.32247E+0	-4.58807E+3	5.57835E+2	2.39206E+1	-6.07686E-1	-1.24719E+18	NaN	0.00000E+0	3.28628E+0	-2.41066E+3	5.94601E+2	7.76917E+0	1.12042E+0	-5.15537E+3	5.38101E+2	1.22970E+1	-2.27149E+0
7.19295E+1	-2.32969E-1	2.71149E-2	8.40142E-4	9.90154E-1	4.50008E+2	8.09959E-1	7.62494E-2	1.36964E+0	3.27018E+2	2.04793E-1	1.98409E-1	-1.68672E+0	4.47081E+2	1.67848E-1	1.66415E-1	-1.78983E+0	-4.27768E+1	5.86574E-2	4.15465E-3	4.43265E+0	-7.10534E-3	9.43879E-4	4.12831E-5	4.24287E+0	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.14209E-3	9.49334E-4	2.99823E-5	2.11398E+0	-8.24397E-3	9.09423E-4	3.95152E-5	1.83069E+0	-4.32962E+2	2.73216E-1	2.63296E-1	1.45344E+0	-1.14402E+2	8.74605E-1	3.36693E-1	1.39596E+0	2.21689E-15	1.10046E-14	3.65553E-14	3.32692E-27	3.37081E-14	5.19224E-14	3.75950E-15	5.62986E-25	-1.07165E+3	8.92652E-1	2.01576E-1	1.50510E+0	-4.61338E+3	5.55351E+2	2.40439E+1	2.30887E+1	-1.24719E+18	NaN	0.00000E+0	-6.72165E+1	-2.43687E+3	6.05526E+2	1.93317E+1	2.09552E+1	-5.15232E+3	5.20644E+2	2.28665E+1	2.06760E+1
7.23720E+1	-2.31775E-1	2.81781E-2	1.11998E-3	-3.47235E-1	4.49955E+2	7.11301E-1	7.35440E-2	-4.84098E-1	3.27014E+2	1.97712E-1	1.93801E-1	-3.68164E+0	4.47080E+2	1.60625E-1	1.59076E-1	1.50823E+1	-4.27400E+1	5.85395E-2	3.97129E-3	2.24675E+0	-7.13319E-3	9.55029E-4	1.38997E-5	-3.67617E-4	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-3.18310E-3	9.74375E-4	2.27092E-6	3.14083E+0	-8.30532E-3	9.14693E-4	6.04571E-5	-1.76999E-4	-4.32955E+2	2.64162E-1	2.57548E-1	5.74397E+0	-1.14452E+2	7.79679E-1	3.25103E-1	-5.59972E-1	2.75691E-15	1.22111E-14	3.65752E-14	-2.04399E-27	3.58682E-14	5.28319E-14	2.61891E-15	4.12762E-25	-1.07109E+3	8.98571E-1	2.01882E-1	5.84539E+0	-4.62976E+3	5.61924E+2	9.55269E+0	-4.95738E-1	-1.24719E+18	NaN	0.00000E+0	3.65780E+0	-2.46302E+3	6.21493E+2	1.75435E+1	-1.64031E+0	-5.18743E+3	5.23667E+2	3.48334E+1	-1.09991E-2
7.28172E+1	-2.31947E-1	2.86914E-2	1.55867E-3	9.08402E-1	4.49889E+2	1.18221E+0	8.30260E-2	3.83662E+0	3.27015E+2	1.97624E-1	1.91160E-1	7.62485E-1	4.47080E+2	1.43635E-1	1.41813E-1	7.67004E-1	-4.27040E+1	5.97253E-2	2.50933E-3	7.85189E-1	-7.07870E-3	9.53233E-4	2.84594E-5	-1.53185E-1	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-3.21466E-3	9.43209E-4	3.75409E-5	4.45133E+0	-8.23760E-3	9.58184E-4	1.83781E-5	1.97044E+0	-4.32956E+2	2.61738E-1	2.51411E-1	1.01864E+1	-1.14519E+2	1.22440E+0	3.19753E-1	3.88813E+0	2.16005E-15	1.08682E-14	3.65418E-14	-4.08942E-28	3.79714E-14	5.36192E-14	3.53012E-15	-4.76289E-25	-1.07056E+3	9.26223E-1	2.15485E-1	3.90015E+0	-4.59770E+3	5.60858E+2	1.65920E+1	-1.65392E-1	-1.24719E+18	NaN	0.00000E+0	-3.94352E+0	-2.48315E+3	6.01621E+2	2.41613E+1	-3.32533E+1	-5.14866E+3	5.48551E+2	1.04342E+1	1.99311E+0
7.32651E+1	-2.35608E-1	2.79344E-2	5.25132E-4	4.10998E-1	4.49834E+2	7.39792E-1	7.70129E-2	3.46358E+0	3.27015E+2	1.92372E-1	1.88090E-1	2.74030E-1	4.47077E+2	1.18847E-1	1.16758E-1	4.81289E-1	-4.26653E+1	5.83986E-2	1.40991E-3	1.12438E+0	-6.97191E-3	9.39229E-4	3.66850E-5	9.02381E-1	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.36980E-3	9.14372E-4	1.72392E-5	3.90786E+0	-8.37643E-3	9.44192E-4	1.60183E-5	-1.41916E-4	-4.32959E+2	2.55459E-1	2.48371E-1	-2.86785E+0	-1.14571E+2	7.92952E-1	2.91182E-1	3.49261E+0	2.33058E-15	1.12715E-14	3.65386E-14	5.37495E-27	3.55271E-14	5.26953E-14	2.39792E-15	-3.92302E-25	-1.06998E+3	8.89691E-1	2.35528E-1	-2.93480E+0	-4.53487E+3	5.52616E+2	2.13839E+1	9.09315E-1	-1.24719E+18	NaN	0.00000E+0	8.06267E-1	-2.58210E+3	5.83224E+2	1.12157E+1	-1.49522E+1	-5.22815E+3	5.40534E+2	9.05419E+0	1.67622E-1
7.37158E+1	-2.36524E-1	2.75409E-2	1.51798E-3	4.51390E+0	4.49803E+2	8.68329E-1	8.15764E-2	-7.84974E-1	3.27012E+2	1.93852E-1	1.86135E-1	-3.95112E+0	4.47076E+2	1.39706E-1	1.37944E-1	3.18962E+0	-4.26239E+1	5.90275E-2	6.90444E-3	3.85335E+0	-7.01243E-3	9.50739E-4	4.85780E-5	2.95998E+0	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.23217E-3	9.56281E-4	7.95784E-6	-1.14167E-4	-8.21734E-3	9.25296E-4	8.23813E-7	3.14163E+0	-4.32957E+2	2.58652E-1	2.47178E-1	-8.14553E-1	-1.14600E+2	9.12014E-1	2.87282E-1	-5.15654E-1	2.67164E-15	1.20303E-14	3.65184E-14	-3.88470E-28	3.67208E-14	5.31625E-14	1.92369E-15	1.82995E-25	-1.06935E+3	9.22066E-1	2.62271E-1	1.13533E+1	-4.55870E+3	5.59385E+2	2.83834E+1	2.96499E+0	-1.24719E+18	NaN	0.00000E+0	2.56265E+0	-2.49432E+3	6.09951E+2	6.18642E+0	-5.56996E-1	-5.13706E+3	5.29722E+2	1.07912E+0	-2.69853E+1
7.41693E+1	-2.36299E-1	2.83514E-2	4.57104E-4	5.94975E-2	4.49764E+2	1.18583E+0	7.29130E-2	2.23607E+0	3.27012E+2	1.82884E-1	1.80744E-1	-8.55011E-1	4.47075E+2	3.57143E-1	3.56702E-1	-2.95111E-1	-4.25986E+1	6.24239E-2	1.70121E-2	-1.61976E-1	-6.98693E-3	9.25515E-4	1.79159E-7	3.14053E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.22144E-3	9.33789E-4	8.20252E-6	-1.00712E-4	-8.26867E-3	9.35509E-4	6.49203E-5	2.96477E+0	-4.32957E+2	2.43404E-1	2.38892E-1	8.56825E+0	-1.14638E+2	1.26643E+0	4.51219E-1	2.61093E+0	2.67164E-15	1.20303E-14	3.65003E-14	-8.61313E-28	3.76303E-14	5.34980E-14	4.46756E-15	3.38945E-25	-1.06898E+3	9.08585E-1	1.68112E-1	9.78708E-1	-4.54370E+3	5.44549E+2	2.36195E+1	-1.58157E+0	-1.24719E+18	NaN	0.00000E+0	-1.05140E+1	-2.48747E+3	5.95603E+2	5.08278E+0	-5.36508E-2	-5.16645E+3	5.35582E+2	3.73528E+1	2.96074E+0
7.46256E+1	-2.37299E-1	2.82094E-2	4.69778E-4	2.09572E+0	4.49722E+2	1.28153E+0	8.44807E-2	8.05980E+0	3.27011E+2	1.83642E-1	1.80441E-1	-1.46830E+0	4.47074E+2	3.29286E-1	3.28327E-1	-1.43326E+0	-4.25754E+1	6.17439E-2	1.34069E-2	4.78980E+0	-6.98200E-3	9.49569E-4	1.64014E-5	1.68752E-4	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.18084E-3	9.50201E-4	6.94542E-6	3.14180E+0	-8.22202E-3	9.27082E-4	5.12010E-5	1.74143E-1	-4.32957E+2	2.45182E-1	2.39199E-1	1.67410E+0	-1.14678E+2	1.36154E+0	4.59197E-1	1.71178E+0	2.38742E-15	1.14022E-14	3.65678E-14	2.18965E-27	3.85398E-14	5.38159E-14	1.98784E-15	-2.61990E-25	-1.06863E+3	9.11238E-1	3.89114E-2	1.80272E+0	-4.54080E+3	5.58709E+2	1.00027E+1	2.76261E-1	-1.24719E+18	NaN	2.69350E+15	2.93108E+0	-2.46157E+3	6.06074E+2	7.88229E+0	1.46686E+2	-5.13974E+3	5.30747E+2	2.93301E+1	1.82314E-1
7.50846E+1	-2.39924E-1	2.77816E-2	8.67261E-4	1.44498E+0	4.49648E+2	6.73176E-1	9.32147E-2	1.17622E+0	3.27005E+2	1.75320E-1	1.73247E-1	4.22361E+0	4.47070E+2	2.70976E-1	2.69904E-1	4.12316E+0	-4.25209E+1	5.92121E-2	1.04159E-2	-2.26360E+0	-6.96037E-3	9.43147E-4	5.16685E-6	-1.05720E-4	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.12796E-3	9.42651E-4	4.55837E-5	3.31433E-1	-8.22646E-3	9.50069E-4	4.91971E-5	1.39080E+0	-4.32951E+2	2.34469E-1	2.30061E-1	1.08335E+0	-1.14745E+2	7.87648E-1	4.16666E-1	1.05249E+0	2.50111E-15	1.16583E-14	3.65175E-14	5.67143E-27	3.74030E-14	5.34158E-14	3.70259E-15	-3.23942E-25	-1.06781E+3	8.72002E-1	8.31125E-2	-4.81219E+0	-4.52806E+3	5.54930E+2	3.23744E+0	-2.35748E-1	-1.24719E+18	NaN	0.00000E+0	2.56012E+2	-2.42784E+3	6.01265E+2	2.92430E+1	3.36786E-1	-5.14227E+3	5.43915E+2	2.83833E+1	1.38834E+0
7.55465E+1	-2.36768E-1	2.81610E-2	7.59309E-4	1.22275E+0	4.49572E+2	6.80040E-1	9.25320E-2	-1.88815E+0	3.27002E+2	1.71410E-1	1.69520E-1	1.28604E+0	4.47069E+2	2.48111E-1	2.46974E-1	1.14109E+0	-4.24859E+1	5.86915E-2	8.65044E-3	9.90160E-1	-6.91864E-3	9.37297E-4	3.22357E-5	2.75759E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.29296E-3	9.38564E-4	2.10190E-5	3.14164E+0	-8.22533E-3	9.27081E-4	4.24326E-5	-1.20361E+0	-4.32944E+2	2.27814E-1	2.23560E-1	4.42784E+0	-1.14819E+2	7.83112E-1	3.96090E-1	-8.21654E+0	2.75691E-15	1.22111E-14	3.65791E-14	5.39036E-27	3.78009E-14	5.35589E-14	3.40938E-15	2.98708E-25	-1.06728E+3	8.79758E-1	1.07543E-1	4.78553E+0	-4.50350E+3	5.51486E+2	1.89460E+1	2.76924E+0	-1.24719E+18	NaN	8.70185E+14	2.92822E+0	-2.53307E+3	5.98651E+2	1.36106E+1	2.99769E+0	-5.14162E+3	5.30754E+2	2.44709E+1	-1.20917E+0
7.60113E+1	-2.40570E-1	2.84606E-2	1.66034E-3	-4.55354E-1	4.49519E+2	8.13421E-1	9.42863E-2	8.11635E+0	3.27000E+2	1.71360E-1	1.67317E-1	-1.27781E+0	4.47068E+2	2.33229E-1	2.31917E-1	-1.45918E+0	-4.24516E+1	5.91990E-2	8.17792E-3	-1.61451E+0	-6.97264E-3	9.38283E-4	5.33029E-6	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.29118E-3	9.46633E-4	1.43762E-5	3.14149E+0	-8.13605E-3	9.35016E-4	4.46901E-7	-2.16843E-4	-4.32945E+2	2.27494E-1	2.20277E-1	1.85826E+0	-1.14869E+2	8.95841E-1	3.84165E-1	1.77137E+0	2.30216E-15	1.12055E-14	3.65114E-14	-3.29047E-29	3.65503E-14	5.30977E-14	1.58637E-15	4.40037E-25	-1.06677E+3	8.83488E-1	1.13529E-1	8.51036E+0	-4.53527E+3	5.52067E+2	5.65605E+0	2.17233E+0	-1.24719E+18	NaN	0.00000E+0	1.83582E+2	-2.53194E+3	6.03794E+2	1.02478E+1	9.87332E+0	-5.09051E+3	5.35286E+2	4.81340E+0	-1.53119E+0
7.64789E+1	-2.36541E-1	2.79730E-2	9.90762E-4	8.69775E-1	4.49487E+2	5.02131E-1	9.59314E-2	2.65487E+0	3.27001E+2	1.78137E-1	1.69724E-1	-3.94283E-1	4.47069E+2	2.35329E-1	2.34260E-1	-5.86631E-1	-4.24300E+1	5.83840E-2	7.84872E-3	-8.38251E-1	-7.11188E-3	9.60315E-4	3.42418E-6	4.36824E-4	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.30845E-3	9.19863E-4	2.55268E-5	2.17089E+0	-8.17286E-3	9.26742E-4	2.89793E-5	4.33864E+0	-4.32942E+2	2.37163E-1	2.24291E-1	2.74310E+0	-1.14902E+2	6.29186E-1	3.89283E-1	2.63477E+0	2.58638E-15	1.18461E-14	3.65421E-14	2.99996E-27	3.78577E-14	5.35791E-14	1.62128E-15	-1.10909E-25	-1.06644E+3	8.76213E-1	1.28960E-1	3.14844E+0	-4.61720E+3	5.65031E+2	1.15102E+1	1.41363E+0	-1.24719E+18	NaN	0.00000E+0	3.47021E+0	-2.54296E+3	5.86727E+2	1.64706E+1	-3.55208E+1	-5.11158E+3	5.30549E+2	1.65872E+1	-1.95809E+0
7.69493E+1	-2.36943E-1	2.84596E-2	3.49410E-4	1.14606E+0	4.49415E+2	1.05211E+0	9.36227E-2	1.41523E+0	3.26998E+2	1.73847E-1	1.64936E-1	-1.66379E+0	4.47065E+2	2.30099E-1	2.29134E-1	-1.89455E+0	-4.23923E+1	5.99146E-2	7.81164E-3	4.17503E+0	-7.02406E-3	9.52285E-4	4.91950E-5	5.65976E-1	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.32314E-3	9.30216E-4	3.10315E-5	3.00294E+0	-8.21919E-3	9.41915E-4	3.82163E-5	1.82785E+0	-4.32939E+2	2.31953E-1	2.18583E-1	1.47728E+0	-1.14970E+2	1.11429E+0	3.79096E-1	1.35443E+0	2.41585E-15	1.14668E-14	3.65196E-14	-2.37748E-27	3.70051E-14	5.32693E-14	2.57390E-15	-4.68795E-27	-1.06588E+3	9.00560E-1	1.23547E-1	1.89585E+0	-4.56553E+3	5.60311E+2	2.90796E+1	5.71915E-1	-1.24719E+18	NaN	0.00000E+0	-1.23692E+2	-2.55232E+3	5.93326E+2	1.98042E+1	2.99187E+0	-5.13811E+3	5.39246E+2	2.20836E+1	1.43909E+1
7.74227E+1	-2.32676E-1	2.85350E-2	1.00908E-3	2.42236E+0	4.49346E+2	8.51140E-1	9.48877E-2	8.34100E+0	3.26998E+2	1.65806E-1	1.62251E-1	-9.10530E-1	4.47061E+2	2.25331E-1	2.24204E-1	-1.20678E+0	-4.23565E+1	5.91254E-2	7.27898E-3	-1.46409E+0	-7.04480E-3	9.17325E-4	2.41119E-5	3.38687E-1	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.25534E-3	9.75825E-4	7.46118E-7	2.16467E-4	-8.15607E-3	9.16067E-4	3.95852E-5	1.82777E+0	-4.32934E+2	2.22308E-1	2.15690E-1	2.23195E+0	-1.15035E+2	9.25228E-1	3.73862E-1	-4.23315E+0	2.27374E-15	1.11390E-14	3.65483E-14	-1.22551E-27	3.76872E-14	5.35183E-14	4.62465E-15	4.10314E-25	-1.06534E+3	8.89105E-1	1.34921E-1	2.66851E+0	-4.57773E+3	5.39737E+2	1.41206E+1	3.53142E-1	-1.24719E+18	NaN	0.00000E+0	3.59639E+0	-2.50907E+3	6.22418E+2	7.29963E+0	1.52446E+0	-5.10197E+3	5.24448E+2	2.28593E+1	8.11463E+0
7.78990E+1	-2.33984E-1	2.78883E-2	1.73323E-3	3.48854E+0	4.49298E+2	6.31465E-1	9.29958E-2	2.53949E+0	3.26998E+2	1.64023E-1	1.61618E-1	-3.98940E-1	4.47062E+2	2.17876E-1	2.16640E-1	-7.54235E-1	-4.23204E+1	5.84159E-2	7.70509E-3	-1.14025E+0	-7.09679E-3	9.36471E-4	3.94303E-5	2.30528E+0	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.18237E-3	9.43416E-4	3.46914E-6	3.14191E+0	-8.21524E-3	9.51462E-4	4.38139E-5	6.13694E-5	-4.32935E+2	2.20213E-1	2.15138E-1	2.74812E+0	-1.15084E+2	7.24186E-1	3.64453E-1	-3.75462E+0	2.18847E-15	1.09367E-14	3.65601E-14	-2.51131E-27	3.70619E-14	5.32904E-14	3.40385E-15	6.83402E-26	-1.06480E+3	8.82571E-1	1.50579E-1	9.56811E+0	-4.60832E+3	5.51010E+2	2.33935E+1	2.30910E+0	-1.24719E+18	NaN	0.00000E+0	3.04176E+1	-2.46253E+3	6.01747E+2	9.66136E+0	1.82414E+0	-5.13584E+3	5.44695E+2	2.48864E+1	6.08544E-3
7.83782E+1	-2.30191E-1	2.78380E-2	1.00635E-3	-8.41656E-2	4.49246E+2	1.04004E+0	9.18160E-2	-1.30889E+0	3.26996E+2	1.70961E-1	1.61027E-1	2.08776E+0	4.47062E+2	2.16101E-1	2.14943E-1	1.65736E+0	-4.22847E+1	5.97788E-2	8.11321E-3	1.26441E+0	-7.10736E-3	9.43852E-4	2.92007E-5	-1.18630E+0	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.16227E-3	9.38408E-4	4.47150E-5	-5.71918E-5	-8.14687E-3	9.39622E-4	2.52555E-6	3.14080E+0	-4.32929E+2	2.28447E-1	2.13651E-1	-7.33314E+0	-1.15134E+2	1.09884E+0	3.59682E-1	-1.31531E+0	2.13163E-15	1.07993E-14	3.65446E-14	1.60699E-28	3.74030E-14	5.34158E-14	2.89064E-15	1.00232E-24	-1.06427E+3	9.07511E-1	1.58059E-1	1.83929E+1	-4.61454E+3	5.55353E+2	1.73924E+1	-1.18468E+0	-1.24719E+18	NaN	6.71977E+14	3.69787E+0	-2.44971E+3	5.98556E+2	2.86260E+1	4.11445E-3	-5.09670E+3	5.37928E+2	1.83645E+1	-1.64349E+0
7.88603E+1	-2.30257E-1	2.80608E-2	1.23288E-3	-5.35473E-2	4.49210E+2	1.22182E+0	9.95580E-2	6.95064E-1	3.26996E+2	1.71527E-1	1.67636E-1	-2.16657E+0	4.47061E+2	2.15801E-1	2.14377E-1	-2.71404E+0	-4.22650E+1	6.05421E-2	7.63078E-3	3.04022E+0	-7.13440E-3	9.62081E-4	4.13323E-5	-5.00025E-5	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.22136E-3	9.68795E-4	3.25290E-5	2.56760E+0	-8.23695E-3	9.31289E-4	2.87128E-5	6.20975E-1	-4.32929E+2	2.29348E-1	2.22464E-1	9.70275E-1	-1.15170E+2	1.27289E+0	3.67353E-1	6.58397E-1	2.21689E-15	1.10046E-14	3.65487E-14	-2.66843E-27	3.72893E-14	5.33742E-14	4.55608E-15	5.39112E-25	-1.06397E+3	9.25225E-1	1.95457E-1	1.51404E+0	-4.63045E+3	5.66075E+2	2.44727E+1	-4.71275E-2	-1.24719E+18	NaN	0.00000E+0	-6.25034E+1	-2.48740E+3	6.17932E+2	2.07442E+1	2.55690E+0	-5.14827E+3	5.33161E+2	1.66460E+1	6.25606E-1
7.93455E+1	-2.30664E-1	2.85620E-2	4.96216E-4	2.78576E+0	4.49173E+2	8.16805E-1	8.71543E-2	-1.32970E+0	3.26995E+2	1.74249E-1	1.67284E-1	2.14756E+0	4.47063E+2	1.05071E-1	1.02302E-1	7.09813E-1	-4.22275E+1	5.93257E-2	8.73261E-3	-2.97205E-1	-7.11559E-3	9.50988E-4	1.02963E-5	3.14133E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.22773E-3	9.69246E-4	2.52213E-5	-2.34706E-1	-8.27779E-3	9.45107E-4	4.07664E-5	1.01328E+0	-4.32928E+2	2.31877E-1	2.20962E-1	-9.95367E-1	-1.15208E+2	8.47263E-1	2.30248E-1	-1.48052E+0	2.01794E-15	1.05183E-14	3.65451E-14	1.45994E-27	3.44471E-14	5.22454E-14	3.37997E-15	7.75663E-25	-1.06341E+3	9.42965E-1	3.32108E-1	-7.39229E-1	-4.61938E+3	5.59539E+2	6.63973E+0	3.60689E+0	-1.24719E+18	NaN	0.00000E+0	-1.88030E+0	-2.49146E+3	6.18225E+2	1.62479E+1	-2.44093E-1	-5.17165E+3	5.41061E+2	2.32456E+1	1.00469E+0
7.98336E+1	-2.32409E-1	2.77378E-2	8.70544E-4	-1.40053E-1	4.49147E+2	6.67346E-1	9.36382E-2	-2.32081E-1	3.26993E+2	1.77771E-1	1.75623E-1	3.19956E+0	4.47058E+2	1.93464E-1	1.88588E-1	2.82247E+0	-4.22082E+1	5.85218E-2	4.92754E-3	2.03982E+0	-7.17081E-3	9.41265E-4	3.84040E-5	3.32874E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.29691E-3	9.47662E-4	1.10837E-5	-8.09812E-5	-8.19142E-3	9.41391E-4	1.94244E-5	6.19180E-1	-4.32928E+2	2.37650E-1	2.33247E-1	5.72353E-2	-1.15229E+2	7.51668E-1	3.51835E-1	-1.73867E-1	2.24532E-15	1.10720E-14	3.65220E-14	9.70380E-28	3.56977E-14	5.27639E-14	4.99155E-15	3.34161E-25	-1.06312E+3	8.91314E-1	2.13904E-1	3.78858E-1	-4.65186E+3	5.53815E+2	2.23657E+1	3.33009E+0	-1.24719E+18	NaN	0.00000E+0	-8.73517E-1	-2.53558E+3	6.04454E+2	7.52147E+0	-2.40805E-1	-5.12220E+3	5.38942E+2	1.13177E+1	6.08257E-1
