Data taken on 11/07/2025 at11:25:08
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.49158E+1	-2.33865E-1	2.84892E-2	4.56073E-4	2.93437E+0	4.41677E+2	2.90328E-1	1.16202E-2	3.24894E+0	4.65495E+2	1.73859E-1	5.05203E-2	9.21273E-1	4.86224E+2	2.35961E-1	1.03967E-1	8.22830E-1	-6.43050E+1	8.29181E-2	4.81398E-3	7.38044E-1	-6.59358E-3	9.38456E-4	3.00039E-5	1.84788E+0	-1.05801E+3	NaN	0.00000E+0	-1.64224E+1	-2.72372E-3	9.30119E-4	4.90454E-5	3.72206E+0	-8.16995E-3	9.32604E-4	4.77448E-5	2.40572E+0	-4.65729E+2	1.75940E-1	5.07170E-2	4.05474E+0	1.42545E+1	2.47431E-1	6.97692E-2	3.90329E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99805E-14	2.71393E-14	3.66368E-14	-7.90085E-27	-1.18225E+3	9.33701E-1	1.00295E-2	-4.24400E-1	-2.21393E+3	2.48856E+2	7.92590E+0	2.07025E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-1.81787E+1	-1.24546E+3	2.66360E+2	1.40922E+1	3.72326E+0	-2.27822E+3	2.06918E+2	1.05893E+1	2.41047E+0
7.55391E+1	-2.37371E-1	2.75939E-2	1.80382E-3	-2.21631E-1	4.41930E+2	3.15188E-1	1.24067E-2	3.04455E+0	4.65492E+2	2.03983E-1	4.99739E-2	8.92879E-1	4.86455E+2	2.45788E-1	8.18818E-2	6.84909E-1	-6.42996E+1	8.32965E-2	4.11821E-3	5.59943E-1	-6.56751E-3	9.36545E-4	1.16987E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	3.03953E+0	-2.67416E-3	9.48870E-4	3.54382E-5	1.39375E+0	-8.08730E-3	9.41745E-4	4.77022E-5	-1.87675E-1	-4.65730E+2	2.06218E-1	4.92057E-2	4.06739E+0	1.44961E+1	2.74175E-1	6.46939E-2	3.81050E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00373E-14	2.71569E-14	3.64763E-14	-3.08975E-27	-1.18218E+3	9.54293E-1	1.63860E-2	-1.09196E+0	-2.20701E+3	2.48341E+2	3.13804E+0	3.19536E+0	-4.45130E+17	7.33924E+10	1.63201E+14	2.64850E-3	-1.23126E+3	2.71719E+2	1.01042E+1	1.39610E+0	-2.25988E+3	2.08949E+2	1.05606E+1	-1.91946E-1
7.61675E+1	-2.36795E-1	2.82208E-2	2.08463E-4	1.85792E+0	4.41661E+2	2.60357E-1	1.24865E-2	3.30916E+0	4.65487E+2	1.73285E-1	5.07992E-2	1.45484E+0	4.86189E+2	1.86051E-1	7.72214E-2	1.13291E+0	-6.43457E+1	8.24614E-2	2.64815E-3	1.12981E+0	-6.61626E-3	9.54674E-4	2.89004E-5	3.93424E+0	-1.05801E+3	NaN	0.00000E+0	-3.32100E+0	-2.71339E-3	9.37202E-4	1.84279E-5	3.14144E+0	-8.17092E-3	9.36476E-4	7.53064E-6	3.14120E+0	-4.65724E+2	1.74693E-1	5.06076E-2	-1.68836E+0	1.42503E+1	2.15029E-1	6.14514E-2	-1.97482E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94120E-14	2.69559E-14	3.64860E-14	1.28759E-26	-1.18269E+3	9.28585E-1	2.46976E-2	-1.29517E+0	-2.21993E+3	2.53154E+2	7.70370E+0	1.02215E+1	-4.45130E+17	7.33924E+10	0.00000E+0	-5.12205E+0	-1.24249E+3	2.68383E+2	5.52540E+0	3.44013E+0	-2.27843E+3	2.07782E+2	3.38113E+0	-2.08880E+0
7.68012E+1	-2.36439E-1	2.79306E-2	1.16931E-3	-1.67349E+0	4.41854E+2	3.33362E-1	1.25800E-2	5.02691E-1	4.65489E+2	2.04972E-1	5.51686E-2	-1.26278E+0	4.86368E+2	2.81636E-1	7.01271E-2	-1.61810E+0	-6.43452E+1	8.44239E-2	2.49574E-3	4.41143E+0	-6.55282E-3	9.49708E-4	4.81324E-7	3.14209E+0	-1.05801E+3	NaN	0.00000E+0	-3.99759E+0	-2.75778E-3	9.27885E-4	3.82378E-5	8.71565E-1	-8.14759E-3	9.23060E-4	3.52689E-5	1.29918E+0	-4.65726E+2	2.06654E-1	5.40986E-2	1.88744E+0	1.44300E+1	2.96691E-1	6.26808E-2	1.59016E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94404E-14	2.69654E-14	3.65824E-14	-1.38490E-26	-1.18269E+3	9.63796E-1	3.60526E-2	2.33592E+0	-2.20311E+3	2.51840E+2	5.77805E+0	1.59825E+0	-4.45130E+17	7.33924E+10	0.00000E+0	9.12550E+0	-1.25520E+3	2.65710E+2	1.09793E+1	8.75877E-1	-2.27326E+3	2.04811E+2	7.87158E+0	1.30302E+0
7.74401E+1	-2.35487E-1	2.85073E-2	5.72171E-4	-5.28538E-3	4.41787E+2	3.34507E-1	6.68576E-3	3.27245E-1	4.65482E+2	1.83018E-1	5.25296E-2	-1.47351E+0	4.86304E+2	2.74622E-1	6.15912E-2	4.50280E+0	-6.43695E+1	8.37653E-2	2.45650E-3	4.26051E+0	-6.51730E-3	9.52260E-4	3.16160E-5	3.94777E+0	-1.05801E+3	NaN	0.00000E+0	3.39127E+0	-2.75819E-3	9.58883E-4	2.00024E-5	3.77914E+0	-8.09085E-3	9.39478E-4	2.00046E-5	3.52638E+0	-4.65717E+2	1.85083E-1	5.24692E-2	1.65724E+0	1.43736E+1	2.85883E-1	5.66281E-2	1.48323E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01794E-14	2.72003E-14	3.66528E-14	1.06801E-26	-1.18295E+3	9.36690E-1	3.24866E-2	-4.15961E+0	-2.19369E+3	2.52508E+2	8.34954E+0	3.94300E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.48943E-1	-1.25531E+3	2.74582E+2	5.70094E+0	3.77147E+0	-2.26066E+3	2.08445E+2	4.42396E+0	3.51513E+0
7.80843E+1	-2.36173E-1	2.81606E-2	6.51634E-4	1.50906E-1	4.41842E+2	3.53969E-1	9.01315E-3	-5.41230E-1	4.65485E+2	1.90553E-1	5.16839E-2	3.79722E+0	4.86346E+2	2.79618E-1	5.74958E-2	3.49955E+0	-6.43736E+1	8.42582E-2	1.94396E-3	2.92448E+0	-6.64613E-3	9.45623E-4	1.92726E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	-2.67864E+1	-2.84956E-3	9.56630E-4	7.64868E-6	3.46284E-4	-8.07511E-3	9.45724E-4	2.61210E-5	-1.09929E-4	-4.65721E+2	1.92042E-1	5.22553E-2	6.49601E-1	1.44237E+1	3.15475E-1	5.75585E-2	4.42439E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.04921E-14	2.72931E-14	3.65724E-14	7.04651E-27	-1.18300E+3	9.43122E-1	4.12431E-2	7.35300E+0	-2.22785E+3	2.50752E+2	5.07194E+0	3.11132E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-1.78471E+0	-1.28148E+3	2.73942E+2	4.34621E+0	1.03229E+0	-2.25717E+3	2.09842E+2	5.83921E+0	-2.95264E-2
7.87340E+1	-2.35018E-1	2.79357E-2	8.92860E-4	3.95758E+0	4.41879E+2	3.39132E-1	8.78537E-3	2.65413E+0	4.65479E+2	1.85709E-1	4.91110E-2	6.77394E-1	4.86387E+2	2.67855E-1	4.25575E-2	4.50785E-1	-6.43797E+1	8.39291E-2	7.35370E-4	5.62008E+0	-6.56993E-3	9.51719E-4	4.05331E-5	2.29065E+0	-1.05801E+3	NaN	0.00000E+0	-4.44943E+0	-2.82115E-3	9.53631E-4	4.47545E-5	4.14162E+0	-8.06469E-3	9.69522E-4	1.35916E-5	3.14175E+0	-4.65714E+2	1.87021E-1	4.99954E-2	1.01046E+1	1.44620E+1	2.96672E-1	5.30209E-2	3.61854E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.05773E-14	2.73177E-14	3.64241E-14	9.79417E-27	-1.18306E+3	9.43464E-1	4.79093E-2	1.02695E+1	-2.20764E+3	2.52362E+2	1.07502E+1	2.29517E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-4.11817E+0	-1.27334E+3	2.73087E+2	1.28624E+1	4.14043E+0	-2.25485E+3	2.15113E+2	3.29531E+0	9.04181E+0
7.93890E+1	-2.35788E-1	2.88106E-2	1.16271E-3	2.82043E+0	4.41831E+2	3.40410E-1	8.99290E-3	4.22366E+0	4.65477E+2	1.81047E-1	4.67647E-2	1.49516E+1	4.86341E+2	2.82496E-1	7.13008E-2	8.56571E+0	-6.43951E+1	8.47385E-2	1.22220E-3	2.31192E+0	-6.60876E-3	9.72562E-4	3.29381E-5	-1.07029E+0	-1.05801E+3	NaN	0.00000E+0	3.70461E+0	-2.77014E-3	9.24945E-4	2.27660E-5	4.47452E+0	-8.06986E-3	9.39097E-4	2.96458E-6	1.80936E-4	-4.65713E+2	1.83842E-1	4.57130E-2	5.51612E+0	1.44191E+1	2.88551E-1	5.49999E-2	-9.54519E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.09752E-14	2.74289E-14	3.66005E-14	-1.27705E-27	-1.18323E+3	9.51556E-1	3.31932E-2	5.55684E+0	-2.21793E+3	2.57896E+2	8.77871E+0	-1.06864E+0	-4.45130E+17	7.33924E+10	0.00000E+0	4.60737E-1	-1.25873E+3	2.64864E+2	6.54254E+0	-8.08565E+0	-2.25600E+3	2.08366E+2	2.86070E+0	1.32778E+0
8.00494E+1	-2.31046E-1	2.85385E-2	4.07588E-4	1.13845E+0	4.41831E+2	3.43272E-1	9.78388E-3	2.68601E+0	4.65478E+2	1.81567E-1	4.58652E-2	5.40152E-1	4.86347E+2	2.78102E-1	6.08403E-2	3.44710E-1	-6.44031E+1	8.40614E-2	1.66247E-3	-1.69390E-2	-6.59988E-3	9.54110E-4	4.68708E-6	3.14105E+0	-1.05801E+3	NaN	0.00000E+0	-7.70587E+1	-2.73091E-3	9.39112E-4	9.88839E-6	-2.07093E-5	-8.05202E-3	9.36532E-4	8.76022E-6	3.14154E+0	-4.65709E+2	1.83366E-1	4.55290E-2	-2.60648E+0	1.44175E+1	2.98580E-1	5.55823E-2	3.48066E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01510E-14	2.71917E-14	3.64064E-14	-1.01284E-28	-1.18332E+3	9.38874E-1	3.16855E-2	-2.28723E+0	-2.21558E+3	2.53005E+2	6.43165E+0	-1.43384E+1	-4.45130E+17	7.33924E+10	0.00000E+0	2.28982E+2	-1.24750E+3	2.68920E+2	2.79604E+0	-5.18315E-2	-2.25204E+3	2.07803E+2	1.99484E+0	3.25039E+0
8.07154E+1	-2.32395E-1	2.74753E-2	3.90820E-4	2.13533E+0	4.41745E+2	3.30477E-1	6.85924E-3	-1.29684E+0	4.65472E+2	1.85394E-1	4.46295E-2	2.79114E+0	4.86268E+2	2.67552E-1	6.11894E-2	2.50189E+0	-6.44232E+1	8.41855E-2	1.64385E-3	2.33961E+0	-6.66130E-3	9.60860E-4	2.48779E-5	3.60823E+0	-1.05801E+3	NaN	0.00000E+0	2.58458E+0	-2.56648E-3	9.71738E-4	2.26726E-5	-1.08692E-5	-8.08479E-3	9.38865E-4	6.52744E-6	3.03110E-4	-4.65704E+2	1.87168E-1	4.43204E-2	5.93811E+0	1.43414E+1	2.93689E-1	5.26126E-2	-5.25582E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92699E-14	2.69080E-14	3.65445E-14	-5.13154E-27	-1.18354E+3	9.58678E-1	2.92566E-2	1.24927E+1	-2.23186E+3	2.54789E+2	6.56645E+0	3.61322E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.60577E+0	-1.20041E+3	2.78266E+2	6.53438E+0	3.32679E-3	-2.25930E+3	2.08311E+2	2.47152E+0	9.25655E-1
8.13869E+1	-2.31303E-1	2.77967E-2	6.93129E-4	3.10568E+0	4.41904E+2	3.19767E-1	9.98687E-3	4.67666E+0	4.65474E+2	1.91393E-1	4.58110E-2	-3.51937E+0	4.86430E+2	2.43574E-1	6.44408E-2	2.47729E+0	-6.44169E+1	8.34165E-2	1.11779E-3	1.51670E+0	-6.52198E-3	9.44879E-4	1.57225E-5	2.35920E+0	-1.05801E+3	NaN	0.00000E+0	3.62960E+0	-2.65567E-3	9.47684E-4	4.69431E-5	8.82063E-1	-8.15631E-3	9.27109E-4	1.93651E-6	3.14147E+0	-4.65705E+2	1.92858E-1	4.51584E-2	-6.66610E+0	1.44877E+1	2.81008E-1	5.43281E-2	-6.29551E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.10605E-14	2.74519E-14	3.64784E-14	-1.64877E-27	-1.18347E+3	9.46251E-1	4.34872E-2	-1.02663E-1	-2.19492E+3	2.50561E+2	4.12709E+0	2.35478E+0	-4.45130E+17	7.33924E+10	0.00000E+0	-6.28725E-2	-1.22595E+3	2.71382E+2	1.34566E+1	8.78833E-1	-2.27517E+3	2.05705E+2	4.04910E-1	2.84459E+0
8.20640E+1	-2.29557E-1	2.88804E-2	3.58158E-4	1.34495E+0	4.41701E+2	3.29864E-1	1.02437E-2	1.20455E+0	4.65472E+2	1.82002E-1	4.46328E-2	-4.40776E-1	4.86254E+2	2.62602E-1	5.83732E-2	-7.24740E-1	-6.44507E+1	8.36168E-2	6.04733E-4	-1.13682E+0	-6.50576E-3	9.53153E-4	4.72295E-5	-6.57944E-1	-1.05801E+3	NaN	0.00000E+0	1.30020E+2	-2.73099E-3	9.25858E-4	2.28095E-5	1.50549E-4	-8.14404E-3	9.36572E-4	2.23917E-6	-1.84925E-4	-4.65701E+2	1.84669E-1	4.47105E-2	2.69299E+0	1.42958E+1	2.84493E-1	4.98151E-2	2.41384E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.95257E-14	2.69936E-14	3.65823E-14	-5.87043E-27	-1.18385E+3	9.57642E-1	3.96966E-2	2.80991E+0	-2.19061E+3	2.52743E+2	1.24803E+1	-6.58723E-1	-4.45130E+17	7.33924E+10	0.00000E+0	3.03861E+1	-1.24751E+3	2.65133E+2	6.64639E+0	2.16739E-1	-2.27245E+3	2.07806E+2	1.37436E+0	-1.23235E+0
8.27467E+1	-2.27569E-1	2.82952E-2	8.34565E-4	3.05949E+0	4.41862E+2	2.99340E-1	7.82519E-3	1.52563E-1	4.65467E+2	2.12367E-1	4.34661E-2	-1.54406E+0	4.86426E+2	2.40505E-1	5.76464E-2	-1.88072E+0	-6.44481E+1	8.31230E-2	9.95525E-4	3.44665E+0	-6.76850E-3	9.37467E-4	7.15951E-6	1.24407E-4	-1.05801E+3	NaN	0.00000E+0	-3.95864E+0	-2.78870E-3	9.48363E-4	3.53438E-5	-1.33880E+0	-8.22331E-3	9.56677E-4	4.60785E-6	1.51663E-4	-4.65695E+2	2.13896E-1	4.35646E-2	-4.66661E+0	1.44477E+1	2.66272E-1	4.82465E-2	1.34904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82183E-14	2.65270E-14	3.65328E-14	6.78933E-28	-1.18381E+3	9.55652E-1	4.18023E-2	1.44220E+1	-2.26028E+3	2.48583E+2	2.17690E+0	5.14311E-1	-4.45130E+17	7.33924E+10	0.00000E+0	3.76451E+0	-1.26404E+3	2.71573E+2	1.00784E+1	-1.33791E+0	-2.29003E+3	2.12266E+2	1.37522E+0	7.35852E-1
8.34351E+1	-2.29717E-1	2.76919E-2	7.71085E-4	3.61844E+0	4.41681E+2	3.47947E-1	9.62536E-3	1.34777E+0	4.65468E+2	2.11131E-1	4.47628E-2	-3.29152E-1	4.86258E+2	2.65004E-1	5.57228E-2	-6.46920E-1	-6.44744E+1	8.37333E-2	9.10188E-4	4.08762E+0	-6.65412E-3	9.33046E-4	3.43472E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	3.44583E+0	-2.78644E-3	9.16591E-4	6.83647E-5	2.47436E+0	-8.31396E-3	9.45722E-4	6.10979E-5	4.59020E+0	-4.65698E+2	2.13364E-1	4.53001E-2	-3.45846E+0	1.42758E+1	3.19807E-1	4.95264E-2	2.53480E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.96394E-14	2.70308E-14	3.66853E-14	1.85449E-27	-1.18411E+3	9.45867E-1	4.86945E-2	3.01310E+0	-2.22995E+3	2.47416E+2	9.15895E+0	3.09835E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.47302E+0	-1.26339E+3	2.62473E+2	1.96191E+1	2.47510E+0	-2.31015E+3	2.09828E+2	1.35471E+1	-1.69622E+0
8.41292E+1	-2.31961E-1	2.69719E-2	1.90583E-4	3.97047E+0	4.41787E+2	3.36487E-1	7.29706E-3	3.74549E+0	4.65461E+2	1.88221E-1	4.28108E-2	1.84792E+0	4.86368E+2	2.71633E-1	5.47987E-2	1.52808E+0	-6.44829E+1	8.44311E-2	8.47679E-4	1.11549E+0	-6.66623E-3	9.29852E-4	3.52596E-5	1.99602E-1	-1.05801E+3	NaN	0.00000E+0	5.45601E+1	-2.68175E-3	9.42417E-4	3.97955E-5	2.57750E+0	-8.23477E-3	9.28695E-4	2.91196E-5	7.32746E-1	-4.65693E+2	1.89893E-1	4.29111E-2	-1.29746E+0	1.43796E+1	2.89060E-1	4.84776E-2	-1.51435E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00373E-14	2.71569E-14	3.66094E-14	1.91523E-27	-1.18420E+3	9.46754E-1	3.63389E-2	-1.11893E+0	-2.23316E+3	2.46582E+2	9.35319E+0	1.95066E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-5.17944E+1	-1.23340E+3	2.69868E+2	1.13639E+1	2.57998E+0	-2.29257E+3	2.06050E+2	6.44226E+0	7.26790E-1
8.48291E+1	-2.29002E-1	2.84477E-2	8.22145E-4	4.94237E-1	4.41576E+2	2.72139E-1	8.78584E-3	-2.11908E-1	4.65459E+2	1.78389E-1	3.98528E-2	-2.12661E+0	4.86168E+2	1.91796E-1	5.68529E-2	-2.41492E+0	-6.45466E+1	8.28551E-2	3.69255E-4	3.50107E+0	-6.64589E-3	9.34310E-4	4.58094E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	-3.31374E+0	-2.68288E-3	9.23623E-4	4.95056E-6	1.56664E-4	-8.30475E-3	9.55546E-4	7.91154E-6	3.14174E+0	-4.65688E+2	1.81774E-1	4.05681E-2	1.00490E+0	1.41840E+1	2.22584E-1	4.74749E-2	7.61066E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89289E-14	2.67895E-14	3.64533E-14	-3.71268E-27	-1.18490E+3	9.20420E-1	3.66791E-2	1.08356E+0	-2.22776E+3	2.47750E+2	2.24867E+0	1.04375E+1	-4.45130E+17	7.33924E+10	0.00000E+0	4.12647E+0	-1.23372E+3	2.64497E+2	2.35533E+0	9.15464E-1	-2.30810E+3	2.12014E+2	2.13030E+0	2.52374E+0
8.55348E+1	-2.30475E-1	2.75858E-2	4.66945E-4	-9.36796E-1	4.41883E+2	2.64440E-1	1.06953E-2	3.48695E+0	4.65456E+2	1.93457E-1	3.72351E-2	1.41774E+0	4.86465E+2	1.85943E-1	5.52822E-2	1.14204E+0	-6.45356E+1	8.25117E-2	3.10133E-4	-2.26587E-1	-6.60052E-3	9.81285E-4	6.59145E-5	1.10598E+0	-1.05801E+3	NaN	0.00000E+0	3.32179E+0	-2.75690E-3	9.42231E-4	5.23454E-6	-6.80923E-5	-8.24938E-3	9.41859E-4	4.67555E-6	3.14192E+0	-4.65686E+2	1.94904E-1	3.75662E-2	4.56813E+0	1.44724E+1	2.16724E-1	4.77092E-2	-1.99915E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.06626E-14	2.73421E-14	3.65638E-14	2.68089E-27	-1.18478E+3	9.37678E-1	3.76547E-2	4.65101E+0	-2.21573E+3	2.60207E+2	1.74432E+1	1.10535E+0	-4.45130E+17	7.33924E+10	0.00000E+0	5.30524E-2	-1.25492E+3	2.69812E+2	1.68981E+0	-4.87195E-1	-2.29581E+3	2.08982E+2	3.14643E+0	8.19220E+0
8.62464E+1	-2.30157E-1	2.85277E-2	8.42570E-4	3.96309E+0	4.41612E+2	3.01747E-1	9.09998E-3	4.19039E+0	4.65455E+2	1.88205E-1	3.70238E-2	1.92559E+0	4.86197E+2	2.33726E-1	5.79024E-2	1.56154E+0	-6.45894E+1	8.37547E-2	8.01337E-4	2.77722E+0	-6.53990E-3	9.43320E-4	4.25538E-5	-3.14720E-1	-1.05801E+3	NaN	0.00000E+0	4.00432E+0	-2.77643E-3	9.49981E-4	4.93159E-7	3.14185E+0	-8.23170E-3	9.33258E-4	1.60003E-5	3.97660E+0	-4.65685E+2	1.89978E-1	3.74105E-2	-1.23612E+0	1.42210E+1	2.55376E-1	4.80221E-2	-1.45339E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.06057E-14	2.73259E-14	3.65302E-14	-1.80947E-27	-1.18538E+3	9.32172E-1	3.18585E-2	-1.42857E+0	-2.19965E+3	2.50142E+2	1.13071E+1	-3.17298E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-2.23709E+0	-1.26051E+3	2.72030E+2	4.00811E+0	1.60489E+0	-2.29188E+3	2.07067E+2	3.56736E+0	-2.29733E+0
8.69639E+1	-2.31167E-1	2.77319E-2	1.41902E-3	2.26180E+0	4.41556E+2	3.18932E-1	1.23961E-2	1.84937E+0	4.65415E+2	1.76636E-1	3.63444E-2	-5.60773E-1	4.86218E+2	2.65773E-1	6.15503E-2	-1.06256E+0	-6.48356E+1	8.38121E-2	2.20404E-5	3.31226E+0	-6.51657E-3	9.37014E-4	4.78145E-6	-1.27663E-4	-1.05801E+3	NaN	0.00000E+0	-6.63978E+1	-2.69838E-3	9.39043E-4	1.09910E-5	3.14173E+0	-8.29652E-3	9.28158E-4	6.61292E-6	3.14190E+0	-4.65646E+2	1.79230E-1	3.76944E-2	8.85220E+0	1.41893E+1	2.69417E-1	5.18392E-2	2.30190E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.05773E-14	2.73177E-14	3.65382E-14	1.81214E-27	-1.18808E+3	9.55059E-1	3.78942E-2	2.54589E+0	-2.19343E+3	2.48457E+2	1.94588E+0	-8.81724E-1	-4.45130E+17	7.33924E+10	0.00000E+0	-1.35697E+2	-1.23812E+3	2.68903E+2	3.90312E+0	2.52261E+0	-2.30622E+3	2.05940E+2	3.70045E+0	1.98812E+0
8.76874E+1	-2.36296E-1	2.88176E-2	1.31001E-3	1.44150E+0	4.41476E+2	3.41113E-1	1.68543E-2	-8.18199E-1	4.65383E+2	1.84985E-1	3.65148E-2	3.31639E+0	4.86193E+2	2.69743E-1	6.81598E-2	2.75616E+0	-6.50704E+1	8.43552E-2	6.89584E-4	3.78413E+0	-6.47831E-3	9.40956E-4	1.47935E-6	3.14181E+0	-1.05801E+3	NaN	0.00000E+0	2.70172E+0	-2.59263E-3	9.29586E-4	1.71206E-6	-8.54449E-4	-8.21750E-3	9.34980E-4	1.72705E-6	3.14080E+0	-4.65620E+2	1.86888E-1	3.69283E-2	1.27750E+1	1.41323E+1	2.97272E-1	5.51302E-2	-2.32831E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.88436E-14	2.67592E-14	3.65265E-14	1.11090E-26	-1.19067E+3	9.38319E-1	2.98621E-2	5.81394E-2	-2.18325E+3	2.49510E+2	2.60393E+0	1.70961E+0	-4.45130E+17	7.33924E+10	0.00000E+0	2.72563E+0	-1.20781E+3	2.66186E+2	9.74294E+0	-1.51626E+0	-2.28866E+3	2.07456E+2	7.79716E+0	-1.61482E+0
8.84169E+1	-2.34938E-1	2.76197E-2	9.86748E-4	3.51777E+0	4.41650E+2	2.61565E-1	1.91119E-2	5.15620E-1	4.65350E+2	1.86431E-1	3.58777E-2	-1.49732E+0	4.86376E+2	1.82008E-1	7.11038E-2	3.94468E+0	-6.53224E+1	8.34443E-2	5.33521E-4	2.32307E-1	-6.64242E-3	9.54159E-4	2.89466E-6	3.14207E+0	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-2.65382E-3	9.19356E-4	1.73344E-5	3.64132E+0	-8.15696E-3	9.42289E-4	7.84149E-5	2.59353E-2	-4.65585E+2	1.87361E-1	3.55960E-2	7.95392E+0	1.43194E+1	2.16636E-1	5.49667E-2	1.10446E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.00373E-14	2.71569E-14	3.65763E-14	-2.84453E-27	-1.19344E+3	9.29970E-1	3.72843E-2	1.48612E+0	-2.22673E+3	2.53016E+2	7.68577E+0	1.67232E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.53418E+0	-1.22529E+3	2.63272E+2	4.94913E+0	5.39002E+1	-2.27519E+3	2.09078E+2	1.73968E+1	2.80051E-2
8.91525E+1	-2.34826E-1	2.78993E-2	7.15235E-4	-1.41057E+0	4.41337E+2	2.72401E-1	2.16307E-2	-1.26232E+0	4.65349E+2	1.76512E-1	3.41635E-2	3.17433E+0	4.86073E+2	1.95118E-1	6.30156E-2	2.15789E+0	-6.53527E+1	8.33900E-2	1.36910E-3	-2.14607E+0	-6.57501E-3	9.42800E-4	1.85237E-6	6.51815E-6	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-2.69329E-3	9.09470E-4	3.88551E-5	3.30115E+0	-8.18263E-3	9.53894E-4	3.86029E-5	-6.33500E-1	-4.65583E+2	1.78021E-1	3.42618E-2	1.20344E-2	1.40284E+1	2.34336E-1	5.19507E-2	-6.37047E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.09468E-14	2.74211E-14	3.65561E-14	1.13745E-26	-1.19378E+3	9.31847E-1	2.83620E-2	-4.24670E-1	-2.20886E+3	2.50005E+2	1.08273E+0	1.06511E+0	-4.45130E+17	7.33924E+10	0.00000E+0	3.97590E+1	-1.23660E+3	2.60431E+2	1.10926E+1	3.30155E+0	-2.28089E+3	2.11640E+2	8.59199E+0	-6.31091E-1
8.98942E+1	-2.28617E-1	2.87875E-2	6.68456E-4	-8.33231E-2	4.41647E+2	2.49218E-1	2.73826E-2	1.39922E+0	4.65346E+2	1.91605E-1	4.04405E-2	-2.79815E-1	4.86373E+2	1.77349E-1	5.98991E-2	-1.58830E+0	-6.53681E+1	8.31162E-2	1.22543E-3	6.78214E-1	-6.57049E-3	9.35584E-4	7.23870E-6	3.14164E+0	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-2.77288E-3	9.49696E-4	1.81086E-5	2.20650E+0	-8.25124E-3	9.47433E-4	4.44991E-6	3.14147E+0	-4.65574E+2	1.93768E-1	3.97851E-2	2.85850E+0	1.43201E+1	1.97123E-1	5.63697E-2	8.35459E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.05773E-14	2.73177E-14	3.65042E-14	-3.63872E-27	-1.19395E+3	9.42054E-1	3.44486E-2	2.53142E+0	-2.20765E+3	2.48084E+2	2.01642E+0	2.90197E+0	-4.45130E+17	7.33924E+10	0.00000E+0	1.45123E+1	-1.25938E+3	2.71957E+2	5.21737E+0	1.47776E+1	-2.29611E+3	2.10216E+2	1.80150E+0	3.55230E+1
