Data taken on 26/03/2025 at14:01:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.20640E+1	-2.00629E-1	2.81535E-2	3.51009E-4	2.96001E+0	3.71812E+2	2.58560E-1	2.69904E-2	4.17593E+0	4.16982E+2	5.23091E-2	4.57750E-2	2.40928E+0	4.74868E+2	6.66441E-2	5.96079E-2	2.23721E+0	-2.56115E-3	9.28691E-4	3.07118E-5	3.14160E+0	-4.44095E-3	9.41689E-4	2.38632E-5	-6.72949E-1	-6.34513E-3	9.23390E-4	6.76339E-6	3.14173E+0	-5.27438E-3	9.19251E-4	3.47704E-5	3.13559E-5	-8.12475E-3	9.53654E-4	2.62059E-6	-5.47098E-4	-5.03917E+2	7.56949E-2	6.29661E-2	-9.08066E-1	5.54916E+1	2.95323E-1	4.86058E-2	-1.24699E+0	1.85859E+2	8.25435E-2	4.23251E-2	1.82917E+0	-1.83320E-14	2.65705E-14	3.63990E-14	5.12925E-27	-9.27440E+2	2.01268E+2	6.66161E+0	3.03623E+0	-1.54516E+3	2.20838E+2	5.65772E+0	-6.75572E-1	-2.56788E+3	3.00392E+2	3.58731E+0	-4.06556E+0	-1.69189E+3	2.07082E+2	7.87723E+0	3.70400E-2	-2.42000E+3	2.24928E+2	4.89429E+0	-1.43654E+0
8.27467E+1	-2.01079E-1	2.82643E-2	7.11985E-4	9.82807E-1	3.71818E+2	2.23950E-1	1.27211E-2	1.63915E+0	4.16980E+2	4.87520E-2	4.09075E-2	-5.52693E-1	4.74864E+2	6.32965E-2	5.43263E-2	-7.20985E-1	-2.63291E-3	9.51622E-4	2.74347E-6	3.14131E+0	-4.50875E-3	9.55747E-4	5.61402E-6	3.14120E+0	-6.46806E-3	9.31768E-4	4.52053E-5	1.46469E+0	-5.21473E-3	9.36940E-4	3.10632E-5	1.73907E+0	-8.10949E-3	9.53837E-4	9.95229E-6	3.14173E+0	-5.03913E+2	7.29461E-2	5.77253E-2	-3.87480E+0	5.54993E+1	2.59719E-1	4.07213E-2	2.43476E+0	1.85854E+2	8.53701E-2	3.98672E-2	-1.09816E+0	-1.74509E-14	2.62190E-14	3.64483E-14	-5.60857E-27	-9.42991E+2	2.06240E+2	3.03791E+0	4.50674E+0	-1.56106E+3	2.24132E+2	3.82795E+0	1.69171E+1	-2.60787E+3	3.03120E+2	1.47393E+1	1.46788E+0	-1.67844E+3	2.11068E+2	7.04232E+0	-1.08221E+1	-2.41640E+3	2.24971E+2	2.68328E+0	2.67211E+0
8.34351E+1	-2.04283E-1	2.75433E-2	1.43605E-3	2.92541E+0	3.71807E+2	2.89765E-1	1.47142E-2	3.39017E+0	4.16977E+2	5.10880E-2	4.33918E-2	7.64001E-1	4.74861E+2	6.69098E-2	5.74544E-2	5.04967E-1	-2.52418E-3	9.48359E-4	1.25419E-5	2.04578E-4	-4.47978E-3	9.22311E-4	2.72428E-5	-9.74812E-1	-6.46491E-3	9.54274E-4	1.69192E-5	-6.40955E-1	-5.35187E-3	9.52412E-4	3.20370E-5	3.61733E+0	-8.20135E-3	9.35708E-4	7.06226E-6	3.14163E+0	-5.03912E+2	7.67464E-2	6.20305E-2	-2.65191E+0	5.54892E+1	3.28923E-1	4.90902E-2	3.91926E+0	1.85852E+2	9.06700E-2	4.71700E-2	-2.43250E-2	-1.82752E-14	2.65488E-14	3.64863E-14	1.91994E-27	-9.19425E+2	2.05532E+2	3.19009E+0	5.63431E-1	-1.55426E+3	2.16292E+2	6.38346E+0	-9.84342E-1	-2.60684E+3	3.10438E+2	5.47922E+0	-6.51110E-1	-1.70933E+3	2.14554E+2	7.27796E+0	3.61758E+0	-2.43806E+3	2.20694E+2	2.07360E+0	2.54866E+0
8.41292E+1	-2.06937E-1	2.77084E-2	2.74286E-4	-1.23912E+0	3.71780E+2	2.10149E-1	1.85406E-2	3.95284E+0	4.16976E+2	4.83177E-2	4.05142E-2	1.28368E+0	4.74858E+2	6.81309E-2	5.67871E-2	1.02630E+0	-2.47373E-3	9.54086E-4	2.23668E-6	-8.51137E-4	-4.56041E-3	9.48608E-4	2.63270E-5	2.53015E+0	-6.40696E-3	9.50782E-4	2.29226E-5	8.90906E-5	-5.35373E-3	9.52356E-4	4.63485E-5	3.63969E+0	-8.14178E-3	9.14057E-4	1.05369E-6	3.14190E+0	-5.03912E+2	7.74512E-2	6.04129E-2	-2.11181E+0	5.54578E+1	2.44176E-1	4.91637E-2	-1.87489E+0	1.85848E+2	9.97071E-2	5.02436E-2	5.70885E-1	-1.79057E-14	2.64047E-14	3.64895E-14	-2.09121E-27	-9.08491E+2	2.06775E+2	6.89069E+0	-1.50069E+0	-1.57317E+3	2.22459E+2	6.17021E+0	2.53987E+0	-2.58798E+3	3.09304E+2	7.56419E+0	1.92436E-1	-1.70975E+3	2.14541E+2	1.04931E+1	3.64259E+0	-2.42401E+3	2.15588E+2	4.11552E+0	1.63987E+0
8.48291E+1	-2.04336E-1	2.80847E-2	8.18320E-4	1.95552E+0	3.71776E+2	1.99131E-1	1.73469E-2	2.67786E+0	4.16972E+2	4.71598E-2	3.89584E-2	-1.76771E-1	4.74852E+2	6.56287E-2	5.49269E-2	-4.20533E-1	-2.55098E-3	9.34161E-4	8.92977E-6	3.14168E+0	-4.59964E-3	9.66115E-4	3.17115E-5	1.34623E+0	-6.57978E-3	9.40208E-4	1.14945E-5	9.61947E-5	-5.33484E-3	9.32840E-4	1.18836E-5	3.14157E+0	-8.09981E-3	9.32900E-4	1.89466E-5	4.15271E+0	-5.03904E+2	7.61069E-2	5.88564E-2	2.71143E+0	5.54574E+1	2.31651E-1	4.78978E-2	3.01602E+0	1.85845E+2	9.65844E-2	4.82454E-2	-8.51372E-1	-1.76499E-14	2.63014E-14	3.65467E-14	-4.44497E-29	-9.25229E+2	2.02456E+2	2.19847E+0	2.67932E+0	-1.58236E+3	2.26567E+2	7.44824E+0	1.35389E+0	-2.64420E+3	3.05863E+2	3.74590E+0	1.80772E-1	-1.70549E+3	2.10144E+2	2.75145E+0	3.26755E+0	-2.41410E+3	2.20033E+2	4.47715E+0	-8.42654E+0
8.55348E+1	-2.07767E-1	2.80786E-2	7.03544E-4	2.32326E-1	3.71810E+2	2.92136E-1	2.05957E-2	-5.03274E-1	4.16968E+2	4.89318E-2	4.06713E-2	3.00764E+0	4.74849E+2	6.70256E-2	5.96245E-2	2.65082E+0	-2.53823E-3	9.27531E-4	4.36349E-5	-1.49033E+0	-4.62217E-3	9.48527E-4	2.71462E-5	-8.32253E-1	-6.52214E-3	9.33797E-4	1.86275E-5	4.19124E+0	-5.15467E-3	9.25914E-4	2.90874E-5	8.96526E-1	-8.16559E-3	9.37996E-4	2.38391E-5	-1.27491E+0	-5.03903E+2	7.66589E-2	6.37758E-2	-4.83468E-1	5.54992E+1	3.34040E-1	5.20613E-2	-5.38192E-2	1.85845E+2	9.33364E-2	6.18722E-2	-4.14676E+0	-1.73372E-14	2.61711E-14	3.66504E-14	3.27638E-27	-9.22461E+2	2.01019E+2	9.45229E+0	-1.48686E+0	-1.58764E+3	2.22441E+2	6.42566E+0	-8.28980E-1	-2.62544E+3	3.03777E+2	6.05820E+0	1.04849E+1	-1.66490E+3	2.08584E+2	6.56439E+0	8.87066E-1	-2.42962E+3	2.21235E+2	5.66760E+0	-1.26701E+0
8.62464E+1	-2.08542E-1	2.81186E-2	7.33228E-4	3.95739E+0	3.71808E+2	3.02348E-1	2.07056E-2	4.15388E+0	4.16965E+2	4.67225E-2	3.79713E-2	1.63739E+0	4.74841E+2	7.02578E-2	6.18855E-2	1.11120E+0	-2.48528E-3	9.48445E-4	1.85574E-5	-9.76291E-1	-4.46016E-3	9.52105E-4	4.79287E-5	-9.09200E-1	-6.45022E-3	9.16748E-4	5.46454E-5	3.20528E+0	-5.25646E-3	9.29032E-4	3.91241E-5	-1.22169E+0	-8.16350E-3	9.25083E-4	2.57069E-6	1.44322E-4	-5.03896E+2	8.03010E-2	6.63469E-2	4.24958E+0	5.54978E+1	3.42788E-1	4.66048E-2	-1.39546E+0	1.85834E+2	1.11887E-1	8.13214E-2	5.84691E-1	-1.73941E-14	2.61951E-14	3.65228E-14	-4.96863E-27	-9.10985E+2	2.05552E+2	4.05483E+0	-9.76207E-1	-1.54964E+3	2.23281E+2	1.12685E+1	-9.14455E-1	-2.60204E+3	2.98235E+2	1.78097E+1	3.20848E+0	-1.68782E+3	2.09286E+2	8.85897E+0	-1.22705E+0	-2.42911E+3	2.18189E+2	2.72877E+0	1.35966E+0
8.69639E+1	-2.09494E-1	2.80521E-2	9.38594E-4	1.16149E+0	3.71797E+2	2.52430E-1	1.88986E-2	-1.37061E+0	4.16962E+2	4.48689E-2	3.67874E-2	2.42115E+0	4.74840E+2	6.57837E-2	5.65307E-2	1.68681E+0	-2.48043E-3	9.65153E-4	4.37924E-5	4.17339E+0	-4.53386E-3	9.41177E-4	4.05650E-5	-1.45850E+0	-6.52537E-3	9.28515E-4	3.59421E-5	-1.12521E+0	-5.31934E-3	9.27298E-4	4.50362E-5	-1.19036E+0	-8.10618E-3	9.42258E-4	1.89832E-5	3.52614E+0	-5.03896E+2	7.49149E-2	5.91547E-2	-1.44683E+0	5.54896E+1	2.89377E-1	5.04752E-2	-5.22024E-1	1.85839E+2	1.19419E-1	8.76813E-2	1.04023E+0	-1.79909E-14	2.64385E-14	3.66024E-14	-3.03896E-27	-9.09931E+2	2.09172E+2	9.47649E+0	1.04604E+1	-1.56692E+3	2.20717E+2	9.57288E+0	-1.45848E+0	-2.62649E+3	3.02064E+2	1.17493E+1	-1.12693E+0	-1.70198E+3	2.08897E+2	1.02033E+1	-1.19190E+0	-2.41559E+3	2.22239E+2	4.49366E+0	3.53921E+0
8.76874E+1	-2.06976E-1	2.75003E-2	9.33123E-4	2.12425E+0	3.71789E+2	3.35930E-1	2.03406E-2	4.79970E-1	4.16956E+2	5.38626E-2	4.66156E-2	-1.93704E+0	4.74835E+2	6.73782E-2	5.92365E-2	3.39861E+0	-2.48310E-3	9.46009E-4	3.28481E-6	1.72029E-4	-4.40624E-3	9.62567E-4	3.43507E-5	3.68938E+0	-6.59495E-3	9.45113E-4	5.44587E-7	3.14211E+0	-5.22094E-3	9.16107E-4	3.90584E-5	1.31178E+0	-7.98898E-3	9.39193E-4	3.58340E-7	3.14179E+0	-5.03888E+2	7.64134E-2	6.25689E-2	2.71283E-1	5.54860E+1	3.85334E-1	7.09775E-2	1.40051E+0	1.85838E+2	1.33178E-1	1.11385E-1	2.58295E+0	-1.67688E-14	2.59230E-14	3.65107E-14	1.26848E-26	-9.10503E+2	2.05023E+2	1.77466E+0	1.16316E+0	-1.53699E+3	2.25731E+2	7.99544E+0	3.69174E+0	-2.64912E+3	3.07460E+2	6.82306E+0	1.58972E+0	-1.67981E+3	2.06376E+2	8.82994E+0	1.30559E+0	-2.38795E+3	2.21517E+2	1.75737E+0	7.86903E+0
8.84169E+1	-2.05404E-1	2.87001E-2	1.65523E-3	1.66309E+0	3.71794E+2	3.37504E-1	1.95001E-2	2.53336E+0	4.16953E+2	6.06609E-2	5.37851E-2	1.97252E-2	4.74832E+2	6.19177E-2	5.13691E-2	-9.73798E-1	-2.52031E-3	9.30071E-4	3.06072E-5	2.02049E+0	-4.46718E-3	9.38915E-4	4.08100E-5	2.56861E+0	-6.56331E-3	9.32358E-4	1.96494E-5	2.06022E+0	-5.25347E-3	9.37742E-4	1.41439E-6	8.12156E-4	-8.07317E-3	9.62974E-4	1.20763E-5	3.14168E+0	-5.03883E+2	7.31925E-2	5.59444E-2	2.15349E+0	5.54942E+1	3.87770E-1	8.64675E-2	3.31295E+0	1.85838E+2	1.35352E-1	1.10583E-1	-2.08854E+1	-1.90994E-14	2.68494E-14	3.65742E-14	4.46983E-28	-9.18564E+2	2.01570E+2	6.63968E+0	3.34469E+1	-1.55128E+3	2.20189E+2	9.62054E+0	2.56638E+0	-2.63882E+3	3.03311E+2	6.44547E+0	1.21442E+2	-1.68714E+3	2.11250E+2	8.42441E+0	1.53804E+0	-2.40780E+3	2.27126E+2	3.55038E+0	2.51719E+0
8.91525E+1	-2.06346E-1	2.77636E-2	1.09915E-3	4.50848E+0	3.71805E+2	3.16943E-1	2.05095E-2	3.54485E-1	4.16949E+2	6.79378E-2	6.24853E-2	3.91155E+0	4.74825E+2	5.57054E-2	4.64032E-2	2.96556E+0	-2.56914E-3	9.45193E-4	3.28277E-5	7.77267E-1	-4.38049E-3	9.51876E-4	2.87486E-5	-1.00499E-4	-6.54458E-3	9.45246E-4	1.30845E-5	-3.95114E-5	-5.12037E-3	9.44687E-4	4.97531E-6	3.14122E+0	-8.08738E-3	9.08006E-4	3.51697E-5	2.95221E-1	-5.03877E+2	6.52490E-2	4.92038E-2	-1.98367E-1	5.55095E+1	3.73317E-1	1.03949E-1	8.99202E-1	1.85831E+2	1.34529E-1	1.11944E-1	1.63978E+0	-1.73088E-14	2.61591E-14	3.65439E-14	-2.90862E-28	-9.29146E+2	2.04850E+2	7.19454E+0	7.80044E-1	-1.53094E+3	2.23226E+2	6.79518E+0	-3.70911E-2	-2.63272E+3	3.07503E+2	4.33091E+0	1.10386E-1	-1.65715E+3	2.12811E+2	3.75482E+0	-1.85989E+0	-2.41114E+3	2.14162E+2	8.33894E+0	2.92590E-1
8.98942E+1	-2.03183E-1	2.77338E-2	9.89080E-4	-1.55529E+0	3.71812E+2	2.00588E-1	2.26815E-2	1.23547E+0	4.16945E+2	6.99788E-2	6.49088E-2	-1.54319E+0	4.74823E+2	5.16937E-2	4.08983E-2	-2.30208E+0	-2.60514E-3	9.65701E-4	4.06659E-5	2.58818E+0	-4.39849E-3	9.49795E-4	2.95487E-5	-7.69369E-1	-6.38185E-3	9.47746E-4	1.81811E-5	-5.64686E-1	-5.14813E-3	9.51857E-4	2.72666E-5	1.86905E+0	-8.04548E-3	9.46908E-4	2.46986E-5	7.71444E-1	-5.03871E+2	6.04396E-2	4.26623E-2	8.23768E-1	5.55214E+1	2.52977E-1	1.08418E-1	1.67133E+0	1.85835E+2	1.22125E-1	9.60403E-2	2.32732E+0	-1.73941E-14	2.61951E-14	3.65336E-14	2.76201E-27	-9.36943E+2	2.09293E+2	8.87139E+0	2.58136E+0	-1.53516E+3	2.22739E+2	6.92794E+0	-7.63122E-1	-2.57978E+3	3.08316E+2	5.92191E+0	-5.57471E-1	-1.66340E+3	2.14428E+2	6.16486E+0	2.07126E+1	-2.40126E+3	2.23337E+2	5.86862E+0	7.71996E-1
9.06420E+1	-2.05767E-1	2.77691E-2	1.02506E-3	-7.48801E-1	3.71810E+2	2.26467E-1	2.30541E-2	-2.17686E+0	4.16943E+2	6.46652E-2	5.94295E-2	1.34467E+0	4.74822E+2	5.19854E-2	3.53923E-2	6.21541E-1	-2.65220E-3	9.38681E-4	2.24808E-5	2.32455E+0	-4.43465E-3	9.15277E-4	1.03830E-5	3.14146E+0	-6.44360E-3	9.26428E-4	4.20771E-6	3.14205E+0	-5.22732E-3	9.34780E-4	2.06688E-5	3.57413E+0	-8.13904E-3	9.78658E-4	3.43369E-5	3.69878E+0	-5.03873E+2	6.15275E-2	3.73518E-2	3.79003E+0	5.55220E+1	2.75336E-1	1.01756E-1	-1.75297E+0	1.85836E+2	1.23927E-1	8.56006E-2	-1.12576E+0	-1.69678E-14	2.60115E-14	3.65208E-14	7.03791E-28	-9.47140E+2	2.03434E+2	4.81979E+0	-4.16463E+1	-1.54364E+3	2.14642E+2	3.34464E+0	1.01675E+1	-2.59987E+3	3.01382E+2	7.00783E+0	1.43395E+1	-1.68124E+3	2.10580E+2	4.69299E+0	3.57576E+0	-2.42332E+3	2.30825E+2	8.13611E+0	3.69918E+0
9.13961E+1	-2.07741E-1	2.85033E-2	8.28292E-4	4.55690E+0	3.71809E+2	2.82294E-1	2.19679E-2	-5.31255E-1	4.16945E+2	7.13969E-2	6.64356E-2	2.96178E+0	4.74825E+2	4.60722E-2	3.17467E-2	2.37889E+0	-2.63695E-3	9.38230E-4	3.04564E-5	1.38091E-1	-4.51392E-3	9.27664E-4	5.18502E-8	3.14191E+0	-6.41414E-3	9.21825E-4	2.88091E-5	-8.16143E-1	-5.27341E-3	9.53336E-4	3.50152E-5	1.16589E+0	-8.10505E-3	9.28647E-4	1.81119E-5	2.09080E+0	-5.03878E+2	5.69554E-2	3.41547E-2	-7.82616E-1	5.55193E+1	3.35164E-1	1.11811E-1	-1.62012E-1	1.85839E+2	1.20940E-1	9.12181E-2	2.70717E-1	-1.78488E-14	2.63820E-14	3.65118E-14	8.36429E-27	-9.43835E+2	2.03340E+2	6.68545E+0	1.35479E-1	-1.56223E+3	2.17546E+2	4.11966E+0	1.56902E+0	-2.59028E+3	2.99884E+2	9.40561E+0	-8.15964E-1	-1.69162E+3	2.14760E+2	7.87621E+0	1.16195E+0	-2.41531E+3	2.19028E+2	4.23955E+0	2.09381E+1
9.21564E+1	-2.07213E-1	2.76545E-2	1.56746E-5	-1.62556E-2	3.71817E+2	2.77820E-1	2.13941E-2	2.05042E+0	4.16945E+2	7.38211E-2	6.86044E-2	-9.91050E-1	4.74824E+2	4.40333E-2	3.04769E-2	5.00290E+0	-2.47720E-3	9.59509E-4	1.53610E-6	3.14109E+0	-4.38114E-3	9.49723E-4	4.45168E-5	1.66755E+0	-6.41535E-3	9.36057E-4	7.44956E-6	3.14164E+0	-5.18954E-3	9.55078E-4	1.58747E-5	-2.70531E-4	-8.07785E-3	9.45945E-4	2.12642E-6	3.14164E+0	-5.03877E+2	5.47864E-2	3.22345E-2	-4.42147E+0	5.55301E+1	3.33351E-1	1.14349E-1	8.45854E+0	1.85840E+2	1.11397E-1	8.29981E-2	2.39091E+0	-1.83320E-14	2.65705E-14	3.65581E-14	6.83509E-27	-9.09214E+2	2.07947E+2	4.74171E+0	-1.65167E+0	-1.53109E+3	2.22721E+2	1.04714E+1	-1.71814E+1	-2.59068E+3	3.04513E+2	3.14326E+0	-1.63927E+1	-1.67273E+3	2.15151E+2	3.86796E+0	-3.96474E-1	-2.40890E+3	2.23109E+2	1.64933E+0	-4.39679E+0
9.29231E+1	-2.04905E-1	2.78376E-2	1.21123E-3	4.53112E+0	3.71830E+2	1.71359E-1	2.35348E-2	-2.20453E+0	4.16945E+2	6.17949E-2	5.57536E-2	9.10444E-1	4.74822E+2	4.67022E-2	3.50932E-2	8.35215E-1	-2.60409E-3	9.39300E-4	3.31551E-5	4.23799E-1	-4.42230E-3	9.46777E-4	1.97491E-5	-1.00427E+0	-6.53385E-3	9.21834E-4	3.03936E-6	3.14197E+0	-5.21376E-3	9.67534E-4	2.54431E-5	3.58748E+0	-8.17157E-3	9.29185E-4	3.22781E-5	-8.76736E-1	-5.03872E+2	5.73876E-2	3.82603E-2	1.02767E+1	5.55426E+1	2.17885E-1	9.31899E-2	4.07684E+0	1.85834E+2	8.38927E-2	4.03771E-2	-2.08212E+0	-1.75362E-14	2.62545E-14	3.65818E-14	5.55388E-27	-9.36716E+2	2.03568E+2	7.12852E+0	4.19447E-1	-1.54074E+3	2.22030E+2	4.64138E+0	-1.01201E+0	-2.62922E+3	2.99886E+2	5.78298E+0	-4.53522E+0	-1.67818E+3	2.17959E+2	5.76607E+0	3.58996E+0	-2.43100E+3	2.19156E+2	7.61832E+0	-8.81578E-1
9.36962E+1	-2.05641E-1	2.85659E-2	1.00634E-3	9.66232E-1	3.71839E+2	3.85336E-1	2.14466E-2	3.26433E+0	4.16944E+2	5.61188E-2	4.87056E-2	2.54166E-1	4.74821E+2	5.92845E-2	3.23652E-2	7.64104E-2	-2.61217E-3	9.63400E-4	1.53200E-5	3.14169E+0	-4.38945E-3	9.48537E-4	2.06833E-5	1.35059E-4	-6.45022E-3	9.20535E-4	6.01376E-7	3.14128E+0	-5.07056E-3	9.31850E-4	3.65036E-5	3.61900E+0	-8.16713E-3	9.30722E-4	4.40955E-5	3.93105E+0	-5.03872E+2	6.89771E-2	3.37070E-2	3.19480E+0	5.55536E+1	4.41511E-1	8.14127E-2	3.39910E+0	1.85834E+2	1.17527E-1	3.45068E-2	1.63487E+1	-1.69109E-14	2.59864E-14	3.65209E-14	-2.52479E-27	-9.38464E+2	2.08794E+2	3.62764E+0	-9.79946E+0	-1.53304E+3	2.22442E+2	4.88968E+0	1.75117E-1	-2.60202E+3	2.99465E+2	4.76557E+0	-7.90124E+0	-1.64592E+3	2.09924E+2	8.25485E+0	3.61743E+0	-2.42995E+3	2.19520E+2	1.04263E+1	3.92891E+0
9.44757E+1	-2.04910E-1	2.79978E-2	1.25628E-3	2.65792E+0	3.71825E+2	2.07299E-1	2.30225E-2	3.37012E+0	4.16943E+2	5.90044E-2	5.30668E-2	4.55218E-1	4.74823E+2	4.99663E-2	3.32920E-2	2.09456E-1	-2.67077E-3	9.44110E-4	1.10512E-5	3.14172E+0	-4.39873E-3	9.73546E-4	5.10625E-5	1.42397E+0	-6.46047E-3	9.34727E-4	3.97589E-5	-3.69249E-1	-5.15346E-3	9.46823E-4	2.54146E-5	3.73557E+0	-8.13500E-3	9.17409E-4	3.19904E-5	-9.07536E-1	-5.03873E+2	6.10853E-2	3.62897E-2	3.32893E+0	5.55400E+1	2.52159E-1	8.93393E-2	3.58589E+0	1.85839E+2	9.79950E-2	4.43197E-2	4.02521E+0	-1.74509E-14	2.62190E-14	3.64347E-14	3.24113E-27	-9.51163E+2	2.04612E+2	2.90656E+0	8.85660E+0	-1.53522E+3	2.28307E+2	1.19624E+1	1.42673E+0	-2.60536E+3	3.04080E+2	1.29046E+1	-3.70769E-1	-1.66460E+3	2.13294E+2	5.75794E+0	3.73330E+0	-2.42237E+3	2.16377E+2	7.52973E+0	-9.11756E-1
9.52616E+1	-2.02033E-1	2.84017E-2	3.87085E-4	3.62668E+0	3.71814E+2	2.47350E-1	2.22404E-2	4.40930E+0	4.16943E+2	6.11751E-2	5.52616E-2	1.35806E+0	4.74822E+2	5.17990E-2	3.38416E-2	1.26450E+0	-2.66472E-3	9.85017E-4	4.94593E-5	8.87850E-1	-4.51586E-3	9.35188E-4	2.07745E-5	2.31889E+0	-6.58115E-3	9.33022E-4	3.39395E-5	3.14149E+0	-5.11762E-3	9.33909E-4	2.50901E-5	4.15394E+0	-8.09149E-3	9.20746E-4	5.79741E-5	3.40627E+0	-5.03869E+2	6.21592E-2	3.61738E-2	4.39857E+0	5.55269E+1	2.95826E-1	9.16110E-2	4.49565E+0	1.85837E+2	1.00110E-1	4.24437E-2	4.66978E+0	-1.79625E-14	2.64272E-14	3.64672E-14	5.77572E-27	-9.49851E+2	2.13472E+2	1.06617E+1	8.84938E-1	-1.56268E+3	2.19311E+2	4.85421E+0	8.60851E+0	-2.64461E+3	3.03528E+2	1.10519E+1	3.14609E+0	-1.65652E+3	2.10384E+2	5.68668E+0	-5.23931E+1	-2.41211E+3	2.17166E+2	1.36931E+1	3.40851E+0
9.60542E+1	-2.04818E-1	2.83154E-2	4.08172E-4	4.15296E+0	3.71819E+2	2.64167E-1	2.00435E-2	2.43741E+0	4.16942E+2	5.88760E-2	5.32157E-2	-6.37583E-1	4.74821E+2	5.62108E-2	3.36216E-2	-7.02839E-1	-2.64542E-3	9.52575E-4	1.82119E-5	3.66093E+0	-4.48631E-3	9.52453E-4	4.41417E-5	4.43579E+0	-6.56823E-3	9.51240E-4	3.19016E-5	1.90834E+0	-5.18066E-3	9.38367E-4	2.95728E-5	4.12034E+0	-8.06873E-3	9.40411E-4	3.60324E-5	-5.81153E-5	-5.03871E+2	6.67143E-2	3.56080E-2	2.45010E+0	5.55326E+1	3.14021E-1	8.60364E-2	2.50182E+0	1.85836E+2	1.10946E-1	3.81006E-2	2.63518E+0	-1.75362E-14	2.62545E-14	3.66351E-14	2.78065E-27	-9.45670E+2	2.06446E+2	3.97349E+0	-8.91966E+0	-1.55575E+3	2.23360E+2	1.03370E+1	-2.07001E+1	-2.64041E+3	3.09454E+2	1.04086E+1	8.19327E+0	-1.67072E+3	2.11386E+2	6.65793E+0	4.80973E+1	-2.40674E+3	2.21802E+2	8.47310E+0	-2.05043E-2
9.68533E+1	-2.06239E-1	2.83021E-2	9.09194E-4	-1.40667E+0	3.71837E+2	2.76121E-1	1.95622E-2	-5.02399E-1	4.16940E+2	5.49947E-2	4.70095E-2	2.69773E+0	4.74816E+2	5.64220E-2	3.24365E-2	2.67852E+0	-2.42845E-3	9.35285E-4	3.21545E-5	-3.92951E-1	-4.52918E-3	9.58709E-4	4.27099E-5	3.02225E+0	-6.31929E-3	9.50298E-4	6.41119E-6	-3.75800E-4	-5.07403E-3	9.30401E-4	7.85246E-7	-2.73628E-5	-7.99124E-3	9.36055E-4	3.24993E-5	-5.32388E-1	-5.03867E+2	6.68737E-2	3.49484E-2	-4.84133E-1	5.55539E+1	3.21260E-1	7.64328E-2	-4.55952E-1	1.85830E+2	1.12023E-1	2.70562E-2	-3.91497E-1	-1.72236E-14	2.61227E-14	3.65952E-14	-2.42592E-28	-8.98645E+2	2.02700E+2	7.02212E+0	-3.93419E-1	-1.56580E+3	2.24828E+2	9.98354E+0	3.02327E+0	-2.55942E+3	3.09146E+2	4.51675E+0	-1.08223E+0	-1.64670E+3	2.09595E+2	3.40964E-1	-9.15457E-1	-2.38846E+3	2.20779E+2	7.69954E+0	-5.32081E-1
9.76590E+1	-2.05075E-1	2.87476E-2	2.43004E-4	-1.24191E+0	3.71842E+2	2.99571E-1	2.14568E-2	-1.17134E+0	4.16939E+2	5.13468E-2	4.43410E-2	-4.33066E+0	4.74813E+2	5.68010E-2	3.32717E-2	1.92178E+0	-2.54864E-3	9.61067E-4	2.30407E-5	5.07185E-1	-4.42731E-3	9.54107E-4	2.61735E-5	-7.38499E-1	-6.48598E-3	9.44371E-4	1.22577E-6	-1.49733E-4	-5.14361E-3	9.35075E-4	5.31871E-6	3.14134E+0	-8.10683E-3	9.24715E-4	1.08982E-5	7.03504E-5	-5.03863E+2	6.68902E-2	3.55359E-2	-1.21997E+0	5.55595E+1	3.44985E-1	7.39302E-2	-1.17483E+0	1.85825E+2	1.07186E-1	1.95631E-2	-1.06995E+0	-1.73941E-14	2.61951E-14	3.65118E-14	-7.45378E-27	-9.24694E+2	2.08287E+2	4.98814E+0	4.97487E-1	-1.54191E+3	2.23750E+2	6.16924E+0	-7.41177E-1	-2.61364E+3	3.07221E+2	2.51763E+0	-1.40616E+0	-1.66237E+3	2.10648E+2	3.48527E+0	-1.91742E+0	-2.41572E+3	2.18101E+2	2.60639E+0	1.36600E-1
9.84715E+1	-2.04288E-1	2.84315E-2	5.67660E-4	1.61437E-1	3.71834E+2	3.15349E-1	1.92328E-2	-7.54233E-2	4.16938E+2	4.97095E-2	4.24544E-2	3.07548E+0	4.74813E+2	5.18524E-2	3.25485E-2	3.05386E+0	-2.51546E-3	9.55147E-4	1.38826E-6	3.14184E+0	-4.40737E-3	9.55445E-4	4.75941E-5	4.13435E+0	-6.45264E-3	9.02640E-4	1.60998E-5	-8.38167E-1	-5.07403E-3	9.26612E-4	3.20827E-6	-6.68506E-4	-8.06849E-3	9.43212E-4	3.82408E-5	7.37397E-1	-5.03862E+2	6.20169E-2	3.50762E-2	-8.37442E-2	5.55525E+1	3.63181E-1	6.88651E-2	-6.28736E-2	1.85828E+2	9.49579E-2	1.70822E-2	2.76833E-2	-1.79341E-14	2.64160E-14	3.66581E-14	1.42474E-27	-9.17502E+2	2.07003E+2	2.73885E+0	1.42306E+1	-1.53723E+3	2.24061E+2	1.11450E+1	4.13709E+0	-2.60280E+3	2.93642E+2	5.26280E+0	-8.33734E-1	-1.64670E+3	2.08741E+2	5.62108E+0	-1.43621E+0	-2.40667E+3	2.22466E+2	9.04287E+0	7.34651E-1
