Data taken on 09/07/2025 at16:05:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.32609E+1	-2.35647E-1	2.79212E-2	1.08510E-3	3.12886E+0	5.95629E+2	1.87470E+0	1.81164E+0	-2.98179E+0	4.69580E+2	1.79174E+0	1.77595E+0	3.29780E+0	4.91054E+2	1.69733E+0	1.68019E+0	-2.98315E+0	-1.12850E+2	1.80017E-1	1.57714E-1	-9.27670E+0	-6.52481E-3	9.34606E-4	3.38146E-6	3.14085E+0	-1.05801E+3	NaN	0.00000E+0	3.92573E+0	-2.90324E-3	9.43035E-4	3.41792E-5	2.20455E+0	-7.93474E-3	9.08108E-4	1.87238E-6	3.14120E+0	-4.69816E+2	1.79101E+0	1.77488E+0	1.56305E-1	1.41275E+2	4.35733E-1	1.58468E-1	3.32916E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.14628E-14	4.29210E-14	2.71827E-15	1.05131E-25	-1.72695E+3	9.59077E-1	2.35804E-2	2.59390E+1	-1.45797E+3	1.41581E+2	2.24829E+0	9.94844E-1	-4.48247E+17	NaN	0.00000E+0	7.89601E-1	-9.95914E+2	1.70947E+2	5.60661E+0	1.91937E+0	-1.78694E+3	1.50780E+2	4.84379E+0	1.27883E+0
1.33712E+1	-2.37320E-1	2.81171E-2	7.33124E-4	5.29162E-1	5.95781E+2	1.85162E+0	1.77635E+0	-1.08061E+0	4.69616E+2	1.74403E+0	1.73835E+0	-1.06635E+0	4.91147E+2	1.73008E+0	1.71654E+0	-1.05873E+0	-1.12873E+2	1.80547E-1	1.58749E-1	5.20320E+0	-6.52497E-3	9.49383E-4	5.68044E-5	2.99894E+0	-1.05801E+3	NaN	0.00000E+0	3.59184E+0	-2.76618E-3	9.41239E-4	3.36672E-5	4.25828E+0	-7.93982E-3	9.17446E-4	4.09879E-5	-1.32578E+0	-4.69853E+2	1.74420E+0	1.73837E+0	-1.67747E+1	1.41370E+2	4.91554E-1	1.25204E-1	-1.33902E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.27702E-14	4.41827E-14	2.62923E-15	5.84491E-26	-1.72724E+3	9.85922E-1	3.86874E-2	4.54391E+0	-1.45803E+3	1.43892E+2	9.75203E+0	2.85622E+0	-4.48247E+17	NaN	0.00000E+0	4.50752E-1	-9.71102E+2	1.70614E+2	5.29906E+0	3.98648E+0	-1.78782E+3	1.52240E+2	5.14421E+0	-1.41263E+0
1.34825E+1	-2.39696E-1	2.82444E-2	5.56626E-4	2.97182E-2	5.96033E+2	1.90646E+0	1.77354E+0	9.09559E+0	4.69553E+2	1.74595E+0	1.73387E+0	-3.48009E+0	4.91317E+2	1.72467E+0	1.71097E+0	-3.44712E+0	-1.12900E+2	1.80674E-1	1.59067E-1	2.80940E+0	-6.54830E-3	9.39184E-4	5.44298E-5	3.29757E+0	-1.05801E+3	NaN	0.00000E+0	3.22974E+0	-2.88403E-3	9.03932E-4	4.52542E-6	-2.28312E-5	-7.90648E-3	9.26602E-4	1.89987E-5	-8.27765E-1	-4.69793E+2	1.74668E+0	1.73439E+0	-3.38386E-1	1.41581E+2	6.87780E-1	1.23885E-1	2.70675E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18323E-14	4.37510E-14	4.92643E-16	-3.18593E-25	-1.72748E+3	9.59595E-1	3.99961E-2	3.08620E+0	-1.46150E+3	1.42192E+2	6.76920E+0	3.41947E+0	-4.48247E+17	NaN	0.00000E+0	3.20558E+0	-9.92404E+2	1.63895E+2	2.48834E+0	-1.61820E-1	-1.78222E+3	1.53874E+2	4.75504E+0	-6.55550E-1
1.35946E+1	-2.35039E-1	2.75709E-2	1.23493E-3	4.28259E+0	5.95854E+2	2.01372E+0	1.77001E+0	1.06517E+0	4.69629E+2	1.75871E+0	1.74255E+0	1.06040E+0	4.91077E+2	1.73186E+0	1.71654E+0	1.00353E+0	-1.12958E+2	1.80334E-1	1.58129E-1	1.00689E+0	-6.43828E-3	9.55472E-4	5.55655E-5	5.24081E-2	-1.05801E+3	NaN	0.00000E+0	2.85451E+0	-2.82720E-3	9.51216E-4	3.93878E-5	7.03641E-1	-7.92553E-3	9.31566E-4	4.76036E-5	1.24214E+0	-4.69864E+2	1.76019E+0	1.74378E+0	4.20205E+0	1.41478E+2	9.71041E-1	1.28205E-1	1.54665E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.18039E-14	4.33824E-14	2.51350E-15	-8.59527E-26	-1.72819E+3	9.59353E-1	9.57130E-2	-3.34019E-1	-1.44491E+3	1.44695E+2	7.63107E+0	-1.41929E-1	-4.48247E+17	NaN	2.91799E+13	2.86654E+0	-9.82177E+2	1.72383E+2	5.54134E+0	5.93656E-1	-1.78546E+3	1.54580E+2	6.19753E+0	1.29298E+0
1.37077E+1	-2.36260E-1	2.87427E-2	1.39999E-3	3.01897E-1	5.96147E+2	2.21149E+0	1.67210E+0	8.10669E+0	4.69570E+2	1.64253E+0	1.63483E+0	-1.70158E+1	4.91321E+2	1.70886E+0	1.69597E+0	-1.07369E+1	-1.12977E+2	1.78593E-1	1.55116E-1	-4.47150E+0	-6.48235E-3	9.34786E-4	3.34108E-5	-2.09945E-1	-1.05801E+3	NaN	0.00000E+0	2.50210E+0	-2.91567E-3	9.07496E-4	4.13061E-5	2.66819E+0	-7.93110E-3	9.50125E-4	6.31685E-5	2.35826E+0	-4.69806E+2	1.64249E+0	1.63478E+0	3.01089E+1	1.41691E+2	1.51209E+0	7.38805E-2	7.92066E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.25429E-14	4.47132E-14	3.24222E-15	-6.70189E-25	-1.72835E+3	1.00114E+0	1.00542E-1	-2.99711E+1	-1.45153E+3	1.41637E+2	5.98546E+0	-4.55611E-1	-4.48247E+17	NaN	0.00000E+0	-6.11416E-1	-9.98157E+2	1.64474E+2	6.50428E+0	2.85549E+0	-1.78633E+3	1.57656E+2	9.10929E+0	2.44821E+0
1.38218E+1	-2.35102E-1	2.75636E-2	6.12499E-4	3.46278E+0	5.96332E+2	2.29831E+0	1.87130E+0	-1.00420E+0	4.69626E+2	1.86693E+0	1.87097E+0	-1.00649E+0	4.91399E+2	1.65795E+0	1.65589E+0	-9.80887E-1	-1.13026E+2	1.80942E-1	1.59582E-1	5.27494E+0	-6.42310E-3	9.41495E-4	1.01206E-5	-4.61672E-5	-1.05801E+3	NaN	0.00000E+0	2.19231E+0	-2.91196E-3	9.31787E-4	3.83970E-5	-1.43937E+0	-7.90624E-3	9.42863E-4	4.43264E-5	3.73916E+0	-4.69861E+2	1.86726E+0	1.87112E+0	2.13542E+0	1.41819E+2	1.44027E+0	1.88028E-1	-1.10016E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.12070E-14	4.44906E-14	2.66455E-15	1.85044E-25	-1.72895E+3	9.79256E-1	9.29757E-2	2.16871E+0	-1.44261E+3	1.42603E+2	5.49085E-1	8.39252E-2	-4.48247E+17	NaN	0.00000E+0	-9.89273E-1	-9.97540E+2	1.68863E+2	5.32086E+0	-1.58742E+0	-1.78226E+3	1.56544E+2	7.53281E+0	3.48831E+0
1.39368E+1	-2.32167E-1	2.71469E-2	1.02174E-3	4.11873E+0	5.96287E+2	1.99481E+0	1.84416E+0	-1.91868E+0	4.69607E+2	1.79922E+0	1.79579E+0	-1.91674E+0	4.91313E+2	1.67865E+0	1.66052E+0	-1.83846E+0	-1.13059E+2	1.79245E-1	1.57373E-1	-1.88271E+0	-6.54305E-3	9.34510E-4	2.12615E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	-1.00284E+1	-2.85166E-3	9.16544E-4	5.38896E-5	4.53047E+0	-7.92868E-3	9.37374E-4	6.94916E-6	3.14151E+0	-4.69840E+2	1.79841E+0	1.79480E+0	1.22499E+0	1.41825E+2	8.15184E-1	2.08601E-1	-2.26706E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.07807E-14	4.36725E-14	2.88068E-15	-2.19100E-25	-1.72930E+3	9.64715E-1	7.37574E-2	2.82662E-1	-1.46076E+3	1.41544E+2	2.75290E+0	2.81818E+0	-4.48247E+17	NaN	0.00000E+0	-5.47643E+1	-9.86590E+2	1.66070E+2	8.00327E+0	-1.71607E+0	-1.78596E+3	1.55603E+2	8.80582E-1	4.05144E+0
1.40527E+1	-2.36524E-1	2.82821E-2	2.19818E-3	1.46367E+0	5.96511E+2	1.81794E+0	1.75624E+0	2.08806E+0	4.69590E+2	1.73831E+0	1.73446E+0	2.08514E+0	4.91337E+2	1.53851E+0	1.52286E+0	2.01877E+0	-1.13130E+2	1.70205E-1	1.47197E-1	2.02852E+0	-6.36627E-3	9.44505E-4	5.97072E-5	1.90333E+0	-1.05801E+3	NaN	0.00000E+0	1.71895E+1	-2.83342E-3	9.45369E-4	2.57857E-5	1.79731E+0	-7.92997E-3	9.36597E-4	3.08539E-5	2.21446E+0	-4.69827E+2	1.73670E+0	1.73267E+0	-1.05572E+0	1.42059E+2	5.17262E-1	2.12338E-1	8.64589E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.02407E-14	4.36984E-14	2.25079E-15	-2.48081E-26	-1.73008E+3	9.64974E-1	1.34262E-1	-2.93299E-1	-1.43397E+3	1.42972E+2	7.34527E+0	1.44270E+1	-4.48247E+17	NaN	0.00000E+0	1.56028E+1	-9.83266E+2	1.71352E+2	3.05164E+0	7.91838E+0	-1.78616E+3	1.55454E+2	3.40964E+0	8.56328E+0
1.41696E+1	-2.34209E-1	2.78164E-2	8.48337E-4	2.89268E+0	5.96583E+2	1.61610E+0	1.57031E+0	2.20113E+0	4.69592E+2	1.53061E+0	1.53212E+0	2.20713E+0	4.91356E+2	1.51676E+0	1.50838E+0	2.09434E+0	-1.13152E+2	1.62599E-1	1.39165E-1	-4.16380E+0	-6.37879E-3	9.19691E-4	7.18939E-7	-6.11940E-4	-1.05801E+3	NaN	0.00000E+0	-1.89434E+0	-2.96507E-3	9.62903E-4	2.93778E-5	2.97218E+0	-7.82996E-3	9.32428E-4	3.13403E-5	2.15389E+0	-4.69826E+2	1.53015E+0	1.53146E+0	-9.34817E-1	1.42125E+2	4.26841E-1	1.42430E-1	-3.49107E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.95870E-14	4.34612E-14	3.17579E-15	3.85127E-26	-1.73032E+3	9.56043E-1	1.36448E-1	-5.55521E+0	-1.43587E+3	1.39321E+2	1.21169E+0	-5.77838E-1	-4.48247E+17	NaN	0.00000E+0	4.20098E+0	-1.00713E+3	1.74543E+2	4.35198E+0	3.21835E+0	-1.76956E+3	1.54767E+2	3.67422E+0	8.41488E+0
1.42875E+1	-2.32286E-1	2.88126E-2	1.61132E-3	5.97601E-1	5.96374E+2	1.79690E+0	1.74826E+0	8.70330E-1	4.69622E+2	1.70566E+0	1.69371E+0	8.70568E-1	4.91078E+2	1.53952E+0	1.51612E+0	7.89427E-1	-1.13207E+2	1.69242E-1	1.45735E-1	8.11304E-1	-6.41519E-3	9.43592E-4	4.61093E-5	7.16652E-1	-1.05801E+3	NaN	0.00000E+0	3.84567E+0	-2.90292E-3	9.68005E-4	2.22843E-7	3.14100E+0	-7.84473E-3	9.22247E-4	1.43350E-7	-6.21821E-4	-4.69855E+2	1.70436E+0	1.69216E+0	4.01242E+0	1.42032E+2	4.25049E-1	2.29525E-1	1.15190E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.25713E-14	4.39819E-14	2.91148E-15	-4.08613E-25	-1.73096E+3	9.62710E-1	1.20619E-1	-2.64809E+1	-1.44141E+3	1.42862E+2	5.31739E+0	6.67816E-1	-4.48247E+17	NaN	1.90927E+15	3.83199E+0	-9.95897E+2	1.75502E+2	1.99661E+0	4.11178E+0	-1.77204E+3	1.53115E+2	1.08212E+0	3.21195E+0
1.44064E+1	-2.32204E-1	2.80208E-2	1.59261E-3	2.97721E+0	5.96564E+2	1.51978E+0	1.46901E+0	-2.04966E+0	4.69544E+2	1.41330E+0	1.40739E+0	-8.32293E+0	4.91218E+2	1.54158E+0	1.51700E+0	-8.32785E+0	-1.13231E+2	1.61272E-1	1.35746E-1	-8.34631E+0	-6.44514E-3	9.48173E-4	2.62093E-6	-3.07345E-4	-1.05801E+3	NaN	0.00000E+0	3.48326E+0	-2.95950E-3	9.37054E-4	5.25591E-5	4.41624E+0	-7.85361E-3	9.44140E-4	6.80538E-5	3.66227E+0	-4.69776E+2	1.41313E+0	1.40691E+0	1.10293E+0	1.42201E+2	3.42235E-1	6.50343E-2	1.03477E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.11502E-14	4.42392E-14	4.29493E-15	-6.64246E-26	-1.73116E+3	9.80438E-1	1.10479E-1	3.91763E+0	-1.44587E+3	1.43651E+2	2.29804E+0	1.10572E+0	-4.48247E+17	NaN	0.00000E+0	3.49091E+0	-1.00608E+3	1.69805E+2	8.14570E+0	-1.83724E+0	-1.77344E+3	1.56673E+2	1.01517E+1	3.58610E+0
1.45262E+1	-2.33819E-1	2.75209E-2	1.64046E-3	-1.14359E+0	5.96770E+2	1.61244E+0	1.47926E+0	-1.59681E+0	4.69576E+2	1.43058E+0	1.42058E+0	-1.58691E+0	4.91320E+2	1.46941E+0	1.45342E+0	-1.51580E+0	-1.13272E+2	1.58327E-1	1.33020E-1	4.72217E+0	-6.42786E-3	9.42619E-4	1.02599E-6	-5.66587E-4	-1.05801E+3	NaN	0.00000E+0	3.08592E+0	-2.71379E-3	9.52914E-4	5.32484E-5	-4.51501E-1	-7.90745E-3	9.09114E-4	3.55687E-6	-4.42266E-4	-4.69809E+2	1.42941E+0	1.41910E+0	1.55418E+0	1.42350E+2	6.61978E-1	1.24570E-1	1.66710E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.02691E-14	4.41386E-14	2.59008E-15	2.17237E-26	-1.73164E+3	9.65499E-1	7.20809E-2	-7.30862E+0	-1.44328E+3	1.42752E+2	2.53246E+0	-1.50078E+0	-4.48247E+17	NaN	0.00000E+0	-6.70746E-2	-9.61564E+2	1.72727E+2	9.14543E+0	-3.10193E-1	-1.78241E+3	1.50910E+2	2.00452E+0	-1.26006E+0
1.46471E+1	-2.37282E-1	2.84204E-2	1.11736E-3	4.45628E+0	5.96855E+2	1.50849E+0	1.46842E+0	-1.60473E+0	4.69588E+2	1.42968E+0	1.41401E+0	-1.58729E+0	4.91333E+2	1.47334E+0	1.45544E+0	-1.63563E+0	-1.13294E+2	1.57116E-1	1.31812E-1	4.64893E+0	-6.41923E-3	9.61886E-4	3.39471E-5	4.27694E+0	-1.05801E+3	NaN	0.00000E+0	2.68913E+0	-2.83487E-3	9.28709E-4	3.83802E-5	3.64375E+0	-7.75699E-3	9.39842E-4	4.26011E-5	4.01698E+0	-4.69825E+2	1.42890E+0	1.41293E+0	3.92536E+1	1.42428E+2	2.87468E-1	9.34090E-2	-1.48510E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.28271E-14	4.54745E-14	2.32821E-15	7.91639E-25	-1.73191E+3	9.59208E-1	8.69791E-2	-2.50266E+0	-1.44199E+3	1.45662E+2	3.89338E+0	3.55446E+1	-4.48247E+17	NaN	0.00000E+0	-4.40440E-1	-9.83527E+2	1.68347E+2	6.37639E+0	3.44999E+0	-1.75744E+3	1.55988E+2	6.03799E+0	3.86942E+0
1.47689E+1	-2.36502E-1	2.77162E-2	1.27447E-3	4.06366E+0	5.96623E+2	1.58381E+0	1.54311E+0	-2.62625E+0	4.69565E+2	1.50112E+0	1.48278E+0	-2.62238E+0	4.90991E+2	1.47041E+0	1.45245E+0	-2.67870E+0	-1.13353E+2	1.59750E-1	1.34705E-1	9.88951E+0	-6.54386E-3	9.47908E-4	2.31245E-6	3.14133E+0	-1.05801E+3	NaN	0.00000E+0	2.34482E+0	-2.75787E-3	9.54693E-4	8.53490E-6	-6.03423E-5	-7.91343E-3	9.43497E-4	9.77865E-6	3.14208E+0	-4.69801E+2	1.50014E+0	1.48160E+0	5.18873E-1	1.42371E+2	3.09490E-1	1.44600E-1	-2.36827E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.08660E-14	4.31468E-14	3.16499E-15	-2.79633E-25	-1.73253E+3	9.59451E-1	8.32521E-2	-9.19660E+1	-1.46084E+3	1.43579E+2	3.05390E+0	-1.24567E+0	-4.48247E+17	NaN	0.00000E+0	-7.11758E+0	-9.69543E+2	1.73091E+2	2.88286E+0	1.78543E-1	-1.78339E+3	1.56644E+2	2.02720E+0	8.02772E+0
1.48918E+1	-2.30903E-1	2.82756E-2	7.88392E-4	1.34179E+0	5.97050E+2	1.60948E+0	1.56473E+0	-2.34172E-1	4.69578E+2	1.51335E+0	1.49670E+0	-2.34327E-1	4.91301E+2	1.47951E+0	1.46021E+0	-1.93200E-1	-1.13360E+2	1.60857E-1	1.35858E-1	-2.25898E-1	-6.39251E-3	9.19744E-4	3.07737E-6	2.71092E-4	-1.05801E+3	NaN	0.00000E+0	1.17842E+0	-2.72469E-3	9.17317E-4	6.89545E-5	-1.59729E-1	-7.92642E-3	9.75523E-4	3.75357E-7	6.15728E-5	-4.69809E+2	1.51362E+0	1.49670E+0	2.90674E+0	1.42656E+2	3.30263E-1	1.54511E-1	-4.36938E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.16049E-14	4.45365E-14	1.65320E-15	-5.28917E-26	-1.73263E+3	9.68927E-1	2.12317E-2	4.10385E-1	-1.43793E+3	1.39315E+2	1.41153E+0	2.35067E+0	-4.48247E+17	NaN	0.00000E+0	-7.58589E+0	-9.63542E+2	1.66193E+2	1.10089E+1	-1.49599E-1	-1.78556E+3	1.61961E+2	1.82269E+0	3.84814E+0
1.50157E+1	-2.34107E-1	2.84701E-2	9.47379E-4	-9.37223E-1	5.97197E+2	1.57989E+0	1.54457E+0	3.86829E-2	4.69563E+2	1.49243E+0	1.47697E+0	4.04233E-2	4.91304E+2	1.40399E+0	1.39064E+0	5.40346E-2	-1.13406E+2	1.56444E-1	1.31366E-1	3.47946E-2	-6.43101E-3	9.55652E-4	2.31402E-5	2.36891E-1	-1.05801E+3	NaN	0.00000E+0	1.09338E+1	-2.86651E-3	9.45412E-4	2.33026E-5	-3.77250E-1	-7.88961E-3	9.44022E-4	3.75245E-5	1.01423E+0	-4.69797E+2	1.49208E+0	1.47644E+0	3.18255E+0	1.42818E+2	3.17382E-1	1.76018E-1	-3.20090E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.07523E-14	4.42620E-14	4.56001E-15	-2.82662E-25	-1.73313E+3	9.57785E-1	1.56651E-2	-2.54738E+0	-1.44375E+3	1.44728E+2	2.07691E+0	3.76210E-1	-4.48247E+17	NaN	0.00000E+0	3.75913E+1	-9.89238E+2	1.71365E+2	2.93638E+0	-5.82786E-1	-1.77943E+3	1.56706E+2	5.53626E+0	1.23678E+0
1.51406E+1	-2.35245E-1	2.80431E-2	1.32340E-3	1.69959E+0	5.97299E+2	1.49603E+0	1.45412E+0	1.90644E+0	4.69568E+2	1.41566E+0	1.39824E+0	1.90741E+0	4.91305E+2	1.35389E+0	1.33810E+0	1.90334E+0	-1.13441E+2	1.51898E-1	1.25480E-1	-4.39093E+0	-6.46580E-3	9.56224E-4	4.17984E-5	2.71163E+0	-1.05801E+3	NaN	0.00000E+0	4.86404E+0	-2.83374E-3	9.36420E-4	3.30021E-5	2.62692E+0	-7.92037E-3	9.36017E-4	6.33126E-5	1.88529E+0	-4.69803E+2	1.41482E+0	1.39694E+0	-1.23399E+0	1.42924E+2	3.11125E-1	1.46258E-1	1.91656E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.00986E-14	4.42916E-14	2.51136E-15	-5.44765E-26	-1.73352E+3	9.64966E-1	2.11893E-2	3.22024E-1	-1.44902E+3	1.44810E+2	5.45555E+0	2.89729E+0	-4.48247E+17	NaN	0.00000E+0	-2.80430E+0	-9.83302E+2	1.69735E+2	5.01669E+0	2.81164E+0	-1.78454E+3	1.55312E+2	9.11360E+0	-4.06525E+2
1.52665E+1	-2.35812E-1	2.82902E-2	9.53982E-4	3.04496E+0	5.97307E+2	1.52057E+0	1.48689E+0	2.40421E+0	4.69552E+2	1.41648E+0	1.40700E+0	2.39872E+0	4.91267E+2	1.36343E+0	1.35129E+0	2.41344E+0	-1.13463E+2	1.51796E-1	1.26102E-1	-1.64547E+1	-6.47387E-3	9.53364E-4	1.97134E-6	3.14118E+0	-1.05801E+3	NaN	0.00000E+0	3.89140E+0	-2.85885E-3	9.39328E-4	3.07947E-5	3.92023E+0	-7.93570E-3	9.35284E-4	3.83622E-5	1.70623E+0	-4.69788E+2	1.41600E+0	1.40624E+0	-7.43282E-1	1.42960E+2	3.12502E-1	1.69844E-1	8.67178E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.95302E-14	4.42730E-14	3.26030E-15	-3.11385E-26	-1.73375E+3	9.61863E-1	5.76582E-3	-1.37755E+2	-1.45023E+3	1.44410E+2	1.33962E+0	1.00563E+0	-4.48247E+17	NaN	0.00000E+0	4.09555E+0	-9.87837E+2	1.70288E+2	5.68978E+0	2.93025E+1	-1.78707E+3	1.55245E+2	5.36193E+0	1.53790E+0
1.53936E+1	-2.34076E-1	2.85355E-2	8.46984E-4	2.02093E+0	5.97122E+2	1.55046E+0	1.51155E+0	1.45521E-1	4.69590E+2	1.43813E+0	1.42054E+0	1.48583E-1	4.91006E+2	1.36912E+0	1.35343E+0	1.31622E-1	-1.13511E+2	1.53356E-1	1.27370E-1	-6.16800E+0	-6.70247E-3	9.49047E-4	1.63655E-5	6.84921E-1	-1.05801E+3	NaN	0.00000E+0	3.53092E+0	-2.77231E-3	9.61014E-4	5.80148E-5	-1.25699E+0	-7.97066E-3	9.39733E-4	5.59943E-5	-6.60279E-1	-4.69824E+2	1.43865E+0	1.42080E+0	3.28961E+0	1.42881E+2	3.24643E-1	1.88300E-1	1.86144E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.21734E-14	4.43103E-14	7.03116E-16	-6.28999E-26	-1.73433E+3	9.54596E-1	4.74338E-2	4.81480E+0	-1.48490E+3	1.43747E+2	1.45244E+0	1.20832E+0	-4.48247E+17	NaN	0.00000E+0	3.54228E-1	-9.72188E+2	1.74204E+2	1.03789E+1	-1.39238E+0	-1.79292E+3	1.55958E+2	8.37908E+0	-7.83249E-1
1.55216E+1	-2.33598E-1	2.75944E-2	4.92791E-4	3.18590E+0	5.97285E+2	1.46698E+0	1.41229E+0	-1.81840E+0	4.69541E+2	1.34931E+0	1.33361E+0	-1.81326E+0	4.91040E+2	1.32006E+0	1.29138E+0	-1.84048E+0	-1.13554E+2	1.47871E-1	1.19523E-1	4.43761E+0	-6.63257E-3	9.19395E-4	8.44940E-6	3.14187E+0	-1.05801E+3	NaN	0.00000E+0	3.10024E+0	-2.84650E-3	9.32101E-4	6.83669E-5	-1.35454E-1	-7.94733E-3	9.47498E-4	1.90117E-5	3.79588E+0	-4.69774E+2	1.34953E+0	1.33347E+0	1.32868E+0	1.43061E+2	3.41119E-1	1.59121E-1	-8.02951E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.98712E-14	4.26648E-14	3.69133E-15	-8.56513E-25	-1.73475E+3	9.77906E-1	4.31050E-2	2.83902E+0	-1.47426E+3	1.39291E+2	3.31131E+0	8.14831E+0	-4.48247E+17	NaN	0.00000E+0	-2.52749E-2	-9.85587E+2	1.69000E+2	1.26067E+1	-3.00820E-2	-1.78899E+3	1.57280E+2	2.27233E+0	1.59872E+1
1.56507E+1	-2.35979E-1	2.83691E-2	6.80934E-4	2.67521E+0	5.97454E+2	1.49763E+0	1.45660E+0	-2.89558E+1	4.69507E+2	1.37729E+0	1.36684E+0	-3.81801E+0	4.91157E+2	1.32005E+0	1.29663E+0	-3.84581E+0	-1.13564E+2	1.49573E-1	1.22163E-1	2.42476E+0	-6.60424E-3	9.39517E-4	2.20203E-5	2.73286E-4	-1.05801E+3	NaN	0.00000E+0	2.67796E+0	-2.71516E-3	9.33358E-4	1.66701E-6	3.14200E+0	-7.79937E-3	9.38314E-4	2.99576E-5	2.13319E+0	-4.69743E+2	1.37696E+0	1.36618E+0	3.07394E+1	1.43196E+2	3.15600E-1	1.86805E-1	2.52432E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.27702E-14	4.55864E-14	4.99354E-15	-3.70958E-25	-1.73483E+3	9.81093E-1	5.54144E-2	-1.17955E+1	-1.46993E+3	1.42348E+2	4.44063E+0	-1.35773E-1	-4.48247E+17	NaN	0.00000E+0	2.68534E+0	-9.61744E+2	1.69193E+2	2.60969E+0	1.28346E+0	-1.76439E+3	1.55749E+2	3.70833E+0	8.29594E+0
1.57809E+1	-2.33506E-1	2.84138E-2	8.34018E-4	3.91201E+0	5.97687E+2	1.41415E+0	1.37860E+0	-4.61398E-1	4.69559E+2	1.30276E+0	1.29025E+0	-4.59454E-1	4.91295E+2	1.25200E+0	1.24298E+0	-4.31658E-1	-1.13593E+2	1.43444E-1	1.15794E-1	5.82375E+0	-6.49220E-3	9.50430E-4	3.95571E-5	-1.31694E+0	-1.05801E+3	NaN	0.00000E+0	2.32205E+0	-2.87741E-3	9.23177E-4	2.07528E-6	-2.34069E-4	-7.88776E-3	9.25303E-4	5.65382E-5	-1.20969E+0	-4.69793E+2	1.30347E+0	1.29052E+0	2.68275E+0	1.43345E+2	3.11238E-1	1.71249E-1	-5.81716E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.24007E-14	4.59026E-14	1.94885E-15	-3.25492E-25	-1.73520E+3	9.56698E-1	8.15710E-5	3.39531E+1	-1.45301E+3	1.43942E+2	5.23958E+0	-1.50426E+0	-4.48247E+17	NaN	0.00000E+0	2.28386E+0	-9.91210E+2	1.67347E+2	1.41830E+0	1.04275E+1	-1.77912E+3	1.53563E+2	8.48859E+0	-1.31352E+0
1.59122E+1	-2.28862E-1	2.81633E-2	1.08274E-3	1.29803E+0	5.97635E+2	1.44860E+0	1.40148E+0	8.15458E-1	4.69533E+2	1.32444E+0	1.30606E+0	8.13520E-1	4.91222E+2	1.26197E+0	1.23800E+0	8.32697E-1	-1.13619E+2	1.44605E-1	1.16289E-1	8.11728E-1	-6.42439E-3	9.16120E-4	2.82483E-5	2.12810E+0	-1.05801E+3	NaN	0.00000E+0	-4.82531E+0	-2.73179E-3	9.20095E-4	5.27155E-5	1.00248E-1	-7.92715E-3	9.34319E-4	1.25237E-5	5.16807E-4	-4.69762E+2	1.32404E+0	1.30511E+0	3.95473E+0	1.43342E+2	3.19491E-1	1.89061E-1	7.63191E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.19176E-14	4.52331E-14	3.41699E-15	-3.55516E-25	-1.73546E+3	9.65432E-1	1.06347E-2	4.17524E+0	-1.44271E+3	1.38768E+2	4.14532E+0	-3.84540E+0	-4.48247E+17	NaN	0.00000E+0	2.16628E+0	-9.64784E+2	1.66756E+2	8.61170E+0	8.80277E-4	-1.78563E+3	1.55101E+2	1.32319E+0	4.75033E-1
