Data taken on 14/07/2025 at10:28:27
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.45819E+1	-2.40674E-1	2.83694E-2	2.69533E-3	8.50478E-1	5.92638E+2	2.47436E+0	2.45246E+0	1.53430E+0	4.63868E+2	5.62911E-1	5.26183E-1	-1.68432E+0	4.85349E+2	5.86578E-1	5.49172E-1	-1.68314E+0	-1.38773E+2	8.54639E-2	1.50155E-3	-1.85555E-1	-6.62304E-3	9.73779E-4	4.98748E-5	8.29962E-1	-1.05801E+3	NaN	0.00000E+0	2.93665E+0	-2.94812E-3	9.38462E-4	7.74088E-5	1.38622E+0	-8.23114E-3	9.40275E-4	1.47191E-5	1.82702E-5	-4.63765E+2	5.64840E-1	5.28009E-1	1.45436E+0	1.10398E+2	3.00918E+0	2.99768E+0	1.52035E+0	1.59446E-14	2.55365E-14	3.66345E-14	2.02219E-27	-5.07612E-14	5.65171E-14	2.95456E-15	7.87008E-26	-2.03525E+3	1.11635E+0	5.24851E-1	1.42495E+0	-2.91329E+3	3.60205E+2	1.88761E+1	8.46319E-1	-8.66309E+17	NaN	0.00000E+0	-1.86764E-1	-1.48346E+3	3.24710E+2	2.73048E+1	1.38759E+0	-3.29356E+3	3.23296E+2	5.12165E+0	-1.89990E-2
4.48561E+1	-2.41193E-1	2.81258E-2	9.36424E-4	8.66087E-1	5.92903E+2	2.18074E+0	2.16017E+0	-6.93295E-1	4.63864E+2	5.44923E-1	5.06868E-1	2.37621E+0	4.85605E+2	5.69903E-1	5.30953E-1	2.37971E+0	-1.38775E+2	8.61928E-2	5.41223E-3	1.69395E+0	-6.52610E-3	9.36129E-4	3.13035E-5	-7.34628E-1	-1.05801E+3	NaN	0.00000E+0	-4.22937E+0	-2.92883E-3	9.46023E-4	6.17307E-5	-9.26209E-1	-8.29886E-3	9.24908E-4	7.94294E-5	-1.10353E+0	-4.63762E+2	5.45260E-1	5.06437E-1	-7.63540E-1	1.10574E+2	2.69206E+0	2.68627E+0	-7.07184E-1	1.52625E-14	2.51918E-14	3.64942E-14	5.18444E-27	-5.09885E-14	5.65411E-14	3.71859E-15	-3.70368E-25	-2.03527E+3	1.07968E+0	4.60540E-1	-1.32477E+1	-2.87743E+3	3.46280E+2	1.20849E+1	-7.35923E-1	-8.66309E+17	NaN	0.00000E+0	-8.54089E-1	-1.47678E+3	3.27323E+2	2.18564E+1	-9.22498E-1	-3.31684E+3	3.18046E+2	2.77878E+1	-1.09748E+0
4.51321E+1	-2.42253E-1	2.82719E-2	6.11179E-4	1.91215E+0	5.92718E+2	1.94308E+0	1.91042E+0	-3.28827E+0	4.63865E+2	5.20963E-1	4.84372E-1	-2.04277E-1	4.85460E+2	5.84055E-1	5.12976E-1	-2.09980E-1	-1.38810E+2	8.80250E-2	5.07346E-3	-1.40647E-1	-6.66905E-3	9.78698E-4	1.86586E-5	4.20765E+0	-1.05801E+3	NaN	0.00000E+0	1.14994E+1	-2.84512E-3	9.62261E-4	4.43257E-5	3.14148E+0	-8.30580E-3	9.28470E-4	4.14848E-5	3.40557E+0	-4.63763E+2	5.21468E-1	4.84331E-1	2.93624E+0	1.10440E+2	2.42560E+0	2.41547E+0	2.98243E+0	1.56604E-14	2.53957E-14	3.65615E-14	1.18437E-27	-5.30918E-14	5.67195E-14	2.40338E-16	-5.94368E-25	-2.03567E+3	1.07544E+0	4.26684E-1	-3.35443E+0	-2.93030E+3	3.62014E+2	7.05959E+0	1.67085E+1	-8.66309E+17	NaN	0.00000E+0	4.37206E+0	-1.44782E+3	3.32927E+2	1.58121E+1	3.16383E+0	-3.31922E+3	3.19246E+2	1.46968E+1	3.39072E+0
4.54097E+1	-2.42062E-1	2.75868E-2	6.95777E-4	-7.44697E-1	5.92736E+2	1.81754E+0	1.77621E+0	-1.30256E+0	4.63864E+2	5.24567E-1	4.88612E-1	1.77309E+0	4.85489E+2	5.84298E-1	5.13456E-1	1.77390E+0	-1.38822E+2	8.87600E-2	1.37142E-2	1.94134E+0	-6.62756E-3	9.35389E-4	5.49875E-5	4.41687E+0	-1.05801E+3	NaN	0.00000E+0	3.55947E+0	-2.86651E-3	9.51224E-4	2.46759E-5	4.50518E+0	-8.32687E-3	9.30396E-4	6.19857E-5	4.39590E+0	-4.63762E+2	5.25780E-1	4.88814E-1	-1.36767E+0	1.10448E+2	2.30000E+0	2.28412E+0	-1.31717E+0	1.53761E-14	2.52509E-14	3.66297E-14	4.25557E-27	-4.99654E-14	5.64258E-14	3.86019E-15	-5.16874E-25	-2.03580E+3	1.04640E+0	3.36125E-1	-1.44596E+0	-2.91496E+3	3.46012E+2	2.07693E+1	-1.44215E+1	-8.66309E+17	NaN	1.47346E+14	3.50664E+0	-1.45522E+3	3.29103E+2	8.98686E+0	1.70931E+1	-3.32647E+3	3.19923E+2	2.17373E+1	-3.95753E+1
4.56890E+1	-2.42420E-1	2.87389E-2	1.61482E-3	1.25390E+0	5.92850E+2	1.71302E+0	1.67447E+0	1.29062E+0	4.63858E+2	5.31166E-1	4.90063E-1	-1.90388E+0	4.85609E+2	5.53056E-1	5.14659E-1	-1.92340E+0	-1.38827E+2	8.68606E-2	1.01928E-2	-8.76908E+0	-6.73960E-3	9.30063E-4	5.78877E-5	1.31053E+0	-1.05801E+3	NaN	0.00000E+0	2.61210E+0	-2.84222E-3	9.20102E-4	2.28825E-5	1.01454E+0	-8.35407E-3	9.21544E-4	4.41931E-5	1.34568E+0	-4.63757E+2	5.33331E-1	4.91315E-1	1.23776E+0	1.10523E+2	2.20400E+0	2.18390E+0	1.27663E+0	1.46656E-14	2.48709E-14	3.65818E-14	-5.87338E-27	-5.24665E-14	5.66747E-14	5.38437E-15	4.36345E-25	-2.03585E+3	1.04496E+0	3.98352E-1	-4.88549E+0	-2.95639E+3	3.44046E+2	2.19002E+1	1.30890E+0	-8.66309E+17	NaN	1.05299E+15	2.56506E+0	-1.44681E+3	3.18324E+2	8.39472E+0	1.02754E+0	-3.33581E+3	3.16870E+2	1.56814E+1	1.34235E+0
4.59701E+1	-2.40963E-1	2.77345E-2	6.23888E-4	-1.35388E+0	5.92700E+2	1.55212E+0	1.50989E+0	-1.26087E+0	4.63858E+2	5.13217E-1	4.74386E-1	1.84533E+0	4.85461E+2	5.71444E-1	4.99610E-1	1.81644E+0	-1.38861E+2	8.80611E-2	1.13690E-2	1.66837E+0	-6.58979E-3	9.72478E-4	6.40206E-6	-3.77207E-4	-1.05801E+3	NaN	0.00000E+0	-1.76386E+1	-2.97847E-3	9.34459E-4	4.09717E-5	-1.02201E+0	-8.38233E-3	9.34139E-4	9.73057E-6	2.01772E-6	-4.63756E+2	5.13902E-1	4.74658E-1	-1.29634E+0	1.10426E+2	2.01801E+0	2.00378E+0	-1.27217E+0	1.55183E-14	2.53238E-14	3.65011E-14	4.58405E-27	-5.03064E-14	5.64663E-14	2.10123E-15	-6.52052E-25	-2.03624E+3	1.05711E+0	3.48020E-1	-1.23108E+0	-2.90098E+3	3.59714E+2	6.78548E+0	-1.19415E+0	-8.66309E+17	NaN	0.00000E+0	1.96890E+1	-1.49395E+3	3.23308E+2	1.46315E+1	-1.03082E+0	-3.34553E+3	3.21181E+2	3.59875E+0	-2.63903E-1
4.62529E+1	-2.44222E-1	2.84812E-2	7.68774E-4	4.01417E+0	5.92783E+2	1.47849E+0	1.43599E+0	1.78072E+0	4.63856E+2	5.18576E-1	4.77919E-1	-1.39029E+0	4.85535E+2	5.69440E-1	5.05075E-1	-1.40876E+0	-1.38868E+2	8.82828E-2	1.54348E-2	-1.06665E+0	-6.65404E-3	9.70422E-4	9.57761E-6	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	3.97263E+0	-2.98049E-3	9.51280E-4	2.98613E-5	2.90671E+0	-8.27158E-3	9.38496E-4	6.91292E-6	-5.14014E-4	-4.63756E+2	5.19176E-1	4.77075E-1	-1.08138E+1	1.10485E+2	1.94928E+0	1.93437E+0	1.77142E+0	1.54046E-14	2.52655E-14	3.64866E-14	-6.86568E-27	-5.21254E-14	5.66473E-14	2.81582E-16	3.14159E+0	-2.03632E+3	1.03156E+0	3.16744E-1	-4.70831E+0	-2.92474E+3	3.58942E+2	4.10716E+0	-9.91007E+0	-8.66309E+17	NaN	0.00000E+0	3.92131E+0	-1.49464E+3	3.29114E+2	1.05327E+1	2.86508E+0	-3.30745E+3	3.22674E+2	2.98118E+0	-6.90697E-1
4.65374E+1	-2.43202E-1	2.76999E-2	1.41078E-6	1.26365E-1	5.92838E+2	1.37983E+0	1.34410E+0	-3.88293E+0	4.63858E+2	5.15409E-1	4.77358E-1	-7.89083E-1	4.85599E+2	5.43387E-1	5.01257E-1	-7.96887E-1	-1.38875E+2	8.62607E-2	6.76562E-3	-9.08235E-1	-6.51883E-3	9.33455E-4	3.38840E-5	3.88366E+0	-1.05801E+3	NaN	0.00000E+0	3.12362E+0	-2.80775E-3	9.40435E-4	5.52847E-5	3.04809E+0	-8.41243E-3	9.33841E-4	4.00204E-5	1.78644E+0	-4.63758E+2	5.16636E-1	4.77816E-1	8.63439E+0	1.10514E+2	1.85252E+0	1.84054E+0	3.38025E+1	1.60014E-14	2.55642E-14	3.65205E-14	-2.65889E-27	-5.25233E-14	5.66790E-14	2.69376E-15	-3.71629E-25	-2.03640E+3	1.05884E+0	4.01024E-1	2.37523E+0	-2.87473E+3	3.45273E+2	1.25611E+1	3.84571E+0	-8.66309E+17	NaN	1.65651E+15	3.08250E+0	-1.43488E+3	3.25378E+2	1.94949E+1	3.03239E+0	-3.35588E+3	3.21092E+2	1.41647E+1	1.43709E+1
4.68237E+1	-2.41200E-1	2.88097E-2	1.04535E-3	-8.45841E-1	5.92713E+2	1.28434E+0	1.23035E+0	-2.30678E+0	4.63851E+2	4.95128E-1	4.57054E-1	8.11197E-1	4.85446E+2	5.63434E-1	4.90665E-1	7.81076E-1	-1.38904E+2	8.88714E-2	1.63525E-2	8.54345E-1	-6.61667E-3	9.44885E-4	3.39179E-6	-6.42749E-4	-1.05801E+3	NaN	0.00000E+0	2.26727E+0	-2.92286E-3	9.37877E-4	4.13687E-5	-1.37943E+0	-8.34624E-3	9.54424E-4	6.56586E-5	3.69530E+0	-4.63748E+2	4.95367E-1	4.56806E-1	1.02383E+1	1.10450E+2	1.73093E+0	1.70969E+0	-8.59967E+0	1.52909E-14	2.52066E-14	3.66602E-14	9.75744E-27	-5.05906E-14	5.64985E-14	3.84393E-15	1.93491E-25	-2.03672E+3	1.03207E+0	2.71798E-1	3.92339E+0	-2.91091E+3	3.49501E+2	1.08129E+1	-1.48152E+0	-8.66309E+17	NaN	0.00000E+0	2.22560E+0	-1.47470E+3	3.24483E+2	1.45820E+1	-1.40493E+0	-3.33311E+3	3.28177E+2	2.30167E+1	3.70038E+0
4.71118E+1	-2.43016E-1	2.79580E-2	1.37928E-3	3.88614E+0	5.92825E+2	1.22500E+0	1.17314E+0	-2.11343E+1	4.63854E+2	4.88834E-1	4.43817E-1	8.15641E-1	4.85549E+2	5.55370E-1	4.92125E-1	8.05744E-1	-1.38908E+2	8.82846E-2	1.39059E-2	1.10141E+0	-6.70061E-3	9.61207E-4	3.44158E-5	4.27694E+0	-1.05801E+3	NaN	0.00000E+0	4.66399E+0	-3.00689E-3	9.65701E-4	6.99663E-5	-7.90322E-1	-8.33285E-3	9.56976E-4	8.55222E-6	-1.51012E-4	-4.63753E+2	4.90565E-1	4.44864E-1	-2.32617E+0	1.10523E+2	1.66307E+0	1.64409E+0	-6.51294E+1	1.50919E-14	2.51020E-14	3.65634E-14	3.67337E-28	-5.08749E-14	5.65292E-14	5.75963E-15	2.67504E-25	-2.03676E+3	1.02504E+0	2.95730E-1	-2.47665E+0	-2.94197E+3	3.55548E+2	1.31517E+1	-7.74150E+1	-8.66309E+17	NaN	0.00000E+0	1.34063E+1	-1.50377E+3	3.34100E+2	2.42252E+1	-8.08637E-1	-3.32851E+3	3.29029E+2	2.63800E+0	-3.66726E-2
4.74016E+1	-2.41239E-1	2.86878E-2	1.22001E-3	2.59350E+0	5.92657E+2	1.11869E+0	1.06371E+0	3.57866E+0	4.63856E+2	4.90581E-1	4.49259E-1	4.10570E-1	4.85391E+2	5.39316E-1	4.76364E-1	3.99422E-1	-1.38942E+2	8.72453E-2	1.20119E-2	1.06970E+0	-6.75405E-3	9.46945E-4	8.78369E-6	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	3.53990E+0	-2.91640E-3	9.44257E-4	4.08560E-5	3.78451E+0	-8.34657E-3	9.22771E-4	4.68003E-5	1.84380E+0	-4.63754E+2	4.91916E-1	4.49628E-1	-2.73324E+0	1.10409E+2	1.55366E+0	1.53285E+0	3.56931E+0	1.51488E-14	2.51321E-14	3.65300E-14	-6.39239E-27	-5.33191E-14	5.67341E-14	3.58744E-15	-3.73535E-26	-2.03715E+3	1.04773E+0	3.51399E-1	3.31278E+0	-2.96173E+3	3.50269E+2	3.68855E+0	3.02007E+0	-8.66309E+17	NaN	0.00000E+0	3.60441E+0	-1.47247E+3	3.26698E+2	1.45718E+1	3.77745E+0	-3.33323E+3	3.17264E+2	1.60355E+1	3.32875E+1
4.76932E+1	-2.43135E-1	2.86833E-2	1.14698E-3	1.44208E+0	5.92749E+2	1.09474E+0	1.03061E+0	7.33709E-1	4.63845E+2	4.93452E-1	4.49830E-1	3.80909E+0	4.85484E+2	5.51106E-1	4.75680E-1	-2.45258E+0	-1.38946E+2	8.82030E-2	8.79049E-3	-2.49904E+0	-6.61045E-3	9.45201E-4	3.66008E-5	2.96008E+0	-1.05801E+3	NaN	0.00000E+0	2.55072E+0	-2.94328E-3	9.45128E-4	3.65298E-6	3.14122E+0	-8.39451E-3	9.42575E-4	6.64376E-6	3.14164E+0	-4.63744E+2	4.94815E-1	4.50317E-1	6.69280E-1	1.10476E+2	1.52407E+0	1.49947E+0	7.15427E-1	1.49782E-14	2.50413E-14	3.65313E-14	2.07102E-27	-5.05906E-14	5.64985E-14	2.87597E-15	9.99203E-25	-2.03719E+3	1.04306E+0	3.49976E-1	-5.60859E+0	-2.90861E+3	3.49601E+2	1.32454E+1	2.93458E+0	-8.66309E+17	NaN	0.00000E+0	-5.29527E-1	-1.48176E+3	3.26964E+2	5.80642E+0	1.71238E+1	-3.34970E+3	3.24068E+2	2.17680E+0	3.62475E+0
4.79866E+1	-2.43873E-1	2.75549E-2	2.41781E-4	2.22605E+0	5.92555E+2	9.87774E-1	9.34172E-1	9.93282E+0	4.63843E+2	4.18644E-1	3.75924E-1	3.83794E-1	4.85342E+2	5.08797E-1	4.62731E-1	4.67844E-1	-1.38978E+2	8.74335E-2	1.28504E-2	3.95850E-1	-6.60787E-3	9.50042E-4	3.89962E-6	2.85195E-5	-1.05801E+3	NaN	0.00000E+0	5.16865E+1	-2.91817E-3	9.33102E-4	2.47393E-5	3.41828E-1	-8.35851E-3	9.61036E-4	5.90921E-5	2.28134E-1	-4.63743E+2	4.19234E-1	3.75711E-1	-2.75842E+0	1.10333E+2	1.36861E+0	1.34822E+0	3.62169E+0	1.61720E-14	2.56464E-14	3.65206E-14	-1.84445E-27	-4.94538E-14	5.63610E-14	1.86941E-15	-2.92796E-25	-2.03755E+3	1.00396E+0	2.30121E-1	3.51776E+0	-2.90765E+3	3.51411E+2	1.10168E+0	1.18943E-1	-8.66309E+17	NaN	0.00000E+0	1.11480E+2	-1.47307E+3	3.22803E+2	8.18352E+0	3.39927E-1	-3.33732E+3	3.30403E+2	1.99459E+1	2.25236E-1
4.82818E+1	-2.42716E-1	2.73152E-2	5.33034E-4	2.51488E+0	5.92648E+2	9.81901E-1	9.11237E-1	7.31673E-1	4.63846E+2	5.26941E-1	4.91574E-1	3.89620E+0	4.85431E+2	5.44664E-1	4.68942E-1	3.83750E+0	-1.38980E+2	9.24419E-2	3.34349E-2	-2.42102E+0	-6.67503E-3	9.77802E-4	1.65885E-5	-3.83243E-4	-1.05801E+3	NaN	0.00000E+0	3.94218E+0	-2.96322E-3	9.38085E-4	8.38794E-6	-4.56702E-4	-8.35093E-3	9.37280E-4	1.93569E-5	-1.00938E+0	-4.63745E+2	5.27531E-1	4.91109E-1	7.03886E+0	1.10392E+2	1.43042E+0	1.40589E+0	7.32756E-1	1.57456E-14	2.54384E-14	3.66119E-14	-5.98241E-27	-4.98517E-14	5.64118E-14	2.77362E-15	-1.58627E-25	-2.03758E+3	9.92172E-1	1.13482E-1	-5.41480E+0	-2.93249E+3	3.61678E+2	6.53992E+0	-1.14974E-1	-8.66309E+17	NaN	0.00000E+0	8.33980E+0	-1.48866E+3	3.24534E+2	4.63063E+0	-7.86816E-1	-3.33472E+3	3.22248E+2	6.57867E+0	-9.36041E-1
4.85788E+1	-2.40515E-1	2.81347E-2	1.30101E-3	1.80364E+0	5.92767E+2	9.24673E-1	8.65623E-1	7.14676E-1	4.63842E+2	5.73702E-1	5.33924E-1	-8.83139E+0	4.85559E+2	5.29023E-1	4.72283E-1	-8.77813E+0	-1.38981E+2	8.94891E-2	2.83500E-2	4.37004E+0	-6.61255E-3	9.32630E-4	5.54728E-5	6.56402E-1	-1.05801E+3	NaN	0.00000E+0	2.95685E+0	-2.81275E-3	9.27778E-4	6.61988E-5	7.52648E-1	-8.38669E-3	9.44246E-4	2.86223E-5	-3.43937E-1	-4.63739E+2	5.74513E-1	5.33989E-1	5.95672E-1	1.10468E+2	1.40763E+0	1.38794E+0	6.75405E-1	1.49782E-14	2.50413E-14	3.65678E-14	-1.70388E-26	-5.17844E-14	5.66178E-14	2.05001E-15	1.37499E-25	-2.03758E+3	1.01839E+0	3.34557E-1	-1.23162E-2	-2.90938E+3	3.45001E+2	2.10511E+1	6.54808E-1	-8.66309E+17	NaN	0.00000E+0	2.91631E+0	-1.43660E+3	3.21012E+2	2.34291E+1	7.49064E-1	-3.34701E+3	3.24666E+2	1.01659E+1	-3.01631E-1
4.88776E+1	-2.40626E-1	2.83801E-2	1.19520E-3	1.00307E+0	5.92800E+2	8.64818E-1	8.10692E-1	1.69587E+0	4.63844E+2	5.06303E-1	4.63590E-1	-1.50211E+0	4.85614E+2	5.01078E-1	4.71566E-1	-1.47958E+0	-1.38988E+2	8.81546E-2	2.06977E-2	4.91619E+0	-6.66736E-3	9.30061E-4	2.53772E-5	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	-1.08377E+1	-2.94957E-3	9.41556E-4	2.77872E-5	-2.51076E-1	-8.35787E-3	9.26309E-4	1.87484E-5	3.66116E+0	-4.63741E+2	5.07662E-1	4.64208E-1	1.63795E+0	1.10481E+2	1.30699E+0	1.28745E+0	1.67792E+0	1.58025E-14	2.54666E-14	3.66445E-14	4.66478E-27	-5.00791E-14	5.64395E-14	3.34701E-15	3.38613E-25	-2.03767E+3	9.95272E-1	2.33111E-1	1.50360E+0	-2.92966E+3	3.44009E+2	9.49213E+0	3.01807E+0	-8.66309E+17	NaN	0.00000E+0	-1.03271E+1	-1.48393E+3	3.25737E+2	9.47773E+0	-2.04660E-1	-3.33710E+3	3.18481E+2	6.25809E+0	6.64263E+1
4.91783E+1	-2.45108E-1	2.85086E-2	1.36178E-3	-3.37845E-1	5.92523E+2	7.82366E-1	7.17832E-1	-3.95309E-1	4.63833E+2	4.56198E-1	4.17655E-1	2.66001E+0	4.85350E+2	4.90059E-1	4.32016E-1	2.71514E+0	-1.39035E+2	8.35417E-2	6.30793E-3	-7.62956E-2	-6.68011E-3	9.61034E-4	2.08622E-5	4.26926E+0	-1.05801E+3	NaN	0.00000E+0	1.06565E+1	-2.84908E-3	9.33477E-4	3.45321E-5	1.97779E+0	-8.31678E-3	9.48608E-4	2.27224E-5	-3.61766E-4	-4.63734E+2	4.58146E-1	4.18693E-1	-4.81120E-1	1.10305E+2	1.16686E+0	1.14950E+0	-4.20345E-1	1.55467E-14	2.53383E-14	3.65233E-14	-8.45129E-28	-4.95106E-14	5.63685E-14	3.36173E-15	-4.15238E-25	-2.03819E+3	1.05428E+0	4.83821E-1	-4.23331E-1	-2.93436E+3	3.55477E+2	7.74382E+0	-1.95991E+0	-8.66309E+17	NaN	0.00000E+0	4.16572E+0	-1.44916E+3	3.22934E+2	1.16256E+1	8.23827E+0	-3.32297E+3	3.26152E+2	8.27136E+0	-1.45211E-1
4.94808E+1	-2.48891E-1	2.89996E-2	2.36130E-4	8.14097E-1	5.92673E+2	8.14641E-1	7.37407E-1	1.31077E+0	4.63845E+2	4.68056E-1	4.23910E-1	-1.83399E+0	4.85489E+2	5.30664E-1	4.53389E-1	-1.88066E+0	-1.39035E+2	1.00276E-1	7.59496E-2	4.26737E+0	-6.65129E-3	9.14906E-4	1.00679E-4	1.41079E+0	-1.05801E+3	NaN	0.00000E+0	3.30970E+0	-2.87265E-3	9.22856E-4	6.90402E-6	3.21305E-4	-8.32558E-3	9.29544E-4	2.65094E-5	-9.70525E-1	-4.63750E+2	4.68563E-1	4.23804E-1	1.30734E+0	1.10398E+2	1.20498E+0	1.18145E+0	1.30319E+0	1.58025E-14	2.54666E-14	3.64848E-14	-1.41214E-27	-4.91696E-14	5.63231E-14	3.54020E-15	-4.09099E-25	-2.03820E+3	8.80233E-1	4.50151E-1	4.09638E+0	-2.92371E+3	3.38450E+2	3.76609E+1	1.40963E+0	-8.66309E+17	NaN	2.74519E+14	1.38019E-1	-1.45732E+3	3.19279E+2	5.65513E+0	1.11350E+0	-3.32600E+3	3.19598E+2	8.84508E+0	-9.34145E-1
4.97852E+1	-2.48048E-1	2.83706E-2	5.47786E-4	4.29134E+0	5.92659E+2	7.27322E-1	6.37449E-1	-1.62829E+0	4.63825E+2	4.38685E-1	3.95827E-1	1.49496E+0	4.85482E+2	4.98516E-1	4.17602E-1	1.47104E+0	-1.39052E+2	7.61591E-2	6.85936E-2	5.53174E+0	-6.69852E-3	9.46864E-4	5.19188E-5	2.18339E+0	-1.05801E+3	NaN	0.00000E+0	2.35178E+0	-2.83818E-3	9.43356E-4	2.74110E-5	3.85187E+0	-8.27650E-3	9.33304E-4	4.10878E-5	4.20003E+0	-4.63729E+2	4.39666E-1	3.96050E-1	4.63609E+0	1.10400E+2	1.07634E+0	1.05007E+0	-1.63889E+0	1.56604E-14	2.53957E-14	3.66385E-14	-1.57444E-27	-5.18980E-14	5.66279E-14	2.65179E-15	1.68018E-25	-2.03837E+3	1.13603E+0	1.06974E+0	5.23905E+0	-2.94116E+3	3.50216E+2	1.89001E+1	2.19669E+0	-8.66309E+17	NaN	0.00000E+0	2.34791E+0	-1.44538E+3	3.26366E+2	9.76698E+0	3.88051E+0	-3.30911E+3	3.20904E+2	1.44861E+1	1.04948E+1
5.00915E+1	-2.46191E-1	2.91728E-2	9.12558E-4	2.75781E-1	5.92753E+2	6.86098E-1	6.24160E-1	5.75107E-1	4.63824E+2	4.53808E-1	4.05493E-1	-2.56782E+0	4.85579E+2	4.65568E-1	4.19572E-1	3.69289E+0	-1.39055E+2	6.85913E-2	6.25673E-2	4.46552E-1	-6.73750E-3	9.25051E-4	1.04535E-4	4.13541E+0	-1.05801E+3	NaN	0.00000E+0	5.65484E+0	-2.85142E-3	9.49347E-4	2.70145E-5	1.25273E+0	-8.25067E-3	9.49402E-4	4.45544E-5	8.32146E-1	-4.63726E+2	4.55370E-1	4.06065E-1	5.73115E-1	1.10460E+2	1.06137E+0	1.04400E+0	5.71347E-1	1.65130E-14	2.58065E-14	3.65647E-14	-5.59709E-29	-5.12159E-14	5.65642E-14	4.86793E-15	8.34598E-26	-2.03840E+3	1.15854E+0	1.11174E+0	4.92812E-1	-2.95558E+3	3.42120E+2	3.82963E+1	1.04229E+1	-8.66309E+17	NaN	0.00000E+0	5.46591E+1	-1.44996E+3	3.28448E+2	9.66463E+0	1.22639E+0	-3.30023E+3	3.26444E+2	1.57108E+1	8.25573E-1
5.03996E+1	-2.48610E-1	2.82323E-2	7.53591E-4	3.71639E+0	5.92724E+2	6.66400E-1	5.90903E-1	9.46027E+0	4.63828E+2	4.38437E-1	3.91867E-1	1.45302E-2	4.85568E+2	4.66183E-1	4.10218E-1	-7.80807E-3	-1.39074E+2	7.50523E-2	3.94532E-2	3.27886E+0	-6.57881E-3	9.56314E-4	5.72508E-5	7.42333E-1	-1.05801E+3	NaN	0.00000E+0	3.55482E+0	-2.90453E-3	9.37230E-4	3.02557E-5	3.56384E+0	-8.25987E-3	9.45338E-4	3.87973E-5	2.74278E+0	-4.63732E+2	4.39921E-1	3.92215E-1	-3.12604E+0	1.10432E+2	1.02029E+0	9.98239E-1	3.16525E+0	1.54614E-14	2.52947E-14	3.65966E-14	2.83999E-27	-5.01927E-14	5.64530E-14	3.16930E-15	2.10917E-25	-2.03862E+3	1.10472E+0	8.36849E-1	-3.06164E+0	-2.89689E+3	3.53713E+2	2.08855E+1	7.54807E-1	-8.66309E+17	NaN	0.00000E+0	3.52641E+0	-1.46834E+3	3.24265E+2	1.08278E+1	3.54950E+0	-3.30340E+3	3.25040E+2	1.36988E+1	2.75424E+0
5.07097E+1	-2.47128E-1	2.82691E-2	6.72850E-4	4.16625E+0	5.92744E+2	6.76221E-1	5.84766E-1	-1.25059E+0	4.63831E+2	4.50549E-1	4.00814E-1	1.44594E+1	4.85580E+2	4.72695E-1	4.26743E-1	1.44416E+1	-1.39081E+2	8.86088E-2	2.96538E-2	7.26934E+0	-6.70174E-3	9.56871E-4	6.61928E-5	-1.53398E+0	-1.05801E+3	NaN	0.00000E+0	2.48184E+0	-2.91785E-3	9.32883E-4	2.43433E-6	-5.44651E-4	-8.23687E-3	9.45116E-4	5.60697E-5	-1.31144E+0	-4.63734E+2	4.51301E-1	4.00952E-1	-7.53308E+0	1.10446E+2	1.03837E+0	1.00407E+0	-1.25246E+0	1.58593E-14	2.54947E-14	3.65937E-14	-2.62525E-27	-5.24665E-14	5.66747E-14	2.38404E-15	3.10476E-25	-2.03871E+3	9.94275E-1	3.27754E-1	-6.59271E+0	-2.94236E+3	3.53955E+2	2.48683E+1	-1.52944E+0	-8.66309E+17	NaN	0.00000E+0	-6.04102E-1	-1.47295E+3	3.22748E+2	8.21818E+0	-1.45043E+0	-3.29549E+3	3.24977E+2	1.96776E+1	-1.31016E+0
5.10216E+1	-2.42457E-1	2.84953E-2	4.21432E-4	1.17332E-1	5.92641E+2	6.66374E-1	5.68063E-1	-8.98083E-1	4.63833E+2	4.47011E-1	3.95282E-1	-4.03738E+0	4.85492E+2	5.11249E-1	4.33122E-1	2.22775E+0	-1.39097E+2	9.06575E-2	2.56133E-2	2.33058E+0	-6.68052E-3	9.43582E-4	2.34073E-5	-1.33229E+0	-1.05801E+3	NaN	0.00000E+0	2.40697E+1	-2.96176E-3	9.43505E-4	2.48436E-5	-8.41835E-1	-8.20773E-3	9.24311E-4	3.22674E-6	3.14118E+0	-4.63732E+2	4.47861E-1	3.95212E-1	-8.94882E-1	1.10372E+2	1.01401E+0	9.85955E-1	-8.99941E-1	1.46656E-14	2.48709E-14	3.65675E-14	4.18858E-28	-5.06475E-14	5.65047E-14	2.01126E-15	-2.34858E-25	-2.03889E+3	9.98896E-1	1.08747E-1	-1.12363E+0	-2.93451E+3	3.49031E+2	9.01751E+0	-1.31377E+0	-8.66309E+17	NaN	0.00000E+0	3.21790E+2	-1.48814E+3	3.26430E+2	8.98931E+0	-8.44252E-1	-3.28547E+3	3.17806E+2	6.80088E+0	-1.69839E+0
