Data taken on 12/08/2025 at13:10:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.82926E+1	-2.47845E-1	2.72838E-2	1.86053E-3	4.36053E+0	3.53759E+2	1.15444E+0	1.13381E+0	-7.42108E-1	4.69095E+2	5.78585E-1	5.34328E-1	-7.41233E-1	4.62996E+2	4.82782E-1	4.74060E-1	-8.08296E-1	-1.05801E+3	NaN	0.00000E+0	3.85840E+0	-6.19289E-3	9.62109E-4	3.22359E-5	3.41057E-1	-1.05801E+3	NaN	0.00000E+0	3.85840E+0	-2.79903E-3	9.45678E-4	3.37882E-5	2.72635E+0	-1.05801E+3	NaN	0.00000E+0	3.85840E+0	-1.93276E+2	2.02300E-1	1.96828E-1	8.62497E+0	-1.42923E+2	2.40163E-1	2.37307E-1	-7.15547E-1	2.84217E-17	2.68130E-14	7.31748E-14	-2.84108E-27	2.20268E-15	7.59949E-15	1.82640E-14	-5.30194E-28	-8.60104E+16	2.94644E+10	0.00000E+0	4.33975E+0	-4.26395E+2	3.62536E+1	1.14817E+0	4.98903E-1	-8.60104E+16	2.94644E+10	0.00000E+0	4.33975E+0	-2.55554E+2	2.11335E+1	9.40403E-1	2.64569E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.33975E+0
4.86898E+1	-2.46142E-1	2.76176E-2	1.07146E-3	4.25834E+0	3.53768E+2	1.17638E+0	1.15472E+0	9.10709E-2	4.69098E+2	5.83889E-1	5.36789E-1	9.63170E-2	4.63000E+2	5.03079E-1	4.85209E-1	4.51150E-2	-1.05801E+3	NaN	0.00000E+0	2.52262E+0	-6.11911E-3	9.19228E-4	2.88385E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	2.52262E+0	-2.88774E-3	9.04057E-4	1.18412E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	2.52262E+0	-1.93276E+2	2.12102E-1	2.02804E-1	3.19135E+0	-1.42920E+2	2.49798E-1	2.44706E-1	1.04306E-1	-1.70530E-16	2.79627E-14	7.31334E-14	2.50652E-26	1.83320E-15	6.98155E-15	1.82660E-14	-1.23592E-27	-8.60104E+16	2.94644E+10	0.00000E+0	2.57497E+0	-4.23617E+2	3.46469E+1	1.29200E+0	3.07405E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.57497E+0	-2.57537E+2	2.01982E+1	2.57678E-1	3.62414E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.57497E+0
4.90902E+1	-2.46917E-1	2.82778E-2	1.16858E-3	2.72021E+0	3.53763E+2	1.13647E+0	1.11618E+0	1.89605E-1	4.69092E+2	5.57174E-1	5.11633E-1	1.97397E-1	4.62990E+2	4.79806E-1	4.66438E-1	1.55982E-1	-1.05801E+3	NaN	0.00000E+0	-1.41084E+1	-6.29338E-3	9.26409E-4	9.15563E-7	8.57686E-4	-1.05801E+3	NaN	0.00000E+0	-1.41084E+1	-2.79387E-3	9.07675E-4	2.82897E-5	2.45503E+0	-1.05801E+3	NaN	0.00000E+0	-1.41084E+1	-1.93272E+2	2.03082E-1	1.95443E-1	-2.98887E+0	-1.42918E+2	2.44429E-1	2.40632E-1	1.94905E-1	-4.54747E-16	2.83041E-14	1.39058E-14	1.80054E-25	1.96110E-15	7.20360E-15	1.82613E-14	-1.10377E-27	-8.60104E+16	2.94644E+10	0.00000E+0	2.33032E+1	-4.30180E+2	3.49103E+1	1.45333E+0	1.68103E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.33032E+1	-2.55436E+2	2.02811E+1	7.75083E-1	2.64338E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.33032E+1
4.94940E+1	-2.46631E-1	2.86410E-2	1.23775E-3	-3.95080E-1	3.53749E+2	1.13796E+0	1.11672E+0	2.79159E+0	4.69086E+2	5.48631E-1	5.01736E-1	-3.48170E+0	4.62981E+2	4.72452E-1	4.66308E-1	-9.80480E+0	-1.05801E+3	NaN	0.00000E+0	3.26330E+0	-6.31268E-3	9.35317E-4	6.57505E-5	3.69462E+0	-1.05801E+3	NaN	0.00000E+0	3.26330E+0	-2.65713E-3	9.14967E-4	2.10558E-6	-1.29015E-4	-1.05801E+3	NaN	0.00000E+0	3.26330E+0	-1.93268E+2	2.00335E-1	1.95646E-1	-3.80115E-1	-1.42920E+2	2.49037E-1	2.45887E-1	2.79336E+0	-4.26326E-16	2.69898E-14	2.29545E-15	-9.93617E-26	2.24532E-15	7.66644E-15	1.82951E-14	9.78504E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.26664E+0	-4.30903E+2	3.52392E+1	2.36710E+0	3.76068E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.26664E+0	-2.52377E+2	2.04411E+1	2.97831E-1	-7.01221E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.26664E+0
4.99011E+1	-2.45910E-1	2.84689E-2	1.82911E-3	2.93461E+0	3.53758E+2	1.19361E+0	1.17396E+0	1.40058E+0	4.69086E+2	5.65473E-1	5.20313E-1	1.41209E+0	4.62983E+2	5.04380E-1	4.91484E-1	1.37821E+0	-1.05801E+3	NaN	0.00000E+0	-3.21545E+0	-6.26013E-3	9.26389E-4	1.04157E-4	1.03543E+0	-1.05801E+3	NaN	0.00000E+0	-3.21545E+0	-2.70814E-3	9.16164E-4	2.41107E-5	-9.73452E-1	-1.05801E+3	NaN	0.00000E+0	-3.21545E+0	-1.93268E+2	2.12132E-1	2.04887E-1	-1.77231E+0	-1.42916E+2	2.65629E-1	2.61781E-1	1.39791E+0	9.94760E-16	2.74498E-14	1.37892E-14	4.20875E-26	1.90425E-15	7.10605E-15	1.83059E-14	-2.67310E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.31610E+0	-4.28924E+2	3.48885E+1	3.73261E+0	1.01698E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.31610E+0	-2.53518E+2	2.04700E+1	6.98168E-1	-1.18351E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.31610E+0
5.03115E+1	-2.45435E-1	2.83960E-2	1.15488E-3	1.44122E+0	3.53790E+2	1.19661E+0	1.17459E+0	4.58919E-1	4.69090E+2	5.55671E-1	5.13861E-1	4.67323E-1	4.62985E+2	4.95662E-1	4.91407E-1	4.42192E-1	-1.05801E+3	NaN	0.00000E+0	3.84672E+0	-6.33713E-3	9.33915E-4	5.25952E-5	1.97351E-1	-1.05801E+3	NaN	0.00000E+0	3.84672E+0	-2.70128E-3	9.45777E-4	1.56290E-5	2.05112E-5	-1.05801E+3	NaN	0.00000E+0	3.84672E+0	-1.93269E+2	2.07994E-1	2.04250E-1	-2.70416E+0	-1.42902E+2	2.68262E-1	2.65336E-1	4.57240E-1	-4.26326E-16	2.79889E-14	1.37787E-14	2.18152E-25	1.66267E-15	6.67019E-15	1.82727E-14	-5.39704E-29	-8.60104E+16	2.94644E+10	0.00000E+0	3.12815E+0	-4.31826E+2	3.51818E+1	1.78387E+0	1.69562E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.12815E+0	-2.53366E+2	2.11253E+1	1.64719E-1	1.13896E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.12815E+0
5.07253E+1	-2.46406E-1	2.76404E-2	6.09499E-4	2.20154E+0	3.53817E+2	1.18971E+0	1.17076E+0	-7.09838E-1	4.69098E+2	5.47229E-1	5.04731E-1	-6.98961E-1	4.62991E+2	4.91414E-1	4.85753E-1	-7.24056E-1	-1.05801E+3	NaN	0.00000E+0	-3.89093E+0	-6.30428E-3	9.57471E-4	7.53185E-5	9.29478E-1	-1.05801E+3	NaN	0.00000E+0	-3.89093E+0	-2.63695E-3	9.65164E-4	2.08112E-5	1.87837E+0	-1.05801E+3	NaN	0.00000E+0	-3.89093E+0	-1.93272E+2	2.07426E-1	2.03111E-1	2.41689E+0	-1.42892E+2	2.71086E-1	2.69048E-1	-7.14690E-1	6.53699E-16	2.90051E-14	2.12107E-15	-3.68981E-25	1.60583E-15	6.56214E-15	1.82944E-14	1.49227E-27	-8.60104E+16	2.94644E+10	0.00000E+0	2.50704E+0	-4.30591E+2	3.60837E+1	2.86210E+0	1.00006E+0	-8.60104E+16	2.94644E+10	0.00000E+0	2.50704E+0	-2.51931E+2	2.15642E+1	6.47079E-1	1.46061E+1	-8.60104E+16	2.94644E+10	0.00000E+0	2.50704E+0
5.11425E+1	-2.47089E-1	2.82788E-2	4.70613E-4	-1.53467E+0	3.53834E+2	1.21158E+0	1.19141E+0	3.52052E+0	4.69092E+2	5.49163E-1	5.04915E-1	3.53022E+0	4.62984E+2	4.96893E-1	4.90522E-1	3.51460E+0	-1.05801E+3	NaN	0.00000E+0	1.08660E+1	-6.16351E-3	9.73046E-4	3.18734E-5	2.25307E+0	-1.05801E+3	NaN	0.00000E+0	1.08660E+1	-2.79298E-3	9.26346E-4	4.96632E-5	4.64983E+0	-1.05801E+3	NaN	0.00000E+0	1.08660E+1	-1.93270E+2	2.09015E-1	2.04349E-1	3.70836E-1	-1.42879E+2	2.81551E-1	2.78933E-1	3.51391E+0	3.69482E-16	2.72883E-14	7.31789E-14	1.66571E-27	2.04636E-15	7.34667E-15	1.83023E-14	-9.63850E-28	-8.60104E+16	2.94644E+10	0.00000E+0	1.38338E+1	-4.25283E+2	3.66666E+1	1.15539E+0	1.46500E+1	-8.60104E+16	2.94644E+10	0.00000E+0	1.38338E+1	-2.55414E+2	2.06888E+1	1.03978E+0	-1.45409E+0	-8.60104E+16	2.94644E+10	0.00000E+0	1.38338E+1
5.15631E+1	-2.49363E-1	2.83910E-2	6.64444E-4	-8.51054E-1	3.53858E+2	1.24637E+0	1.22549E+0	-2.08238E+0	4.69095E+2	5.54611E-1	5.11637E-1	-2.07036E+0	4.62984E+2	5.05763E-1	5.01381E-1	-2.08902E+0	-1.05801E+3	NaN	0.00000E+0	3.04575E+0	-6.31405E-3	9.51200E-4	2.52865E-6	-2.81228E-4	-1.05801E+3	NaN	0.00000E+0	3.04575E+0	-2.81663E-3	9.44525E-4	4.38474E-5	1.64152E+0	-1.05801E+3	NaN	0.00000E+0	3.04575E+0	-1.93272E+2	2.12613E-1	2.08815E-1	1.04957E+0	-1.42868E+2	2.93783E-1	2.91443E-1	4.19264E+0	3.41061E-16	2.81340E-14	2.23685E-15	3.93435E-25	2.14584E-15	7.50891E-15	1.82884E-14	-1.04403E-27	-8.60104E+16	2.94644E+10	0.00000E+0	7.06555E+0	-4.30956E+2	3.58424E+1	3.80570E-1	-1.02106E+0	-8.60104E+16	2.94644E+10	0.00000E+0	7.06555E+0	-2.55942E+2	2.11081E+1	1.15913E+0	1.54118E+0	-8.60104E+16	2.94644E+10	0.00000E+0	7.06555E+0
5.19872E+1	-2.47590E-1	2.81516E-2	7.25634E-4	-1.55833E+0	3.53890E+2	1.21975E+0	1.19954E+0	3.66123E-1	4.69099E+2	5.35478E-1	4.89820E-1	3.78604E-1	4.62979E+2	4.90264E-1	4.85250E-1	3.63410E-1	-1.05801E+3	NaN	0.00000E+0	7.07748E+1	-6.19652E-3	9.30964E-4	2.86251E-5	4.01210E+0	-1.05801E+3	NaN	0.00000E+0	7.07748E+1	-2.81816E-3	9.42840E-4	7.90194E-6	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	7.07748E+1	-1.93269E+2	2.06808E-1	2.02557E-1	3.50837E+0	-1.42852E+2	2.93745E-1	2.91920E-1	3.56592E-1	5.68434E-17	2.80209E-14	1.39345E-14	2.76860E-25	1.60583E-15	6.56214E-15	1.82792E-14	9.31528E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-1.86585E+2	-4.26525E+2	3.50871E+1	1.25934E+0	3.93402E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-1.86585E+2	-2.55974E+2	2.10630E+1	3.65658E-1	3.15733E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-1.86585E+2
5.24148E+1	-2.46658E-1	2.84736E-2	4.90920E-4	4.34004E+0	3.53923E+2	1.24806E+0	1.22877E+0	8.87625E-1	4.69101E+2	5.36649E-1	4.93391E-1	8.99020E-1	4.62984E+2	4.93076E-1	4.89800E-1	8.89469E-1	-1.05801E+3	NaN	0.00000E+0	3.49241E+0	-6.25964E-3	9.35176E-4	3.65393E-5	2.65722E+0	-1.05801E+3	NaN	0.00000E+0	3.49241E+0	-2.69708E-3	9.23036E-4	3.76169E-5	1.81362E-1	-1.05801E+3	NaN	0.00000E+0	3.49241E+0	-1.93269E+2	2.08204E-1	2.04670E-1	-2.25139E+0	-1.42836E+2	3.06632E-1	3.04727E-1	8.77782E-1	5.68434E-17	2.71423E-14	7.32531E-14	-5.88323E-27	1.94689E-15	7.17938E-15	1.82701E-14	4.18922E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.45072E+0	-4.28906E+2	3.52430E+1	1.43094E+0	2.79756E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.45072E+0	-2.53271E+2	2.06143E+1	6.97941E-1	-1.00760E-2	-8.60104E+16	2.94644E+10	0.00000E+0	3.45072E+0
5.28459E+1	-2.49104E-1	2.81070E-2	7.03027E-4	4.11969E+0	3.53932E+2	1.27868E+0	1.25895E+0	-3.28284E-2	4.69099E+2	5.42109E-1	4.94351E-1	-1.86957E-2	4.62980E+2	5.09496E-1	4.94856E-1	-2.86090E-2	-1.05801E+3	NaN	0.00000E+0	2.18693E+0	-6.31429E-3	9.51421E-4	5.84395E-5	2.42971E+0	-1.05801E+3	NaN	0.00000E+0	2.18693E+0	-2.64793E-3	9.34793E-4	2.53785E-5	1.91113E+0	-1.05801E+3	NaN	0.00000E+0	2.18693E+0	-1.93270E+2	2.14725E-1	2.06687E-1	9.39904E+0	-1.42830E+2	3.22296E-1	3.19264E-1	-4.51333E-2	6.25278E-16	2.71352E-14	1.37727E-14	-2.15362E-25	1.81899E-15	6.95630E-15	1.82776E-14	-1.18363E-27	-8.60104E+16	2.94644E+10	0.00000E+0	-4.68617E+0	-4.30964E+2	3.58622E+1	2.36577E+0	2.48479E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-4.68617E+0	-2.52172E+2	2.08849E+1	6.69564E-1	-1.03637E+1	-8.60104E+16	2.94644E+10	0.00000E+0	-4.68617E+0
5.32806E+1	-2.44389E-1	2.83838E-2	8.40826E-4	3.93679E+0	3.53960E+2	1.26942E+0	1.24947E+0	-1.87562E+0	4.69096E+2	5.27836E-1	4.80422E-1	-1.85971E+0	4.62974E+2	4.92000E-1	4.82583E-1	5.46806E+1	-1.05801E+3	NaN	0.00000E+0	3.90787E+0	-6.31728E-3	9.55399E-4	4.57912E-5	8.71036E-1	-1.05801E+3	NaN	0.00000E+0	3.90787E+0	-2.67368E-3	9.43670E-4	2.53964E-5	-1.13225E+0	-1.05801E+3	NaN	0.00000E+0	3.90787E+0	-1.93263E+2	2.06648E-1	2.00448E-1	1.27548E+0	-1.42812E+2	3.26029E-1	3.23760E-1	-1.88977E+0	8.81073E-16	2.78625E-14	7.31336E-14	-8.87349E-27	1.49214E-15	6.33898E-15	1.82878E-14	3.04716E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.22355E+0	-4.31074E+2	3.60124E+1	1.91229E+0	9.12275E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.22355E+0	-2.52745E+2	2.10771E+1	4.39425E-1	-8.19930E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.22355E+0
5.37188E+1	-2.48925E-1	2.84272E-2	1.33224E-3	-7.27097E-1	3.54019E+2	1.29925E+0	1.28237E+0	8.86222E+0	4.69099E+2	5.30375E-1	4.82577E-1	2.59894E+0	4.62976E+2	4.97512E-1	4.87315E-1	2.59157E+0	-1.05801E+3	NaN	0.00000E+0	2.49269E+0	-6.30041E-3	9.45527E-4	4.43564E-5	-2.16043E-1	-1.05801E+3	NaN	0.00000E+0	2.49269E+0	-2.66794E-3	9.08579E-4	3.04544E-5	-2.51654E-1	-1.05801E+3	NaN	0.00000E+0	2.49269E+0	-1.93268E+2	2.10574E-1	2.04478E-1	5.73202E+0	-1.42782E+2	3.41318E-1	3.39236E-1	8.84430E+0	-5.68434E-17	2.72611E-14	1.42586E-14	-8.30645E-26	2.18847E-15	7.57698E-15	1.82590E-14	-4.53189E-28	-8.60104E+16	2.94644E+10	0.00000E+0	2.54136E+0	-4.30438E+2	3.56418E+1	1.86461E+0	-2.51770E-1	-8.60104E+16	2.94644E+10	0.00000E+0	2.54136E+0	-2.52617E+2	2.03039E+1	8.76538E-1	-3.19938E-1	-8.60104E+16	2.94644E+10	0.00000E+0	2.54136E+0
5.41606E+1	-2.45033E-1	2.82159E-2	1.04741E-3	4.13706E-2	3.54111E+2	1.29620E+0	1.27835E+0	2.75141E+0	4.69099E+2	5.20079E-1	4.73415E-1	9.05497E+0	4.62977E+2	4.83149E-1	4.76481E-1	2.76823E+0	-1.05801E+3	NaN	0.00000E+0	2.93364E+1	-6.17666E-3	9.40449E-4	3.81782E-8	-7.46412E-4	-1.05801E+3	NaN	0.00000E+0	2.93364E+1	-2.65559E-3	9.60128E-4	4.87058E-5	-2.01856E-1	-1.05801E+3	NaN	0.00000E+0	2.93364E+1	-1.93265E+2	2.04226E-1	1.99609E-1	-3.71249E-1	-1.42734E+2	3.45727E-1	3.43954E-1	2.73253E+0	-1.44951E-15	2.79546E-14	7.31475E-14	-1.67713E-26	1.76215E-15	6.85405E-15	1.82389E-14	7.31911E-28	-8.60104E+16	2.94644E+10	0.00000E+0	4.93997E+0	-4.25776E+2	3.54425E+1	9.38386E-1	-1.36981E+0	-8.60104E+16	2.94644E+10	0.00000E+0	4.93997E+0	-2.52342E+2	2.14595E+1	1.28419E+0	-2.28334E-1	-8.60104E+16	2.94644E+10	0.00000E+0	4.93997E+0
5.46061E+1	-2.45510E-1	2.84151E-2	6.59908E-4	2.16533E+0	3.54162E+2	1.34516E+0	1.32623E+0	-7.64965E-1	4.69110E+2	5.25452E-1	4.80149E-1	-7.38740E-1	4.62977E+2	4.89974E-1	4.85787E-1	-7.47979E-1	-1.05801E+3	NaN	0.00000E+0	2.98060E+0	-6.27094E-3	9.60959E-4	4.24392E-5	2.36725E+0	-1.05801E+3	NaN	0.00000E+0	2.98060E+0	-2.73349E-3	9.51388E-4	3.20075E-5	2.54715E+0	-1.05801E+3	NaN	0.00000E+0	2.98060E+0	-1.93265E+2	2.07021E-1	2.03172E-1	8.67606E+0	-1.42712E+2	3.66305E-1	3.64170E-1	-7.86977E-1	3.41061E-16	2.65383E-14	1.37517E-14	-5.17369E-26	1.77636E-15	6.87980E-15	1.82808E-14	2.74887E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-2.46308E-1	-4.29329E+2	3.62219E+1	1.80171E+0	2.37019E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-2.46308E-1	-2.54082E+2	2.12605E+1	9.15667E-1	2.51331E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-2.46308E-1
5.50552E+1	-2.48993E-1	2.83692E-2	1.58037E-3	9.47305E-1	3.54162E+2	1.34479E+0	1.32549E+0	-2.25919E+1	4.69103E+2	5.13512E-1	4.68609E-1	2.77033E+1	4.62974E+2	4.78242E-1	4.76279E-1	8.84276E+0	-1.05801E+3	NaN	0.00000E+0	4.86831E+1	-6.33164E-3	9.32590E-4	3.67899E-5	-7.23255E-1	-1.05801E+3	NaN	0.00000E+0	4.86831E+1	-2.81421E-3	9.28077E-4	1.93790E-6	-1.43445E-4	-1.05801E+3	NaN	0.00000E+0	4.86831E+1	-1.93268E+2	2.01472E-1	1.98637E-1	-5.74070E-1	-1.42708E+2	3.73443E-1	3.71568E-1	2.51708E+0	3.69482E-16	2.64464E-14	2.32452E-15	-1.11280E-25	2.10321E-15	7.43998E-15	1.82719E-14	6.59522E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-4.31641E+1	-4.31615E+2	3.51515E+1	1.58319E+0	-7.05669E-1	-8.60104E+16	2.94644E+10	0.00000E+0	-4.31641E+1	-2.55884E+2	2.07333E+1	3.06647E-1	-8.20163E-1	-8.60104E+16	2.94644E+10	0.00000E+0	-4.31641E+1
5.55080E+1	-2.47322E-1	2.73121E-2	6.21571E-4	2.07109E+0	3.54179E+2	1.39663E+0	1.37867E+0	5.46540E-1	4.69111E+2	5.21624E-1	4.76386E-1	5.79419E-1	4.62976E+2	4.91679E-1	4.86384E-1	5.68775E-1	-1.05801E+3	NaN	0.00000E+0	3.18791E+0	-6.28346E-3	9.52181E-4	4.43064E-5	3.76915E+0	-1.05801E+3	NaN	0.00000E+0	3.18791E+0	-2.79362E-3	9.61855E-4	2.03350E-5	2.44709E+0	-1.05801E+3	NaN	0.00000E+0	3.18791E+0	-1.93267E+2	2.06777E-1	2.02737E-1	-2.57588E+0	-1.42703E+2	3.95780E-1	3.93916E-1	5.20937E-1	4.26326E-16	2.73466E-14	1.38499E-14	-3.54120E-25	1.54898E-15	6.45177E-15	1.82545E-14	-1.00290E-27	-8.60104E+16	2.94644E+10	0.00000E+0	3.81117E-2	-4.29800E+2	3.58919E+1	1.87207E+0	3.76280E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.81117E-2	-2.55424E+2	2.14884E+1	5.50630E-1	2.80552E+0	-8.60104E+16	2.94644E+10	0.00000E+0	3.81117E-2
5.59646E+1	-2.48150E-1	2.80205E-2	2.02345E-5	3.15435E+0	3.54176E+2	1.42074E+0	1.40026E+0	-8.53819E+0	4.69111E+2	5.20607E-1	4.75394E-1	-2.22087E+0	4.62968E+2	4.84034E-1	4.80702E-1	-2.23361E+0	-1.05801E+3	NaN	0.00000E+0	4.53283E+1	-6.30711E-3	9.43272E-4	4.71244E-5	-3.28618E-1	-1.05801E+3	NaN	0.00000E+0	4.53283E+1	-2.74382E-3	9.13994E-4	3.49675E-5	-3.37068E-1	-1.05801E+3	NaN	0.00000E+0	4.53283E+1	-1.93264E+2	2.03915E-1	2.00471E-1	9.08354E-1	-1.42703E+2	4.10438E-1	4.07083E-1	1.65694E+1	1.70530E-16	2.66007E-14	1.38674E-14	2.09979E-25	1.79057E-15	6.90542E-15	1.82686E-14	-8.06818E-29	-8.60104E+16	2.94644E+10	0.00000E+0	4.25577E+1	-4.30688E+2	3.55493E+1	1.85123E+0	-2.26172E-1	-8.60104E+16	2.94644E+10	0.00000E+0	4.25577E+1	-2.54309E+2	2.04204E+1	8.66305E-1	-1.16152E-1	-8.60104E+16	2.94644E+10	0.00000E+0	4.25577E+1
5.64249E+1	-2.47237E-1	2.79095E-2	1.20633E-3	4.02328E+0	3.54181E+2	1.47025E+0	1.43706E+0	5.85173E-1	4.69115E+2	5.16916E-1	4.71355E-1	6.07953E-1	4.62971E+2	4.88281E-1	4.81596E-1	6.13795E-1	-1.05801E+3	NaN	0.00000E+0	3.47384E+0	-6.31300E-3	9.52253E-4	5.65428E-5	2.98536E+0	-1.05801E+3	NaN	0.00000E+0	3.47384E+0	-2.70774E-3	9.55138E-4	2.93242E-5	1.78435E+0	-1.05801E+3	NaN	0.00000E+0	3.47384E+0	-1.93265E+2	2.06680E-1	2.01946E-1	-2.52622E+0	-1.42703E+2	4.43973E-1	4.28381E-1	5.65934E-1	5.68434E-16	2.61047E-14	7.32208E-14	-6.08728E-28	1.89004E-15	7.08138E-15	1.82688E-14	2.14969E-29	-8.60104E+16	2.94644E+10	1.82091E+14	3.47104E+0	-4.30911E+2	3.58941E+1	2.27912E+0	3.04671E+0	-8.60104E+16	2.94644E+10	1.82091E+14	3.47104E+0	-2.53504E+2	2.13338E+1	6.05733E-1	3.35105E+1	-8.60104E+16	2.94644E+10	1.82091E+14	3.47104E+0
5.68890E+1	-2.48101E-1	2.88116E-2	2.11477E-3	4.08866E+0	3.54172E+2	1.49610E+0	1.47951E+0	1.44083E+0	4.69118E+2	5.16004E-1	4.72209E-1	1.46828E+0	4.62964E+2	4.87913E-1	4.84647E-1	1.47165E+0	-1.05801E+3	NaN	0.00000E+0	-1.10953E+1	-6.25496E-3	9.62900E-4	4.55366E-5	-3.06312E-1	-1.05801E+3	NaN	0.00000E+0	-1.10953E+1	-2.77014E-3	9.52296E-4	6.56277E-5	3.62488E+0	-1.05801E+3	NaN	0.00000E+0	-1.10953E+1	-1.93263E+2	2.07273E-1	2.03888E-1	-7.95832E+0	-1.42708E+2	4.51497E-1	4.49951E-1	1.41951E+0	2.84217E-17	2.80498E-14	2.20641E-15	4.17678E-26	1.73372E-15	6.80218E-15	1.82595E-14	4.50058E-28	-8.60104E+16	2.94644E+10	0.00000E+0	8.34417E+0	-4.28721E+2	3.62881E+1	1.76861E+0	-4.18354E-1	-8.60104E+16	2.94644E+10	0.00000E+0	8.34417E+0	-2.54895E+2	2.12805E+1	1.58617E+0	3.73148E+0	-8.60104E+16	2.94644E+10	0.00000E+0	8.34417E+0
5.73569E+1	-2.48869E-1	2.78834E-2	7.54537E-4	2.73188E-2	3.54160E+2	1.54007E+0	1.52285E+0	-1.58591E+1	4.69115E+2	5.19196E-1	4.73016E-1	-3.26354E+0	4.62961E+2	4.90045E-1	4.85712E-1	-3.26410E+0	-1.05801E+3	NaN	0.00000E+0	3.74974E+0	-6.17061E-3	9.53066E-4	3.44508E-6	-3.71831E-4	-1.05801E+3	NaN	0.00000E+0	3.74974E+0	-2.73970E-3	9.69464E-4	5.69464E-5	-5.60422E-1	-1.05801E+3	NaN	0.00000E+0	3.74974E+0	-1.93262E+2	2.07076E-1	2.03245E-1	-1.21949E-1	-1.42712E+2	4.73977E-1	4.72380E-1	2.96962E+0	3.69482E-16	2.68706E-14	1.43089E-14	-2.04309E-26	1.59162E-15	6.53477E-15	1.82774E-14	-2.81873E-28	-8.60104E+16	2.94644E+10	0.00000E+0	3.64737E+0	-4.25541E+2	3.59168E+1	4.67711E-1	-7.83768E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.64737E+0	-2.54214E+2	2.16692E+1	1.45801E+0	-5.01493E-1	-8.60104E+16	2.94644E+10	0.00000E+0	3.64737E+0
5.78286E+1	-2.45384E-1	2.88453E-2	1.08219E-3	3.07446E+0	3.54172E+2	1.55532E+0	1.54020E+0	-6.68408E-1	4.69118E+2	5.10630E-1	4.63817E-1	-6.32439E-1	4.62965E+2	4.78756E-1	4.76162E-1	-6.38113E-1	-1.05801E+3	NaN	0.00000E+0	-1.03640E+1	-6.26707E-3	9.49197E-4	6.46291E-5	2.40118E+0	-1.05801E+3	NaN	0.00000E+0	-1.03640E+1	-2.76376E-3	9.25389E-4	9.19795E-6	3.14172E+0	-1.05801E+3	NaN	0.00000E+0	-1.03640E+1	-1.93260E+2	2.02591E-1	1.99429E-1	2.50641E+0	-1.42708E+2	4.89550E-1	4.88278E-1	-6.91648E-1	2.84217E-16	2.75544E-14	2.34912E-15	-7.30636E-26	1.86162E-15	7.03170E-15	1.82767E-14	-6.82336E-28	-8.60104E+16	2.94644E+10	0.00000E+0	-3.81528E+0	-4.29178E+2	3.57824E+1	2.63299E+0	2.40885E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-3.81528E+0	-2.54753E+2	2.06752E+1	4.63594E-1	-3.80481E+0	-8.60104E+16	2.94644E+10	0.00000E+0	-3.81528E+0
