Data taken on 26/03/2025 at09:32:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.16814E+2	-2.13683E-1	2.89859E-2	6.83287E-4	2.23176E+0	3.74951E+2	2.19910E-1	3.09355E-2	2.57036E+0	4.18602E+2	4.34824E-2	3.43242E-2	2.64153E+0	4.76995E+2	5.45706E-2	4.25188E-2	2.53003E+0	-2.62024E-3	9.41903E-4	7.79935E-5	-4.44219E-2	-4.52345E-3	9.53559E-4	3.47237E-5	3.63334E+0	-6.44554E-3	9.20472E-4	4.68490E-6	-5.17006E-4	-5.54810E-3	9.59473E-4	2.84563E-5	3.87977E+0	-8.22702E-3	9.58124E-4	2.55744E-5	-5.52608E-5	-5.05986E+2	6.45792E-2	4.44313E-2	-6.89023E+0	5.65748E+1	2.46706E-1	8.55847E-3	1.96440E+0	1.86793E+2	8.64853E-2	2.48970E-2	2.19506E+0	4.28599E-14	2.44812E-14	3.65229E-14	8.74302E-27	-8.40816E+2	1.67890E+2	1.39291E+1	-4.51874E-2	-1.28342E+3	1.63932E+2	5.94937E+0	3.64019E+0	-2.02034E+3	2.16292E+2	5.12456E+0	-1.34670E+0	-1.66100E+3	1.99781E+2	5.91544E+0	3.88722E+0	-3.15828E+3	3.08915E+2	8.31290E+0	-8.50367E-2
2.17799E+2	-2.12158E-1	2.76179E-2	8.62720E-4	7.92221E-1	3.74946E+2	2.93173E-1	3.04821E-2	2.49389E+0	4.18602E+2	4.18317E-2	3.32818E-2	2.67299E+0	4.76992E+2	5.69362E-2	4.19072E-2	2.49060E+0	-2.60837E-3	9.49166E-4	6.57954E-6	3.14170E+0	-4.46113E-3	9.68395E-4	3.69126E-5	3.59407E+0	-6.32890E-3	9.41147E-4	1.88829E-5	3.14164E+0	-5.61485E-3	9.45634E-4	2.39817E-5	4.09299E+0	-8.15478E-3	9.40497E-4	1.34234E-6	-6.06793E-4	-5.05981E+2	6.62878E-2	4.45533E-2	-6.31781E-1	5.65681E+1	3.29969E-1	1.26796E-2	1.65874E+0	1.86788E+2	9.38462E-2	2.82227E-2	2.01447E+0	4.39400E-14	2.38113E-14	3.64896E-14	4.42461E-27	-8.38702E+2	1.69185E+2	1.58500E+0	2.37968E+0	-1.27271E+3	1.66481E+2	6.32596E+0	3.60039E+0	-1.99293E+3	2.21151E+2	4.47216E+0	2.96469E+0	-1.67490E+3	1.96899E+2	4.99507E+0	-1.47476E+1	-3.13498E+3	3.03231E+2	7.99028E+0	-1.51207E+0
2.18784E+2	-2.09726E-1	2.72221E-2	1.29053E-3	-1.29000E+0	3.74953E+2	2.32129E-1	2.97396E-2	-5.74803E-1	4.18602E+2	4.03726E-2	3.15632E-2	-3.45233E-1	4.76994E+2	4.80971E-2	3.92988E-2	-6.01321E-1	-2.47115E-3	9.64506E-4	3.35081E-5	3.18860E-1	-4.59093E-3	9.57446E-4	1.55752E-5	7.95240E-1	-6.37709E-3	9.54582E-4	5.72477E-5	3.56445E+0	-5.64165E-3	9.27750E-4	1.37443E-5	-1.54264E-5	-8.11797E-3	9.30551E-4	2.22373E-5	-4.70084E-1	-5.05981E+2	5.72806E-2	4.06816E-2	8.84362E+0	5.65775E+1	2.63326E-1	1.50824E-2	-1.48594E+0	1.86792E+2	7.53969E-2	2.93757E-2	-1.22399E+0	4.24905E-14	2.46954E-14	3.66432E-14	-5.43292E-27	-8.14241E+2	1.71918E+2	5.94801E+0	3.21024E-1	-1.29502E+3	1.64600E+2	2.67071E+0	8.10661E-1	-2.00425E+3	2.24309E+2	1.34737E+1	3.56187E+0	-1.68048E+3	1.93175E+2	2.82865E+0	-2.78957E-2	-3.12312E+3	3.00022E+2	7.12832E+0	-4.69398E-1
2.19769E+2	-2.08300E-1	2.83439E-2	3.92039E-4	4.45196E+0	3.74949E+2	3.22441E-1	2.92317E-2	-1.46654E+0	4.18601E+2	4.12281E-2	3.19321E-2	-1.18555E+0	4.76993E+2	4.93354E-2	3.92271E-2	-1.41512E+0	-2.59683E-3	9.43172E-4	8.31628E-6	1.77629E-4	-4.60610E-3	9.45075E-4	1.22251E-5	3.14144E+0	-6.34973E-3	9.37485E-4	7.36585E-6	-1.45540E-4	-5.69832E-3	9.33654E-4	2.01015E-5	2.63661E+0	-8.15106E-3	9.30482E-4	2.61861E-5	2.86546E-1	-5.05979E+2	5.95886E-2	4.12354E-2	1.73032E+0	5.65726E+1	3.61551E-1	1.53813E-2	3.84604E+0	1.86791E+2	7.57734E-2	2.73608E-2	-2.02049E+0	4.30305E-14	2.43799E-14	3.65771E-14	-5.02442E-27	-8.36643E+2	1.68116E+2	1.96654E+0	7.29251E-1	-1.29763E+3	1.62471E+2	2.63138E+0	-2.49954E+0	-1.99782E+3	2.20287E+2	2.21942E+0	-6.80479E-1	-1.69228E+3	1.94407E+2	4.21121E+0	2.62864E+0	-3.13379E+3	3.00001E+2	8.44828E+0	2.91439E-1
2.20754E+2	-2.10361E-1	2.81158E-2	6.60584E-4	4.30545E+0	3.74948E+2	1.58454E-1	2.90303E-2	4.09057E-1	4.18598E+2	4.11699E-2	3.17762E-2	7.12977E-1	4.76994E+2	4.70125E-2	3.77430E-2	4.64868E-1	-2.55728E-3	9.42161E-4	2.70152E-5	2.18944E+0	-4.52232E-3	9.63595E-4	3.89988E-5	2.52770E+0	-6.40349E-3	9.35244E-4	5.32258E-5	4.30223E+0	-5.50015E-3	9.31809E-4	1.28817E-5	3.14151E+0	-8.15688E-3	9.62350E-4	1.80639E-5	7.88901E-1	-5.05981E+2	5.74942E-2	4.05279E-2	3.61695E+0	5.65770E+1	1.81120E-1	1.58984E-2	-6.25620E-1	1.86799E+2	7.44218E-2	2.58783E-2	-2.37673E-1	4.33147E-14	2.42073E-14	3.66003E-14	1.20506E-27	-8.29588E+2	1.67936E+2	4.80771E+0	2.97505E+2	-1.28323E+3	1.65658E+2	6.72350E+0	2.53290E+0	-2.01045E+3	2.19764E+2	1.25376E+1	7.34152E+1	-1.65101E+3	1.94022E+2	2.89910E+0	-2.78578E+0	-3.13566E+3	3.10275E+2	5.78606E+0	7.91118E-1
2.21738E+2	-2.12598E-1	2.81733E-2	5.07879E-4	4.15287E+0	3.74952E+2	2.74424E-1	3.11725E-2	-1.36431E+0	4.18600E+2	4.27203E-2	3.34280E-2	-1.03087E+0	4.76993E+2	5.23966E-2	4.25501E-2	-1.30741E+0	-2.55663E-3	9.39470E-4	1.13983E-6	2.98277E-4	-4.57825E-3	9.48366E-4	4.47635E-5	1.02446E+0	-6.39775E-3	9.39407E-4	4.40246E-5	5.32587E-1	-5.50039E-3	9.53133E-4	1.25740E-5	3.14152E+0	-8.20030E-3	9.54500E-4	3.65237E-5	2.30780E+0	-5.05982E+2	6.19201E-2	4.47733E-2	1.84250E+0	5.65776E+1	3.08898E-1	1.94632E-2	3.97810E+0	1.86792E+2	7.76242E-2	3.39656E-2	-1.92099E+0	4.30589E-14	2.43628E-14	3.66009E-14	-8.30536E-27	-8.29477E+2	1.67457E+2	2.24225E+0	1.48989E+0	-1.29284E+3	1.63041E+2	7.72672E+0	1.02870E+0	-2.00910E+3	2.20741E+2	1.03569E+1	5.36800E-1	-1.65106E+3	1.98462E+2	2.71466E+0	-2.89055E+0	-3.14966E+3	3.07745E+2	1.18157E+1	-7.93754E+1
2.22723E+2	-2.11908E-1	2.86994E-2	7.90203E-4	3.85832E+0	3.74953E+2	3.73270E-1	3.69817E-2	1.04288E+0	4.18600E+2	5.14036E-2	4.41370E-2	1.39759E+0	4.76994E+2	6.06652E-2	5.05673E-2	1.06646E+0	-2.52951E-3	9.24761E-4	2.89990E-5	2.56486E+0	-4.48212E-3	9.76188E-4	1.04735E-5	3.14155E+0	-6.50786E-3	9.47271E-4	3.53156E-5	2.30940E+0	-5.56287E-3	9.27162E-4	4.03917E-6	3.14205E+0	-8.13427E-3	9.52163E-4	1.11734E-5	-2.61872E-4	-5.05983E+2	7.09681E-2	5.43611E-2	4.20307E+0	5.65795E+1	4.18488E-1	2.45547E-2	-2.15627E-1	1.86795E+2	8.66442E-2	3.99176E-2	1.87145E-1	4.33147E-14	2.42073E-14	3.66248E-14	7.82692E-29	-8.24642E+2	1.64833E+2	5.14463E+0	2.57146E+0	-1.27632E+3	1.67822E+2	1.88440E+0	3.39059E+0	-2.03498E+3	2.22589E+2	8.28129E+0	-1.02508E+1	-1.66407E+3	1.93054E+2	5.09034E+0	-4.54024E+0	-3.12837E+3	3.06990E+2	4.82904E+0	-7.36529E-1
2.23708E+2	-2.12090E-1	2.82831E-2	1.44098E-3	-1.65263E+0	3.74962E+2	3.79949E-1	4.12353E-2	3.41110E+0	4.18599E+2	5.72870E-2	5.05063E-2	3.74733E+0	4.76993E+2	6.79763E-2	5.37720E-2	-2.84935E+0	-2.64889E-3	9.38343E-4	6.52640E-6	1.90817E-4	-4.51069E-3	9.54936E-4	3.80007E-6	1.76085E-4	-6.55104E-3	9.38346E-4	4.65426E-5	4.59870E+0	-5.46835E-3	9.30949E-4	4.26993E-6	3.14168E+0	-8.17455E-3	9.06171E-4	1.95959E-5	1.03573E-4	-5.05983E+2	7.73688E-2	5.65054E-2	2.68501E-1	5.65905E+1	4.23533E-1	2.58276E-2	2.01264E+0	1.86796E+2	1.02894E-1	3.85167E-2	2.38562E+0	4.35989E-14	2.40301E-14	3.63857E-14	-1.86744E-27	-8.45920E+2	1.67255E+2	1.91988E+0	8.97485E-1	-1.28123E+3	1.64170E+2	1.41810E+0	1.04874E+0	-2.04512E+3	2.20490E+2	1.09139E+1	-1.42461E+1	-1.64439E+3	1.93842E+2	1.28149E+0	2.28044E+0	-3.14136E+3	2.92160E+2	6.44212E+0	1.47631E-1
2.24693E+2	-2.13020E-1	2.79373E-2	8.80198E-4	3.68328E+0	3.74971E+2	3.81521E-1	4.18409E-2	7.27808E-1	4.18598E+2	5.59833E-2	4.94147E-2	1.09604E+0	4.76993E+2	6.35715E-2	5.34380E-2	7.93540E-1	-2.53645E-3	9.54108E-4	4.28374E-5	1.26362E+0	-4.66366E-3	9.55489E-4	4.69892E-6	-1.89277E-4	-6.50027E-3	9.23448E-4	3.08400E-5	5.93120E-1	-5.44413E-3	9.39494E-4	5.35543E-6	3.14178E+0	-8.16245E-3	9.67064E-4	7.44878E-6	3.14180E+0	-5.05983E+2	7.38321E-2	5.75148E-2	3.93132E+0	5.66027E+1	4.24989E-1	2.68450E-2	-5.66480E-1	1.86797E+2	8.31755E-2	3.75327E-2	-2.04603E-1	4.34284E-14	2.41370E-14	3.66997E-14	1.35121E-27	-8.25876E+2	1.70061E+2	7.58775E+0	1.26352E+0	-1.30752E+3	1.64263E+2	1.44520E+0	-1.01030E+0	-2.03319E+3	2.16987E+2	7.19121E+0	5.91557E-1	-1.63935E+3	1.95621E+2	2.24580E+0	-4.17171E+0	-3.13746E+3	3.11794E+2	4.43003E+0	2.15504E+0
2.25678E+2	-2.12463E-1	2.76266E-2	1.76105E-3	3.10644E+0	3.74970E+2	2.33552E-1	4.62876E-2	1.67815E+0	4.18598E+2	6.08240E-2	5.52465E-2	2.05868E+0	4.76991E+2	6.61794E-2	5.82217E-2	8.04818E+0	-2.55340E-3	9.57565E-4	4.11671E-7	-1.12181E-3	-4.56703E-3	9.35048E-4	1.14749E-6	1.62009E-4	-6.49615E-3	9.30230E-4	4.80863E-5	4.07078E+0	-5.49208E-3	9.20007E-4	3.38825E-5	3.61366E+0	-8.15437E-3	9.10950E-4	3.54031E-6	3.14172E+0	-5.05981E+2	7.48500E-2	6.13578E-2	4.87863E+0	5.66002E+1	2.60539E-1	3.00242E-2	3.44357E-1	1.86794E+2	8.32980E-2	3.91714E-2	6.99777E-1	4.42810E-14	2.35855E-14	3.65143E-14	2.39328E-27	-8.28898E+2	1.70683E+2	9.62748E+0	-1.56058E+0	-1.29091E+3	1.60748E+2	1.37641E+0	1.41872E+0	-2.03222E+3	2.18586E+2	1.13402E+1	-2.20836E+0	-1.64933E+3	1.91564E+2	7.07223E+0	3.62216E+0	-3.13485E+3	2.93702E+2	2.12305E+0	-1.23531E+2
2.26663E+2	-2.12199E-1	2.89472E-2	5.35519E-4	2.22630E+0	3.74975E+2	3.94231E-1	4.61940E-2	2.89731E+0	4.18597E+2	6.11778E-2	5.48771E-2	3.30772E+0	4.76991E+2	7.01388E-2	5.88690E-2	2.98035E+0	-2.51046E-3	9.24124E-4	1.83976E-5	-5.89437E-1	-4.56437E-3	9.30560E-4	1.92323E-5	-6.12015E-1	-6.51447E-3	9.27766E-4	2.52155E-5	-2.31000E-1	-5.53833E-3	9.17116E-4	2.62527E-5	-5.35056E-1	-8.22952E-3	9.70482E-4	6.15035E-5	-9.87085E-1	-5.05980E+2	7.99064E-2	6.20314E-2	-1.55329E-1	5.66076E+1	4.37447E-1	3.26768E-2	1.60163E+0	1.86794E+2	9.41776E-2	4.39539E-2	1.94456E+0	4.34852E-14	2.41015E-14	3.64700E-14	1.50785E-27	-8.21243E+2	1.64722E+2	3.31084E+0	-5.76262E-1	-1.29045E+3	1.59978E+2	3.36262E+0	-6.03934E-1	-2.03653E+3	2.18005E+2	5.98725E+0	-2.30281E-1	-1.65896E+3	1.90964E+2	5.52451E+0	-5.30953E-1	-3.15908E+3	3.12899E+2	1.98719E+1	-9.84777E-1
2.27648E+2	-2.12761E-1	2.75921E-2	5.82922E-4	-2.91848E-1	3.74967E+2	4.70873E-1	4.47765E-2	-1.90301E+0	4.18598E+2	5.91978E-2	5.18628E-2	-1.40977E+0	4.76990E+2	7.41576E-2	5.61802E-2	-1.75491E+0	-2.57996E-3	9.45235E-4	4.07698E-5	-8.68071E-1	-4.51142E-3	9.46466E-4	5.61782E-7	3.14248E+0	-6.40962E-3	9.49199E-4	1.11256E-5	3.14151E+0	-5.48691E-3	9.38951E-4	4.27921E-5	1.68609E+0	-8.24583E-3	9.23738E-4	2.71914E-5	7.84606E-1	-5.05980E+2	8.28722E-2	5.95097E-2	1.37694E+0	5.65973E+1	5.27033E-1	3.58800E-2	3.17057E+0	1.86792E+2	1.14613E-1	4.41122E-2	3.50778E+0	4.24052E-14	2.47438E-14	3.66046E-14	-1.34014E-27	-8.33632E+2	1.68482E+2	7.21909E+0	-8.65789E-1	-1.28135E+3	1.62715E+2	7.24816E+0	1.58364E+0	-2.01189E+3	2.23039E+2	2.74619E+0	3.46553E+0	-1.64825E+3	1.95512E+2	8.96693E+0	1.68413E+0	-3.16434E+3	2.97827E+2	8.81601E+0	7.88455E-1
2.28633E+2	-2.12310E-1	2.80229E-2	1.37598E-3	5.49649E-1	3.74975E+2	2.09725E-1	3.99476E-2	2.87819E+0	4.18595E+2	5.34045E-2	4.75403E-2	3.37421E+0	4.76990E+2	6.27159E-2	5.02085E-2	3.03116E+0	-2.54590E-3	9.31521E-4	2.47974E-5	3.66880E+0	-4.50149E-3	9.58070E-4	4.58011E-5	3.42891E+0	-6.60698E-3	9.40554E-4	2.23780E-5	-5.08771E-1	-5.48909E-3	9.45653E-4	3.34293E-5	2.83855E+0	-8.12354E-3	9.43894E-4	2.24392E-5	3.58307E+0	-5.05979E+2	7.29700E-2	5.43311E-2	-9.49059E-2	5.66097E+1	2.37276E-1	3.24004E-2	1.61087E+0	1.86797E+2	9.89590E-2	3.87740E-2	1.94734E+0	4.25189E-14	2.46792E-14	3.64594E-14	-1.27885E-28	-8.27557E+2	1.66037E+2	4.37312E+0	3.66989E+0	-1.27964E+3	1.64704E+2	7.82485E+0	3.43155E+0	-2.05827E+3	2.21011E+2	5.30746E+0	-5.04959E-1	-1.64871E+3	1.96902E+2	6.90840E+0	2.83700E+0	-3.12491E+3	3.04324E+2	7.18929E+0	3.58702E+0
2.29618E+2	-2.12528E-1	2.75023E-2	7.32493E-6	3.16630E+0	3.74975E+2	3.97427E-1	3.71592E-2	-7.19969E-1	4.18594E+2	5.23641E-2	4.43623E-2	-2.00500E-1	4.76988E+2	5.92513E-2	4.58025E-2	-5.65422E-1	-2.54081E-3	9.33352E-4	1.23926E-5	2.62518E-4	-4.58503E-3	9.20744E-4	1.65632E-6	3.14100E+0	-6.50334E-3	9.46977E-4	1.51290E-6	3.18435E-4	-5.59201E-3	9.31909E-4	4.01571E-5	3.92787E+0	-8.19570E-3	9.53530E-4	3.43628E-5	-6.33567E-1	-5.05978E+2	6.90451E-2	4.86818E-2	2.57289E+0	5.66111E+1	4.44925E-1	3.16588E-2	1.68490E+1	1.86796E+2	9.20620E-2	3.72024E-2	-1.71335E+0	4.31442E-14	2.43114E-14	3.67229E-14	-4.88371E-28	-8.26649E+2	1.66364E+2	2.69002E+0	6.36177E-1	-1.29400E+3	1.58291E+2	4.76608E+0	-1.63980E+0	-2.03391E+3	2.22519E+2	3.11920E+0	1.47015E+0	-1.67014E+3	1.94043E+2	8.37222E+0	3.92225E+0	-3.14817E+3	3.07429E+2	1.10306E+1	-6.33869E-1
2.30603E+2	-2.09935E-1	2.72230E-2	1.71724E-3	3.31165E+0	3.74981E+2	3.23329E-1	3.55918E-2	-6.58943E-1	4.18592E+2	5.09294E-2	4.30788E-2	-7.68506E-2	4.76986E+2	5.79400E-2	4.47275E-2	-4.78006E-1	-2.50949E-3	9.67141E-4	3.41751E-5	4.04667E+0	-4.45500E-3	9.44687E-4	7.50110E-6	3.14167E+0	-6.45063E-3	9.11169E-4	3.68591E-5	-9.04270E-1	-5.58773E-3	9.09140E-4	6.56382E-5	4.18516E+0	-8.21298E-3	9.49470E-4	6.24372E-6	1.71830E-4	-5.05973E+2	6.78554E-2	4.88060E-2	2.68483E+0	5.66199E+1	3.63785E-1	3.39986E-2	4.36706E+0	1.86796E+2	9.05425E-2	3.97031E-2	-1.61623E+0	4.23768E-14	2.47598E-14	3.66964E-14	-4.60032E-27	-8.21064E+2	1.72389E+2	6.12327E+0	4.04172E+0	-1.27165E+3	1.62406E+2	1.43826E+0	2.75424E+0	-2.02152E+3	2.14101E+2	8.61794E+0	-9.06633E-1	-1.66924E+3	1.89300E+2	1.36696E+1	1.67481E+1	-3.15374E+3	3.06122E+2	3.09392E+0	8.80272E-1
2.31588E+2	-2.14337E-1	2.80086E-2	7.57570E-4	3.35893E+0	3.74986E+2	1.89782E-1	3.39527E-2	-6.66922E-1	4.18592E+2	4.95936E-2	4.20276E-2	-1.00652E-1	4.76984E+2	5.82769E-2	4.32315E-2	-4.76671E-1	-2.60256E-3	9.26010E-4	1.86646E-5	3.14162E+0	-4.48260E-3	9.55237E-4	2.69759E-6	-8.96791E-5	-6.46943E-3	9.24711E-4	1.39079E-7	-1.02259E-4	-5.56997E-3	9.57499E-4	4.06113E-5	2.71332E+0	-8.20119E-3	9.60091E-4	2.13869E-5	3.14167E+0	-5.05975E+2	6.79681E-2	4.64245E-2	2.67536E+0	5.66237E+1	2.18882E-1	3.16424E-2	4.31760E+0	1.86791E+2	9.92043E-2	3.60950E-2	-1.63526E+0	4.24620E-14	2.47116E-14	3.65733E-14	-1.06145E-27	-8.37655E+2	1.65058E+2	3.38297E+0	3.05150E+0	-1.27639E+3	1.64218E+2	7.44606E-1	-9.66752E-1	-2.02594E+3	2.17285E+2	8.65351E-1	-1.58028E+0	-1.66554E+3	1.99373E+2	8.50188E+0	2.71304E+0	-3.14994E+3	3.09548E+2	7.15253E+0	2.89505E+0
2.32573E+2	-2.13337E-1	2.81620E-2	5.64209E-4	2.82980E+0	3.74984E+2	2.16207E-1	3.33045E-2	1.55697E+0	4.18591E+2	4.66660E-2	3.94637E-2	2.20677E+0	4.76983E+2	6.29865E-2	4.14192E-2	1.80341E+0	-2.50207E-3	9.28689E-4	4.30666E-5	-9.20489E-1	-4.38808E-3	9.29478E-4	3.17207E-5	2.50602E+0	-6.54095E-3	9.23267E-4	2.08796E-5	-4.38937E-1	-5.50831E-3	9.61283E-4	9.83594E-6	9.45221E-5	-8.18287E-3	9.40624E-4	3.92932E-6	3.14210E+0	-5.05973E+2	7.15440E-2	4.36285E-2	-1.34924E+0	5.66234E+1	2.45399E-1	3.38858E-2	3.71739E-1	1.86792E+2	1.17619E-1	3.69925E-2	6.89859E-1	4.34284E-14	2.41370E-14	3.64875E-14	2.05854E-27	-8.19741E+2	1.65536E+2	7.71551E+0	-9.19436E-1	-1.26014E+3	1.59792E+2	5.41983E+0	2.51125E+0	-2.04274E+3	2.16949E+2	4.93372E+0	-4.46023E-1	-1.65270E+3	2.00159E+2	2.12649E+0	2.54202E-1	-3.14403E+3	3.03269E+2	7.58703E+0	-1.08287E+1
2.33558E+2	-2.11085E-1	2.90610E-2	5.95034E-4	1.10493E+0	3.74988E+2	3.21279E-1	3.36103E-2	1.51455E+0	4.18590E+2	4.61131E-2	3.76090E-2	2.23670E+0	4.76982E+2	5.38569E-2	4.08033E-2	1.80519E+0	-2.56842E-3	9.39686E-4	2.81611E-5	-2.19319E-1	-4.48898E-3	9.59761E-4	2.85444E-5	1.21864E+0	-6.52343E-3	9.27630E-4	1.83093E-6	3.14102E+0	-5.47125E-3	9.53975E-4	3.88818E-5	2.98796E+0	-8.23364E-3	9.28009E-4	1.48166E-6	3.14144E+0	-5.05969E+2	6.45962E-2	4.28117E-2	-1.32744E+0	5.66282E+1	3.58900E-1	3.64397E-2	4.43675E-1	1.86789E+2	8.87932E-2	3.89441E-2	7.59036E-1	4.27747E-14	2.45313E-14	3.65672E-14	1.99852E-27	-8.31567E+2	1.67495E+2	5.05386E+0	-2.22679E-1	-1.27748E+3	1.64998E+2	4.87125E+0	1.21372E+0	-2.03863E+3	2.17973E+2	5.80166E+0	-1.64397E+0	-1.64498E+3	1.98637E+2	8.07971E+0	2.99290E+0	-3.16040E+3	2.99204E+2	2.09344E+0	1.07700E+1
2.34543E+2	-2.11126E-1	2.86892E-2	1.41666E-3	1.48644E+0	3.74985E+2	2.10283E-1	2.97077E-2	-2.12632E+0	4.18586E+2	4.17990E-2	3.37975E-2	-1.22371E+0	4.76977E+2	5.50747E-2	3.69923E-2	-1.77271E+0	-2.64962E-3	9.51209E-4	5.28041E-5	1.38160E+0	-4.35313E-3	9.42012E-4	8.20640E-7	3.14143E+0	-6.47129E-3	9.17122E-4	3.82396E-5	-6.60228E-1	-5.50944E-3	9.54553E-4	1.53686E-5	3.14160E+0	-8.15341E-3	9.30581E-4	8.34965E-6	-2.34911E-4	-5.05965E+2	6.64432E-2	4.06313E-2	-4.91022E+0	5.66278E+1	2.40078E-1	4.03404E-2	3.15769E+0	1.86788E+2	1.04131E-1	4.38675E-2	3.47219E+0	4.29452E-14	2.44308E-14	3.65483E-14	-5.40347E-27	-8.46038E+2	1.69549E+2	9.43592E+0	1.38440E+0	-1.25412E+3	1.61944E+2	1.25330E+0	-3.93767E+1	-2.02637E+3	2.15504E+2	8.96819E+0	-6.56360E-1	-1.65293E+3	1.98755E+2	3.23725E+0	-3.30870E+0	-3.13452E+3	3.00033E+2	3.96339E+0	-8.21692E-1
2.35528E+2	-2.12686E-1	2.82707E-2	8.83552E-4	1.08183E+0	3.75000E+2	2.64117E-1	2.20195E-2	-1.30692E+0	4.18582E+2	4.10082E-2	3.14668E-2	-2.68393E-1	4.76972E+2	4.55948E-2	3.00728E-2	-9.00417E-1	-2.53799E-3	9.35208E-4	1.09255E-5	1.88544E-4	-4.37549E-3	9.46788E-4	3.91499E-5	2.84224E+0	-6.46742E-3	9.43629E-4	1.20438E-5	3.14143E+0	-5.65312E-3	9.61583E-4	1.88136E-5	3.14169E+0	-8.18481E-3	9.46472E-4	3.05987E-5	7.61347E-1	-5.05961E+2	5.61958E-2	3.22507E-2	2.21606E+0	5.66481E+1	2.96480E-1	3.91106E-2	3.84444E+0	1.86785E+2	8.84353E-2	4.21994E-2	-2.13491E+0	4.30589E-14	2.43628E-14	3.65441E-14	-1.48340E-27	-8.26136E+2	1.66695E+2	2.35764E+0	6.25315E-1	-1.25796E+3	1.62768E+2	6.75678E+0	2.83954E+0	-2.02545E+3	2.21733E+2	3.57705E+0	-1.50593E+1	-1.68284E+3	2.00221E+2	4.14911E+0	-9.74573E+0	-3.14464E+3	3.05156E+2	9.86838E+0	7.64572E-1
2.36513E+2	-2.09523E-1	2.80804E-2	1.03894E-3	4.11622E+0	3.75001E+2	2.35579E-1	1.79333E-2	1.06218E+0	4.18582E+2	4.03797E-2	3.14519E-2	2.07100E+0	4.76973E+2	4.43221E-2	2.74764E-2	1.45058E+0	-2.67989E-3	9.60570E-4	2.23098E-5	3.90632E+0	-4.46565E-3	9.62710E-4	2.60076E-5	1.76106E+0	-6.50277E-3	9.54631E-4	1.29002E-5	3.14174E+0	-5.55238E-3	9.44848E-4	4.71909E-6	3.14194E+0	-8.13331E-3	9.04010E-4	2.30247E-5	2.08618E+0	-5.05958E+2	5.49755E-2	3.00614E-2	4.57634E+0	5.66489E+1	2.69168E-1	3.67455E-2	-2.49468E-1	1.86785E+2	9.11636E-2	3.99122E-2	7.12137E-2	4.27747E-14	2.45313E-14	3.65603E-14	-5.90091E-27	-8.51430E+2	1.71217E+2	3.97764E+0	-4.00667E+1	-1.27346E+3	1.65505E+2	4.44331E+0	2.06125E+1	-2.03376E+3	2.24318E+2	3.70317E+0	2.53150E+0	-1.66187E+3	1.96736E+2	3.77362E+0	1.83553E+0	-3.12804E+3	2.91465E+2	7.40006E+0	8.37162E+0
2.37498E+2	-2.09073E-1	2.82262E-2	6.07060E-4	4.02334E+0	3.75003E+2	2.24414E-1	1.66469E-2	-6.85161E-1	4.18581E+2	4.03077E-2	3.01642E-2	3.44973E-1	4.76971E+2	4.27373E-2	2.59180E-2	-2.89638E-1	-2.65648E-3	9.37779E-4	3.43676E-7	3.14242E+0	-4.32278E-3	9.38732E-4	3.61002E-5	8.29847E-1	-6.55613E-3	9.37249E-4	3.52430E-5	3.63755E+0	-5.51476E-3	9.34235E-4	2.38648E-5	2.29102E+0	-8.06849E-3	9.32806E-4	1.17949E-5	-7.01558E-5	-5.05956E+2	5.34112E-2	2.77233E-2	2.87213E+0	5.66513E+1	2.58105E-1	3.57360E-2	4.28121E+0	1.86783E+2	8.89923E-2	3.89263E-2	-1.68389E+0	4.22631E-14	2.48236E-14	3.65952E-14	-3.37463E-28	-8.47258E+2	1.67154E+2	6.19407E+0	1.58628E+0	-1.24890E+3	1.61383E+2	6.19426E+0	8.33941E-1	-2.04630E+3	2.20234E+2	8.30081E+0	3.63529E+0	-1.65403E+3	1.94527E+2	4.99208E+0	-2.28389E+1	-3.10714E+3	3.00749E+2	3.79147E+0	-8.90304E-2
2.38483E+2	-2.07859E-1	2.81797E-2	7.25859E-4	1.59670E+0	3.75001E+2	2.93250E-1	1.35552E-2	4.02621E+0	4.18579E+2	4.14788E-2	3.11141E-2	-1.15350E+0	4.76969E+2	4.20753E-2	2.46127E-2	4.32653E+0	-2.60006E-3	9.72346E-4	3.44101E-5	3.14160E+0	-4.37428E-3	9.27600E-4	4.45216E-5	1.10371E+0	-6.58527E-3	9.60154E-4	2.89897E-5	5.43998E-1	-5.52792E-3	9.35556E-4	4.41636E-5	2.18497E+0	-8.10021E-3	9.21610E-4	2.24856E-5	1.03970E+0	-5.05953E+2	5.34078E-2	2.67644E-2	1.19579E+0	5.66516E+1	3.33509E-1	3.99681E-2	2.64665E+0	1.86784E+2	9.19956E-2	4.89302E-2	2.95369E+0	4.24620E-14	2.47116E-14	3.65989E-14	-1.19193E-27	-8.37198E+2	1.73317E+2	6.18789E+0	3.04267E+0	-1.25775E+3	1.59472E+2	7.67997E+0	1.10400E+0	-2.05314E+3	2.25616E+2	6.83289E+0	5.46292E-1	-1.65677E+3	1.94802E+2	9.20987E+0	2.18257E+0	-3.11737E+3	2.97140E+2	7.27553E+0	1.04033E+0
