Data taken on 04/08/2025 at19:02:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.69174E+1	-2.38085E-1	2.83453E-2	6.72177E-4	-1.17188E-1	5.04599E+2	1.62794E+1	1.62758E+1	8.40672E+0	4.04086E+2	3.78548E+0	3.76989E+0	-1.26961E+0	5.38807E+2	3.47572E+0	3.45936E+0	-1.27056E+0	-3.18352E+0	9.95046E-2	7.16334E-2	-2.26427E+0	-6.74162E-3	9.62178E-4	1.35390E-6	3.14264E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.34027E+0	-2.44858E-3	9.32897E-4	2.73450E-6	1.37217E-3	-8.43945E-3	9.52851E-4	1.37276E-5	2.58433E+0	-9.77907E+2	9.15846E+0	9.12080E+0	1.87192E+0	-8.41897E+2	2.54365E+1	2.54432E+1	2.03162E+0	-5.78855E-14	5.68339E-14	1.45793E-15	-1.79452E-25	-6.99174E-14	1.04923E-13	4.28344E-15	3.14159E+0	-1.04983E+3	8.48745E+0	8.34826E+0	2.03583E+0	-5.47797E+3	6.42430E+2	1.73541E+1	2.15411E+2	-1.56820E+18	NaN	0.00000E+0	-7.81647E-1	-3.26947E+3	8.73367E+2	2.77388E+1	1.57915E+0	-1.17605E+4	1.21755E+3	2.51592E+1	8.62824E+0
1.70215E+1	-2.36466E-1	2.84403E-2	1.15221E-3	3.00986E+0	5.05168E+2	1.44290E+1	1.44077E+1	-1.15293E+0	4.04041E+2	3.64428E+0	3.62251E+0	1.75353E+0	5.38766E+2	3.34409E+0	3.32345E+0	1.75100E+0	-3.25471E+0	1.00944E-1	7.41487E-2	1.00540E+0	-6.58567E-3	9.38255E-4	1.44433E-5	3.14137E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30355E+1	-2.42869E-3	9.37252E-4	8.19670E-6	3.14147E+0	-8.34592E-3	9.35621E-4	8.30604E-6	3.14124E+0	-9.77794E+2	8.81675E+0	8.76413E+0	-1.38819E+0	-8.41214E+2	2.32674E+1	2.32413E+1	-1.24388E+0	-5.90793E-14	5.67994E-14	3.49729E-15	-9.55205E-25	-7.02585E-14	1.05065E-13	1.33284E-15	7.11426E-25	-1.05134E+3	7.78732E+0	7.61879E+0	-1.23742E+0	-5.37375E+3	6.26343E+2	1.21818E+1	-2.29256E+0	-1.56820E+18	NaN	0.00000E+0	1.40161E+1	-3.25075E+3	8.77276E+2	1.09494E+1	1.04070E+1	-1.16409E+4	1.19543E+3	1.35406E+1	3.98339E+0
1.71262E+1	-2.38134E-1	2.82897E-2	3.96827E-4	1.16135E+0	5.05459E+2	1.33219E+1	1.32927E+1	2.66362E+0	4.04041E+2	3.63949E+0	3.62217E+0	-6.93310E-1	5.38770E+2	3.34439E+0	3.32649E+0	-6.94851E-1	-3.29552E+0	1.06167E-1	8.13464E-2	-1.24753E+0	-6.57146E-3	9.29803E-4	2.83937E-6	5.46360E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.60274E+0	-2.40326E-3	9.24277E-4	1.66671E-5	3.14136E+0	-8.39745E-3	9.25183E-4	1.79633E-5	4.49546E+0	-9.77797E+2	8.80570E+0	8.76378E+0	2.44824E+0	-8.40932E+2	2.21796E+1	2.21620E+1	-3.70686E+0	-5.78287E-14	5.68349E-14	2.52381E-15	1.44071E-24	-6.81742E-14	1.04179E-13	4.42980E-16	-1.22736E-24	-1.05226E+3	7.43626E+0	7.26085E+0	2.58234E+0	-5.36427E+3	6.20755E+2	1.12031E+1	2.01873E+0	-1.56820E+18	NaN	1.08650E+15	3.55261E+0	-3.22695E+3	8.65221E+2	2.30588E+1	2.89135E+0	-1.17067E+4	1.18199E+3	2.04716E+1	-2.17800E+0
1.72316E+1	-2.37672E-1	2.81876E-2	1.14716E-3	-9.67247E-1	5.05860E+2	1.23774E+1	1.23473E+1	-3.87844E-1	4.04001E+2	3.63687E+0	3.62281E+0	2.14025E+1	5.38716E+2	3.34223E+0	3.32650E+0	-3.73211E+0	-3.33349E+0	1.13706E-1	9.05691E-2	2.12358E+0	-6.67328E-3	9.24745E-4	3.84677E-6	-3.04625E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.53298E+0	-2.49267E-3	9.33775E-4	1.65834E-5	-1.17265E+0	-8.48551E-3	9.31746E-4	2.34772E-5	3.89751E-4	-9.77699E+2	8.80025E+0	8.76629E+0	-5.88691E-1	-8.40398E+2	2.12436E+1	2.12363E+1	-4.73019E-1	-5.73740E-14	5.68409E-14	3.57687E-15	-2.65750E-25	-6.82879E-14	1.04229E-13	1.25187E-15	1.50583E-24	-1.05303E+3	7.12953E+0	6.95127E+0	-4.65377E-1	-5.43214E+3	6.17418E+2	1.38848E+1	-7.80135E-1	-1.56820E+18	NaN	0.00000E+0	2.53764E+0	-3.31054E+3	8.74144E+2	2.33399E+1	-9.64079E-1	-1.18191E+4	1.19065E+3	3.75344E+1	-1.15522E-1
1.73376E+1	-2.33682E-1	2.81212E-2	2.92168E-4	9.37795E-1	5.05934E+2	1.15389E+1	1.14874E+1	3.45754E+0	4.04026E+2	3.64435E+0	3.62452E+0	1.17430E-1	5.38744E+2	3.34762E+0	3.32704E+0	1.16935E-1	-3.37563E+0	1.22109E-1	1.00907E-1	-2.33004E-1	-6.72429E-3	9.50197E-4	8.98731E-6	3.14168E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.32355E+1	-2.41395E-3	9.27549E-4	1.25056E-5	3.14177E+0	-8.47308E-3	9.43231E-4	2.14965E-5	1.97900E+0	-9.77756E+2	8.81713E+0	8.76916E+0	3.25900E+0	-8.40395E+2	2.04334E+1	2.03851E+1	3.37022E+0	-5.87761E-14	5.68106E-14	3.15721E-15	-6.21149E-25	-6.63552E-14	1.03365E-13	7.31888E-16	2.24034E-24	-1.05404E+3	6.86829E+0	6.66739E+0	3.37708E+0	-5.46625E+3	6.34403E+2	1.47110E+1	3.12242E+0	-1.56820E+18	NaN	0.00000E+0	4.76207E+2	-3.23691E+3	8.68296E+2	2.05355E+1	3.03303E+0	-1.18033E+4	1.20518E+3	3.11341E+1	8.53537E+0
1.74442E+1	-2.36490E-1	2.77948E-2	1.16954E-3	1.41604E+0	5.06674E+2	1.03351E+1	1.03015E+1	1.38547E+0	4.03972E+2	3.50409E+0	3.48362E+0	-1.94262E+0	5.38702E+2	3.21890E+0	3.19669E+0	-1.94289E+0	-3.44576E+0	1.25119E-1	1.05157E-1	4.05664E+0	-6.61497E-3	9.51159E-4	6.45586E-6	-7.70813E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.69438E+0	-2.50067E-3	9.51061E-4	1.06576E-6	3.14120E+0	-8.53951E-3	9.33398E-4	1.74892E-6	8.41849E-4	-9.77628E+2	8.47908E+0	8.42961E+0	1.19901E+0	-8.39537E+2	1.89104E+1	1.88653E+1	1.30030E+0	-5.80750E-14	5.68301E-14	3.06613E-15	-1.33751E-24	-6.90458E-14	1.04556E-13	1.59415E-15	3.14159E+0	-1.05550E+3	6.38930E+0	6.17636E+0	1.30730E+0	-5.39315E+3	6.34975E+2	9.48189E+0	6.79703E-1	-1.56820E+18	NaN	0.00000E+0	5.43876E-1	-3.31795E+3	8.90182E+2	8.18687E+0	1.31588E+0	-1.18880E+4	1.19277E+3	3.56983E+1	1.42432E+0
1.75515E+1	-2.38077E-1	2.79029E-2	2.67021E-4	3.38620E+0	5.06869E+2	9.77850E+0	9.76785E+0	3.13796E+0	4.04010E+2	3.50542E+0	3.48807E+0	-1.82010E-1	5.38738E+2	3.22150E+0	3.20391E+0	-1.83247E-1	-3.48339E+0	1.30833E-1	1.12290E-1	-4.28966E-1	-6.72989E-3	9.54420E-4	3.03110E-5	2.71181E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.67529E+0	-2.36027E-3	9.54376E-4	3.06995E-5	3.72119E+0	-8.47058E-3	9.41802E-4	7.48033E-6	-4.01196E-4	-9.77723E+2	8.48139E+0	8.43947E+0	2.95960E+0	-8.39438E+2	1.83731E+1	1.83572E+1	3.05369E+0	-5.85298E-14	5.68184E-14	2.33260E-15	3.80901E-25	-6.84395E-14	1.04295E-13	8.07085E-16	1.24420E-24	-1.05645E+3	6.21628E+0	6.00336E+0	3.06342E+0	-5.46995E+3	6.37402E+2	2.84903E+1	2.78444E+0	-1.56820E+18	NaN	0.00000E+0	-5.28023E-1	-3.18663E+3	8.93474E+2	3.53245E+1	3.55568E+0	-1.18001E+4	1.20324E+3	8.96422E+0	-1.42816E+0
1.76595E+1	-2.38296E-1	2.80166E-2	5.57307E-4	4.18064E+0	5.07292E+2	9.15025E+0	9.13588E+0	-1.42190E+0	4.03978E+2	3.50993E+0	3.48873E+0	1.53977E+0	5.38708E+2	3.22094E+0	3.20058E+0	1.53953E+0	-3.52349E+0	1.37887E-1	1.20491E-1	1.32329E+0	-6.73995E-3	9.46749E-4	4.86661E-5	4.24405E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.73663E+0	-2.42697E-3	9.36531E-4	1.99745E-5	3.75636E+0	-8.43590E-3	9.42520E-4	2.54528E-5	4.03939E+0	-9.77645E+2	8.49257E+0	8.44130E+0	-1.60186E+0	-8.38935E+2	1.77467E+1	1.77205E+1	-1.50952E+0	-5.76203E-14	5.68381E-14	1.78060E-15	-3.91437E-25	-7.19259E-14	1.05739E-13	8.12510E-16	3.70066E-24	-1.05728E+3	6.02653E+0	5.80297E+0	-1.50056E+0	-5.47659E+3	6.32443E+2	4.02919E+1	4.83152E+1	-1.56820E+18	NaN	0.00000E+0	-6.42829E+1	-3.24898E+3	8.76687E+2	2.47129E+1	-8.53365E+0	-1.17557E+4	1.20440E+3	3.96044E+1	-8.39900E+0
1.77681E+1	-2.34378E-1	2.80982E-2	3.83348E-4	4.45780E+0	5.07714E+2	8.31340E+0	8.30102E+0	-5.14668E-1	4.03952E+2	3.36738E+0	3.35290E+0	8.75010E+0	5.38669E+2	3.09326E+0	3.07775E+0	2.46518E+0	-3.59867E+0	1.38411E-1	1.21560E-1	8.57102E+0	-6.79215E-3	9.46795E-4	1.22835E-5	8.46665E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.78500E+0	-2.43975E-3	9.33176E-4	3.47210E-5	-5.79110E-1	-8.44206E-3	9.40392E-4	1.39073E-5	-9.47075E-1	-9.77577E+2	8.14735E+0	8.11235E+0	-6.74720E-1	-8.38417E+2	1.65813E+1	1.65703E+1	-5.95438E-1	-5.72413E-14	5.68420E-14	4.07834E-15	-9.84122E-25	-6.73784E-14	1.03828E-13	1.79013E-15	-2.05555E-24	-1.05892E+3	5.65023E+0	5.42295E+0	-5.84044E-1	-5.51137E+3	6.32068E+2	1.18150E+1	9.11810E-2	-1.56820E+18	NaN	0.00000E+0	3.78947E+0	-3.26088E+3	8.73769E+2	4.05805E+1	-5.98226E-1	-1.17635E+4	1.20162E+3	2.56748E+1	-8.62012E-1
1.78774E+1	-2.38229E-1	2.77010E-2	9.55008E-4	3.44830E+0	5.07837E+2	7.87926E+0	7.87010E+0	2.88906E+0	4.03975E+2	3.36922E+0	3.35358E+0	-4.14517E-1	5.38692E+2	3.09353E+0	3.07852E+0	-4.15888E-1	-3.63923E+0	1.43790E-1	1.27585E-1	-5.78721E-1	-6.79207E-3	9.43333E-4	3.06416E-5	2.26279E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.74779E+0	-2.46316E-3	9.51061E-4	4.55163E-5	2.09534E+0	-8.39061E-3	9.45508E-4	2.53884E-5	1.79358E+0	-9.77636E+2	8.15237E+0	8.11454E+0	2.72715E+0	-8.38356E+2	1.61500E+1	1.61416E+1	2.80525E+0	-5.73550E-14	5.68411E-14	3.25423E-15	1.86821E-24	-6.93869E-14	1.04701E-13	4.90855E-16	-4.84753E-24	-1.05989E+3	5.50950E+0	5.28180E+0	2.81670E+0	-5.51137E+3	6.29981E+2	2.79465E+1	2.39316E+0	-1.56820E+18	NaN	0.00000E+0	-3.97937E-1	-3.28285E+3	8.90504E+2	4.93828E+1	2.19252E+0	-1.16978E+4	1.20819E+3	3.78319E+1	8.24996E+0
1.79874E+1	-2.33397E-1	2.81021E-2	9.05683E-4	1.17101E+0	5.08105E+2	7.47742E+0	7.45786E+0	-2.93066E-1	4.03943E+2	3.37344E+0	3.35592E+0	2.69855E+0	5.38663E+2	3.09763E+0	3.07937E+0	1.52634E+1	-3.68130E+0	1.48969E-1	1.33248E-1	-3.72682E+0	-6.83929E-3	9.45713E-4	3.30383E-5	-1.23154E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92282E+1	-2.41142E-3	9.24137E-4	4.30871E-5	-5.87797E-1	-8.39812E-3	9.40064E-4	2.22453E-5	7.59858E-1	-9.77556E+2	8.16183E+0	8.11946E+0	-4.42931E-1	-8.38008E+2	1.57695E+1	1.57414E+1	-3.72793E-1	-5.72982E-14	5.68416E-14	2.96269E-15	-1.61099E-24	-6.90458E-14	1.04556E-13	9.44517E-16	6.06813E-25	-1.06077E+3	5.38011E+0	5.14730E+0	-3.59789E-1	-5.54282E+3	6.31619E+2	2.98711E+1	-2.08742E-1	-1.56820E+18	NaN	0.00000E+0	-9.49587E+0	-3.23434E+3	8.65357E+2	4.83771E+1	-5.63590E-1	-1.17073E+4	1.20116E+3	3.22445E+1	5.22731E-1
1.80981E+1	-2.31366E-1	2.82600E-2	9.49110E-4	3.34268E+0	5.08372E+2	6.86713E+0	6.84577E+0	3.62016E+0	4.03940E+2	3.24393E+0	3.22259E+0	3.34324E-1	5.38654E+2	2.98072E+0	2.96051E+0	3.32312E-1	-3.75662E+0	1.48042E-1	1.32212E-1	2.04756E-1	-6.68592E-3	9.51880E-4	2.76507E-5	3.59498E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.82067E+0	-2.44204E-3	9.39732E-4	4.08311E-5	3.53831E+0	-8.39363E-3	9.35927E-4	2.98262E-5	2.50128E+0	-9.77546E+2	7.84947E+0	7.79785E+0	-3.42232E+1	-8.37722E+2	1.48495E+1	1.48113E+1	3.54158E+0	-5.70708E-14	5.68430E-14	2.34629E-15	-1.61325E-24	-6.62415E-14	1.03313E-13	1.46313E-16	5.26259E-24	-1.06247E+3	5.09531E+0	4.84053E+0	-9.01037E+0	-5.44043E+3	6.35706E+2	2.62160E+1	3.55965E+0	-1.56820E+18	NaN	0.00000E+0	3.80930E+0	-3.26299E+3	8.79937E+2	4.60011E+1	3.52774E+0	-1.17016E+4	1.19595E+3	4.29727E+1	2.65198E+0
1.82094E+1	-2.34891E-1	2.80739E-2	8.11844E-4	1.00467E+0	5.08549E+2	6.54080E+0	6.52843E+0	8.47286E+0	4.03932E+2	3.24381E+0	3.22632E+0	-1.09371E+0	5.38649E+2	2.97821E+0	2.96193E+0	-1.09523E+0	-3.80035E+0	1.51867E-1	1.36419E-1	-1.20967E+0	-6.80367E-3	9.41443E-4	3.18755E-5	2.21638E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.76079E+0	-2.39907E-3	9.35568E-4	3.08278E-5	2.50760E+0	-8.37291E-3	9.52588E-4	1.31312E-6	1.04697E-3	-9.77529E+2	7.84861E+0	7.80633E+0	2.04780E+0	-8.37530E+2	1.45188E+1	1.45015E+1	8.39410E+0	-5.71276E-14	5.68427E-14	3.71913E-15	-1.35683E-24	-7.09406E-14	1.05344E-13	6.74303E-16	-1.67138E-24	-1.06344E+3	5.00139E+0	4.74779E+0	8.40651E+0	-5.51901E+3	6.28737E+2	2.90031E+1	-4.11195E+0	-1.56820E+18	NaN	4.20132E+14	2.75594E+0	-3.22276E+3	8.75926E+2	3.60163E+1	2.41129E+0	-1.16751E+4	1.21718E+3	2.21901E+1	1.65854E+0
1.83214E+1	-2.33711E-1	2.82237E-2	6.27019E-4	1.37237E-1	5.09004E+2	5.97770E+0	5.94960E+0	-7.96735E-1	4.03888E+2	3.11747E+0	3.10173E+0	8.49377E+0	5.38610E+2	2.86254E+0	2.84706E+0	1.47752E+1	-3.88302E+0	1.51108E-1	1.35736E-1	2.10600E+0	-6.61540E-3	9.34446E-4	4.75617E-5	-1.03162E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.95724E+1	-2.49165E-3	9.44306E-4	3.58607E-5	-5.69489E-1	-8.40533E-3	9.32421E-4	5.89962E-6	-5.52490E-4	-9.77422E+2	7.54285E+0	7.50479E+0	-9.30939E-1	-8.36967E+2	1.36420E+1	1.36182E+1	-8.73240E-1	-5.78666E-14	5.68342E-14	4.06743E-15	-2.20820E-24	-6.52562E-14	1.02855E-13	1.36018E-15	-1.45193E-24	-1.06521E+3	4.71959E+0	4.45599E+0	-8.58867E-1	-5.39323E+3	6.24192E+2	3.92231E+1	-1.01240E+0	-1.56820E+18	NaN	0.00000E+0	1.15899E+2	-3.30931E+3	8.84116E+2	4.06709E+1	-6.34831E-1	-1.17164E+4	1.19142E+3	2.09929E+1	-9.61480E-1
1.84341E+1	-2.32250E-1	2.82489E-2	9.27484E-4	4.30746E+0	5.09055E+2	5.72929E+0	5.70980E+0	-8.52177E+0	4.03910E+2	3.12165E+0	3.10330E+0	7.76545E-1	5.38632E+2	2.86887E+0	2.84948E+0	7.75136E-1	-3.92642E+0	1.54153E-1	1.39162E-1	6.83221E-1	-6.66434E-3	9.42501E-4	2.79982E-5	3.73553E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.79483E+0	-2.51113E-3	9.15547E-4	2.18981E-5	3.37328E+0	-8.48885E-3	9.43200E-4	6.14798E-7	-1.52054E-3	-9.77474E+2	7.55361E+0	7.50915E+0	3.91818E+0	-8.36975E+2	1.34237E+1	1.33885E+1	1.29635E+2	-5.73361E-14	5.68413E-14	2.49776E-15	-8.72203E-25	-6.85911E-14	1.04360E-13	7.32945E-16	3.14159E+0	-1.06625E+3	4.64599E+0	4.37734E+0	-2.11474E+1	-5.42596E+3	6.29394E+2	2.61090E+1	3.78778E+0	-1.56820E+18	NaN	0.00000E+0	3.79626E+0	-3.32759E+3	8.57098E+2	2.71970E+1	3.51687E+0	-1.18232E+4	1.20515E+3	1.83148E+1	4.46093E+0
1.85475E+1	-2.34524E-1	2.80639E-2	5.32561E-4	1.99903E+0	5.09313E+2	5.45571E+0	5.44838E+0	2.75280E+1	4.03908E+2	3.11506E+0	3.10239E+0	-8.68780E-1	5.38631E+2	2.86479E+0	2.85096E+0	-8.70074E-1	-3.97052E+0	1.57134E-1	1.42645E-1	-9.54622E-1	-6.63319E-3	9.32546E-4	5.47265E-5	2.91963E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.63656E+0	-2.50263E-3	9.37275E-4	4.64131E-5	2.24020E+0	-8.45016E-3	9.28356E-4	2.31289E-5	2.17656E+0	-9.77471E+2	7.53726E+0	7.50660E+0	-1.02936E+1	-8.36714E+2	1.31399E+1	1.31320E+1	-1.02435E+1	-5.76582E-14	5.68376E-14	3.38912E-15	1.76920E-24	-6.65068E-14	1.03435E-13	2.10443E-15	3.71219E-24	-1.06724E+3	4.55878E+0	4.29343E+0	2.33743E+0	-5.40515E+3	6.22894E+2	4.27620E+1	2.81363E+0	-1.56820E+18	NaN	2.06805E+15	2.62395E+0	-3.31963E+3	8.77644E+2	5.09439E+1	2.24500E+0	-1.17737E+4	1.18631E+3	3.70294E+1	9.01606E+1
1.86616E+1	-2.33356E-1	2.81517E-2	6.40214E-4	4.47970E+0	5.09500E+2	5.22403E+0	5.20812E+0	-1.69746E+0	4.03882E+2	3.11742E+0	3.10370E+0	1.32641E+0	5.38609E+2	2.86713E+0	2.85135E+0	1.32449E+0	-4.01405E+0	1.60446E-1	1.45954E-1	1.24672E+0	-6.58085E-3	9.47624E-4	2.98424E-5	-1.32000E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.30144E+1	-2.43752E-3	9.50244E-4	2.42956E-5	4.42506E+0	-8.45610E-3	9.44428E-4	3.96801E-5	4.60117E+0	-9.77408E+2	7.54308E+0	7.50989E+0	-1.81518E+0	-8.36467E+2	1.29150E+1	1.28955E+1	-1.76860E+0	-5.64266E-14	5.68419E-14	2.81735E-15	-1.66517E-24	-6.87805E-14	1.04442E-13	9.85105E-16	9.85238E-25	-1.06817E+3	4.49426E+0	4.21944E+0	-1.75272E+0	-5.37015E+3	6.32808E+2	2.67671E+1	-1.45370E+0	-1.56820E+18	NaN	0.00000E+0	3.36747E+1	-3.25862E+3	8.89615E+2	3.02441E+1	-2.06970E+1	-1.17813E+4	1.20697E+3	5.81493E+1	4.58402E+0
1.87764E+1	-2.34779E-1	2.82149E-2	6.50249E-4	1.36790E+0	5.09829E+2	4.80438E+0	4.78329E+0	1.46030E+0	4.03843E+2	2.99240E+0	2.97805E+0	-1.79505E+0	5.38568E+2	2.75483E+0	2.73909E+0	-1.79767E+0	-4.10027E+0	1.57971E-1	1.43130E-1	-1.87071E+0	-6.73266E-3	9.46880E-4	3.34543E-5	1.23219E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.75625E+0	-2.46036E-3	9.27639E-4	2.04147E-6	3.14257E+0	-8.36516E-3	9.38826E-4	2.74834E-5	1.05823E+0	-9.77314E+2	7.24061E+0	7.20590E+0	1.34654E+0	-8.36030E+2	1.21879E+1	1.21677E+1	1.38998E+0	-5.73171E-14	5.68414E-14	3.59999E-15	-7.43001E-25	-7.10543E-14	1.05391E-13	1.31730E-15	1.76467E-24	-1.07003E+3	4.26695E+0	3.97757E+0	1.40823E+0	-5.47140E+3	6.32359E+2	2.95017E+1	1.26006E+0	-1.56820E+18	NaN	0.00000E+0	5.68380E-1	-3.27991E+3	8.68399E+2	2.54466E+1	1.58526E+0	-1.16650E+4	1.19972E+3	4.20724E+1	1.10695E+0
1.88919E+1	-2.40019E-1	2.81264E-2	7.53987E-4	1.70463E+0	5.09997E+2	4.61064E+0	4.59060E+0	1.46629E+1	4.03871E+2	2.99360E+0	2.98099E+0	-1.15438E+0	5.38587E+2	2.75419E+0	2.73948E+0	-1.15638E+0	-4.14531E+0	1.60182E-1	1.45949E-1	-1.22326E+0	-6.79511E-3	9.45432E-4	3.88683E-5	2.34784E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.56938E+0	-2.64631E-3	9.48731E-4	3.20821E-5	1.97794E+0	-8.34129E-3	9.42672E-4	2.85698E-5	3.14189E+0	-9.77387E+2	7.24357E+0	7.21308E+0	1.98718E+0	-8.35918E+2	1.19946E+1	1.19796E+1	2.02811E+0	-5.86245E-14	5.68155E-14	2.00327E-15	-1.59042E-24	-6.95763E-14	1.04781E-13	1.11614E-15	5.09853E-24	-1.07111E+3	4.20893E+0	3.91841E+0	8.32854E+0	-5.51315E+3	6.31421E+2	3.27934E+1	2.27013E+0	-1.56820E+18	NaN	3.70616E+15	2.61292E+0	-3.45402E+3	8.88247E+2	3.72390E+1	2.71124E+1	-1.16345E+4	1.20454E+3	3.99965E+1	2.97167E+0
1.90081E+1	-2.37145E-1	2.78654E-2	9.93247E-4	2.67055E+0	5.10229E+2	4.43389E+0	4.38339E+0	2.76214E+1	4.03847E+2	2.99821E+0	2.98311E+0	-7.53489E-1	5.38580E+2	2.75597E+0	2.74064E+0	-7.55995E-1	-4.19027E+0	1.63337E-1	1.48901E-1	-8.14659E-1	-6.73788E-3	9.54434E-4	2.47508E-5	2.15784E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.24782E+1	-2.49647E-3	9.37015E-4	3.38280E-5	2.53374E+0	-8.43278E-3	9.32472E-4	2.49467E-5	2.69885E+0	-9.77327E+2	7.25492E+0	7.21845E+0	-1.01782E+1	-8.35658E+2	1.18110E+1	1.17790E+1	-1.64253E+1	-5.72982E-14	5.68416E-14	2.94123E-15	8.00177E-25	-6.95006E-14	1.04749E-13	8.34815E-16	3.14159E+0	-1.07208E+3	4.16052E+0	3.85399E+0	-8.55229E+1	-5.47489E+3	6.37334E+2	2.36067E+1	-4.05553E+0	-1.56820E+18	NaN	0.00000E+0	7.05491E+1	-3.31372E+3	8.77306E+2	3.88169E+1	2.50670E+0	-1.17514E+4	1.19157E+3	3.88082E+1	2.64194E+0
1.91251E+1	-2.37190E-1	2.83488E-2	8.40088E-4	-1.45061E+0	5.10395E+2	4.07407E+0	4.05105E+0	-1.63339E+0	4.03840E+2	2.87892E+0	2.86808E+0	1.40658E+0	5.38564E+2	2.65009E+0	2.63628E+0	1.40561E+0	-4.27946E+0	1.59638E-1	1.45196E-1	1.34712E+0	-6.91046E-3	9.46206E-4	4.47925E-5	3.98563E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.57741E+0	-2.52725E-3	9.34431E-4	3.13444E-6	-1.56918E-3	-8.43175E-3	9.26691E-4	3.85422E-5	-1.36975E+0	-9.77309E+2	6.96628E+0	6.93999E+0	-1.73497E+0	-8.35453E+2	1.11793E+1	1.11646E+1	-1.69866E+0	-5.92119E-14	5.67941E-14	2.66210E-15	-9.87403E-26	-6.95384E-14	1.04765E-13	2.27884E-15	-8.12768E-24	-1.07408E+3	3.96291E+0	3.65889E+0	-1.68152E+0	-5.59008E+3	6.31952E+2	3.59608E+1	3.55047E+1	-1.56820E+18	NaN	0.00000E+0	4.18591E-1	-3.34251E+3	8.74757E+2	2.32609E+1	-1.49342E+0	-1.17500E+4	1.18429E+3	5.57805E+1	-1.41420E+0
1.92427E+1	-2.35892E-1	2.81868E-2	7.81109E-4	1.30448E+0	5.10590E+2	3.90343E+0	3.88249E+0	1.84999E+0	4.03839E+2	2.87977E+0	2.86750E+0	-1.39434E+0	5.38558E+2	2.65104E+0	2.63658E+0	-1.39652E+0	-4.32801E+0	1.61833E-1	1.47793E-1	-1.45165E+0	-6.78427E-3	9.34696E-4	8.67231E-7	3.14376E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.42394E+0	-2.49152E-3	9.44075E-4	2.20983E-5	1.06644E+0	-8.49673E-3	9.41494E-4	3.32651E-5	2.02570E+0	-9.77306E+2	6.96818E+0	6.93848E+0	1.74720E+0	-8.35246E+2	1.10107E+1	1.09961E+1	1.78240E+0	-5.70139E-14	5.68432E-14	3.13414E-15	4.11581E-25	-6.89700E-14	1.04523E-13	1.01460E-15	3.14159E+0	-1.07518E+3	3.90695E+0	3.59819E+0	1.80061E+0	-5.50584E+3	6.24180E+2	2.51469E+1	1.64587E+0	-1.56820E+18	NaN	0.00000E+0	2.41758E+0	-3.30906E+3	8.83781E+2	2.64379E+1	1.23242E+0	-1.18331E+4	1.20317E+3	4.92083E+1	8.27007E+0
1.93611E+1	-2.36310E-1	2.85331E-2	1.12855E-3	5.58785E-1	5.10610E+2	3.75534E+0	3.73110E+0	1.42051E+0	4.03816E+2	2.88620E+0	2.86989E+0	-1.81353E+0	5.38551E+2	2.65478E+0	2.63819E+0	-1.81628E+0	-4.37889E+0	1.63963E-1	1.50096E-1	-1.86532E+0	-6.75292E-3	9.59911E-4	5.65958E-5	9.88221E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-6.74454E+0	-2.56487E-3	9.38722E-4	5.37099E-5	1.60666E+0	-8.51950E-3	9.46855E-4	4.39675E-5	1.02573E+0	-9.77250E+2	6.98382E+0	6.94438E+0	1.32795E+0	-8.35197E+2	1.08767E+1	1.08522E+1	1.35844E+0	-5.92308E-14	5.67933E-14	3.29226E-15	-1.30731E-24	-6.89700E-14	1.04523E-13	9.79406E-17	3.14159E+0	-1.07628E+3	3.86896E+0	3.55007E+0	1.37770E+0	-5.48486E+3	6.41192E+2	4.43869E+1	1.04043E+0	-1.56820E+18	NaN	0.00000E+0	-7.79160E+0	-3.37766E+3	8.79027E+2	5.69788E+1	1.57314E+0	-1.18621E+4	1.21008E+3	6.28385E+1	1.05864E+0
