Data taken on 10/07/2025 at12:08:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.33610E+1	-2.39493E-1	2.83168E-2	9.60262E-4	-1.40250E+0	7.76520E+2	1.00601E+0	9.73427E-1	-6.49485E-1	4.70692E+2	2.53010E-1	1.71213E-1	8.66726E+0	4.91306E+2	2.45815E-1	1.76683E-1	8.67739E+0	-6.57373E+1	8.57023E-2	5.04467E-3	-9.96208E-2	-6.89523E-3	9.38981E-4	1.01719E-6	3.14097E+0	-1.05801E+3	NaN	0.00000E+0	3.66088E+0	-2.93303E-3	9.21827E-4	3.08287E-5	-1.40691E+0	-8.19328E-3	9.43608E-4	3.01670E-5	-8.01425E-1	-4.70932E+2	2.54526E-1	1.71982E-1	3.06550E+1	3.71883E+2	1.25081E+0	1.23744E+0	-6.64343E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78773E-14	3.91184E-14	3.31489E-15	-3.28587E-25	-1.20364E+3	9.78114E-1	2.18443E-1	-1.94490E+1	-2.00089E+3	2.08380E+2	4.63646E+0	-1.59099E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.73098E+0	-1.05283E+3	1.82960E+2	6.25598E+0	-1.39036E+0	-2.38547E+3	2.20527E+2	7.22112E+0	-8.00393E-1
4.37218E+1	-2.36679E-1	2.83209E-2	6.61376E-4	1.45382E+0	7.76271E+2	8.82757E-1	8.29549E-1	-1.37656E+0	4.70689E+2	2.47656E-1	1.73710E-1	-4.62569E+0	4.91060E+2	3.02590E-1	1.76950E-1	-4.62150E+0	-6.57606E+1	8.65270E-2	2.61162E-3	3.05826E+0	-6.86286E-3	9.43845E-4	5.02737E-5	-1.39959E+0	-1.05801E+3	NaN	0.00000E+0	2.48027E+0	-2.96362E-3	9.18186E-4	9.08230E-6	3.14153E+0	-8.07769E-3	9.28637E-4	6.70841E-6	3.14183E+0	-4.70926E+2	2.48942E-1	1.73062E-1	2.36494E+1	3.71655E+2	1.10985E+0	1.08217E+0	-1.39385E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.66835E-14	3.24734E-14	2.71227E-15	-1.83300E-25	-1.20390E+3	9.83111E-1	1.71206E-1	1.09138E+1	-1.99371E+3	2.09475E+2	1.13299E+1	-1.40088E+0	-4.43002E+17	8.98870E+10	1.14020E+14	2.50912E+0	-1.05890E+3	1.82241E+2	1.93311E+0	3.53469E+0	-2.35846E+3	2.17019E+2	2.11364E+0	2.40006E+0
4.40855E+1	-2.41071E-1	2.77346E-2	9.09971E-4	2.08692E+0	7.76226E+2	7.40917E-1	6.85462E-1	9.44614E+0	4.70689E+2	2.35903E-1	1.63910E-1	-7.88974E-2	4.91024E+2	2.72575E-1	1.73958E-1	-7.25345E-2	-6.57727E+1	8.57398E-2	2.77259E-3	-3.70703E-1	-6.88570E-3	9.37542E-4	1.11077E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	2.93466E+1	-2.94949E-3	9.26921E-4	3.48463E-5	1.76825E+0	-8.18707E-3	9.56800E-4	6.61001E-7	3.14025E+0	-4.70930E+2	2.37803E-1	1.64422E-1	3.05811E+0	3.71613E+2	9.41505E-1	9.16027E-1	3.14493E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91847E-14	3.42287E-14	1.15324E-15	1.63978E-25	-1.20403E+3	9.75216E-1	1.34597E-1	3.12881E+0	-1.99878E+3	2.08061E+2	1.21950E+0	-4.36917E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-3.36287E+1	-1.05609E+3	1.83974E+2	6.96266E+0	1.79092E+0	-2.38402E+3	2.23614E+2	1.26323E+1	-1.59660E+0
4.44523E+1	-2.37565E-1	2.81800E-2	8.80618E-4	2.14511E+0	7.76457E+2	6.75530E-1	5.96882E-1	2.97508E+0	4.70690E+2	2.44102E-1	1.57848E-1	-2.71991E-1	4.91253E+2	2.89704E-1	1.65035E-1	-2.65469E-1	-6.57636E+1	8.66309E-2	7.29992E-3	-5.10015E-1	-6.86472E-3	9.34781E-4	3.18578E-5	1.15272E+0	-1.05801E+3	NaN	0.00000E+0	3.40042E+0	-2.96984E-3	9.28046E-4	9.67627E-6	3.14176E+0	-8.13532E-3	9.54424E-4	5.68789E-7	-2.45225E-5	-4.70927E+2	2.46047E-1	1.58508E-1	2.86592E+0	3.71824E+2	8.53383E-1	8.12490E-1	2.95455E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94689E-14	3.90193E-14	1.37300E-15	2.14718E-25	-1.20393E+3	9.73027E-1	8.10555E-2	3.10864E+0	-1.99412E+3	2.07452E+2	7.04866E+0	1.17488E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.31177E-1	-1.06013E+3	1.84204E+2	3.09942E+0	2.30387E+0	-2.37193E+3	2.23051E+2	8.34550E-1	1.59410E+0
4.48221E+1	-2.38844E-1	2.81580E-2	1.49034E-3	1.46312E+0	7.76514E+2	5.94724E-1	5.26120E-1	1.05334E+0	4.70688E+2	2.46513E-1	1.63794E-1	-2.16254E+0	4.91299E+2	2.42547E-1	1.67532E-1	-2.17095E+0	-6.57653E+1	8.56048E-2	7.10213E-3	3.66191E+0	-6.87513E-3	9.50129E-4	3.98355E-5	1.84002E+0	-1.05801E+3	NaN	0.00000E+0	2.18148E+0	-2.96749E-3	9.31505E-4	2.77589E-7	3.14205E+0	-8.29353E-3	9.49404E-4	5.21172E-5	1.85264E-1	-4.70926E+2	2.48398E-1	1.65115E-1	9.83249E-1	3.71881E+2	7.72811E-1	7.40798E-1	1.03642E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.86446E-14	3.91525E-14	3.21453E-15	-3.53446E-25	-1.20395E+3	9.64366E-1	9.91982E-2	1.34034E+0	-1.99643E+3	2.10856E+2	8.94797E+0	2.06757E+1	-4.43002E+17	8.98870E+10	0.00000E+0	2.12640E+0	-1.05966E+3	1.84888E+2	3.80092E+0	1.56464E+0	-2.40890E+3	2.21887E+2	1.22952E+1	1.94810E-1
4.51950E+1	-2.39209E-1	2.78860E-2	1.14511E-3	3.55812E+0	7.76406E+2	5.81077E-1	4.70071E-1	1.64522E+0	4.70687E+2	2.35573E-1	1.57254E-1	4.66199E+0	4.91179E+2	3.19138E-1	1.62719E-1	4.67364E+0	-6.57812E+1	8.69823E-2	2.53115E-3	-1.63984E+0	-6.94729E-3	9.22613E-4	2.26262E-5	4.09929E+0	-1.05801E+3	NaN	0.00000E+0	4.12553E+0	-3.01383E-3	9.59669E-4	1.88446E-5	3.14146E+0	-8.19538E-3	9.75272E-4	6.67155E-6	-4.87832E-4	-4.70926E+2	2.35963E-1	1.56742E-1	7.81011E+0	3.71784E+2	7.32923E-1	6.72648E-1	1.61621E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.01226E-14	3.84559E-14	3.34351E-15	2.99430E-25	-1.20413E+3	9.90338E-1	1.29038E-1	1.52448E+0	-2.01244E+3	2.04736E+2	4.88898E+0	-8.48413E+0	-4.43002E+17	8.98870E+10	0.00000E+0	4.15532E+0	-1.06886E+3	1.90470E+2	3.83436E+0	-9.65373E+0	-2.38596E+3	2.27927E+2	2.00614E+0	-6.71577E-1
4.55710E+1	-2.39834E-1	2.79068E-2	1.29466E-3	3.78723E+0	7.76224E+2	4.89690E-1	4.11174E-1	-1.87834E+0	4.70683E+2	2.32701E-1	1.59692E-1	1.15759E+0	4.91002E+2	2.47814E-1	1.64984E-1	1.15520E+0	-6.57986E+1	8.55170E-2	2.50359E-3	2.61587E+0	-6.94584E-3	9.42505E-4	2.52953E-5	3.79011E+0	-1.05801E+3	NaN	0.00000E+0	2.99279E+0	-3.05984E-3	9.47517E-4	1.26882E-5	3.14168E+0	-8.22533E-3	9.18595E-4	4.44278E-5	-1.30375E+0	-4.70923E+2	2.34723E-1	1.60822E-1	4.29524E+0	3.71619E+2	6.46001E-1	6.10889E-1	-1.90638E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79909E-14	3.18692E-14	1.90288E-15	4.51048E-25	-1.20432E+3	9.68702E-1	1.58995E-1	4.12383E+0	-2.01212E+3	2.09162E+2	5.75341E+0	3.80367E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.93506E+0	-1.07799E+3	1.88066E+2	2.64906E+0	2.91757E+0	-2.39295E+3	2.14684E+2	1.05075E+1	-1.31330E+0
4.59501E+1	-2.35938E-1	2.77170E-2	1.32808E-3	5.69214E-1	7.76483E+2	4.83465E-1	3.73652E-1	-3.26959E+0	4.70684E+2	2.39030E-1	1.57467E-1	-1.97433E-1	4.91247E+2	2.89647E-1	1.67217E-1	-1.83279E-1	-6.57880E+1	8.63216E-2	3.76391E-3	-7.60610E-2	-6.89692E-3	9.29151E-4	2.12953E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	2.00050E+1	-2.99454E-3	9.31094E-4	4.01730E-5	2.58803E+0	-8.21403E-3	9.39607E-4	4.67646E-5	3.89294E+0	-4.70920E+2	2.40213E-1	1.56514E-1	9.22146E+0	3.71859E+2	6.20340E-1	5.68784E-1	2.99477E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92131E-14	3.85009E-14	3.00443E-15	-2.30082E-25	-1.20420E+3	9.73895E-1	1.15920E-1	9.18351E+0	-2.00126E+3	2.06204E+2	4.91785E+0	3.01850E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-2.90101E+1	-1.06503E+3	1.84813E+2	8.12114E+0	2.59476E+0	-2.39031E+3	2.19592E+2	1.10214E+1	3.88134E+0
4.63324E+1	-2.37609E-1	2.82344E-2	1.13463E-3	4.15459E+0	7.76505E+2	4.36146E-1	3.21924E-1	1.86511E-2	4.70679E+2	2.34464E-1	1.47125E-1	3.13469E+0	4.91262E+2	2.68946E-1	1.56759E-1	3.11411E+0	-6.57987E+1	8.61357E-2	7.55100E-3	3.86530E+0	-6.97337E-3	9.52505E-4	5.36716E-6	9.09134E-6	-1.05801E+3	NaN	0.00000E+0	3.74814E+0	-2.99018E-3	9.55953E-4	3.94544E-6	3.14113E+0	-8.22831E-3	9.33623E-4	7.13616E-6	-2.60829E-4	-4.70917E+2	2.35483E-1	1.46535E-1	2.51192E+1	3.71885E+2	5.54678E-1	5.01970E-1	9.90704E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87583E-14	3.86828E-14	2.69543E-15	3.93481E-25	-1.20431E+3	9.67212E-1	1.01409E-1	-5.94103E-1	-2.01822E+3	2.11381E+2	2.57979E+0	1.02819E+0	-4.43002E+17	8.98870E+10	0.00000E+0	6.12326E-1	-1.06416E+3	1.89734E+2	2.80279E+0	4.48577E+0	-2.39365E+3	2.18182E+2	1.81999E+0	-7.28245E-2
4.67178E+1	-2.38049E-1	2.75898E-2	1.01608E-3	4.19682E+0	7.76234E+2	3.99262E-1	2.98879E-1	2.24251E+0	4.70681E+2	2.22131E-1	1.45802E-1	-9.36211E-1	4.90998E+2	2.40519E-1	1.57889E-1	-9.44203E-1	-6.58228E+1	8.53654E-2	5.46688E-3	6.65705E+0	-6.89160E-3	9.34613E-4	3.46206E-5	2.11446E+0	-1.05801E+3	NaN	0.00000E+0	2.52287E+0	-3.06194E-3	9.70011E-4	2.35172E-5	3.66192E+0	-8.24648E-3	9.31386E-4	3.70293E-5	2.25687E+0	-4.70919E+2	2.23567E-1	1.45390E-1	8.49495E+0	3.71632E+2	5.19114E-1	4.75826E-1	-4.05275E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	3.24742E-14	1.29253E-15	-2.34681E-25	-1.20458E+3	9.60861E-1	1.42800E-1	-2.33525E+1	-2.00008E+3	2.07412E+2	7.82827E+0	-1.04502E+1	-4.43002E+17	8.98870E+10	0.00000E+0	-6.76355E-1	-1.07840E+3	1.92526E+2	4.68646E+0	3.63107E+0	-2.39789E+3	2.17672E+2	8.79943E+0	8.53912E+0
4.71065E+1	-2.38224E-1	2.74764E-2	2.47834E-4	2.53359E+0	7.76386E+2	4.29795E-1	2.61414E-1	-2.81922E+0	4.70679E+2	2.27241E-1	1.44211E-1	2.27610E-1	4.91134E+2	3.18484E-1	1.54891E-1	2.40443E-1	-6.58206E+1	8.72642E-2	7.30436E-3	2.44007E-2	-6.95157E-3	9.30993E-4	6.20236E-5	2.30160E+0	-1.05801E+3	NaN	0.00000E+0	4.64917E+0	-3.13160E-3	9.48427E-4	6.56263E-7	3.14182E+0	-8.38136E-3	9.46790E-4	3.56785E-5	-1.06742E-1	-4.70917E+2	2.28642E-1	1.44377E-1	-2.91526E+0	3.71777E+2	5.17315E-1	4.32653E-1	9.71577E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79625E-14	3.46765E-14	2.67723E-15	4.40491E-25	-1.20456E+3	9.74307E-1	6.65074E-2	-2.66429E+0	-2.01338E+3	2.06618E+2	1.38345E+1	2.31073E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.49583E+1	-1.09223E+3	1.88234E+2	2.65694E+0	2.05237E+1	-2.42941E+3	2.21265E+2	8.20201E+0	-1.12522E-1
4.74984E+1	-2.41938E-1	2.77668E-2	7.59860E-4	9.83741E-1	7.76545E+2	3.53768E-1	2.36860E-1	1.71145E+0	4.70678E+2	2.24223E-1	1.31878E-1	-1.47830E+0	4.91291E+2	2.25220E-1	1.47253E-1	-1.51969E+0	-6.58149E+1	8.62499E-2	1.52578E-2	-1.06949E+0	-6.85503E-3	9.48097E-4	5.67374E-5	1.68786E+0	-1.05801E+3	NaN	0.00000E+0	3.19622E+0	-2.98848E-3	9.18217E-4	3.67086E-5	9.91079E-2	-8.26367E-3	9.22909E-4	2.89897E-5	1.04186E+0	-4.70920E+2	2.26209E-1	1.32470E-1	1.65969E+0	3.71924E+2	4.40074E-1	3.94446E-1	1.69224E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.06342E-14	4.11960E-14	2.77086E-15	-1.54786E-25	-1.20449E+3	9.55867E-1	7.18318E-2	-2.51467E-1	-1.99196E+3	2.10416E+2	1.27230E+1	1.68761E+0	-4.43002E+17	8.98870E+10	5.24786E+14	7.96727E-2	-1.06382E+3	1.82238E+2	7.28783E+0	1.17211E-1	-2.40191E+3	2.15693E+2	6.88258E+0	1.05302E+0
4.78935E+1	-2.41653E-1	2.89841E-2	1.00567E-3	2.51803E+0	7.76501E+2	3.76167E-1	2.21665E-1	8.01739E+0	4.70681E+2	2.17010E-1	1.18441E-1	-1.44624E+0	4.91240E+2	2.78996E-1	1.49108E-1	-1.48923E+0	-6.58235E+1	8.68926E-2	1.16117E-2	-1.21765E+0	-6.92388E-3	9.57935E-4	6.66642E-6	4.90799E-4	-1.05801E+3	NaN	0.00000E+0	1.43633E+1	-2.98380E-3	9.51186E-4	9.38643E-6	2.42223E-4	-8.21814E-3	9.17176E-4	1.00659E-6	2.07360E-4	-4.70923E+2	2.19441E-1	1.19128E-1	1.70154E+0	3.71882E+2	4.38640E-1	3.66993E-1	8.00117E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	3.74166E-14	1.01007E-15	-1.88136E-25	-1.20459E+3	9.61338E-1	3.03200E-2	-1.30784E-1	-2.00724E+3	2.12584E+2	3.94816E+0	1.19264E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-4.81200E+0	-1.06289E+3	1.88798E+2	2.64751E+0	7.99689E-1	-2.39127E+3	2.14347E+2	1.41286E+0	1.41569E+0
4.82920E+1	-2.41624E-1	2.81802E-2	7.93804E-4	4.57785E+0	7.76252E+2	3.60921E-1	2.07027E-1	1.47373E+0	4.70675E+2	2.16641E-1	1.39830E-1	4.61827E+0	4.90994E+2	2.41070E-1	1.47902E-1	-2.68226E+1	-6.58465E+1	8.63956E-2	1.58822E-2	-1.18560E+0	-6.89612E-3	9.76222E-4	1.95647E-5	-2.71022E-4	-1.05801E+3	NaN	0.00000E+0	3.86943E+0	-3.00382E-3	9.34866E-4	1.93564E-5	3.14140E+0	-8.28167E-3	9.60524E-4	1.63306E-5	4.11899E+0	-4.70917E+2	2.17912E-1	1.39037E-1	-4.80627E+0	3.71658E+2	4.43463E-1	3.68700E-1	1.47313E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83036E-14	3.21211E-14	2.00475E-15	-3.44661E-26	-1.20484E+3	9.56533E-1	8.34761E-2	-3.02838E-1	-2.00107E+3	2.16646E+2	4.35708E+0	3.11015E-2	-4.43002E+17	8.98870E+10	0.00000E+0	1.53335E+1	-1.06686E+3	1.85549E+2	3.86388E+0	3.28047E+0	-2.40611E+3	2.24474E+2	3.69432E+0	-2.18228E+0
4.86937E+1	-2.42193E-1	2.88004E-2	1.03899E-3	2.55189E+0	7.76251E+2	3.60142E-1	1.95147E-1	-5.83602E-3	4.70675E+2	2.33974E-1	1.63011E-1	-9.18596E+0	4.90990E+2	2.33674E-1	1.40562E-1	3.13820E+0	-6.58579E+1	8.69689E-2	2.40685E-2	2.93464E+0	-6.85818E-3	9.14203E-4	1.95511E-5	1.28560E-4	-1.05801E+3	NaN	0.00000E+0	2.60293E+0	-2.97976E-3	9.66173E-4	1.36851E-5	-1.46281E-4	-8.36973E-3	9.26727E-4	3.64848E-5	2.45224E+0	-4.70917E+2	2.34657E-1	1.62310E-1	1.90931E+1	3.71658E+2	4.49936E-1	3.71174E-1	8.30903E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77636E-14	3.15388E-14	2.60416E-15	-1.98358E-25	-1.20497E+3	9.50593E-1	1.40169E-1	-3.87379E+0	-1.99265E+3	2.02884E+2	4.51124E+0	8.15353E-2	-4.43002E+17	8.98870E+10	0.00000E+0	2.53315E+0	-1.06209E+3	1.91761E+2	3.03374E+0	-3.22712E-1	-2.42669E+3	2.16571E+2	8.42979E+0	2.43667E+0
4.90988E+1	-2.39681E-1	2.83733E-2	5.84314E-4	2.52510E+0	7.76436E+2	3.77801E-1	1.62810E-1	3.95448E+0	4.70677E+2	2.19170E-1	1.30215E-1	7.34766E-1	4.91170E+2	3.08832E-1	1.43169E-1	7.29416E-1	-6.58490E+1	8.70793E-2	2.34743E-3	7.12438E-1	-6.74364E-3	9.70181E-4	1.10379E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	-1.43860E+1	-2.98130E-3	9.33656E-4	2.39152E-6	-5.43505E-4	-8.30274E-3	9.35874E-4	5.99660E-7	-1.13941E-3	-4.70917E+2	2.22022E-1	1.30343E-1	-2.41120E+0	3.71827E+2	4.19979E-1	3.11260E-1	3.92060E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79909E-14	3.62342E-14	2.16792E-15	2.67170E-25	-1.20487E+3	9.83012E-1	1.04050E-1	-2.40121E+0	-1.96724E+3	2.15307E+2	2.60225E+0	2.93453E+0	-4.43002E+17	8.98870E+10	0.00000E+0	3.28278E+1	-1.06239E+3	1.85308E+2	3.95940E+0	-1.47486E+0	-2.41104E+3	2.18719E+2	1.01899E+1	-1.56681E+0
4.95073E+1	-2.41340E-1	2.85967E-2	6.40785E-4	2.64505E+0	7.76517E+2	3.29959E-1	1.60095E-1	-1.21432E+0	4.70677E+2	2.26537E-1	1.34904E-1	1.43657E+1	4.91250E+2	2.61946E-1	1.47320E-1	8.19720E+0	-6.58489E+1	8.98460E-2	5.54406E-2	2.03075E+0	-6.87561E-3	9.65036E-4	4.76914E-5	-6.99347E-1	-1.05801E+3	NaN	0.00000E+0	3.18051E+0	-2.87814E-3	9.30644E-4	4.60910E-5	3.35274E+0	-8.37103E-3	9.40745E-4	3.28154E-5	1.70656E+0	-4.70919E+2	2.27615E-1	1.34480E-1	4.93731E+0	3.71901E+2	3.85198E-1	3.12582E-1	-1.26133E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	3.88148E-14	4.36783E-15	-1.15089E-25	-1.20487E+3	9.36378E-1	4.87822E-1	2.09423E+0	-1.99653E+3	2.14173E+2	1.06920E+1	-7.06920E-1	-4.43002E+17	8.98870E+10	0.00000E+0	3.10829E+0	-1.04192E+3	1.84709E+2	9.14661E+0	3.36750E+0	-2.42700E+3	2.19850E+2	7.53457E+0	-4.57828E+0
4.99192E+1	-2.40265E-1	2.78456E-2	9.50902E-4	-6.61063E-1	7.76297E+2	3.37156E-1	1.44625E-1	-3.56334E+0	4.70670E+2	2.08323E-1	1.23455E-1	-5.15777E-1	4.91036E+2	2.75423E-1	1.32935E-1	-4.71753E-1	-6.58769E+1	8.29661E-2	7.84150E-2	1.54442E+0	-6.85148E-3	9.19742E-4	8.39199E-5	-1.49518E+0	-1.05801E+3	NaN	0.00000E+0	2.09277E+1	-2.94853E-3	9.51551E-4	5.37386E-5	-6.10105E-1	-8.39024E-3	9.23366E-4	1.69109E-5	2.83611E-4	-4.70911E+2	2.09818E-1	1.22515E-1	2.62694E+0	3.71704E+2	3.77274E-1	2.83917E-1	2.68175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79057E-14	3.27911E-14	3.04811E-15	-3.42077E-25	-1.20518E+3	9.91945E-1	9.38685E-1	1.66076E+0	-1.99116E+3	2.04101E+2	1.85551E+1	-1.50070E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-7.24343E+0	-1.05588E+3	1.88849E+2	1.05429E+1	-6.11210E-1	-2.43148E+3	2.15789E+2	4.13901E+0	3.80553E-1
5.03345E+1	-2.43682E-1	2.83562E-2	2.90736E-4	3.73246E+0	7.76358E+2	3.61694E-1	1.40261E-1	2.47041E-1	4.70669E+2	2.17557E-1	1.33318E-1	3.32320E+0	4.91086E+2	3.05507E-1	1.36296E-1	3.38073E+0	-6.58753E+1	8.58205E-2	7.15605E-2	-1.18262E+0	-6.96013E-3	9.54531E-4	7.66096E-5	2.39183E+0	-1.05801E+3	NaN	0.00000E+0	3.74810E+0	-3.02335E-3	9.27148E-4	3.23219E-6	3.14125E+0	-8.25842E-3	9.42354E-4	3.42364E-5	-2.27544E-4	-4.70913E+2	2.19713E-1	1.33051E-1	1.80741E-1	3.71762E+2	4.03257E-1	2.88081E-1	2.21173E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91278E-14	3.55109E-14	4.10378E-15	2.34070E-25	-1.20516E+3	9.86037E-1	8.35474E-1	2.41069E+1	-2.01527E+3	2.11825E+2	1.69221E+1	2.38550E+0	-4.43002E+17	8.98870E+10	3.64812E+13	5.99105E-1	-1.07073E+3	1.84012E+2	1.82954E+0	4.43184E+0	-2.40067E+3	2.20234E+2	8.13242E+0	9.02941E-3
5.07532E+1	-2.43544E-1	2.76253E-2	1.54582E-3	4.06984E+0	7.76562E+2	2.84411E-1	1.28496E-1	-2.20774E+0	4.70673E+2	2.24738E-1	1.26784E-1	8.71952E-1	4.91281E+2	2.20552E-1	1.37928E-1	9.03514E-1	-6.58651E+1	8.56125E-2	3.19429E-2	-4.56373E-1	-6.89725E-3	9.23667E-4	2.40353E-5	2.92950E+0	-1.05801E+3	NaN	0.00000E+0	2.55162E+0	-2.96217E-3	9.41511E-4	1.36336E-5	3.14165E+0	-8.34584E-3	9.24941E-4	4.82253E-6	-1.92648E-4	-4.70917E+2	2.27049E-1	1.28327E-1	-2.26896E+0	3.71948E+2	3.30581E-1	2.70075E-1	-2.23464E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.98384E-14	4.03227E-14	3.27491E-15	-1.92178E-25	-1.20505E+3	9.65862E-1	3.48190E-1	5.46553E+0	-2.00132E+3	2.04983E+2	5.39439E+0	2.95026E+0	-4.43002E+17	8.98870E+10	0.00000E+0	-2.18797E+1	-1.05859E+3	1.86868E+2	2.88256E+0	2.17372E+1	-2.42111E+3	2.16166E+2	3.04387E+0	-1.21734E+0
5.11754E+1	-2.39398E-1	2.85485E-2	7.45550E-4	3.62138E+0	7.76562E+2	2.91122E-1	1.24525E-1	1.08763E+0	4.70671E+2	2.21031E-1	1.23953E-1	4.20813E+0	4.91278E+2	2.21313E-1	1.37961E-1	4.18836E+0	-6.58741E+1	8.63762E-2	1.60979E-2	-2.20629E+0	-6.94406E-3	9.57993E-4	7.02029E-6	3.10674E-5	-1.05801E+3	NaN	0.00000E+0	-6.98419E+0	-2.90300E-3	9.51816E-4	3.62041E-5	-9.20388E-1	-8.22210E-3	9.58969E-4	2.31160E-5	4.19946E+0	-4.70910E+2	2.22392E-1	1.23333E-1	1.06988E+0	3.71950E+2	3.33055E-1	2.63470E-1	1.07564E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90141E-14	3.94892E-14	3.31367E-15	1.69181E-25	-1.20515E+3	9.54873E-1	5.88776E-2	-2.48538E+0	-2.01171E+3	2.12602E+2	2.65986E+0	9.19103E-1	-4.43002E+17	8.98870E+10	0.00000E+0	-1.16340E+1	-1.04685E+3	1.88911E+2	7.13644E+0	-9.04601E-1	-2.39219E+3	2.24108E+2	5.27831E+0	-2.08384E+0
5.16012E+1	-2.42394E-1	2.88330E-2	3.63735E-4	2.81034E+0	7.76365E+2	3.61621E-1	1.05889E-1	1.51552E+0	4.70672E+2	2.09960E-1	1.19480E-1	-1.64152E+0	4.91070E+2	2.96909E-1	1.29845E-1	-1.64923E+0	-6.58969E+1	8.80317E-2	2.37376E-2	4.45168E+0	-6.85455E-3	9.42040E-4	4.87982E-5	1.17721E+0	-1.05801E+3	NaN	0.00000E+0	2.86956E+0	-2.96846E-3	9.51921E-4	1.09292E-5	5.83871E-5	-8.34996E-3	9.24353E-4	4.16974E-5	4.38755E+0	-4.70915E+2	2.12230E-1	1.19574E-1	1.50301E+0	3.71770E+2	3.78414E-1	2.37959E-1	1.50686E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85878E-14	3.44863E-14	3.72476E-15	2.50917E-25	-1.20540E+3	9.61915E-1	1.49055E-1	-1.98346E+0	-1.99185E+3	2.09064E+2	1.09427E+1	1.18068E+0	-4.43002E+17	8.98870E+10	0.00000E+0	2.89101E+0	-1.05984E+3	1.88932E+2	2.22088E+0	1.98627E-1	-2.42207E+3	2.16016E+2	9.62889E+0	-1.44651E+1
5.20305E+1	-2.38732E-1	2.84793E-2	1.19785E-3	1.19605E+0	7.76302E+2	3.22581E-1	9.92121E-2	4.06702E-1	4.70663E+2	2.05254E-1	1.17018E-1	3.54048E+0	4.90998E+2	2.46176E-1	1.25063E-1	3.53407E+0	-6.59086E+1	8.59801E-2	5.66924E-3	3.47147E+0	-6.81072E-3	9.33551E-4	1.30977E-6	5.42302E-4	-1.05801E+3	NaN	0.00000E+0	-3.94569E+1	-2.85885E-3	9.59817E-4	1.65371E-5	-6.41781E-1	-8.34431E-3	9.44026E-4	2.98280E-7	3.14247E+0	-4.70901E+2	2.07777E-1	1.17858E-1	4.06157E-1	3.71722E+2	3.43332E-1	2.27779E-1	4.01999E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81046E-14	3.21081E-14	3.94974E-15	3.13655E-25	-1.20552E+3	9.64017E-1	5.41339E-2	4.79483E-1	-1.98211E+3	2.07175E+2	5.44911E+0	1.49815E+0	-4.43002E+17	8.98870E+10	0.00000E+0	8.53833E+1	-1.03808E+3	1.90503E+2	3.34290E+0	-6.11602E-1	-2.42074E+3	2.20623E+2	9.21587E+0	1.56756E+0
