Data taken on 09/07/2025 at10:10:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.29526E+1	-2.32877E-1	2.89452E-2	1.72617E-4	2.66843E+0	4.80589E+2	3.74876E-1	8.10240E-2	1.40207E+0	4.78732E+2	1.91721E-1	8.36890E-2	-1.80157E+0	4.95540E+2	3.13791E-1	8.28854E-2	-1.86446E+0	-2.29294E+2	8.58482E-2	2.33454E-3	3.98940E+0	-6.40857E-3	9.38618E-4	1.94724E-5	-1.00063E+0	-1.05801E+3	NaN	0.00000E+0	2.05852E+1	-3.10100E-3	9.26765E-4	9.81795E-7	3.14214E+0	-7.70670E-3	9.26633E-4	3.84162E-5	1.31332E+0	-4.78965E+2	1.93358E-1	8.37307E-2	1.34203E+0	7.48376E+0	2.88266E-1	1.69844E-1	1.35513E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.41105E-14	5.53990E-14	8.41182E-16	5.02513E-25	-3.03701E+3	9.67294E-1	6.19694E-2	1.54000E+0	-1.73640E+3	1.84199E+2	3.76363E+0	-9.84676E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-3.91313E+1	-1.05882E+3	1.73369E+2	4.54436E+0	1.60790E+0	-1.73070E+3	1.50537E+2	6.32445E+0	1.31365E+0
6.34763E+1	-2.35763E-1	2.82485E-2	7.11996E-4	2.38897E+0	4.80734E+2	2.81247E-1	8.08378E-2	2.61122E+0	4.78732E+2	1.95164E-1	8.34497E-2	-5.36057E-1	4.95677E+2	1.95753E-1	7.90944E-2	-5.89885E-1	-2.29177E+2	8.29078E-2	3.35546E-3	-9.29292E-1	-6.30162E-3	9.57606E-4	1.87651E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	3.30399E+0	-3.23573E-3	9.32235E-4	5.24871E-5	3.21710E+0	-7.77548E-3	9.42600E-4	4.91046E-6	-5.47613E-4	-4.78968E+2	1.97301E-1	8.41452E-2	2.60372E+0	7.56511E+0	2.44047E-1	1.67734E-1	2.59521E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.45084E-14	5.54889E-14	1.98841E-15	-1.79941E-25	-3.03572E+3	9.31121E-1	5.09315E-2	9.17424E+0	-1.71541E+3	1.87928E+2	3.75586E+0	3.11345E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.31555E+0	-1.08402E+3	1.74396E+2	9.88686E+0	3.21228E+0	-1.74188E+3	1.53123E+2	3.20616E+0	-1.34279E+0
6.40044E+1	-2.32436E-1	2.81248E-2	8.11984E-4	3.68141E+0	4.80720E+2	3.03227E-1	7.68614E-2	2.85883E+0	4.78725E+2	1.93717E-1	7.82374E-2	-2.98653E-1	4.95676E+2	1.94363E-1	7.85529E-2	-3.13326E-1	-2.29028E+2	8.30215E-2	1.80193E-3	-4.38125E-1	-6.25779E-3	9.37545E-4	2.37047E-5	-1.17802E+0	-1.05801E+3	NaN	0.00000E+0	4.82296E+1	-3.24194E-3	9.32356E-4	2.50589E-5	2.28598E+0	-7.74981E-3	9.54015E-4	2.43661E-5	2.48778E+0	-4.78958E+2	1.95708E-1	7.87826E-2	2.85060E+0	7.55411E+0	2.66814E-1	1.60709E-1	2.84719E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.35421E-14	5.52653E-14	3.11373E-15	1.09688E-26	-3.03404E+3	9.34838E-1	5.83958E-2	2.89090E+0	-1.70680E+3	1.83984E+2	4.60250E+0	-1.19115E+0	-4.44187E+17	1.13472E+11	0.00000E+0	7.74506E+2	-1.08518E+3	1.74414E+2	4.75424E+0	-3.98855E+0	-1.73770E+3	1.54980E+2	4.03120E+0	-3.78871E+0
6.45369E+1	-2.34107E-1	2.82451E-2	9.86244E-4	3.11299E+0	4.80534E+2	3.87386E-1	7.29868E-2	-6.67997E-2	4.78729E+2	1.90766E-1	7.66044E-2	3.02206E+0	4.95518E+2	3.18868E-1	7.82770E-2	3.02009E+0	-2.28935E+2	8.34429E-2	1.93739E-3	2.00782E+0	-6.29484E-3	9.45239E-4	1.65155E-6	3.14115E+0	-1.05801E+3	NaN	0.00000E+0	3.23179E+0	-3.17139E-3	9.39669E-4	5.75312E-5	-1.11393E-1	-7.73576E-3	9.41907E-4	5.56149E-5	-1.24266E+0	-4.78963E+2	1.93026E-1	7.56223E-2	-1.20714E-1	7.43943E+0	2.95862E-1	1.55636E-1	-9.40839E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39400E-14	5.53595E-14	3.23311E-15	4.86164E-25	-3.03300E+3	9.49060E-1	6.77202E-2	1.54925E-1	-1.71408E+3	1.85495E+2	4.34957E+0	-1.62829E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.13199E+0	-1.07199E+3	1.75790E+2	1.08387E+1	-1.11462E-1	-1.73542E+3	1.53021E+2	9.06818E+0	-1.23504E+0
6.50738E+1	-2.34792E-1	2.84532E-2	7.09963E-4	5.89543E-2	4.80341E+2	3.63941E-1	7.07231E-2	9.47880E-1	4.78722E+2	1.79688E-1	7.57140E-2	4.08496E+0	4.95357E+2	2.76036E-1	7.58455E-2	4.07714E+0	-2.28845E+2	8.32697E-2	2.00560E-3	-2.17587E+0	-6.25044E-3	9.47552E-4	4.96730E-5	3.31835E+0	-1.05801E+3	NaN	0.00000E+0	-3.92475E+1	-3.25679E-3	9.34835E-4	1.23695E-6	3.14163E+0	-7.65924E-3	9.34631E-4	3.50786E-5	4.17437E+0	-4.78957E+2	1.82133E-1	7.61659E-2	9.36154E-1	7.32409E+0	2.94330E-1	1.51602E-1	9.43541E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.51905E-14	5.56362E-14	3.27899E-15	-8.21624E-25	-3.03199E+3	9.36659E-1	5.33450E-2	1.35004E+1	-1.70536E+3	1.85947E+2	9.69381E+0	3.31300E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-1.20311E+2	-1.08795E+3	1.74870E+2	7.25772E-1	3.32475E+1	-1.72298E+3	1.51833E+2	5.62317E+0	1.04588E+1
6.56152E+1	-2.39943E-1	2.77536E-2	3.74972E-4	3.43193E+0	4.80259E+2	3.14243E-1	6.60287E-2	9.91893E+0	4.78727E+2	1.81610E-1	7.41165E-2	4.36223E-1	4.95288E+2	1.92984E-1	8.02689E-2	4.23330E-1	-2.28747E+2	8.23698E-2	1.83877E-3	-3.29619E-1	-6.37604E-3	9.36417E-4	4.50786E-5	1.41331E+0	-1.05801E+3	NaN	0.00000E+0	2.87665E+0	-3.19755E-3	9.21181E-4	2.93096E-5	2.34763E+0	-7.72947E-3	9.02599E-4	2.89424E-5	4.45780E+0	-4.78967E+2	1.82919E-1	7.44875E-2	3.57708E+0	7.27148E+0	2.84657E-1	1.48098E-1	3.60129E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.43947E-14	5.54635E-14	1.56441E-15	9.95304E-26	-3.03091E+3	9.37088E-1	6.10080E-2	3.81305E+0	-1.73001E+3	1.83766E+2	8.80531E+0	1.42029E+0	-4.44187E+17	1.13472E+11	9.00392E+14	2.85224E+0	-1.07688E+3	1.72320E+2	5.50799E+0	2.36030E+0	-1.73440E+3	1.46629E+2	4.74932E+0	-2.06870E+1
6.61610E+1	-2.36141E-1	2.81907E-2	8.52603E-4	3.77029E-1	4.80268E+2	3.24416E-1	6.42652E-2	-7.50412E+0	4.78723E+2	1.76595E-1	7.18072E-2	1.91772E+0	4.95323E+2	2.44069E-1	7.91239E-2	1.88457E+0	-2.28643E+2	8.43547E-2	2.81417E-3	1.71311E+0	-6.29161E-3	9.52877E-4	5.37214E-5	4.16069E+0	-1.05801E+3	NaN	0.00000E+0	1.05601E+1	-3.18721E-3	9.31228E-4	3.71194E-6	6.81197E-4	-7.61904E-3	9.49417E-4	6.02859E-5	-1.70347E-1	-4.78960E+2	1.78498E-1	7.17866E-2	-1.21200E+0	7.26412E+0	2.64123E-1	1.44556E-1	-1.23194E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.53610E-14	5.56716E-14	2.37591E-15	4.90996E-25	-3.02975E+3	9.47544E-1	4.15563E-2	-1.06976E+0	-1.71344E+3	1.87003E+2	1.05875E+1	4.16600E+0	-4.44187E+17	1.13472E+11	0.00000E+0	1.05097E+1	-1.07494E+3	1.74201E+2	5.87579E+0	1.45031E+0	-1.71645E+3	1.54235E+2	9.82927E+0	-1.76709E-1
6.67114E+1	-2.38379E-1	2.85067E-2	4.35858E-4	3.49096E+0	4.80403E+2	4.06851E-1	6.72773E-2	-1.68519E+0	4.78727E+2	1.84101E-1	7.12685E-2	7.66790E+0	4.95433E+2	3.15085E-1	7.60257E-2	7.66954E+0	-2.28533E+2	8.64413E-2	2.62454E-3	7.81752E-1	-6.28459E-3	1.00190E-3	6.46097E-6	-3.79545E-4	-1.05801E+3	NaN	0.00000E+0	2.58912E+0	-3.15969E-3	9.51763E-4	2.03820E-5	2.37300E+0	-7.72091E-3	9.25725E-4	3.49572E-5	2.97145E+0	-4.78965E+2	1.86874E-1	7.14921E-2	1.70874E+1	7.34715E+0	3.14170E-1	1.45765E-1	-1.72171E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.37126E-14	5.53060E-14	3.75323E-15	-1.33843E-25	-3.02852E+3	9.72758E-1	4.99881E-2	-1.41826E+0	-1.71206E+3	1.96621E+2	3.06893E+0	-1.14788E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.51823E+0	-1.06979E+3	1.78043E+2	3.77402E+0	1.49551E+1	-1.73301E+3	1.50385E+2	5.68046E+0	2.98396E+0
6.72664E+1	-2.36613E-1	2.82536E-2	7.18459E-4	1.87949E+0	4.80550E+2	3.79268E-1	6.47085E-2	3.21095E+0	4.78720E+2	1.86549E-1	6.89387E-2	8.69499E-2	4.95559E+2	3.01940E-1	7.48751E-2	6.27750E-2	-2.28421E+2	8.58028E-2	1.37453E-3	-5.73362E-1	-6.44909E-3	9.43553E-4	2.66944E-5	3.91102E+0	-1.05801E+3	NaN	0.00000E+0	4.00085E+0	-3.16090E-3	9.29162E-4	3.24326E-6	4.77110E-4	-7.73463E-3	9.31652E-4	1.47334E-5	3.14142E+0	-4.78956E+2	1.88436E-1	6.91002E-2	-3.06479E+0	7.43918E+0	2.89026E-1	1.41389E-1	3.21343E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.50200E-14	5.56002E-14	3.17124E-15	-7.23798E-25	-3.02727E+3	9.70317E-1	5.75984E-2	-9.17380E+0	-1.74434E+3	1.85167E+2	5.29238E+0	3.90283E+0	-4.44187E+17	1.13472E+11	0.00000E+0	8.44904E-1	-1.07001E+3	1.73810E+2	4.57473E+0	1.45572E+0	-1.73523E+3	1.51354E+2	2.50754E+0	5.32187E+1
6.78260E+1	-2.38168E-1	2.76698E-2	5.37485E-4	2.66636E+0	4.80634E+2	3.54624E-1	6.28997E-2	2.22345E+0	4.78718E+2	1.91652E-1	6.83722E-2	-9.37476E-1	4.95628E+2	2.50626E-1	7.56969E-2	-9.87341E-1	-2.28313E+2	8.48435E-2	2.61897E-3	5.44792E+0	-6.39703E-3	9.58511E-4	2.35823E-5	8.82047E-5	-1.05801E+3	NaN	0.00000E+0	2.27056E+0	-3.07703E-3	9.28414E-4	1.94817E-6	3.14158E+0	-7.73996E-3	9.29759E-4	2.05136E-5	-5.32314E-1	-4.78956E+2	1.93254E-1	6.88537E-2	2.20760E+0	7.49205E+0	2.84330E-1	1.39580E-1	-4.08398E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.35421E-14	5.52653E-14	2.79681E-16	1.11255E-25	-3.02606E+3	9.49092E-1	3.94182E-2	2.12824E+0	-1.73412E+3	1.88102E+2	4.59689E+0	6.57110E-2	-4.44187E+17	1.13472E+11	0.00000E+0	8.43253E+0	-1.05432E+3	1.73675E+2	4.05885E-1	3.22514E+0	-1.73609E+3	1.51039E+2	3.26977E+0	-5.24237E-1
6.83903E+1	-2.35257E-1	2.84140E-2	5.31704E-4	-1.09062E+0	4.80424E+2	3.78838E-1	5.98283E-2	-3.47158E+0	4.78718E+2	1.77435E-1	6.65371E-2	-2.80734E-1	4.95398E+2	3.04807E-1	7.54202E-2	-3.16707E-1	-2.28189E+2	8.59560E-2	1.97804E-3	2.51705E-1	-6.39388E-3	9.28533E-4	3.19316E-5	-6.85581E-1	-1.05801E+3	NaN	0.00000E+0	3.64049E+0	-3.24541E-3	9.03488E-4	2.54425E-5	4.42471E-1	-7.66433E-3	9.41709E-4	3.00677E-5	2.20609E+0	-4.78953E+2	1.79187E-1	6.61716E-2	2.86668E+0	7.39098E+0	2.86989E-1	1.35326E-1	2.82756E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.60432E-14	5.58080E-14	3.50412E-15	-1.04381E-24	-3.02467E+3	9.69885E-1	4.88224E-2	2.62940E+0	-1.73350E+3	1.82217E+2	6.20539E+0	-6.89809E-1	-4.44187E+17	1.13472E+11	0.00000E+0	4.49485E-1	-1.08582E+3	1.69011E+2	4.70971E+0	4.51846E-1	-1.72380E+3	1.52982E+2	4.93750E+0	-4.06890E+0
6.89593E+1	-2.38275E-1	2.87139E-2	1.57385E-3	3.66265E+0	4.80443E+2	4.32339E-1	5.85219E-2	-1.40928E+0	4.78716E+2	1.78397E-1	6.37606E-2	8.05492E+0	4.95462E+2	3.20815E-1	7.70622E-2	8.04146E+0	-2.28089E+2	8.63538E-2	2.45897E-3	1.84631E+0	-6.36740E-3	9.38621E-4	7.30534E-7	3.14177E+0	-1.05801E+3	NaN	0.00000E+0	-7.99038E+1	-3.20271E-3	9.25688E-4	3.96320E-5	2.39145E+0	-7.64641E-3	9.23321E-4	4.04898E-5	3.80624E-1	-4.78955E+2	1.82012E-1	6.42733E-2	1.11733E+1	7.37920E+0	3.42386E-1	1.33428E-1	-1.39206E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.55316E-14	5.57065E-14	1.67839E-15	1.83913E-25	-3.02355E+3	9.67112E-1	3.64590E-2	4.85720E+0	-1.72830E+3	1.84196E+2	1.36280E+0	2.05168E+1	-4.44187E+17	1.13472E+11	0.00000E+0	-8.02108E+0	-1.07783E+3	1.73160E+2	7.36192E+0	2.39643E+0	-1.72089E+3	1.49992E+2	6.56655E+0	3.71091E-1
6.95330E+1	-2.34824E-1	2.83542E-2	2.65828E-4	9.34157E-5	4.80475E+2	3.73814E-1	6.00136E-2	-1.78088E+0	4.78712E+2	1.81055E-1	6.36367E-2	1.44743E+0	4.95535E+2	3.12436E-1	7.97988E-2	1.36900E+0	-2.27986E+2	8.61944E-2	2.55610E-3	1.93973E+0	-6.30202E-3	9.45532E-4	2.50418E-5	-5.22755E-1	-1.05801E+3	NaN	0.00000E+0	3.07465E+0	-3.23056E-3	9.46877E-4	2.24785E-5	4.40053E+0	-7.68192E-3	9.44232E-4	1.88933E-5	-1.19288E+0	-4.78947E+2	1.83675E-1	6.36042E-2	4.59317E+0	7.37788E+0	2.74647E-1	1.36290E-1	-1.75813E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.42810E-14	5.54379E-14	2.28148E-15	-7.85664E-25	-3.02240E+3	9.70060E-1	4.07951E-2	4.25229E+0	-1.71547E+3	1.85556E+2	4.93948E+0	-5.34658E-1	-4.44187E+17	1.13472E+11	0.00000E+0	3.05271E+0	-1.08304E+3	1.77124E+2	4.26746E+0	-8.16311E+0	-1.72666E+3	1.53395E+2	3.12522E+0	-1.20266E+0
7.01114E+1	-2.34766E-1	2.82064E-2	5.49192E-4	-1.11838E+0	4.80502E+2	3.56094E-1	5.55251E-2	-6.76099E-1	4.78711E+2	1.85609E-1	6.21438E-2	2.66241E+0	4.95596E+2	2.78102E-1	8.09319E-2	2.46590E+0	-2.27879E+2	8.55369E-2	2.78501E-3	2.29094E+0	-6.33786E-3	9.24649E-4	1.89744E-5	-1.11627E+0	-1.05801E+3	NaN	0.00000E+0	-7.28743E+0	-3.15969E-3	9.55726E-4	1.17465E-5	3.14145E+0	-7.68991E-3	9.48449E-4	2.79666E-6	-3.75514E-4	-4.78946E+2	1.87848E-1	6.25854E-2	-4.84415E-1	7.37346E+0	2.65769E-1	1.31046E-1	-6.29563E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.49631E-14	5.55881E-14	1.82054E-15	3.81082E-25	-3.02121E+3	9.56428E-1	3.50541E-2	-1.51600E-1	-1.72250E+3	1.81463E+2	3.77382E+0	-1.10648E+0	-4.44187E+17	1.13472E+11	0.00000E+0	2.55954E+1	-1.06978E+3	1.78774E+2	2.31670E+0	9.81586E+0	-1.72795E+3	1.54078E+2	1.64049E+0	-1.25472E+0
7.06947E+1	-2.36175E-1	2.83692E-2	1.01315E-3	-4.73561E-2	4.80491E+2	3.42804E-1	4.17962E-2	1.48059E+0	4.78710E+2	1.81525E-1	5.74541E-2	-1.52196E+0	4.95601E+2	2.69278E-1	5.85322E-2	-1.87271E+0	-2.27823E+2	8.33812E-2	2.33582E-3	-2.75821E+0	-6.29766E-3	9.53317E-4	4.30234E-6	3.14214E+0	-1.05801E+3	NaN	0.00000E+0	2.62339E+0	-3.17583E-3	9.27333E-4	1.77358E-5	2.02950E-4	-7.69887E-3	9.41486E-4	4.14478E-5	2.98186E-1	-4.78946E+2	1.82814E-1	5.73656E-2	-1.72475E+1	7.35998E+0	2.40033E-1	1.02155E-1	1.45691E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.53610E-14	5.56716E-14	2.28979E-15	5.27121E-25	-3.02058E+3	9.37447E-1	5.47384E-2	2.08604E+0	-1.71461E+3	1.87090E+2	5.05420E+0	-1.08248E+1	-4.44187E+17	1.13472E+11	0.00000E+0	9.90491E-1	-1.07280E+3	1.73469E+2	3.54409E+0	3.63475E-1	-1.72941E+3	1.52954E+2	6.74760E+0	3.06449E-1
7.12828E+1	-2.38430E-1	2.80587E-2	5.54259E-4	-4.35458E-1	4.80274E+2	3.95233E-1	4.13388E-2	-1.74992E-1	4.78705E+2	1.78438E-1	5.82846E-2	-3.27396E+0	4.95407E+2	3.04900E-1	5.60510E-2	-3.50084E+0	-2.27779E+2	8.54586E-2	6.85098E-4	-3.81962E+0	-6.39299E-3	9.43170E-4	4.01750E-5	2.72723E+0	-1.05801E+3	NaN	0.00000E+0	-1.81137E+0	-3.26624E-3	9.38865E-4	4.49699E-5	5.55526E-1	-7.82932E-3	9.53585E-4	5.56090E-6	1.92057E-4	-4.78944E+2	1.79950E-1	5.88138E-2	6.14801E+0	7.23515E+0	2.97654E-1	1.01291E-1	-2.15504E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.50768E-14	5.56122E-14	2.72974E-15	7.10038E-25	-3.02008E+3	9.70860E-1	5.19027E-2	-6.33904E+0	-1.73331E+3	1.85083E+2	7.82827E+0	2.72514E+0	-4.44187E+17	1.13472E+11	0.00000E+0	1.60116E+1	-1.08970E+3	1.75631E+2	8.45741E+0	5.51162E-1	-1.75059E+3	1.54912E+2	2.58957E+0	1.19291E+0
7.18759E+1	-2.43062E-1	2.82381E-2	1.38089E-4	3.86051E-1	4.80163E+2	3.50401E-1	4.03762E-2	-2.56949E-1	4.78707E+2	1.69765E-1	5.46044E-2	2.90593E+0	4.95343E+2	2.67706E-1	5.31603E-2	2.78630E+0	-2.27643E+2	8.51390E-2	1.83749E-3	2.48174E+0	-6.44288E-3	9.59955E-4	1.16468E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	-1.05759E+1	-3.13846E-3	9.49991E-4	3.05360E-6	9.82111E-4	-7.59006E-3	9.59671E-4	2.84664E-7	3.14175E+0	-4.78950E+2	1.72669E-1	5.47166E-2	-2.34190E-1	7.15147E+0	2.55436E-1	9.72558E-2	-2.78905E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.52474E-14	5.56481E-14	1.87635E-15	-2.55143E-25	-3.01856E+3	9.53361E-1	3.68977E-2	6.27824E+0	-1.74310E+3	1.88396E+2	2.37399E+0	-2.79338E+0	-4.44187E+17	1.13472E+11	0.00000E+0	-2.29968E+1	-1.06580E+3	1.77713E+2	6.89616E+0	1.48242E+0	-1.71173E+3	1.55904E+2	6.24103E-1	1.56134E+0
7.24738E+1	-2.40948E-1	2.74367E-2	2.33065E-4	7.99487E-1	4.80105E+2	3.18238E-1	4.29282E-2	-7.11541E-1	4.78706E+2	1.67658E-1	5.44310E-2	2.44607E+0	4.95305E+2	2.28503E-1	5.04048E-2	8.57123E+0	-2.27546E+2	8.41704E-2	2.05360E-3	2.55857E+0	-6.53700E-3	9.27790E-4	2.52649E-5	2.57105E+0	-1.05801E+3	NaN	0.00000E+0	3.29986E+0	-3.26858E-3	9.27829E-4	2.43478E-5	3.76088E+0	-7.75183E-3	9.42378E-4	2.09682E-5	-6.64664E-1	-4.78947E+2	1.69606E-1	5.44491E-2	-6.91252E-1	7.11086E+0	2.44653E-1	9.83187E-2	-7.44873E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54179E-14	5.56833E-14	3.94085E-15	-4.12580E-25	-3.01749E+3	9.45727E-1	3.17677E-2	-7.76572E-1	-1.76158E+3	1.82078E+2	4.90418E+0	2.57240E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.31707E+0	-1.09014E+3	1.73560E+2	4.54113E+0	3.77252E+0	-1.73801E+3	1.53093E+2	3.46076E+0	-6.65314E-1
7.30768E+1	-2.41035E-1	2.81997E-2	5.57338E-4	2.17155E+0	4.80068E+2	2.91991E-1	4.46928E-2	1.66596E+0	4.78708E+2	1.69018E-1	5.36815E-2	-1.45293E+0	4.95294E+2	2.14063E-1	4.49438E-2	4.75478E+0	-2.27454E+2	8.34823E-2	5.95542E-4	-2.04594E+0	-6.52739E-3	9.50772E-4	1.97459E-6	3.14095E+0	-1.05801E+3	NaN	0.00000E+0	-2.62989E+1	-3.22112E-3	9.53944E-4	4.73285E-5	4.37660E+0	-7.70743E-3	9.35574E-4	1.77933E-5	1.13011E+0	-4.78949E+2	1.71844E-1	5.41758E-2	1.69344E+0	7.07634E+0	2.19821E-1	9.71309E-2	1.65953E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.25757E-14	5.50237E-14	7.49069E-16	3.02524E-25	-3.01647E+3	9.44698E-1	4.83146E-2	1.76560E+0	-1.75969E+3	1.86578E+2	4.79691E+0	-1.65340E+0	-4.44187E+17	1.13472E+11	0.00000E+0	1.75500E+1	-1.08127E+3	1.78445E+2	8.80527E+0	-1.44756E+1	-1.73080E+3	1.51987E+2	2.93622E+0	1.13981E+0
7.36847E+1	-2.37785E-1	2.88059E-2	7.02137E-4	2.79418E+0	4.80285E+2	3.72979E-1	4.35600E-2	1.96582E+0	4.78705E+2	1.78617E-1	5.35550E-2	-1.12696E+0	4.95513E+2	3.08379E-1	2.94228E-2	-9.35390E-1	-2.27301E+2	8.38552E-2	4.76049E-4	4.33652E+0	-6.49946E-3	9.26936E-4	1.47498E-5	2.41891E-4	-1.05801E+3	NaN	0.00000E+0	2.02167E+0	-3.23185E-3	9.16509E-4	2.03346E-5	2.33346E+0	-7.67974E-3	9.19283E-4	4.49000E-5	2.52833E+0	-4.78942E+2	1.80774E-1	5.40567E-2	-1.68258E+1	7.19263E+0	2.44967E-1	8.75062E-2	8.30563E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.53610E-14	5.56716E-14	3.91665E-15	-2.91604E-25	-3.01475E+3	9.44125E-1	5.00818E-2	-4.19095E+0	-1.75421E+3	1.81909E+2	3.19945E+0	4.58428E-1	-4.44187E+17	1.13472E+11	0.00000E+0	-7.39914E+0	-1.08327E+3	1.71446E+2	3.85475E+0	4.63114E+1	-1.72630E+3	1.49346E+2	7.34080E+0	2.52473E+0
7.42977E+1	-2.36807E-1	2.81363E-2	1.61720E-3	3.34168E+0	4.80354E+2	3.43713E-1	4.12221E-2	1.90688E+0	4.78701E+2	1.82076E-1	5.28756E-2	-9.76728E-1	4.95588E+2	2.87383E-1	9.75276E-2	1.30344E-2	-2.27200E+2	8.34461E-2	5.87958E-3	-5.85432E+0	-6.48832E-3	9.10798E-4	2.36306E-6	-2.92914E-4	-1.05801E+3	NaN	0.00000E+0	3.93209E+0	-3.26987E-3	9.45829E-4	4.32780E-6	4.73238E-4	-7.66965E-3	9.35163E-4	3.36589E-6	3.14148E+0	-4.78938E+2	1.84530E-1	5.35172E-2	2.19277E+0	7.22742E+0	2.44115E-1	1.01148E-1	2.48031E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.39968E-14	5.53727E-14	4.41163E-15	-4.34058E-25	-3.01362E+3	9.38299E-1	7.71902E-2	5.14362E+1	-1.75202E+3	1.78749E+2	9.33025E-1	-1.08492E+0	-4.44187E+17	1.13472E+11	0.00000E+0	1.32220E+0	-1.09038E+3	1.76929E+2	4.47507E+0	1.39808E+0	-1.72465E+3	1.51921E+2	8.55040E-1	2.31234E+0
7.49158E+1	-2.36424E-1	2.82632E-2	5.75593E-4	2.19437E+0	4.80091E+2	3.52316E-1	3.57939E-2	1.20105E+0	4.78703E+2	1.72611E-1	5.29649E-2	-1.73291E+0	4.95348E+2	2.87601E-1	1.04570E-1	-1.75711E+0	-2.27165E+2	8.31485E-2	3.97649E-3	4.57479E+0	-6.47194E-3	9.06910E-4	5.87973E-5	8.75853E-1	-1.05801E+3	NaN	0.00000E+0	-1.64224E+1	-3.24678E-3	9.43875E-4	3.66878E-5	-1.44066E+0	-7.58457E-3	9.50020E-4	3.87108E-6	-2.36118E-5	-4.78939E+2	1.74566E-1	5.33733E-2	1.41631E+0	7.07528E+0	2.64718E-1	1.18020E-1	1.33179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.55316E-14	5.57065E-14	3.21602E-15	-1.69962E-25	-3.01323E+3	9.37828E-1	8.68045E-3	1.28270E+0	-1.74880E+3	1.77979E+2	1.15845E+1	8.78177E-1	-4.44187E+17	1.13472E+11	1.35541E+13	-3.26042E+1	-1.08606E+3	1.76561E+2	6.81230E+0	-1.43842E+0	-1.71083E+3	1.54337E+2	7.34523E-1	-5.19260E-1
7.55391E+1	-2.37512E-1	2.87323E-2	5.99878E-4	4.61878E+0	4.80169E+2	3.85981E-1	3.43252E-2	-2.35618E+0	4.78702E+2	1.77999E-1	5.09257E-2	8.52692E-1	4.95463E+2	3.23711E-1	8.47505E-2	7.19920E-1	-2.27018E+2	8.40303E-2	4.08288E-3	4.77483E-1	-6.39808E-3	9.49335E-4	3.95290E-6	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	3.03953E+0	-3.15444E-3	9.22261E-4	3.57470E-5	2.82061E+0	-7.62493E-3	9.44076E-4	1.24945E-5	3.14159E+0	-4.78939E+2	1.79487E-1	5.14135E-2	4.00111E+0	7.09810E+0	2.66267E-1	1.05472E-1	3.91587E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.48495E-14	5.55636E-14	1.38267E-15	-3.31872E-25	-3.01160E+3	9.39084E-1	1.87503E-2	5.09216E+0	-1.73431E+3	1.86308E+2	1.27385E+0	4.02393E+0	-4.44187E+17	1.13472E+11	0.00000E+0	3.04163E-2	-1.06879E+3	1.72527E+2	6.70685E+0	2.82756E+0	-1.71739E+3	1.53369E+2	2.06608E+0	3.19376E+0
