Data taken on 16/05/2025 at14:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.92305E+1	-2.23379E-1	2.84833E-2	1.43344E-3	-6.11968E-2	5.18415E+2	4.49325E-1	2.52365E-2	-8.26597E-1	5.32405E+2	2.97141E-2	1.90535E-2	2.36385E+0	5.32454E+2	4.57517E-2	2.65857E-2	2.46959E+0	-3.22669E-3	9.68296E-4	2.88752E-5	1.35318E+0	-4.93213E-3	9.51607E-4	4.54324E-5	2.47385E+0	-6.65081E-3	9.46661E-4	1.34176E-5	3.14149E+0	-5.42799E-3	9.59498E-4	4.32773E-6	-1.26567E-4	-7.91407E-3	9.55340E-4	8.53587E-6	-4.76473E-4	-5.42492E+2	5.45383E-2	2.82621E-2	-6.92610E+0	-3.75474E+1	4.36776E-1	4.72904E-2	-7.72652E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.71188E-14	5.33115E-14	1.09874E-15	7.96483E-25	-7.44918E+2	6.51719E+1	1.93417E+0	1.34685E+0	-9.00150E+2	6.90479E+1	3.26955E+0	2.47387E+0	-9.75299E+2	6.16375E+1	1.00242E+0	2.77231E+1	-1.02339E+3	8.50466E+1	5.11972E-1	6.62088E-1	-1.11579E+3	6.92304E+1	7.75944E-1	-5.98975E-1
4.97142E+1	-2.23314E-1	2.80654E-2	7.67778E-4	3.34245E+0	5.18395E+2	5.75899E-1	2.44231E-2	-1.26217E+0	5.32408E+2	3.13911E-2	2.13004E-2	2.31103E+0	5.32441E+2	9.12920E-2	3.15884E-2	2.15818E+0	-3.12280E-3	9.26027E-4	8.04666E-5	6.38857E-1	-5.20577E-3	9.37689E-4	7.88294E-5	9.17855E-1	-6.73847E-3	9.51593E-4	3.03578E-5	2.40711E+0	-5.42557E-3	9.25730E-4	2.27431E-5	-6.85457E-1	-7.91189E-3	9.43328E-4	1.34793E-6	3.14057E+0	-5.42479E+2	9.71365E-2	3.18893E-2	5.27747E+0	-3.75614E+1	5.59858E-1	4.94870E-2	-1.08173E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-14	5.32481E-14	3.42860E-15	6.58057E-25	-7.37936E+2	6.23273E+1	5.41977E+0	6.35904E-1	-9.19992E+2	6.80398E+1	5.70958E+0	9.12532E-1	-9.80993E+2	6.19560E+1	1.94541E+0	-3.87201E+0	-1.02316E+3	8.20546E+1	2.04664E+0	-6.90160E-1	-1.11562E+3	6.83620E+1	3.47681E+0	-1.59189E+0
5.02026E+1	-2.21546E-1	2.80835E-2	7.31122E-4	-1.45737E+0	5.18408E+2	6.18095E-1	1.91189E-2	4.09898E+0	5.32407E+2	3.20072E-2	2.18799E-2	6.93699E-1	5.32441E+2	7.72435E-2	2.66883E-2	7.98874E-1	-3.14306E-3	9.47595E-4	8.32152E-5	3.39733E+0	-5.23321E-3	9.47841E-4	4.77669E-5	2.73210E+0	-6.65840E-3	9.35922E-4	3.26693E-5	1.37012E+0	-5.42008E-3	9.42984E-4	1.48115E-6	1.94077E-4	-7.91593E-3	9.17883E-4	3.62255E-5	-1.03259E+0	-5.42477E+2	8.30672E-2	2.76489E-2	3.96094E+0	-3.75490E+1	5.99564E-1	4.27065E-2	3.98171E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.70619E-14	5.32904E-14	2.53354E-15	-7.14792E-25	-7.39300E+2	6.37802E+1	5.61897E+0	3.39858E+0	-9.21983E+2	6.87758E+1	3.47573E+0	2.73940E+0	-9.75780E+2	6.09327E+1	2.10426E+0	1.37709E+0	-1.02267E+3	8.35805E+1	1.45887E+0	1.49670E+0	-1.11591E+3	6.65162E+1	2.63234E+0	-1.04265E+0
5.06959E+1	-2.21357E-1	2.81875E-2	8.83837E-4	-1.36129E+0	5.18397E+2	5.52800E-1	2.34294E-2	-8.33361E-1	5.32407E+2	3.17834E-2	2.15580E-2	2.29981E+0	5.32442E+2	5.00518E-2	2.91654E-2	2.28809E+0	-3.06856E-3	9.27811E-4	2.07357E-5	-1.57484E-5	-5.33992E-3	9.51479E-4	7.52389E-6	3.14168E+0	-6.61457E-3	9.40634E-4	2.65736E-7	3.14247E+0	-5.38916E-3	9.42452E-4	1.63137E-5	3.14171E+0	-7.91165E-3	9.06074E-4	2.56348E-5	3.14151E-1	-5.42478E+2	5.77089E-2	3.04784E-2	-7.15079E+0	-3.75598E+1	5.35152E-1	4.82163E-2	-8.41447E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50155E-14	5.24854E-14	2.47059E-15	2.46705E-25	-7.34284E+2	6.24456E+1	1.40933E+0	-4.83937E-2	-9.29727E+2	6.90391E+1	5.36878E-1	2.94717E+0	-9.72927E+2	6.12433E+1	1.99621E+0	1.57324E+0	-1.01993E+3	8.35366E+1	1.49414E+0	-3.44078E+0	-1.11560E+3	6.56610E+1	1.86956E+0	2.99552E-1
5.11939E+1	-2.19326E-1	2.76422E-2	7.50799E-4	3.11267E+0	5.18397E+2	5.90969E-1	2.92027E-2	3.04867E+0	5.32406E+2	3.14161E-2	2.14076E-2	-5.04173E-2	5.32438E+2	3.75655E-2	2.75526E-2	-1.24337E-1	-3.05314E-3	9.38714E-4	2.72881E-5	2.82438E+0	-5.18196E-3	9.43346E-4	3.30541E-5	-4.38382E-1	-6.72217E-3	9.45470E-4	1.09195E-5	3.14122E+0	-5.27252E-3	9.36105E-4	1.65601E-5	6.22555E-1	-7.90051E-3	9.54557E-4	3.34714E-5	1.20206E+0	-5.42473E+2	4.76987E-2	2.88080E-2	-3.26345E+0	-3.75575E+1	5.73603E-1	5.28710E-2	3.04894E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.34808E-14	5.18205E-14	4.14340E-15	-3.50504E-25	-7.33247E+2	6.31803E+1	1.85402E+0	2.82748E+0	-9.18261E+2	6.84491E+1	2.37178E+0	-4.42154E-1	-9.79929E+2	6.15591E+1	1.01538E+0	-2.38349E+0	-1.00959E+3	8.29714E+1	1.44736E+0	6.35752E-1	-1.11479E+3	6.91746E+1	2.41897E+0	1.21331E+0
5.16969E+1	-2.23353E-1	2.83875E-2	7.63041E-4	2.72409E+0	5.18386E+2	7.08881E-1	2.08591E-2	-1.21071E-1	5.32404E+2	3.22663E-2	2.19984E-2	3.32131E+0	5.32428E+2	4.56673E-2	2.77403E-2	3.22656E+0	-3.05362E-3	9.42586E-4	4.05848E-5	2.12481E+0	-5.20092E-3	9.36644E-4	3.95766E-5	2.24599E+0	-6.77697E-3	9.21774E-4	3.37780E-5	2.83971E+0	-5.42637E-3	9.42732E-4	3.90298E-5	4.53004E+0	-7.85797E-3	9.37704E-4	2.55482E-5	-1.38107E+0	-5.42466E+2	5.40285E-2	2.75853E-2	-6.18489E+0	-3.75626E+1	6.86765E-1	4.48655E-2	1.64092E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.57545E-14	5.27867E-14	2.10567E-15	-2.53032E-25	-7.33281E+2	6.34399E+1	2.72581E+0	-4.16510E+0	-9.19627E+2	6.79627E+1	2.85607E+0	-1.03286E+1	-9.83487E+2	6.00147E+1	2.17312E+0	2.83473E+0	-1.02322E+3	8.35595E+1	3.45211E+0	4.53793E+0	-1.11169E+3	6.79525E+1	1.85459E+0	-1.36592E+0
5.22048E+1	-2.19362E-1	2.70187E-2	6.53792E-4	4.55897E-1	5.18383E+2	4.47166E-1	2.06812E-2	-2.06896E-1	5.32405E+2	3.14080E-2	2.12313E-2	2.63136E+0	5.32427E+2	4.34237E-2	2.70935E-2	2.60421E+0	-3.18358E-3	9.67782E-4	3.28309E-5	2.82339E+0	-5.12892E-3	9.54406E-4	2.62766E-5	-1.22462E+0	-6.73694E-3	8.96516E-4	2.83172E-5	4.31804E+0	-5.30392E-3	9.30493E-4	1.65292E-5	-3.30890E-4	-7.91351E-3	9.29982E-4	4.00700E-7	4.38087E-4	-5.42461E+2	5.17072E-2	2.79553E-2	-5.17788E-1	-3.75654E+1	4.35372E-1	4.37921E-2	-3.82440E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.44471E-14	5.22454E-14	4.01348E-15	-1.18643E-25	-7.42031E+2	6.51356E+1	2.19171E+0	2.82473E+0	-9.14402E+2	6.92528E+1	1.92807E+0	-1.21554E+0	-9.80879E+2	5.83704E+1	1.84783E+0	-1.95036E+0	-1.01236E+3	8.24762E+1	1.57331E+0	-3.27010E-1	-1.11572E+3	6.73934E+1	2.10905E+0	1.54889E+0
5.27177E+1	-2.19653E-1	2.86294E-2	7.44677E-4	3.20930E+0	5.18370E+2	4.68936E-1	1.61491E-2	2.20265E+0	5.32406E+2	3.12749E-2	2.10642E-2	-1.35085E+0	5.32425E+2	7.54909E-2	2.64681E-2	-1.25846E+0	-3.11457E-3	9.32917E-4	4.59735E-6	3.14121E+0	-5.10188E-3	9.46555E-4	2.65392E-5	3.63062E+0	-6.84155E-3	9.58468E-4	1.78632E-5	1.41179E-4	-5.45043E-3	9.39288E-4	2.90333E-5	3.90090E+0	-7.82197E-3	9.27603E-4	4.31287E-5	5.91773E-1	-5.42459E+2	8.15109E-2	2.71460E-2	8.19293E+0	-3.75768E+1	4.57203E-1	3.89437E-2	1.98392E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.33102E-14	5.17433E-14	4.06106E-18	3.29733E-25	-7.37388E+2	6.27897E+1	1.33502E+0	-8.08766E+0	-9.12437E+2	6.86826E+1	1.92116E+0	-3.40823E+1	-9.87689E+2	6.24031E+1	1.16428E+0	1.30338E-1	-1.02535E+3	8.32551E+1	2.56187E+0	3.89142E+0	-1.10908E+3	6.72239E+1	3.13299E+0	6.00061E-1
5.32356E+1	-2.18454E-1	2.85535E-2	8.71616E-4	1.91012E+0	5.18383E+2	5.13359E-1	1.46373E-2	4.62151E+0	5.32404E+2	2.95928E-2	1.88135E-2	2.19058E+0	5.32419E+2	6.72714E-2	2.73483E-2	2.16124E+0	-3.14104E-3	9.44262E-4	4.50211E-5	1.91486E+0	-5.03658E-3	9.27605E-4	4.92040E-5	-1.14671E+0	-6.85576E-3	9.20768E-4	4.33870E-6	-3.34225E-4	-5.44203E-3	9.29350E-4	4.58456E-5	3.14140E+0	-7.94483E-3	9.57980E-4	2.08123E-5	2.07639E+0	-5.42452E+2	7.32463E-2	2.70091E-2	5.31086E+0	-3.75606E+1	4.96902E-1	3.53546E-2	-1.22641E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.78577E-14	5.35791E-14	3.19402E-15	-1.25584E-25	-7.39170E+2	6.35529E+1	3.01624E+0	3.33294E+1	-9.07693E+2	6.73099E+1	3.59776E+0	-1.14543E+0	-9.88608E+2	5.99530E+1	4.99348E-1	-9.28932E-1	-1.02460E+3	8.23721E+1	4.05219E+0	3.09955E+0	-1.11798E+3	6.94212E+1	1.48046E+0	2.72074E+1
5.37587E+1	-2.16848E-1	2.77425E-2	6.38924E-4	3.65351E+0	5.18383E+2	5.22913E-1	2.23432E-2	-8.75278E-1	5.32403E+2	3.02075E-2	1.93356E-2	2.46721E+0	5.32420E+2	4.79776E-2	2.76794E-2	2.37378E+0	-3.19311E-3	9.61359E-4	3.06749E-5	2.90100E+0	-4.95538E-3	9.70772E-4	3.45739E-5	1.84599E+0	-6.86213E-3	9.51533E-4	4.19253E-5	2.95954E+0	-5.43945E-3	9.52896E-4	4.10511E-6	-5.44729E-4	-7.83295E-3	9.10989E-4	9.47870E-6	3.14153E+0	-5.42451E+2	5.59854E-2	2.80130E-2	2.43431E+1	-3.75601E+1	5.05780E-1	4.51586E-2	-7.99009E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42766E-14	5.21719E-14	4.10288E-15	-1.64560E-25	-7.42671E+2	6.47030E+1	2.05025E+0	2.90346E+0	-9.01802E+2	7.04391E+1	2.48439E+0	8.12346E+0	-9.89024E+2	6.19527E+1	2.70628E+0	2.96529E+0	-1.02437E+3	8.44624E+1	2.16686E+0	-1.39015E+0	-1.10987E+3	6.60181E+1	8.92436E-1	-2.41149E+0
5.42868E+1	-2.19120E-1	2.80887E-2	2.65247E-4	2.70021E+0	5.18373E+2	6.27872E-1	1.54903E-2	1.50670E+0	5.32403E+2	3.02071E-2	1.90479E-2	5.21938E+0	5.32415E+2	6.16093E-2	2.60529E-2	5.04742E+0	-3.16276E-3	9.28966E-4	1.60018E-6	3.14221E+0	-5.08186E-3	9.71437E-4	3.17677E-6	3.14141E+0	-6.73444E-3	9.09560E-4	1.32911E-5	3.14127E+0	-5.35155E-3	9.36734E-4	3.04960E-5	8.07745E-1	-7.90019E-3	9.53146E-4	6.12506E-6	-5.43748E-4	-5.42449E+2	6.87735E-2	2.67198E-2	-4.37028E+0	-3.75680E+1	6.07977E-1	3.66485E-2	1.79169E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.60387E-14	5.28993E-14	7.17536E-16	-2.03555E-25	-7.40631E+2	6.25249E+1	2.31052E+0	1.62500E+0	-9.10975E+2	7.04898E+1	2.42806E-1	2.97097E+0	-9.80704E+2	5.92188E+1	9.28138E-1	-2.79595E+0	-1.01657E+3	8.30287E+1	2.71524E+0	8.16454E-1	-1.11474E+3	6.90697E+1	8.04350E-1	-9.96789E-1
5.48202E+1	-2.19338E-1	2.81517E-2	5.80837E-4	3.73839E+0	5.18360E+2	5.60422E-1	1.51107E-2	6.00225E-1	5.32402E+2	2.89468E-2	1.74276E-2	-2.24860E+0	5.32413E+2	5.07986E-2	2.67376E-2	-2.52351E+0	-3.17672E-3	9.37564E-4	2.01583E-7	3.14138E+0	-5.03779E-3	9.55759E-4	3.78682E-6	-2.52355E-4	-6.64024E-3	9.35557E-4	3.62246E-5	3.51435E-1	-5.53478E-3	9.51935E-4	4.58966E-5	4.59502E+0	-7.90180E-3	9.32457E-4	4.92608E-5	3.39626E+0	-5.42447E+2	5.81110E-2	2.66498E-2	6.18549E-1	-3.75786E+1	5.41622E-1	3.66279E-2	6.75592E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55840E-14	5.27182E-14	2.65410E-15	2.22771E-26	-7.41570E+2	6.31019E+1	6.14521E-1	-7.86455E+0	-9.07775E+2	6.93495E+1	8.63996E-1	-1.21758E+0	-9.74569E+2	6.09132E+1	2.38484E+0	3.54490E-1	-1.03281E+3	8.43746E+1	4.04987E+0	4.60001E+0	-1.11486E+3	6.75709E+1	3.54439E+0	3.39353E+0
5.53588E+1	-2.20415E-1	2.83522E-2	6.65428E-4	2.00780E+0	5.18356E+2	4.58403E-1	1.17297E-2	-1.24650E+0	5.32402E+2	2.85533E-2	1.68480E-2	2.09555E+0	5.32409E+2	4.70625E-2	2.64411E-2	1.86120E+0	-3.15210E-3	9.71018E-4	2.11702E-5	5.35736E-1	-4.98839E-3	9.63772E-4	2.35327E-5	1.86860E+0	-6.65751E-3	9.33708E-4	2.43760E-5	-4.39524E-1	-5.32095E-3	9.35705E-4	1.87425E-5	-9.55851E-1	-7.95871E-3	9.36575E-4	4.99698E-5	-7.10597E-1	-5.42444E+2	5.51076E-2	2.62704E-2	1.12823E+1	-3.75805E+1	4.43959E-1	3.30426E-2	-1.20954E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.38787E-14	5.19980E-14	4.74510E-15	-3.78241E-25	-7.39916E+2	6.53559E+1	1.42773E+0	5.27134E-1	-9.04187E+2	6.99300E+1	1.68063E+0	8.15194E+0	-9.75690E+2	6.07934E+1	1.60519E+0	-4.52061E-1	-1.01385E+3	8.29389E+1	1.68681E+0	-9.60953E-1	-1.11898E+3	6.78707E+1	3.64392E+0	-7.14589E-1
5.59027E+1	-2.20229E-1	2.81722E-2	8.59343E-4	2.49447E+0	5.18351E+2	5.55470E-1	1.76300E-2	1.58934E+0	5.32401E+2	2.99410E-2	1.83326E-2	-1.48698E+0	5.32408E+2	7.40916E-2	2.49593E-2	-1.66794E+0	-3.12038E-3	9.25169E-4	7.69080E-6	-1.67961E-4	-5.07872E-3	9.67616E-4	3.05902E-5	4.14459E+0	-6.61699E-3	9.65284E-4	3.63825E-5	3.75173E+0	-5.45196E-3	9.28669E-4	3.60074E-5	-1.13130E+0	-7.90471E-3	9.56719E-4	1.10277E-6	-1.90469E-4	-5.42443E+2	8.07353E-2	2.58790E-2	1.50196E+0	-3.75841E+1	5.40920E-1	3.87778E-2	1.56692E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.72893E-14	5.33742E-14	4.88102E-15	-2.74583E-25	-7.37779E+2	6.22688E+1	7.14646E-1	-7.66677E-1	-9.10739E+2	7.02096E+1	2.19703E+0	-2.09934E+1	-9.73050E+2	6.28481E+1	2.35241E+0	3.74359E+0	-1.02547E+3	8.23138E+1	3.16975E+0	-1.12726E+0	-1.11506E+3	6.93317E+1	8.03593E-1	-1.46714E+0
5.64519E+1	-2.21224E-1	2.89282E-2	4.03791E-4	8.22302E-1	5.18350E+2	4.92687E-1	1.47806E-2	8.88101E-2	5.32399E+2	2.78020E-2	1.59376E-2	3.52743E+0	5.32400E+2	8.15957E-2	2.42238E-2	3.15738E+0	-3.09075E-3	9.58097E-4	2.75866E-5	2.83354E+0	-5.14297E-3	9.38176E-4	3.76404E-6	3.14125E+0	-6.71264E-3	9.43551E-4	3.11706E-5	2.66091E+0	-5.48328E-3	9.49460E-4	2.81350E-5	3.14155E+0	-7.86524E-3	9.12465E-4	4.50445E-6	-5.90428E-4	-5.42436E+2	8.78711E-2	2.49514E-2	6.31065E+0	-3.75803E+1	4.80739E-1	3.42017E-2	1.30701E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.50155E-14	5.24854E-14	3.41690E-15	1.81957E-25	-7.35787E+2	6.44851E+1	1.84974E+0	2.82742E+0	-9.15394E+2	6.80740E+1	1.07034E+0	-1.80505E+0	-9.79270E+2	6.14330E+1	2.00784E+0	2.65505E+0	-1.02823E+3	8.41547E+1	2.48648E+0	3.02375E+0	-1.11219E+3	6.61223E+1	1.60561E+0	-1.35053E+0
5.70065E+1	-2.19958E-1	2.86616E-2	1.16591E-3	1.64081E+0	5.18361E+2	5.21781E-1	1.62061E-2	-1.78405E+0	5.32396E+2	2.69842E-2	1.41389E-2	1.60510E+0	5.32395E+2	3.74778E-2	2.63817E-2	1.17744E+0	-3.03247E-3	9.38479E-4	3.17992E-6	6.17238E-5	-5.13619E-3	9.42545E-4	2.35967E-5	3.14165E+0	-6.67753E-3	9.49986E-4	2.53855E-5	1.32088E+0	-5.53995E-3	9.35235E-4	2.25814E-5	2.00567E+0	-7.99221E-3	9.41150E-4	1.49747E-6	5.33436E-5	-5.42429E+2	4.69616E-2	2.58303E-2	-1.98433E+0	-3.75655E+1	5.05625E-1	3.57008E-2	-1.80293E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.59250E-14	5.28545E-14	4.15610E-15	-1.54721E-25	-7.31862E+2	6.31625E+1	2.68285E-1	6.12018E-1	-9.14896E+2	6.83913E+1	1.74484E+0	2.98150E+0	-9.76979E+2	6.18502E+1	1.62625E+0	1.32326E+0	-1.03325E+3	8.28952E+1	1.98347E+0	2.01558E+0	-1.12139E+3	6.82032E+1	1.88099E-1	1.02147E+0
5.75666E+1	-2.17669E-1	2.80976E-2	1.57694E-3	3.11340E+0	5.18338E+2	5.65653E-1	1.20956E-2	8.06683E-1	5.32394E+2	2.84919E-2	1.70694E-2	-1.44907E+0	5.32392E+2	3.99303E-2	2.60592E-2	3.78723E+0	-3.11553E-3	9.53604E-4	2.03012E-5	2.73621E+0	-5.16622E-3	9.39099E-4	3.93601E-5	4.26953E+0	-6.62312E-3	9.53132E-4	5.67288E-5	2.95260E+0	-5.53551E-3	9.31803E-4	1.36514E-5	6.22457E-5	-7.82520E-3	9.18207E-4	3.05470E-5	2.98334E+0	-5.42424E+2	4.80171E-2	2.53264E-2	6.84505E-1	-3.75847E+1	5.46549E-1	3.04898E-2	9.54212E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.55840E-14	5.27182E-14	1.13039E-15	-4.43875E-25	-7.37451E+2	6.41835E+1	1.38529E+0	2.72825E+0	-9.17072E+2	6.81414E+1	2.83246E+0	1.68403E+1	-9.73433E+2	6.20553E+1	3.67581E+0	2.94722E+0	-1.03285E+3	8.25919E+1	1.23986E+0	1.18558E-1	-1.10928E+3	6.65398E+1	2.19535E+0	2.97456E+0
5.81322E+1	-2.21779E-1	2.78526E-2	3.63253E-4	6.19067E-2	5.18315E+2	4.00636E-1	1.30659E-2	2.54091E+0	5.32393E+2	3.13924E-2	2.14396E-2	7.66401E-1	5.32384E+2	5.25912E-2	2.30965E-2	-5.10049E-1	-3.16510E-3	9.36485E-4	1.44603E-5	3.14161E+0	-5.09236E-3	9.58575E-4	5.61826E-5	9.37176E-2	-6.69860E-3	9.39417E-4	1.24717E-5	-1.69012E-5	-5.30207E-3	9.41631E-4	1.92666E-5	4.29741E+0	-7.88219E-3	9.43304E-4	2.18734E-5	-1.12144E+0	-5.42420E+2	5.99022E-2	2.32177E-2	-3.66011E+0	-3.76028E+1	3.88864E-1	2.88925E-2	2.95264E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-14	5.25794E-14	4.97371E-15	6.95088E-25	-7.40789E+2	6.30303E+1	1.06751E+0	-3.53309E+0	-9.11705E+2	6.95547E+1	4.05733E+0	9.70207E-2	-9.78339E+2	6.11628E+1	8.35725E-1	3.27941E-1	-1.01215E+3	8.34607E+1	1.70565E+0	1.05669E+1	-1.11340E+3	6.83574E+1	1.56592E+0	-1.13016E+0
5.87033E+1	-2.23609E-1	2.82955E-2	7.73840E-4	3.62534E+0	5.18324E+2	5.51987E-1	1.39887E-2	1.90762E-1	5.32390E+2	3.60832E-2	2.77224E-2	-2.08024E+0	5.32380E+2	4.32315E-2	1.73561E-2	3.22597E+0	-3.17979E-3	9.29116E-4	2.40271E-5	2.00561E+0	-4.97951E-3	9.41224E-4	3.83668E-5	2.59869E+0	-6.72515E-3	9.20659E-4	2.35532E-5	-1.11344E+0	-5.40208E-3	9.21923E-4	8.35491E-6	7.82443E-5	-7.86080E-3	9.19299E-4	3.29833E-5	-6.30586E-1	-5.42418E+2	5.00710E-2	1.69658E-2	6.66447E-2	-3.75907E+1	5.33826E-1	3.26673E-2	4.90998E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.53566E-14	5.26260E-14	3.09797E-15	-9.98203E-25	-7.41775E+2	6.25341E+1	1.64407E+0	8.27342E+0	-9.03513E+2	6.82957E+1	2.76964E+0	2.59490E+0	-9.80065E+2	5.99419E+1	1.54006E+0	-1.10281E+0	-1.02102E+3	8.17160E+1	7.69692E-1	1.76011E-1	-1.11185E+3	6.66185E+1	2.40361E+0	-6.25768E-1
5.92800E+1	-2.21655E-1	2.84414E-2	1.56626E-3	4.00952E+0	5.18310E+2	4.55081E-1	1.05038E-2	4.94207E+0	5.32390E+2	3.68088E-2	2.84122E-2	1.67452E+0	5.32376E+2	7.20922E-2	1.69066E-2	1.14755E+0	-3.13555E-3	9.33239E-4	4.85524E-5	-4.68623E-1	-5.11238E-3	9.38168E-4	6.20288E-6	3.34228E-4	-6.80345E-3	9.40391E-4	5.34672E-5	-2.12852E-4	-5.35429E-3	9.39313E-4	5.62804E-6	1.87097E-4	-7.95540E-3	9.53007E-4	1.95571E-5	1.12302E+0	-5.42411E+2	7.90248E-2	1.87287E-2	-8.30031E+0	-3.76016E+1	4.42352E-1	3.18406E-2	-1.56325E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.56977E-14	5.27639E-14	2.08894E-15	2.86476E-25	-7.38800E+2	6.28115E+1	3.29021E+0	-4.76846E-1	-9.13149E+2	6.80731E+1	1.44021E+0	1.26109E+0	-9.85158E+2	6.12250E+1	3.47440E+0	-1.09106E-2	-1.01678E+3	8.32526E+1	1.34403E+0	1.19904E+0	-1.11870E+3	6.90583E+1	1.40005E+0	1.12272E+0
5.98624E+1	-2.20953E-1	2.85720E-2	4.80755E-4	3.39842E+0	5.18316E+2	4.86287E-1	9.09579E-3	1.75879E+0	5.32389E+2	3.52741E-2	2.69993E-2	-1.57632E+0	5.32375E+2	1.19956E-1	1.59183E-2	-1.91097E+0	-3.08357E-3	9.34807E-4	3.65501E-5	2.23799E+0	-5.21182E-3	9.52452E-4	2.00046E-5	-1.04189E+0	-6.73153E-3	9.48518E-4	1.72737E-5	2.73552E-4	-5.38311E-3	9.42642E-4	2.26474E-5	6.03085E-1	-7.90737E-3	9.38684E-4	4.25004E-5	-3.92960E-1	-5.42410E+2	1.25285E-1	1.59464E-2	1.25555E+0	-3.75958E+1	4.72079E-1	2.97772E-2	1.53249E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52998E-14	5.26027E-14	4.26188E-15	1.48955E-25	-7.35301E+2	6.29183E+1	2.48698E+0	-4.05265E+0	-9.20364E+2	6.91088E+1	1.44114E+0	-1.03331E+0	-9.80475E+2	6.17566E+1	1.21921E+0	3.86677E-1	-1.01933E+3	8.35523E+1	2.02053E+0	6.07881E-1	-1.11522E+3	6.80195E+1	3.07911E+0	-3.87716E-1
6.04506E+1	-2.22006E-1	2.83572E-2	1.19625E-3	1.79230E+0	5.18306E+2	4.44202E-1	9.93293E-3	-2.69961E-1	5.32386E+2	3.47100E-2	2.65509E-2	3.24000E+0	5.32370E+2	4.33725E-2	1.83772E-2	2.96187E+0	-3.19682E-3	9.51517E-4	2.19209E-5	2.48489E+0	-5.11044E-3	9.32901E-4	5.20660E-5	3.04837E+0	-6.73791E-3	9.77408E-4	1.93229E-5	3.88013E+0	-5.51807E-3	9.09720E-4	2.84488E-5	4.35270E+0	-7.93425E-3	9.05030E-4	5.59611E-6	3.09534E-4	-5.42406E+2	5.21994E-2	1.82820E-2	6.16374E+0	-3.76007E+1	4.31870E-1	3.17825E-2	-9.20745E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.53566E-14	5.26260E-14	3.60231E-15	3.18292E-25	-7.42921E+2	6.40408E+1	1.45496E+0	-3.81404E+0	-9.13002E+2	6.76902E+1	3.75929E+0	3.04878E+0	-9.80884E+2	6.36382E+1	1.24683E+0	-8.67431E+0	-1.03129E+3	8.06330E+1	2.51832E+0	-1.92318E+0	-1.11716E+3	6.55846E+1	1.19116E+0	1.20757E+0
6.10445E+1	-2.24924E-1	2.81745E-2	2.73710E-4	-8.37673E-1	5.18307E+2	6.37094E-1	8.28809E-3	6.52191E-1	5.32384E+2	3.31767E-2	2.40253E-2	3.87161E+0	5.32364E+2	7.45669E-2	1.74859E-2	3.68247E+0	-3.23330E-3	9.51015E-4	8.67786E-6	3.14147E+0	-5.14265E-3	9.19381E-4	3.02964E-5	-1.02385E+0	-6.76777E-3	9.64420E-4	3.79128E-5	3.51787E+0	-5.45067E-3	9.18074E-4	2.93741E-5	1.90739E+0	-7.89502E-3	9.63033E-4	2.95982E-5	7.25950E-1	-5.42402E+2	7.97356E-2	1.78626E-2	5.25838E-1	-3.75953E+1	6.17063E-1	2.88157E-2	6.50281E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.64366E-14	5.30541E-14	2.69483E-15	-1.16074E-25	-7.45377E+2	6.40087E+1	6.86384E-1	3.74580E+0	-9.15333E+2	6.67070E+1	2.19851E+0	-1.01576E+0	-9.82823E+2	6.27890E+1	2.45091E+0	3.51672E+0	-1.02531E+3	8.13724E+1	2.60723E+0	8.18390E+0	-1.11431E+3	6.97881E+1	2.16242E+0	7.24443E-1
