Data taken on 15/07/2025 at17:12:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.40179E+1	-2.32862E-1	2.80227E-2	2.60349E-4	7.52289E-1	4.37489E+2	3.94970E-1	1.21497E-1	7.20420E-1	4.68283E+2	2.97032E-1	2.50733E-1	3.80719E+0	4.87304E+2	4.03630E-1	2.54366E-1	-2.51442E+0	-2.15644E+2	8.95969E-2	8.02865E-3	3.68453E+0	-6.57477E-3	9.42685E-4	3.49178E-5	-7.37104E-1	-1.05801E+3	NaN	0.00000E+0	5.49720E+1	-3.36246E-3	9.44335E-4	1.66650E-5	3.14153E+0	-8.04904E-3	9.26214E-4	3.19980E-5	1.95320E+0	-4.47250E+2	2.84805E-1	2.39606E-1	6.65692E-1	-4.82114E+1	4.22125E-1	3.76203E-1	6.63364E-1	2.78533E-15	1.22707E-14	3.65471E-14	4.73270E-27	5.03064E-15	1.61447E-14	3.65021E-14	2.27549E-27	-2.80216E+3	9.87880E-1	1.52699E-1	7.35914E-1	-1.86114E+3	2.02760E+2	7.55393E+0	-7.05863E-1	-8.28679E+17	NaN	0.00000E+0	-5.89846E+2	-1.04200E+3	1.67098E+2	2.79596E+0	3.30064E+0	-2.33649E+3	2.17427E+2	7.58154E+0	1.92289E+0
6.44117E+1	-2.32804E-1	2.83029E-2	8.59255E-4	-1.00805E+0	4.37339E+2	3.46457E-1	1.19579E-1	-4.01023E-1	4.68283E+2	2.91735E-1	2.43517E-1	2.68104E+0	4.87115E+2	3.44718E-1	2.46308E-1	2.65099E+0	-2.15725E+2	8.97622E-2	7.34155E-3	2.81508E+0	-6.45418E-3	9.37829E-4	3.63267E-6	3.14114E+0	-1.05801E+3	NaN	0.00000E+0	3.56615E+0	-3.28440E-3	9.38513E-4	4.72115E-5	2.56684E+0	-8.01691E-3	9.43884E-4	6.57111E-6	-4.45478E-4	-4.47250E+2	2.80676E-1	2.33192E-1	5.82071E+0	-4.82164E+1	4.19867E-1	3.66411E-1	-4.56635E-1	2.64322E-15	1.19693E-14	3.65715E-14	5.16686E-28	6.11067E-15	1.76071E-14	3.65970E-14	7.40720E-28	-2.80303E+3	9.83640E-1	1.53372E-1	5.75271E+0	-1.83520E+3	2.01706E+2	3.97823E+0	-1.71495E+0	-8.28679E+17	NaN	0.00000E+0	3.79653E-1	-1.02819E+3	1.66046E+2	8.12313E+0	2.56357E+0	-2.32894E+3	2.21578E+2	3.66699E+0	-1.07261E+0
6.48080E+1	-2.35860E-1	2.82624E-2	1.25476E-4	2.64216E+0	4.37639E+2	3.12661E-1	1.14000E-1	-4.65855E+0	4.68279E+2	2.99038E-1	2.47182E-1	-1.59064E+0	4.87414E+2	3.25029E-1	2.51480E-1	-1.61745E+0	-2.15739E+2	8.86466E-2	7.46483E-3	4.76060E+0	-6.50091E-3	9.34626E-4	3.75571E-5	4.26703E+0	-1.05801E+3	NaN	0.00000E+0	2.22283E+0	-3.35850E-3	9.34102E-4	5.16595E-5	2.24244E+0	-7.98462E-3	9.22768E-4	3.48366E-5	2.82873E+0	-4.47250E+2	2.86782E-1	2.36015E-1	1.55143E+0	-4.81454E+1	4.07740E-1	3.65605E-1	1.55976E+0	2.44427E-15	1.15311E-14	3.65388E-14	2.63494E-27	5.51381E-15	1.68233E-14	3.65832E-14	-2.91784E-27	-2.80319E+3	9.76712E-1	1.54719E-1	1.51512E+0	-1.84525E+3	2.01011E+2	7.86342E+0	-5.85772E+1	-8.28679E+17	NaN	0.00000E+0	2.13688E+1	-1.04130E+3	1.65301E+2	9.32405E+0	2.22630E+0	-2.32136E+3	2.16616E+2	8.24897E+0	2.80129E+0
6.52066E+1	-2.32279E-1	2.70748E-2	1.31818E-3	-1.39952E-1	4.37561E+2	3.64199E-1	1.08685E-1	-1.14669E+0	4.68277E+2	2.96057E-1	2.40088E-1	1.96468E+0	4.87348E+2	3.82496E-1	2.49849E-1	1.94815E+0	-2.15814E+2	8.92896E-2	7.34317E-3	2.02213E+0	-6.46911E-3	9.15666E-4	3.42807E-5	3.28517E+0	-1.05801E+3	NaN	0.00000E+0	4.05417E+0	-3.25574E-3	9.48929E-4	4.94261E-5	2.15753E+0	-8.06034E-3	9.29402E-4	7.21069E-6	-3.78565E-4	-4.47243E+2	2.84590E-1	2.29859E-1	-1.17198E+0	-4.81721E+1	3.97329E-1	3.57634E-1	-1.17659E+0	2.75691E-15	1.22111E-14	3.65884E-14	-7.69796E-27	5.85487E-15	1.72781E-14	3.65369E-14	2.26549E-27	-2.80401E+3	9.89138E-1	1.49191E-1	-1.20779E+0	-1.83841E+3	1.96931E+2	7.31980E+0	3.31554E+0	-8.28679E+17	NaN	0.00000E+0	-1.26312E+1	-1.02311E+3	1.67905E+2	8.52110E+0	2.16268E+0	-2.33913E+3	2.18178E+2	2.59480E+0	-8.12974E-1
6.56078E+1	-2.33908E-1	2.82015E-2	4.99266E-4	-1.62477E-2	4.37330E+2	3.23569E-1	1.03658E-1	-1.82630E+0	4.68277E+2	2.79870E-1	2.33716E-1	1.25753E+0	4.87122E+2	3.47486E-1	2.44708E-1	1.22094E+0	-2.15895E+2	8.95509E-2	6.51236E-3	1.10307E+0	-6.45854E-3	9.39570E-4	1.84743E-5	3.59870E+0	-1.05801E+3	NaN	0.00000E+0	2.89054E+0	-3.27302E-3	9.11652E-4	1.99893E-5	-1.01361E+0	-8.09287E-3	9.41382E-4	1.85877E-5	-9.47438E-1	-4.47246E+2	2.68265E-1	2.22958E-1	1.06845E+1	-4.82301E+1	3.87002E-1	3.46920E-1	-1.88662E+0	2.50111E-15	1.16583E-14	3.65337E-14	-6.15833E-27	5.20117E-15	1.63890E-14	3.65619E-14	-2.08185E-27	-2.80489E+3	9.87725E-1	1.53217E-1	4.47061E+0	-1.83613E+3	2.02092E+2	4.13197E+0	3.63746E+0	-8.28679E+17	NaN	2.16111E+14	-2.35446E-1	-1.02617E+3	1.61320E+2	3.68484E+0	-1.05992E+0	-2.34677E+3	2.20988E+2	4.49914E+0	-9.87407E-1
6.60114E+1	-2.34461E-1	2.81513E-2	2.57797E-4	-7.20148E-1	4.37607E+2	3.19339E-1	1.01487E-1	3.52065E+0	4.68279E+2	2.89726E-1	2.33672E-1	3.54508E-1	4.87401E+2	3.41889E-1	2.50270E-1	3.26182E-1	-2.15909E+2	8.94716E-2	8.29847E-3	3.31513E-1	-6.51649E-3	9.23508E-4	3.45079E-5	2.70634E+0	-1.05801E+3	NaN	0.00000E+0	1.73690E+1	-3.31322E-3	9.29566E-4	1.41042E-5	3.14166E+0	-8.06308E-3	9.04708E-4	2.65349E-6	-4.82163E-4	-4.47248E+2	2.78020E-1	2.22937E-1	9.78030E+0	-4.81674E+1	3.89665E-1	3.49209E-1	9.77084E+0	2.72848E-15	1.21512E-14	3.64986E-14	2.74209E-27	6.08225E-15	1.75711E-14	3.66150E-14	1.57683E-27	-2.80505E+3	9.79211E-1	1.32469E-1	9.79501E+0	-1.84860E+3	1.98633E+2	7.58075E+0	2.72716E+0	-8.28679E+17	NaN	0.00000E+0	-9.61452E+1	-1.03329E+3	1.64491E+2	2.77586E+0	2.91502E+0	-2.33978E+3	2.12375E+2	4.24188E+0	-1.47362E+0
6.64175E+1	-2.32652E-1	2.82526E-2	8.49358E-4	4.04176E+0	4.37597E+2	3.82697E-1	9.89312E-2	3.79812E+0	4.68281E+2	2.81463E-1	2.28995E-1	6.41281E-1	4.87358E+2	3.74750E-1	2.42837E-1	6.23133E-1	-2.15977E+2	8.93145E-2	8.23472E-3	7.70588E-1	-6.41293E-3	9.39751E-4	6.14787E-5	4.12078E+0	-1.05801E+3	NaN	0.00000E+0	3.64201E+0	-3.48055E-3	9.35086E-4	1.11549E-5	3.14147E+0	-8.05783E-3	9.20159E-4	4.78775E-5	3.62664E+0	-4.47248E+2	2.70457E-1	2.19417E-1	-8.78251E+0	-4.81449E+1	4.01381E-1	3.39891E-1	6.66092E+1	2.64322E-15	1.19693E-14	3.65650E-14	-4.58521E-28	5.79803E-15	1.72036E-14	3.65393E-14	4.59689E-27	-2.80579E+3	9.88954E-1	1.29930E-1	3.69350E+0	-1.82633E+3	2.02138E+2	1.34292E+1	4.11539E+0	-8.28679E+17	NaN	0.00000E+0	3.63587E-1	-1.06290E+3	1.65468E+2	2.27751E+0	-2.80307E+0	-2.33855E+3	2.16015E+2	1.14550E+1	3.62961E+0
6.68260E+1	-2.32129E-1	2.89798E-2	1.35379E-3	2.03537E+0	4.37417E+2	3.75642E-1	9.05937E-2	2.27263E+0	4.68278E+2	2.74991E-1	2.23661E-1	-8.52707E-1	4.87138E+2	3.57150E-1	2.41596E-1	-8.74023E-1	-2.16054E+2	8.97898E-2	8.86209E-3	5.49884E+0	-6.32963E-3	9.42789E-4	1.83274E-5	2.65811E+0	-1.05801E+3	NaN	0.00000E+0	2.17299E+0	-3.23831E-3	9.41199E-4	2.10940E-5	3.14165E+0	-8.03975E-3	9.19831E-4	3.39714E-5	1.31787E+0	-4.47245E+2	2.65412E-1	2.14815E-1	2.28730E+0	-4.81549E+1	4.11453E-1	3.29356E-1	1.48388E+1	2.52953E-15	1.17213E-14	3.64996E-14	4.39584E-27	6.39488E-15	1.79614E-14	3.66163E-14	-3.73291E-27	-2.80662E+3	9.91481E-1	1.17130E-1	2.23241E+0	-1.80841E+3	2.02780E+2	4.14175E+0	-3.64369E+0	-8.28679E+17	NaN	0.00000E+0	9.02001E+0	-1.02003E+3	1.66554E+2	4.00170E+0	2.88914E+0	-2.33430E+3	2.15935E+2	8.09704E+0	1.33963E+0
6.72371E+1	-2.33446E-1	2.89274E-2	1.48061E-3	3.90139E+0	4.37656E+2	3.59923E-1	8.76903E-2	-5.42559E-1	4.68277E+2	2.79505E-1	2.15810E-1	2.60090E+0	4.87390E+2	3.46169E-1	2.39311E-1	2.57588E+0	-2.16094E+2	8.86092E-2	8.66710E-3	-3.69770E+0	-6.39630E-3	9.31596E-4	3.15648E-5	-1.59961E-1	-1.05801E+3	NaN	0.00000E+0	4.00284E+0	-3.39894E-3	9.44951E-4	4.31419E-6	3.14194E+0	-8.05549E-3	9.31836E-4	2.12514E-5	2.85568E+0	-4.47245E+2	2.68510E-1	2.05620E-1	-5.47634E-1	-4.81095E+1	3.91534E-1	3.22812E-1	-5.55432E-1	2.35900E-15	1.13371E-14	3.65987E-14	1.93909E-27	5.68434E-15	1.70530E-14	3.64956E-14	-2.00047E-27	-2.80707E+3	9.81569E-1	1.11374E-1	5.75559E+0	-1.82275E+3	2.00378E+2	6.98070E+0	-1.70981E-1	-8.28679E+17	NaN	0.00000E+0	1.03270E+1	-1.04845E+3	1.67211E+2	3.54160E+0	-1.08264E+1	-2.33800E+3	2.18735E+2	4.78957E+0	2.86645E+0
6.76507E+1	-2.34354E-1	2.77348E-2	4.72290E-4	4.46042E+0	4.37360E+2	3.24213E-1	8.16788E-2	3.25139E+0	4.68279E+2	2.68512E-1	2.20457E-1	6.69362E-2	4.87107E+2	3.29834E-1	2.46694E-1	3.77218E-2	-2.16148E+2	8.86358E-2	8.65015E-3	1.88832E-1	-6.47888E-3	9.48125E-4	1.28816E-5	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	2.82160E+0	-3.53189E-3	9.16507E-4	2.73391E-5	-4.71570E-1	-7.95564E-3	9.66135E-4	3.51950E-5	3.57965E+0	-4.47248E+2	2.57717E-1	2.10594E-1	3.21066E+0	-4.81885E+1	3.88131E-1	3.23448E-1	3.20225E+0	2.75691E-15	1.22111E-14	3.65183E-14	3.83734E-29	6.13909E-15	1.76431E-14	3.64654E-14	2.28149E-27	-2.80765E+3	9.78489E-1	1.17238E-1	2.19599E+1	-1.84051E+3	2.03921E+2	3.10861E+0	2.85507E+0	-8.28679E+17	NaN	0.00000E+0	-3.66414E-1	-1.07198E+3	1.62169E+2	4.65823E+0	-4.94756E-1	-2.31456E+3	2.26805E+2	8.45830E+0	3.57069E+0
6.80669E+1	-2.31097E-1	2.77841E-2	7.15513E-4	3.91140E+0	4.37549E+2	3.97038E-1	8.06898E-2	3.72469E+0	4.68277E+2	2.68792E-1	2.15806E-1	5.32890E-1	4.87297E+2	4.00101E-1	2.43923E-1	5.01044E-1	-2.16193E+2	9.07170E-2	8.49247E-3	5.19313E-1	-6.36046E-3	9.35452E-4	3.17111E-6	2.39737E-4	-1.05801E+3	NaN	0.00000E+0	2.99202E+1	-3.38829E-3	9.46905E-4	5.38073E-5	3.39872E+0	-8.08181E-3	9.44802E-4	3.63273E-5	2.12661E+0	-4.47243E+2	2.58747E-1	2.06701E-1	3.67530E+0	-4.81455E+1	3.86155E-1	3.19182E-1	-2.61469E+0	2.64322E-15	1.19693E-14	3.65050E-14	-1.90653E-27	5.71276E-15	1.70909E-14	3.64923E-14	-2.37330E-27	-2.80814E+3	1.00489E+0	1.13271E-1	-2.59759E+0	-1.81504E+3	2.01198E+2	2.47092E+0	1.36561E+0	-8.28679E+17	NaN	0.00000E+0	-1.70646E+2	-1.04657E+3	1.67565E+2	9.71956E+0	3.40454E+0	-2.34417E+3	2.21796E+2	8.53474E+0	2.15065E+0
6.84856E+1	-2.30077E-1	2.82913E-2	3.51543E-4	4.25726E+0	4.37427E+2	3.80458E-1	8.12547E-2	1.77198E+0	4.68275E+2	2.63442E-1	2.10779E-1	-1.38338E+0	4.87198E+2	3.90714E-1	2.40464E-1	-1.40375E+0	-2.16256E+2	8.94741E-2	8.21925E-3	5.09398E+0	-6.40728E-3	9.22346E-4	2.78539E-5	3.95458E+0	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-3.42477E-3	9.24233E-4	6.60408E-6	6.17238E-5	-7.98204E-3	9.73610E-4	9.84334E-7	-5.36714E-4	-4.47240E+2	2.53573E-1	2.00926E-1	1.75926E+0	-4.81903E+1	3.73796E-1	3.16048E-1	1.74986E+0	2.87059E-15	1.24472E-14	3.65677E-14	3.07866E-27	5.74119E-15	1.71286E-14	3.65175E-14	-1.28659E-26	-2.80883E+3	9.84740E-1	1.14446E-1	1.41726E+1	-1.82510E+3	1.98381E+2	5.87534E+0	3.92683E+0	-8.28679E+17	NaN	6.66670E+14	3.25547E+0	-1.05302E+3	1.63542E+2	1.34891E+0	5.76319E-1	-2.32075E+3	2.28545E+2	4.54162E+0	-1.52867E+0
6.89069E+1	-2.36579E-1	2.84208E-2	9.07987E-4	-2.94475E-1	4.37630E+2	3.34456E-1	7.69027E-2	-9.99937E-1	4.68277E+2	2.73601E-1	2.05376E-1	2.12955E+0	4.87394E+2	3.47045E-1	2.40955E-1	-1.04786E+1	-2.16294E+2	8.94928E-2	7.92396E-3	2.09865E+0	-6.35965E-3	9.62124E-4	6.75968E-6	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-3.42768E-3	9.13383E-4	1.90950E-5	-1.00219E+0	-7.97122E-3	9.46117E-4	1.40548E-6	3.08109E-4	-4.47248E+2	2.63039E-1	1.96734E-1	-1.00901E+0	-4.81382E+1	3.66568E-1	3.10726E-1	-1.03388E+0	2.50111E-15	1.16583E-14	3.65693E-14	-1.12279E-28	5.65592E-15	1.70151E-14	3.65712E-14	-2.49287E-28	-2.80924E+3	9.72319E-1	1.09582E-1	5.29553E+0	-1.81486E+3	2.06936E+2	2.75223E+0	2.09343E+1	-8.28679E+17	NaN	0.00000E+0	1.34237E+1	-1.05354E+3	1.61631E+2	3.57490E+0	-1.00274E+0	-2.31821E+3	2.22096E+2	2.38952E+0	1.38957E+0
6.93308E+1	-2.31191E-1	2.84437E-2	5.22056E-4	4.29873E+0	4.37334E+2	3.63346E-1	7.71356E-2	-6.24397E-1	4.68278E+2	2.54529E-1	2.00772E-1	8.82481E+0	4.87107E+2	3.28399E-1	2.43051E-1	8.76726E+0	-2.16367E+2	8.83805E-2	8.49049E-3	2.30617E+0	-6.38484E-3	9.57370E-4	3.95746E-5	4.49413E+0	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-3.42768E-3	9.34595E-4	9.15096E-7	-2.03358E-4	-7.96743E-3	9.51605E-4	3.77543E-5	8.55704E-1	-4.47244E+2	2.45242E-1	1.91752E-1	-6.02645E-1	-4.82144E+1	4.10316E-1	3.11485E-1	-6.40468E-1	2.27374E-15	1.11390E-14	3.65635E-14	-3.10624E-27	6.19593E-15	1.77146E-14	3.65567E-14	-3.46668E-27	-2.81005E+3	9.74518E-1	1.03765E-1	5.89323E+0	-1.82028E+3	2.05923E+2	8.58503E+0	-8.05154E+0	-8.28679E+17	NaN	0.00000E+0	6.42304E-1	-1.05354E+3	1.65373E+2	7.28341E-1	-1.11420E+0	-2.31732E+3	2.23385E+2	8.88666E+0	8.34350E-1
6.97573E+1	-2.34468E-1	2.88579E-2	1.17164E-3	7.32273E-1	4.37668E+2	3.18407E-1	7.57714E-2	2.68281E+0	4.68275E+2	2.65996E-1	1.97772E-1	-3.76709E-1	4.87422E+2	3.19727E-1	2.44875E-1	-4.67592E-1	-2.16391E+2	8.82297E-2	9.39726E-3	5.86767E+0	-6.42213E-3	9.46732E-4	3.67088E-6	3.14104E+0	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-3.51195E-3	9.54971E-4	7.92872E-6	3.14180E+0	-7.95540E-3	9.49335E-4	6.00014E-5	2.19623E+0	-4.47245E+2	2.54439E-1	1.88271E-1	2.75931E+0	-4.81214E+1	3.73641E-1	3.10722E-1	2.68994E+0	3.09797E-15	1.29035E-14	3.65240E-14	-3.27964E-27	6.05382E-15	1.75349E-14	3.65755E-14	-5.26828E-27	-2.81030E+3	9.74473E-1	8.63281E-2	1.53774E+1	-1.82830E+3	2.03620E+2	5.68730E+0	1.71100E+1	-8.28679E+17	NaN	0.00000E+0	2.58965E+0	-1.06845E+3	1.68985E+2	2.52888E+0	2.24733E+0	-2.31450E+3	2.22859E+2	1.42444E+1	-1.66462E+1
7.01864E+1	-2.31254E-1	2.87871E-2	6.32071E-4	3.21428E+0	4.37368E+2	3.07058E-1	7.65657E-2	1.80951E+0	4.68279E+2	2.51441E-1	1.99640E-1	-1.09231E+0	4.87103E+2	3.37116E-1	2.61610E-1	-1.25286E+0	-2.16442E+2	8.82159E-2	9.27748E-3	-1.36663E+0	-6.35505E-3	9.66086E-4	3.10224E-5	3.62511E+0	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.49072E-3	9.00941E-4	1.01042E-5	-3.79538E-4	-7.98099E-3	9.18686E-4	2.64423E-5	3.62771E-1	-4.47245E+2	2.41391E-1	1.90825E-1	-4.23085E+0	-4.81784E+1	3.77687E-1	3.24114E-1	1.89354E+0	3.15481E-15	1.30145E-14	3.65278E-14	7.03120E-27	5.91172E-15	1.73521E-14	3.65519E-14	2.40250E-27	-2.81087E+3	9.69333E-1	9.70042E-2	2.33617E+0	-1.81388E+3	2.07787E+2	6.67414E+0	3.59656E+0	-8.28679E+17	NaN	0.00000E+0	5.56626E+0	-1.06469E+3	1.59418E+2	2.34678E+0	-7.59037E-1	-2.32051E+3	2.15655E+2	6.18809E+0	3.93381E-1
7.06182E+1	-2.32284E-1	2.91318E-2	1.81266E-3	5.91439E-1	4.37398E+2	3.53262E-1	6.61563E-2	-1.36290E+0	4.68272E+2	2.56866E-1	1.92756E-1	2.20998E+0	4.87138E+2	3.60706E-1	2.49230E-1	8.15974E+0	-2.16468E+2	8.94836E-2	8.15420E-3	1.69103E+0	-6.49438E-3	9.66629E-4	3.62570E-5	-6.91533E-1	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.49903E-3	9.54824E-4	2.98960E-5	-1.38170E-4	-7.96985E-3	9.63380E-4	2.39766E-5	-4.99721E-1	-4.47239E+2	2.47301E-1	1.84098E-1	5.36141E+0	-4.81729E+1	3.73422E-1	3.00683E-1	-1.23646E+0	2.75691E-15	1.22111E-14	3.65794E-14	8.15132E-28	5.05906E-15	1.61858E-14	3.65290E-14	-3.29653E-28	-2.81115E+3	9.91706E-1	1.15455E-1	5.74415E+0	-1.84384E+3	2.07909E+2	7.97713E+0	-6.97102E-1	-8.28679E+17	NaN	0.00000E+0	2.72646E+0	-1.06616E+3	1.68959E+2	5.46809E+0	-1.57648E-1	-2.31789E+3	2.26148E+2	5.79600E+0	-5.13053E-1
7.10526E+1	-2.34424E-1	2.82854E-2	5.40347E-4	-1.10662E+0	4.37597E+2	3.82083E-1	3.89163E-2	4.10369E+0	4.68275E+2	2.52860E-1	1.81018E-1	1.45636E+0	4.87332E+2	3.59388E-1	1.89487E-1	1.01395E+0	-2.16481E+2	9.03567E-2	6.69160E-3	7.49366E-1	-6.42875E-3	9.46516E-4	1.52133E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.46166E-3	9.33541E-4	3.49485E-5	2.89907E-1	-8.01844E-3	8.82330E-4	2.92535E-6	3.14108E+0	-4.47244E+2	2.43302E-1	1.73250E-1	-1.68352E+0	-4.81241E+1	3.09002E-1	2.23920E-1	-8.33717E+0	2.58638E-15	1.18461E-14	3.65202E-14	1.10346E-27	6.05382E-15	1.75349E-14	3.65375E-14	-2.51688E-27	-2.81129E+3	9.99343E-1	1.26479E-1	-1.30048E+0	-1.82972E+3	2.03579E+2	3.29740E+0	3.08341E+0	-8.28679E+17	NaN	0.00000E+0	1.02000E+2	-1.05955E+3	1.65187E+2	6.11811E+0	2.63987E-1	-2.32930E+3	2.07126E+2	4.86976E+0	-8.00000E+0
7.14897E+1	-2.32947E-1	2.84824E-2	9.22970E-4	-9.46607E-2	4.37701E+2	2.90762E-1	2.97515E-2	1.17263E+0	4.68276E+2	2.54179E-1	1.82482E-1	-8.10729E+0	4.87420E+2	2.67629E-1	1.67329E-1	4.14338E+0	-2.16502E+2	8.78153E-2	5.08658E-3	3.68175E+0	-6.33786E-3	9.52145E-4	3.03074E-5	4.11376E+0	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.41807E-3	9.30144E-4	2.35533E-5	2.56088E+0	-8.13750E-3	9.46344E-4	3.22499E-5	-1.12779E+0	-4.47243E+2	2.44158E-1	1.74343E-1	1.31226E+0	-4.80872E+1	2.67676E-1	1.99984E-1	1.09482E+0	2.70006E-15	1.20909E-14	3.65229E-14	1.61231E-27	5.94014E-15	1.73889E-14	3.65511E-14	-5.20337E-28	-2.81151E+3	9.81181E-1	1.40123E-1	1.41656E+1	-1.81017E+3	2.04779E+2	6.35495E+0	-2.15807E+2	-8.28679E+17	NaN	0.00000E+0	3.35662E+0	-1.05184E+3	1.64589E+2	4.22699E+0	2.52179E+0	-2.35725E+3	2.22147E+2	7.43766E+0	-1.11277E+0
7.19295E+1	-2.33376E-1	2.83658E-2	8.15777E-4	1.28809E+0	4.37540E+2	4.30014E-1	3.17427E-2	2.18538E+0	4.68274E+2	2.44181E-1	1.79569E-1	-1.00210E+0	4.87190E+2	3.41122E-1	1.60240E-1	-1.22024E+0	-2.16562E+2	8.92638E-2	4.58492E-3	4.90851E+0	-6.38702E-3	9.68003E-4	2.85167E-5	4.29875E+0	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.49298E-3	9.32923E-4	3.09568E-5	9.61315E-1	-8.05517E-3	9.56358E-4	4.52159E-5	7.55366E-2	-4.47243E+2	2.35747E-1	1.71953E-1	2.13592E+0	-4.80718E+1	3.57494E-1	1.96232E-1	8.29413E+0	2.89901E-15	1.25054E-14	3.65504E-14	1.78687E-27	5.62750E-15	1.69770E-14	3.65506E-14	-1.21615E-28	-2.81218E+3	9.84054E-1	1.26100E-1	2.28455E+0	-1.82075E+3	2.08204E+2	6.03999E+0	-2.00804E+0	-8.28679E+17	NaN	0.00000E+0	5.05444E+0	-1.06509E+3	1.65076E+2	5.54560E+0	9.89884E-1	-2.33792E+3	2.24499E+2	1.05341E+1	8.99264E-2
7.23720E+1	-2.34720E-1	2.77378E-2	5.65217E-4	3.19568E+0	4.37815E+2	3.37377E-1	3.10361E-2	3.02137E+0	4.68277E+2	2.52296E-1	1.77591E-1	-2.25297E-1	4.87412E+2	2.73091E-1	1.54139E-1	-3.98627E-1	-2.16584E+2	8.79808E-2	4.89431E-3	-7.01684E-1	-6.28257E-3	9.40526E-4	1.93094E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-3.38506E-3	9.53967E-4	2.62034E-5	2.17671E+0	-8.04984E-3	9.36782E-4	5.66209E-6	3.73175E-4	-4.47247E+2	2.43006E-1	1.70069E-1	-3.36597E+0	-4.79671E+1	3.07330E-1	1.90530E-1	2.82619E+0	2.92744E-15	1.25633E-14	3.64958E-14	-6.31958E-29	6.28120E-15	1.78211E-14	3.65373E-14	4.98083E-27	-2.81241E+3	9.87225E-1	1.24463E-1	9.39772E+0	-1.79828E+3	2.02294E+2	4.48006E+0	1.70244E+0	-8.28679E+17	NaN	0.00000E+0	3.65741E+0	-1.04600E+3	1.68803E+2	4.76320E+0	-2.92153E+1	-2.33667E+3	2.19902E+2	4.76928E+0	1.32595E+0
7.28172E+1	-2.33671E-1	2.86920E-2	1.39953E-3	4.52335E+0	4.37730E+2	4.03271E-1	3.08729E-2	3.17740E+0	4.68273E+2	2.31072E-1	1.66604E-1	-1.16748E-1	4.87247E+2	3.49917E-1	1.36684E-1	-2.58567E-1	-2.16645E+2	9.02962E-2	4.11438E-3	5.84770E+0	-6.39105E-3	9.58971E-4	3.09684E-5	-1.43861E+0	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-3.42655E-3	9.35907E-4	7.17575E-6	3.14163E+0	-8.07898E-3	9.49855E-4	2.03623E-6	3.14149E+0	-4.47242E+2	2.22476E-1	1.59146E-1	3.03362E+0	-4.79253E+1	2.93671E-1	1.74404E-1	2.96671E+0	2.33058E-15	1.12715E-14	3.65239E-14	-2.45338E-27	5.96856E-15	1.74255E-14	3.64603E-14	1.94663E-27	-2.81307E+3	9.89185E-1	1.17215E-1	3.14526E+0	-1.82161E+3	2.06251E+2	6.62337E+0	-1.46188E+0	-8.28679E+17	NaN	0.00000E+0	-2.02902E+1	-1.05333E+3	1.65607E+2	1.48614E+0	2.86210E+0	-2.34351E+3	2.22966E+2	1.96540E+0	4.38478E+0
7.32651E+1	-2.32400E-1	2.81079E-2	6.39221E-4	7.88598E-1	4.37693E+2	3.32782E-1	3.42515E-2	2.00489E+0	4.68279E+2	2.43806E-1	1.64749E-1	-7.63222E+0	4.87134E+2	2.80640E-1	1.19136E-1	1.74536E+1	-2.16684E+2	8.83795E-2	1.35270E-3	-1.21925E+0	-6.35554E-3	9.41324E-4	5.41244E-5	2.49107E+0	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.26729E-3	9.30324E-4	2.78102E-5	-2.58980E-1	-7.99633E-3	9.54896E-4	3.33544E-5	3.14141E+0	-4.47246E+2	2.34715E-1	1.57612E-1	-4.49405E+0	-4.78770E+1	2.60794E-1	1.64147E-1	8.09360E+0	1.87583E-15	1.01543E-14	3.65884E-14	6.88322E-28	5.71276E-15	1.70909E-14	3.65504E-14	-3.36227E-27	-2.81351E+3	9.75810E-1	1.42632E-1	-1.07872E+1	-1.81398E+3	2.02466E+2	1.17621E+1	2.48247E+0	-8.28679E+17	NaN	0.00000E+0	8.53709E-1	-1.02516E+3	1.64613E+2	4.85020E+0	-2.30228E-1	-2.32411E+3	2.24154E+2	7.92669E+0	3.01781E+0
