Data taken on 08/08/2025 at14:55:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.45823E+1	-2.38197E-1	2.84060E-2	1.88819E-3	3.43587E-3	4.66369E+2	6.14185E-1	4.75176E-1	-2.42424E-1	5.18360E+2	4.10672E-1	3.34474E-1	2.92347E+0	5.86805E+2	4.75973E-1	3.90933E-1	2.87641E+0	-1.50078E+2	7.17216E-2	1.90995E-2	2.79765E+0	-6.41433E-3	9.31320E-4	2.74540E-5	-3.31643E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.77035E+0	-2.89845E-3	9.29662E-4	9.21888E-5	-1.82828E-1	-8.41338E-3	9.29928E-4	4.25821E-5	-3.84265E-1	-5.29897E+2	4.22173E-1	3.43607E-1	-2.16917E-1	-1.09213E+2	8.88095E-1	8.51131E-1	-2.39882E-1	-4.13252E-14	5.46842E-14	2.03667E-15	4.34905E-25	-6.36267E-14	5.64372E-14	2.39596E-15	-4.99716E-25	-2.30294E+3	8.37063E-1	1.21228E-1	1.76546E-2	-3.81687E+3	4.77292E+2	1.44093E+1	-3.29132E-1	-6.02368E+17	1.79157E+11	0.00000E+0	1.26684E+1	-1.05734E+3	1.69282E+2	1.71252E+1	-1.83540E-1	-4.65969E+3	4.56503E+2	2.12402E+1	-3.81609E-1
5.49181E+1	-2.35233E-1	2.80964E-2	9.18901E-4	-1.66888E+0	4.66345E+2	5.99795E-1	4.60103E-1	-1.05690E+0	5.18353E+2	4.04294E-1	3.28016E-1	-4.15915E+0	5.86796E+2	4.75649E-1	3.88998E-1	-1.05045E+1	-1.50110E+2	7.22182E-2	1.98712E-2	1.94488E+0	-6.44062E-3	9.42948E-4	6.23313E-5	-1.18129E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.88082E+0	-2.89205E-3	9.44097E-4	4.99153E-5	-1.19868E+0	-8.32838E-3	9.35450E-4	6.85593E-5	-8.77382E-1	-5.29887E+2	4.14518E-1	3.35897E-1	-1.01921E+0	-1.09229E+2	8.66375E-1	8.30834E-1	-1.05037E+0	-4.18936E-14	5.48423E-14	3.47978E-15	6.80874E-25	-6.55026E-14	5.61800E-14	2.66654E-15	-6.48324E-25	-2.30331E+3	8.38247E-1	1.12222E-1	5.64769E+0	-3.83034E+3	4.83263E+2	3.22743E+1	-1.17960E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-7.35081E-1	-1.05617E+3	1.71901E+2	9.41734E+0	-1.19230E+0	-4.61796E+3	4.59226E+2	3.39869E+1	-8.78769E-1
5.52559E+1	-2.38841E-1	2.85147E-2	1.47874E-3	3.52794E+0	4.66260E+2	5.85023E-1	4.46229E-1	3.51186E+0	5.18350E+2	3.99694E-1	3.23771E-1	4.23676E-1	5.86766E+2	4.76294E-1	3.87147E-1	3.49455E-1	-1.50142E+2	7.26650E-2	2.03794E-2	2.43779E-1	-6.45498E-3	9.36464E-4	6.13306E-5	3.48611E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.74827E+1	-2.95980E-3	9.59924E-4	5.06144E-5	3.41869E+0	-8.33882E-3	9.35255E-4	5.44802E-5	3.14165E+0	-5.29887E+2	4.10533E-1	3.32306E-1	3.56510E+0	-1.09301E+2	8.46551E-1	8.13261E-1	3.52258E+0	-4.20641E-14	5.48885E-14	3.13154E-15	1.41498E-25	-6.34373E-14	5.64597E-14	2.25038E-15	6.36644E-25	-2.30369E+3	8.36489E-1	1.03328E-1	-2.28780E+0	-3.83770E+3	4.79940E+2	3.17604E+1	3.48695E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-7.04804E+0	-1.06850E+3	1.74771E+2	9.54216E+0	3.42380E+0	-4.62308E+3	4.59121E+2	2.70481E+1	3.12847E+0
5.55958E+1	-2.43331E-1	2.81480E-2	1.20769E-3	2.99710E+0	4.66176E+2	5.81464E-1	4.36868E-1	2.79298E+0	5.18349E+2	3.96792E-1	3.16440E-1	-2.66323E-1	5.86753E+2	4.71409E-1	3.88578E-1	-3.66368E-1	-1.50174E+2	7.24563E-2	2.14110E-2	-5.12300E-1	-6.44960E-3	9.52485E-4	3.96014E-5	2.40723E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.35631E+0	-3.01972E-3	9.45768E-4	7.57369E-5	2.71058E+0	-8.41305E-3	9.39234E-4	5.22129E-5	2.38468E+0	-5.29890E+2	4.07118E-1	3.24536E-1	2.87572E+0	-1.09379E+2	8.36700E-1	7.99139E-1	2.81188E+0	-4.28789E-14	5.51014E-14	2.91537E-15	-1.16957E-24	-6.40246E-14	5.63880E-14	2.28390E-15	-3.59999E-26	-2.30406E+3	8.28934E-1	9.93663E-2	9.82715E+0	-3.83494E+3	4.88144E+2	2.05840E+1	2.41429E+0	-6.02368E+17	1.79157E+11	0.00000E+0	8.62983E+0	-1.07941E+3	1.72210E+2	1.41076E+1	2.71433E+0	-4.65952E+3	4.61076E+2	2.59163E+1	2.39056E+0
5.59379E+1	-2.41057E-1	2.84391E-2	1.18388E-3	-1.59709E+0	4.66181E+2	5.75749E-1	4.25481E-1	-1.31992E+0	5.18343E+2	3.87059E-1	3.09122E-1	1.44991E+1	5.86771E+2	4.78859E-1	3.87291E-1	8.09213E+0	-1.50203E+2	7.25882E-2	2.19465E-2	1.62995E+0	-6.48647E-3	9.37353E-4	1.38143E-5	-8.01895E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.07435E+0	-2.89700E-3	9.38550E-4	1.32443E-6	-2.43094E-3	-8.39408E-3	9.45814E-4	5.31643E-5	-6.04661E-1	-5.29883E+2	3.96712E-1	3.16956E-1	-1.21026E+0	-1.09377E+2	8.19112E-1	7.81874E-1	-1.29245E+0	-4.29357E-14	5.51158E-14	3.15729E-15	-4.59935E-25	-6.36646E-14	5.64327E-14	1.89636E-15	-6.75776E-26	-2.30440E+3	8.36871E-1	1.03197E-1	-3.61877E-1	-3.85382E+3	4.80375E+2	7.37070E+0	-8.18923E-1	-6.02368E+17	1.79157E+11	0.00000E+0	2.27856E+0	-1.05706E+3	1.70882E+2	6.47556E+0	-1.51772E+0	-4.65020E+3	4.64304E+2	2.63584E+1	-6.11536E-1
5.62820E+1	-2.41789E-1	2.83175E-2	9.57936E-4	7.29022E-1	4.66142E+2	5.70759E-1	4.21943E-1	1.04174E+0	5.18340E+2	3.91448E-1	3.09989E-1	-1.93272E+0	5.86760E+2	4.84444E-1	3.95391E-1	-2.11535E+0	-1.50221E+2	7.32271E-2	2.33750E-2	3.94083E+0	-6.48302E-3	9.47440E-4	3.88757E-5	6.11114E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-9.91230E+0	-2.93292E-3	9.54719E-4	7.51005E-5	1.05341E+0	-8.46746E-3	9.29505E-4	2.00378E-5	1.26602E+0	-5.29880E+2	4.01371E-1	3.17596E-1	1.20748E+0	-1.09409E+2	8.17088E-1	7.80741E-1	1.08377E+0	-4.26894E-14	5.50530E-14	3.30405E-15	-2.77324E-25	-6.47636E-14	5.62889E-14	3.74915E-15	-7.37402E-27	-2.30461E+3	8.34236E-1	1.26965E-1	2.25679E+0	-3.85206E+3	4.85557E+2	2.01856E+1	6.19965E-1	-6.02368E+17	1.79157E+11	0.00000E+0	1.77711E+1	-1.06360E+3	1.73836E+2	1.39856E+1	1.05692E+0	-4.68622E+3	4.56293E+2	1.01526E+1	1.26412E+0
5.66282E+1	-2.40482E-1	2.85226E-2	1.48045E-3	9.99664E-1	4.66095E+2	5.45562E-1	3.89226E-1	9.68148E-1	5.18336E+2	3.78091E-1	2.94349E-1	-1.94485E+0	5.86746E+2	4.61362E-1	3.75427E-1	-2.18943E+0	-1.50239E+2	7.27706E-2	2.29965E-2	3.79359E+0	-6.56439E-3	9.37087E-4	5.25562E-5	9.47239E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.36117E+1	-2.92851E-3	9.61841E-4	5.04565E-5	6.43629E-1	-8.40175E-3	9.35656E-4	5.52478E-5	8.22983E-1	-5.29874E+2	3.88036E-1	3.02216E-1	1.19579E+0	-1.09448E+2	7.68268E-1	7.28119E-1	1.02746E+0	-4.27273E-14	5.50628E-14	2.57673E-15	-3.93216E-25	-6.35888E-14	5.64418E-14	4.04648E-15	-1.49698E-25	-2.30482E+3	8.45572E-1	1.56531E-1	2.31549E+0	-3.89375E+3	4.80250E+2	2.72255E+1	9.49968E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-1.68507E+1	-1.06279E+3	1.75121E+2	9.44323E+0	6.60364E-1	-4.65396E+3	4.59318E+2	2.74008E+1	8.26992E-1
5.69765E+1	-2.44519E-1	2.81587E-2	9.91783E-4	2.77661E+0	4.66067E+2	5.35038E-1	3.63307E-1	-3.49681E+0	5.18330E+2	3.76536E-1	2.92794E-1	-3.00046E-2	5.86754E+2	4.54516E-1	3.58214E-1	-3.77257E-1	-1.50265E+2	7.27319E-2	2.24572E-2	-8.07125E-1	-6.37809E-3	9.45804E-4	3.63856E-5	2.36523E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.33300E+1	-2.99443E-3	9.40130E-4	5.99015E-5	3.23265E+0	-8.35937E-3	9.25289E-4	3.09233E-5	2.79981E+0	-5.29872E+2	3.86478E-1	3.00113E-1	-3.17268E+0	-1.09475E+2	7.36849E-1	6.90755E-1	2.87441E+0	-4.31252E-14	5.51633E-14	3.51088E-15	-4.01884E-25	-6.36078E-14	5.64395E-14	2.61320E-15	6.37160E-25	-2.30512E+3	8.59499E-1	2.16153E-1	-2.13470E+0	-3.79827E+3	4.84713E+2	1.88676E+1	2.37596E+0	-6.02368E+17	1.79157E+11	0.00000E+0	4.30083E+1	-1.07479E+3	1.71176E+2	1.12025E+1	3.22943E+0	-4.63315E+3	4.54220E+2	1.54650E+1	2.80567E+0
5.73270E+1	-2.40814E-1	2.84779E-2	9.18574E-4	3.96461E+0	4.66070E+2	4.99673E-1	3.23238E-1	-1.95478E+0	5.18328E+2	3.76430E-1	2.90775E-1	1.57045E+0	5.86773E+2	4.28561E-1	3.26858E-1	1.15495E+0	-1.50289E+2	7.22142E-2	2.07290E-2	5.89420E-1	-6.48447E-3	9.46180E-4	4.04033E-5	4.33576E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.34270E+1	-2.86735E-3	9.37272E-4	5.86572E-5	4.42928E+0	-8.42796E-3	9.34737E-4	1.02234E-5	3.14125E+0	-5.29866E+2	3.86125E-1	2.97787E-1	-1.57324E+0	-1.09478E+2	6.78542E-1	6.34668E-1	-1.84396E+0	-4.25757E-14	5.50237E-14	3.87520E-15	-6.01101E-25	-6.39488E-14	5.63976E-14	2.62421E-15	-8.02166E-26	-2.30540E+3	8.68575E-1	2.59460E-1	-6.69219E-1	-3.85279E+3	4.84915E+2	2.09818E+1	-1.45086E+1	-6.02368E+17	1.79157E+11	0.00000E+0	-4.63298E+1	-1.05165E+3	1.70654E+2	1.09646E+1	-1.44127E+1	-4.66681E+3	4.58849E+2	5.95953E+0	3.71087E+0
5.76797E+1	-2.41903E-1	2.79923E-2	1.62218E-3	3.53072E+0	4.66051E+2	4.78874E-1	2.94688E-1	3.49809E+0	5.18322E+2	3.86276E-1	3.01832E-1	7.31097E-1	5.86781E+2	4.03559E-1	3.01703E-1	3.07642E-1	-1.50313E+2	7.14773E-2	1.72312E-2	-3.71412E-1	-6.48972E-3	9.54006E-4	4.43448E-5	3.63610E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.80194E+2	-2.97807E-3	9.38782E-4	2.58173E-5	3.89956E+0	-8.43364E-3	9.38996E-4	4.96781E-5	2.85230E+0	-5.29862E+2	3.96758E-1	3.09940E-1	-2.41225E+0	-1.09496E+2	6.51585E-1	6.04313E-1	9.89678E+0	-4.26515E-14	5.50433E-14	2.47420E-15	-4.72528E-25	-6.45362E-14	5.63205E-14	4.72142E-15	3.35858E-25	-2.30568E+3	8.72191E-1	2.82642E-1	-1.71236E+0	-3.85547E+3	4.88918E+2	2.30258E+1	3.63925E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.93316E+2	-1.07180E+3	1.70916E+2	5.00855E+0	1.01811E+1	-4.66960E+3	4.60951E+2	2.45491E+1	2.86295E+0
5.80345E+1	-2.41973E-1	2.82381E-2	9.27882E-4	3.12523E+0	4.66013E+2	4.80881E-1	2.62379E-1	1.64897E+1	5.18319E+2	3.83764E-1	2.93987E-1	1.09331E+0	5.86779E+2	3.80462E-1	2.69842E-1	7.30263E-1	-1.50331E+2	7.07021E-2	1.42432E-2	-5.80572E-2	-6.44045E-3	9.39146E-4	3.88358E-5	3.92408E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.67491E+1	-2.95571E-3	9.50172E-4	1.64838E-5	3.79230E+0	-8.38631E-3	9.26456E-4	3.45599E-5	3.51870E+0	-5.29859E+2	3.93028E-1	3.00809E-1	-2.05104E+0	-1.09532E+2	6.24118E-1	5.58000E-1	-3.36750E+1	-4.19883E-14	5.48680E-14	2.24753E-15	9.18192E-26	-6.45552E-14	5.63179E-14	3.80479E-15	-6.34018E-25	-2.30588E+3	8.74511E-1	2.78181E-1	-1.46287E+0	-3.83022E+3	4.81300E+2	2.01888E+1	3.92866E+0	-6.02368E+17	1.79157E+11	0.00000E+0	5.73621E+1	-1.06773E+3	1.72993E+2	3.27497E+0	-2.45158E+0	-4.64636E+3	4.54794E+2	1.71928E+1	3.53020E+0
5.83915E+1	-2.40435E-1	2.84896E-2	1.07767E-3	-1.60732E-1	4.65976E+2	4.54964E-1	2.47179E-1	6.26676E-1	5.18317E+2	3.73719E-1	2.90073E-1	4.03917E+0	5.86765E+2	3.79198E-1	2.56972E-1	3.74372E+0	-1.50347E+2	7.00454E-2	1.05005E-2	2.81145E+0	-6.48754E-3	9.27189E-4	4.43286E-5	4.16767E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.18615E+1	-2.99357E-3	9.37772E-4	2.34966E-5	1.30964E+0	-8.32510E-3	9.27876E-4	2.03144E-5	-5.44389E-5	-5.29855E+2	3.83525E-1	2.96925E-1	8.94414E-1	-1.09561E+2	5.89389E-1	5.37344E-1	7.20769E-1	-4.20452E-14	5.48834E-14	2.02144E-15	2.25509E-25	-6.51615E-14	5.62315E-14	2.00758E-15	9.58130E-25	-2.30607E+3	8.70852E-1	2.80185E-1	2.01773E+1	-3.85435E+3	4.75176E+2	2.29807E+1	4.22736E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-5.89065E+1	-1.07462E+3	1.70735E+2	4.55087E+0	1.28357E+0	-4.61631E+3	4.55486E+2	1.01876E+1	7.81305E-2
5.87507E+1	-2.42077E-1	2.86676E-2	3.51545E-4	4.60285E+0	4.65934E+2	4.60182E-1	2.49878E-1	-6.12992E-1	5.18313E+2	3.75634E-1	2.93887E-1	2.16199E+1	5.86741E+2	3.78716E-1	2.58034E-1	1.50836E+1	-1.50366E+2	7.00908E-2	9.66638E-3	1.73534E+0	-6.48574E-3	9.29634E-4	2.63267E-5	-1.31244E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.18140E+0	-2.89899E-3	9.27093E-4	2.54067E-5	-6.77683E-1	-8.40366E-3	9.39913E-4	2.23344E-5	4.55742E+0	-5.29852E+2	3.84805E-1	3.00384E-1	-3.72348E-1	-1.09592E+2	5.98060E-1	5.44091E-1	-5.26836E-1	-4.20452E-14	5.48834E-14	2.42214E-15	6.83210E-25	-6.33804E-14	5.64663E-14	2.04573E-15	8.32175E-25	-2.30629E+3	8.62811E-1	2.61156E-1	1.43266E-2	-3.85342E+3	4.76425E+2	1.36709E+1	-1.29468E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-2.11670E+1	-1.05739E+3	1.68792E+2	4.91261E+0	-6.59256E-1	-4.65487E+3	4.61389E+2	1.10320E+1	-1.69919E+0
5.91122E+1	-2.43098E-1	2.81875E-2	3.20667E-4	-8.72388E-1	4.65895E+2	4.48755E-1	2.44939E-1	6.22904E-1	5.18308E+2	3.81753E-1	2.98186E-1	4.01814E+0	5.86729E+2	3.72680E-1	2.60921E-1	3.79117E+0	-1.50383E+2	6.95705E-2	7.56689E-3	-3.30586E+0	-6.51708E-3	9.40630E-4	2.21730E-5	5.62298E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.82476E+0	-2.97185E-3	9.43979E-4	4.81372E-5	6.72622E-1	-8.36960E-3	9.32208E-4	1.53258E-5	4.62970E-1	-5.29848E+2	3.90833E-1	3.04629E-1	8.75513E-1	-1.09623E+2	5.95168E-1	5.43104E-1	7.21773E-1	-4.24241E-14	5.49842E-14	1.87613E-15	4.09758E-25	-6.52562E-14	5.62174E-14	3.36375E-15	2.50241E-25	-2.30649E+3	8.70720E-1	2.70713E-1	7.44870E+0	-3.86948E+3	4.82057E+2	1.16534E+1	5.70424E-1	-6.02368E+17	1.79157E+11	0.00000E+0	-2.23125E+1	-1.07065E+3	1.71872E+2	9.06233E+0	6.79434E-1	-4.63815E+3	4.57615E+2	7.80324E+0	4.78680E-1
5.94758E+1	-2.39788E-1	2.81112E-2	9.69403E-4	3.00408E+0	4.65828E+2	4.40563E-1	2.24549E-1	-1.67265E+0	5.18308E+2	3.75600E-1	2.90868E-1	1.70299E+0	5.86729E+2	3.69884E-1	2.51634E-1	1.50349E+0	-1.50406E+2	6.98253E-2	7.25200E-3	8.39811E-1	-6.40940E-3	9.42746E-4	5.07133E-6	3.14077E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.46104E+0	-2.96069E-3	9.46634E-4	3.42946E-5	4.14612E+0	-8.28993E-3	9.49393E-4	2.01628E-5	3.36583E+0	-5.29845E+2	3.84330E-1	2.96951E-1	-1.44175E+0	-1.09690E+2	5.67249E-1	5.14991E-1	-1.57687E+0	-4.29357E-14	5.51158E-14	2.25563E-15	2.16244E-25	-6.32667E-14	5.64793E-14	3.02112E-15	-1.20226E-25	-2.30676E+3	8.63960E-1	2.50133E-1	5.10794E+0	-3.81430E+3	4.83143E+2	6.56792E+0	4.31146E+0	-6.02368E+17	1.79157E+11	0.00000E+0	5.54798E+0	-1.06862E+3	1.72351E+2	6.47403E+0	-1.46738E+1	-4.59904E+3	4.66045E+2	9.92945E+0	3.39568E+0
5.98417E+1	-2.41654E-1	2.84977E-2	3.24554E-4	-1.14803E+0	4.65825E+2	4.34655E-1	2.16036E-1	-2.98571E-1	5.18299E+2	3.74430E-1	2.95625E-1	3.04413E+0	5.86726E+2	3.71084E-1	2.54067E-1	2.88243E+0	-1.50417E+2	6.97210E-2	6.51083E-3	2.28880E+0	-6.33060E-3	9.55509E-4	2.92032E-5	2.13217E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.00143E+0	-2.99236E-3	9.46238E-4	2.70085E-5	-5.99917E-1	-8.42844E-3	9.36034E-4	2.93650E-5	-6.61381E-1	-5.29838E+2	3.83790E-1	3.02231E-1	-9.83942E-2	-1.09686E+2	5.63513E-1	5.11505E-1	-2.12401E-1	-4.28978E-14	5.51062E-14	1.37809E-15	2.95992E-25	-6.43089E-14	5.63511E-14	2.76508E-15	4.19409E-25	-2.30689E+3	8.68198E-1	2.51649E-1	1.13673E-1	-3.77390E+3	4.89686E+2	1.52537E+1	2.07228E-1	-6.02368E+17	1.79157E+11	0.00000E+0	8.75371E-2	-1.07438E+3	1.72276E+2	5.18389E+0	-5.71859E-1	-4.66702E+3	4.59498E+2	1.46711E+1	-6.50380E-1
6.02098E+1	-2.40794E-1	2.81858E-2	8.52453E-4	3.05481E-1	4.65859E+2	4.48906E-1	2.04851E-1	1.21355E+0	5.18298E+2	3.70734E-1	2.88322E-1	-1.76291E+0	5.86720E+2	3.66562E-1	2.49288E-1	-1.89374E+0	-1.50440E+2	6.97401E-2	6.15048E-3	3.84760E+0	-6.39810E-3	9.48254E-4	2.79382E-5	1.47359E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.02482E+0	-2.97215E-3	9.38710E-4	1.44865E-5	-3.86459E-4	-8.45756E-3	9.50422E-4	1.53718E-5	7.16406E-1	-5.29836E+2	3.80195E-1	2.95014E-1	1.37614E+0	-1.09648E+2	5.63415E-1	4.94319E-1	1.28548E+0	-3.98851E-14	5.42549E-14	3.30086E-15	-7.96268E-25	-6.44036E-14	5.63384E-14	3.87460E-15	5.06384E-25	-2.30715E+3	8.62448E-1	2.42038E-1	1.56687E+0	-3.80849E+3	4.85967E+2	1.46110E+1	1.47168E+0	-6.02368E+17	1.79157E+11	0.00000E+0	6.43164E+0	-1.07070E+3	1.70896E+2	2.72961E+0	-1.62693E-1	-4.68131E+3	4.66557E+2	7.78018E+0	7.39716E-1
6.05802E+1	-2.40236E-1	2.78642E-2	7.26629E-4	1.55545E+0	4.65831E+2	4.22994E-1	1.96907E-1	2.61332E+0	5.18288E+2	3.64913E-1	2.81397E-1	-4.18601E-1	5.86714E+2	3.63697E-1	2.47868E-1	-5.16209E-1	-1.50466E+2	6.96211E-2	5.79906E-3	5.34030E+0	-6.45033E-3	9.42771E-4	3.57695E-5	2.61173E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.71084E+0	-3.00710E-3	9.27509E-4	6.75585E-6	3.14137E+0	-8.43019E-3	9.32517E-4	2.35574E-6	-2.58925E-4	-5.29825E+2	3.73819E-1	2.87816E-1	-3.56252E+0	-1.09667E+2	5.36637E-1	4.81917E-1	-3.62396E+0	-4.26705E-14	5.50482E-14	2.83628E-15	9.58802E-26	-6.27362E-14	5.65372E-14	3.59537E-15	1.04811E-25	-2.30745E+3	8.55350E-1	2.30778E-1	2.87218E+0	-3.83525E+3	4.83168E+2	1.86169E+1	2.61341E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-3.72945E+0	-1.07705E+3	1.68861E+2	1.62568E+0	3.54963E+0	-4.66787E+3	4.57759E+2	2.17081E+0	-1.14586E+0
6.09528E+1	-2.38352E-1	2.83068E-2	4.58224E-4	3.84112E+0	4.65771E+2	4.25716E-1	1.90587E-1	-1.83698E+0	5.18286E+2	3.56873E-1	2.75289E-1	1.38384E+0	5.86713E+2	3.62978E-1	2.45252E-1	1.30322E+0	-1.50480E+2	6.95087E-2	5.88851E-3	9.53736E-1	-6.37085E-3	9.46098E-4	1.40570E-6	3.14188E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.46959E+1	-2.92113E-3	9.22887E-4	2.15471E-5	3.57768E+0	-8.52700E-3	9.37957E-4	1.69417E-5	3.14150E+0	-5.29821E+2	3.65617E-1	2.81645E-1	4.52441E+0	-1.09726E+2	5.27793E-1	4.70738E-1	-1.80572E+0	-4.32389E-14	5.51914E-14	2.54064E-15	-1.28170E-24	-6.44983E-14	5.63256E-14	2.74285E-15	6.91880E-26	-2.30762E+3	8.56101E-1	2.19970E-1	1.09409E+1	-3.79451E+3	4.84853E+2	1.78239E+0	2.02004E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-3.56369E+1	-1.06140E+3	1.68020E+2	4.09327E+0	3.63355E+0	-4.71539E+3	4.60441E+2	8.59438E+0	3.37161E+0
6.13278E+1	-2.42805E-1	2.83652E-2	6.20325E-4	1.48340E+0	4.65752E+2	4.22546E-1	1.86574E-1	2.23864E+0	5.18276E+2	3.54500E-1	2.69305E-1	-8.36330E-1	5.86706E+2	3.60573E-1	2.43588E-1	-9.02096E-1	-1.50500E+2	6.96127E-2	5.92890E-3	-1.19569E+0	-6.44099E-3	9.32868E-4	1.99791E-5	2.60749E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.80019E+0	-2.85406E-3	9.35048E-4	3.38750E-6	1.47187E-3	-8.44591E-3	9.38446E-4	3.23796E-5	2.79428E+0	-5.29815E+2	3.63671E-1	2.75598E-1	8.58680E+0	-1.09735E+2	5.23003E-1	4.62132E-1	2.11148E+1	-4.33715E-14	5.52239E-14	2.62808E-15	-1.49317E-25	-6.28499E-14	5.65252E-14	2.38973E-15	-2.82948E-25	-2.30784E+3	8.53384E-1	2.11038E-1	1.49886E+1	-3.83045E+3	4.78087E+2	1.05016E+1	-3.68358E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-1.04316E+2	-1.04918E+3	1.70234E+2	3.67268E+0	1.45418E+0	-4.67557E+3	4.60690E+2	1.61382E+1	2.78621E+0
6.17051E+1	-2.37887E-1	2.89119E-2	5.92579E-4	-7.19725E-1	4.65749E+2	4.28047E-1	1.90296E-1	1.46533E+1	5.18276E+2	3.63311E-1	2.73446E-1	-1.00972E+0	5.86712E+2	3.73841E-1	2.51468E-1	-1.06447E+0	-1.50509E+2	6.98831E-2	6.51487E-3	-1.22816E+0	-6.55029E-3	9.53136E-4	5.38177E-5	1.67223E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.17403E+1	-2.87324E-3	9.37767E-4	2.09690E-5	1.97138E+0	-8.38311E-3	9.45815E-4	2.34971E-6	3.14277E+0	-5.29810E+2	3.71790E-1	2.78838E-1	8.41445E+0	-1.09741E+2	5.29768E-1	4.71772E-1	-4.18050E+0	-4.29736E-14	5.51253E-14	3.38094E-15	1.44985E-25	-6.28878E-14	5.65211E-14	2.42529E-15	7.46868E-27	-2.30794E+3	8.61136E-1	2.04937E-1	2.21336E+0	-3.88646E+3	4.88479E+2	2.78310E+1	1.67668E+0	-6.02368E+17	1.79157E+11	0.00000E+0	5.26326E+0	-1.05267E+3	1.70737E+2	4.09350E+0	1.98224E+0	-4.64474E+3	4.64290E+2	9.43519E+0	2.05603E+1
6.20847E+1	-2.39148E-1	2.78772E-2	4.65966E-4	1.08000E+0	4.65691E+2	4.29930E-1	1.83353E-1	3.87627E+0	5.18268E+2	3.59268E-1	2.68073E-1	7.61529E-1	5.86705E+2	3.68634E-1	2.48309E-1	7.10362E-1	-1.50530E+2	6.99924E-2	5.93497E-3	6.07824E-1	-6.41966E-3	9.36487E-4	3.63295E-5	3.56809E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.31227E+0	-2.87203E-3	9.46748E-4	2.90311E-5	4.09322E+0	-8.42739E-3	9.43681E-4	1.63040E-5	3.56781E+0	-5.29803E+2	3.67773E-1	2.73473E-1	-8.66378E+0	-1.09790E+2	5.25393E-1	4.60019E-1	1.64483E+1	-4.33336E-14	5.52147E-14	3.22094E-15	5.93663E-28	-6.38920E-14	5.64047E-14	2.44821E-15	1.37714E-25	-2.30818E+3	8.55398E-1	2.04898E-1	-2.32764E+0	-3.81951E+3	4.79938E+2	1.88771E+1	3.57289E+0	-6.02368E+17	1.79157E+11	0.00000E+0	-2.86088E-1	-1.05244E+3	1.72371E+2	5.55455E+0	-8.48246E+0	-4.66648E+3	4.63244E+2	8.26265E+0	-2.70412E+0
6.24666E+1	-2.37208E-1	2.83758E-2	3.03678E-4	1.88714E+0	4.65634E+2	4.23915E-1	1.80173E-1	-6.76943E-1	5.18261E+2	3.50213E-1	2.61112E-1	3.38948E+1	5.86702E+2	3.65022E-1	2.45096E-1	2.12834E+1	-1.50550E+2	6.97657E-2	6.47198E-3	2.38382E+0	-6.47255E-3	9.47982E-4	3.36639E-5	-9.06769E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.45970E+0	-2.93760E-3	9.53104E-4	9.89148E-6	3.14116E+0	-8.40208E-3	9.29538E-4	1.76490E-5	-2.02665E-4	-5.29794E+2	3.58278E-1	2.66551E-1	-6.62108E-1	-1.09841E+2	5.13720E-1	4.50903E-1	-6.77696E-1	-4.15336E-14	5.47429E-14	3.04454E-15	-9.25232E-26	-6.40436E-14	5.63856E-14	3.21639E-15	-2.53607E-25	-2.30841E+3	8.56519E-1	1.90815E-1	1.19417E+1	-3.84661E+3	4.85829E+2	1.75111E+1	-9.03173E-1	-6.02368E+17	1.79157E+11	0.00000E+0	3.54790E+0	-1.06437E+3	1.73526E+2	2.03413E+0	5.40800E+1	-4.65404E+3	4.56305E+2	8.88891E+0	-5.77653E-2
