Data taken on 13/07/2025 at16:31:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.56890E+1	-2.34528E-1	2.86007E-2	5.78830E-4	-1.09569E-1	6.33328E+2	2.09551E+0	2.05431E+0	-8.05376E-1	4.66195E+2	5.26318E-1	4.90868E-1	-3.99426E+0	4.87305E+2	5.91577E-1	5.24187E-1	-4.00395E+0	-8.80882E+1	8.62715E-2	5.75538E-3	7.55990E+0	-6.73726E-3	9.18870E-4	3.73383E-5	-7.64289E-1	-1.05801E+3	NaN	0.00000E+0	2.61210E+0	-3.06032E-3	9.61310E-4	4.94796E-5	-1.30927E+0	-8.21088E-3	9.25457E-4	2.10391E-5	2.00539E+0	-4.71719E+2	5.33146E-1	4.96863E-1	-8.51881E-1	1.42759E+2	2.59339E+0	2.57432E+0	-8.15648E-1	-2.28795E-14	2.78761E-14	3.65139E-14	-7.41467E-28	-3.08660E-14	5.05603E-14	2.81903E-15	2.40454E-25	-1.47919E+3	1.09706E+0	4.64907E-1	1.18341E+1	-3.28259E+3	3.83415E+2	1.60739E+1	-7.67085E-1	-8.73807E+17	NaN	0.00000E+0	-5.22773E-1	-1.44305E+3	3.05204E+2	1.61554E+1	-1.29571E+0	-3.38286E+3	3.28134E+2	6.98460E+0	1.98539E+0
4.59701E+1	-2.30935E-1	2.79987E-2	5.16965E-4	7.98004E-1	6.33092E+2	1.90599E+0	1.87999E+0	8.02763E-1	4.66198E+2	5.17894E-1	4.84170E-1	-2.39178E+0	4.87143E+2	5.35961E-1	5.05132E-1	-2.39337E+0	-8.81000E+1	8.48677E-2	6.10629E-3	3.68458E+0	-6.77318E-3	9.48680E-4	3.14667E-5	1.14663E+0	-1.05801E+3	NaN	0.00000E+0	-1.76386E+1	-3.12038E-3	9.30604E-4	6.03069E-5	2.11262E+0	-8.33446E-3	9.36586E-4	2.53021E-5	-2.29925E-1	-4.71718E+2	5.25230E-1	4.90179E-1	7.49860E-1	1.42580E+2	2.39972E+0	2.38855E+0	7.91359E-1	-2.25953E-14	2.78181E-14	3.65895E-14	3.19007E-27	-2.75691E-14	4.87256E-14	4.34838E-15	-3.73528E-25	-1.47933E+3	1.06792E+0	4.21541E-1	7.83844E-1	-3.29758E+3	3.95847E+2	1.35823E+1	1.13270E+0	-8.73807E+17	NaN	0.00000E+0	-3.52405E+1	-1.46211E+3	2.95441E+2	1.92527E+1	-1.67618E+1	-3.42669E+3	3.32104E+2	9.25323E+0	-1.85977E-1
4.62529E+1	-2.30242E-1	2.77782E-2	5.45056E-4	1.70678E+0	6.33062E+2	1.80094E+0	1.77552E+0	9.72102E+0	4.66198E+2	5.20933E-1	4.86852E-1	2.61121E-1	4.87140E+2	5.38406E-1	5.10580E-1	2.45971E-1	-8.80981E+1	8.49521E-2	9.24989E-3	8.14456E-1	-6.84446E-3	9.61008E-4	3.19087E-5	3.87034E+0	-1.05801E+3	NaN	0.00000E+0	3.97263E+0	-3.07735E-3	9.25881E-4	2.31507E-5	3.49724E+0	-8.36215E-3	9.18155E-4	1.24518E-5	-4.17733E-4	-4.71717E+2	5.27611E-1	4.92307E-1	-2.88157E+0	1.42551E+2	2.30045E+0	2.28809E+0	3.42874E+0	-2.27374E-14	2.78475E-14	3.64870E-14	-1.77138E-27	-2.91038E-14	4.96154E-14	2.13427E-15	7.35730E-25	-1.47931E+3	1.04930E+0	4.06174E-1	-3.01781E+0	-3.32731E+3	4.01001E+2	1.37550E+1	3.85421E+0	-8.73807E+17	NaN	0.00000E+0	3.95515E+0	-1.44845E+3	2.93952E+2	7.83997E+0	3.49135E+0	-3.43650E+3	3.25551E+2	4.24543E+0	-3.79258E-1
4.65374E+1	-2.29889E-1	2.77328E-2	1.56431E-3	-5.15805E-1	6.33222E+2	1.65227E+0	1.60827E+0	-1.23047E+0	4.66193E+2	5.01871E-1	4.61487E-1	1.87436E+0	4.87285E+2	5.60833E-1	4.88728E-1	1.86075E+0	-8.80836E+1	8.68154E-2	1.10813E-2	1.06146E+0	-6.77996E-3	9.57730E-4	3.24612E-5	3.68668E+0	-1.05801E+3	NaN	0.00000E+0	3.12362E+0	-3.20683E-3	9.33022E-4	7.76542E-5	4.66059E+0	-8.25673E-3	9.44380E-4	5.04084E-5	-1.34858E+0	-4.71712E+2	5.09421E-1	4.67867E-1	-1.26495E+0	1.42663E+2	2.11368E+0	2.09584E+0	-1.24017E+0	-2.37037E-14	2.80274E-14	3.66169E-14	-8.45462E-27	-3.05249E-14	5.03836E-14	2.10834E-15	7.86732E-26	-1.47913E+3	1.05241E+0	3.90590E-1	-1.98788E+1	-3.30040E+3	3.99611E+2	1.36635E+1	3.71985E+0	-8.73807E+17	NaN	0.00000E+0	-4.59028E-2	-1.48955E+3	2.96234E+2	2.50909E+1	-1.61612E+0	-3.39912E+3	3.34882E+2	1.83388E+1	-1.34649E+0
4.68237E+1	-2.32240E-1	2.80456E-2	8.47529E-4	-1.50958E-1	6.33157E+2	1.58249E+0	1.54204E+0	-1.16655E+0	4.66192E+2	5.04409E-1	4.66493E-1	2.07611E+1	4.87221E+2	5.56613E-1	4.92406E-1	4.59172E+1	-8.80854E+1	8.64551E-2	1.28401E-2	1.72875E+0	-6.81620E-3	9.37758E-4	2.44177E-5	1.03600E+0	-1.05801E+3	NaN	0.00000E+0	2.26727E+0	-3.17511E-3	9.77087E-4	2.69589E-5	-4.34607E-1	-8.30314E-3	9.21171E-4	7.59716E-6	3.14170E+0	-4.71713E+2	5.11221E-1	4.72186E-1	-1.37949E+1	1.42621E+2	2.04705E+0	2.03406E+0	-1.17987E+0	-2.25100E-14	2.78001E-14	3.65871E-14	3.36547E-27	-3.13207E-14	5.07914E-14	2.74821E-15	-4.69261E-25	-1.47916E+3	1.04518E+0	3.28431E-1	5.13450E+0	-3.31552E+3	3.91269E+2	9.89260E+0	9.99428E-1	-8.73807E+17	NaN	0.00000E+0	2.20144E+0	-1.47948E+3	3.10206E+2	8.89525E+0	-4.72509E-1	-3.41558E+3	3.26622E+2	2.61200E+0	3.38410E+0
4.71118E+1	-2.33865E-1	2.75656E-2	8.66962E-5	3.13426E+0	6.33334E+2	1.44640E+0	1.40887E+0	-3.10247E+0	4.66190E+2	4.88314E-1	4.47337E-1	-2.27740E-2	4.87410E+2	5.14522E-1	4.75585E-1	-9.99892E-3	-8.80667E+1	8.60461E-2	1.43454E-2	2.01895E-1	-6.71224E-3	9.34578E-4	2.80853E-5	1.76214E+0	-1.05801E+3	NaN	0.00000E+0	4.66399E+0	-3.05419E-3	9.49228E-4	4.54572E-5	2.21740E+0	-8.20071E-3	9.52772E-4	3.54849E-5	2.34833E+0	-4.71713E+2	4.94456E-1	4.52498E-1	-1.57307E+1	1.42731E+2	1.89617E+0	1.88190E+0	3.16631E+0	-2.28226E-14	2.78647E-14	3.65854E-14	1.01687E-27	-3.05818E-14	5.04133E-14	2.32229E-15	-1.21530E-25	-1.47894E+3	1.02503E+0	2.94705E-1	-3.28875E+0	-3.27214E+3	3.89957E+2	1.18226E+1	1.43659E+1	-8.73807E+17	NaN	0.00000E+0	1.70604E+1	-1.44109E+3	3.01370E+2	1.47162E+1	2.24150E+0	-3.37925E+3	3.37842E+2	1.29106E+1	2.37273E+0
4.74016E+1	-2.33724E-1	2.85023E-2	9.34429E-4	1.79927E+0	6.33294E+2	1.40456E+0	1.35560E+0	1.62577E+0	4.66188E+2	4.95593E-1	4.50031E-1	-1.55466E+0	4.87368E+2	5.36217E-1	4.79850E-1	-1.56899E+0	-8.80684E+1	8.74906E-2	1.94628E-2	-2.12526E+0	-6.64290E-3	9.25880E-4	1.04318E-6	2.08201E-3	-1.05801E+3	NaN	0.00000E+0	3.53990E+0	-3.13765E-3	9.62682E-4	2.51386E-5	6.93479E-1	-8.30338E-3	9.42887E-4	7.46874E-6	3.14120E+0	-4.71710E+2	5.02822E-1	4.56050E-1	1.58737E+0	1.42708E+2	1.85284E+0	1.83222E+0	1.61431E+0	-2.27089E-14	2.78417E-14	3.65051E-14	-1.06871E-26	-3.10365E-14	5.06476E-14	3.41843E-15	1.65541E-25	-1.47896E+3	1.01611E+0	2.93528E-1	2.71418E+1	-3.24321E+3	3.86372E+2	4.17005E+1	1.56387E+0	-8.73807E+17	NaN	9.88071E+14	3.28916E+0	-1.46759E+3	3.05633E+2	8.27360E+0	7.36398E-1	-3.41566E+3	3.34315E+2	5.14879E+0	-2.11171E+0
4.76932E+1	-2.33937E-1	2.83307E-2	5.68965E-4	-1.47076E+0	6.33075E+2	1.33088E+0	1.28545E+0	-4.53577E-1	4.66186E+2	4.70879E-1	4.31951E-1	2.63348E+0	4.87155E+2	5.26553E-1	4.81526E-1	2.65916E+0	-8.80855E+1	8.51695E-2	5.33746E-3	2.61067E+0	-6.65590E-3	9.71514E-4	4.95998E-6	-3.26404E-4	-1.05801E+3	NaN	0.00000E+0	2.55072E+0	-3.07695E-3	9.25991E-4	2.82511E-5	4.21337E+0	-8.26117E-3	9.36450E-4	2.62162E-5	3.00110E-1	-4.71709E+2	4.77298E-1	4.37177E-1	1.20572E+1	1.42566E+2	1.76911E+0	1.75046E+0	-4.65516E-1	-2.22542E-14	2.77445E-14	3.65233E-14	6.01394E-27	-3.16049E-14	5.09332E-14	2.31829E-15	1.65589E-25	-1.47915E+3	1.04360E+0	3.75811E-1	5.77878E+0	-3.24863E+3	4.05373E+2	7.36496E+0	-1.22912E+0	-8.73807E+17	NaN	0.00000E+0	2.58115E+0	-1.44831E+3	2.93974E+2	8.98344E+0	-2.02116E+0	-3.40069E+3	3.32057E+2	9.60242E+0	2.67219E-1
4.79866E+1	-2.32182E-1	2.76636E-2	1.39817E-3	3.95855E+0	6.33174E+2	1.24306E+0	1.18731E+0	3.06561E+0	4.66180E+2	4.30006E-1	3.85351E-1	-1.25483E-1	4.87283E+2	5.41377E-1	4.65923E-1	-1.24294E-1	-8.80735E+1	8.69044E-2	1.00899E-2	-3.05098E-1	-6.71159E-3	9.23759E-4	3.71670E-5	2.65819E+0	-1.05801E+3	NaN	0.00000E+0	5.16865E+1	-3.06767E-3	9.57390E-4	2.01595E-5	3.54571E+0	-8.37837E-3	9.18412E-4	3.49275E-5	4.16149E+0	-4.71701E+2	4.36756E-1	3.90546E-1	3.01901E+0	1.42624E+2	1.63671E+0	1.61526E+0	3.05261E+0	-2.22826E-14	2.77508E-14	3.64694E-14	4.41562E-27	-2.97291E-14	4.99599E-14	3.41112E-15	4.26043E-25	-1.47901E+3	1.01666E+0	2.76922E-1	3.09064E+0	-3.27186E+3	3.85451E+2	1.58734E+1	2.66674E+0	-8.73807E+17	NaN	0.00000E+0	-5.82962E+1	-1.44536E+3	3.03949E+2	6.73920E+0	3.51662E+0	-3.44224E+3	3.25651E+2	1.25503E+1	1.66996E+1
4.82818E+1	-2.29659E-1	2.87068E-2	9.54006E-4	1.87923E-1	6.33062E+2	1.18747E+0	1.13877E+0	1.32498E+0	4.66184E+2	5.66519E-1	5.34162E-1	4.48694E+0	4.87179E+2	5.30391E-1	4.71954E-1	-1.44176E+1	-8.80769E+1	8.88609E-2	2.78631E-2	-1.40737E+0	-6.77084E-3	9.25076E-4	1.30805E-6	3.14261E+0	-1.05801E+3	NaN	0.00000E+0	3.94218E+0	-3.08397E-3	9.49056E-4	1.66818E-5	3.14155E+0	-8.32945E-3	9.49449E-4	3.70872E-5	1.27122E+0	-4.71702E+2	5.74276E-1	5.40606E-1	1.34373E+0	1.42546E+2	1.68733E+0	1.66943E+0	1.32583E+0	-2.26237E-14	2.78240E-14	3.65807E-14	-7.44062E-27	-2.98428E-14	5.00214E-14	3.04969E-15	-4.81843E-25	-1.47905E+3	1.00958E+0	2.73429E-1	8.87546E-1	-3.29658E+3	3.86020E+2	2.50543E+1	1.59192E+0	-8.73807E+17	NaN	0.00000E+0	3.94927E+0	-1.45054E+3	3.01291E+2	5.90033E+0	2.64296E+0	-3.42490E+3	3.36673E+2	1.36890E+1	1.27411E+0
4.85788E+1	-2.30245E-1	2.79705E-2	9.97368E-4	4.50891E+0	6.33112E+2	1.13694E+0	1.07805E+0	-2.24473E+0	4.66182E+2	5.58449E-1	5.20996E-1	1.00449E+0	4.87306E+2	5.33212E-1	4.59849E-1	8.77402E-1	-8.80664E+1	9.05731E-2	3.32592E-2	8.50183E-1	-6.77439E-3	9.73119E-4	4.54883E-5	3.91147E+0	-1.05801E+3	NaN	0.00000E+0	2.95685E+0	-3.02045E-3	9.64308E-4	2.38414E-5	4.42294E+0	-8.27327E-3	9.42852E-4	4.21076E-5	-1.47646E+0	-4.71701E+2	5.66386E-1	5.27839E-1	4.14675E+0	1.42551E+2	1.61510E+0	1.59394E+0	-8.50627E+0	-2.27658E-14	2.78533E-14	3.64927E-14	-5.74627E-27	-2.93880E-14	4.97733E-14	3.18449E-15	-6.24691E-25	-1.47893E+3	9.79943E-1	1.61882E-1	2.96484E+1	-3.29806E+3	4.06058E+2	1.94925E+1	3.91777E+0	-8.73807E+17	NaN	0.00000E+0	2.93793E+0	-1.43037E+3	3.06153E+2	8.07708E+0	-8.16128E+0	-3.40498E+3	3.34329E+2	1.53498E+1	-1.49753E+0
4.88776E+1	-2.32380E-1	2.73786E-2	1.55030E-3	3.68900E+0	6.33166E+2	1.01168E+0	9.61489E-1	-1.95160E+0	4.66176E+2	5.10517E-1	4.67384E-1	1.09423E+0	4.87410E+2	4.76831E-1	4.39826E-1	1.14340E+0	-8.80565E+1	8.56508E-2	1.38642E-2	9.60076E-1	-6.64096E-3	9.45081E-4	1.38640E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	-1.08377E+1	-3.12910E-3	9.33632E-4	1.32160E-6	-7.66011E-4	-8.28312E-3	9.54475E-4	5.91755E-5	4.35297E+0	-4.71697E+2	5.18145E-1	4.74011E-1	4.23412E+0	1.42573E+2	1.45462E+0	1.43456E+0	-1.97777E+0	-2.41585E-14	2.81001E-14	3.65241E-14	7.12451E-27	-3.07523E-14	5.05018E-14	2.86882E-15	6.48191E-25	-1.47881E+3	1.03083E+0	3.16221E-1	-1.98023E+0	-3.24238E+3	3.94340E+2	6.40726E+0	-2.78233E+0	-8.73807E+17	NaN	0.00000E+0	-1.67213E+1	-1.46486E+3	2.96413E+2	1.09331E+1	-1.55123E+0	-3.40846E+3	3.38454E+2	2.14516E+1	4.83327E+1
4.91783E+1	-2.29274E-1	2.89654E-2	1.58758E-3	-1.20809E+0	6.33055E+2	1.00779E+0	9.48254E-1	-1.35879E+0	4.66178E+2	4.88750E-1	4.42130E-1	1.80051E+0	4.87335E+2	5.16445E-1	4.43489E-1	1.72826E+0	-8.80603E+1	8.73386E-2	2.95898E-2	5.29300E-1	-6.64217E-3	9.57280E-4	4.11865E-5	-1.24690E+0	-1.05801E+3	NaN	0.00000E+0	1.06565E+1	-3.15202E-3	9.47050E-4	3.17941E-5	-4.36372E-1	-8.23154E-3	9.58171E-4	1.88028E-6	3.14152E+0	-4.71696E+2	4.96684E-1	4.48719E-1	-1.34062E+0	1.42487E+2	1.42696E+0	1.40647E+0	-1.36126E+0	-2.32490E-14	2.79470E-14	3.65959E-14	-3.05626E-27	-3.01270E-14	5.01738E-14	2.76699E-15	-3.10166E-25	-1.47885E+3	1.03647E+0	4.74532E-1	-5.91194E-1	-3.24289E+3	3.99439E+2	1.76302E+1	-1.24928E+0	-8.73807E+17	NaN	0.00000E+0	1.07689E+0	-1.47214E+3	3.00670E+2	1.03759E+1	-4.70265E-1	-3.39017E+3	3.39732E+2	2.22790E+0	-4.45346E+0
4.94808E+1	-2.35025E-1	2.82707E-2	1.99946E-3	3.34083E+0	6.33089E+2	9.11199E-1	8.62893E-1	3.27904E+0	4.66172E+2	4.45233E-1	3.96839E-1	1.14833E-1	4.87386E+2	4.66998E-1	4.18893E-1	8.23046E-2	-8.80530E+1	7.71196E-2	4.63277E-2	3.92232E+0	-6.58091E-3	9.63689E-4	7.94200E-5	7.99584E-1	-1.05801E+3	NaN	0.00000E+0	3.30970E+0	-3.08769E-3	9.41498E-4	3.71328E-5	3.14156E+0	-8.27174E-3	9.36543E-4	4.83715E-5	3.50929E+0	-4.71695E+2	4.52975E-1	4.03334E-1	-3.02634E+0	1.42507E+2	1.29768E+0	1.28174E+0	3.26780E+0	-2.22258E-14	2.77381E-14	3.64979E-14	5.64177E-27	-2.97860E-14	4.99907E-14	4.03631E-15	4.92710E-26	-1.47876E+3	1.13894E+0	8.81176E-1	3.63710E+0	-3.21732E+3	4.02073E+2	3.28278E+1	8.07323E-1	-8.73807E+17	NaN	2.28834E+15	3.24348E+0	-1.45171E+3	2.98921E+2	1.21975E+1	3.18281E+0	-3.40442E+3	3.32094E+2	1.75402E+1	3.50357E+0
4.97852E+1	-2.31739E-1	2.81836E-2	7.01265E-4	-1.36068E+0	6.32852E+2	8.86987E-1	8.26382E-1	-4.91567E-2	4.66161E+2	4.47554E-1	4.08999E-1	3.04493E+0	4.87135E+2	4.70383E-1	4.18620E-1	3.06714E+0	-8.80718E+1	7.20493E-2	6.67742E-2	4.58808E-1	-6.77455E-3	9.53191E-4	4.78286E-5	3.62518E+0	-1.05801E+3	NaN	0.00000E+0	2.35178E+0	-3.06000E-3	9.62473E-4	3.65528E-5	1.83943E+0	-8.16164E-3	9.56790E-4	2.78727E-5	2.64080E+0	-4.71681E+2	4.53784E-1	4.13852E-1	-9.82792E-2	1.42368E+2	1.27410E+0	1.25330E+0	-6.26622E-2	-2.26237E-14	2.78240E-14	3.64181E-14	6.28956E-27	-3.01839E-14	5.02040E-14	3.40470E-15	8.24035E-26	-1.47897E+3	1.18319E+0	1.13646E+0	2.65671E-1	-3.29811E+3	3.97708E+2	1.96117E+1	3.63675E+0	-8.73807E+17	NaN	0.00000E+0	2.34865E+1	-1.44291E+3	3.05540E+2	1.14631E+1	-1.07607E+1	-3.36537E+3	3.39245E+2	9.50390E+0	2.62368E+0
5.00915E+1	-2.30705E-1	2.83707E-2	1.00640E-3	2.58757E+0	6.32827E+2	8.80004E-1	8.25320E-1	9.12099E+0	4.66168E+2	4.56268E-1	4.14173E-1	-3.27764E-1	4.87118E+2	4.71557E-1	4.35462E-1	-3.41277E-1	-8.80719E+1	7.52582E-2	6.97367E-2	7.98569E+0	-6.58527E-3	9.40393E-4	8.13299E-5	-1.52837E+0	-1.05801E+3	NaN	0.00000E+0	5.65484E+0	-3.09253E-3	9.29456E-4	7.66951E-5	2.64434E+0	-8.24034E-3	9.31703E-4	4.69427E-5	2.65180E+0	-4.71687E+2	4.63420E-1	4.19852E-1	2.81329E+0	1.42344E+2	1.28471E+0	1.26193E+0	2.82782E+0	-2.27942E-14	2.78590E-14	3.64516E-14	6.41384E-27	-3.06954E-14	5.04723E-14	8.31355E-16	1.09819E-25	-1.47898E+3	1.10940E+0	1.05275E+0	-4.21603E+0	-3.21914E+3	3.92360E+2	3.37853E+1	-1.53993E+0	-8.73807E+17	NaN	0.00000E+0	-1.33926E+1	-1.45324E+3	2.95105E+2	2.47614E+1	2.64719E+0	-3.39328E+3	3.30386E+2	1.70583E+1	2.65576E+0
5.03996E+1	-2.26789E-1	2.84346E-2	7.67008E-4	-1.41805E+0	6.32827E+2	8.33490E-1	7.80264E-1	-1.34151E+0	4.66176E+2	4.41974E-1	3.99519E-1	1.75977E+0	4.87117E+2	4.64483E-1	4.31277E-1	1.74666E+0	-8.80686E+1	8.79081E-2	6.03312E-2	-3.47785E+0	-6.67365E-3	9.72528E-4	5.51856E-5	-5.45410E-1	-1.05801E+3	NaN	0.00000E+0	3.55482E+0	-3.24202E-3	9.45230E-4	3.05858E-5	4.28428E+0	-8.32929E-3	9.28341E-4	6.36013E-5	4.39367E+0	-4.71692E+2	4.48517E-1	4.04818E-1	-7.66508E+0	1.42339E+2	1.22620E+0	1.20532E+0	-1.35743E+0	-2.28511E-14	2.78704E-14	3.64498E-14	-6.04649E-27	-3.04681E-14	5.03539E-14	1.98046E-15	9.21175E-25	-1.47895E+3	9.64422E-1	5.99952E-1	3.42737E+0	-3.25603E+3	4.05789E+2	2.32987E+1	-5.58285E-1	-8.73807E+17	NaN	0.00000E+0	3.52578E+0	-1.50071E+3	3.00087E+2	1.00423E+1	-8.25881E+0	-3.42483E+3	3.29192E+2	2.29051E+1	-5.21464E+1
5.07097E+1	-2.28736E-1	2.77659E-2	3.94946E-4	2.76152E-1	6.32902E+2	8.29686E-1	7.54883E-1	2.73782E-1	4.66168E+2	4.57402E-1	4.10123E-1	-1.54640E+1	4.87181E+2	4.93015E-1	4.26640E-1	-2.17431E+1	-8.80609E+1	8.50928E-2	1.85763E-2	4.59581E+0	-6.65872E-3	9.55626E-4	7.48873E-5	5.20457E-1	-1.05801E+3	NaN	0.00000E+0	2.48184E+0	-3.14540E-3	9.65060E-4	4.50785E-5	3.76614E-1	-8.37571E-3	9.37897E-4	3.21947E-5	-2.50045E-1	-4.71685E+2	4.63595E-1	4.15171E-1	2.43960E-1	1.42397E+2	1.21390E+0	1.18559E+0	2.63478E-1	-2.22258E-14	2.77381E-14	3.64942E-14	8.27771E-27	-3.20028E-14	5.11285E-14	2.80613E-15	-1.17867E-25	-1.47885E+3	1.01967E+0	3.93718E-1	5.99767E+0	-3.24979E+3	3.98767E+2	3.16457E+1	5.16886E-1	-8.73807E+17	NaN	0.00000E+0	2.50516E+0	-1.47003E+3	3.06396E+2	1.47223E+1	3.72894E-1	-3.44128E+3	3.32566E+2	1.17821E+1	-2.33429E-1
5.10216E+1	-2.29872E-1	2.84854E-2	2.75856E-3	-9.61879E-1	6.32863E+2	7.92638E-1	7.20460E-1	-7.94780E-1	4.66170E+2	4.35716E-1	3.91246E-1	-3.97090E+0	4.87169E+2	4.83430E-1	4.18240E-1	2.31417E+0	-8.80546E+1	8.84650E-2	2.46665E-2	2.25445E+0	-6.71385E-3	9.58782E-4	4.91212E-5	-8.62160E-1	-1.05801E+3	NaN	0.00000E+0	2.40697E+1	-3.05669E-3	9.39593E-4	7.23924E-6	3.14161E+0	-8.41373E-3	9.22216E-4	5.70991E-5	-7.68788E-1	-4.71688E+2	4.44302E-1	3.98419E-1	-8.30222E-1	1.42361E+2	1.16067E+0	1.13537E+0	-8.07150E-1	-2.21974E-14	2.77318E-14	3.65531E-14	-4.83494E-27	-3.06954E-14	5.04723E-14	1.22824E-15	-2.15605E-25	-1.47878E+3	9.80326E-1	1.15139E-1	-6.87162E-1	-3.27279E+3	4.00068E+2	2.08911E+1	-8.61545E-1	-8.73807E+17	NaN	0.00000E+0	-2.26334E+1	-1.44187E+3	2.98291E+2	2.03332E+0	3.09278E+0	-3.45476E+3	3.27019E+2	2.06409E+1	-7.69949E-1
5.13355E+1	-2.31487E-1	2.78595E-2	1.89420E-3	2.64692E+0	6.33024E+2	7.70310E-1	6.90586E-1	2.04678E+0	4.66165E+2	4.37553E-1	3.89375E-1	-1.12101E+0	4.87335E+2	4.92804E-1	4.22109E-1	-1.13605E+0	-8.81288E+1	8.33305E-2	1.44224E-3	5.77092E-1	-6.69755E-3	9.35370E-4	3.11022E-5	2.36182E+0	-1.05801E+3	NaN	0.00000E+0	3.77437E+0	-3.15630E-3	9.47957E-4	3.21641E-5	2.58059E-1	-8.35553E-3	9.19214E-4	5.27962E-5	1.06649E+0	-4.71685E+2	4.44135E-1	3.95329E-1	2.02340E+0	1.42464E+2	1.12882E+0	1.10564E+0	2.03487E+0	-2.20268E-14	2.76929E-14	3.64904E-14	-1.27319E-26	-3.19460E-14	5.11008E-14	5.04951E-15	-1.10923E-25	-1.47962E+3	1.04514E+0	3.96224E-1	-1.05871E+1	-3.26598E+3	3.90295E+2	1.33490E+1	-3.93124E+0	-8.73807E+17	NaN	0.00000E+0	5.88934E-1	-1.47348E+3	3.00943E+2	1.01433E+1	2.96266E-1	-3.43412E+3	3.25943E+2	1.89507E+1	1.08344E+0
5.16513E+1	-2.32322E-1	2.79884E-2	1.10270E-3	1.44587E+0	6.33016E+2	7.52401E-1	6.63139E-1	1.78980E+0	4.66169E+2	4.30229E-1	3.79148E-1	-1.37456E+0	4.87344E+2	4.82220E-1	4.11711E-1	-1.38754E+0	-8.80828E+1	8.94431E-2	2.70845E-2	4.60222E+0	-6.66453E-3	9.55789E-4	3.03244E-5	3.06590E-5	-1.05801E+3	NaN	0.00000E+0	2.76413E+0	-3.07824E-3	9.44867E-4	6.95033E-5	1.89823E+0	-8.23526E-3	9.02189E-4	1.44387E-6	8.26348E-4	-4.71690E+2	4.36376E-1	3.84496E-1	1.76612E+0	1.42451E+2	1.09769E+0	1.06757E+0	1.77936E+0	-2.31353E-14	2.79257E-14	3.64550E-14	7.32943E-29	-3.10934E-14	5.06765E-14	1.47606E-15	-2.43520E-25	-1.47910E+3	9.79492E-1	1.28397E-1	-9.98410E+0	-3.25221E+3	3.98798E+2	1.25787E+1	1.98976E-4	-8.73807E+17	NaN	0.00000E+0	2.70744E+0	-1.44871E+3	2.99994E+2	2.24450E+1	-1.42617E+2	-3.39148E+3	3.19912E+2	1.28054E+1	1.53920E+0
5.19690E+1	-2.28755E-1	2.77351E-2	2.51883E-3	-1.76516E+0	6.33073E+2	7.05352E-1	6.42329E-1	-1.15134E+0	4.66165E+2	4.34559E-1	3.86307E-1	-4.30210E+0	4.87401E+2	4.56943E-1	4.17352E-1	-4.31831E+0	-8.80709E+1	8.66972E-2	1.79714E-2	2.04077E+0	-6.65727E-3	9.41771E-4	7.48078E-5	-1.31765E+0	-1.05801E+3	NaN	0.00000E+0	4.55568E+1	-3.20562E-3	9.19281E-4	4.48630E-5	-1.35427E+0	-8.26633E-3	9.33872E-4	3.87958E-5	-1.23697E+0	-4.71682E+2	4.42060E-1	3.92765E-1	-1.16415E+0	1.42490E+2	1.07221E+0	1.05369E+0	-1.15724E+0	-2.31353E-14	2.79257E-14	3.65580E-14	-1.62107E-27	-2.88196E-14	4.94554E-14	2.58369E-15	4.15114E-25	-1.47896E+3	9.83673E-1	1.85873E-1	-1.22653E+0	-3.24918E+3	3.92974E+2	3.15993E+1	-1.31570E+0	-8.73807E+17	NaN	0.00000E+0	-1.11284E+2	-1.48914E+3	2.91865E+2	1.46262E+1	-1.34912E+0	-3.40250E+3	3.31139E+2	1.41456E+1	-1.23486E+0
5.22887E+1	-2.32843E-1	2.78214E-2	2.63734E-3	1.70008E+0	6.33017E+2	6.87647E-1	6.09856E-1	2.21858E+0	4.66165E+2	4.23034E-1	3.71376E-1	-9.46456E-1	4.87380E+2	4.59814E-1	4.08081E-1	-9.55963E-1	-8.80590E+1	8.89391E-2	2.79815E-2	-1.03177E+0	-6.76140E-3	9.43544E-4	3.43341E-5	2.78304E+0	-1.05801E+3	NaN	0.00000E+0	3.90192E+0	-3.19117E-3	9.48772E-4	3.42139E-5	3.48307E+0	-8.30911E-3	9.38655E-4	8.95296E-5	2.29761E+0	-4.71687E+2	4.30953E-1	3.77912E-1	8.47501E+0	1.42441E+2	1.03163E+0	1.00775E+0	2.20793E+0	-2.31921E-14	2.79364E-14	3.65086E-14	1.18081E-26	-2.90470E-14	4.95836E-14	1.19587E-15	-3.46907E-25	-1.47883E+3	9.83007E-1	6.28769E-2	2.64385E+0	-3.29263E+3	3.93700E+2	1.46398E+1	2.76874E+0	-8.73807E+17	NaN	0.00000E+0	7.43881E-1	-1.48455E+3	3.01210E+2	1.09726E+1	3.45027E+0	-3.41767E+3	3.32860E+2	3.21187E+1	5.36367E+2
