Data taken on 07/08/2025 at11:08:49
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.47349E+1	-2.53849E-1	2.83362E-2	3.86919E-4	-1.35453E+0	5.05034E+2	1.43193E+0	1.09233E-1	2.82674E+0	4.33707E+2	2.61361E-1	1.59369E-1	-2.65949E-1	5.05678E+2	3.34113E-1	1.66138E-1	-2.94512E-1	-2.30692E+2	7.14983E-2	1.05368E-2	-1.73288E-1	-6.22644E-3	9.45157E-4	7.53432E-6	3.14186E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.13691E+0	-2.93841E-3	9.43452E-4	3.99193E-6	7.32028E-4	-8.04984E-3	9.33014E-4	2.03598E-5	2.75595E+0	-4.88128E+2	2.95635E-1	1.79094E-1	2.87756E+0	-4.42943E+1	1.42505E+0	2.99145E-1	2.84821E+0	1.86257E-14	2.66802E-14	3.65188E-14	-5.08652E-27	2.57690E-14	4.75979E-14	4.27949E-15	6.36379E-25	-3.35895E+3	8.92337E-1	5.01889E-2	-3.65172E+0	-2.38825E+3	2.88478E+2	3.39898E+0	2.38670E+0	-1.17114E+18	NaN	0.00000E+0	-6.69771E+1	-1.87628E+4	5.86765E+3	7.47937E+1	1.23662E+0	-5.38009E+3	5.67036E+2	1.25512E+1	2.75759E+0
4.50360E+1	-2.51403E-1	2.83962E-2	7.20143E-5	3.13940E+0	5.04816E+2	1.15249E+0	1.04107E-1	-1.04201E+0	4.33687E+2	2.62008E-1	1.61929E-1	2.11610E+0	5.05642E+2	3.30071E-1	1.66356E-1	2.09685E+0	-2.30712E+2	7.03907E-2	1.05076E-2	1.99261E+0	-6.27697E-3	9.48070E-4	5.19729E-6	3.14107E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.29051E+1	-3.02639E-3	9.47278E-4	1.66699E-5	-3.86367E-4	-8.08224E-3	9.35353E-4	2.70801E-5	1.93569E+0	-4.88103E+2	2.96233E-1	1.82118E-1	-1.02584E+0	-4.44801E+1	1.14569E+0	2.95640E-1	-1.03785E+0	1.76499E-14	2.63014E-14	3.65068E-14	-2.21566E-28	2.62427E-14	4.79038E-14	2.53576E-15	-8.06241E-27	-3.35918E+3	8.77451E-1	5.47967E-2	-7.27129E-1	-2.40365E+3	2.89360E+2	2.75173E+0	1.04225E+1	-1.17114E+18	NaN	0.00000E+0	1.03632E+1	-1.93100E+4	5.89145E+3	1.05559E+2	-1.84485E-1	-5.39975E+3	5.68445E+2	1.62783E+1	8.21686E+0
4.53392E+1	-2.49411E-1	2.84346E-2	1.01990E-3	-8.30886E-1	5.04633E+2	9.75051E-1	1.03100E-1	-4.15327E-1	4.33668E+2	2.62378E-1	1.62449E-1	2.75301E+0	5.05652E+2	3.38681E-1	1.67555E-1	2.72769E+0	-2.30732E+2	6.94265E-2	8.75135E-3	2.77856E+0	-6.20247E-3	9.45050E-4	1.71252E-5	4.02012E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.34405E+1	-3.01915E-3	9.50424E-4	4.69217E-6	3.14247E+0	-7.99627E-3	9.40657E-4	8.39923E-6	3.14170E+0	-4.88080E+2	2.97554E-1	1.83661E-1	-3.90958E-1	-4.46589E+1	9.64033E-1	2.95638E-1	-4.06573E-1	1.84646E-14	2.66205E-14	3.65679E-14	1.05101E-27	2.46511E-14	4.68490E-14	2.66786E-15	9.92256E-25	-3.35941E+3	8.71283E-1	7.39112E-2	-4.26233E-1	-2.38089E+3	2.88437E+2	5.17510E+0	-2.22936E+0	-1.17114E+18	NaN	0.00000E+0	-6.49789E+2	-1.92650E+4	5.91101E+3	8.93359E+1	8.18564E+0	-5.34749E+3	5.71674E+2	5.01037E+0	2.96859E+0
4.56444E+1	-2.51922E-1	2.77521E-2	3.94142E-4	3.91928E+0	5.04453E+2	1.26447E+0	1.02292E-1	-9.57323E-1	4.33634E+2	2.54908E-1	1.53036E-1	-4.13775E+0	5.05634E+2	3.36544E-1	1.62138E-1	-4.14182E+0	-2.30762E+2	7.04262E-2	8.32992E-3	2.13366E+0	-6.12457E-3	9.32001E-4	8.04390E-6	3.14174E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.14097E+1	-3.02518E-3	9.43611E-4	2.22256E-6	3.65952E-4	-7.92685E-3	9.49558E-4	1.37380E-5	3.14186E+0	-4.88044E+2	2.88198E-1	1.72229E-1	-9.98401E-1	-4.48073E+1	1.25262E+0	2.86231E-1	-9.83675E-1	1.82467E-14	2.65380E-14	3.64953E-14	-1.83736E-27	2.54090E-14	4.73609E-14	3.26407E-15	3.31064E-25	-3.35974E+3	8.83068E-1	6.84966E-2	-9.78332E-1	-2.35708E+3	2.84455E+2	2.43306E+0	2.89901E+0	-1.17114E+18	NaN	0.00000E+0	-2.42775E+1	-1.93024E+4	5.86864E+3	3.09046E+1	1.10432E+0	-5.30526E+3	5.77083E+2	8.54718E+0	2.88025E+0
4.59517E+1	-2.49284E-1	2.82929E-2	8.14283E-4	-6.72043E-1	5.04377E+2	1.40240E+0	1.02536E-1	2.63786E+0	4.33616E+2	2.55949E-1	1.54284E-1	-4.91343E-1	5.05640E+2	3.28873E-1	1.62693E-1	-5.07818E-1	-2.30780E+2	7.12931E-2	9.98349E-3	-5.71688E-1	-6.18831E-3	9.39420E-4	7.57718E-6	3.14203E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.01532E+0	-2.84687E-3	9.46273E-4	4.03333E-5	-1.43259E-4	-7.96361E-3	9.45709E-4	2.33498E-6	-1.25536E-3	-4.88021E+2	2.89450E-1	1.72752E-1	8.93428E+0	-4.48774E+1	1.39303E+0	2.87561E-1	8.92339E+0	1.78488E-14	2.63820E-14	3.65707E-14	-3.72627E-27	2.60722E-14	4.77944E-14	3.15588E-15	2.63015E-25	-3.35994E+3	8.90227E-1	5.06947E-2	2.84825E+0	-2.37651E+3	2.86726E+2	3.17467E+0	2.46139E+0	-1.17114E+18	NaN	0.00000E+0	1.83831E+1	-1.81934E+4	5.88518E+3	2.50808E+2	-2.95204E-2	-5.32758E+3	5.74747E+2	1.03480E+1	-1.44859E+0
4.62610E+1	-2.51737E-1	2.85022E-2	1.85656E-4	2.42489E+0	5.04414E+2	1.27976E+0	9.62590E-2	-1.75576E+0	4.33581E+2	2.57153E-1	1.52123E-1	1.43132E+0	5.05627E+2	3.27075E-1	1.58320E-1	1.42141E+0	-2.30807E+2	7.04658E-2	9.35822E-3	1.47014E+0	-6.23066E-3	9.57387E-4	1.03456E-6	5.41610E-4	-1.05801E+3	3.17148E-4	0.00000E+0	8.63726E+0	-2.94255E-3	9.41378E-4	1.38848E-5	2.17488E+0	-8.02845E-3	9.52822E-4	3.35798E-7	1.15285E-3	-4.87985E+2	2.90605E-1	1.71021E-1	-7.99437E+0	-4.48135E+1	1.27121E+0	2.77381E-1	-1.72947E+0	1.76309E-14	2.62936E-14	3.65457E-14	-8.37301E-28	2.56174E-14	4.74985E-14	3.73087E-15	1.38505E-24	-3.36024E+3	8.82328E-1	5.49284E-2	4.49054E+0	-2.38940E+3	2.92204E+2	1.79493E+0	1.40927E+0	-1.17114E+18	NaN	0.00000E+0	-9.18769E+0	-1.87885E+4	5.85475E+3	8.62285E+1	2.17615E+0	-5.36695E+3	5.79069E+2	9.16933E+0	1.55345E+0
4.65724E+1	-2.49802E-1	2.82194E-2	7.63121E-5	3.14560E+0	5.04270E+2	1.49181E+0	9.31438E-2	2.13600E+0	4.33562E+2	2.54782E-1	1.53377E-1	-9.34366E-1	5.05598E+2	3.35248E-1	1.59851E-1	-9.49572E-1	-2.30828E+2	7.19577E-2	9.54046E-3	-9.50591E-1	-6.17836E-3	9.47438E-4	8.06653E-8	3.14186E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.51684E+0	-2.98506E-3	9.46088E-4	2.80257E-6	-4.45484E-4	-7.93869E-3	9.40883E-4	1.53379E-5	-2.52255E-4	-4.87961E+2	2.87882E-1	1.72593E-1	2.20752E+0	-4.49293E+1	1.48014E+0	2.75820E-1	8.46105E+0	1.82183E-14	2.65270E-14	3.65316E-14	1.19375E-27	2.48785E-14	4.70044E-14	2.65359E-15	1.47620E-25	-3.36049E+3	8.98266E-1	5.38470E-2	-4.04017E+0	-2.37342E+3	2.89175E+2	9.64606E-1	7.98732E+0	-1.17114E+18	NaN	0.00000E+0	2.53856E+0	-1.90528E+4	5.88404E+3	4.12306E+1	-1.13645E+0	-5.31237E+3	5.71812E+2	9.45721E+0	-2.24080E-1
4.68860E+1	-2.51239E-1	2.80172E-2	2.76609E-4	4.40566E+0	5.04167E+2	1.25974E+0	9.37814E-2	9.39912E-1	4.33534E+2	2.52424E-1	1.46912E-1	-2.21941E+0	5.05600E+2	3.32136E-1	1.54552E-1	-2.22992E+0	-2.30855E+2	7.07208E-2	8.91125E-3	4.03938E+0	-6.12003E-3	9.52987E-4	2.90891E-7	-5.53965E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.59398E+0	-2.99803E-3	9.40365E-4	2.74014E-6	7.30505E-4	-8.08191E-3	9.38981E-4	6.39121E-7	-4.24285E-5	-4.87931E+2	2.85481E-1	1.65000E-1	9.21617E-1	-4.50177E+1	1.24774E+0	2.69730E-1	9.24707E-1	1.76215E-14	2.62897E-14	3.64973E-14	-1.77863E-27	2.54280E-14	4.73734E-14	2.74242E-15	4.44136E-25	-3.36078E+3	8.84942E-1	5.44556E-2	7.25505E+0	-2.35558E+3	2.90861E+2	2.55260E+0	-1.49667E+0	-1.17114E+18	NaN	0.00000E+0	2.66250E+0	-1.91335E+4	5.84846E+3	6.53965E+1	1.30700E+0	-5.39939E+3	5.70655E+2	1.20479E+0	-1.15280E+0
4.72016E+1	-2.51995E-1	2.82291E-2	6.88513E-4	1.31938E+0	5.03950E+2	1.29462E+0	9.42328E-2	2.75781E+0	4.33512E+2	2.53784E-1	1.49190E-1	-3.91642E-1	5.05570E+2	3.26478E-1	1.56637E-1	-3.93021E-1	-2.30873E+2	7.07073E-2	9.04633E-3	5.80629E+0	-6.08946E-3	9.39057E-4	2.07726E-6	-3.41245E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.20044E+0	-3.03640E-3	9.46470E-4	1.90129E-5	-3.86484E-1	-8.11140E-3	9.34633E-4	7.17074E-6	2.11362E-4	-4.87907E+2	2.88016E-1	1.67920E-1	-3.53729E+0	-4.52040E+1	1.27879E+0	2.72739E-1	2.75219E+0	1.85973E-14	2.66697E-14	3.65357E-14	2.93856E-27	2.62806E-14	4.79280E-14	1.78314E-15	-9.87986E-25	-3.36098E+3	8.83365E-1	5.64650E-2	9.20375E+0	-2.34623E+3	2.86609E+2	1.54803E+0	-1.25629E+0	-1.17114E+18	NaN	0.00000E+0	2.74450E+0	-1.93721E+4	5.88642E+3	1.18080E+2	-3.86584E-1	-5.41728E+3	5.68011E+2	4.38347E+0	2.88624E-1
4.75194E+1	-2.51981E-1	2.81361E-2	1.06197E-3	8.21929E-1	5.03827E+2	1.56848E+0	8.88794E-2	-8.92046E-1	4.33491E+2	2.57470E-1	1.56277E-1	1.47717E+1	5.05566E+2	3.32015E-1	1.56323E-1	2.21834E+0	-2.30890E+2	7.20088E-2	1.06528E-2	2.16975E+0	-6.13864E-3	9.38366E-4	2.04315E-5	-2.76078E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-9.48612E+0	-3.02567E-3	9.41670E-4	8.76191E-6	-5.45582E-4	-8.09400E-3	9.34214E-4	1.31937E-6	3.14168E+0	-4.87884E+2	2.90691E-1	1.75600E-1	-9.30274E-1	-4.53127E+1	1.55881E+0	2.71139E-1	-9.17227E-1	1.85878E-14	2.66662E-14	3.65781E-14	8.88227E-27	2.47648E-14	4.69269E-14	3.02220E-15	-9.04153E-26	-3.36117E+3	8.98346E-1	4.35543E-2	-7.11078E+0	-2.36121E+3	2.86409E+2	6.37570E+0	-2.93030E-1	-1.17114E+18	NaN	0.00000E+0	3.95856E+0	-1.93053E+4	5.85657E+3	6.78602E+1	-6.36284E-1	-5.40668E+3	5.67756E+2	7.55433E-1	2.74818E+0
4.78392E+1	-2.52602E-1	2.79107E-2	3.21434E-4	-2.31927E-1	5.03773E+2	1.37851E+0	7.90889E-2	1.29928E+0	4.33461E+2	2.71079E-1	1.91494E-1	2.92560E+1	5.05545E+2	3.24334E-1	1.50386E-1	-1.96064E+0	-2.30913E+2	7.12282E-2	1.02393E-2	4.43498E+0	-6.16079E-3	9.44990E-4	5.13169E-6	3.14186E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.15894E+0	-2.94785E-3	9.40051E-4	2.30959E-5	2.33682E+0	-8.05670E-3	9.38926E-4	2.21776E-5	8.98664E-1	-4.87850E+2	3.06514E-1	2.15523E-1	7.26347E+0	-4.53377E+1	1.37026E+0	2.75193E-1	1.13739E+0	1.84173E-14	2.66027E-14	3.65689E-14	8.96599E-27	2.52764E-14	4.72726E-14	3.04248E-15	-3.50209E-25	-3.36143E+3	8.90859E-1	1.01910E-1	5.88112E-1	-2.36794E+3	2.88423E+2	2.18091E+0	2.29623E+0	-1.17114E+18	NaN	1.09408E+15	3.16400E+0	-1.88213E+4	5.84650E+3	1.43685E+2	6.51672E+1	-5.38398E+3	5.70630E+2	1.36929E+1	9.00030E-1
4.81613E+1	-2.51353E-1	2.79226E-2	4.25732E-4	2.97952E-1	5.03606E+2	1.56105E+0	8.36320E-2	3.27035E+0	4.33429E+2	3.29610E-1	2.56989E-1	5.32723E-1	5.05556E+2	3.26282E-1	1.46693E-1	1.26025E-1	-2.30934E+2	7.22272E-2	1.33875E-2	3.24148E-1	-6.16348E-3	9.38546E-4	2.59452E-5	1.08566E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.10331E+0	-3.02787E-3	9.56801E-4	1.13047E-6	1.97078E-3	-8.07524E-3	9.26712E-4	1.70864E-5	6.25474E-1	-4.87813E+2	3.71873E-1	2.88671E-1	3.67466E+0	-4.54932E+1	1.55983E+0	3.10332E-1	3.45367E+0	1.80573E-14	2.64645E-14	3.65546E-14	-4.04135E-27	2.61669E-14	4.78553E-14	1.85240E-15	3.69325E-26	-3.36165E+3	9.03259E-1	1.30717E-1	-2.34178E+0	-2.36872E+3	2.86453E+2	7.67426E+0	1.10546E+0	-1.17114E+18	NaN	0.00000E+0	3.12014E+0	-1.93189E+4	5.95067E+3	1.63270E+2	1.53122E+0	-5.39521E+3	5.63196E+2	1.00963E+1	6.28133E-1
4.84855E+1	-2.52782E-1	2.83317E-2	4.53949E-4	2.26443E+0	5.03518E+2	2.68788E+0	8.76643E-2	-1.18001E+0	4.33402E+2	2.64066E-1	1.57909E-1	8.59261E+0	5.05523E+2	3.24327E-1	1.44282E-1	1.97419E+0	-2.30958E+2	7.80098E-2	5.31087E-3	1.74924E+0	-6.16404E-3	9.31479E-4	2.29860E-6	3.14251E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.45986E+0	-2.88686E-3	9.37104E-4	1.73578E-5	2.07679E+0	-8.01016E-3	9.45859E-4	2.63394E-6	-1.34596E-3	-4.87784E+2	2.98286E-1	1.77177E-1	-8.32054E-1	-4.55449E+1	2.68393E+0	2.60187E-1	-1.05914E+0	1.81899E-14	2.65161E-14	3.65648E-14	-2.06877E-28	2.56743E-14	4.75359E-14	2.31689E-15	-1.00798E-24	-3.36191E+3	9.85499E-1	1.26605E-1	-5.51087E-1	-2.36887E+3	2.84297E+2	4.51425E+0	7.70994E+1	-1.17114E+18	NaN	0.00000E+0	2.06319E-1	-1.84419E+4	5.82817E+3	1.07781E+2	2.07640E+0	-5.35563E+3	5.74841E+2	1.00832E+1	-1.40054E+0
4.88119E+1	-2.52141E-1	2.86881E-2	9.64623E-5	3.47320E+0	5.03377E+2	3.95135E+0	1.01564E-1	3.63908E+0	4.33381E+2	2.59300E-1	1.54150E-1	4.60851E-1	5.05540E+2	3.21101E-1	1.44137E-1	4.77930E-1	-2.30969E+2	8.87496E-2	7.61385E-3	-1.52006E-1	-6.25892E-3	9.54132E-4	3.08431E-5	2.58219E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.61373E+0	-2.75846E-3	9.24703E-4	1.56897E-5	5.28768E-1	-7.98599E-3	9.36166E-4	3.65407E-6	-1.18658E-3	-4.87759E+2	2.92653E-1	1.73498E-1	9.88556E+0	-4.56847E+1	3.95203E+0	2.75282E-1	3.62136E+0	1.75836E-14	2.62741E-14	3.65313E-14	3.77826E-27	2.50301E-14	4.71072E-14	2.28650E-15	-9.17351E-27	-3.36203E+3	1.11362E+0	1.10298E-1	4.11932E+0	-2.39780E+3	2.91221E+2	9.50554E+0	2.59761E+0	-1.17114E+18	NaN	0.00000E+0	2.80431E-1	-1.76433E+4	5.75104E+3	9.74066E+1	5.28904E-1	-5.34092E+3	5.68945E+2	8.81024E+0	-1.33507E+0
4.91405E+1	-2.51836E-1	2.85651E-2	8.99697E-4	2.91200E+0	5.02914E+2	4.05859E+0	7.13152E-2	-3.44263E+0	4.33350E+2	2.51272E-1	1.43689E-1	-2.33308E-1	5.05500E+2	3.25281E-1	1.42538E-1	-2.64670E-1	-2.30992E+2	9.03160E-2	1.46884E-2	-4.60594E-2	-6.23707E-3	9.51149E-4	2.90698E-5	3.54362E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.43101E+0	-2.92802E-3	9.39449E-4	3.43113E-5	2.06425E+0	-7.88617E-3	9.38156E-4	3.53609E-5	2.58166E+0	-4.87725E+2	2.84931E-1	1.62535E-1	9.19149E+0	-4.61069E+1	4.05598E+0	2.38128E-1	2.87668E+0	1.83510E-14	2.65777E-14	3.65332E-14	-1.05826E-27	2.50490E-14	4.71199E-14	2.21644E-15	2.52062E-25	-3.36228E+3	1.11449E+0	3.84855E-2	8.51553E-1	-2.39110E+3	2.90307E+2	9.00305E+0	3.53311E+0	-1.17114E+18	NaN	0.00000E+0	3.66059E+0	-1.86978E+4	5.84276E+3	2.13495E+2	8.34794E+0	-5.28022E+3	5.70165E+2	2.16434E+1	2.58401E+0
4.94713E+1	-2.52009E-1	2.81415E-2	3.65818E-4	5.79978E-1	5.02788E+2	1.20819E+0	8.03873E-2	3.30460E+0	4.33333E+2	2.44670E-1	1.33786E-1	1.70955E-1	5.05508E+2	3.23373E-1	1.40570E-1	1.52378E-1	-2.31002E+2	6.85489E-2	4.34404E-3	-3.00786E+0	-6.24549E-3	9.47250E-4	3.00357E-5	6.54027E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.62815E+0	-2.77716E-3	9.45812E-4	1.56807E-5	1.21025E+0	-7.86879E-3	9.27562E-4	2.82519E-5	4.56693E+0	-4.87706E+2	2.76299E-1	1.50159E-1	3.31158E+0	-4.62276E+1	1.19000E+0	2.40521E-1	3.30333E+0	1.83320E-14	2.65705E-14	3.65173E-14	-7.44394E-27	2.65648E-14	4.81080E-14	2.46610E-15	-7.33007E-25	-3.36240E+3	8.85671E-1	2.04531E-1	-2.98048E+0	-2.39365E+3	2.89104E+2	9.03421E+0	6.61767E-1	-1.17114E+18	NaN	0.00000E+0	7.22697E+1	-1.77595E+4	5.88233E+3	9.74465E+1	1.21159E+0	-5.26963E+3	5.63719E+2	1.72169E+1	-1.72456E+0
4.98043E+1	-2.46684E-1	2.82183E-2	6.65820E-4	1.62287E+0	5.02654E+2	1.15296E+0	8.32993E-2	4.45052E+0	4.33316E+2	2.52666E-1	1.42164E-1	1.33310E+0	5.05504E+2	3.20256E-1	1.41348E-1	1.32790E+0	-2.31014E+2	6.56367E-2	4.69501E-2	-9.06174E+0	-6.25423E-3	9.37902E-4	6.44415E-5	5.70958E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.27397E+0	-2.81711E-3	9.43674E-4	1.79685E-5	1.89979E+0	-7.95761E-3	9.29329E-4	1.71241E-6	-2.36024E-4	-4.87681E+2	2.85310E-1	1.59282E-1	-1.80969E+0	-4.63494E+1	1.13604E+0	2.48610E-1	-1.81838E+0	1.81994E-14	2.65198E-14	3.65651E-14	1.01645E-27	2.51437E-14	4.71837E-14	2.70920E-15	-1.11251E-24	-3.36252E+3	9.02393E-1	6.87488E-1	-4.02846E+1	-2.39630E+3	2.86251E+2	1.95529E+1	5.65323E-1	-1.17114E+18	NaN	0.00000E+0	-2.76686E+0	-1.80080E+4	5.86903E+3	1.11618E+2	1.90056E+0	-5.32359E+3	5.64790E+2	1.46834E+0	-8.18794E-1
5.01396E+1	-2.48194E-1	2.83345E-2	5.34553E-4	-1.04756E+0	5.02317E+2	1.19115E+0	7.71830E-2	2.72763E+0	4.33270E+2	2.46119E-1	1.31432E-1	-3.78063E-1	5.05469E+2	3.25312E-1	1.35299E-1	-4.25544E-1	-2.31036E+2	7.18279E-2	3.19463E-2	-1.29630E+0	-6.24772E-3	9.50290E-4	4.65538E-5	2.10940E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.53802E+0	-3.02914E-3	9.26001E-4	5.33658E-6	-1.32559E-4	-7.95053E-3	9.34072E-4	2.28663E-5	-5.96751E-1	-4.87631E+2	2.78317E-1	1.47429E-1	2.76578E+0	-4.66395E+1	1.16925E+0	2.32770E-1	2.73496E+0	1.85215E-14	2.66417E-14	3.64904E-14	-3.78971E-27	2.58069E-14	4.76226E-14	1.49329E-15	4.03271E-26	-3.36275E+3	8.75390E-1	3.29465E-1	-1.66087E+0	-2.39426E+3	2.90046E+2	1.43263E+1	-4.16751E+0	-1.17114E+18	NaN	0.00000E+0	3.36031E+0	-1.93266E+4	5.75911E+3	3.32374E+1	-1.05834E-1	-5.31924E+3	5.67666E+2	1.37525E+1	-5.99121E-1
5.04772E+1	-2.47582E-1	2.76445E-2	3.15008E-5	3.14397E+0	5.02137E+2	1.36481E+0	7.96598E-2	2.09888E+0	4.33253E+2	2.41118E-1	1.28432E-1	-9.81040E-1	5.05445E+2	3.17532E-1	1.36939E-1	-9.80790E-1	-2.31048E+2	7.04910E-2	1.22131E-2	-2.40757E-1	-6.24280E-3	9.57897E-4	1.95251E-5	2.22621E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.44080E+0	-2.92708E-3	9.43321E-4	4.80737E-6	9.55076E-4	-7.86308E-3	9.55876E-4	2.49864E-5	3.68964E+0	-4.87612E+2	2.72713E-1	1.44507E-1	2.16066E+0	-4.67958E+1	1.34306E+0	2.34496E-1	8.42289E+0	1.80288E-14	2.64534E-14	3.64858E-14	-3.15178E-27	2.51058E-14	4.71583E-14	3.21762E-15	8.25725E-25	-3.36288E+3	8.78630E-1	1.07477E-1	-5.38862E+0	-2.39274E+3	2.92364E+2	6.10350E+0	8.50767E+0	-1.17114E+18	NaN	0.00000E+0	-3.22597E+0	-1.86919E+4	5.86684E+3	9.01443E+1	1.23480E+0	-5.26608E+3	5.80925E+2	1.51919E+1	3.68015E+0
5.08170E+1	-2.47146E-1	2.86385E-2	3.28772E-4	2.10621E-1	5.01998E+2	1.72154E+0	8.40756E-2	1.23851E+0	4.33235E+2	2.41629E-1	1.32268E-1	-1.87336E+0	5.05438E+2	3.20738E-1	1.38037E-1	-8.15282E+0	-2.31055E+2	7.22547E-2	9.78846E-3	3.94601E+0	-6.21934E-3	9.38559E-4	6.98696E-7	3.14306E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.39314E+0	-2.99252E-3	9.33490E-4	2.18801E-5	-5.97338E-1	-7.95204E-3	9.26808E-4	6.21265E-6	-8.25460E-4	-4.87591E+2	2.73221E-1	1.48949E-1	1.26631E+0	-4.69203E+1	1.70912E+0	2.41805E-1	1.25918E+0	1.81615E-14	2.65051E-14	3.65467E-14	7.50945E-27	2.55227E-14	4.74361E-14	2.98636E-15	2.37279E-25	-3.36294E+3	9.02970E-1	6.75047E-2	-4.07534E+0	-2.38555E+3	2.86463E+2	6.97166E+0	1.59662E+0	-1.17114E+18	NaN	0.00000E+0	-3.99741E+0	-1.90988E+4	5.80569E+3	1.36037E+2	-5.96344E-1	-5.32012E+3	5.63258E+2	6.64259E+0	-9.58752E-1
5.11591E+1	-2.47472E-1	2.86594E-2	3.07283E-4	-1.50491E+0	5.01947E+2	1.42933E+0	8.05333E-2	-2.96409E+1	4.33205E+2	2.42462E-1	1.27955E-1	-1.41691E+0	5.05443E+2	3.24988E-1	1.35364E-1	-1.44601E+0	-2.31064E+2	7.09681E-2	8.85382E-3	4.45990E+0	-6.32172E-3	9.27974E-4	2.37173E-5	9.71404E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.68285E+0	-3.05096E-3	9.30981E-4	2.20733E-5	4.19189E+0	-7.97857E-3	9.40405E-4	9.85064E-7	-4.14562E-4	-4.87557E+2	2.74168E-1	1.43629E-1	-4.55832E+0	-4.69569E+1	1.41255E+0	2.34120E-1	1.73182E+0	1.80383E-14	2.64571E-14	3.65135E-14	4.98727E-27	2.59206E-14	4.76965E-14	3.64986E-15	5.12805E-25	-3.36302E+3	8.88246E-1	6.10085E-2	-3.76341E+0	-2.41677E+3	2.83230E+2	7.34444E+0	9.84844E-1	-1.17114E+18	NaN	0.00000E+0	3.41872E+0	-1.94623E+4	5.79009E+3	1.37147E+2	-2.09189E+0	-5.33621E+3	5.71526E+2	2.72914E+0	-1.35830E+0
5.15035E+1	-2.48681E-1	2.82224E-2	2.47184E-4	6.68704E-1	5.01889E+2	1.15827E+0	7.83403E-2	8.52576E-1	4.33178E+2	2.38881E-1	1.22782E-1	-2.27847E+0	5.05435E+2	3.17764E-1	1.33154E-1	-2.29303E+0	-2.31071E+2	6.97669E-2	9.36615E-3	3.90318E+0	-6.22771E-3	9.42550E-4	9.34770E-7	3.14075E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.21901E+0	-3.02120E-3	9.44166E-4	1.59413E-5	3.53278E+0	-7.93678E-3	9.36290E-4	3.42212E-6	3.14202E+0	-4.87528E+2	2.70167E-1	1.38359E-1	8.62778E-1	-4.69962E+1	1.13784E+0	2.27810E-1	8.54355E-1	1.80573E-14	2.64645E-14	3.65608E-14	-8.05391E-27	2.56364E-14	4.75110E-14	3.89156E-15	8.38155E-25	-3.36307E+3	8.71874E-1	2.51020E-2	7.63630E+0	-2.38804E+3	2.87667E+2	3.76273E+0	-7.90686E+0	-1.17114E+18	NaN	0.00000E+0	3.18622E+0	-1.92771E+4	5.87208E+3	9.90069E+1	3.53253E+0	-5.31078E+3	5.69023E+2	4.33369E+0	1.46146E+1
5.18502E+1	-2.45969E-1	2.85510E-2	1.25108E-3	3.23020E+0	5.01705E+2	1.04232E+0	7.16346E-2	2.96984E+0	4.33145E+2	2.36173E-1	1.20768E-1	-1.60309E-1	5.05397E+2	3.15390E-1	1.30572E-1	-1.68604E-1	-2.31080E+2	6.90422E-2	6.18786E-3	-1.52851E-1	-6.20443E-3	9.44330E-4	1.59878E-5	1.96953E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.18652E+0	-3.08860E-3	9.44044E-4	1.84418E-5	5.44928E-1	-7.92107E-3	9.44570E-4	7.56490E-6	3.14205E+0	-4.87488E+2	2.68205E-1	1.37065E-1	2.98353E+0	-4.71374E+1	1.01731E+0	2.18413E-1	2.97454E+0	1.81141E-14	2.64867E-14	3.65247E-14	-4.33951E-28	2.56932E-14	4.75483E-14	2.81065E-15	6.02771E-25	-3.36315E+3	8.69490E-1	5.88456E-2	-3.31166E+0	-2.38090E+3	2.88227E+2	4.95294E+0	1.99278E+0	-1.17114E+18	NaN	0.00000E+0	3.08244E+0	-1.96963E+4	5.87133E+3	1.14593E+2	5.45883E-1	-5.30119E+3	5.74057E+2	6.62589E+0	2.36672E+0
