Data taken on 11/03/2025 at12:07:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.29526E+1	-2.06365E-1	2.87593E-2	4.89750E-4	1.53875E-1	6.82372E+2	2.03405E-1	1.67091E-1	2.65281E+0	8.37169E+2	8.25162E-2	7.25273E-2	-3.70583E+0	8.55158E+2	7.85498E-2	6.83407E-2	-3.63311E+0	-3.09770E-3	9.58011E-4	3.50934E-5	8.13339E-1	-4.28282E-3	9.47830E-4	7.82643E-5	4.23333E+0	-6.52311E-3	9.47528E-4	4.74895E-5	1.25157E+0	-1.10446E-2	9.35686E-4	1.67294E-5	3.14167E+0	-8.00028E-3	9.48733E-4	6.69257E-6	3.14161E+0	-8.52804E+2	8.34024E-2	6.85280E-2	-4.87215E-1	-1.30529E+2	1.64003E-1	1.05292E-1	2.67607E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.65548E-14	5.59045E-14	2.99093E-15	-1.80656E-25	-1.35254E+3	1.61839E+2	5.94074E+0	8.00888E-1	-1.49037E+3	1.41144E+2	1.16554E+1	4.23918E+0	-1.83152E+3	1.42194E+2	7.11536E+0	1.24212E+0	-2.87223E+3	1.71100E+2	3.02352E+0	3.01477E+0	-2.18184E+3	1.57630E+2	1.06761E+0	3.31363E+0
6.34763E+1	-2.08491E-1	2.81372E-2	9.39268E-4	4.07364E+0	6.82385E+2	1.95643E-1	1.77631E-1	8.69966E-1	8.37169E+2	8.28541E-2	7.29748E-2	8.29750E-1	8.55160E+2	8.53573E-2	7.20249E-2	8.81345E-1	-3.11957E-3	9.69185E-4	1.78551E-6	1.49567E-4	-4.33392E-3	9.57657E-4	2.48603E-5	-6.38270E-1	-6.50003E-3	9.18131E-4	7.32265E-6	3.14125E+0	-1.10638E-2	9.26610E-4	4.43740E-5	4.27917E+0	-8.05178E-3	9.42926E-4	3.33083E-5	4.01099E+0	-8.52809E+2	9.05368E-2	7.27473E-2	4.02359E+0	-1.30517E+2	1.48263E-1	1.13966E-1	8.76903E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.53042E-14	5.56599E-14	1.59161E-15	3.47753E-25	-1.35623E+3	1.63726E+2	1.21084E+0	1.36271E+0	-1.49798E+3	1.42608E+2	3.69905E+0	-6.57700E-1	-1.82805E+3	1.37784E+2	2.60704E+0	-2.02556E+0	-2.87573E+3	1.69445E+2	8.18363E+0	4.27695E+0	-2.19040E+3	1.56670E+2	5.60593E+0	4.01115E+0
6.40044E+1	-2.04944E-1	2.89750E-2	7.74334E-4	2.35640E+0	6.82400E+2	2.09468E-1	1.82718E-1	-3.61403E-1	8.37168E+2	8.23958E-2	7.30516E-2	-3.98969E-1	8.55156E+2	8.53306E-2	7.07858E-2	-3.65368E-1	-3.12869E-3	9.41865E-4	1.69044E-5	3.14160E+0	-4.32835E-3	9.48849E-4	1.45399E-6	-1.93131E-4	-6.56355E-3	9.31988E-4	8.51717E-6	3.14182E+0	-1.10529E-2	9.19180E-4	5.16157E-5	-5.53356E-1	-8.06268E-3	9.44636E-4	1.86316E-5	3.95216E+0	-8.52801E+2	9.06622E-2	7.12817E-2	2.77180E+0	-1.30498E+2	1.65694E-1	1.19971E-1	-3.50270E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62705E-14	5.58515E-14	3.31262E-15	1.27654E-25	-1.35777E+3	1.59110E+2	2.92595E+0	3.10277E+0	-1.49714E+3	1.41295E+2	1.15475E+0	-1.44026E+0	-1.83758E+3	1.39863E+2	2.20990E+0	2.22484E+0	-2.87373E+3	1.68080E+2	9.36917E+0	-5.54767E-1	-2.19220E+3	1.56951E+2	3.12290E+0	-8.63506E+0
6.45369E+1	-2.08089E-1	2.77858E-2	2.53627E-5	3.15249E+0	6.82404E+2	2.15968E-1	1.88615E-1	3.07606E+0	8.37167E+2	8.36434E-2	7.40298E-2	3.05968E+0	8.55158E+2	8.02223E-2	6.96534E-2	3.08559E+0	-3.22200E-3	9.49754E-4	6.84736E-6	-7.04880E-5	-4.36564E-3	9.77410E-4	3.35370E-5	-8.92747E-1	-6.60859E-3	9.29872E-4	1.84901E-5	7.25552E-5	-1.11570E-2	9.62163E-4	1.06949E-5	-1.96683E-4	-7.91431E-3	9.42893E-4	2.06703E-5	9.11720E-1	-8.52806E+2	8.40929E-2	6.94134E-2	-5.47095E-2	-1.30495E+2	1.71856E-1	1.26356E-1	3.07718E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.48495E-14	5.55636E-14	1.66427E-15	1.40917E-27	-1.37353E+3	1.60447E+2	1.30645E+0	-3.37420E-1	-1.50270E+3	1.45551E+2	5.04087E+0	-8.82522E-1	-1.84435E+3	1.39547E+2	2.85937E+0	1.03395E-1	-2.89277E+3	1.75942E+2	2.35993E+0	-5.39436E-1	-2.16755E+3	1.56661E+2	3.47421E+0	8.95261E-1
6.50738E+1	-2.08458E-1	2.80201E-2	8.96375E-4	-6.70555E-1	6.82416E+2	2.03133E-1	1.90806E-1	1.84844E+0	8.37164E+2	8.41678E-2	7.44427E-2	1.88113E+0	8.55157E+2	8.28717E-2	7.23628E-2	1.83646E+0	-3.14177E-3	9.51690E-4	3.52620E-5	-2.40880E-1	-4.40293E-3	9.48810E-4	3.43532E-5	-3.75984E-1	-6.59899E-3	9.45042E-4	3.70201E-5	4.42105E+0	-1.11347E-2	9.45608E-4	3.42126E-5	3.85631E+0	-7.96622E-3	9.26905E-4	2.69288E-5	4.23107E+0	-8.52806E+2	8.82681E-2	7.28700E-2	-1.29785E+0	-1.30481E+2	1.51063E-1	1.26948E-1	1.84411E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49631E-14	5.55881E-14	1.18843E-15	-2.67927E-25	-1.35997E+3	1.60771E+2	5.99820E+0	-2.51517E-1	-1.50825E+3	1.41292E+2	5.15915E+0	-3.87262E-1	-1.84290E+3	1.41824E+2	5.61696E+0	4.21269E+1	-2.88870E+3	1.72916E+2	6.28781E+0	3.86665E+0	-2.17618E+3	1.54007E+2	4.52738E+0	-2.04127E+0
6.56152E+1	-2.06397E-1	2.76522E-2	4.79251E-4	3.78115E-1	6.82438E+2	2.06943E-1	1.91916E-1	2.43051E+0	8.37162E+2	8.02681E-2	7.02452E-2	-3.84545E+0	8.55155E+2	8.09630E-2	6.75539E-2	-3.82992E+0	-3.16356E-3	9.38207E-4	2.99203E-6	3.14109E+0	-4.30889E-3	9.39067E-4	2.51508E-5	1.05652E+0	-6.57558E-3	9.37121E-4	5.18825E-5	-2.46296E-1	-1.11584E-2	9.40353E-4	2.86768E-5	-2.17116E-1	-7.98979E-3	9.47346E-4	3.54352E-5	-2.56041E-1	-8.52802E+2	8.51704E-2	6.75845E-2	-6.82123E-1	-1.30455E+2	1.60072E-1	1.32644E-1	-3.86091E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.67253E-14	5.59357E-14	3.15593E-15	-1.28307E-25	-1.36365E+3	1.58495E+2	4.21024E+0	-1.67787E+0	-1.49425E+3	1.39840E+2	3.73421E+0	1.03880E+0	-1.83939E+3	1.40636E+2	7.84686E+0	-2.50035E-1	-2.89304E+3	1.71956E+2	5.30391E+0	-2.23039E-1	-2.18009E+3	1.57402E+2	5.94875E+0	-2.60824E-1
6.61610E+1	-2.08654E-1	2.78751E-2	1.75120E-3	3.97709E+0	6.82449E+2	2.15160E-1	2.02704E-1	6.32481E-1	8.37162E+2	8.41426E-2	7.40765E-2	6.32957E-1	8.55156E+2	8.43510E-2	7.04505E-2	6.70595E-1	-3.07542E-3	9.52375E-4	5.08441E-5	4.51425E+0	-4.18136E-3	9.46254E-4	4.22092E-5	2.64397E+0	-6.52537E-3	9.16764E-4	2.04460E-6	3.14147E+0	-1.11140E-2	9.39145E-4	5.20463E-5	4.03054E+0	-7.99439E-3	9.37038E-4	4.24473E-5	3.22662E+0	-8.52804E+2	8.98628E-2	7.19676E-2	-2.46700E+0	-1.30444E+2	1.65061E-1	1.40685E-1	6.21502E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.56453E-14	5.57295E-14	3.00993E-15	3.56445E-25	-1.34876E+3	1.60889E+2	8.64467E+0	4.50820E+0	-1.47525E+3	1.40911E+2	6.31335E+0	2.65418E+0	-1.83185E+3	1.37579E+2	3.65204E-1	3.00890E+0	-2.88490E+3	1.71736E+2	9.58549E+0	-2.25423E+0	-2.18086E+3	1.55691E+2	7.11123E+0	3.23218E+0
6.67114E+1	-2.08702E-1	2.88572E-2	7.83447E-4	-8.85276E-1	6.82471E+2	2.06731E-1	1.98235E-1	2.21298E+0	8.37160E+2	8.00791E-2	7.03459E-2	2.23782E+0	8.55154E+2	7.92307E-2	6.76576E-2	2.23297E+0	-3.07324E-3	9.49877E-4	7.58097E-5	-5.17746E-1	-4.15956E-3	9.37398E-4	5.75020E-6	3.14152E+0	-6.58333E-3	9.30584E-4	4.94697E-6	-3.35523E-4	-1.12557E-2	9.57066E-4	5.82878E-6	3.14138E+0	-7.83464E-3	9.52506E-4	3.92052E-5	3.14168E+0	-8.52803E+2	8.50718E-2	6.82383E-2	1.16580E+1	-1.30419E+2	1.57071E-1	1.39177E-1	2.20207E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.67821E-14	5.59459E-14	2.71378E-15	-7.38421E-25	-1.34839E+3	1.60470E+2	1.28734E+1	-5.19840E-1	-1.47201E+3	1.39590E+2	1.10785E+0	3.88789E+0	-1.84055E+3	1.39655E+2	2.58783E+0	-1.26130E+0	-2.91082E+3	1.75010E+2	3.24868E+0	-1.88975E+0	-2.15431E+3	1.58255E+2	6.48183E+0	3.09013E+0
6.72664E+1	-2.09153E-1	2.78863E-2	2.00917E-3	3.99292E+0	6.82481E+2	2.53509E-1	2.09238E-1	-1.87573E-1	8.37159E+2	8.00565E-2	6.96386E-2	-1.53771E-1	8.55157E+2	8.08242E-2	7.07598E-2	-1.38779E-1	-3.11892E-3	9.31092E-4	1.38395E-5	3.14151E+0	-4.22317E-3	9.22269E-4	1.98169E-8	3.14128E+0	-6.51230E-3	9.50630E-4	2.73133E-5	3.60057E+0	-1.10963E-2	9.44681E-4	4.98916E-5	2.82751E+0	-7.95580E-3	9.39332E-4	2.86345E-5	1.87484E+0	-8.52806E+2	8.60544E-2	7.16698E-2	9.30944E+0	-1.30410E+2	2.15463E-1	1.49320E-1	-2.07497E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.27463E-14	5.50676E-14	3.72045E-15	2.72229E-25	-1.35611E+3	1.57292E+2	2.42103E+0	-3.25010E+0	-1.48148E+3	1.37337E+2	1.16382E+0	-1.63137E+0	-1.82989E+3	1.42662E+2	4.15740E+0	3.59104E+0	-2.88167E+3	1.72749E+2	9.19270E+0	2.82885E+0	-2.17445E+3	1.56071E+2	4.78825E+0	-3.58109E+1
6.78260E+1	-2.04610E-1	2.82777E-2	2.32558E-4	6.10717E-1	6.82483E+2	2.40031E-1	2.09421E-1	7.98749E+0	8.37159E+2	7.96777E-2	6.87446E-2	1.76451E+0	8.55154E+2	8.49071E-2	7.03341E-2	1.72832E+0	-3.03530E-3	9.50136E-4	2.89499E-5	4.47051E+0	-4.26627E-3	9.48111E-4	8.30774E-6	3.14175E+0	-6.64871E-3	9.61277E-4	3.85399E-6	3.80375E-4	-1.12480E-2	9.38931E-4	2.47352E-6	5.12437E-4	-7.91900E-3	9.33179E-4	3.47085E-6	-4.88806E-4	-8.52799E+2	8.86576E-2	7.00220E-2	4.87290E+0	-1.30406E+2	1.98618E-1	1.50132E-1	1.68609E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.51337E-14	5.56242E-14	2.69267E-15	1.98094E-25	-1.34198E+3	1.60513E+2	4.95163E+0	-5.20721E+1	-1.48790E+3	1.41187E+2	1.60157E+0	2.44493E+0	-1.85036E+3	1.44258E+2	2.15987E+0	1.29691E+0	-2.90942E+3	1.71692E+2	3.14128E+0	1.42535E+0	-2.16833E+3	1.55049E+2	4.02189E+0	-1.42261E+0
6.83903E+1	-2.06593E-1	2.76029E-2	9.95507E-5	4.03466E+0	6.82489E+2	2.22854E-1	2.15747E-1	-5.21306E+1	8.37158E+2	7.87345E-2	6.77229E-2	-1.78494E+0	8.55156E+2	9.16458E-2	7.09200E-2	-1.94808E+0	-3.04111E-3	9.30695E-4	7.93196E-7	3.14208E+0	-4.24747E-3	9.35998E-4	3.17630E-5	3.79641E+0	-6.52150E-3	9.35751E-4	2.45775E-5	2.41633E+0	-1.12543E-2	9.22704E-4	1.65699E-5	8.16640E-1	-8.00173E-3	9.31782E-4	3.44260E-5	-9.83559E-5	-8.52802E+2	9.54253E-2	7.06125E-2	1.37603E+1	-1.30401E+2	1.73551E-1	1.57014E-1	-1.85865E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.56453E-14	5.57295E-14	5.74764E-15	6.60518E-26	-1.34296E+3	1.57227E+2	4.28818E+0	1.60172E+0	-1.48510E+3	1.39379E+2	4.66936E+0	3.78865E+0	-1.83127E+3	1.40429E+2	3.71304E+0	-3.88481E+0	-2.91057E+3	1.68728E+2	3.09579E+0	8.25080E-1	-2.18208E+3	1.54814E+2	5.74976E+0	3.74368E-2
6.89593E+1	-2.07223E-1	2.82818E-2	1.71420E-3	2.72656E+0	6.82488E+2	2.34302E-1	2.21336E-1	-2.10685E-1	8.37158E+2	7.71841E-2	6.60082E-2	-4.63285E-2	8.55157E+2	9.29361E-2	7.11338E-2	-4.00528E-1	-3.15985E-3	9.72404E-4	1.96830E-5	3.53036E+0	-4.25602E-3	9.45863E-4	3.06346E-6	3.14185E+0	-6.58325E-3	9.37466E-4	3.66854E-6	3.14141E+0	-1.10671E-2	9.59311E-4	3.13432E-5	2.59914E+0	-8.00827E-3	9.53857E-4	4.51086E-5	2.76822E+0	-8.52804E+2	9.84948E-2	7.26349E-2	2.74072E+0	-1.30401E+2	1.89324E-1	1.64389E-1	-1.92319E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.73506E-14	5.60452E-14	3.59485E-15	-8.15265E-25	-1.36302E+3	1.64272E+2	3.39010E+0	-4.04566E+1	-1.48637E+3	1.40852E+2	1.71033E+0	-4.40201E+0	-1.84054E+3	1.40684E+2	1.68907E+0	-1.94391E+0	-2.87633E+3	1.75423E+2	5.80164E+0	2.60087E+0	-2.18316E+3	1.58485E+2	7.56565E+0	2.76796E+0
6.95330E+1	-2.06479E-1	2.89630E-2	1.14742E-3	3.73584E+0	6.82492E+2	2.46009E-1	2.24109E-1	-2.50141E-1	8.37158E+2	8.24407E-2	7.20896E-2	-7.19074E-2	8.55161E+2	7.50782E-2	5.28586E-2	-6.42807E-1	-3.21474E-3	9.31623E-4	2.90579E-5	4.38773E+0	-4.26821E-3	9.32613E-4	5.71580E-5	3.99625E-1	-6.56541E-3	9.31824E-4	1.77510E-5	2.44519E+0	-1.10670E-2	9.37214E-4	2.59432E-6	3.14201E+0	-8.00746E-3	9.26426E-4	4.09414E-5	2.03314E+0	-8.52808E+2	8.11603E-2	5.30873E-2	2.51921E+0	-1.30400E+2	2.11308E-1	1.76850E-1	-2.15948E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46221E-14	5.55141E-14	4.26734E-15	-1.74601E-25	-1.37229E+3	1.57382E+2	4.94521E+0	-1.91163E+0	-1.48819E+3	1.38877E+2	8.48513E+0	4.05043E-1	-1.83787E+3	1.39839E+2	2.71651E+0	-1.64033E+1	-2.87632E+3	1.71381E+2	3.68929E+0	1.71170E+0	-2.18303E+3	1.53926E+2	6.84950E+0	-2.30962E+1
7.01114E+1	-2.06360E-1	2.80040E-2	4.84439E-4	4.10205E+0	6.82498E+2	2.46155E-1	2.28084E-1	1.64627E+0	8.37159E+2	8.36578E-2	7.37711E-2	1.72704E+0	8.55160E+2	6.00033E-2	3.88127E-2	1.45563E+0	-3.17502E-3	9.43406E-4	2.55254E-5	4.10355E+0	-4.28371E-3	9.56966E-4	4.44829E-6	3.14135E+0	-6.53280E-3	9.24989E-4	4.41759E-5	4.54168E+0	-1.10427E-2	9.16646E-4	3.19284E-5	3.72803E+0	-8.02716E-3	9.26364E-4	9.98553E-7	-2.86890E-4	-8.52806E+2	6.62269E-2	3.91234E-2	-1.69184E+0	-1.30394E+2	2.14041E-1	1.85925E-1	1.65508E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46789E-14	5.55266E-14	4.14886E-15	1.16778E-24	-1.36558E+3	1.59375E+2	4.37502E+0	-2.72968E+1	-1.49050E+3	1.42505E+2	1.32814E+0	1.04700E+1	-1.83297E+3	1.38816E+2	6.66808E+0	-1.74118E+0	-2.87188E+3	1.67620E+2	5.86351E+0	3.73308E+0	-2.18630E+3	1.53916E+2	1.47737E+0	-1.46095E+0
7.06947E+1	-2.04585E-1	2.78385E-2	1.06716E-3	2.10627E+0	6.82506E+2	2.53524E-1	2.38769E-1	-8.99083E-1	8.37159E+2	8.33443E-2	7.38686E-2	-8.39209E-1	8.55158E+2	6.22382E-2	4.34330E-2	-9.33438E-1	-3.15339E-3	9.33461E-4	3.85948E-5	2.44930E+0	-4.22083E-3	9.30007E-4	1.95475E-5	5.74849E-1	-6.57259E-3	9.27466E-4	7.94500E-6	3.14191E+0	-1.11945E-2	9.51602E-4	2.25278E-5	3.64228E+0	-8.01772E-3	9.50274E-4	2.20814E-5	2.58863E+0	-8.52802E+2	6.82946E-2	4.43647E-2	-4.07748E+0	-1.30384E+2	2.17547E-1	1.94017E-1	-9.04466E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46221E-14	5.55141E-14	2.40926E-15	5.48791E-25	-1.36193E+3	1.57700E+2	6.60895E+0	2.44758E+0	-1.48113E+3	1.38491E+2	2.90853E+0	5.89959E-1	-1.83894E+3	1.39185E+2	2.43034E+0	2.09790E+0	-2.89964E+3	1.74012E+2	4.12557E+0	-8.93442E+0	-2.18473E+3	1.57888E+2	3.70905E+0	-3.69899E+0
7.12828E+1	-2.01910E-1	2.85193E-2	4.54890E-4	3.21108E+0	6.82517E+2	2.67954E-1	2.50770E-1	1.21653E+0	8.37160E+2	8.09088E-2	6.95886E-2	1.26219E+0	8.55159E+2	6.10396E-2	4.52975E-2	1.20076E+0	-3.12038E-3	9.36954E-4	3.18124E-5	2.36532E+0	-4.10613E-3	9.37484E-4	1.57245E-6	3.14172E+0	-6.61667E-3	9.35934E-4	3.47107E-5	3.60385E+0	-1.11211E-2	9.50536E-4	6.57472E-6	3.14122E+0	-7.98252E-3	9.35248E-4	2.47022E-5	4.47994E+0	-8.52801E+2	6.68562E-2	4.53574E-2	-3.33658E+1	-1.30374E+2	2.33174E-1	2.07334E-1	1.21192E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.55316E-14	5.57065E-14	2.27464E-15	8.81686E-26	-1.35635E+3	1.58282E+2	5.33628E+0	2.37894E+0	-1.46405E+3	1.39603E+2	1.69720E+0	-2.34114E+1	-1.84556E+3	1.40456E+2	5.24251E+0	3.60973E+0	-2.88621E+3	1.73815E+2	1.55950E+0	3.81720E+0	-2.17889E+3	1.55393E+2	4.14898E+0	-8.97694E+1
7.18759E+1	-2.05799E-1	2.79561E-2	4.83541E-4	3.27575E-1	6.82522E+2	2.74043E-1	2.62908E-1	-2.64439E+0	8.37162E+2	8.16885E-2	7.17959E-2	-2.60464E+0	8.55162E+2	6.33910E-2	4.55020E-2	-2.53823E+0	-3.05136E-3	9.21409E-4	2.95539E-5	3.97603E+0	-4.21138E-3	9.57268E-4	4.66118E-5	2.65050E+0	-6.57405E-3	9.37723E-4	2.74232E-5	6.86959E-1	-1.11338E-2	9.29459E-4	2.83799E-5	-1.17621E+0	-8.01780E-3	9.58858E-4	2.47227E-5	-7.52008E-1	-8.52807E+2	6.94642E-2	4.58313E-2	6.00489E-1	-1.30371E+2	2.36746E-1	2.19168E-1	3.62068E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.69527E-14	5.59763E-14	3.13837E-15	1.56192E-24	-1.34470E+3	1.55654E+2	4.91136E+0	1.02646E+1	-1.47973E+3	1.42548E+2	6.92041E+0	2.64467E+0	-1.83916E+3	1.40725E+2	4.16059E+0	6.86067E-1	-2.88854E+3	1.69960E+2	5.18034E+0	-1.16765E+0	-2.18475E+3	1.59313E+2	4.11758E+0	-7.41293E-1
7.24738E+1	-2.02721E-1	2.78887E-2	6.95445E-4	3.37219E+0	6.82535E+2	2.79484E-1	2.69753E-1	1.01070E+0	8.37161E+2	7.84349E-2	6.70902E-2	1.05712E+0	8.55164E+2	5.97143E-2	4.00125E-2	1.18661E+0	-3.15363E-3	9.43678E-4	3.35163E-5	4.46383E+0	-4.21058E-3	9.48871E-4	1.06371E-5	3.14143E+0	-6.57792E-3	9.25706E-4	4.32965E-5	-1.23500E+0	-1.10750E-2	9.03406E-4	6.09530E-6	3.14124E+0	-8.05275E-3	9.38486E-4	2.60553E-6	3.14134E+0	-8.52807E+2	6.64130E-2	4.02979E-2	4.31410E+0	-1.30358E+2	2.46860E-1	2.31727E-1	9.87721E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.35421E-14	5.52653E-14	4.94416E-15	3.07055E-25	-1.36197E+3	1.59418E+2	5.73975E+0	-1.82352E+0	-1.47961E+3	1.41300E+2	1.81473E+0	3.63414E+0	-1.83975E+3	1.38920E+2	6.52752E+0	-1.23903E+0	-2.87778E+3	1.65199E+2	2.93889E+0	-1.96554E+0	-2.19056E+3	1.55929E+2	1.45444E+0	4.39924E+0
7.30768E+1	-2.05431E-1	2.78114E-2	8.97681E-4	3.58211E-1	6.82537E+2	3.05827E-1	2.93536E-1	-2.67503E+0	8.37160E+2	7.84829E-2	6.79062E-2	3.66817E+0	8.55163E+2	5.90156E-2	3.38884E-2	3.78953E+0	-3.18536E-3	9.35632E-4	6.20551E-6	3.14153E+0	-4.11936E-3	9.43497E-4	3.68438E-5	3.61555E+0	-6.71361E-3	9.83238E-4	2.93092E-5	-3.29872E-1	-1.11348E-2	9.61915E-4	4.26441E-5	-9.22973E-2	-8.08738E-3	9.28105E-4	4.20993E-5	-1.31476E+0	-8.52808E+2	6.53238E-2	3.46482E-2	6.40537E-1	-1.30356E+2	2.78607E-1	2.59780E-1	9.87122E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.56453E-14	5.57295E-14	4.41543E-15	-8.90210E-26	-1.36733E+3	1.58057E+2	9.99174E-1	3.37001E+0	-1.46603E+3	1.40499E+2	5.45326E+0	3.61454E+0	-1.86011E+3	1.47557E+2	4.41738E+0	-3.23534E-1	-2.88872E+3	1.75898E+2	7.82293E+0	-8.94875E-2	-2.19631E+3	1.54203E+2	6.98192E+0	-1.31030E+0
7.36847E+1	-2.03137E-1	2.79727E-2	4.49367E-4	7.32611E-2	6.82544E+2	3.09668E-1	3.00819E-1	-1.74568E+0	8.37160E+2	7.74798E-2	6.65120E-2	-1.70492E+0	8.55163E+2	5.63000E-2	3.28889E-2	-1.50469E+0	-3.10052E-3	9.41223E-4	2.32536E-5	4.01794E+0	-4.15690E-3	9.41981E-4	3.24831E-6	4.16920E-4	-6.48905E-3	9.31239E-4	4.23745E-5	2.88749E+0	-1.11470E-2	9.18137E-4	4.39852E-5	4.00593E+0	-8.11627E-3	9.36767E-4	1.69241E-5	1.68196E-4	-8.52805E+2	6.26998E-2	3.27971E-2	-1.09432E+1	-1.30348E+2	2.82230E-1	2.68786E-1	1.07997E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.52474E-14	5.56481E-14	2.20360E-15	-6.17572E-26	-1.35300E+3	1.59002E+2	3.85542E+0	-8.55921E+0	-1.47162E+3	1.40273E+2	2.47250E+0	1.37677E+0	-1.82641E+3	1.39750E+2	6.36951E+0	2.88259E+0	-2.89095E+3	1.67890E+2	8.01954E+0	4.00310E+0	-2.20111E+3	1.55643E+2	2.87240E+0	2.11021E-1
7.42977E+1	-2.04907E-1	2.80421E-2	5.92450E-4	2.52596E+0	6.82550E+2	3.42549E-1	3.23293E-1	-1.38217E+0	8.37162E+2	7.57723E-2	6.48768E-2	-1.35631E+0	8.55166E+2	4.64529E-2	2.12398E-2	-1.00582E+0	-3.13789E-3	9.49504E-4	2.14545E-5	9.76975E-1	-4.11056E-3	9.33944E-4	2.50981E-5	-1.02531E+0	-6.46725E-3	9.46885E-4	5.78868E-5	2.78726E+0	-1.12324E-2	9.54256E-4	1.34848E-5	-1.67806E-4	-8.15026E-3	9.39623E-4	2.71288E-5	1.21588E+0	-8.52810E+2	5.40433E-2	2.17253E-2	8.42933E+0	-1.30344E+2	3.25263E-1	2.99964E-1	-1.39939E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.40536E-14	5.53859E-14	3.23617E-15	-9.54783E-26	-1.35931E+3	1.60406E+2	3.68841E+0	9.93694E-1	-1.46472E+3	1.39075E+2	3.71626E+0	-1.02547E+0	-1.82314E+3	1.42100E+2	8.70388E+0	2.78574E+0	-2.90657E+3	1.74495E+2	2.49442E+0	1.81149E-1	-2.20676E+3	1.56117E+2	4.52029E+0	1.21960E+0
7.49158E+1	-2.05653E-1	2.88234E-2	1.22077E-3	-1.31642E-1	6.82554E+2	3.53070E-1	3.43129E-1	2.06115E+0	8.37161E+2	7.53544E-2	6.42483E-2	2.11490E+0	8.55164E+2	4.78806E-2	1.94662E-2	-3.26069E+0	-3.15242E-3	9.39075E-4	1.57390E-6	4.58470E-4	-4.16263E-3	9.35889E-4	2.43995E-5	-6.47754E-1	-6.46661E-3	9.32259E-4	5.34544E-5	1.81218E+0	-1.11833E-2	9.56590E-4	2.45760E-5	2.92670E+0	-8.01820E-3	9.51178E-4	5.60027E-5	2.74352E+0	-8.52810E+2	5.55970E-2	2.06286E-2	-1.19844E-1	-1.30339E+2	3.40162E-1	3.26093E-1	2.02872E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.52474E-14	5.56481E-14	4.85593E-15	-1.37424E-24	-1.36177E+3	1.58638E+2	3.23145E+0	1.47709E+0	-1.47247E+3	1.39366E+2	3.65018E+0	-6.45121E-1	-1.82304E+3	1.39903E+2	8.01500E+0	8.09311E+0	-2.89759E+3	1.74920E+2	4.47468E+0	2.92627E+0	-2.18482E+3	1.58037E+2	9.28615E+0	2.74288E+0
7.55391E+1	-2.05198E-1	2.84899E-2	1.38498E-3	-6.87882E-2	6.82557E+2	3.88581E-1	3.76401E-1	3.57586E+0	8.37163E+2	7.39185E-2	6.29487E-2	3.63210E+0	8.55167E+2	1.62616E-1	1.58095E-1	-2.90670E-1	-3.14661E-3	9.40886E-4	6.44948E-6	3.14145E+0	-4.07594E-3	9.42924E-4	3.90999E-5	1.99354E+0	-6.44142E-3	9.61234E-4	3.19982E-5	4.55646E+0	-1.12392E-2	9.55196E-4	9.55421E-6	1.96940E-4	-7.98204E-3	9.32676E-4	3.21292E-5	2.14295E+0	-8.52812E+2	1.63334E-1	1.56271E-1	2.84897E+0	-1.30338E+2	4.52519E-1	4.39424E-1	3.43604E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.59863E-14	5.57969E-14	1.34940E-15	1.30525E-25	-1.36079E+3	1.58945E+2	1.55572E+0	4.07326E+0	-1.45957E+3	1.40418E+2	5.92677E+0	3.53872E+2	-1.81927E+3	1.44251E+2	4.78322E+0	1.70902E+1	-2.90781E+3	1.74668E+2	2.07708E+0	6.94606E-1	-2.17881E+3	1.54967E+2	5.45895E+0	-1.66878E+1
