Data taken on 31/07/2024 at08:53:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.70522E+2	-1.53967E-1	2.82738E-2	1.22492E-3	-3.13693E-1	3.53428E+2	1.97630E-1	2.48256E-2	-1.62821E+0	6.66451E+2	3.35766E-2	3.31336E-3	3.59228E+0	7.01055E+2	5.17151E-2	2.80432E-3	3.23068E+0	-2.26499E-3	9.25528E-4	7.11951E-5	-1.46627E-1	-4.96062E-3	9.40724E-4	1.98769E-5	3.14163E+0	-6.65339E-3	8.98516E-4	6.09221E-6	3.14134E+0	-1.91483E-3	9.06071E-4	2.47546E-5	2.80024E+0	-8.80933E-3	9.41987E-4	1.77265E-5	-1.05722E+0	-7.26557E+2	6.03290E-2	4.06107E-3	6.25371E+0	-3.53125E+2	1.93264E-1	2.30462E-2	-1.50267E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14824E-14	3.42571E-14	1.81248E-15	1.76983E-25	-3.05534E+3	9.88754E+2	7.60613E+1	-1.46595E-1	-1.58487E+3	1.62797E+2	3.46917E+0	3.00518E+0	-1.63737E+3	1.23023E+2	1.88952E+0	-2.02663E+0	-1.19388E+3	2.21201E+2	6.04075E+0	2.80002E+0	-3.27452E+3	2.72472E+2	5.12860E+0	-1.05672E+0
2.71509E+2	-1.56156E-1	2.90952E-2	4.92647E-4	-1.53863E+0	3.53531E+2	1.56864E-1	2.04148E-2	3.61426E+0	6.66466E+2	3.38985E-2	2.54997E-3	2.68217E+0	7.01025E+2	5.92408E-2	1.96009E-3	2.38939E+0	-2.28767E-3	9.31316E-4	5.52156E-6	3.14180E+0	-4.85980E-3	9.24786E-4	1.95498E-5	2.38815E+0	-6.68915E-3	9.15528E-4	4.03165E-7	-7.69455E-4	-1.85195E-3	9.37810E-4	2.48194E-6	3.14093E+0	-8.71715E-3	9.53851E-4	2.41104E-5	2.63191E+0	-7.26528E+2	6.82359E-2	2.40438E-3	-8.97743E-1	-3.53020E+2	1.55999E-1	1.86474E-2	3.72090E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	2.24774E-15	1.78038E-25	-3.07961E+3	9.94935E+2	1.37796E+1	2.01314E+0	-1.56739E+3	1.60043E+2	3.38119E+0	8.67133E+0	-1.64224E+3	1.25354E+2	5.04255E+0	-1.56035E+0	-1.17849E+3	2.28950E+2	8.28239E+0	-1.64456E+0	-3.24782E+3	2.75902E+2	6.97199E+0	-3.50672E+1
2.72496E+2	-1.57127E-1	2.85816E-2	2.02757E-5	-1.92795E-2	3.52552E+2	1.73674E-1	1.59138E-2	2.77464E+0	6.66454E+2	3.33204E-2	3.62281E-3	2.03644E+0	7.01047E+2	4.49105E-2	2.66484E-3	2.22443E+0	-2.12769E-3	9.35167E-4	6.04189E-6	3.14163E+0	-4.71128E-3	9.47629E-4	4.61133E-5	3.43881E+0	-6.63208E-3	9.64529E-4	9.85084E-6	-2.94826E-4	-1.79004E-3	9.43146E-4	6.17134E-6	-2.65987E-4	-8.82152E-3	9.69759E-4	1.02504E-5	3.14170E+0	-7.26551E+2	5.46455E-2	2.87888E-3	-9.40477E-1	-3.53968E+2	1.68707E-1	1.29641E-2	2.92824E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	2.84682E-15	6.61515E-28	-2.90867E+3	9.99052E+2	6.88536E+0	2.78516E+0	-1.54171E+3	1.63993E+2	7.97924E+0	3.43914E+0	-1.63445E+3	1.32063E+2	1.85371E+0	-7.54941E-1	-1.16340E+3	2.30255E+2	3.11583E+0	-1.06573E+0	-3.27803E+3	2.80507E+2	3.61544E+0	2.53158E+0
2.73483E+2	-1.57473E-1	2.90105E-2	1.06914E-3	3.11782E+0	3.52804E+2	1.48121E-1	1.21050E-2	2.56780E+0	6.66479E+2	4.44038E-2	1.84618E-3	2.46759E+0	7.01072E+2	3.74875E-2	2.08617E-3	2.20870E+0	-2.20122E-3	9.48526E-4	3.59389E-5	1.26510E+0	-4.80128E-3	9.34022E-4	2.02070E-5	2.34250E+0	-6.59867E-3	9.08562E-4	3.82868E-5	7.90699E-1	-1.87843E-3	9.18327E-4	1.93014E-5	3.48703E+0	-8.71731E-3	9.76494E-4	3.24272E-5	1.09811E+0	-7.26578E+2	4.84747E-2	1.72495E-3	4.83934E+0	-3.53750E+2	1.46803E-1	9.75812E-3	2.61368E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.83391E-15	3.19575E-14	2.10911E-15	-2.31536E-25	-2.98725E+3	1.01332E+3	3.83937E+1	1.26500E+0	-1.55731E+3	1.61638E+2	3.49481E+0	2.11921E+1	-1.62990E+3	1.24398E+2	5.24184E+0	7.90352E-1	-1.18500E+3	2.24192E+2	4.71146E+0	3.48764E+0	-3.24792E+3	2.82452E+2	9.37864E+0	1.09791E+0
2.74470E+2	-1.55582E-1	2.78845E-2	9.02927E-4	4.09926E+0	3.52780E+2	1.25421E-1	9.95114E-3	-2.50710E-1	6.66475E+2	3.27902E-2	1.78570E-3	-5.11776E-1	7.01165E+2	5.15436E-2	3.18400E-3	-2.40307E-1	-2.22100E-3	9.61393E-4	2.48307E-5	2.50655E+0	-4.88846E-3	9.32608E-4	1.65151E-5	3.82227E+0	-6.56936E-3	9.63711E-4	2.48593E-5	8.76815E-1	-1.86922E-3	9.46546E-4	4.26424E-5	-8.02381E-1	-8.67461E-3	9.17050E-4	4.74791E-5	3.00498E+0	-7.26673E+2	6.05930E-2	3.72412E-3	-9.43732E+0	-3.53815E+2	1.26528E-1	7.15288E-3	-2.17913E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.89075E-15	3.20409E-14	1.46880E-14	-1.31634E-25	-3.00832E+3	1.02707E+3	2.65280E+1	2.50650E+0	-1.57250E+3	1.61395E+2	2.86004E+0	-2.46180E+0	-1.62598E+3	1.31948E+2	3.40225E+0	8.77738E-1	-1.18285E+3	2.31084E+2	1.04076E+1	-8.02575E-1	-3.23566E+3	2.65260E+2	1.37367E+1	3.00488E+0
2.75457E+2	-1.55507E-1	2.82165E-2	6.31800E-4	-1.35963E+0	3.52444E+2	2.14789E-1	7.72248E-3	-1.29921E+0	6.66486E+2	3.34043E-2	2.60786E-3	4.63091E+0	7.01065E+2	4.16633E-2	3.36431E-3	4.72143E+0	-2.30632E-3	9.47955E-4	1.79783E-5	3.14162E+0	-4.78143E-3	9.51371E-4	1.84329E-5	7.58976E-1	-6.57534E-3	9.21892E-4	2.50854E-5	3.14156E+0	-1.90490E-3	9.08492E-4	8.94520E-6	3.14143E+0	-8.77188E-3	9.49736E-4	2.33859E-6	1.65459E-4	-7.26569E+2	5.23153E-2	2.86982E-3	7.81883E+0	-3.54098E+2	2.09063E-1	4.66601E-3	-1.10443E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	2.42144E-15	8.79815E-26	-3.09954E+3	1.01271E+3	1.95221E+1	2.96163E+0	-1.55387E+3	1.64643E+2	3.19228E+0	7.59786E-1	-1.62670E+3	1.26224E+2	3.43471E+0	3.14638E+0	-1.19146E+3	2.21793E+2	3.24752E+0	-2.30836E+0	-3.26369E+3	2.74712E+2	2.60817E+0	1.30879E+0
2.76444E+2	-1.60094E-1	2.82803E-2	9.19464E-4	-7.43581E-1	3.51903E+2	1.24625E-1	6.21139E-3	-5.53441E-1	6.66460E+2	3.80449E-2	2.94421E-3	-9.87812E-1	7.01297E+2	4.26215E-2	2.06846E-3	-1.08381E+0	-2.20897E-3	9.40229E-4	3.36047E-5	3.14155E+0	-4.95336E-3	9.39705E-4	2.74023E-5	1.85386E+0	-6.73145E-3	9.15339E-4	4.19137E-5	1.94167E+0	-2.04439E-3	9.57367E-4	2.24415E-6	3.32946E-4	-8.72159E-3	9.49071E-4	3.47917E-5	-8.10378E-5	-7.26813E+2	5.13786E-2	1.31281E-3	1.82193E+0	-3.54715E+2	1.25139E-1	3.87363E-3	-2.46989E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	7.32321E-14	-6.31808E-27	-2.99538E+3	1.00446E+3	3.60226E+1	3.22347E+0	-1.58386E+3	1.62621E+2	4.74420E+0	2.07035E+1	-1.64831E+3	1.25325E+2	5.74087E+0	1.45081E+1	-1.22575E+3	2.33724E+2	3.87275E+0	1.42965E+0	-3.24939E+3	2.74520E+2	1.00668E+1	-2.88573E-2
2.77431E+2	-1.60309E-1	2.85686E-2	1.16984E-3	-5.55726E-1	3.51489E+2	2.72241E-1	4.98007E-3	9.32434E-1	6.66464E+2	3.89289E-2	3.09493E-3	5.66508E-1	7.01120E+2	4.57418E-2	3.49822E-3	9.82775E-1	-2.30059E-3	9.41950E-4	4.48057E-5	8.43555E-1	-4.86134E-3	9.36637E-4	4.17578E-5	4.05023E+0	-6.70844E-3	9.50027E-4	3.63594E-5	3.03153E+0	-2.06497E-3	9.07502E-4	8.35681E-6	1.60735E-4	-8.68430E-3	9.33115E-4	3.15031E-5	1.84640E+0	-7.26631E+2	5.51137E-2	3.77269E-3	-1.84376E+0	-3.55033E+2	2.63904E-1	1.66025E-3	1.24966E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02887E-14	3.26164E-14	1.43776E-14	4.32066E-26	-3.09336E+3	1.00630E+3	4.78638E+1	8.43604E-1	-1.56776E+3	1.62092E+2	7.22991E+0	4.05030E+0	-1.64498E+3	1.30077E+2	4.97994E+0	3.03216E+0	-1.23060E+3	2.21550E+2	2.75972E+0	7.40326E-1	-3.23842E+3	2.69906E+2	9.10992E+0	1.44131E+1
2.78418E+2	-1.55500E-1	2.84499E-2	9.91633E-4	1.70920E+0	3.51581E+2	1.05722E-1	5.85309E-3	-1.02318E+0	6.66498E+2	3.54296E-2	2.20589E-3	4.80431E+0	7.01147E+2	5.01056E-2	3.07339E-3	4.99417E+0	-2.20720E-3	9.54083E-4	5.81512E-5	4.24766E+0	-4.92381E-3	9.30904E-4	4.53950E-6	-5.08510E-4	-6.57267E-3	9.36662E-4	4.73004E-6	2.06581E-4	-2.02614E-3	9.44626E-4	2.20724E-5	2.32637E+0	-8.82677E-3	9.26866E-4	1.61338E-5	3.14161E+0	-7.26654E+2	6.00924E-2	4.16838E-3	-4.46461E+0	-3.54975E+2	1.07134E-1	3.29109E-3	-7.43181E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00613E-14	3.22894E-14	1.46261E-14	-1.02116E-25	-2.99362E+3	1.01926E+3	6.21208E+1	1.05308E+1	-1.57860E+3	1.61100E+2	3.40337E+0	-1.33831E+0	-1.62642E+3	1.28246E+2	1.54399E+0	1.13910E+0	-1.22114E+3	2.30615E+2	5.39134E+0	2.32597E+0	-3.27965E+3	2.68099E+2	4.93640E+0	-3.47274E+0
2.79405E+2	-1.55497E-1	2.83622E-2	9.45353E-4	1.50624E+0	3.51549E+2	2.10793E-1	4.38597E-3	1.33585E+0	6.66512E+2	4.33831E-2	2.13505E-3	1.29911E+0	7.01303E+2	6.08113E-2	1.58782E-3	2.71384E-1	-2.26798E-3	9.11326E-4	2.68970E-5	-6.49237E-5	-4.80516E-3	9.54487E-4	1.05287E-5	3.14146E+0	-6.65888E-3	9.37390E-4	3.88646E-5	3.94925E+0	-1.96972E-3	9.35604E-4	2.41755E-5	4.49033E+0	-8.70868E-3	9.39998E-4	1.19986E-5	3.41835E-5	-7.26816E+2	6.90187E-2	1.60469E-3	-9.74321E+0	-3.55088E+2	2.06647E-1	2.79461E-3	1.58916E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.89075E-15	3.20409E-14	1.46937E-14	-1.94925E-26	-3.05849E+3	9.73585E+2	2.87687E+1	-4.85485E-2	-1.55822E+3	1.65180E+2	1.99640E+0	3.56095E+0	-1.63838E+3	1.28344E+2	5.32259E+0	3.94915E+0	-1.20753E+3	2.28408E+2	5.90266E+0	-1.43596E+1	-3.24566E+3	2.71894E+2	3.55720E+0	2.23510E-1
2.80392E+2	-1.52955E-1	2.94058E-2	8.53219E-4	3.45941E+0	3.51340E+2	1.87561E-1	4.70388E-3	4.36817E+0	6.66519E+2	3.94829E-2	2.50589E-3	4.50095E+0	7.01352E+2	4.17842E-2	2.94420E-3	4.69559E+0	-2.16337E-3	9.38948E-4	3.46334E-5	-1.72098E-1	-4.79595E-3	9.60868E-4	1.19516E-5	1.07058E-4	-6.62724E-3	9.39632E-4	1.05017E-5	-2.98998E-4	-2.01541E-3	9.32830E-4	1.50708E-5	3.14154E+0	-8.67824E-3	9.40842E-4	3.71007E-5	2.71819E+0	-7.26864E+2	5.31513E-2	2.88522E-3	-4.44610E+0	-3.55316E+2	1.84212E-1	1.96899E-3	-2.23956E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.00044E-14	3.22069E-14	1.95320E-15	-2.01476E-25	-2.94672E+3	1.00309E+3	3.69995E+1	-1.72064E-1	-1.55668E+3	1.66284E+2	2.18842E+0	3.33306E-1	-1.63410E+3	1.28652E+2	1.90226E+0	-7.13643E-1	-1.21874E+3	2.27734E+2	3.74183E+0	9.60835E+0	-3.23691E+3	2.72138E+2	1.07326E+1	2.71788E+0
2.81379E+2	-1.53025E-1	2.73718E-2	6.06098E-4	3.70795E+0	3.51048E+2	1.91271E-1	3.16793E-3	2.38646E+0	6.66517E+2	4.65668E-2	1.00664E-3	2.24541E+0	7.01341E+2	4.63275E-2	1.65153E-3	2.32804E+0	-2.29405E-3	9.39153E-4	4.41776E-5	1.80806E+0	-4.86182E-3	9.26669E-4	2.39469E-5	3.54798E+0	-6.66469E-3	9.28464E-4	6.11887E-6	3.14155E+0	-1.90878E-3	9.02925E-4	4.34524E-5	-8.00738E-1	-8.79900E-3	9.53052E-4	4.29408E-6	-3.41761E-4	-7.26852E+2	5.51207E-2	1.70359E-3	-1.17040E+0	-3.55591E+2	1.88924E-1	1.73647E-3	2.45675E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05729E-14	3.30183E-14	1.48497E-14	-2.02088E-26	-3.08633E+3	1.00331E+3	4.71950E+1	1.43744E+1	-1.56807E+3	1.60364E+2	4.14358E+0	3.54840E+0	-1.63922E+3	1.27124E+2	8.48225E-1	2.97638E+0	-1.19269E+3	2.20435E+2	1.06099E+1	-8.00761E-1	-3.27182E+3	2.75672E+2	3.57112E+0	-1.21510E+0
2.82366E+2	-1.57752E-1	2.71774E-2	4.02943E-4	1.98622E+0	3.50691E+2	1.99522E-1	2.99481E-3	6.60367E-1	6.66531E+2	3.84253E-2	2.16422E-3	3.81555E-1	7.01304E+2	5.35143E-2	1.88157E-3	7.52344E-1	-2.21196E-3	9.55434E-4	3.17175E-5	2.77249E-1	-4.98282E-3	9.29836E-4	3.01460E-5	1.88849E-1	-6.56775E-3	9.20511E-4	2.13120E-5	3.14151E+0	-1.96867E-3	9.43538E-4	2.49315E-5	1.79499E+0	-8.71465E-3	9.62855E-4	4.16314E-5	2.39283E+0	-7.26819E+2	6.12530E-2	1.85576E-3	3.68758E+0	-3.55925E+2	1.95253E-1	9.03259E-4	9.31641E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.52651E-15	2.99441E-14	1.47091E-14	1.29113E-25	-2.99867E+3	1.02070E+3	3.38819E+1	2.77355E-1	-1.58897E+3	1.60911E+2	5.21527E+0	1.88745E-1	-1.62591E+3	1.26033E+2	2.99392E+0	3.36550E+0	-1.20728E+3	2.30346E+2	6.08560E+0	1.43617E+1	-3.24739E+3	2.78505E+2	1.20418E+1	2.39296E+0
2.83353E+2	-1.57747E-1	2.85386E-2	1.16585E-3	3.28904E+0	3.50178E+2	1.31801E-1	2.95946E-3	2.57093E+0	6.66525E+2	3.16276E-2	2.44459E-3	2.15982E+0	7.01385E+2	5.68664E-2	1.62625E-3	2.90459E+0	-2.25167E-3	9.21516E-4	2.64150E-5	2.73453E+0	-5.02173E-3	9.40427E-4	2.98862E-5	2.48955E+0	-6.77924E-3	9.22557E-4	1.33099E-5	1.87117E-4	-1.92678E-3	9.54210E-4	1.79263E-5	-1.89283E-4	-8.75323E-3	9.42473E-4	3.21132E-5	-7.58148E-1	-7.26902E+2	6.46391E-2	7.45971E-4	-8.63685E-1	-3.56455E+2	1.32583E-1	9.50425E-4	2.86778E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01181E-14	3.23716E-14	1.44554E-14	-4.84335E-26	-3.04105E+3	9.84467E+2	2.82172E+1	2.73459E+0	-1.59579E+3	1.62747E+2	5.17044E+0	2.48941E+0	-1.65495E+3	1.26316E+2	2.16023E+0	5.66083E-1	-1.19713E+3	2.32954E+2	4.58381E+0	-3.00443E-1	-3.25863E+3	2.72614E+2	9.29024E+0	-7.58062E-1
2.84340E+2	-1.57599E-1	2.80751E-2	4.20648E-4	3.70897E+0	3.50406E+2	1.40058E-1	3.05179E-3	4.35220E+0	6.66528E+2	4.05607E-2	1.60807E-3	4.63472E+0	7.01392E+2	4.48069E-2	2.76857E-3	4.21106E+0	-2.22948E-3	9.48953E-4	2.54691E-5	2.22526E+0	-4.90202E-3	9.44918E-4	2.77636E-5	4.19715E+0	-6.72992E-3	9.29882E-4	4.11728E-5	4.55147E+0	-2.01581E-3	9.24876E-4	3.63642E-5	4.04393E+0	-8.74008E-3	9.39034E-4	1.11175E-5	3.14155E+0	-7.26910E+2	5.39690E-2	2.50812E-3	1.15029E+0	-3.56240E+2	1.39600E-1	8.07608E-4	-2.00383E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13118E-14	3.40301E-14	2.56577E-15	1.46415E-25	-3.01733E+3	1.01378E+3	2.72102E+1	-4.17571E+1	-1.57508E+3	1.63524E+2	4.80180E+0	-1.27750E+2	-1.64820E+3	1.27319E+2	5.63460E+0	-1.73161E+0	-1.21888E+3	2.25791E+2	8.87486E+0	4.04397E+0	-3.25483E+3	2.71615E+2	3.21670E+0	3.10408E+0
2.85327E+2	-1.54074E-1	2.84465E-2	7.89711E-4	-1.28177E-1	3.50721E+2	1.82218E-1	2.58885E-3	1.13434E+0	6.66533E+2	3.28519E-2	1.86227E-3	3.22627E-1	7.01236E+2	4.51097E-2	1.29492E-3	-8.39701E-2	-2.21947E-3	9.55967E-4	1.96663E-6	3.14220E+0	-5.05216E-3	9.24340E-4	4.43139E-5	3.14156E+0	-6.67446E-3	9.34209E-4	4.41104E-7	8.07887E-4	-1.92436E-3	9.18014E-4	3.22389E-5	1.85020E+0	-9.03575E-3	9.34747E-4	1.38583E-5	3.14155E+0	-7.26745E+2	5.45573E-2	5.53897E-4	-3.16223E+0	-3.55865E+2	1.78632E-1	2.05824E-3	1.82387E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06866E-14	3.31771E-14	2.66772E-15	2.29677E-25	-3.00673E+3	1.02127E+3	3.07917E+1	1.64029E+0	-1.60090E+3	1.59964E+2	7.67859E+0	3.18909E+0	-1.64045E+3	1.27909E+2	5.52213E+0	1.56142E+0	-1.19639E+3	2.24117E+2	7.87102E+0	2.06999E+1	-3.34020E+3	2.70375E+2	4.01278E+0	3.10371E+0
2.86314E+2	-1.58188E-1	2.81650E-2	7.82862E-4	1.75571E+0	3.50475E+2	1.70744E-1	3.04471E-3	1.40704E-1	6.66516E+2	4.42796E-2	1.14134E-3	8.32566E-1	7.01152E+2	6.12237E-2	1.25243E-3	4.72629E-1	-2.16756E-3	9.96311E-4	4.23343E-5	-1.48174E+0	-5.13199E-3	9.31806E-4	2.70888E-6	-2.79180E-4	-6.68148E-3	9.66281E-4	2.68338E-5	1.00963E+0	-1.93711E-3	9.18673E-4	1.56179E-5	1.17153E-4	-8.86915E-3	9.61562E-4	6.02111E-5	2.51913E+0	-7.26661E+2	7.00357E-2	1.31171E-3	-3.27825E+0	-3.56053E+2	1.70560E-1	1.98662E-3	-1.60486E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.54969E-15	3.15353E-14	2.78079E-15	4.42979E-26	-2.95130E+3	1.06437E+3	4.52272E+1	-1.48175E+0	-1.61463E+3	1.61253E+2	1.82510E+0	-1.31144E+0	-1.64132E+3	1.32302E+2	3.67292E+0	1.00983E+0	-1.19941E+3	2.24279E+2	4.02360E+0	3.26618E-1	-3.29192E+3	2.78133E+2	1.74168E+1	2.51914E+0
2.87301E+2	-1.58938E-1	2.80706E-2	5.71004E-4	2.79932E+0	3.51527E+2	2.12662E-1	1.79500E-3	3.56257E+0	6.66512E+2	3.33502E-2	9.58300E-4	3.99394E+0	7.01106E+2	3.88985E-2	1.14530E-3	2.64849E+0	-2.14456E-3	9.24588E-4	3.68584E-5	4.49739E+0	-4.97120E-3	9.47583E-4	3.20031E-6	3.14219E+0	-6.57171E-3	9.10811E-4	4.83567E-6	3.00709E-4	-1.93671E-3	9.18197E-4	2.32474E-5	1.88278E+0	-8.87310E-3	9.29714E-4	3.49586E-5	1.87434E+0	-7.26615E+2	4.86047E-2	6.28078E-4	-6.30224E-1	-3.55016E+2	2.07420E-1	9.50732E-4	3.78768E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.10845E-14	3.37238E-14	2.80686E-15	1.73373E-26	-2.92675E+3	9.87750E+2	3.93748E+1	4.49739E+0	-1.58675E+3	1.63985E+2	5.41135E+0	1.67426E+0	-1.62624E+3	1.24707E+2	2.05629E+0	1.24322E+0	-1.19927E+3	2.24162E+2	5.67448E+0	8.16584E+0	-3.29301E+3	2.68920E+2	1.01110E+1	-1.06921E+1
2.88288E+2	-1.55330E-1	2.78202E-2	3.27190E-4	-2.00162E-1	3.51610E+2	2.12696E-1	2.23047E-3	2.75609E+0	6.66508E+2	4.67021E-2	1.88954E-3	2.26499E+0	7.01195E+2	3.93944E-2	5.76890E-4	5.15540E+0	-2.30721E-3	9.32562E-4	8.40034E-6	3.14177E+0	-4.94012E-3	9.57702E-4	1.99543E-5	-1.25850E-4	-6.69811E-3	9.40526E-4	8.58464E-6	3.14176E+0	-1.88335E-3	9.32728E-4	3.48767E-6	3.14179E+0	-8.96641E-3	9.48589E-4	2.81683E-5	2.11081E+0	-7.26703E+2	4.86538E-2	4.79264E-4	1.43585E+0	-3.54975E+2	2.08006E-1	1.47774E-3	2.95965E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.49285E-15	3.14499E-14	7.31712E-14	1.88159E-27	-3.10045E+3	9.96268E+2	1.44924E+1	2.23909E+0	-1.58147E+3	1.65739E+2	3.50597E+0	-1.73819E-1	-1.64364E+3	1.28775E+2	2.03476E+0	2.18749E+0	-1.18633E+3	2.27709E+2	2.45801E+0	-4.35786E+0	-3.32010E+3	2.74381E+2	8.14830E+0	-8.14703E+2
2.89275E+2	-1.54788E-1	2.75910E-2	1.20526E-3	-6.40829E-1	3.51493E+2	1.61496E-1	2.11171E-3	8.05449E-1	6.66495E+2	3.74843E-2	1.49204E-3	1.80331E+0	7.01029E+2	5.71045E-2	9.74923E-4	1.51755E+0	-2.19025E-3	9.43798E-4	2.64649E-5	1.03444E+0	-4.97548E-3	9.61111E-4	2.36919E-5	-4.17290E-1	-6.60367E-3	9.53175E-4	8.72090E-6	-4.87506E-5	-1.85590E-3	9.16898E-4	5.03050E-5	2.31124E+0	-8.97174E-3	9.31402E-4	2.10971E-5	3.14157E+0	-7.26531E+2	6.53437E-2	1.95525E-3	-1.08531E+0	-3.55002E+2	1.59839E-1	1.58757E-3	1.38324E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14824E-14	3.42571E-14	2.95373E-15	1.79879E-25	-2.97557E+3	1.00827E+3	2.82716E+1	1.03442E+0	-1.58741E+3	1.66328E+2	4.10039E+0	-4.17562E-1	-1.63054E+3	1.30511E+2	1.19759E+0	-7.72009E-2	-1.17946E+3	2.23844E+2	1.22804E+1	2.31129E+0	-3.32147E+3	2.69410E+2	6.13588E+0	3.03760E+0
2.90262E+2	-1.53250E-1	2.82842E-2	6.73440E-4	1.54828E+0	3.52401E+2	1.02607E-1	2.29435E-3	2.11763E-1	6.66477E+2	4.30777E-2	1.37614E-3	3.65308E-1	7.01017E+2	3.95719E-2	1.81532E-3	1.02940E+0	-2.20381E-3	9.16460E-4	4.33969E-5	1.93194E+0	-4.79256E-3	9.48092E-4	3.45471E-5	-1.10064E+0	-6.57905E-3	9.41514E-4	2.33499E-5	4.17722E+0	-1.93614E-3	9.37098E-4	4.55492E-5	2.15536E+0	-8.83250E-3	9.24717E-4	3.77459E-5	2.02961E+0	-7.26517E+2	4.94706E-2	1.33851E-3	-2.36436E+0	-3.54112E+2	1.05259E-1	1.15500E-3	-4.85644E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02887E-14	3.26164E-14	2.99424E-15	2.41384E-26	-2.99004E+3	9.79065E+2	4.63610E+1	5.21975E+1	-1.55575E+3	1.64074E+2	5.97957E+0	-1.10091E+0	-1.62716E+3	1.28909E+2	3.19884E+0	-7.12209E+1	-1.19904E+3	2.28776E+2	1.11192E+1	2.15550E+0	-3.28118E+3	2.67475E+2	1.09170E+1	-2.93862E+1
2.91248E+2	-1.55965E-1	2.86189E-2	7.60353E-4	-3.84753E-1	3.52461E+2	1.57482E-1	1.56388E-3	1.38988E+0	6.66463E+2	3.76670E-2	7.46499E-4	2.36728E+0	7.00844E+2	4.37902E-2	1.22838E-3	1.57688E+0	-2.16393E-3	9.44616E-4	8.14273E-7	3.14172E+0	-4.81767E-3	9.46990E-4	2.33064E-6	3.14127E+0	-6.60690E-3	9.66458E-4	2.34182E-5	3.14160E+0	-1.87132E-3	9.39121E-4	2.42199E-6	-4.45670E-5	-8.80966E-3	9.22836E-4	2.10420E-5	2.06641E+0	-7.26341E+2	5.37832E-2	1.71352E-3	-1.14186E+0	-3.53964E+2	1.56657E-1	8.36993E-4	8.30509E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01181E-14	3.23716E-14	7.32095E-14	1.10358E-26	-2.94751E+3	1.00915E+3	7.42874E+0	7.08036E+1	-1.55991E+3	1.63882E+2	2.47376E+0	2.33982E+1	-1.63079E+3	1.32325E+2	3.23027E+0	3.02029E+0	-1.18303E+3	2.29269E+2	6.54346E-1	-4.42355E-1	-3.27439E+3	2.66933E+2	6.08521E+0	8.34953E+0
2.92235E+2	-1.57708E-1	2.74138E-2	1.75226E-4	1.30544E+0	3.53781E+2	1.67106E-1	2.07676E-3	4.42682E+0	6.66508E+2	3.83870E-2	1.38226E-3	4.92506E+0	7.00679E+2	5.24177E-2	8.64403E-4	5.03460E+0	-2.24513E-3	9.32936E-4	5.13736E-5	2.96259E+0	-4.95554E-3	9.36981E-4	3.49715E-7	-3.19232E-4	-6.67470E-3	9.20599E-4	3.52785E-5	4.61318E+0	-1.89360E-3	9.39492E-4	3.22811E-5	9.63245E-1	-9.01452E-3	9.36687E-4	2.04364E-5	3.73706E+0	-7.26171E+2	6.02720E-2	1.04601E-3	1.80009E+0	-3.52638E+2	1.64667E-1	1.16814E-3	3.89520E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06297E-14	3.30979E-14	2.59468E-15	1.24851E-25	-3.03441E+3	9.96668E+2	5.48837E+1	2.96251E+0	-1.58360E+3	1.62151E+2	2.27163E+0	-1.54427E+0	-1.63990E+3	1.26048E+2	4.82943E+0	-1.67008E+0	-1.18830E+3	2.29361E+2	7.88136E+0	9.63341E-1	-3.33348E+3	2.70939E+2	5.91103E+0	3.73710E+0
