Data taken on 04/08/2025 at16:47:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.97206E+1	-2.38490E-1	2.81763E-2	3.31046E-4	-1.34627E+0	4.26776E+2	2.96755E+1	2.96847E+1	3.59117E-2	4.05581E+2	2.77098E+0	2.75808E+0	-3.56408E+0	5.37727E+2	2.55448E+0	2.54064E+0	-2.24156E+1	2.63223E+1	2.85708E-1	2.78638E-1	3.32195E-1	-6.67667E-3	9.50820E-4	1.89893E-5	-1.30963E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.27681E+0	-2.20636E-3	9.21451E-4	2.64647E-5	-2.74063E-4	-8.51422E-3	9.33885E-4	5.16881E-5	-8.09874E-1	-6.55576E+2	4.47758E+0	4.45670E+0	-4.22543E-1	-3.89388E+2	3.37945E+1	3.38105E+1	-2.36145E-2	-3.78956E-17	2.07528E-15	2.91010E-15	-4.95199E-26	5.25612E-14	5.66819E-14	3.29146E-15	-3.58013E-26	-2.14296E+2	8.54665E+0	8.48361E+0	-3.59278E-2	-5.05220E+3	6.26213E+2	1.57049E+1	-1.08781E+0	-1.02904E+18	NaN	0.00000E+0	-2.67513E+1	-1.94578E+3	5.39057E+2	1.96269E+1	-9.24531E-2	-8.03904E+3	8.10101E+2	4.89801E+1	-7.75497E-1
1.98419E+1	-2.35197E-1	2.80352E-2	4.56281E-4	3.54589E+0	4.26568E+2	2.63854E+1	2.63805E+1	1.64265E+1	4.05569E+2	2.67108E+0	2.65581E+0	3.15051E-1	5.37736E+2	2.46161E+0	2.44574E+0	3.12963E-1	2.62595E+1	2.38484E-1	2.30085E-1	-2.11565E+0	-6.70137E-3	9.33098E-4	1.43106E-5	3.57831E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.08709E+0	-2.22536E-3	9.48969E-4	2.20290E-5	2.81997E+0	-8.50370E-3	9.28071E-4	4.12230E-6	4.50956E-4	-6.55554E+2	4.31647E+0	4.29172E+0	-2.82653E+0	-3.89595E+2	3.04473E+1	3.04440E+1	3.80363E+0	-9.47390E-17	3.28049E-15	2.74398E-15	2.72952E-26	5.28644E-14	5.67040E-14	2.47653E-15	1.42061E-24	-2.15329E+2	7.71400E+0	7.63874E+0	3.79222E+0	-5.06844E+3	6.14555E+2	1.36934E+1	3.54028E+0	-1.02904E+18	NaN	0.00000E+0	-6.25446E-2	-1.95687E+3	5.55118E+2	1.65326E+1	2.97488E+0	-8.02989E+3	8.04826E+2	3.21366E+0	4.57116E+1
1.99640E+1	-2.38298E-1	2.78516E-2	8.03613E-4	3.23256E+0	4.26407E+2	2.41733E+1	2.41541E+1	3.06049E+0	4.05543E+2	2.67544E+0	2.65892E+0	-4.30638E-1	5.37721E+2	2.46354E+0	2.44715E+0	-4.32248E-1	2.62167E+1	2.02089E-1	1.92094E-1	3.38198E+0	-6.74630E-3	9.38142E-4	3.34073E-5	2.30894E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.08360E+1	-2.29682E-3	9.36165E-4	2.90975E-5	2.77410E+0	-8.47082E-3	9.36423E-4	3.93462E-5	1.67899E+0	-6.55514E+2	4.32367E+0	4.29698E+0	1.34658E+2	-3.89721E+2	2.83182E+1	2.82996E+1	3.00745E+0	-3.78956E-17	2.07528E-15	2.82208E-15	9.36977E-27	5.10075E-14	5.65430E-14	3.03228E-15	-1.29305E-24	-2.16002E+2	7.18870E+0	7.10476E+0	2.99650E+0	-5.09799E+3	6.17958E+2	2.60082E+1	2.37354E+0	-1.02904E+18	NaN	0.00000E+0	1.46456E+1	-1.99862E+3	5.47680E+2	2.13078E+1	2.76127E+0	-8.00134E+3	8.12186E+2	3.65131E+1	8.06335E+0
2.00868E+1	-2.38434E-1	2.82848E-2	7.51176E-4	-4.70405E-1	4.26210E+2	2.19312E+1	2.19502E+1	4.63038E+1	4.05520E+2	2.66820E+0	2.65453E+0	-1.12274E+0	5.37712E+2	2.46148E+0	2.44690E+0	-1.12496E+0	2.61720E+1	1.68005E-1	1.55835E-1	8.95336E+0	-6.66620E-3	9.52385E-4	5.20461E-6	3.14126E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.70550E+0	-2.26714E-3	9.58793E-4	1.55375E-5	1.19190E+0	-8.47669E-3	9.36843E-4	5.51584E-5	1.50527E+0	-6.55477E+2	4.31074E+0	4.28860E+0	1.45851E+1	-3.89892E+2	2.61248E+1	2.61503E+1	7.76698E+1	-3.78956E-17	2.07528E-15	2.83397E-15	-1.85093E-26	5.17465E-14	5.66144E-14	2.89886E-15	6.81684E-25	-2.16714E+2	6.63989E+0	6.55962E+0	3.99617E+1	-5.04520E+3	6.27217E+2	8.75472E+0	-4.06327E+0	-1.02904E+18	NaN	0.00000E+0	3.51144E+0	-1.98123E+3	5.60821E+2	1.23982E+1	1.44927E+0	-8.00639E+3	8.12665E+2	5.16133E+1	1.54611E+0
2.02104E+1	-2.36847E-1	2.81875E-2	5.92953E-4	3.92883E+0	4.25343E+2	1.97413E+1	1.97332E+1	-2.72651E+0	4.05513E+2	2.56799E+0	2.55259E+0	1.49499E-1	5.37719E+2	2.37057E+0	2.35396E+0	1.47327E-1	2.60980E+1	1.41131E-1	1.26624E-1	-2.36375E+0	-6.71972E-3	9.37543E-4	3.20532E-5	3.02455E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.76437E+0	-2.36226E-3	9.41687E-4	4.05909E-5	3.39566E+0	-8.49843E-3	9.49960E-4	4.58221E-5	3.35272E+0	-6.55466E+2	4.14995E+0	4.12495E+0	3.29118E+0	-3.90760E+2	2.38160E+1	2.38111E+1	3.51017E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.22580E-14	5.66582E-14	3.42675E-15	-6.49329E-25	-2.17945E+2	6.06783E+0	5.97254E+0	3.50145E+0	-5.08044E+3	6.17561E+2	2.51103E+1	3.06781E+0	-1.02904E+18	NaN	0.00000E+0	-4.03610E-1	-2.03685E+3	5.50954E+2	2.78457E+1	3.38020E+0	-8.02523E+3	8.24024E+2	4.38552E+1	3.34700E+0
2.03347E+1	-2.35193E-1	2.82477E-2	3.95091E-4	1.36948E-3	4.25133E+2	1.81867E+1	1.81760E+1	2.40891E-1	4.05477E+2	2.57369E+0	2.55557E+0	3.14042E+0	5.37699E+2	2.37099E+0	2.35297E+0	3.13874E+0	2.60513E+1	1.20067E-1	1.02647E-1	6.50906E-1	-6.75028E-3	9.36954E-4	3.76665E-5	6.54162E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.54853E+1	-2.28703E-3	9.30210E-4	3.15708E-5	4.96744E-1	-8.52124E-3	9.30823E-4	2.52948E-5	2.84529E-1	-6.55405E+2	4.15906E+0	4.12969E+0	-1.17464E-3	-3.90922E+2	2.22870E+1	2.22777E+1	1.95503E-1	-7.57912E-17	2.93440E-15	2.95637E-15	3.65020E-26	5.31296E-14	5.67220E-14	2.38174E-15	6.27531E-25	-2.18667E+2	5.69777E+0	5.59452E+0	1.86482E-1	-5.10051E+3	6.17177E+2	2.81913E+1	5.64803E-1	-1.02904E+18	NaN	0.00000E+0	-1.56689E+3	-1.99279E+3	5.44192E+2	2.21805E+1	4.07791E-1	-8.04496E+3	8.07353E+2	2.59237E+1	2.39624E-1
2.04598E+1	-2.37827E-1	2.83007E-2	3.43477E-4	3.77527E+0	4.24846E+2	1.66177E+1	1.65867E+1	3.45522E+0	4.05482E+2	2.57445E+0	2.55310E+0	1.10684E-1	5.37709E+2	2.37459E+0	2.35394E+0	1.08639E-1	2.60049E+1	9.95458E-2	7.70114E-2	1.02085E+1	-6.79734E-3	9.52118E-4	3.37883E-5	3.49290E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.55734E+0	-2.24107E-3	9.43927E-4	7.03740E-6	3.14167E+0	-8.40460E-3	9.36730E-4	4.11270E-5	3.08334E+0	-6.55416E+2	4.16019E+0	4.12560E+0	3.25232E+0	-3.91222E+2	2.07496E+1	2.07181E+1	3.41413E+0	-9.47390E-17	3.28049E-15	2.74892E-15	-6.80861E-26	5.21823E-14	5.66520E-14	3.88502E-15	-2.36948E-25	-2.19453E+2	5.31842E+0	5.19692E+0	3.40767E+0	-5.13151E+3	6.27162E+2	2.62757E+1	3.45551E+0	-1.02904E+18	NaN	0.00000E+0	4.08905E-1	-1.96592E+3	5.52121E+2	8.51266E+0	2.87843E+0	-7.94382E+3	8.12530E+2	3.97386E+1	3.10075E+0
2.05856E+1	-2.38612E-1	2.82287E-2	4.21815E-4	2.11236E+0	4.24922E+2	1.53173E+1	1.53001E+1	-1.64807E+0	4.05447E+2	2.57620E+0	2.55262E+0	1.30073E+0	5.37696E+2	2.37687E+0	2.35499E+0	1.29839E+0	2.59596E+1	8.64346E-2	5.95291E-2	-1.05182E+0	-6.77388E-3	9.46150E-4	3.75712E-5	4.57217E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.05780E+0	-2.21153E-3	9.48004E-4	4.66653E-5	4.60342E+0	-8.47359E-3	9.31956E-4	2.91937E-5	3.82543E+0	-6.55360E+2	4.16248E+0	4.12423E+0	-1.84093E+0	-3.91106E+2	1.94577E+1	1.94398E+1	-1.68975E+0	-5.68434E-17	2.54148E-15	2.85049E-15	-1.61795E-25	5.18223E-14	5.66212E-14	3.31353E-15	-1.44489E-25	-2.20156E+2	5.00305E+0	4.87887E+0	-1.69526E+0	-5.11600E+3	6.23254E+2	2.88368E+1	-9.69340E+2	-1.02904E+18	NaN	1.06699E+15	2.33200E+0	-1.94858E+3	5.54681E+2	3.13712E+1	-1.70086E+0	-8.00359E+3	8.08325E+2	2.87807E+1	-2.37475E+0
2.07123E+1	-2.39639E-1	2.85833E-2	6.17143E-4	1.37463E+0	4.24894E+2	1.41302E+1	1.41319E+1	2.83733E+0	4.05440E+2	2.57245E+0	2.55221E+0	-4.72547E-1	5.37697E+2	2.37542E+0	2.35671E+0	-4.74878E-1	2.59210E+1	7.53814E-2	4.24715E-2	3.60059E+0	-6.82681E-3	9.51050E-4	5.29015E-6	3.14052E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.77251E+1	-2.17997E-3	9.22786E-4	1.11190E-6	3.14172E+0	-8.56123E-3	9.21709E-4	2.24352E-5	4.17637E+0	-6.55349E+2	4.15680E+0	4.12402E+0	2.66890E+0	-3.91129E+2	1.82805E+1	1.82883E+1	2.79856E+0	-3.78956E-17	2.07528E-15	2.81599E-15	-2.07954E-26	5.38686E-14	5.67655E-14	3.99394E-15	1.53641E-24	-2.20791E+2	4.71031E+0	4.58412E+0	2.79396E+0	-5.15084E+3	6.26319E+2	8.40378E+0	-3.40049E+1	-1.02904E+18	NaN	0.00000E+0	-6.49905E+0	-1.93011E+3	5.39746E+2	6.40906E+0	2.31173E+0	-8.07957E+3	7.99349E+2	2.01426E+1	-7.14276E+1
2.08397E+1	-2.40095E-1	2.80404E-2	1.07289E-3	2.36424E+0	4.24687E+2	1.30081E+1	1.29929E+1	2.94444E+0	4.05448E+2	2.57935E+0	2.55662E+0	-3.60392E-1	5.37702E+2	2.37680E+0	2.35594E+0	-3.63442E-1	2.58858E+1	7.02709E-2	3.20786E-2	-8.49270E+0	-6.73914E-3	9.50328E-4	1.56183E-5	2.09165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.12248E+0	-2.27392E-3	9.38655E-4	1.78128E-5	3.48836E+0	-8.52095E-3	9.21391E-4	2.49465E-5	3.33922E+0	-6.55364E+2	4.16878E+0	4.13197E+0	2.78110E+0	-3.91348E+2	1.71672E+1	1.71555E+1	2.90421E+0	-3.78956E-17	2.07528E-15	2.81643E-15	1.82586E-26	5.09317E-14	5.65352E-14	2.58878E-15	3.32368E-25	-2.21394E+2	4.45006E+0	4.30976E+0	2.90141E+0	-5.09313E+3	6.25902E+2	1.37264E+1	8.56747E+0	-1.02904E+18	NaN	0.00000E+0	3.13589E+0	-1.98508E+3	5.49070E+2	1.38214E+1	3.29306E+0	-8.04466E+3	7.99149E+2	2.52331E+1	3.25261E+0
2.09679E+1	-2.37971E-1	2.81770E-2	4.71712E-4	4.40634E+0	4.23974E+2	1.16827E+1	1.16519E+1	6.53160E-1	4.05419E+2	2.47914E+0	2.45568E+0	3.63593E+0	5.37675E+2	2.28888E+0	2.26627E+0	6.01813E+1	2.58174E+1	6.83822E-2	2.74119E-2	2.19841E+0	-6.87368E-3	9.52664E-4	3.07678E-5	-1.86102E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.35140E+0	-2.24847E-3	9.47389E-4	3.57554E-5	1.99450E-4	-8.58574E-3	9.51682E-4	2.13961E-5	2.99361E-1	-6.55315E+2	4.00554E+0	3.96756E+0	4.94259E-1	-3.92013E+2	1.56846E+1	1.56560E+1	6.11879E-1	-1.89478E-17	1.46757E-15	2.87741E-15	5.53267E-27	5.44181E-14	5.67917E-14	2.65715E-15	4.65627E-25	-2.22495E+2	4.08716E+0	3.93330E+0	6.10338E-1	-5.18167E+3	6.27475E+2	2.34791E+1	-7.96116E-2	-1.02904E+18	NaN	0.00000E+0	8.32981E+0	-1.97014E+3	5.54237E+2	2.45635E+1	1.13962E-1	-8.10080E+3	8.25430E+2	2.24610E+1	3.33622E-1
2.10969E+1	-2.34223E-1	2.75887E-2	7.88944E-4	2.45887E+0	4.23790E+2	1.11523E+1	1.11309E+1	3.00966E+0	4.05423E+2	2.48066E+0	2.46057E+0	-2.83682E-1	5.37681E+2	2.28762E+0	2.26773E+0	-2.85922E-1	2.57760E+1	6.86355E-2	2.71080E-2	-1.42799E+0	-6.79438E-3	9.38898E-4	2.69897E-5	3.14098E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.89193E+0	-2.22791E-3	9.43765E-4	5.18520E-5	2.65768E+0	-8.70160E-3	9.31359E-4	2.10684E-5	2.76727E+0	-6.55317E+2	4.00912E+0	3.97652E+0	2.85783E+0	-3.92206E+2	1.51594E+1	1.51443E+1	2.96894E+0	-1.32635E-16	3.88088E-15	2.69371E-15	-9.30765E-27	5.36223E-14	5.67521E-14	2.30709E-15	-2.71570E-25	-2.23194E+2	3.96825E+0	3.81040E+0	2.96665E+0	-5.12946E+3	6.18428E+2	2.16294E+1	3.08176E+0	-1.02904E+18	NaN	0.00000E+0	3.84020E+0	-1.95812E+3	5.52206E+2	3.42322E+1	2.68072E+0	-8.20128E+3	8.07796E+2	2.22332E+1	2.78342E+0
2.12267E+1	-2.36119E-1	2.82590E-2	1.28039E-3	1.47917E+0	4.23602E+2	1.05638E+1	1.05247E+1	1.47008E+0	4.05411E+2	2.48349E+0	2.46102E+0	-1.81910E+0	5.37683E+2	2.29283E+0	2.26964E+0	-1.82084E+0	2.57314E+1	7.02591E-2	3.06065E-2	3.61031E+0	-6.77264E-3	9.40587E-4	2.78458E-5	1.12241E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.58902E+0	-2.21244E-3	9.52808E-4	3.62750E-5	1.34054E+0	-8.50790E-3	9.40146E-4	1.98006E-6	2.87132E-3	-6.55299E+2	4.01418E+0	3.97778E+0	1.32254E+0	-3.92386E+2	1.45790E+1	1.45426E+1	1.42887E+0	-5.68434E-17	2.54148E-15	2.89734E-15	2.59706E-26	5.26370E-14	5.66876E-14	3.29776E-15	1.12113E-24	-2.23921E+2	3.82722E+0	3.65999E+0	1.42830E+0	-5.11513E+3	6.19549E+2	2.22489E+1	1.15794E+0	-1.02904E+18	NaN	0.00000E+0	-5.24308E-1	-1.94906E+3	5.57433E+2	2.51921E+1	1.33770E+0	-8.03328E+3	8.15462E+2	3.35313E+1	1.49461E+0
2.13572E+1	-2.34131E-1	2.84128E-2	1.25932E-3	-4.28017E-1	4.22658E+2	9.54846E+0	9.52434E+0	-5.24421E-1	4.05377E+2	2.38276E+0	2.36297E+0	-3.80496E+0	5.37663E+2	2.20068E+0	2.18104E+0	-1.63736E+1	2.56533E+1	7.15835E-2	3.39691E-2	1.85847E+0	-6.81822E-3	9.38260E-4	2.41163E-5	-1.44337E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.79028E+0	-2.30288E-3	9.44596E-4	4.22769E-5	-7.95787E-1	-8.47857E-3	9.44362E-4	1.86722E-5	-5.20934E-4	-6.55242E+2	3.85136E+0	3.81931E+0	-6.63290E-1	-3.93284E+2	1.34050E+1	1.33877E+1	-5.65007E-1	-3.78956E-17	2.07528E-15	2.89992E-15	-4.40341E-26	5.33381E-14	5.67352E-14	3.04294E-15	-6.07227E-25	-2.25174E+2	3.54541E+0	3.37102E+0	-5.65140E-1	-5.14509E+3	6.17965E+2	1.87888E+1	-1.29996E+0	-1.02904E+18	NaN	0.00000E+0	7.22278E+0	-2.00189E+3	5.52657E+2	2.85156E+1	-7.78117E-1	-8.00779E+3	8.19050E+2	1.97810E+1	-2.42743E-1
2.14886E+1	-2.35219E-1	2.82329E-2	4.98971E-4	1.98592E+0	4.22443E+2	9.00502E+0	8.96703E+0	9.43203E-1	4.05339E+2	2.38266E+0	2.36489E+0	5.42207E+1	5.37656E+2	2.20059E+0	2.18045E+0	-1.48966E+1	2.56164E+1	7.47340E-2	4.00040E-2	3.49918E+0	-6.81941E-3	9.36553E-4	4.40170E-5	3.34976E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.28444E+0	-2.24113E-3	9.49490E-4	3.13635E-5	1.14804E+0	-8.48705E-3	9.34963E-4	2.28068E-5	2.80169E-1	-6.55182E+2	3.85028E+0	3.82138E+0	8.13703E-1	-3.93462E+2	1.28654E+1	1.28353E+1	9.03664E-1	-1.89478E-17	1.46757E-15	2.88988E-15	2.00397E-27	5.05338E-14	5.64921E-14	3.37169E-15	6.17902E-25	-2.25733E+2	3.41427E+0	3.23290E+0	9.05010E-1	-5.14581E+3	6.16935E+2	3.24266E+1	3.89277E-1	-1.02904E+18	NaN	0.00000E+0	3.37335E+0	-1.96572E+3	5.55464E+2	2.19887E+1	1.09104E+0	-8.01508E+3	8.10914E+2	2.31506E+1	3.64211E-1
2.16208E+1	-2.36353E-1	2.82188E-2	5.80857E-4	1.03024E+0	4.22106E+2	8.58559E+0	8.52164E+0	5.49481E-1	4.05342E+2	2.38640E+0	2.36742E+0	3.57678E+0	5.37668E+2	2.20522E+0	2.18347E+0	2.24233E+1	2.55746E+1	7.77609E-2	4.50084E-2	3.23175E+0	-6.70737E-3	9.29490E-4	1.17776E-5	4.28850E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.68539E+1	-2.18607E-3	9.36389E-4	2.20310E-5	2.48703E-4	-8.54772E-3	9.47460E-4	2.42480E-5	5.33930E-1	-6.55188E+2	3.85656E+0	3.82576E+0	4.35268E-1	-3.93812E+2	1.24527E+1	1.23999E+1	5.13159E-1	-3.78956E-17	2.07528E-15	2.90618E-15	-1.58425E-26	5.19170E-14	5.66295E-14	1.03115E-15	1.62844E-26	-2.26438E+2	3.31639E+0	3.12601E+0	5.16869E-1	-5.07203E+3	6.12181E+2	1.17573E+1	3.03151E-1	-1.02904E+18	NaN	0.00000E+0	2.12072E+0	-1.93352E+3	5.47765E+2	1.66499E+1	1.89672E-1	-8.06770E+3	8.21772E+2	2.48379E+1	5.18764E-1
2.17538E+1	-2.40079E-1	2.82142E-2	5.99897E-4	-7.28668E-2	4.21908E+2	8.17400E+0	8.11215E+0	5.54975E-1	4.05324E+2	2.38327E+0	2.36546E+0	3.58265E+0	5.37653E+2	2.20483E+0	2.18380E+0	-2.70284E+0	2.55370E+1	8.06583E-2	5.04922E-2	3.29219E+0	-6.81556E-3	9.35050E-4	4.30960E-5	7.75982E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.62501E+1	-2.27740E-3	9.28620E-4	2.24277E-5	-8.11912E-1	-8.55897E-3	9.35313E-4	4.63704E-5	7.40002E-1	-6.55163E+2	3.85153E+0	3.82263E+0	4.40984E-1	-3.93982E+2	1.20400E+1	1.19896E+1	5.17661E-1	-5.68434E-17	2.54148E-15	2.92645E-15	-1.28014E-26	5.11970E-14	5.65623E-14	2.99703E-15	1.11201E-25	-2.27038E+2	3.21378E+0	3.02126E+0	5.21345E-1	-5.14325E+3	6.15954E+2	3.20149E+1	7.36739E-1	-1.02904E+18	NaN	0.00000E+0	-3.84876E+1	-1.98691E+3	5.43172E+2	1.47649E+1	-5.63514E-1	-8.07743E+3	8.11320E+2	4.38803E+1	7.14351E-1
2.18876E+1	-2.39673E-1	2.84482E-2	6.38575E-4	3.53503E+0	4.21295E+2	7.51622E+0	7.47168E+0	9.92735E+0	4.05322E+2	2.29221E+0	2.27662E+0	3.85769E-1	5.37664E+2	2.12049E+0	2.10127E+0	3.82518E-1	2.54542E+1	8.23786E-2	5.31844E-2	1.24656E-1	-6.80542E-3	9.32765E-4	2.82934E-5	3.25533E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.61111E+0	-2.18390E-3	9.41075E-4	1.55286E-5	2.11917E+0	-8.42696E-3	9.40639E-4	2.40762E-5	2.96271E+0	-6.55159E+2	3.70455E+0	3.67920E+0	3.52736E+0	-3.94604E+2	1.12343E+1	1.12023E+1	-2.67857E+0	-1.89478E-17	1.46757E-15	2.83814E-15	-4.39669E-26	5.24475E-14	5.66732E-14	2.82049E-15	6.08401E-25	-2.28423E+2	3.03238E+0	2.82701E+0	3.60883E+0	-5.13656E+3	6.14394E+2	2.21977E+1	3.29992E+0	-1.02904E+18	NaN	0.00000E+0	-4.68822E-1	-1.93222E+3	5.50443E+2	1.03361E+1	1.50444E+1	-7.96295E+3	8.15843E+2	2.40672E+1	3.04438E+0
2.20223E+1	-2.38033E-1	2.87219E-2	2.33722E-4	2.75933E+0	4.21160E+2	7.14856E+0	7.10860E+0	1.17431E+0	4.05300E+2	2.29254E+0	2.27611E+0	-2.07440E+0	5.37650E+2	2.11947E+0	2.10019E+0	-2.07583E+0	2.54045E+1	8.50541E-2	5.76021E-2	-2.28176E+0	-6.87435E-3	9.38599E-4	3.25497E-5	1.81984E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.13875E+0	-2.19342E-3	9.48412E-4	4.71335E-5	7.41156E-1	-8.47666E-3	9.39168E-4	4.91860E-6	3.14198E+0	-6.55123E+2	3.70434E+0	3.67771E+0	1.06725E+0	-3.94708E+2	1.08716E+1	1.08411E+1	1.13710E+0	-1.89478E-17	1.46757E-15	2.86762E-15	2.53403E-26	5.27507E-14	5.66959E-14	2.23082E-15	3.50050E-25	-2.29220E+2	2.94808E+0	2.74047E+0	1.13976E+0	-5.18193E+3	6.18219E+2	2.42503E+1	-4.56720E+0	-1.02904E+18	NaN	0.00000E+0	-2.05312E+1	-1.93775E+3	5.54874E+2	3.10733E+1	7.79077E-1	-8.00601E+3	8.14491E+2	1.14658E+1	-4.49287E+0
2.21578E+1	-2.39919E-1	2.83158E-2	2.35108E-4	3.51101E+0	4.20860E+2	6.53136E+0	6.48108E+0	-9.84287E-1	4.05262E+2	2.20054E+0	2.18793E+0	2.06114E+0	5.37627E+2	2.03754E+0	2.01970E+0	2.05939E+0	2.53317E+1	8.71463E-2	6.01976E-2	1.89198E+0	-6.87973E-3	9.44966E-4	3.16624E-5	-1.00889E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.24634E+0	-2.20956E-3	9.24040E-4	2.75475E-5	-9.78974E-1	-8.71053E-3	9.31522E-4	3.36472E-5	-1.21675E+0	-6.55063E+2	3.55574E+0	3.53523E+0	-1.08052E+0	-3.94957E+2	1.01044E+1	1.00726E+1	-1.01895E+0	-1.89478E-17	1.46757E-15	2.87167E-15	-2.30500E-26	5.23717E-14	5.66673E-14	3.17661E-15	1.58372E-25	-2.30378E+2	2.76702E+0	2.54669E+0	-1.01373E+0	-5.18541E+3	6.22438E+2	2.43784E+1	-1.01926E+0	-1.02904E+18	NaN	5.67876E+13	3.26059E+0	-1.94713E+3	5.40573E+2	1.96321E+1	-9.97225E-1	-8.20877E+3	8.07985E+2	3.26855E+1	-1.20207E+0
2.22941E+1	-2.38808E-1	2.81425E-2	6.53148E-4	2.25244E+0	4.20474E+2	6.29815E+0	6.25443E+0	1.48209E+0	4.05259E+2	2.20377E+0	2.19055E+0	-1.77357E+0	5.37632E+2	2.03863E+0	2.02136E+0	-1.77459E+0	2.52920E+1	8.98654E-2	6.41295E-2	-1.95315E+0	-6.85939E-3	9.49420E-4	2.87078E-5	6.26087E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.03707E+0	-2.38015E-3	9.31712E-4	4.10029E-5	1.09863E+0	-8.58657E-3	9.36168E-4	2.47186E-5	9.84355E-1	-6.55056E+2	3.56136E+0	3.53991E+0	1.36817E+0	-3.95345E+2	9.87121E+0	9.84546E+0	1.44020E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.23717E-14	5.66673E-14	4.65239E-15	-1.11349E-24	-2.31038E+2	2.71199E+0	2.48966E+0	1.44520E+0	-5.17201E+3	6.25328E+2	2.16470E+1	7.36804E-1	-1.02904E+18	NaN	0.00000E+0	1.44679E+1	-2.04690E+3	5.45108E+2	2.74094E+1	1.13302E+0	-8.10126E+3	8.11965E+2	2.47541E+1	1.03792E+0
2.24312E+1	-2.37204E-1	2.85993E-2	9.61123E-4	3.16958E+0	4.20110E+2	6.03423E+0	5.97050E+0	3.05652E+0	4.05253E+2	2.20285E+0	2.19048E+0	-1.85079E-1	5.37638E+2	2.04009E+0	2.02300E+0	-1.87136E-1	2.52511E+1	9.27299E-2	6.77171E-2	-3.34676E-1	-6.84300E-3	9.26732E-4	1.88128E-5	2.05830E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.83012E+0	-2.26491E-3	9.44536E-4	5.19537E-5	2.72208E+0	-8.53311E-3	9.24615E-4	4.13363E-5	2.77740E+0	-6.55045E+2	3.56039E+0	3.54032E+0	2.95657E+0	-3.95708E+2	9.60595E+0	9.56649E+0	3.01847E+0	-7.57912E-17	2.93440E-15	2.76205E-15	-5.93230E-26	5.29591E-14	5.67105E-14	3.11728E-15	1.35702E-25	-2.31713E+2	2.65372E+0	2.42332E+0	3.02635E+0	-5.16121E+3	6.10345E+2	1.48540E+1	2.73784E+1	-1.02904E+18	NaN	0.00000E+0	3.88011E+0	-1.97949E+3	5.52636E+2	3.38387E+1	2.74633E+0	-8.05489E+3	8.02018E+2	3.93354E+1	2.79342E+0
2.25692E+1	-2.34168E-1	2.81707E-2	8.58315E-4	3.65972E+0	4.19704E+2	5.83810E+0	5.77912E+0	9.94274E+0	4.05242E+2	2.20957E+0	2.19278E+0	4.21010E-1	5.37639E+2	2.04328E+0	2.02485E+0	4.18436E-1	2.52067E+1	9.48027E-2	7.06328E-2	2.84929E-1	-6.91479E-3	9.38877E-4	4.71736E-5	3.69573E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.44679E+0	-2.27444E-3	9.46746E-4	5.76190E-5	3.70170E+0	-8.59903E-3	9.27384E-4	4.13155E-5	3.54682E+0	-6.55025E+2	3.57127E+0	3.54394E+0	3.56263E+0	-3.96107E+2	9.42005E+0	9.37940E+0	-2.66141E+0	-3.78956E-17	2.07528E-15	2.81991E-15	-8.77531E-26	5.10643E-14	5.65489E-14	3.87762E-15	-4.85533E-25	-2.32441E+2	2.61455E+0	2.37598E+0	3.63023E+0	-5.20846E+3	6.18483E+2	3.45807E+1	3.68213E+0	-1.02904E+18	NaN	0.00000E+0	-6.15543E-1	-1.98504E+3	5.53965E+2	3.72118E+1	3.68853E+0	-8.11204E+3	8.04420E+2	3.93723E+1	3.54824E+0
