Data taken on 10/07/2025 at15:32:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.90988E+1	-2.39527E-1	2.80604E-2	5.93360E-4	3.19238E+0	4.89258E+2	4.99084E-1	3.90893E-1	9.31700E-1	4.65494E+2	2.34239E-1	1.30443E-1	4.03549E+0	4.86518E+2	2.72254E-1	1.42139E-1	4.00710E+0	-1.16557E+2	8.92664E-2	1.77906E-2	-2.65796E+0	-6.55370E-3	9.97609E-4	1.82112E-5	2.12286E+0	-1.05801E+3	NaN	0.00000E+0	-1.43860E+1	-3.18003E-3	9.39124E-4	3.00643E-5	3.99428E+0	-8.21136E-3	9.66896E-4	7.39318E-6	3.14166E+0	-4.65733E+2	2.35770E-1	1.30049E-1	8.97306E-1	4.79515E+1	6.00520E-1	5.62081E-1	9.19309E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95017E-14	2.84012E-14	3.65533E-14	-2.56017E-27	-1.76719E+3	9.92504E-1	9.46478E-2	-3.23995E+0	-1.74567E+3	1.94866E+2	3.60305E+0	8.37192E+0	-4.47167E+17	NaN	0.00000E+0	1.03010E+1	-1.06414E+3	1.76791E+2	5.52930E+0	1.02765E+1	-2.30700E+3	2.16842E+2	2.92610E+0	-4.14258E+0
4.95073E+1	-2.41595E-1	2.85607E-2	1.03019E-3	2.34571E+0	4.89223E+2	5.08506E-1	3.60784E-1	3.80985E-1	4.65494E+2	2.37265E-1	1.30830E-1	3.57572E+0	4.86456E+2	3.04328E-1	1.37388E-1	3.44048E+0	-1.16582E+2	8.62750E-2	5.71814E-2	-2.15787E-1	-6.73629E-3	9.30129E-4	7.03912E-5	3.94196E+0	-1.05801E+3	NaN	0.00000E+0	3.18051E+0	-3.05774E-3	9.33084E-4	2.56464E-5	3.50986E+0	-8.25358E-3	9.39992E-4	3.48914E-5	2.12184E+0	-4.65735E+2	2.39679E-1	1.30489E-1	4.41567E-1	4.79403E+1	5.83100E-1	5.27396E-1	3.79380E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.99565E-14	2.83802E-14	3.65796E-14	-1.37722E-28	-1.76746E+3	1.04968E+0	7.46962E-1	-1.09601E-1	-1.78134E+3	1.81673E+2	1.36278E+1	3.94542E+0	-4.47167E+17	NaN	0.00000E+0	5.39806E-2	-1.04112E+3	1.75654E+2	4.69741E+0	3.50805E+0	-2.31647E+3	2.10816E+2	7.81052E+0	-1.04612E+1
4.99192E+1	-2.36679E-1	2.81093E-2	9.03061E-4	1.91254E+0	4.89100E+2	4.77051E-1	3.47515E-1	-1.17959E-1	4.65490E+2	2.32884E-1	1.20898E-1	2.82423E+0	4.86324E+2	2.91176E-1	1.42393E-1	2.99584E+0	-1.16606E+2	8.64147E-2	8.41604E-2	-1.37386E+0	-6.68342E-3	9.43719E-4	6.21161E-5	2.14485E+0	-1.05801E+3	NaN	0.00000E+0	2.09277E+1	-3.07808E-3	9.31017E-4	1.94481E-5	-8.85250E-1	-8.29588E-3	9.66739E-4	4.55406E-5	-9.87592E-1	-4.65727E+2	2.34045E-1	1.20347E-1	-3.11431E-1	4.78657E+1	5.54855E-1	5.08504E-1	-1.48820E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05533E-14	2.83417E-14	3.64732E-14	-6.49053E-27	-1.76773E+3	1.03365E+0	1.00489E+0	5.01427E+0	-1.77100E+3	1.84333E+2	1.20396E+1	2.13850E+0	-4.47167E+17	NaN	0.00000E+0	-1.05071E+1	-1.04494E+3	1.75254E+2	3.76360E+0	-8.67980E-1	-2.32595E+3	2.16813E+2	1.03081E+1	-9.80321E-1
5.03345E+1	-2.37824E-1	2.86268E-2	7.40644E-4	-4.42417E-1	4.89085E+2	4.62922E-1	3.20812E-1	-1.07017E+0	4.65487E+2	2.23814E-1	1.28754E-1	2.03277E+0	4.86296E+2	2.69649E-1	1.33649E-1	2.00188E+0	-1.16635E+2	8.56606E-2	6.22902E-2	-1.39240E+0	-6.69117E-3	9.33409E-4	6.21902E-5	2.27153E+0	-1.05801E+3	NaN	0.00000E+0	3.74810E+0	-3.10892E-3	9.44898E-4	1.56806E-5	-2.80251E-5	-8.27957E-3	9.39185E-4	8.10475E-5	-1.05009E+0	-4.65725E+2	2.25912E-1	1.29337E-1	1.77443E+1	4.78640E+1	5.40805E-1	4.81330E-1	-1.08459E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.02975E-14	2.83597E-14	3.65761E-14	-2.18498E-27	-1.76805E+3	1.06549E+0	8.20054E-1	4.89170E+1	-1.77252E+3	1.82318E+2	1.20227E+1	2.27406E+0	-4.47167E+17	NaN	0.00000E+0	3.74131E+0	-1.05074E+3	1.77880E+2	3.07666E+0	2.12628E-1	-2.32229E+3	2.10636E+2	1.83045E+1	-1.05050E+0
5.07532E+1	-2.38962E-1	2.81060E-2	1.69284E-3	8.72309E-1	4.89334E+2	4.19025E-1	3.01145E-1	-2.47360E+0	4.65485E+2	2.43396E-1	1.31318E-1	7.17030E-1	4.86542E+2	2.32208E-1	1.34740E-1	6.45523E-1	-1.16636E+2	8.86937E-2	2.28814E-2	6.11620E+0	-6.63128E-3	9.42330E-4	3.80531E-5	2.10328E+0	-1.05801E+3	NaN	0.00000E+0	2.55162E+0	-3.07106E-3	9.63529E-4	3.15144E-5	8.24511E-1	-8.34326E-3	9.38758E-4	5.10004E-5	-3.89894E-1	-4.65724E+2	2.43326E-1	1.29645E-1	-2.42658E+0	4.80277E+1	5.05305E-1	4.61998E-1	-8.75150E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01839E-14	2.83670E-14	3.66775E-14	2.01520E-27	-1.76807E+3	9.82277E-1	1.99976E-1	-6.99607E-1	-1.76081E+3	1.84072E+2	7.41017E+0	-2.30121E+1	-4.47167E+17	NaN	0.00000E+0	2.39906E+0	-1.04361E+3	1.81382E+2	5.80205E+0	8.26945E-1	-2.33657E+3	2.10529E+2	1.13794E+1	-4.00217E-1
5.11754E+1	-2.40953E-1	2.81330E-2	7.70588E-4	-1.07258E+0	4.89336E+2	4.03468E-1	2.87719E-1	1.18093E+0	4.65484E+2	2.44849E-1	1.29027E-1	4.24797E+0	4.86546E+2	2.24227E-1	1.36512E-1	4.26879E+0	-1.16650E+2	8.72921E-2	1.22485E-2	2.21974E+0	-6.62450E-3	9.48431E-4	2.97730E-5	-1.00785E+0	-1.05801E+3	NaN	0.00000E+0	-6.98419E+0	-3.06985E-3	9.39033E-4	1.78392E-5	3.14142E+0	-8.23937E-3	9.64491E-4	5.52334E-6	3.14155E+0	-4.65725E+2	2.45875E-1	1.28589E-1	7.38465E+0	4.80290E+1	4.91404E-1	4.46751E-1	1.16124E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06670E-14	2.83329E-14	3.64761E-14	1.00725E-27	-1.76822E+3	9.97858E-1	2.25720E-1	1.68123E+0	-1.75949E+3	1.85262E+2	5.75007E+0	-9.88652E-1	-4.47167E+17	NaN	0.00000E+0	-8.50938E+0	-1.04339E+3	1.76773E+2	3.36481E+0	3.33989E+0	-2.31327E+3	2.16309E+2	2.55978E+0	5.86010E+1
5.16012E+1	-2.36066E-1	2.78175E-2	3.04286E-4	1.24109E+0	4.89083E+2	4.40699E-1	2.72855E-1	-1.47325E+1	4.65484E+2	2.20474E-1	1.21539E-1	9.31765E-1	4.86304E+2	2.80955E-1	1.33226E-1	9.15383E-1	-1.16696E+2	8.79860E-2	1.37284E-2	-7.83912E-1	-6.66938E-3	9.44753E-4	4.13174E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	2.86956E+0	-3.08115E-3	9.41527E-4	4.22114E-6	3.14165E+0	-8.36303E-3	9.56794E-4	7.38561E-5	4.16507E+0	-4.65720E+2	2.22770E-1	1.21249E-1	4.07259E+0	4.78602E+1	4.93755E-1	4.24906E-1	-2.18164E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	2.83114E-14	3.65584E-14	-7.84793E-27	-1.76873E+3	1.00291E+0	2.08946E-1	-2.02468E+1	-1.76825E+3	1.84542E+2	8.14871E+0	3.10622E+0	-4.47167E+17	NaN	0.00000E+0	2.80674E+0	-1.04551E+3	1.77239E+2	8.91281E-1	2.90959E+0	-2.34101E+3	2.14590E+2	1.66842E+1	1.86377E+2
5.20305E+1	-2.39996E-1	2.78346E-2	5.77320E-4	2.21989E+0	4.89099E+2	4.31100E-1	2.57048E-1	-1.40952E+0	4.65483E+2	2.26175E-1	1.24319E-1	1.70129E+0	4.86317E+2	2.91227E-1	1.30393E-1	1.67976E+0	-1.16716E+2	8.89574E-2	3.65143E-3	2.40183E+0	-6.63862E-3	9.33961E-4	4.55000E-5	3.26661E+0	-1.05801E+3	NaN	0.00000E+0	-3.94569E+1	-3.09527E-3	9.30429E-4	5.17293E-5	-1.48107E+0	-8.36626E-3	9.63681E-4	3.24286E-5	2.93707E+0	-4.65723E+2	2.27403E-1	1.23818E-1	-1.44261E+0	4.78730E+1	4.80807E-1	4.08179E-1	-1.42225E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06102E-14	2.83373E-14	3.65063E-14	7.99723E-27	-1.76895E+3	1.01040E+0	9.67796E-2	-1.71535E+0	-1.76225E+3	1.82430E+2	8.88801E+0	3.28069E+0	-4.47167E+17	NaN	0.00000E+0	-1.10288E+2	-1.04817E+3	1.75164E+2	9.86229E+0	-1.48055E+0	-2.34173E+3	2.16116E+2	7.23263E+0	2.95324E+0
5.24633E+1	-2.35887E-1	2.81621E-2	1.14936E-3	-1.34194E+0	4.89169E+2	4.39968E-1	2.47514E-1	1.14235E+0	4.65478E+2	2.29876E-1	1.16968E-1	1.05407E+1	4.86382E+2	3.08931E-1	1.29461E-1	1.68091E+1	-1.16733E+2	9.04631E-2	1.58577E-2	4.07019E+0	-6.68818E-3	9.51175E-4	2.82843E-5	1.13584E+0	-1.05801E+3	NaN	0.00000E+0	3.34199E+0	-3.10924E-3	9.46207E-4	3.07527E-6	3.14108E+0	-8.25309E-3	9.59064E-4	2.11384E-6	-3.83458E-4	-4.65714E+2	2.32639E-1	1.16079E-1	1.10964E+0	4.79235E+1	4.77645E-1	3.93164E-1	1.13186E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95017E-14	2.84012E-14	3.65491E-14	2.58703E-27	-1.76914E+3	1.00895E+0	6.58787E-2	3.73325E+0	-1.77192E+3	1.85799E+2	5.64185E+0	1.13543E+0	-4.47167E+17	NaN	1.46989E+15	3.39904E+0	-1.05079E+3	1.78127E+2	4.19785E+0	-1.69708E+0	-2.31634E+3	2.15087E+2	2.65947E+0	-1.37207E+0
5.28998E+1	-2.36250E-1	2.75187E-2	1.73565E-3	3.27239E+0	4.89245E+2	3.99767E-1	2.30582E-1	-1.51847E+0	4.65475E+2	2.25373E-1	1.15003E-1	7.84435E+0	4.86459E+2	2.88890E-1	1.27750E-1	1.41258E+1	-1.16748E+2	8.88987E-2	4.77907E-3	1.15997E+0	-6.61788E-3	9.29754E-4	1.41822E-6	3.14204E+0	-1.05801E+3	NaN	0.00000E+0	-1.03762E+1	-2.96653E-3	9.43177E-4	3.23750E-5	1.05309E+0	-8.24171E-3	9.10621E-4	5.85836E-5	4.36548E+0	-4.65712E+2	2.27027E-1	1.15259E-1	4.68784E+0	4.79733E+1	4.32751E-1	3.72784E-1	-1.53910E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01839E-14	2.83670E-14	3.65897E-14	2.71344E-28	-1.76931E+3	1.00810E+0	6.90910E-2	5.00927E+0	-1.75819E+3	1.81612E+2	3.06692E+0	1.66340E+0	-4.47167E+17	NaN	0.00000E+0	-4.20474E+1	-1.02393E+3	1.77556E+2	5.99436E+0	1.04376E+0	-2.31379E+3	2.04219E+2	1.32465E+1	4.83507E+1
5.33399E+1	-2.39464E-1	2.87926E-2	1.19521E-3	2.56152E+0	4.89302E+2	3.70561E-1	2.20658E-1	7.19872E-1	4.65472E+2	2.36057E-1	1.12904E-1	3.84879E+0	4.86521E+2	2.32747E-1	1.28685E-1	3.83441E+0	-1.16765E+2	8.83674E-2	1.23884E-2	-2.16820E+0	-6.71845E-3	9.51431E-4	5.71427E-6	3.45114E-4	-1.05801E+3	NaN	0.00000E+0	3.77440E+0	-3.07816E-3	9.56430E-4	4.12147E-5	3.59061E+0	-8.35294E-3	9.46496E-4	5.68667E-6	3.14122E+0	-4.65712E+2	2.37312E-1	1.12576E-1	-5.56580E+0	4.80101E+1	4.21888E-1	3.61337E-1	7.13371E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08376E-14	2.83188E-14	3.65621E-14	-2.69139E-27	-1.76949E+3	1.00071E+0	4.18089E-2	4.90506E+0	-1.77783E+3	1.85844E+2	4.31812E+0	1.29127E+0	-4.47167E+17	NaN	0.00000E+0	2.83129E+0	-1.04494E+3	1.80045E+2	7.64960E+0	3.58686E+0	-2.33873E+3	2.12271E+2	1.97888E+0	4.06953E+0
5.37836E+1	-2.39207E-1	2.87617E-2	4.31053E-4	3.62984E+0	4.89308E+2	3.59994E-1	2.18819E-1	2.19140E-1	4.65469E+2	2.44019E-1	1.19776E-1	3.36525E+0	4.86533E+2	2.12533E-1	1.29285E-1	3.31587E+0	-1.16778E+2	8.79949E-2	6.11040E-3	2.60899E+0	-6.65743E-3	9.21524E-4	3.39817E-5	3.03001E+0	-1.05801E+3	NaN	0.00000E+0	2.39515E+0	-3.11715E-3	9.47723E-4	4.39988E-5	3.24808E+0	-8.27005E-3	9.31050E-4	4.07637E-5	4.37169E+0	-4.65708E+2	2.45446E-1	1.19360E-1	-6.06047E+0	4.80134E+1	4.24033E-1	3.63578E-1	2.13072E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05818E-14	2.83395E-14	3.66847E-14	2.32853E-27	-1.76963E+3	9.82050E-1	8.43311E-2	8.12331E-1	-1.76591E+3	1.80002E+2	6.52487E+0	3.02394E+0	-4.47167E+17	NaN	0.00000E+0	-8.01379E-1	-1.05227E+3	1.78410E+2	8.16387E+0	3.24647E+0	-2.32014E+3	2.08796E+2	9.07812E+0	-1.90035E+0
5.42311E+1	-2.36066E-1	2.82201E-2	1.75623E-4	3.58447E+0	4.89102E+2	4.03448E-1	2.00679E-1	-7.14396E-1	4.65469E+2	2.22412E-1	1.08990E-1	2.43079E+0	4.86333E+2	3.00090E-1	1.25372E-1	2.38902E+0	-1.16828E+2	8.86307E-2	8.74477E-3	1.70962E+0	-6.72677E-3	9.78646E-4	4.10356E-6	6.74058E-5	-1.05801E+3	NaN	0.00000E+0	4.00180E+0	-2.98170E-3	9.35471E-4	1.93126E-5	-7.78501E-5	-8.37296E-3	9.22412E-4	4.26123E-5	-6.91307E-1	-4.65705E+2	2.23399E-1	1.08919E-1	-7.12278E-1	4.78764E+1	4.11858E-1	3.35908E-1	-7.19911E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01554E-14	2.83688E-14	3.64905E-14	1.77211E-27	-1.77020E+3	1.00645E+0	7.36773E-2	3.55026E-1	-1.77945E+3	1.91168E+2	2.36630E+0	1.19080E+0	-4.47167E+17	NaN	0.00000E+0	2.17145E+1	-1.02678E+3	1.76102E+2	3.74249E+0	1.17258E-1	-2.34322E+3	2.06868E+2	9.66534E+0	-6.91549E-1
5.46822E+1	-2.37483E-1	2.85880E-2	2.98695E-4	-4.75164E-1	4.89110E+2	3.99235E-1	1.95837E-1	9.37576E-1	4.65468E+2	2.31953E-1	1.01962E-1	-8.45465E+0	4.86333E+2	3.00392E-1	1.23322E-1	-2.23651E+0	-1.16848E+2	8.95747E-2	7.21604E-3	9.57097E+0	-6.73605E-3	9.52168E-4	3.89112E-5	4.32912E-1	-1.05801E+3	NaN	0.00000E+0	2.64695E+0	-2.99914E-3	9.47305E-4	1.05275E-5	-1.65895E-4	-8.35916E-3	9.49781E-4	5.16279E-5	1.76298E+0	-4.65705E+2	2.34386E-1	1.01999E-1	1.35336E+1	4.78860E+1	4.08285E-1	3.25636E-1	9.38171E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.17470E-14	2.82265E-14	3.65765E-14	-6.84978E-28	-1.77041E+3	1.01004E+0	7.56726E-2	-2.95488E+1	-1.78126E+3	1.85999E+2	7.68855E+0	4.39730E-1	-4.47167E+17	NaN	0.00000E+0	-4.95426E-1	-1.03006E+3	1.78321E+2	2.29838E+0	-4.77033E-1	-2.34012E+3	2.13006E+2	1.16500E+1	1.43231E+1
5.51371E+1	-2.39207E-1	2.80883E-2	1.45591E-4	-7.62553E-3	4.89077E+2	3.97028E-1	1.85295E-1	-9.84049E-1	4.65464E+2	2.17931E-1	1.04756E-1	2.16920E+0	4.86303E+2	2.89777E-1	1.20434E-1	2.08829E+0	-1.16873E+2	8.94996E-2	7.35972E-3	2.30093E+0	-6.81685E-3	9.56282E-4	4.33902E-5	-6.89680E-1	-1.05801E+3	NaN	0.00000E+0	1.72254E+1	-3.04345E-3	9.34356E-4	1.94649E-5	-5.99642E-1	-8.33204E-3	9.14787E-4	3.38176E-5	1.05403E+0	-4.65703E+2	2.20308E-1	1.04845E-1	-9.71293E-1	4.78663E+1	4.00717E-1	3.14511E-1	-9.93309E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	2.83114E-14	3.65870E-14	5.26318E-27	-1.77069E+3	9.89170E-1	2.56562E-2	-1.40665E+0	-1.79704E+3	1.86802E+2	8.57633E+0	-6.93107E-1	-4.47167E+17	NaN	0.00000E+0	4.35497E+0	-1.03840E+3	1.75893E+2	3.76204E+0	-6.09788E-1	-2.33404E+3	2.05156E+2	7.53851E+0	1.04155E+0
5.55959E+1	-2.37623E-1	2.83768E-2	7.34441E-4	-7.03349E-1	4.89315E+2	3.20149E-1	1.70939E-1	7.35021E-1	4.65462E+2	2.24216E-1	1.01717E-1	1.01559E+1	4.86520E+2	2.11017E-1	1.24624E-1	3.80555E+0	-1.16874E+2	8.77423E-2	7.54369E-3	3.06024E+0	-6.76132E-3	9.46431E-4	1.65837E-5	4.05234E+0	-1.05801E+3	NaN	0.00000E+0	2.89821E+0	-2.98485E-3	9.26004E-4	1.48671E-5	-1.99571E-4	-8.40388E-3	9.17407E-4	4.37321E-5	2.94027E+0	-4.65699E+2	2.25906E-1	1.01819E-1	7.23960E-1	4.80311E+1	3.51089E-1	2.98983E-1	7.21370E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01554E-14	2.83688E-14	3.66497E-14	-5.29751E-27	-1.77070E+3	9.91494E-1	7.52137E-2	1.68066E+0	-1.78619E+3	1.84870E+2	3.13937E+0	-2.22502E+0	-4.47167E+17	NaN	0.00000E+0	2.78543E+0	-1.02736E+3	1.74325E+2	3.13923E+0	-4.13111E-1	-2.35014E+3	2.05738E+2	9.74723E+0	2.93189E+0
5.60584E+1	-2.37555E-1	2.71477E-2	1.29009E-3	-4.40931E-1	4.89324E+2	3.43284E-1	1.67506E-1	-3.51747E+0	4.65464E+2	2.32107E-1	1.03817E-1	-3.33580E-1	4.86506E+2	2.25457E-1	1.21992E-1	-4.52344E-1	-1.16897E+2	8.77644E-2	6.67887E-3	-8.74813E-1	-6.72217E-3	9.49733E-4	4.77248E-5	-4.93307E-1	-1.05801E+3	NaN	0.00000E+0	8.15067E+1	-2.86676E-3	9.42101E-4	3.41356E-5	7.58317E-1	-8.41905E-3	9.28402E-4	4.54254E-5	-1.28827E+0	-4.65702E+2	2.34018E-1	1.02535E-1	2.80936E+0	4.80450E+1	3.69593E-1	2.95242E-1	9.04384E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96723E-14	2.83942E-14	3.65001E-14	-8.58708E-27	-1.77096E+3	9.95777E-1	5.53886E-2	-8.99161E+0	-1.77855E+3	1.85513E+2	9.21991E+0	-4.95104E-1	-4.47167E+17	NaN	0.00000E+0	-5.82659E+1	-1.00513E+3	1.77346E+2	6.37887E+0	7.72764E-1	-2.35355E+3	2.08210E+2	1.01276E+1	-1.29662E+0
5.65247E+1	-2.41764E-1	2.84327E-2	6.86803E-4	-5.06807E-2	4.89284E+2	3.72891E-1	1.58955E-1	3.84194E+0	4.65461E+2	2.16413E-1	9.92045E-2	7.57407E-1	4.86460E+2	2.70503E-1	1.20849E-1	6.30069E-1	-1.16924E+2	8.85461E-2	5.32552E-3	1.09280E+0	-6.70433E-3	9.34567E-4	2.27050E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	3.16102E+0	-2.96136E-3	9.25942E-4	6.39904E-6	2.26773E-4	-8.27061E-3	9.33760E-4	1.87974E-5	4.67906E-1	-4.65703E+2	2.18753E-1	9.87313E-2	3.90403E+0	4.80241E+1	3.68885E-1	2.82753E-1	3.84056E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12639E-14	2.82792E-14	3.65973E-14	7.95818E-28	-1.77125E+3	9.94104E-1	4.72860E-2	3.47217E+0	-1.77506E+3	1.82556E+2	4.50761E+0	3.15522E+0	-4.47167E+17	NaN	0.00000E+0	5.79847E-2	-1.02294E+3	1.74311E+2	1.77765E+0	8.80288E-1	-2.32026E+3	2.09405E+2	4.12063E+0	4.61314E-1
5.69950E+1	-2.36110E-1	2.72731E-2	4.10296E-5	3.14794E+0	4.89224E+2	3.98020E-1	1.46850E-1	8.49348E+0	4.65455E+2	2.20774E-1	9.62454E-2	-8.44767E-1	4.86391E+2	2.99128E-1	1.17726E-1	-1.08633E+0	-1.16951E+2	8.92467E-2	6.57770E-3	-1.26448E+0	-6.62789E-3	9.37265E-4	3.34503E-5	2.59155E+0	-1.05801E+3	NaN	0.00000E+0	2.69265E+1	-2.93868E-3	9.20498E-4	5.83121E-6	3.14131E+0	-8.36965E-3	9.65194E-4	2.06387E-5	3.14161E+0	-4.65691E+2	2.22170E-1	9.63149E-2	-3.98643E+0	4.79915E+1	3.81193E-1	2.65946E-1	2.19881E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.10649E-14	2.82985E-14	3.65619E-14	5.04951E-27	-1.77155E+3	9.90907E-1	4.17912E-2	3.09529E+0	-1.76012E+3	1.83082E+2	6.62621E+0	2.58732E+0	-4.47167E+17	NaN	0.00000E+0	-3.32578E+2	-1.01866E+3	1.73278E+2	3.22636E+0	-1.93941E+0	-2.34246E+3	2.16461E+2	4.69308E+0	3.12488E+0
5.74691E+1	-2.37442E-1	2.80362E-2	2.57873E-4	-3.36852E-1	4.89046E+2	3.15520E-1	1.44486E-1	1.14013E+0	4.65455E+2	2.06311E-1	9.43344E-2	-2.07255E+1	4.86202E+2	2.05215E-1	1.14073E-1	4.17967E+0	-1.16993E+2	8.73527E-2	3.16635E-3	3.43462E+0	-6.73807E-3	9.46254E-4	4.26233E-6	-4.87742E-4	-1.05801E+3	NaN	0.00000E+0	3.38990E+0	-2.93004E-3	9.38504E-4	2.60409E-5	-3.96971E-1	-8.32251E-3	9.34931E-4	3.16884E-5	9.14015E-1	-4.65692E+2	2.08000E-1	9.43265E-2	7.54605E+0	4.78812E+1	3.35033E-1	2.60798E-1	1.14715E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.08660E-14	2.83164E-14	3.65894E-14	2.52099E-27	-1.77202E+3	9.93991E-1	7.99509E-2	7.92294E+0	-1.78164E+3	1.84844E+2	3.29241E+0	-1.30653E+0	-4.47167E+17	NaN	0.00000E+0	3.35902E+0	-1.01704E+3	1.76676E+2	4.89448E+0	-3.77796E-1	-2.33189E+3	2.09677E+2	7.19516E+0	9.18535E-1
5.79472E+1	-2.37090E-1	2.82076E-2	3.78359E-4	2.99334E-1	4.89330E+2	3.33872E-1	1.28888E-1	-1.67869E+0	4.65452E+2	2.17186E-1	9.29367E-2	-4.68636E+0	4.86463E+2	2.54486E-1	1.09000E-1	1.28932E+0	-1.16990E+2	8.85391E-2	6.37675E-3	7.63151E-1	-6.74461E-3	9.36246E-4	2.13081E-5	2.19389E+0	-1.05801E+3	NaN	0.00000E+0	8.33860E+1	-2.91995E-3	9.29747E-4	3.64311E-5	1.06809E+0	-8.37740E-3	9.38284E-4	3.10889E-5	2.02175E+0	-4.65689E+2	2.20066E-1	9.28353E-2	-1.54084E+0	4.80771E+1	3.18457E-1	2.40332E-1	-1.68264E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16902E-14	2.82331E-14	3.66029E-14	2.92428E-27	-1.77199E+3	1.00491E+0	6.93637E-2	-6.81211E-1	-1.78292E+3	1.82877E+2	4.08564E+0	8.48969E+0	-4.47167E+17	NaN	0.00000E+0	-7.78473E+0	-1.01514E+3	1.75025E+2	6.77808E+0	1.06126E+0	-2.34420E+3	2.10414E+2	6.88736E+0	1.45937E+1
5.84293E+1	-2.38333E-1	2.86186E-2	1.56195E-3	6.16484E-1	4.89380E+2	3.02397E-1	1.23688E-1	3.99314E+0	4.65449E+2	2.19456E-1	9.03576E-2	1.09519E+0	4.86497E+2	2.01843E-1	9.17027E-2	6.91946E-1	-1.17009E+2	8.77596E-2	5.31952E-3	5.57356E+0	-6.75106E-3	9.39735E-4	2.73384E-5	3.20346E-1	-1.05801E+3	NaN	0.00000E+0	3.47698E+0	-2.90211E-3	9.69441E-4	3.49626E-5	1.91640E+0	-8.33930E-3	9.33611E-4	2.00397E-5	2.03454E+0	-4.65688E+2	2.19514E-1	8.89742E-2	4.24487E+0	4.81184E+1	2.93896E-1	2.24884E-1	4.02150E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.07239E-14	2.83283E-14	3.65515E-14	-3.84022E-27	-1.77219E+3	1.00484E+0	1.19094E-1	4.74342E+0	-1.78418E+3	1.83561E+2	5.27600E+0	3.08374E-1	-4.47167E+17	NaN	0.00000E+0	3.44682E+0	-1.01177E+3	1.82485E+2	6.52039E+0	1.44929E+1	-2.33565E+3	2.09371E+2	4.44142E+0	1.46173E+1
5.89154E+1	-2.37417E-1	2.84804E-2	1.02385E-5	3.13715E+0	4.89406E+2	3.09850E-1	1.16532E-1	2.69635E+0	4.65449E+2	2.21149E-1	9.82070E-2	-3.00117E-1	4.86499E+2	1.92555E-1	8.81464E-2	-6.35088E-1	-1.17030E+2	8.77847E-2	4.13917E-3	4.75835E+0	-6.65016E-3	9.36330E-4	4.56261E-5	-8.80673E-1	-1.05801E+3	NaN	0.00000E+0	3.42904E+0	-2.95636E-3	9.39111E-4	3.78988E-5	1.30121E+0	-8.38023E-3	9.35572E-4	1.97895E-5	9.46848E-1	-4.65686E+2	2.22974E-1	9.82017E-2	2.84201E+0	4.81467E+1	3.05103E-1	2.20832E-1	2.70110E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91607E-14	2.84121E-14	3.65755E-14	-8.57859E-27	-1.77243E+3	9.98094E-1	9.32818E-2	3.32643E+0	-1.76447E+3	1.82898E+2	8.83047E+0	-8.86788E-1	-4.47167E+17	NaN	0.00000E+0	2.74085E+0	-1.02199E+3	1.76791E+2	7.13815E+0	1.31493E+0	-2.34483E+3	2.09820E+2	4.40781E+0	9.67979E-1
