Data taken on 14/04/2025 at11:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.65247E+1	-2.10591E-1	2.76772E-2	6.60178E-4	3.91323E+0	4.71392E+2	2.67178E+0	5.48603E-2	-1.48261E+0	6.53718E+2	1.14675E-1	1.05384E-1	1.15806E+0	5.95410E+2	1.21227E-1	1.18078E-1	1.11434E+0	-2.87281E-3	9.31995E-4	2.66636E-6	5.71267E-4	-4.71241E-3	9.39514E-4	5.50990E-5	1.75359E-1	-6.71466E-3	9.59110E-4	3.67046E-5	8.91202E-1	-7.36825E-3	9.56752E-4	2.41777E-5	4.78353E-1	-7.85184E-3	9.38174E-4	6.64699E-5	2.25846E+0	-5.86322E+2	1.22914E-1	1.16855E-1	4.25403E+0	-2.20188E+2	2.27600E+0	1.52809E-1	-1.44191E+1	1.15897E+1	8.98365E-3	2.03642E-3	3.85775E+0	-1.15897E+1	8.98365E-3	2.03642E-3	7.16154E-1	-1.14552E+3	1.48266E+2	3.35610E+0	1.45593E+0	-1.04262E+3	9.10075E+1	5.26980E+0	1.57588E-1	-1.36143E+3	1.10739E+2	4.12487E+0	8.85059E-1	-1.60095E+3	1.31772E+2	3.23725E+0	4.57067E-1	-1.55457E+3	1.15713E+2	8.15108E+0	2.27141E+0
5.69950E+1	-2.13933E-1	2.82816E-2	1.88932E-3	4.13014E+0	4.71346E+2	3.55997E+0	4.96217E-2	8.19826E+0	6.53717E+2	1.25429E-1	1.08163E-1	-1.19703E+0	5.95409E+2	1.21498E-1	1.18345E-1	-1.29792E+0	-2.85005E-3	9.65351E-4	4.81837E-6	-1.01963E-4	-4.85375E-3	9.51344E-4	1.93418E-5	3.96147E+0	-6.76422E-3	9.35476E-4	4.33301E-5	-1.09868E+0	-7.36316E-3	9.30288E-4	3.09003E-5	1.41426E+0	-7.90778E-3	9.57999E-4	1.10277E-5	3.14160E+0	-5.86324E+2	1.21696E-1	1.15266E-1	1.85605E+0	-2.20225E+2	3.02948E+0	1.54235E-1	-2.32332E+1	1.15898E+1	1.20914E-2	2.40974E-3	9.57055E-1	-1.15898E+1	1.20914E-2	2.40974E-3	4.09865E+0	-1.14190E+3	1.53580E+2	8.77329E-1	-6.02524E-1	-1.05631E+3	9.21587E+1	1.81584E+0	-2.37653E+0	-1.36715E+3	1.08011E+2	4.88903E+0	-1.09398E+0	-1.60025E+3	1.28134E+2	4.36212E+0	1.42538E+0	-1.56147E+3	1.18160E+2	1.39364E+0	3.08724E+0
5.74691E+1	-2.11170E-1	2.90993E-2	7.96394E-5	3.14172E+0	4.71361E+2	1.76298E+0	3.95368E-2	3.75604E+0	6.53715E+2	1.05735E-1	1.00124E-1	2.51988E-1	5.95409E+2	1.16529E-1	1.12714E-1	1.21616E-1	-2.83415E-3	9.45694E-4	1.94483E-5	5.61801E-1	-4.90727E-3	9.49990E-4	5.04175E-5	2.17188E-1	-6.63450E-3	9.49570E-4	1.49858E-5	1.04538E-4	-7.32006E-3	9.36322E-4	1.06298E-5	-5.46105E-5	-7.89696E-3	9.41593E-4	6.14761E-6	3.14133E+0	-5.86321E+2	1.18234E-1	1.11030E-1	9.54608E+0	-2.20212E+2	1.50444E+0	1.36439E-1	3.42958E+0	1.15895E+1	7.87072E-3	2.99796E-3	2.42371E+0	-1.15895E+1	7.87072E-3	2.99797E-3	-7.17878E-1	-1.13937E+3	1.50449E+2	3.00136E+0	5.69363E-1	-1.06149E+3	9.20238E+1	4.77365E+0	2.19482E-1	-1.35217E+3	1.09643E+2	1.72012E+0	3.42770E-1	-1.59431E+3	1.28961E+2	1.35392E+0	1.85216E-3	-1.56013E+3	1.16139E+2	1.47056E+0	4.08068E+0
5.79472E+1	-2.09383E-1	2.87456E-2	1.91627E-3	2.92929E+0	4.71380E+2	3.02444E+0	5.18346E-2	2.84922E+0	6.53713E+2	1.15917E-1	1.00455E-1	-9.06947E-1	5.95410E+2	1.07803E-1	1.03860E-1	-1.05851E+0	-2.91059E-3	9.47899E-4	2.28561E-5	5.05838E-1	-4.85504E-3	9.55239E-4	3.88037E-6	3.14091E+0	-6.68899E-3	9.40286E-4	5.29399E-5	-1.23773E+0	-7.49046E-3	9.44186E-4	7.94317E-6	3.14183E+0	-7.88590E-3	9.36156E-4	5.53754E-5	4.09331E+0	-5.86320E+2	1.10987E-1	1.03518E-1	2.09695E+0	-2.20195E+2	2.57378E+0	1.37917E-1	2.36486E+0	1.15890E+1	1.12466E-2	2.64823E-3	7.03381E-1	-1.15890E+1	1.12466E-2	2.64823E-3	3.84497E+0	-1.15152E+3	1.50797E+2	3.61390E+0	5.32928E-1	-1.05643E+3	9.25340E+1	2.66645E+0	1.08348E+1	-1.35846E+3	1.08565E+2	6.01221E+0	-1.24076E+0	-1.61778E+3	1.30047E+2	2.13566E+0	-1.67127E+1	-1.55877E+3	1.15464E+2	6.78720E+0	1.03629E+1
5.84293E+1	-2.09017E-1	2.78402E-2	1.78978E-3	3.70932E+0	4.71373E+2	1.81631E+0	4.30106E-2	1.33751E+0	6.53713E+2	1.16739E-1	9.74572E-2	4.11447E+0	5.95410E+2	1.00624E-1	9.61316E-2	3.96253E+0	-2.85562E-3	9.52840E-4	6.27230E-5	3.94516E+0	-4.81541E-3	9.64056E-4	3.49327E-5	3.97990E+0	-6.66405E-3	9.34957E-4	4.20413E-5	3.14149E+0	-7.38867E-3	9.47023E-4	1.78503E-5	3.79577E+0	-7.85305E-3	9.40697E-4	2.95342E-5	1.28834E+0	-5.86320E+2	1.01229E-1	9.28986E-2	7.10895E+0	-2.20200E+2	1.54940E+0	1.29853E-1	1.01972E+0	1.15889E+1	1.24881E-2	2.54548E-3	-8.64885E-1	-1.15889E+1	1.24881E-2	2.54548E-3	2.27671E+0	-1.14278E+3	1.51582E+2	9.88177E+0	3.94277E+0	-1.05260E+3	9.33874E+1	3.28942E+0	3.98040E+0	-1.35558E+3	1.07952E+2	4.79081E+0	3.16245E+0	-1.60376E+3	1.30432E+2	2.36528E+0	-7.78923E+1	-1.55472E+3	1.16029E+2	3.72751E+0	1.27688E+0
5.89154E+1	-2.10276E-1	2.84987E-2	8.32869E-4	-1.19331E+0	4.71373E+2	2.00599E+0	5.00281E-2	2.48633E+0	6.53713E+2	1.01937E-1	9.23935E-2	-1.49654E+0	5.95407E+2	9.32417E-2	8.89705E-2	-1.59540E+0	-2.83197E-3	9.48697E-4	5.61407E-5	4.44616E+0	-4.72226E-3	9.41718E-4	2.43725E-5	3.49118E+0	-6.69545E-3	9.42939E-4	7.83292E-6	-3.61783E-5	-7.40869E-3	9.57822E-4	4.21025E-5	-5.70517E-1	-7.85829E-3	9.24708E-4	1.13392E-5	3.14165E+0	-5.86318E+2	9.55591E-2	8.68152E-2	1.54244E+0	-2.20199E+2	1.70868E+0	1.21349E-1	1.44401E+1	1.15895E+1	8.94172E-3	1.73286E-3	-4.70712E-1	-1.15895E+1	8.94172E-3	1.73286E-3	2.67088E+0	-1.13902E+3	1.50924E+2	8.84332E+0	7.98403E+1	-1.04357E+3	9.12267E+1	2.33045E+0	3.45622E+0	-1.35921E+3	1.08877E+2	9.45214E-1	-2.85719E-1	-1.60651E+3	1.31920E+2	5.75384E+0	-5.57529E-1	-1.55536E+3	1.14054E+2	1.39639E+0	3.13456E+0
5.94056E+1	-2.10644E-1	2.82303E-2	1.01129E-3	-1.21735E+0	4.71418E+2	2.89813E+0	3.64189E-2	1.46973E+0	6.53714E+2	1.07068E-1	9.06718E-2	4.10301E+0	5.95408E+2	8.97528E-2	8.52736E-2	4.02455E+0	-2.80928E-3	9.38437E-4	4.45107E-5	3.14153E+0	-4.87797E-3	9.22976E-4	5.99346E-5	3.63331E+0	-6.60327E-3	9.52819E-4	7.25988E-5	4.54064E+0	-7.32942E-3	9.45710E-4	1.25831E-6	3.14115E+0	-7.93482E-3	8.94508E-4	2.37341E-6	2.03797E-4	-5.86320E+2	9.21087E-2	8.34355E-2	7.15568E+0	-2.20162E+2	2.46636E+0	1.14935E-1	1.06489E+0	1.15893E+1	1.09726E-2	1.64548E-3	-1.42487E+0	-1.15893E+1	1.09726E-2	1.64548E-3	1.71673E+0	-1.13541E+3	1.49297E+2	7.03108E+0	3.16069E+0	-1.05865E+3	8.94064E+1	5.72856E+0	3.62776E+0	-1.34856E+3	1.10012E+2	8.30981E+0	-8.02074E+0	-1.59560E+3	1.30252E+2	2.23437E+0	-1.62393E+0	-1.56480E+3	1.10331E+2	1.89962E+0	1.38881E+0
5.98998E+1	-2.13320E-1	2.86106E-2	5.95407E-4	4.35603E+0	4.71364E+2	1.60033E+0	4.96029E-2	-3.42442E-1	6.53712E+2	1.09279E-1	9.11349E-2	-3.66061E+0	5.95407E+2	9.11982E-2	8.58405E-2	2.58165E+0	-2.88863E-3	9.60320E-4	5.53768E-5	2.72801E+0	-4.92842E-3	9.60302E-4	6.95442E-5	1.92940E+0	-6.59221E-3	9.23743E-4	5.06081E-5	2.60312E+0	-7.34169E-3	9.50511E-4	2.33815E-5	1.06972E+0	-7.84611E-3	9.44106E-4	3.61317E-5	3.97356E+0	-5.86321E+2	9.41704E-2	8.46223E-2	-5.66835E-1	-2.20206E+2	1.36590E+0	1.29512E-1	-4.74784E-1	1.15892E+1	1.17046E-2	1.29333E-3	3.09856E+0	-1.15892E+1	1.17046E-2	1.29333E-3	-4.30304E-2	-1.14803E+3	1.52770E+2	8.71563E+0	2.72887E+0	-1.06354E+3	9.30233E+1	6.67002E+0	-4.83438E+1	-1.34729E+3	1.06657E+2	5.75905E+0	2.60343E+0	-1.59729E+3	1.30915E+2	3.21650E+0	1.04356E+0	-1.55386E+3	1.16447E+2	4.44230E+0	1.02756E+1
6.03981E+1	-2.11887E-1	2.79257E-2	3.15938E-4	3.28921E+0	4.71347E+2	2.22304E+0	6.10082E-2	3.42187E+0	6.53714E+2	9.80567E-2	9.04131E-2	-1.27594E-2	5.95410E+2	8.98689E-2	8.46519E-2	-3.82569E-2	-2.96386E-3	9.71364E-4	1.70436E-5	-8.76967E-1	-4.70458E-3	9.66837E-4	6.68066E-6	3.11025E-4	-6.61400E-3	9.38600E-4	1.70032E-5	2.33841E+0	-7.37115E-3	9.47082E-4	4.89839E-5	1.43721E+0	-7.86209E-3	9.66871E-4	2.36367E-5	-4.86130E-1	-5.86323E+2	9.35011E-2	8.36403E-2	9.38722E+0	-2.20224E+2	1.89376E+0	1.37317E-1	3.23058E+0	1.15890E+1	7.91007E-3	1.27216E-3	2.77578E-1	-1.15890E+1	7.91007E-3	1.27216E-3	3.41917E+0	-1.16000E+3	1.54533E+2	2.65220E+0	-9.04241E-1	-1.04186E+3	9.36599E+1	1.55980E+0	1.20232E+0	-1.34981E+3	1.08377E+2	2.02419E+0	1.49333E+1	-1.60135E+3	1.30442E+2	6.73918E+0	1.44952E+0	-1.55583E+3	1.19254E+2	2.84051E+0	-4.98885E-1
6.09006E+1	-2.11092E-1	2.73271E-2	6.88013E-4	-1.35622E+0	4.71357E+2	3.40255E+0	6.32511E-2	3.35130E+0	6.53713E+2	1.13622E-1	8.36309E-2	-7.53030E-3	5.95408E+2	8.83630E-2	8.38185E-2	-2.26489E-2	-2.93666E-3	9.55854E-4	2.75185E-5	1.10502E+0	-4.58616E-3	9.54234E-4	3.04077E-5	-1.06608E+0	-6.56186E-3	9.41824E-4	3.97261E-5	-1.48179E+0	-7.33911E-3	9.41239E-4	3.89374E-5	-6.70233E-5	-7.86031E-3	9.25643E-4	2.88402E-5	-6.84487E-1	-5.86321E+2	9.10826E-2	8.23504E-2	3.12706E+0	-2.20214E+2	2.89334E+0	1.36027E-1	3.21489E+0	1.15892E+1	1.42878E-2	2.88643E-4	8.26779E-1	-1.15892E+1	1.42878E-2	2.88644E-4	3.96837E+0	-1.15567E+3	1.52062E+2	4.34072E+0	1.12237E+0	-1.03039E+3	9.24397E+1	2.90505E+0	-1.09063E+0	-1.34378E+3	1.08748E+2	4.57854E+0	-1.49970E+0	-1.59693E+3	1.29636E+2	5.29612E+0	-7.59925E-2	-1.55561E+3	1.14169E+2	3.49246E+0	-6.99018E-1
6.14072E+1	-2.11378E-1	2.90284E-2	2.91821E-4	-5.85387E-1	4.71349E+2	2.18468E+0	3.10920E-2	1.42991E+0	6.53711E+2	9.79161E-2	8.52492E-2	4.24439E+0	5.95408E+2	8.88633E-2	8.39087E-2	4.22819E+0	-2.87136E-3	9.62104E-4	5.52440E-5	2.41066E+0	-4.73340E-3	9.41865E-4	5.08106E-5	4.08165E+0	-6.58147E-3	9.37202E-4	4.95056E-5	4.04168E+0	-7.40271E-3	9.40033E-4	3.52690E-5	4.39056E+0	-7.80938E-3	9.57499E-4	3.56642E-5	4.06491E+0	-5.86321E+2	9.19033E-2	8.25692E-2	-5.20011E+0	-2.20220E+2	1.85932E+0	1.09266E-1	1.17463E+0	1.15889E+1	9.44024E-3	5.10694E-4	4.71011E+0	-1.15889E+1	9.44024E-3	5.10694E-4	1.56850E+0	-1.14528E+3	1.53063E+2	8.81232E+0	2.40119E+0	-1.04465E+3	9.12370E+1	4.84048E+0	3.54951E+1	-1.34605E+3	1.08210E+2	5.63496E+0	4.03897E+0	-1.60569E+3	1.29469E+2	4.77605E+0	1.69597E+1	-1.54933E+3	1.18096E+2	4.31727E+0	-2.22138E+0
6.19181E+1	-2.12720E-1	2.77575E-2	8.58958E-4	2.92751E+0	4.71371E+2	1.93049E+0	4.44999E-2	8.26495E-1	6.53713E+2	1.06208E-1	8.23623E-2	-2.16286E+0	5.95408E+2	8.76764E-2	8.27453E-2	-2.17410E+0	-2.92431E-3	9.41801E-4	3.84108E-5	-1.13578E+0	-4.78465E-3	9.35652E-4	2.82125E-5	4.20151E+0	-6.55677E-3	9.47895E-4	2.41298E-5	4.48951E+0	-7.32482E-3	9.17787E-4	4.77114E-6	4.92340E-4	-7.83658E-3	9.35083E-4	9.64931E-6	-2.61406E-4	-5.86322E+2	9.05295E-2	8.11310E-2	9.77289E-1	-2.20202E+2	1.64521E+0	1.19467E-1	9.26973E-1	1.15893E+1	1.26361E-2	2.21859E-4	-1.37658E+0	-1.15893E+1	1.26361E-2	2.21859E-4	1.76492E+0	-1.15371E+3	1.49822E+2	6.06790E+0	-1.12417E+0	-1.04961E+3	9.06373E+1	2.65188E+0	-8.36201E+0	-1.34319E+3	1.09448E+2	2.71072E+0	-1.78252E+0	-1.59496E+3	1.26409E+2	2.56956E+0	1.29480E+0	-1.55268E+3	1.15334E+2	1.87023E+0	-8.47910E-1
6.24332E+1	-2.09552E-1	2.89004E-2	6.59410E-4	-5.01850E-1	4.71394E+2	2.41681E+0	5.77072E-2	1.01625E+0	6.53714E+2	9.55213E-2	8.50944E-2	-8.16372E+0	5.95409E+2	8.91156E-2	8.47300E-2	4.39243E+0	-2.89372E-3	9.46766E-4	5.44149E-5	2.42202E+0	-4.67294E-3	9.27602E-4	2.38348E-5	3.60045E+0	-6.61513E-3	9.59028E-4	2.52872E-6	3.14071E+0	-7.36381E-3	9.32039E-4	2.98740E-5	3.14147E+0	-7.91552E-3	9.33267E-4	4.14397E-5	-1.39296E+0	-5.86320E+2	9.22917E-2	8.32900E-2	1.38094E+1	-2.20183E+2	2.05708E+0	1.32435E-1	1.16803E+0	1.15892E+1	8.51825E-3	3.24841E-4	-1.41363E+0	-1.15892E+1	8.51825E-3	3.24841E-4	1.72796E+0	-1.14884E+3	1.50623E+2	8.69185E+0	2.41297E+0	-1.03879E+3	8.98580E+1	2.25115E+0	3.57412E+0	-1.34993E+3	1.10732E+2	4.24722E+0	-1.63374E+0	-1.60034E+3	1.28371E+2	4.09782E+0	3.21014E+0	-1.56242E+3	1.15107E+2	5.03811E+0	-1.38506E+0
6.29526E+1	-2.11845E-1	2.85969E-2	2.49707E-3	4.39773E+0	4.71368E+2	2.06061E+0	4.59047E-2	4.49731E+0	6.53712E+2	9.08385E-2	8.06736E-2	-4.58524E+0	5.95408E+2	8.59138E-2	8.08797E-2	-4.57678E+0	-3.00648E-3	9.22634E-4	2.30707E-5	9.47007E-1	-4.60554E-3	9.48037E-4	4.30023E-5	8.59653E-2	-6.53328E-3	9.09636E-4	3.89766E-5	1.95905E+0	-7.51766E-3	9.29132E-4	2.48005E-5	-6.82103E-1	-7.81915E-3	9.38150E-4	6.15436E-6	3.14186E+0	-5.86321E+2	9.12402E-2	8.18720E-2	-1.44846E+0	-2.20204E+2	1.75398E+0	1.17610E-1	-1.55242E+0	1.15890E+1	8.72574E-3	2.15276E-4	1.13180E+0	-1.15890E+1	8.72574E-3	2.15275E-4	4.27324E+0	-1.16678E+3	1.46781E+2	3.61113E+0	9.31826E-1	-1.03226E+3	9.18400E+1	4.17048E+0	6.69891E-2	-1.34048E+3	1.05030E+2	4.42335E+0	3.16123E+2	-1.62152E+3	1.27973E+2	3.47431E+0	-6.97819E-1	-1.55053E+3	1.15712E+2	1.52506E+0	2.08431E+0
6.34763E+1	-2.10073E-1	2.76322E-2	5.57360E-4	-3.19168E-1	4.71319E+2	1.88309E+0	3.97469E-2	7.72214E-1	6.53714E+2	1.02916E-1	7.99043E-2	1.03688E+1	5.95408E+2	8.37126E-2	7.76908E-2	1.03679E+1	-2.87297E-3	9.46554E-4	4.30778E-5	4.22911E+0	-4.73655E-3	9.41693E-4	1.05497E-5	1.97209E-4	-6.63039E-3	9.16294E-4	3.94270E-5	4.21790E+0	-7.36784E-3	9.32635E-4	4.50242E-5	4.27955E+0	-7.88598E-3	9.06131E-4	4.71781E-5	-6.50270E-1	-5.86320E+2	8.71077E-2	7.66484E-2	2.60690E+1	-2.20247E+2	1.60552E+0	1.11679E-1	8.91997E-1	1.15894E+1	1.22875E-2	5.87584E-4	4.10581E+0	-1.15894E+1	1.22875E-2	5.87585E-4	9.64241E-1	-1.14554E+3	1.50585E+2	6.77228E+0	4.23084E+0	-1.04495E+3	9.12252E+1	1.39588E+0	7.01095E-1	-1.35170E+3	1.05798E+2	4.47671E+0	1.67866E+1	-1.60089E+3	1.28450E+2	6.12621E+0	1.68483E+1	-1.55878E+3	1.11764E+2	5.81779E+0	-6.37136E-1
6.40044E+1	-2.09506E-1	2.76627E-2	1.50374E-4	-1.27206E+0	4.71335E+2	8.39512E-1	3.80292E-2	1.75718E+0	6.53714E+2	9.09978E-2	7.85412E-2	-1.46367E+0	5.95409E+2	8.29079E-2	7.83369E-2	-1.47602E+0	-2.84908E-3	9.47293E-4	2.98988E-5	-7.67602E-1	-4.72113E-3	9.66298E-4	3.30664E-5	-7.11990E-1	-6.58987E-3	9.19749E-4	4.41544E-5	9.92825E-2	-7.43589E-3	9.30279E-4	2.09424E-5	4.73038E-1	-7.90382E-3	9.39054E-4	3.53995E-5	-1.40799E+0	-5.86320E+2	8.58806E-2	7.69662E-2	1.66518E+0	-2.20233E+2	7.21376E-1	1.10089E-1	1.69697E+0	1.15892E+1	9.14577E-3	2.95002E-4	-8.77531E-1	-1.15892E+1	9.14577E-3	2.95002E-4	2.26406E+0	-1.14174E+3	1.50703E+2	4.69569E+0	-7.56865E-1	-1.04346E+3	9.36060E+1	3.14802E+0	-6.95046E-1	-1.34702E+3	1.06199E+2	5.09928E+0	1.14492E-1	-1.61026E+3	1.28129E+2	2.91379E+0	4.97758E-1	-1.56098E+3	1.15821E+2	4.28929E+0	-1.40677E+0
6.45369E+1	-2.08397E-1	2.79280E-2	3.86698E-4	1.88396E+0	4.71308E+2	1.87459E+0	3.01220E-2	3.77417E+0	6.53714E+2	9.76023E-2	7.61780E-2	5.36369E-1	5.95411E+2	8.44260E-2	7.73824E-2	5.48547E-1	-2.93924E-3	9.25497E-4	1.91483E-5	1.18331E-4	-4.77238E-3	9.49493E-4	4.37187E-5	6.32203E-1	-6.53457E-3	9.23772E-4	1.29667E-6	3.14251E+0	-7.30286E-3	9.42552E-4	2.82162E-5	6.11094E-1	-7.92699E-3	9.34754E-4	2.76403E-5	1.75642E+0	-5.86320E+2	8.74774E-2	7.60846E-2	3.68520E+0	-2.20257E+2	1.59600E+0	1.01701E-1	3.70658E+0	1.15891E+1	1.19286E-2	1.59027E-4	-1.02375E+0	-1.15891E+1	1.19286E-2	1.59027E-4	2.11784E+0	-1.15608E+3	1.47233E+2	3.02048E+0	1.62990E-1	-1.04843E+3	9.19769E+1	4.15927E+0	6.33751E-1	-1.34063E+3	1.06663E+2	4.75343E+0	1.61694E+0	-1.59194E+3	1.29815E+2	3.81023E+0	6.12358E-1	-1.56384E+3	1.15293E+2	3.38275E+0	-1.70721E+1
6.50738E+1	-2.06179E-1	2.81667E-2	4.43615E-4	3.16477E+0	4.71350E+2	2.35990E+0	4.23432E-2	4.33905E+0	6.53716E+2	8.68367E-2	7.43993E-2	9.81351E-1	5.95412E+2	8.20809E-2	7.68037E-2	9.65333E-1	-2.94731E-3	9.53390E-4	1.41966E-6	3.14194E+0	-4.73929E-3	9.23221E-4	3.98220E-5	6.92240E-1	-6.59544E-3	9.43621E-4	2.37884E-6	3.14139E+0	-7.37212E-3	9.50776E-4	2.00649E-5	9.35723E-1	-7.92747E-3	9.52573E-4	4.14564E-5	1.30372E+0	-5.86320E+2	8.60777E-2	7.58661E-2	-2.18099E+0	-2.20223E+2	2.00829E+0	1.10366E-1	4.18759E+0	1.15890E+1	8.80617E-3	2.91690E-4	3.33105E+0	-1.15890E+1	8.80617E-3	2.91690E-4	1.89415E-1	-1.15737E+3	1.51676E+2	2.73132E+0	1.66912E+0	-1.04522E+3	8.94317E+1	3.78494E+0	6.86893E-1	-1.34766E+3	1.08956E+2	9.83595E-1	4.38355E+0	-1.60148E+3	1.30949E+2	2.68799E+0	9.34897E-1	-1.56390E+3	1.17489E+2	5.04203E+0	1.30871E+0
6.56152E+1	-2.07031E-1	2.81509E-2	1.35005E-3	-8.38311E-1	4.71298E+2	1.53887E+0	3.70893E-2	1.40616E+0	6.53713E+2	9.96584E-2	7.32821E-2	-1.42631E+0	5.95408E+2	8.13383E-2	7.58249E-2	-1.40914E+0	-2.88250E-3	9.62074E-4	1.83492E-5	-1.11709E+0	-4.78167E-3	9.31251E-4	6.13090E-5	4.45213E+0	-6.46855E-3	9.32420E-4	4.67031E-5	-7.81571E-1	-7.38560E-3	9.50399E-4	1.10924E-5	3.14182E+0	-7.91819E-3	9.64513E-4	3.23721E-5	-6.34929E-1	-5.86316E+2	8.38891E-2	7.35083E-2	-4.56066E+0	-2.20264E+2	1.31199E+0	1.04355E-1	1.62923E+0	1.15892E+1	1.27825E-2	3.18802E-4	2.47574E+0	-1.15892E+1	1.27825E-2	3.18804E-4	-6.66022E-1	-1.14706E+3	1.53059E+2	2.85030E+0	-1.10913E+0	-1.04933E+3	9.02086E+1	5.87119E+0	-1.44026E+1	-1.33301E+3	1.07660E+2	5.33239E+0	-7.73362E-1	-1.60334E+3	1.30901E+2	2.05745E+0	2.41744E+0	-1.56275E+3	1.18963E+2	3.93980E+0	-6.21687E-1
6.61610E+1	-2.07874E-1	2.77378E-2	1.13005E-3	4.29756E+0	4.71298E+2	2.62656E+0	5.26480E-2	-6.30314E-1	6.53714E+2	8.21334E-2	7.44775E-2	2.59887E+0	5.95408E+2	8.14771E-2	7.66408E-2	2.60093E+0	-2.86006E-3	9.62039E-4	3.30864E-5	2.97838E+0	-4.82897E-3	9.53780E-4	5.28121E-5	2.96782E+0	-6.51294E-3	9.33969E-4	3.60735E-5	2.49824E+0	-7.37043E-3	9.49725E-4	9.02738E-6	1.21854E-4	-7.87452E-3	9.26797E-4	3.95507E-5	2.85037E+0	-5.86317E+2	8.51827E-2	7.55940E-2	-5.55499E-1	-2.20264E+2	2.23479E+0	1.19589E-1	-5.74835E-1	1.15894E+1	7.15313E-3	1.67746E-4	-3.83539E-1	-1.15894E+1	7.15313E-3	1.67745E-4	2.75784E+0	-1.14349E+3	1.53047E+2	5.19509E+0	2.98363E+0	-1.05391E+3	9.23928E+1	5.04573E+0	2.97314E+0	-1.33813E+3	1.07839E+2	4.09024E+0	2.49627E+0	-1.60125E+3	1.30807E+2	1.87306E+0	7.99374E-1	-1.55736E+3	1.14311E+2	4.80517E+0	2.85422E+0
6.67114E+1	-2.08438E-1	2.89191E-2	1.89563E-3	2.35586E+0	4.71319E+2	1.49048E+0	4.02891E-2	1.07630E+0	6.53710E+2	9.08984E-2	7.02033E-2	-2.01383E+0	5.95409E+2	7.75083E-2	7.18447E-2	-2.00292E+0	-2.97549E-3	9.59800E-4	2.04706E-5	2.37503E+0	-4.65316E-3	9.32647E-4	2.34510E-6	-6.27278E-4	-6.46249E-3	9.32716E-4	5.43604E-5	3.63337E+0	-7.28058E-3	9.37021E-4	3.78320E-5	4.08046E+0	-7.80163E-3	9.45620E-4	5.47632E-5	2.96349E+0	-5.86319E+2	8.21078E-2	7.14012E-2	7.44676E+0	-2.20245E+2	1.27118E+0	1.04664E-1	1.11451E+0	1.15886E+1	1.12260E-2	1.59038E-4	2.10992E+0	-1.15886E+1	1.12260E-2	1.59038E-4	-1.03172E+0	-1.16184E+3	1.52698E+2	3.27895E+0	5.89032E+1	-1.03688E+3	9.03458E+1	2.52387E+0	-1.46733E+0	-1.33231E+3	1.07695E+2	6.22051E+0	3.62652E+0	-1.58887E+3	1.29055E+2	5.14135E+0	1.03610E+1	-1.54837E+3	1.16634E+2	6.73715E+0	2.95330E+0
6.72664E+1	-2.06348E-1	2.80669E-2	1.39209E-3	2.34232E+0	4.71261E+2	2.18558E+0	3.94225E-2	-2.62121E-1	6.53710E+2	8.28352E-2	7.27637E-2	-3.13386E+0	5.95408E+2	7.96944E-2	7.31532E-2	-3.11477E+0	-2.97904E-3	9.42310E-4	2.50626E-5	-2.02026E-1	-4.70175E-3	9.43607E-4	1.39381E-6	3.14169E+0	-6.56565E-3	9.40780E-4	3.88677E-5	2.85334E+0	-7.32974E-3	9.27025E-4	1.89725E-6	2.69965E-4	-7.94378E-3	9.16351E-4	5.88324E-5	2.60732E+0	-5.86315E+2	8.23653E-2	7.10745E-2	4.12245E-2	-2.20293E+2	1.85994E+0	1.05015E-1	-7.10599E-2	1.15887E+1	8.51343E-3	2.69785E-4	2.08699E+0	-1.15887E+1	8.51343E-3	2.69785E-4	-1.05459E+0	-1.16241E+3	1.49915E+2	4.05887E+0	-1.98449E-1	-1.04158E+3	9.14118E+1	1.08311E+0	1.41979E+1	-1.34422E+3	1.08626E+2	4.41950E+0	2.84826E+0	-1.59564E+3	1.27680E+2	2.63444E+0	1.44655E+0	-1.56591E+3	1.13021E+2	7.19562E+0	2.60193E+0
6.78260E+1	-2.05314E-1	2.76347E-2	1.31347E-3	-1.22150E+0	4.71276E+2	2.06988E+0	4.74007E-2	1.38833E+0	6.53711E+2	9.14098E-2	7.12221E-2	-1.73341E+0	5.95407E+2	7.81970E-2	7.19643E-2	-1.71596E+0	-2.91059E-3	9.59839E-4	4.03849E-5	-1.05648E+0	-4.56276E-3	9.60690E-4	3.19100E-5	4.30649E+0	-6.63919E-3	9.31287E-4	2.57067E-7	-1.33793E-3	-7.34104E-3	9.34665E-4	3.37097E-5	-6.23572E-1	-7.90810E-3	9.39512E-4	4.44165E-5	-9.97104E-1	-5.86314E+2	8.08808E-2	6.96870E-2	1.41668E+0	-2.20281E+2	1.76196E+0	1.11315E-1	1.40639E+0	1.15890E+1	1.12071E-2	2.22248E-4	3.28644E+0	-1.15890E+1	1.12071E-2	2.22247E-4	1.44965E-1	-1.15152E+3	1.52695E+2	6.36969E+0	-1.04941E+0	-1.02812E+3	9.30622E+1	3.02280E+0	-1.98273E+0	-1.35271E+3	1.07529E+2	6.18425E+0	-1.56363E+0	-1.59720E+3	1.28732E+2	4.61069E+0	-6.09934E-1	-1.56150E+3	1.15878E+2	5.42528E+0	-9.88522E-1
