Data taken on 11/07/2025 at09:15:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.25486E+2	-2.48138E-1	2.85273E-2	2.08827E-4	4.33908E+0	5.75051E+2	3.52999E-1	4.05589E-2	2.00163E+0	4.67777E+2	2.07498E-1	1.32921E-2	3.10728E+0	4.89693E+2	2.77254E-1	1.79397E-2	2.20803E+0	-6.85862E+1	7.93090E-2	4.34463E-3	1.88952E+0	-6.62288E-3	9.37410E-4	2.88906E-5	4.49072E+0	-1.05801E+3	NaN	0.00000E+0	4.01526E+0	-2.89380E-3	9.66431E-4	2.64302E-5	3.14158E+0	-8.25027E-3	9.17318E-4	2.13305E-5	1.21665E+0	-4.68025E+2	2.09841E-1	1.32241E-2	-4.92028E-2	1.49067E+2	2.73367E-1	3.56401E-2	1.74062E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89422E-14	1.96648E-14	3.64994E-14	-1.26998E-27	-1.23418E+3	8.97752E-1	4.56882E-2	1.61300E+0	-1.66189E+3	1.69009E+2	5.20652E+0	4.49325E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-1.46722E+1	-1.31544E+3	2.83088E+2	7.75321E+0	3.06228E+0	-2.96371E+3	2.77513E+2	6.45727E+0	1.21468E+0
2.27362E+2	-2.46605E-1	2.75186E-2	5.10192E-4	3.72029E+0	5.74936E+2	3.12718E-1	4.54124E-2	-4.25741E-1	4.67774E+2	1.77682E-1	1.49167E-2	8.72834E-1	4.89588E+2	2.26482E-1	1.72019E-2	-2.00030E-1	-6.85692E+1	7.73896E-2	4.18006E-3	-4.59988E-1	-6.54370E-3	9.30468E-4	3.50575E-5	1.34102E+0	-1.05801E+3	NaN	0.00000E+0	4.73623E+1	-2.96669E-3	9.17406E-4	6.41083E-6	2.75245E-5	-8.27101E-3	9.62951E-4	9.15924E-7	1.21739E-3	-4.68020E+2	1.79985E-1	1.54057E-2	-2.27835E+0	1.48980E+2	2.31670E-1	4.27526E-2	-6.83921E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84022E-14	2.02132E-14	3.65808E-14	2.85053E-27	-1.23399E+3	8.76953E-1	4.55605E-2	-7.83788E-1	-1.64760E+3	1.67770E+2	6.30757E+0	1.34208E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-3.40598E+1	-1.33679E+3	2.68730E+2	2.01442E+0	3.83852E-1	-2.96998E+3	2.91321E+2	1.61191E+1	1.55599E+0
2.29253E+2	-2.44316E-1	2.82644E-2	1.03383E-3	1.35251E-2	5.75173E+2	3.14156E-1	5.21487E-2	-1.42498E+0	4.67770E+2	1.93082E-1	1.38147E-2	9.56840E-2	4.89832E+2	2.13814E-1	1.62925E-2	-1.06147E+0	-6.85195E+1	7.83496E-2	4.03948E-3	-1.32360E+0	-6.60892E-3	9.48565E-4	1.04475E-6	3.14209E+0	-1.05801E+3	NaN	0.00000E+0	2.79446E+1	-2.99123E-3	9.46923E-4	2.48454E-5	1.87858E+0	-8.25648E-3	9.35143E-4	5.50455E-6	-6.02998E-4	-4.68014E+2	1.94952E-1	1.27846E-2	-3.03929E+0	1.49157E+2	2.32300E-1	5.26809E-2	-1.63942E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.01075E-14	1.83717E-14	3.65607E-14	-4.44618E-27	-1.23343E+3	8.72144E-1	4.51679E-2	-1.63079E+0	-1.65936E+3	1.71023E+2	4.83143E+0	1.61373E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-4.93468E+1	-1.34398E+3	2.77373E+2	7.28076E+0	8.16362E+0	-2.96558E+3	2.82901E+2	6.27813E+0	-1.30460E+0
2.31160E+2	-2.44503E-1	2.81787E-2	3.51556E-4	1.95485E+0	5.75161E+2	3.34777E-1	5.47620E-2	1.56953E+0	4.67765E+2	1.96747E-1	1.37323E-2	3.25495E+0	4.89833E+2	2.11235E-1	1.28919E-2	2.08742E+0	-6.84620E+1	7.78088E-2	3.31089E-3	1.78477E+0	-6.56484E-3	9.33517E-4	1.84750E-5	1.01786E+0	-1.05801E+3	NaN	0.00000E+0	6.02122E+1	-2.92722E-3	9.19503E-4	2.25092E-5	-1.43210E-4	-8.32962E-3	9.06374E-4	9.49155E-6	1.67683E-4	-4.68010E+2	1.98863E-1	1.36426E-2	1.38184E-1	1.49147E+2	2.70912E-1	5.83562E-2	1.37445E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91127E-14	1.94853E-14	3.65334E-14	5.32667E-28	-1.23278E+3	8.76549E-1	3.81481E-2	1.41848E+0	-1.65141E+3	1.68313E+2	3.33956E+0	1.01464E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.34661E+2	-1.32522E+3	2.69340E+2	6.72231E+0	-1.85366E-1	-2.98770E+3	2.74198E+2	3.81744E+0	7.14306E-1
2.33083E+2	-2.42440E-1	2.74325E-2	4.68391E-4	3.53346E-1	5.74988E+2	3.55664E-1	6.90802E-2	2.71268E+0	4.67770E+2	1.95052E-1	1.40743E-2	-1.41106E+0	4.89655E+2	2.70797E-1	9.98290E-3	3.70274E+0	-6.84549E+1	7.84522E-2	2.91999E-3	3.30132E+0	-6.63402E-3	9.50894E-4	2.86514E-5	2.49550E+0	-1.05801E+3	NaN	0.00000E+0	-1.08658E+2	-3.00220E-3	9.13875E-4	4.36815E-5	-4.63005E-1	-8.25277E-3	9.59886E-4	2.63910E-5	3.94449E+0	-4.68012E+2	1.97003E-1	1.41720E-2	1.69809E+0	1.49016E+2	2.78535E-1	7.98333E-2	2.57821E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90559E-14	1.95455E-14	3.65787E-14	-5.98247E-28	-1.23271E+3	8.76989E-1	3.55348E-2	2.89410E+0	-1.66389E+3	1.71446E+2	5.17601E+0	2.49360E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-1.82742E+0	-1.34719E+3	2.67696E+2	1.27872E+1	-4.62123E-1	-2.96446E+3	2.90393E+2	7.97555E+0	1.02263E+1
2.35023E+2	-2.42258E-1	2.83667E-2	5.20949E-4	1.56852E+0	5.75107E+2	3.52165E-1	6.85063E-2	4.85561E-2	4.67768E+2	2.05092E-1	1.88826E-2	2.68737E+0	4.89775E+2	2.59156E-1	3.49112E-2	2.04045E+0	-6.84093E+1	7.92727E-2	3.60013E-3	1.59668E+0	-6.63943E-3	9.41448E-4	3.46097E-5	6.71609E-1	-1.05801E+3	NaN	0.00000E+0	-9.83885E-1	-2.88871E-3	9.16090E-4	1.06524E-5	3.14152E+0	-8.24567E-3	9.14482E-4	6.00340E-5	2.07556E+0	-4.68011E+2	2.07732E-1	1.86610E-2	-4.29103E-1	1.49106E+2	2.82953E-1	9.27605E-2	-1.37228E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.99369E-14	1.85712E-14	3.65417E-14	1.17429E-27	-1.23219E+3	9.00079E-1	3.56823E-2	1.10810E+0	-1.66486E+3	1.69747E+2	6.24829E+0	6.68883E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-5.77767E+1	-1.31395E+3	2.68346E+2	3.50780E+0	-2.65683E+0	-2.96231E+3	2.76658E+2	1.81465E+1	-2.93410E+1
2.36978E+2	-2.43561E-1	2.79236E-2	7.36163E-4	-1.30901E-1	5.75167E+2	2.99702E-1	4.02618E-2	-1.82056E+0	4.67762E+2	1.92766E-1	1.53540E-2	1.33489E+0	4.89838E+2	2.00147E-1	1.10547E-2	-9.24013E-2	-6.83618E+1	7.69916E-2	1.94234E-3	-9.95194E-2	-6.63523E-3	9.39021E-4	5.67451E-5	-6.54546E-1	-1.05801E+3	NaN	0.00000E+0	5.28523E+1	-2.93844E-3	9.23961E-4	3.43833E-5	1.21238E-1	-8.34382E-3	9.18618E-4	1.82142E-7	3.14158E+0	-4.68005E+2	1.94924E-1	1.52944E-2	-1.75882E+0	1.49154E+2	2.27808E-1	5.51393E-2	-1.88682E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87717E-14	1.98412E-14	3.65564E-14	-1.73087E-27	-1.23166E+3	8.70078E-1	2.48239E-2	-7.59127E-1	-1.66410E+3	1.69309E+2	1.02374E+1	-6.55917E-1	-4.41874E+17	6.73639E+10	0.00000E+0	3.98290E+1	-1.32850E+3	2.70646E+2	1.00664E+1	1.19829E-1	-2.99200E+3	2.77908E+2	1.75506E-1	-1.91006E+0
2.38949E+2	-2.44912E-1	2.75761E-2	1.11255E-3	6.58261E-1	5.75041E+2	3.49126E-1	2.37653E-2	6.66100E-1	4.67759E+2	1.90787E-1	1.50344E-2	3.98975E+0	4.89727E+2	2.74427E-1	7.17695E-3	2.46992E+0	-6.83234E+1	7.80256E-2	1.57168E-3	2.84595E+0	-6.49688E-3	9.47212E-4	4.74270E-5	2.37853E+0	-1.05801E+3	NaN	0.00000E+0	1.27836E+2	-2.93432E-3	9.32946E-4	1.91929E-5	6.26662E-1	-8.35359E-3	9.45298E-4	4.02203E-5	9.02356E-1	-4.68004E+2	1.92725E-1	1.61283E-2	8.35134E-1	1.49056E+2	2.66163E-1	3.65173E-2	6.49361E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91980E-14	1.93943E-14	3.65242E-14	7.74622E-28	-1.23123E+3	8.88304E-1	1.77704E-2	1.96695E+0	-1.63915E+3	1.70779E+2	8.55171E+0	2.37676E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.38626E+2	-1.32730E+3	2.73284E+2	5.63676E+0	6.27254E-1	-2.99495E+3	2.85979E+2	1.21827E+1	9.02332E-1
2.40937E+2	-2.43740E-1	2.73924E-2	1.19776E-3	4.46684E+0	5.74862E+2	3.03704E-1	1.51983E-2	-1.66598E-1	4.67755E+2	1.94123E-1	1.33081E-2	2.99378E+0	4.89571E+2	2.21869E-1	4.94003E-3	1.91479E+0	-6.82960E+1	7.76736E-2	1.55774E-3	2.28650E+0	-6.53272E-3	9.15145E-4	4.43229E-6	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	2.10445E+1	-2.86062E-3	9.53501E-4	3.10466E-5	4.37198E+0	-8.26657E-3	9.40060E-4	4.10974E-5	8.67776E-1	-4.67999E+2	1.96164E-1	1.32450E-2	-2.37933E-1	1.48916E+2	2.33547E-1	2.64207E-2	-2.16982E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.92832E-14	1.93026E-14	3.65686E-14	1.36095E-27	-1.23092E+3	8.75997E-1	1.13107E-2	1.41618E+0	-1.64561E+3	1.64994E+2	1.76743E+0	4.25168E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.37205E+2	-1.30570E+3	2.79303E+2	9.09175E+0	-1.90977E+0	-2.96862E+3	2.84400E+2	1.24401E+1	8.66902E-1
2.42942E+2	-2.44016E-1	2.82106E-2	3.20058E-4	2.90888E+0	5.75047E+2	3.43376E-1	9.12519E-3	1.56250E+0	4.67757E+2	2.03566E-1	1.31319E-2	-1.57016E+0	4.89761E+2	2.61545E-1	4.03412E-3	3.67592E+0	-6.82570E+1	7.88836E-2	1.71182E-3	4.18676E+0	-6.62643E-3	9.40359E-4	2.51760E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	-1.86375E+2	-2.84972E-3	9.50833E-4	2.02323E-5	2.30312E+0	-8.15768E-3	9.53545E-4	8.96374E-7	1.32820E-4	-4.68001E+2	2.04822E-1	1.32096E-2	1.59500E+0	1.49053E+2	2.61626E-1	1.95239E-2	1.50500E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.94254E-14	1.91479E-14	3.65804E-14	-5.12349E-28	-1.23048E+3	8.88632E-1	1.01949E-2	3.48310E+0	-1.66251E+3	1.69546E+2	4.55010E+0	3.21086E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.05572E+0	-1.30251E+3	2.78524E+2	5.93632E+0	8.58482E+0	-2.93568E+3	2.88469E+2	1.93147E+0	1.43035E+0
2.44963E+2	-2.42084E-1	2.83494E-2	2.21980E-4	4.60478E+0	5.74804E+2	2.79789E-1	8.88000E-3	-6.94505E-1	4.67750E+2	1.79556E-1	1.28096E-2	2.41289E+0	4.89531E+2	1.69119E-1	3.01508E-3	1.49515E+0	-6.82586E+1	7.66379E-2	1.98934E-3	1.95741E+0	-6.58922E-3	9.27966E-4	5.06709E-6	5.05655E-4	-1.05801E+3	NaN	0.00000E+0	2.10643E+0	-2.91349E-3	9.45182E-4	4.01192E-5	2.29119E+0	-8.11611E-3	9.58841E-4	5.35661E-5	2.26897E+0	-4.67992E+2	1.80746E-1	1.29400E-2	-7.42653E-1	1.48871E+2	2.22539E-1	1.89216E-2	-7.55063E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.88001E-14	1.98120E-14	3.64913E-14	-4.74019E-27	-1.23049E+3	8.79473E-1	1.21158E-2	1.47369E+0	-1.65579E+3	1.67313E+2	3.55017E+0	1.30836E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-1.30161E+2	-1.32119E+3	2.76872E+2	1.17392E+1	2.29102E+0	-2.92310E+3	2.90087E+2	1.61925E+1	8.55203E+0
2.47001E+2	-2.42522E-1	2.81327E-2	7.82716E-4	-1.25792E+0	5.75119E+2	2.65705E-1	6.16466E-3	1.73712E+0	4.67750E+2	1.97792E-1	1.04532E-2	-1.47419E+0	4.89850E+2	1.68312E-1	2.47626E-3	4.41173E+0	-6.82036E+1	7.67507E-2	2.08705E-3	4.44315E+0	-6.53619E-3	9.39180E-4	4.74410E-5	4.65265E+0	-1.05801E+3	NaN	0.00000E+0	-2.47060E+1	-2.89234E-3	9.27003E-4	8.49463E-6	-9.64861E-5	-8.21217E-3	9.49850E-4	2.69801E-5	3.75525E+0	-4.67992E+2	1.99492E-1	9.69020E-3	1.65008E+0	1.49106E+2	1.79242E-1	1.45112E-2	1.67695E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93117E-14	1.92718E-14	3.65330E-14	1.95380E-28	-1.22988E+3	8.76467E-1	1.40662E-2	4.17406E+0	-1.64623E+3	1.69332E+2	8.54323E+0	-1.63073E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-7.73699E+2	-1.31499E+3	2.71546E+2	2.76198E+0	-4.49880E-1	-2.95216E+3	2.87361E+2	8.15588E+0	-2.52903E+0
2.49056E+2	-2.41861E-1	2.80673E-2	6.81603E-4	3.26468E+0	5.74780E+2	2.96361E-1	5.71140E-3	2.13648E+0	4.67749E+2	1.86880E-1	9.92605E-3	-9.10482E-1	4.89524E+2	1.60432E-1	2.93270E-3	-1.48733E+0	-6.81969E+1	7.67821E-2	2.15523E-3	-1.31539E+0	-6.58123E-3	9.66322E-4	3.33286E-5	-8.40710E-1	-1.05801E+3	NaN	0.00000E+0	-4.02932E+1	-2.88355E-3	9.27542E-4	3.07118E-5	-4.03176E-1	-8.25196E-3	9.36135E-4	5.66508E-5	3.08625E+0	-4.67991E+2	1.88541E-1	1.02915E-2	2.28804E+0	1.48848E+2	2.48422E-1	1.37588E-2	2.14757E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89422E-14	1.96648E-14	3.65332E-14	-1.71627E-27	-1.22980E+3	8.59420E-1	1.54632E-2	-1.57124E+0	-1.65435E+3	1.74224E+2	5.99925E+0	-8.40598E-1	-4.41874E+17	6.73639E+10	0.00000E+0	6.72975E+1	-1.31241E+3	2.71707E+2	8.98758E+0	-4.02644E-1	-2.96420E+3	2.83209E+2	1.71449E+1	3.08580E+0
2.51127E+2	-2.42609E-1	2.86888E-2	1.19151E-3	-1.15995E+0	5.75102E+2	2.74898E-1	4.49556E-3	3.61934E+0	4.67747E+2	2.02846E-1	9.18192E-3	-7.10228E-2	4.89842E+2	1.77414E-1	2.24309E-3	-2.56327E-1	-6.81574E+1	7.72109E-2	2.29254E-3	-3.13183E-1	-6.58914E-3	9.49377E-4	1.55228E-7	2.40341E-4	-1.05801E+3	NaN	0.00000E+0	-2.67124E+1	-2.97775E-3	9.53626E-4	3.22236E-5	-9.33579E-5	-8.22565E-3	9.31263E-4	3.47249E-7	3.14156E+0	-4.67989E+2	2.04920E-1	8.69408E-3	3.19232E+0	1.49092E+2	1.99130E-1	1.13590E-2	3.28614E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91980E-14	1.93943E-14	3.65376E-14	1.32444E-27	-1.22936E+3	8.61100E-1	1.68486E-2	-4.44474E-1	-1.65577E+3	1.71176E+2	2.03021E+0	1.56177E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.35267E+2	-1.34000E+3	2.79335E+2	9.45106E+0	-6.69092E-2	-2.95623E+3	2.81736E+2	2.15906E-2	1.45609E-1
2.53217E+2	-2.43140E-1	2.77318E-2	9.38791E-4	2.58961E+0	5.74785E+2	2.89881E-1	2.74915E-3	-6.56058E-1	4.67744E+2	1.88330E-1	9.07371E-3	1.87558E+0	4.89537E+2	1.90107E-1	2.61123E-3	2.05753E+0	-6.81466E+1	7.77983E-2	2.54727E-3	1.68971E+0	-6.66542E-3	9.40192E-4	2.49214E-6	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	1.54972E+2	-2.88153E-3	9.47171E-4	6.85281E-5	2.22184E+0	-8.07608E-3	9.14405E-4	4.29504E-6	-3.27879E-4	-4.67987E+2	1.90562E-1	8.38676E-3	-1.33937E+0	1.48852E+2	2.28909E-1	9.60243E-3	-1.06766E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85159E-14	2.01002E-14	3.64703E-14	1.72803E-28	-1.22924E+3	8.71482E-1	1.96186E-2	1.60402E+0	-1.66952E+3	1.69515E+2	4.59466E-1	3.37895E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-2.85557E+0	-1.31182E+3	2.77450E+2	2.00650E+1	2.22197E+0	-2.91098E+3	2.76629E+2	3.84330E+0	-1.22511E+0
2.55323E+2	-2.42985E-1	2.80317E-2	5.45289E-4	-5.30004E-1	5.75044E+2	3.43686E-1	1.54820E-3	-8.45916E-1	4.67747E+2	2.12961E-1	8.96172E-3	1.84033E+0	4.89788E+2	2.39164E-1	1.88256E-3	2.99080E+0	-6.81011E+1	7.76049E-2	2.33614E-3	1.73319E+0	-6.62708E-3	9.38703E-4	2.29858E-5	5.72919E-1	-1.05801E+3	NaN	0.00000E+0	-6.97209E+1	-2.95014E-3	9.29544E-4	2.29552E-5	1.29645E+0	-8.27553E-3	9.58613E-4	2.25006E-5	3.14150E+0	-4.67990E+2	2.14777E-1	9.36046E-3	-1.26065E+0	1.49047E+2	2.79091E-1	7.88275E-3	-1.12993E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.97948E-14	1.87345E-14	3.65967E-14	1.12079E-27	-1.22873E+3	8.91073E-1	1.72212E-2	1.67748E+0	-1.66261E+3	1.69247E+2	4.14169E+0	5.70926E-1	-4.41874E+17	6.73639E+10	0.00000E+0	-2.02173E+1	-1.33192E+3	2.72285E+2	6.71654E+0	1.29565E+0	-2.97132E+3	2.90001E+2	6.92844E+0	3.33135E+0
2.57447E+2	-2.41582E-1	2.88240E-2	3.86430E-4	1.20178E+0	5.74910E+2	3.74332E-1	9.59832E-4	3.03152E+0	4.67744E+2	1.88849E-1	9.36807E-3	-1.61126E+0	4.89664E+2	2.75558E-1	2.90180E-3	-1.16177E+0	-6.80892E+1	7.91586E-2	2.51029E-3	-1.81773E+0	-6.64290E-3	9.46330E-4	1.17507E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	1.62009E+1	-3.03231E-3	9.08874E-4	2.28130E-5	3.45459E-1	-8.19247E-3	9.37422E-4	3.16526E-6	2.58119E-4	-4.67985E+2	1.91631E-1	9.73463E-3	1.51752E+0	1.48944E+2	3.02546E-1	7.37914E-3	1.73348E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.89990E-14	1.96053E-14	3.66012E-14	-2.23178E-27	-1.22859E+3	8.90605E-1	1.89792E-2	-1.91912E+0	-1.66546E+3	1.70618E+2	2.12123E+0	3.08919E+0	-4.41874E+17	6.73639E+10	0.00000E+0	-8.97301E+0	-1.35599E+3	2.66231E+2	6.68604E+0	3.46804E-1	-2.94619E+3	2.83600E+2	3.92550E+0	1.32472E+0
2.59589E+2	-2.43459E-1	2.79222E-2	1.20174E-3	1.30374E+0	5.74759E+2	2.67777E-1	2.86100E-3	-8.34478E-1	4.67739E+2	1.80182E-1	8.85231E-3	2.67330E-1	4.89523E+2	1.71482E-1	3.46625E-3	1.16765E+0	-6.80874E+1	7.67194E-2	2.91244E-3	2.10498E-1	-6.50212E-3	9.28308E-4	1.86307E-5	3.63014E+0	-1.05801E+3	NaN	0.00000E+0	-9.40174E+0	-2.90938E-3	9.63050E-4	4.04879E-5	-1.30384E+0	-8.18860E-3	9.38759E-4	3.61620E-5	5.56059E-1	-4.67982E+2	1.80949E-1	8.30489E-3	3.28409E+0	1.48831E+2	1.99926E-1	6.43268E-3	4.03018E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.97380E-14	1.87992E-14	3.65687E-14	-7.48875E-28	-1.22857E+3	8.73375E-1	2.37118E-2	1.89300E-1	-1.64008E+3	1.67372E+2	3.36776E+0	9.91275E+0	-4.41874E+17	6.73639E+10	0.00000E+0	3.84164E+1	-1.31997E+3	2.82102E+2	1.18599E+1	-1.30460E+0	-2.94502E+3	2.83998E+2	1.09315E+1	5.56363E-1
2.61749E+2	-2.43115E-1	2.79995E-2	3.92968E-4	1.79107E+0	5.74773E+2	2.98410E-1	3.40447E-3	2.31307E+0	4.67740E+2	1.78817E-1	6.43117E-3	3.37039E+0	4.89550E+2	2.12514E-1	5.47779E-3	-1.67164E+0	-6.80260E+1	7.81839E-2	2.66039E-3	3.67003E+0	-6.54466E-3	9.43245E-4	3.49033E-5	5.28884E-1	-1.05801E+3	NaN	0.00000E+0	2.80110E+0	-2.88661E-3	9.80738E-4	5.97767E-5	3.78971E-1	-8.31024E-3	9.47009E-4	3.95209E-5	1.47446E+0	-4.67983E+2	1.79686E-1	6.44649E-3	2.89748E-1	1.48836E+2	2.19666E-1	5.91302E-3	1.25408E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95390E-14	1.90224E-14	3.65399E-14	1.96262E-27	-1.22788E+3	8.77840E-1	2.36597E-2	3.75038E+0	-1.64775E+3	1.70065E+2	6.29924E+0	5.28674E-1	-4.41874E+17	6.73639E+10	0.00000E+0	3.19376E+0	-1.31330E+3	2.87283E+2	1.75165E+1	3.78951E-1	-2.98182E+3	2.86492E+2	1.19582E+1	1.47395E+0
2.63926E+2	-2.46137E-1	2.83616E-2	8.08949E-4	4.48202E+0	5.75012E+2	3.00245E-1	3.83942E-3	3.53509E+0	4.67734E+2	1.93196E-1	3.91412E-3	-1.48755E+0	4.89817E+2	1.99365E-1	4.60643E-3	-7.06049E-1	-6.79046E+1	7.86890E-2	2.43974E-3	-1.13196E+0	-6.42593E-3	9.47740E-4	3.37449E-5	1.33173E+0	-1.05801E+3	NaN	0.00000E+0	3.35950E+1	-2.78660E-3	9.55140E-4	7.49848E-6	3.14160E+0	-8.30467E-3	9.59940E-4	2.40574E-5	-1.28256E+0	-4.67980E+2	1.95126E-1	3.15450E-3	1.73325E+0	1.49010E+2	2.25432E-1	5.69710E-3	2.77867E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.97380E-14	1.87992E-14	3.65463E-14	1.96962E-28	-1.22652E+3	8.90339E-1	2.36322E-2	-1.07432E+0	-1.62633E+3	1.70877E+2	6.08794E+0	1.33192E+0	-4.41874E+17	6.73639E+10	0.00000E+0	9.86897E+1	-1.28400E+3	2.79785E+2	2.19738E+0	3.11882E+0	-2.98013E+3	2.90409E+2	7.27420E+0	-1.28244E+0
2.66122E+2	-2.41839E-1	2.80493E-2	6.38451E-4	2.48181E-2	5.74816E+2	3.52340E-1	2.16565E-3	4.07891E+0	4.67729E+2	1.87874E-1	3.57235E-3	-5.88274E-1	4.89653E+2	2.75580E-1	5.00237E-3	1.22309E-1	-6.78481E+1	7.80803E-2	2.39671E-3	-5.61807E-1	-6.52892E-3	9.71304E-4	4.01251E-5	3.53876E+0	-1.05801E+3	NaN	0.00000E+0	1.55933E+2	-2.75407E-3	9.36806E-4	9.50558E-6	3.14153E+0	-8.27465E-3	9.43214E-4	2.94944E-5	-4.31500E-1	-4.67971E+2	1.88560E-1	3.07245E-3	2.43349E+0	1.48855E+2	2.69950E-1	5.17563E-3	3.29780E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93401E-14	1.92410E-14	3.66001E-14	-2.13297E-27	-1.22588E+3	8.94114E-1	2.32107E-2	-5.57752E-1	-1.64490E+3	1.75124E+2	7.23656E+0	3.53837E+0	-4.41874E+17	6.73639E+10	0.00000E+0	2.48629E+2	-1.27447E+3	2.74407E+2	3.03672E+0	3.54957E+0	-2.97104E+3	2.85347E+2	8.91933E+0	-4.31444E-1
2.68336E+2	-2.47750E-1	2.77022E-2	1.10471E-3	1.48611E+0	5.74749E+2	3.50955E-1	1.90980E-3	4.77619E+0	4.67719E+2	1.92502E-1	1.70033E-3	5.67586E-1	4.89723E+2	2.66637E-1	4.11315E-3	8.81488E-1	-6.77032E+1	7.93852E-2	2.28234E-3	6.75571E-1	-6.67834E-3	9.46527E-4	3.61096E-6	3.14099E+0	-1.05801E+3	NaN	0.00000E+0	2.91713E+1	-2.82704E-3	9.28098E-4	2.16015E-5	2.71094E-1	-8.22073E-3	9.37506E-4	3.17898E-5	1.81564E+0	-4.67967E+2	1.94103E-1	1.35229E-3	3.00402E+0	1.48764E+2	2.64533E-1	4.17942E-3	4.28548E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84590E-14	2.01569E-14	3.65276E-14	7.64097E-29	-1.22426E+3	8.91958E-1	2.38138E-2	6.83301E-1	-1.67183E+3	1.70656E+2	5.08388E+0	4.58360E+0	-4.41874E+17	6.73639E+10	0.00000E+0	9.38504E-1	-1.29583E+3	2.71865E+2	6.32602E+0	2.71073E-1	-2.95472E+3	2.83617E+2	9.61672E+0	8.09901E+0
2.70568E+2	-2.44266E-1	2.88532E-2	3.49092E-4	3.27373E+0	5.74447E+2	3.47113E-1	7.66280E-4	1.95394E+0	4.67689E+2	1.83686E-1	2.70570E-3	3.76600E+0	4.89638E+2	2.76438E-1	3.44131E-3	3.83521E+0	-6.72624E+1	7.91608E-2	2.86723E-3	3.55858E+0	-6.43618E-3	9.64441E-4	1.92385E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	1.60685E+1	-2.87757E-3	9.29471E-4	1.62163E-5	3.14155E+0	-8.20176E-3	9.42542E-4	2.65774E-5	3.14157E+0	-4.67933E+2	1.86137E-1	2.40363E-3	6.93056E-1	1.48482E+2	2.50619E-1	3.32153E-3	8.98462E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.87717E-14	1.98412E-14	3.65011E-14	2.97188E-27	-1.21930E+3	8.89071E-1	2.93969E-2	3.53964E+0	-1.62813E+3	1.73888E+2	3.46776E+0	3.16823E+0	-4.41874E+17	6.73639E+10	0.00000E+0	1.00674E+1	-1.31060E+3	2.72263E+2	4.82353E+0	3.31864E+0	-2.94895E+3	2.85141E+2	8.05910E+0	3.21345E+0
