Data taken on 12/08/2025 at12:59:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.22691E+1	-2.55429E-1	2.84923E-2	1.30294E-3	-1.03382E-1	3.48311E+2	2.10011E+0	2.04117E+0	7.31287E-1	4.83761E+2	1.75791E+0	1.73514E+0	3.72416E-1	4.45239E+2	9.38699E-1	9.08958E-1	1.23035E+0	-1.05801E+3	NaN	0.00000E+0	3.89962E+0	-6.12129E-3	9.68018E-4	5.66096E-5	6.35363E-1	-1.05801E+3	NaN	0.00000E+0	3.89962E+0	-3.00075E-3	9.28891E-4	2.09895E-5	8.60335E-1	-1.05801E+3	NaN	0.00000E+0	3.89962E+0	-5.03737E+2	1.06152E+0	1.02756E+0	-1.91001E+0	-2.04629E+2	7.03558E-1	4.33991E-1	8.67050E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81091E-14	2.84200E-14	3.65902E-14	-4.95500E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.92632E+0	-8.87967E+2	6.07627E+1	2.76516E+0	4.25482E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.92632E+0	-8.84406E+2	1.17904E+2	1.74610E+0	6.46130E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.92632E+0
3.26292E+1	-2.56320E-1	2.83515E-2	5.82768E-4	1.43247E-1	3.48317E+2	2.10559E+0	2.06241E+0	-2.67096E+0	4.83730E+2	1.72924E+0	1.71535E+0	3.08762E+0	4.45215E+2	1.09001E+0	1.06975E+0	-2.06030E+0	-1.05801E+3	NaN	0.00000E+0	2.73182E+0	-6.11871E-3	9.47088E-4	6.31588E-5	3.55792E+0	-1.05801E+3	NaN	0.00000E+0	2.73182E+0	-2.99567E-3	9.49200E-4	1.90451E-5	3.75985E+0	-1.05801E+3	NaN	0.00000E+0	2.73182E+0	-5.03711E+2	1.23320E+0	1.21003E+0	7.36409E+0	-2.04595E+2	6.73299E-1	4.80485E-1	3.78534E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81375E-14	2.84203E-14	3.65091E-14	3.53378E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.76229E+0	-8.87778E+2	5.94434E+1	3.10612E+0	3.31527E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.76229E+0	-8.83733E+2	1.20488E+2	1.44050E+0	3.37535E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.76229E+0
3.29933E+1	-2.54693E-1	2.83358E-2	5.69678E-4	-9.84461E-1	3.48346E+2	2.24842E+0	2.21223E+0	-1.69514E+0	4.83755E+2	1.67475E+0	1.65974E+0	5.41884E+1	4.45211E+2	1.32312E+0	1.30984E+0	-1.11874E+0	-1.05801E+3	NaN	0.00000E+0	-1.11294E+2	-6.01248E-3	9.35748E-4	2.87606E-5	-5.72622E-1	-1.05801E+3	NaN	0.00000E+0	-1.11294E+2	-3.04555E-3	9.23282E-4	1.83460E-6	3.14058E+0	-1.05801E+3	NaN	0.00000E+0	-1.11294E+2	-5.03705E+2	1.49584E+0	1.48061E+0	2.02280E+0	-2.04582E+2	7.03322E-1	5.71960E-1	-1.50422E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.79954E-14	2.84185E-14	3.65763E-14	2.33231E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-2.68588E+2	-8.81101E+2	5.87583E+1	9.40313E-1	3.85479E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-2.68588E+2	-8.90062E+2	1.17149E+2	4.82181E+0	4.52759E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-2.68588E+2
3.33614E+1	-2.52322E-1	2.82664E-2	1.50785E-3	-4.23095E-1	3.48357E+2	2.38724E+0	2.35478E+0	-2.88962E-1	4.83765E+2	1.62104E+0	1.60995E+0	-1.03168E+0	4.45218E+2	1.46770E+0	1.45896E+0	2.50505E-1	-1.05801E+3	NaN	0.00000E+0	3.64571E+0	-6.07019E-3	9.53884E-4	5.96139E-5	2.46923E-1	-1.05801E+3	NaN	0.00000E+0	3.64571E+0	-3.07501E-3	9.58536E-4	2.99819E-5	2.46652E-1	-1.05801E+3	NaN	0.00000E+0	3.64571E+0	-5.03711E+2	1.65880E+0	1.64863E+0	-9.17370E+0	-2.04581E+2	7.56883E-1	6.64082E-1	-1.06247E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77396E-14	2.84135E-14	3.65197E-14	-7.82550E-27	-2.34065E+17	5.23387E+10	0.00000E+0	4.63190E-1	-8.84735E+2	5.98347E+1	2.09460E+0	2.44142E-1	-2.34065E+17	5.23387E+10	0.00000E+0	4.63190E-1	-8.93810E+2	1.21637E+2	2.15622E+0	2.43950E-1	-2.34065E+17	5.23387E+10	0.00000E+0	4.63190E-1
3.37337E+1	-2.54521E-1	2.76762E-2	1.33911E-3	1.84095E-1	3.48319E+2	2.45143E+0	2.42284E+0	3.11844E-1	4.83778E+2	1.40620E+0	1.39352E+0	-5.15679E-1	4.45189E+2	1.58956E+0	1.58257E+0	7.63984E-1	-1.05801E+3	NaN	0.00000E+0	2.43780E+0	-6.04105E-3	9.45234E-4	7.84777E-6	7.28506E-5	-1.05801E+3	NaN	0.00000E+0	2.43780E+0	-3.01197E-3	9.40726E-4	6.24568E-5	5.50652E-1	-1.05801E+3	NaN	0.00000E+0	2.43780E+0	-5.03680E+2	1.79662E+0	1.78847E+0	3.90599E+0	-2.04602E+2	8.03299E-1	7.43929E-1	4.76676E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80806E-14	2.84197E-14	3.64543E-14	-3.30922E-28	-2.34065E+17	5.23387E+10	0.00000E+0	-4.39085E+0	-8.82871E+2	5.93864E+1	1.51846E+0	-2.72577E+1	-2.34065E+17	5.23387E+10	0.00000E+0	-4.39085E+0	-8.85774E+2	1.19317E+2	6.19103E+0	4.89460E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-4.39085E+0
3.41101E+1	-2.54022E-1	2.76496E-2	1.12811E-3	4.06926E+0	3.48331E+2	2.57844E+0	2.55455E+0	-1.01053E+0	4.83762E+2	1.22869E+0	1.21026E+0	4.41929E+0	4.45181E+2	1.70003E+0	1.69881E+0	-6.39803E-1	-1.05801E+3	NaN	0.00000E+0	2.29199E+1	-6.04783E-3	9.48702E-4	3.59188E-5	-1.25537E+0	-1.05801E+3	NaN	0.00000E+0	2.29199E+1	-3.00511E-3	9.16484E-4	2.83693E-6	-8.28105E-4	-1.05801E+3	NaN	0.00000E+0	2.29199E+1	-5.03671E+2	1.92261E+0	1.92104E+0	2.50238E+0	-2.04580E+2	8.80531E-1	8.33418E-1	-8.80596E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.73133E-14	2.84001E-14	3.64600E-14	-5.33880E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.48434E+1	-8.83288E+2	5.95630E+1	1.30504E+0	-2.27117E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.48434E+1	-8.84894E+2	1.16313E+2	3.08654E+0	-1.96224E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.48434E+1
3.44908E+1	-2.56020E-1	2.82445E-2	1.32267E-3	4.39062E+0	3.48377E+2	2.72791E+0	2.70560E+0	-8.71808E+0	4.83758E+2	9.60587E-1	9.36302E-1	3.09168E+0	4.45167E+2	1.79917E+0	1.79560E+0	-2.18569E+0	-1.05801E+3	NaN	0.00000E+0	3.20477E+0	-6.02039E-3	9.34923E-4	4.28549E-5	3.70384E+0	-1.05801E+3	NaN	0.00000E+0	3.20477E+0	-2.99881E-3	9.15295E-4	6.51656E-5	3.82294E+0	-1.05801E+3	NaN	0.00000E+0	3.20477E+0	-5.03656E+2	2.03348E+0	2.02922E+0	9.55719E-1	-2.04532E+2	9.65097E-1	9.23257E-1	-1.49243E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.70575E-14	2.83889E-14	3.65225E-14	-5.82834E-27	-2.34065E+17	5.23387E+10	0.00000E+0	8.07123E-2	-8.81548E+2	5.86751E+1	1.12842E+0	2.94213E+0	-2.34065E+17	5.23387E+10	0.00000E+0	8.07123E-2	-8.84079E+2	1.16074E+2	6.34181E+0	3.73606E+0	-2.34065E+17	5.23387E+10	0.00000E+0	8.07123E-2
3.48756E+1	-2.55807E-1	2.86096E-2	1.41440E-3	2.64755E+0	3.48420E+2	2.87159E+0	2.84241E+0	3.15202E+0	4.83773E+2	8.61837E-1	8.29771E-1	-3.58552E+0	4.45183E+2	1.78007E+0	1.77363E+0	3.30405E+0	-1.05801E+3	NaN	0.00000E+0	-4.22365E+0	-6.01103E-3	9.14340E-4	3.92542E-5	2.82151E+0	-1.05801E+3	NaN	0.00000E+0	-4.22365E+0	-2.87572E-3	9.35429E-4	4.06606E-5	-1.42399E+0	-1.05801E+3	NaN	0.00000E+0	-4.22365E+0	-5.03674E+2	2.01201E+0	2.00452E+0	1.62889E-1	-2.04513E+2	1.04583E+0	9.94754E-1	3.18240E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.74554E-14	2.84053E-14	3.65419E-14	4.00775E-27	-2.34065E+17	5.23387E+10	0.00000E+0	6.71686E+0	-8.80978E+2	5.73911E+1	1.15800E+0	1.88794E+0	-2.34065E+17	5.23387E+10	0.00000E+0	6.71686E+0	-8.68470E+2	1.18765E+2	5.50823E+0	-1.05135E+0	-2.34065E+17	5.23387E+10	0.00000E+0	6.71686E+0
3.52648E+1	-2.51446E-1	2.81074E-2	1.08895E-3	3.31502E+0	3.48442E+2	2.98474E+0	2.97545E+0	4.65883E+1	4.83780E+2	8.76380E-1	8.43436E-1	2.29127E+0	4.45175E+2	1.76745E+0	1.76542E+0	-2.86966E+1	-1.05801E+3	NaN	0.00000E+0	3.77190E+0	-6.08803E-3	9.63556E-4	3.62299E-5	2.48569E+0	-1.05801E+3	NaN	0.00000E+0	3.77190E+0	-2.94279E-3	9.49590E-4	8.02454E-5	2.39653E+0	-1.05801E+3	NaN	0.00000E+0	3.77190E+0	-5.03661E+2	1.99804E+0	1.99546E+0	-4.22594E-1	-2.04494E+2	1.10812E+0	1.07608E+0	2.62250E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77680E-14	2.84142E-14	3.65580E-14	3.14011E-29	-2.34065E+17	5.23387E+10	0.00000E+0	3.94103E+0	-8.85807E+2	6.04877E+1	5.70074E-1	1.53982E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.94103E+0	-8.76977E+2	1.20405E+2	8.31744E+0	2.32032E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.94103E+0
3.56583E+1	-2.52874E-1	2.88311E-2	1.34616E-3	3.24563E+0	3.48421E+2	2.99546E+0	2.98288E+0	1.50177E+1	4.83782E+2	8.70793E-1	8.41455E-1	-4.05806E+0	4.45149E+2	1.69541E+0	1.69398E+0	2.54141E+0	-1.05801E+3	NaN	0.00000E+0	2.62171E+0	-6.04162E-3	9.72343E-4	7.62340E-5	2.10465E+0	-1.05801E+3	NaN	0.00000E+0	2.62171E+0	-2.94279E-3	9.38228E-4	5.08797E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	2.62171E+0	-5.03633E+2	1.91647E+0	1.91455E+0	-6.00642E-1	-2.04498E+2	1.14150E+0	1.11100E+0	-1.01077E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.71996E-14	2.83954E-14	3.65677E-14	-1.08143E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.62050E+0	-8.82862E+2	6.09708E+1	3.15825E+0	1.84517E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.62050E+0	-8.76948E+2	1.19032E+2	4.98036E+0	3.34442E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.62050E+0
3.60562E+1	-2.51102E-1	2.84088E-2	1.02091E-3	-7.24010E-1	3.48434E+2	3.02463E+0	3.00490E+0	-6.88520E-1	4.83788E+2	8.82687E-1	8.57002E-1	-8.56168E-1	4.45159E+2	1.62758E+0	1.62489E+0	-6.14771E-1	-1.05801E+3	NaN	0.00000E+0	-2.61992E+1	-6.03734E-3	9.18082E-4	2.83318E-5	2.09649E-5	-1.05801E+3	NaN	0.00000E+0	-2.61992E+1	-2.80670E-3	9.25596E-4	2.04205E-5	8.71083E-1	-1.05801E+3	NaN	0.00000E+0	-2.61992E+1	-5.03643E+2	1.83971E+0	1.83643E+0	8.81007E+0	-2.04495E+2	1.18848E+0	1.15444E+0	-6.85222E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80522E-14	2.84193E-14	3.64690E-14	-3.24585E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.41800E+1	-8.82604E+2	5.76601E+1	1.25701E+0	1.34741E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.41800E+1	-8.59683E+2	1.17513E+2	3.04758E+0	1.51552E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.41800E+1
3.64586E+1	-2.54744E-1	2.90963E-2	1.47576E-3	1.57783E+0	3.48495E+2	3.06719E+0	3.04100E+0	1.79730E+0	4.83792E+2	8.96490E-1	8.72730E-1	1.66956E+0	4.45151E+2	1.57464E+0	1.57228E+0	1.85950E+0	-1.05801E+3	NaN	0.00000E+0	3.35358E+0	-6.08924E-3	9.46649E-4	6.87038E-5	1.95829E+0	-1.05801E+3	NaN	0.00000E+0	3.35358E+0	-2.92826E-3	9.31482E-4	2.62350E-5	1.27310E+0	-1.05801E+3	NaN	0.00000E+0	3.35358E+0	-5.03637E+2	1.77942E+0	1.77654E+0	-1.28187E+0	-2.04442E+2	1.24694E+0	1.20304E+0	8.08076E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84217E-14	2.84217E-14	3.64743E-14	-1.68845E-27	-2.34065E+17	5.23387E+10	0.00000E+0	1.85020E-1	-8.85855E+2	5.93651E+1	2.55199E+0	-1.68225E+1	-2.34065E+17	5.23387E+10	0.00000E+0	1.85020E-1	-8.75105E+2	1.18217E+2	2.09482E+0	7.84189E-1	-2.34065E+17	5.23387E+10	0.00000E+0	1.85020E-1
3.68654E+1	-2.53119E-1	2.86808E-2	9.51657E-4	-4.58862E-1	3.48527E+2	3.12631E+0	3.09808E+0	1.55561E-1	4.83789E+2	9.07428E-1	8.83760E-1	5.82944E-2	4.45143E+2	1.52955E+0	1.52508E+0	2.02394E-1	-1.05801E+3	NaN	0.00000E+0	8.90006E-1	-6.06180E-3	9.22264E-4	4.01355E-5	4.25682E-1	-1.05801E+3	NaN	0.00000E+0	8.90006E-1	-2.87798E-3	9.37753E-4	6.68528E-5	-2.06841E-1	-1.05801E+3	NaN	0.00000E+0	8.90006E-1	-5.03627E+2	1.72913E+0	1.72383E+0	3.34433E+0	-2.04410E+2	1.30785E+0	1.26933E+0	1.57564E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.64890E-14	2.83559E-14	3.64867E-14	-4.86679E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-4.49665E+0	-8.84122E+2	5.78826E+1	9.22022E-1	8.52802E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-4.49665E+0	-8.68713E+2	1.18938E+2	6.93827E+0	-3.05916E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-4.49665E+0
3.72768E+1	-2.54647E-1	2.77514E-2	2.23032E-3	2.47093E+0	3.48505E+2	3.05933E+0	3.03274E+0	3.33598E+0	4.83784E+2	8.82520E-1	8.57781E-1	3.26157E+0	4.45118E+2	1.43457E+0	1.42929E+0	3.37799E+0	-1.05801E+3	NaN	0.00000E+0	3.91041E+0	-6.15075E-3	9.62299E-4	3.93490E-5	1.99563E+0	-1.05801E+3	NaN	0.00000E+0	3.91041E+0	-2.73817E-3	9.45343E-4	1.70260E-6	3.14081E+0	-1.05801E+3	NaN	0.00000E+0	3.91041E+0	-5.03600E+2	1.62115E+0	1.61489E+0	2.37487E-1	-2.04411E+2	1.31766E+0	1.28114E+0	9.61756E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.82796E-14	2.84214E-14	3.64987E-14	-1.16979E-26	-2.34065E+17	5.23387E+10	0.00000E+0	8.24179E-1	-8.89681E+2	6.04565E+1	2.68784E+0	1.36371E+0	-2.34065E+17	5.23387E+10	0.00000E+0	8.24179E-1	-8.50937E+2	1.20006E+2	3.22398E+0	-1.13317E+0	-2.34065E+17	5.23387E+10	0.00000E+0	8.24179E-1
3.76928E+1	-2.51763E-1	2.84928E-2	8.48461E-4	3.71477E+0	3.48533E+2	3.25366E+0	3.23608E+0	1.93569E+0	4.83788E+2	9.30016E-1	9.07781E-1	1.87131E+0	4.45114E+2	1.46582E+0	1.46345E+0	8.25270E+0	-1.05801E+3	NaN	0.00000E+0	2.58591E+0	-6.14599E-3	9.52479E-4	5.09453E-5	1.02158E+0	-1.05801E+3	NaN	0.00000E+0	2.58591E+0	-2.92826E-3	9.50153E-4	6.32146E-5	2.10669E+0	-1.05801E+3	NaN	0.00000E+0	2.58591E+0	-5.03592E+2	1.65797E+0	1.65503E+0	-1.17258E+0	-2.04388E+2	1.43031E+0	1.40504E+0	1.93655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.73133E-14	2.84001E-14	3.65955E-14	1.65683E-27	-2.34065E+17	5.23387E+10	0.00000E+0	2.58904E+0	-8.89377E+2	5.98002E+1	2.60764E+0	4.80050E-1	-2.34065E+17	5.23387E+10	0.00000E+0	2.58904E+0	-8.75063E+2	1.20518E+2	6.38929E+0	2.14207E+0	-2.34065E+17	5.23387E+10	0.00000E+0	2.58904E+0
3.81134E+1	-2.51225E-1	2.78883E-2	8.12644E-4	-1.02404E+0	3.48550E+2	3.33161E+0	3.31686E+0	-9.37771E-3	4.83794E+2	9.39169E-1	9.19002E-1	-7.11778E-2	4.45114E+2	1.43811E+0	1.43683E+0	2.47604E-2	-1.05801E+3	NaN	0.00000E+0	3.56728E+1	-6.20798E-3	9.47827E-4	2.31803E-5	-1.29350E+0	-1.05801E+3	NaN	0.00000E+0	3.56728E+1	-2.85295E-3	9.38369E-4	8.65083E-6	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	3.56728E+1	-5.03591E+2	1.62607E+0	1.62438E+0	-3.11640E+0	-2.04377E+2	1.50494E+0	1.48145E+0	-8.93828E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.81091E-14	2.84200E-14	3.64739E-14	-5.82797E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-1.44775E+1	-8.93271E+2	5.95448E+1	1.89137E+0	1.02906E+1	-2.34065E+17	5.23387E+10	0.00000E+0	-1.44775E+1	-8.65503E+2	1.19144E+2	2.72379E+0	3.11169E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.44775E+1
3.85387E+1	-2.54628E-1	2.87464E-2	7.80558E-4	2.08533E+0	3.48571E+2	3.47707E+0	3.46082E+0	8.74298E-1	4.83804E+2	9.47431E-1	9.27073E-1	8.01608E-1	4.45111E+2	1.43876E+0	1.43511E+0	8.96570E-1	-1.05801E+3	NaN	0.00000E+0	3.06556E+0	-6.11701E-3	9.56226E-4	4.87927E-5	1.69765E+0	-1.05801E+3	NaN	0.00000E+0	3.06556E+0	-2.76021E-3	9.26413E-4	2.51073E-5	1.30162E+0	-1.05801E+3	NaN	0.00000E+0	3.06556E+0	-5.03592E+2	1.62695E+0	1.62255E+0	4.03772E+0	-2.04362E+2	1.61772E+0	1.59797E+0	8.84057E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77964E-14	2.84148E-14	3.65721E-14	4.06888E-27	-2.34065E+17	5.23387E+10	1.56944E+14	3.07029E+0	-8.87554E+2	6.00249E+1	2.25912E+0	-4.04353E+0	-2.34065E+17	5.23387E+10	1.56944E+14	3.07029E+0	-8.53726E+2	1.17576E+2	1.81214E+0	7.94543E+0	-2.34065E+17	5.23387E+10	1.56944E+14	3.07029E+0
3.89687E+1	-2.51610E-1	2.74968E-2	1.36637E-3	-6.19842E-1	3.48572E+2	3.62295E+0	3.60688E+0	-6.25888E-1	4.83796E+2	9.59037E-1	9.38533E-1	-6.90172E-1	4.45096E+2	1.44068E+0	1.43715E+0	-6.07224E-1	-1.05801E+3	NaN	0.00000E+0	-6.67350E+1	-6.14995E-3	9.88366E-4	3.23774E-5	5.23789E-1	-1.05801E+3	NaN	0.00000E+0	-6.67350E+1	-2.86167E-3	9.17664E-4	1.97024E-7	-7.05976E-4	-1.05801E+3	NaN	0.00000E+0	-6.67350E+1	-5.03572E+2	1.62796E+0	1.62378E+0	-3.74881E+0	-2.04349E+2	1.73219E+0	1.71195E+0	-6.17138E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.77964E-14	2.84148E-14	3.64091E-14	-1.65704E-27	-2.34065E+17	5.23387E+10	0.00000E+0	7.62152E+1	-8.89606E+2	6.20804E+1	1.99066E+0	1.35493E+0	-2.34065E+17	5.23387E+10	0.00000E+0	7.62152E+1	-8.66590E+2	1.16476E+2	3.35949E+0	-1.97183E+0	-2.34065E+17	5.23387E+10	0.00000E+0	7.62152E+1
3.94036E+1	-2.49823E-1	2.77405E-2	9.57732E-4	-5.00458E-1	3.48588E+2	3.65841E+0	3.63756E+0	-8.72162E+0	4.83791E+2	9.38438E-1	9.15178E-1	3.77901E+0	4.45065E+2	1.39206E+0	1.38834E+0	3.85514E+0	-1.05801E+3	NaN	0.00000E+0	3.50377E+0	-6.09691E-3	9.51262E-4	4.29546E-5	4.20348E+0	-1.05801E+3	NaN	0.00000E+0	3.50377E+0	-2.90389E-3	9.35224E-4	2.04381E-6	-6.08607E-4	-1.05801E+3	NaN	0.00000E+0	3.50377E+0	-5.03536E+2	1.57473E+0	1.57029E+0	7.12975E-1	-2.04317E+2	1.79841E+0	1.77667E+0	3.85707E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.80806E-14	2.84197E-14	3.64947E-14	2.66317E-27	-2.34065E+17	5.23387E+10	0.00000E+0	3.56897E-1	-8.86240E+2	5.97037E+1	1.33470E+0	-1.66650E+0	-2.34065E+17	5.23387E+10	0.00000E+0	3.56897E-1	-8.71914E+2	1.18713E+2	2.13057E+0	-8.23091E-1	-2.34065E+17	5.23387E+10	0.00000E+0	3.56897E-1
3.98433E+1	-2.50794E-1	2.84435E-2	5.91309E-4	2.92796E+0	3.48683E+2	3.93915E+0	3.91315E+0	6.66038E-1	4.83801E+2	9.78731E-1	9.52154E-1	5.94038E-1	4.45071E+2	1.44244E+0	1.43544E+0	6.60993E-1	-1.05801E+3	NaN	0.00000E+0	2.20762E+0	-6.20790E-3	9.50407E-4	4.06034E-5	-1.02812E-1	-1.05801E+3	NaN	0.00000E+0	2.20762E+0	-2.97403E-3	9.33182E-4	3.92911E-5	1.10574E+0	-1.05801E+3	NaN	0.00000E+0	2.20762E+0	-5.03542E+2	1.63181E+0	1.62360E+0	3.80231E+0	-2.04245E+2	1.98769E+0	1.96066E+0	6.85595E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.73701E-14	2.84022E-14	3.65682E-14	-3.39189E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-3.57531E+0	-8.93217E+2	5.96695E+1	1.77778E+0	-7.86654E-1	-2.34065E+17	5.23387E+10	0.00000E+0	-3.57531E+0	-8.80824E+2	1.18407E+2	3.59101E+0	1.30151E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-3.57531E+0
4.02879E+1	-2.51460E-1	2.82109E-2	1.31899E-3	-2.06906E-1	3.48779E+2	4.18542E+0	4.16733E+0	1.33761E-2	4.83807E+2	9.86308E-1	9.64430E-1	-6.08372E-2	4.45072E+2	1.48219E+0	1.47423E+0	-5.67113E-3	-1.05801E+3	NaN	0.00000E+0	3.87083E+0	-6.20847E-3	9.56017E-4	1.93356E-5	-8.50386E-1	-1.05801E+3	NaN	0.00000E+0	3.87083E+0	-2.91188E-3	9.48332E-4	4.01091E-5	8.75141E-1	-1.05801E+3	NaN	0.00000E+0	3.87083E+0	-5.03545E+2	1.67496E+0	1.66579E+0	4.08352E+1	-2.04170E+2	2.16362E+0	2.14396E+0	3.74598E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.71427E-14	2.83929E-14	3.64845E-14	-3.71809E-27	-2.34065E+17	5.23387E+10	0.00000E+0	9.64900E+0	-8.93255E+2	6.00505E+1	1.25126E+0	-2.33505E+0	-2.34065E+17	5.23387E+10	0.00000E+0	9.64900E+0	-8.72936E+2	1.20347E+2	4.23062E+0	1.18400E+0	-2.34065E+17	5.23387E+10	0.00000E+0	9.64900E+0
4.07375E+1	-2.54557E-1	2.83313E-2	3.32546E-4	1.77564E+0	3.48744E+2	4.46846E+0	4.45911E+0	2.63187E+0	4.83797E+2	9.77817E-1	9.56305E-1	2.55389E+0	4.45036E+2	1.50129E+0	1.49525E+0	2.59388E+0	-1.05801E+3	NaN	0.00000E+0	2.82565E+0	-6.32971E-3	9.30438E-4	4.89944E-5	2.98380E+0	-1.05801E+3	NaN	0.00000E+0	2.82565E+0	-2.78370E-3	9.37112E-4	4.22523E-5	2.64864E+0	-1.05801E+3	NaN	0.00000E+0	2.82565E+0	-5.03508E+2	1.69774E+0	1.69062E+0	-5.47570E-1	-2.04173E+2	2.39418E+0	2.37920E+0	-3.62216E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.79954E-14	2.84185E-14	3.65552E-14	-8.34083E-27	-2.34065E+17	5.23387E+10	0.00000E+0	-1.14152E+1	-9.00829E+2	5.83825E+1	1.64421E+0	3.38528E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.14152E+1	-8.56624E+2	1.18898E+2	3.67648E+0	2.67379E+0	-2.34065E+17	5.23387E+10	0.00000E+0	-1.14152E+1
4.11920E+1	-2.55335E-1	2.75808E-2	2.35376E-3	1.42263E+0	3.48822E+2	4.79001E+0	4.73460E+0	1.54610E+0	4.83815E+2	9.65123E-1	9.40541E-1	1.45695E+0	4.45053E+2	1.50760E+0	1.50352E+0	1.48562E+0	-1.05801E+3	NaN	0.00000E+0	4.15386E+0	-6.27708E-3	9.68838E-4	3.99990E-5	1.79061E+0	-1.05801E+3	NaN	0.00000E+0	4.15386E+0	-2.93061E-3	9.32716E-4	6.60321E-5	1.66544E+0	-1.05801E+3	NaN	0.00000E+0	4.15386E+0	-5.03526E+2	1.70265E+0	1.69785E+0	-1.65589E+0	-2.04127E+2	2.67657E+0	2.61299E+0	1.58179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85070E-14	2.84216E-14	3.64549E-14	-9.17884E-27	-2.34065E+17	5.23387E+10	0.00000E+0	4.18477E+0	-8.97542E+2	6.08088E+1	1.02658E+0	2.31107E+0	-2.34065E+17	5.23387E+10	0.00000E+0	4.18477E+0	-8.75291E+2	1.18294E+2	6.71639E+0	1.71073E+0	-2.34065E+17	5.23387E+10	0.00000E+0	4.18477E+0
