Data taken on 06/05/2025 at11:01:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.27228E+1	-2.14095E-1	2.82993E-2	6.33484E-4	8.98396E-1	5.46775E+2	2.62569E+0	2.29054E+0	2.89468E+0	5.88713E+2	1.84282E+0	1.84968E+0	2.89213E+0	5.90604E+2	1.84856E+0	1.85290E+0	2.89536E+0	-2.82333E-3	9.43458E-4	1.75244E-5	3.93392E+0	-5.16291E-3	9.54939E-4	2.66868E-5	1.98638E+0	-6.67777E-3	9.30715E-4	2.93088E-5	3.79269E+0	-1.03473E-2	9.28243E-4	3.65779E-5	-1.31428E+0	-7.89486E-3	9.15954E-4	4.51621E-5	2.69606E+0	-6.04261E+2	1.89106E+0	1.89534E+0	-2.45925E-1	-8.59444E+1	1.24177E+0	2.65938E-1	2.90112E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.26326E-14	5.50384E-14	1.45106E-15	-1.05504E-25	-1.08678E+3	1.68848E+2	2.72132E+0	-1.72997E+0	-1.66566E+3	1.96334E+2	4.57404E+0	1.65341E+0	-2.03769E+3	1.99785E+2	5.32068E+0	2.29244E+1	-2.63243E+3	1.82009E+2	8.25226E+0	-1.11167E+0	-2.13815E+3	1.77907E+2	6.92834E+0	2.64187E+0
1.28286E+1	-2.17735E-1	2.79708E-2	1.63825E-3	-3.91709E-1	5.46856E+2	2.61939E+0	2.30728E+0	2.19819E+1	5.88729E+2	1.85555E+0	1.85021E+0	-5.34170E+1	5.90624E+2	1.86214E+0	1.85294E+0	7.22525E+1	-2.86151E-3	9.58606E-4	1.99947E-5	3.14163E+0	-5.16105E-3	9.47430E-4	1.92336E-6	3.14239E+0	-6.73549E-3	9.16442E-4	4.95461E-5	3.14188E+0	-1.02834E-2	9.18256E-4	8.19203E-6	3.14224E+0	-7.93796E-3	9.42273E-4	2.56452E-5	2.91465E+0	-6.04285E+2	1.90620E+0	1.89664E+0	-4.43659E-3	-8.58869E+1	1.17586E+0	2.81315E-1	3.11762E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.25189E-14	5.50089E-14	4.92772E-15	1.27098E-25	-1.09362E+3	1.71538E+2	1.95874E+0	2.68553E+0	-1.66530E+3	1.94812E+2	6.06202E+0	1.33158E+0	-2.05010E+3	1.96652E+2	8.74423E+0	3.12680E+0	-2.61993E+3	1.79995E+2	1.65490E+0	1.40581E+0	-2.14654E+3	1.83061E+2	3.16288E+0	-3.50136E+0
1.29354E+1	-2.19113E-1	2.80069E-2	6.75223E-4	1.63050E+0	5.46885E+2	2.60777E+0	2.28703E+0	1.40746E+0	5.88721E+2	1.84695E+0	1.84907E+0	1.41795E+0	5.90622E+2	1.85211E+0	1.85418E+0	1.42207E+0	-2.81453E-3	9.44725E-4	2.81278E-6	3.14249E+0	-5.13062E-3	9.35823E-4	6.18742E-5	1.11605E+0	-6.84381E-3	9.49579E-4	5.89373E-6	3.14195E+0	-1.02905E-2	9.49026E-4	3.23949E-6	3.14231E+0	-7.89405E-3	9.20580E-4	3.53774E-5	1.30589E+0	-6.04284E+2	1.89375E+0	1.89572E+0	-8.00278E+0	-8.58540E+1	1.19303E+0	2.63508E-1	1.31799E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09273E-14	5.45697E-14	2.02472E-15	-2.36814E-25	-1.08521E+3	1.69025E+2	4.82768E+0	-1.08280E+1	-1.65904E+3	1.92314E+2	1.09295E+1	1.06379E+0	-2.07335E+3	2.03853E+2	1.57712E+0	2.96170E+0	-2.62132E+3	1.86004E+2	2.23813E+0	1.99784E+0	-2.13801E+3	1.78823E+2	4.99564E+0	1.26187E+0
1.30430E+1	-2.18229E-1	2.77043E-2	8.86429E-4	1.87519E+0	5.47024E+2	2.60756E+0	2.24409E+0	2.58827E+0	5.88702E+2	1.77534E+0	1.77616E+0	8.88353E+0	5.90614E+2	1.78273E+0	1.78302E+0	8.88744E+0	-2.81897E-3	9.32156E-4	6.25943E-7	-3.20631E-4	-5.12602E-3	9.29103E-4	3.17120E-6	4.04837E-4	-6.70546E-3	9.51297E-4	7.78817E-6	3.14153E+0	-1.03537E-2	9.16694E-4	2.25698E-5	3.14133E+0	-7.81414E-3	9.34140E-4	1.16790E-5	3.14133E+0	-6.04275E+2	1.82283E+0	1.82294E+0	-5.37015E-1	-8.57111E+1	1.27552E+0	2.96333E-1	2.50281E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.26894E-14	5.50530E-14	2.07523E-15	-7.13677E-26	-1.08598E+3	1.66850E+2	3.13791E+0	-1.03050E+0	-1.65809E+3	1.91035E+2	4.54557E+0	1.06228E+0	-2.04364E+3	2.04218E+2	5.21180E-1	1.77646E+0	-2.63369E+3	1.79668E+2	2.94730E+0	-1.54603E+1	-2.12247E+3	1.81510E+2	1.47304E+0	1.04983E+1
1.31515E+1	-2.15894E-1	2.84444E-2	6.48240E-4	6.56935E-1	5.47075E+2	2.50915E+0	2.22688E+0	9.79762E-1	5.88714E+2	1.78720E+0	1.77792E+0	9.76692E-1	5.90633E+2	1.79229E+0	1.78257E+0	9.80104E-1	-2.81510E-3	9.25964E-4	2.71652E-5	1.98708E+0	-5.17590E-3	9.33550E-4	7.03378E-5	1.35058E+0	-6.66364E-3	9.27033E-4	1.40927E-5	-4.96762E-4	-1.03997E-2	9.45438E-4	7.14000E-5	2.76067E-1	-7.92545E-3	9.46975E-4	4.99370E-5	9.18129E-1	-6.04292E+2	1.83266E+0	1.82253E+0	-2.16138E+0	-8.56794E+1	1.08853E+0	2.78359E-1	9.88444E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.19504E-14	5.48578E-14	3.86973E-15	2.83091E-27	-1.08529E+3	1.65706E+2	4.20342E+0	2.34927E+0	-1.66837E+3	1.91837E+2	1.27807E+1	1.40225E+0	-2.03468E+3	1.99005E+2	2.00071E+0	4.64929E-2	-2.64273E+3	1.85237E+2	1.26620E+1	1.82734E-1	-2.14412E+3	1.83920E+2	7.88473E+0	9.03816E-1
1.32609E+1	-2.19330E-1	2.80776E-2	1.46017E-3	1.80487E+0	5.47122E+2	2.50269E+0	2.17033E+0	1.74619E+0	5.88679E+2	1.70766E+0	1.71016E+0	1.72164E+0	5.90606E+2	1.71652E+0	1.71509E+0	1.72444E+0	-2.80089E-3	9.58932E-4	5.95011E-5	1.30727E+0	-5.14474E-3	9.44269E-4	6.03064E-5	1.49231E+0	-6.71490E-3	9.45201E-4	3.23259E-5	6.24808E-1	-1.02878E-2	9.48421E-4	5.78854E-5	2.75122E+0	-7.74698E-3	9.32943E-4	2.61965E-5	6.42201E-1	-6.04268E+2	1.75437E+0	1.75267E+0	-1.41722E+0	-8.56038E+1	1.20077E+0	2.97127E-1	1.88144E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.15525E-14	5.47482E-14	2.41060E-15	2.73595E-25	-1.08271E+3	1.71537E+2	9.12713E+0	1.23285E+0	-1.66193E+3	1.94064E+2	1.07010E+1	1.45459E+0	-2.04566E+3	2.02903E+2	6.33945E+0	3.75692E-1	-2.62077E+3	1.85876E+2	1.05467E+1	2.89396E+0	-2.10941E+3	1.81264E+2	4.53948E+0	2.94032E-1
1.33712E+1	-2.24430E-1	2.87585E-2	9.31491E-4	-7.51971E-1	5.47218E+2	2.41266E+0	2.08947E+0	-6.60773E-1	5.88644E+2	1.63986E+0	1.64314E+0	-6.61594E-1	5.90584E+2	1.64748E+0	1.64961E+0	-6.59367E-1	-2.73454E-3	9.56038E-4	2.85581E-5	2.01054E+0	-5.14289E-3	9.43403E-4	4.54464E-5	-8.59738E-1	-6.56977E-3	9.43805E-4	1.96473E-5	-7.73598E-1	-1.04468E-2	9.08455E-4	2.73961E-5	-6.80611E-1	-7.85563E-3	9.49386E-4	5.08864E-5	-8.27315E-1	-6.04250E+2	1.68429E+0	1.68623E+0	-1.63673E+1	-8.54856E+1	1.16400E+0	2.85453E-1	-6.62560E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09841E-14	5.45862E-14	2.76831E-15	-9.00042E-25	-1.07080E+3	1.71154E+2	6.59959E+0	-4.16145E+0	-1.66153E+3	1.93912E+2	7.69880E+0	-9.03386E-1	-2.01448E+3	2.02599E+2	2.54909E+0	-8.49126E-1	-2.65192E+3	1.78040E+2	3.68387E+0	-6.90366E-1	-2.13050E+3	1.84399E+2	8.22948E+0	-8.61598E-1
1.34825E+1	-2.19159E-1	2.76947E-2	1.51644E-3	-1.15702E+0	5.47266E+2	2.57173E+0	2.09048E+0	-3.16056E-1	5.88657E+2	1.64454E+0	1.64369E+0	-3.17739E-1	5.90598E+2	1.65412E+0	1.65102E+0	-3.13386E-1	-2.80823E-3	9.44881E-4	4.17926E-5	-3.83383E-1	-5.22110E-3	9.26592E-4	1.12940E-5	-4.77965E-5	-6.67293E-3	9.33622E-4	3.05807E-5	-5.52751E-1	-1.03470E-2	9.44365E-4	5.28305E-5	-6.76433E-1	-7.85313E-3	9.29406E-4	4.55865E-6	3.14167E+0	-6.04260E+2	1.69098E+0	1.68759E+0	2.82888E+0	-8.54547E+1	1.41921E+0	2.85412E-1	-3.19109E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18936E-14	5.48423E-14	3.88822E-15	-2.25215E-25	-1.08400E+3	1.69045E+2	5.86152E+0	-4.00971E-1	-1.67763E+3	1.90519E+2	1.02648E+0	7.99104E-1	-2.03664E+3	2.00392E+2	4.94112E+0	-6.33870E-1	-2.63236E+3	1.85044E+2	8.79831E+0	-7.44646E-1	-2.13003E+3	1.80621E+2	3.57155E+0	-3.93992E+0
1.35946E+1	-2.17723E-1	2.83259E-2	1.31331E-3	2.75588E-1	5.47298E+2	2.58192E+0	2.13200E+0	-8.01185E-2	5.88644E+2	1.63897E+0	1.64390E+0	-9.17106E-2	5.90591E+2	1.64628E+0	1.65092E+0	-8.82827E-2	-2.78765E-3	9.53762E-4	4.68587E-5	4.22535E-1	-5.08848E-3	9.37858E-4	2.46193E-5	-5.13217E-1	-6.60892E-3	9.50788E-4	1.27955E-5	3.61045E-4	-1.02742E-2	9.14692E-4	4.63966E-5	-6.86050E-1	-7.74965E-3	9.41531E-4	5.45594E-5	-6.76163E-2	-6.04252E+2	1.68275E+0	1.68727E+0	3.05303E+0	-8.54146E+1	1.40098E+0	3.24607E-1	-2.95111E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.22347E-14	5.49341E-14	1.70890E-15	3.96025E-25	-1.08030E+3	1.70637E+2	7.02073E+0	5.36828E-1	-1.65035E+3	1.92812E+2	3.59210E+0	-7.08288E-1	-2.02289E+3	2.04107E+2	1.73312E+0	9.12595E-1	-2.61810E+3	1.79247E+2	7.75789E+0	-8.08864E-1	-2.10992E+3	1.82863E+2	8.91371E+0	-6.37147E-2
1.37077E+1	-2.19268E-1	2.82103E-2	6.33710E-4	3.67210E+0	5.47262E+2	2.52253E+0	2.03214E+0	2.91482E+0	5.88526E+2	1.57669E+0	1.58232E+0	9.20368E+0	5.90480E+2	1.58316E+0	1.58779E+0	9.20709E+0	-2.78475E-3	9.28440E-4	2.86711E-5	3.55113E+0	-5.07613E-3	9.55056E-4	5.12674E-5	3.62418E+0	-6.76737E-3	9.50374E-4	6.21019E-5	3.55657E+0	-1.03114E-2	9.29778E-4	3.35780E-5	3.14209E+0	-7.88501E-3	9.40347E-4	4.00356E-5	3.55421E+0	-6.04139E+2	1.61894E+0	1.62347E+0	6.06523E+0	-8.53321E+1	1.42326E+0	2.94234E-1	2.87450E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.04725E-14	5.44350E-14	2.03792E-15	-3.62068E-25	-1.07966E+3	1.66134E+2	3.97932E+0	3.78535E+0	-1.64769E+3	1.96322E+2	9.35874E+0	3.73623E+0	-2.05680E+3	2.03955E+2	1.20612E+1	3.63630E+0	-2.62528E+3	1.82215E+2	5.09085E+0	3.34184E+0	-2.13611E+3	1.82674E+2	6.53815E+0	3.70116E+0
1.38218E+1	-2.14456E-1	2.74154E-2	1.84663E-3	9.04671E-1	5.47394E+2	2.36638E+0	2.03092E+0	3.62436E-1	5.88559E+2	1.59029E+0	1.58206E+0	3.57379E-1	5.90516E+2	1.59777E+0	1.58920E+0	3.60321E-1	-2.77199E-3	9.29817E-4	4.42975E-5	2.01928E+0	-5.01826E-3	9.53276E-4	4.25029E-5	1.66791E-1	-6.73339E-3	9.30323E-4	2.83500E-5	1.86153E-4	-1.02967E-2	9.31846E-4	6.66942E-5	1.24716E-1	-7.79146E-3	9.51021E-4	2.21755E-5	4.17652E-4	-6.04171E+2	1.63276E+0	1.62379E+0	3.50132E+0	-8.52443E+1	1.14561E+0	2.92302E-1	3.82004E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17231E-14	5.47955E-14	4.04177E-15	4.02831E-25	-1.07741E+3	1.66425E+2	8.22083E+0	2.20956E+0	-1.63583E+3	1.95950E+2	7.15142E+0	1.23070E-1	-2.04954E+3	1.99690E+2	4.69400E+0	-2.30082E-1	-2.62242E+3	1.82564E+2	1.14999E+1	9.17220E-2	-2.11796E+3	1.84770E+2	2.79433E+0	-8.33013E-2
1.39368E+1	-2.16270E-1	2.79473E-2	1.42551E-3	-4.68131E-1	5.47407E+2	2.35602E+0	2.06933E+0	2.32219E-1	5.88537E+2	1.58682E+0	1.58250E+0	2.30613E-1	5.90500E+2	1.59456E+0	1.58965E+0	2.34334E-1	-2.77409E-3	9.70071E-4	1.15079E-5	-1.94827E-4	-5.09607E-3	9.27729E-4	2.93052E-5	1.57917E-1	-6.67947E-3	9.38242E-4	4.87238E-5	-2.57383E-1	-1.04282E-2	9.43031E-4	4.91329E-5	1.27349E+0	-7.98664E-3	9.39337E-4	4.61512E-5	6.21688E-1	-6.04157E+2	1.63002E+0	1.62475E+0	3.37649E+0	-8.52133E+1	1.08580E+0	3.27633E-1	2.30851E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18368E-14	5.48268E-14	3.36331E-15	-1.25491E-25	-1.07776E+3	1.73610E+2	1.97559E+0	-1.29345E+0	-1.65182E+3	1.90717E+2	4.40647E+0	1.29880E-1	-2.03794E+3	2.01361E+2	9.05981E+0	-3.42217E-1	-2.64818E+3	1.84826E+2	8.91812E+0	1.43128E+0	-2.15588E+3	1.82462E+2	7.48780E+0	7.03811E-1
1.40527E+1	-2.20667E-1	2.81801E-2	4.14885E-4	3.72562E+0	5.47431E+2	2.52267E+0	2.05872E+0	-1.00958E+1	5.88530E+2	1.58203E+0	1.58265E+0	2.46578E+0	5.90498E+2	1.58917E+0	1.58945E+0	2.46834E+0	-2.85828E-3	9.46369E-4	2.85802E-5	4.51833E+0	-5.10317E-3	9.49748E-4	2.25371E-7	3.14241E+0	-6.82105E-3	9.43933E-4	4.75635E-5	1.64869E+0	-1.02406E-2	9.44074E-4	1.92955E-5	-4.98160E-4	-7.80873E-3	9.12838E-4	3.32820E-5	3.36946E+0	-6.04159E+2	1.62545E+0	1.62550E+0	-6.73493E-1	-8.51858E+1	1.39347E+0	3.17823E-1	8.77121E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.28599E-14	5.50966E-14	7.71374E-16	-5.03061E-25	-1.09281E+3	1.69404E+2	6.00244E+0	-1.53225E+0	-1.65327E+3	1.95250E+2	8.20704E+0	1.42313E+0	-2.06834E+3	2.02601E+2	9.17908E+0	1.51889E+0	-2.61140E+3	1.85106E+2	5.45119E+0	-3.84097E-1	-2.12130E+3	1.77350E+2	5.60507E+0	3.59892E+0
1.41696E+1	-2.17192E-1	2.79359E-2	9.02587E-4	2.55478E+0	5.47469E+2	2.61526E+0	2.08932E+0	2.32109E+0	5.88520E+2	1.57637E+0	1.58170E+0	2.30488E+0	5.90496E+2	1.58555E+0	1.59063E+0	2.30685E+0	-2.75310E-3	9.20269E-4	2.35779E-6	2.56873E-4	-5.01164E-3	9.59098E-4	4.97233E-5	2.44780E+0	-6.89006E-3	9.13409E-4	4.16971E-5	2.33061E+0	-1.03759E-2	9.14045E-4	1.62107E-5	-8.54160E-1	-7.86346E-3	9.36355E-4	3.11546E-5	2.07965E+0	-6.04153E+2	1.62100E+0	1.62596E+0	-8.34876E-1	-8.51444E+1	1.50176E+0	3.47239E-1	2.39139E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.99041E-14	5.42608E-14	3.26322E-15	3.33055E-25	-1.07398E+3	1.64683E+2	4.00900E+0	1.20762E+0	-1.63445E+3	1.97136E+2	8.61664E+0	2.47432E+0	-2.08315E+3	1.96031E+2	7.32560E+0	1.49022E+1	-2.63792E+3	1.79214E+2	4.80440E+0	-8.47608E-1	-2.13194E+3	1.81903E+2	4.48381E+0	8.28101E+0
1.42875E+1	-2.18916E-1	2.83587E-2	1.38071E-3	-3.97710E-1	5.47557E+2	2.44130E+0	2.00116E+0	-3.28511E-1	5.88507E+2	1.51857E+0	1.52151E+0	-3.24911E-1	5.90488E+2	1.52701E+0	1.52982E+0	-3.22872E-1	-2.81171E-3	9.51670E-4	4.88264E-6	-4.44246E-4	-5.17945E-3	9.67196E-4	4.82771E-5	-4.75665E-1	-6.67575E-3	9.69334E-4	4.56063E-5	-8.94182E-4	-1.01883E-2	9.22892E-4	3.88228E-5	1.04799E+0	-7.95241E-3	9.78582E-4	2.03288E-5	-9.46915E-1	-6.04147E+2	1.56067E+0	1.56327E+0	1.53852E+1	-8.50509E+1	1.34142E+0	3.25176E-1	-3.50497E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14957E-14	5.47323E-14	2.24501E-15	1.20598E-25	-1.08445E+3	1.70325E+2	8.77362E-1	2.24832E+0	-1.66895E+3	1.98806E+2	8.38391E+0	-5.04079E-1	-2.03713E+3	2.08040E+2	8.31251E+0	2.46046E-2	-2.60114E+3	1.80907E+2	7.45913E+0	1.25511E+0	-2.14921E+3	1.90133E+2	2.83208E+0	-1.27563E+0
1.44064E+1	-2.16386E-1	2.89447E-2	2.40954E-3	2.54575E+0	5.47565E+2	2.36675E+0	1.94189E+0	2.17281E+0	5.88446E+2	1.45986E+0	1.46295E+0	2.16860E+0	5.90432E+2	1.47013E+0	1.47158E+0	2.17080E+0	-2.86442E-3	9.07368E-4	3.04626E-5	1.39776E+0	-5.22450E-3	9.44495E-4	4.00556E-6	3.14116E+0	-6.61699E-3	9.37298E-4	3.68988E-5	2.07000E+0	-1.01934E-2	9.57269E-4	4.52231E-5	4.06038E+0	-7.86015E-3	9.34643E-4	2.07705E-5	4.10864E+0	-6.04087E+2	1.50162E+0	1.50283E+0	-9.71379E-1	-8.49852E+1	1.30050E+0	3.28864E-1	2.18678E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.08136E-14	5.45364E-14	1.03875E-15	1.66214E-25	-1.09382E+3	1.62367E+2	4.52853E+0	1.17414E+0	-1.67815E+3	1.94217E+2	1.80385E+0	-1.55539E+0	-2.02446E+3	2.01172E+2	6.42610E+0	-1.68032E+1	-2.60209E+3	1.87679E+2	9.44559E+0	-1.90566E+2	-2.13123E+3	1.81633E+2	4.78683E+0	-1.87669E+0
1.45262E+1	-2.18815E-1	2.85803E-2	4.76666E-4	1.13572E+0	5.47683E+2	2.78135E+0	1.89534E+0	7.50264E-1	5.88460E+2	1.40666E+0	1.40617E+0	7.56741E-1	5.90456E+2	1.41862E+0	1.41544E+0	7.57762E-1	-2.90332E-3	9.55616E-4	3.26530E-5	1.09128E+0	-5.30836E-3	9.18097E-4	3.22653E-5	2.30040E+0	-6.69319E-3	9.41903E-4	2.42156E-5	2.99937E-1	-1.01954E-2	9.34349E-4	1.03681E-5	-1.21838E-4	-7.82544E-3	9.34359E-4	4.30488E-5	7.68303E-1	-6.04114E+2	1.45073E+0	1.44722E+0	3.89923E+0	-8.48937E+1	1.90870E+0	3.42637E-1	7.21127E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.18936E-14	5.48423E-14	4.15556E-15	5.07689E-25	-1.10079E+3	1.70992E+2	4.55747E+0	1.19149E+0	-1.69542E+3	1.88782E+2	6.75068E+0	2.51643E+0	-2.04084E+3	2.02187E+2	3.95232E+0	1.37351E-1	-2.60250E+3	1.83165E+2	2.65053E+0	-1.19160E+0	-2.12451E+3	1.81498E+2	6.91753E+0	7.70537E-1
1.46471E+1	-2.18527E-1	2.80837E-2	5.44861E-4	1.16777E+0	5.47683E+2	2.89349E+0	1.90804E+0	1.54500E+0	5.88403E+2	1.40969E+0	1.40483E+0	1.53698E+0	5.90402E+2	1.41790E+0	1.41301E+0	1.53946E+0	-2.87838E-3	9.27137E-4	2.93713E-5	2.55379E+0	-5.38045E-3	9.40713E-4	2.87683E-5	7.76703E-1	-6.69117E-3	9.42481E-4	3.62664E-5	2.38516E+0	-1.01891E-2	9.30498E-4	2.91675E-5	1.22673E+0	-7.73673E-3	9.44849E-4	5.55073E-5	1.31342E+0	-6.04058E+2	1.44992E+0	1.44466E+0	4.68119E+0	-8.48382E+1	2.03579E+0	3.56395E-1	1.57204E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.20641E-14	5.48885E-14	2.50823E-15	3.02315E-25	-1.09627E+3	1.65917E+2	4.68019E+0	2.80853E+0	-1.71019E+3	1.93404E+2	4.97197E+0	5.74522E-1	-2.04036E+3	2.02308E+2	6.91257E+0	2.54217E+0	-2.60121E+3	1.82367E+2	4.36535E+0	1.12469E+0	-2.10721E+3	1.83520E+2	9.38317E+0	1.27889E+0
1.47689E+1	-2.18195E-1	2.76071E-2	1.64014E-3	1.94329E+0	5.47677E+2	2.64334E+0	1.90648E+0	2.28900E+0	5.88377E+2	1.39715E+0	1.40423E+0	2.28439E+0	5.90381E+2	1.40682E+0	1.41349E+0	2.28722E+0	-2.71581E-3	9.53476E-4	3.80020E-5	2.67979E+0	-5.28463E-3	9.55878E-4	9.61001E-5	2.76763E+0	-6.71789E-3	9.35851E-4	5.36561E-5	1.80627E+0	-1.03553E-2	9.33070E-4	8.61455E-5	2.19979E+0	-7.84611E-3	9.44989E-4	2.52055E-5	3.94186E-4	-6.04037E+2	1.43755E+0	1.44411E+0	5.42919E+0	-8.48194E+1	1.75970E+0	3.54864E-1	-1.65478E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.03588E-14	5.44007E-14	4.31234E-15	2.08938E-25	-1.06715E+3	1.70603E+2	5.55017E+0	2.77631E+0	-1.69047E+3	1.96427E+2	1.84905E+1	2.80374E+0	-2.04607E+3	2.00849E+2	1.02595E+1	8.02423E+0	-2.63377E+3	1.82786E+2	1.54475E+1	2.19162E+0	-2.12845E+3	1.83653E+2	5.89733E+0	-1.34814E-1
1.48918E+1	-2.20653E-1	2.84791E-2	3.62532E-4	-5.57288E-1	5.47760E+2	2.40495E+0	1.85029E+0	5.42881E-1	5.88378E+2	1.35695E+0	1.35206E+0	5.53005E-1	5.90392E+2	1.36477E+0	1.35956E+0	5.54683E-1	-2.84956E-3	9.55854E-4	2.11593E-6	-6.43370E-4	-5.20972E-3	9.29578E-4	3.76213E-5	3.98787E-1	-6.55104E-3	9.56147E-4	1.56027E-5	4.23688E-4	-1.03959E-2	9.49792E-4	4.75447E-5	6.30342E-1	-7.83828E-3	9.46841E-4	3.11132E-5	3.85227E-4	-6.04051E+2	1.39597E+0	1.39035E+0	3.69651E+0	-8.47488E+1	1.49873E+0	3.56433E-1	5.00647E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.11546E-14	5.46355E-14	8.39472E-16	-2.25474E-25	-1.09108E+3	1.71095E+2	5.21940E+0	-1.71300E+0	-1.67507E+3	1.91093E+2	6.36585E+0	3.64914E-1	-2.01026E+3	2.05252E+2	2.30710E+0	3.58786E-1	-2.64174E+3	1.86125E+2	7.93438E+0	6.43599E-1	-2.12694E+3	1.83952E+2	4.86733E+0	-4.93745E-2
1.50157E+1	-2.22227E-1	2.79297E-2	8.46247E-5	3.13697E+0	5.47825E+2	1.93508E+0	1.77645E+0	9.08140E-1	5.88354E+2	1.30065E+0	1.29981E+0	9.14043E-1	5.90376E+2	1.31117E+0	1.30990E+0	9.15755E-1	-2.97573E-3	9.28513E-4	7.80085E-5	6.80641E-1	-5.07113E-3	9.48807E-4	5.38270E-5	-1.40184E-1	-6.60520E-3	9.45132E-4	3.36280E-5	1.82266E-1	-1.03750E-2	9.45805E-4	5.68282E-5	1.78979E+0	-7.87315E-3	9.41495E-4	3.84750E-5	8.43333E-1	-6.04036E+2	1.34138E+0	1.33978E+0	-2.22588E+0	-8.46673E+1	7.93829E-1	3.38770E-1	8.81754E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.14389E-14	5.47163E-14	2.90071E-15	3.29492E-25	-1.11363E+3	1.66079E+2	1.27185E+1	6.57434E-1	-1.64656E+3	1.95066E+2	1.04735E+1	-2.51776E-1	-2.02187E+3	2.02876E+2	6.28859E+0	3.92034E-2	-2.63762E+3	1.85356E+2	1.03311E+1	-1.69601E+1	-2.13369E+3	1.82896E+2	6.14088E+0	8.27619E-1
1.51406E+1	-2.19912E-1	2.76957E-2	1.37280E-3	-2.76030E-1	5.47872E+2	2.05746E+0	1.80992E+0	6.46856E-3	5.88347E+2	1.29579E+0	1.29856E+0	1.24027E-2	5.90372E+2	1.30830E+0	1.31047E+0	1.50407E-2	-2.96911E-3	9.47900E-4	4.06039E-5	-5.68765E-1	-5.10132E-3	9.51604E-4	2.11169E-5	-4.60470E-1	-6.66025E-3	9.64486E-4	6.23092E-5	-3.30104E-1	-1.03053E-2	9.41018E-4	7.58890E-6	-4.97876E-4	-7.91173E-3	9.30868E-4	3.56650E-5	1.19790E+0	-6.04030E+2	1.33704E+0	1.33898E+0	-3.12626E+0	-8.46188E+1	1.01313E+0	3.70367E-1	-1.94477E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.16662E-14	5.47798E-14	3.05470E-15	6.23906E-25	-1.11244E+3	1.69609E+2	6.23680E+0	-6.81384E-1	-1.65276E+3	1.95649E+2	3.20983E+0	-6.52960E-1	-2.03369E+3	2.06986E+2	1.21243E+1	-3.67537E-1	-2.62396E+3	1.84461E+2	2.08190E+0	1.50542E+0	-2.14119E+3	1.80871E+2	6.54206E+0	1.38875E+0
1.52665E+1	-2.19531E-1	2.83060E-2	9.87741E-4	3.95200E-1	5.47923E+2	2.10206E+0	1.80555E+0	2.66573E-1	5.88354E+2	1.30596E+0	1.30181E+0	2.68922E-1	5.90386E+2	1.31446E+0	1.31004E+0	2.70547E-1	-2.96935E-3	9.18907E-4	2.97919E-5	1.84011E-1	-5.18817E-3	9.16404E-4	3.89822E-5	8.33681E-1	-6.80595E-3	9.02343E-4	2.88740E-5	4.40914E-1	-1.03388E-2	9.43167E-4	5.61693E-5	9.85847E-2	-7.86217E-3	9.44120E-4	3.48084E-5	1.86310E-1	-6.04043E+2	1.34371E+0	1.33888E+0	-2.17207E+1	-8.45813E+1	1.07338E+0	3.64751E-1	2.55083E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.17799E-14	5.48112E-14	1.94862E-15	-1.36199E-25	-1.11249E+3	1.64427E+2	4.05406E+0	1.57538E-1	-1.67064E+3	1.88390E+2	6.91982E+0	9.37296E-1	-2.06498E+3	1.93685E+2	4.88375E+0	4.87456E-1	-2.63055E+3	1.84816E+2	9.69349E+0	7.49450E-2	-2.13157E+3	1.83413E+2	5.42984E+0	1.65584E-1
