Data taken on 13/05/2025 at14:33:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.93890E+1	-2.04012E-1	2.83296E-2	9.92766E-4	1.32446E+0	7.32212E+2	6.49701E-2	5.26494E-2	9.99546E-1	5.64448E+2	5.81162E-2	4.85557E-2	9.69037E-1	7.61558E+2	7.63986E-2	5.36966E-2	1.03829E+0	-2.97775E-3	9.57145E-4	3.00976E-5	8.59810E-1	-5.70131E-3	9.32260E-4	2.66728E-5	7.29647E-1	-6.64548E-3	9.49231E-4	1.59361E-5	-2.15433E-4	-3.74603E-3	9.35406E-4	3.15917E-5	1.71807E+0	-8.45376E-3	9.51694E-4	2.15089E-5	2.41784E+0	-8.31250E+2	8.76899E-2	5.76444E-2	-2.10817E+0	1.00887E+2	5.20437E-2	3.90281E-3	8.98383E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.45564E-14	4.67838E-14	2.90948E-15	5.35166E-26	-1.07568E+3	2.04790E+2	6.39586E+0	8.59369E-1	-2.09164E+3	2.06127E+2	5.84172E+0	7.26625E-1	-2.31220E+3	2.11567E+2	3.60566E+0	-2.15073E-1	-1.59167E+3	1.89930E+2	6.36903E+0	1.72385E+0	-3.02662E+3	2.47168E+2	5.57539E+0	-2.27047E+1
8.00494E+1	-2.02697E-1	2.78097E-2	7.66357E-4	4.98759E-1	7.32213E+2	6.12030E-2	5.08028E-2	1.23425E+0	5.64455E+2	5.79649E-2	4.85181E-2	1.22937E+0	7.61581E+2	6.90464E-2	5.70448E-2	1.24011E+0	-2.83027E-3	9.42866E-4	4.22723E-5	-2.56162E-5	-5.66974E-3	9.40618E-4	3.53781E-6	6.16518E-4	-6.63192E-3	9.49526E-4	1.42159E-5	3.14154E+0	-3.63529E-3	9.49335E-4	6.49124E-6	-4.36032E-4	-8.48024E-3	9.39753E-4	2.40116E-5	-6.67406E-1	-8.31274E+2	8.00100E-2	6.16868E-2	-1.89310E+0	1.00872E+2	4.46047E-2	6.71595E-5	3.53010E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.38174E-14	4.62651E-14	2.06875E-15	-3.52238E-25	-1.04412E+3	2.01737E+2	9.03087E+0	-1.16619E-2	-2.08469E+3	2.07974E+2	5.74698E+0	1.43844E+0	-2.30920E+3	2.11633E+2	3.20940E+0	-9.31112E+0	-1.56921E+3	1.92762E+2	3.45374E+0	-1.18593E+0	-3.03352E+3	2.44067E+2	6.25702E+0	-6.76852E-1
8.07154E+1	-2.04578E-1	2.75877E-2	6.32505E-4	3.17978E+0	7.32210E+2	6.18235E-2	5.02510E-2	-1.00625E+0	5.64470E+2	5.69758E-2	4.71217E-2	-9.90136E-1	7.61626E+2	7.14793E-2	5.59753E-2	-1.00772E+0	-2.94957E-3	9.54791E-4	2.75654E-5	-8.52426E-1	-5.69727E-3	9.69874E-4	3.64584E-5	3.65595E+0	-6.70368E-3	9.30685E-4	2.99260E-5	4.39800E+0	-3.48136E-3	9.34436E-4	8.34302E-5	4.61363E-1	-8.48734E-3	9.15898E-4	5.90572E-5	1.53160E+0	-8.31325E+2	8.29708E-2	6.14022E-2	8.42597E+0	1.00836E+2	4.79344E-2	7.85309E-4	-1.44644E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.76259E-14	4.87597E-14	3.95323E-15	-3.37318E-25	-1.06965E+3	2.04285E+2	5.85767E+0	-8.51582E-1	-2.09082E+3	2.14444E+2	8.06438E+0	3.64845E+0	-2.32524E+3	2.07430E+2	6.63107E+0	-8.17547E+0	-1.53800E+3	1.89735E+2	1.69342E+1	4.64953E-1	-3.03542E+3	2.37878E+2	1.53884E+1	1.53385E+0
8.13869E+1	-2.03467E-1	2.80795E-2	1.38198E-3	1.56590E-2	7.32210E+2	5.79506E-2	4.84338E-2	5.16540E-1	5.64489E+2	5.68207E-2	4.43316E-2	5.35832E-1	7.61686E+2	7.60169E-2	5.07602E-2	5.22074E-1	-3.00156E-3	9.61037E-4	3.67590E-6	-5.84953E-4	-5.62333E-3	9.29116E-4	3.05081E-5	4.57578E+0	-6.69270E-3	9.36669E-4	2.58036E-5	4.15981E+0	-3.58952E-3	9.46542E-4	1.79264E-5	3.14144E+0	-8.41235E-3	9.42599E-4	6.20228E-5	-1.32911E-1	-8.31389E+2	8.69589E-2	5.41874E-2	-8.89033E+0	1.00794E+2	4.90275E-2	3.02650E-3	3.23434E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.45564E-14	4.67838E-14	1.52729E-15	-6.64045E-26	-1.08077E+3	2.05626E+2	4.60480E+0	-1.40604E+0	-2.07454E+3	2.05431E+2	6.77957E+0	4.56933E+0	-2.32286E+3	2.08768E+2	5.79990E+0	-2.72606E+1	-1.56003E+3	1.92196E+2	3.87929E+0	9.74105E+0	-3.01600E+3	2.44805E+2	1.60644E+1	-1.35019E-1
8.20640E+1	-2.03091E-1	2.85049E-2	6.44233E-4	2.87790E+0	7.32208E+2	5.99413E-2	4.89034E-2	2.34588E+0	5.64498E+2	5.56989E-2	4.67936E-2	2.40692E+0	7.61705E+2	7.32653E-2	5.30560E-2	2.34913E+0	-2.93601E-3	9.43276E-4	2.86990E-6	8.49163E-4	-5.73900E-3	9.33037E-4	2.08719E-5	2.50586E+0	-6.65694E-3	9.66059E-4	6.38921E-5	1.82064E+0	-3.50767E-3	9.41735E-4	3.42981E-5	3.52421E+0	-8.50470E-3	9.40394E-4	1.69037E-5	9.14556E-1	-8.31410E+2	8.45853E-2	5.73418E-2	-7.98135E-1	1.00777E+2	4.91688E-2	1.84168E-3	1.37381E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.37605E-14	4.62244E-14	3.42080E-15	-6.54080E-25	-1.06674E+3	2.01823E+2	7.61777E+0	1.48683E+0	-2.10014E+3	2.06300E+2	4.55775E+0	-3.77552E+0	-2.31491E+3	2.15311E+2	1.41903E+1	2.06681E+1	-1.54343E+3	1.91217E+2	6.94206E+0	3.53198E+0	-3.04001E+3	2.44232E+2	4.38265E+0	9.01495E-1
8.27467E+1	-2.00837E-1	2.88378E-2	4.93135E-4	1.10377E+0	7.32208E+2	5.89219E-2	4.73681E-2	9.94304E-1	5.64513E+2	5.81299E-2	4.52664E-2	1.01425E+0	7.61754E+2	7.89339E-2	5.19080E-2	9.69361E-1	-3.04692E-3	9.45136E-4	4.41292E-7	3.14233E+0	-5.59298E-3	9.40459E-4	1.06144E-6	3.14259E+0	-6.72685E-3	9.22280E-4	3.47944E-5	-7.65566E-1	-3.43438E-3	9.50090E-4	1.98256E-5	1.93292E+0	-8.58106E-3	9.21066E-4	2.57856E-5	3.32815E+0	-8.31461E+2	8.99120E-2	5.61557E-2	-2.17341E+0	1.00743E+2	5.14311E-2	7.66588E-4	1.33331E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.68301E-14	4.82740E-14	3.15141E-15	2.34076E-25	-1.09047E+3	2.02226E+2	6.60614E+0	1.59077E+0	-2.06790E+3	2.07939E+2	1.04033E+1	1.41657E+1	-2.33055E+3	2.05559E+2	7.76445E+0	-7.72765E-1	-1.52860E+3	1.92912E+2	3.99340E+0	-4.33862E+0	-3.05989E+3	2.39216E+2	6.73719E+0	3.33409E+0
8.34351E+1	-2.02994E-1	2.81809E-2	1.04682E-3	1.27820E+0	7.32211E+2	5.86446E-2	4.77001E-2	7.37359E-1	5.64528E+2	5.67696E-2	4.57363E-2	7.64866E-1	7.61795E+2	9.23980E-2	5.21683E-2	7.35973E-1	-2.97734E-3	9.36955E-4	4.51564E-6	3.14174E+0	-5.72988E-3	9.11352E-4	4.00922E-5	1.35682E+0	-6.61432E-3	9.72946E-4	3.63048E-5	3.49860E+0	-3.62044E-3	9.17161E-4	9.88509E-6	3.14136E+0	-8.49251E-3	9.13879E-4	1.66111E-6	3.14179E+0	-8.31508E+2	1.03456E-1	5.60343E-2	-2.41526E+0	1.00716E+2	5.78087E-2	9.17877E-4	4.04077E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50111E-14	4.70944E-14	3.48508E-15	1.41526E-27	-1.07559E+3	2.00471E+2	1.93026E+0	-4.17029E+0	-2.09822E+3	2.01501E+2	8.81839E+0	1.36060E+0	-2.30551E+3	2.16855E+2	8.14458E+0	3.50123E+0	-1.56643E+3	1.86227E+2	3.01697E+0	-2.31738E+0	-3.03694E+3	2.37347E+2	3.22950E+0	-1.08477E+1
8.41292E+1	-2.01554E-1	2.72196E-2	4.69820E-4	-3.89389E-1	7.32209E+2	5.66140E-2	4.48415E-2	2.95831E+0	5.64547E+2	5.69427E-2	4.18156E-2	3.00176E+0	7.61851E+2	1.02393E-1	4.97967E-2	2.94275E+0	-2.92697E-3	9.15041E-4	3.08875E-5	6.67208E-1	-5.82465E-3	9.60491E-4	2.43970E-5	-7.06231E-1	-6.51851E-3	9.51341E-4	2.28925E-5	4.40480E+0	-3.63432E-3	9.34088E-4	9.26242E-6	3.14168E+0	-8.57928E-3	9.40890E-4	2.11100E-5	-5.18978E-1	-8.31568E+2	1.14793E-1	5.48018E-2	-2.00464E-1	1.00674E+2	6.42101E-2	9.82701E-4	2.44137E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.36469E-14	4.61429E-14	1.85415E-15	6.13118E-26	-1.06481E+3	1.95783E+2	6.63472E+0	6.63459E-1	-2.11923E+3	2.12375E+2	5.44187E+0	-7.01430E-1	-2.28422E+3	2.12037E+2	5.09596E+0	-1.86783E+0	-1.56931E+3	1.89666E+2	2.35306E+0	2.46092E+0	-3.05954E+3	2.44362E+2	5.53422E+0	-5.16014E-1
8.48291E+1	-2.00939E-1	2.87832E-2	1.92627E-4	3.51803E+0	7.32209E+2	5.51974E-2	4.44781E-2	4.25951E-1	5.64562E+2	5.17727E-2	4.19470E-2	4.50990E-1	7.61894E+2	8.43242E-2	5.05005E-2	3.69643E-1	-2.85328E-3	9.39026E-4	2.66010E-5	1.20541E+0	-5.77597E-3	9.80253E-4	5.33076E-5	3.32603E+0	-6.64233E-3	9.25648E-4	4.45657E-5	2.34480E+0	-3.63262E-3	9.38266E-4	3.72558E-5	2.53872E+0	-8.47895E-3	9.13988E-4	4.19313E-5	-5.49641E-5	-8.31614E+2	9.70005E-2	5.53010E-2	-9.05511E+0	1.00643E+2	5.36107E-2	1.02618E-3	1.96226E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.34195E-14	4.59784E-14	3.87751E-15	2.05629E-25	-1.04904E+3	2.00915E+2	5.66404E+0	1.20947E+0	-2.10852E+3	2.16746E+2	1.18408E+1	3.32693E+0	-2.31186E+3	2.06312E+2	9.95447E+0	2.34987E+0	-1.56901E+3	1.90515E+2	7.59589E+0	2.54465E+0	-3.03353E+3	2.37371E+2	1.08596E+1	-6.03086E-2
8.55348E+1	-2.02515E-1	2.84081E-2	1.05876E-3	5.08377E-1	7.32209E+2	5.64435E-2	4.40397E-2	-2.16419E+0	5.64573E+2	5.11951E-2	4.07069E-2	-2.12540E+0	7.61937E+2	1.32765E-1	4.77556E-2	-2.19667E+0	-2.91866E-3	9.29514E-4	4.59270E-5	-9.70735E-5	-5.71882E-3	9.67884E-4	5.54605E-5	-3.49452E-1	-6.64500E-3	9.38864E-4	6.86403E-5	4.21657E-1	-3.63053E-3	9.45569E-4	2.69160E-6	-4.85644E-4	-8.53949E-3	9.52972E-4	3.76733E-5	-2.82855E-1	-8.31662E+2	1.48812E-1	5.30745E-2	-5.34670E+0	1.00614E+2	8.16420E-2	1.65479E-3	4.15327E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.53522E-14	4.73231E-14	3.23872E-15	1.30899E-25	-1.06302E+3	1.98880E+2	9.85282E+0	-4.30004E-2	-2.09593E+3	2.14012E+2	1.22769E+1	-3.45429E-1	-2.31250E+3	2.09262E+2	1.53438E+1	4.23367E-1	-1.56863E+3	1.92001E+2	4.20384E+0	-1.43359E+0	-3.04930E+3	2.47505E+2	9.80184E+0	-2.77873E-1
8.62464E+1	-2.01464E-1	2.82360E-2	4.16210E-4	2.93175E-1	7.32209E+2	5.67334E-2	4.30973E-2	-1.26420E-1	5.64587E+2	5.58269E-2	3.90907E-2	-5.30436E-2	7.61974E+2	1.45558E-1	5.06471E-2	-1.49190E-1	-2.93036E-3	9.29721E-4	3.55388E-5	4.07028E+0	-5.75603E-3	9.31353E-4	2.02895E-5	5.02342E-1	-6.69545E-3	9.36991E-4	4.55875E-7	-7.33609E-4	-3.62504E-3	9.49805E-4	1.23988E-6	-2.58542E-4	-8.58598E-3	9.59581E-4	3.06626E-5	4.25480E+0	-8.31701E+2	1.61204E-1	5.48926E-2	-1.58604E+1	1.00587E+2	8.50047E-2	8.11576E-4	4.44618E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.47269E-14	4.69010E-14	3.21068E-15	6.36651E-25	-1.06553E+3	1.98924E+2	7.62357E+0	4.06702E+0	-2.10419E+3	2.05929E+2	4.44233E+0	5.10057E-1	-2.32379E+3	2.08841E+2	5.56389E+0	-1.56131E+0	-1.56756E+3	1.92856E+2	1.32231E+0	-1.41969E+0	-3.06141E+3	2.49220E+2	7.98047E+0	-8.31817E+0
8.69639E+1	-2.02583E-1	2.75959E-2	9.78494E-4	1.03746E+0	7.32206E+2	5.30604E-2	4.20464E-2	-1.28045E+0	5.64599E+2	5.37120E-2	3.90811E-2	-1.22245E+0	7.62014E+2	8.76074E-2	4.56979E-2	-1.36850E+0	-3.00196E-3	9.64009E-4	2.58718E-6	6.59755E-4	-5.76176E-3	9.39583E-4	4.72399E-5	1.75627E+0	-6.61893E-3	9.07304E-4	2.93057E-5	1.21773E-4	-3.61761E-3	9.42874E-4	2.81198E-5	1.10528E+0	-8.59413E-3	9.44792E-4	2.79595E-5	1.96795E+0	-8.31747E+2	1.00244E-1	5.05974E-2	1.76012E+0	1.00556E+2	5.48337E-2	1.84954E-3	-6.70169E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.50679E-14	4.71327E-14	3.49433E-15	-2.57904E-25	-1.08085E+3	2.06261E+2	5.46368E+0	1.47289E+0	-2.10551E+3	2.07747E+2	1.04948E+1	-4.52684E+0	-2.30678E+3	2.02221E+2	6.56010E+0	1.08597E-1	-1.56609E+3	1.91448E+2	5.74891E+0	1.11067E+0	-3.06357E+3	2.45377E+2	7.31046E+0	8.24981E+0
8.76874E+1	-2.04101E-1	2.83691E-2	9.14542E-4	-1.35005E+0	7.32205E+2	5.16198E-2	4.06997E-2	-7.21153E-2	5.64606E+2	5.63972E-2	3.88416E-2	3.86055E-2	7.62034E+2	6.50365E-2	4.41341E-2	-1.25388E-1	-2.88072E-3	9.20977E-4	1.86600E-6	3.14182E+0	-5.75902E-3	9.49628E-4	2.80505E-5	4.11008E+0	-6.73920E-3	9.47419E-4	2.03293E-5	4.06422E+0	-3.66160E-3	9.46221E-4	4.25853E-5	3.14160E+0	-8.56661E-3	9.43348E-4	2.73318E-5	1.91049E-1	-8.31769E+2	7.73648E-2	4.78586E-2	9.31737E+0	1.00541E+2	4.71228E-2	1.35450E-3	-7.63439E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54659E-14	4.73986E-14	2.88188E-15	6.81034E-26	-1.05490E+3	1.97051E+2	2.20682E+0	-1.07961E+1	-2.10492E+3	2.09969E+2	6.22438E+0	-4.61623E+1	-2.33361E+3	2.11163E+2	4.55525E+0	-2.22812E+0	-1.57505E+3	1.92130E+2	8.70669E+0	3.09022E+0	-3.05645E+3	2.45001E+2	7.05270E+0	1.93372E-1
8.84169E+1	-2.08247E-1	2.80457E-2	1.17132E-3	-1.31478E+0	7.32207E+2	5.42010E-2	4.18862E-2	-1.22950E+0	5.64615E+2	4.97946E-2	4.02747E-2	-1.16814E+0	7.62061E+2	6.80943E-2	4.56295E-2	-1.29903E+0	-2.91761E-3	9.46635E-4	5.06959E-5	1.31349E+0	-5.79397E-3	9.23600E-4	6.10708E-5	3.01630E+0	-6.67398E-3	9.61310E-4	5.25247E-5	1.81278E+0	-3.65103E-3	9.20510E-4	1.46069E-5	3.14147E+0	-8.59438E-3	9.64973E-4	8.31590E-5	1.41562E+0	-8.31804E+2	7.86689E-2	4.86218E-2	-4.44024E+0	1.00523E+2	4.84574E-2	8.98464E-4	-6.46418E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.53522E-14	4.73231E-14	1.62286E-15	-5.23493E-26	-1.06280E+3	2.02545E+2	1.08735E+1	1.31572E+0	-2.11268E+3	2.04218E+2	1.35225E+1	3.01290E+0	-2.31910E+3	2.14261E+2	1.17563E+1	8.09611E+0	-1.57293E+3	1.86910E+2	3.17524E+0	-2.16374E+1	-3.06369E+3	2.50622E+2	2.16430E+1	1.41657E+0
8.91525E+1	-2.02481E-1	2.88368E-2	3.60994E-4	-1.19585E+0	7.32205E+2	5.35815E-2	4.18784E-2	-7.68480E-1	5.64625E+2	5.07735E-2	4.10749E-2	-6.84236E-1	7.62087E+2	7.72417E-2	4.71177E-2	-7.68627E-1	-2.88322E-3	9.35871E-4	1.94953E-5	9.92078E-1	-5.80471E-3	9.22128E-4	3.95085E-5	2.95033E+0	-6.66260E-3	9.41124E-4	4.02331E-5	2.88774E+0	-3.61398E-3	9.49422E-4	1.55318E-5	7.66273E-1	-8.53311E-3	9.31742E-4	5.98928E-5	3.52131E+0	-8.31826E+2	8.94762E-2	5.10887E-2	-3.90729E+0	1.00502E+2	5.06543E-2	1.79418E-3	3.66398E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.42721E-14	4.65863E-14	3.73181E-15	3.48647E-25	-1.05544E+3	2.00239E+2	4.17317E+0	1.00078E+0	-2.11508E+3	2.03891E+2	8.77870E+0	2.94712E+0	-2.31659E+3	2.09758E+2	9.01199E+0	2.88492E+0	-1.56543E+3	1.92781E+2	3.15223E+0	7.82629E-1	-3.04780E+3	2.41991E+2	1.55762E+1	3.51833E+0
8.98942E+1	-2.03610E-1	2.76111E-2	4.10299E-4	4.25319E+0	7.32207E+2	5.50619E-2	4.20564E-2	2.44023E+0	5.64639E+2	5.42125E-2	3.98141E-2	2.49087E+0	7.62133E+2	6.95541E-2	4.55591E-2	2.37552E+0	-3.09802E-3	9.27396E-4	4.96321E-6	1.89529E-5	-5.76637E-3	9.17839E-4	2.45437E-6	-4.76459E-4	-6.60763E-3	9.63706E-4	1.49815E-6	3.14175E+0	-3.49984E-3	9.51354E-4	2.51093E-5	3.14161E+0	-8.54102E-3	9.22135E-4	2.15104E-5	4.14026E+0	-8.31878E+2	8.02652E-2	4.98417E-2	5.50927E+0	1.00472E+2	5.15368E-2	1.32720E-3	2.90913E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.44995E-14	4.67445E-14	3.34272E-15	-3.23052E-25	-1.10139E+3	1.98427E+2	1.09513E+0	8.12538E-2	-2.10665E+3	2.02939E+2	4.91864E+0	-1.45247E+0	-2.30439E+3	2.14791E+2	1.27190E+0	-1.07581E+1	-1.54231E+3	1.93168E+2	5.06564E+0	3.10748E+0	-3.04991E+3	2.39490E+2	5.59639E+0	-2.13405E+0
9.06420E+1	-2.01561E-1	2.86633E-2	1.61304E-4	-1.10187E+0	7.32205E+2	5.09246E-2	3.86146E-2	3.11905E+0	5.64656E+2	5.41793E-2	3.93824E-2	3.11444E+0	7.62187E+2	7.01755E-2	4.58327E-2	3.03723E+0	-3.02101E-3	9.26900E-4	2.18607E-5	3.47634E+0	-5.67798E-3	9.45774E-4	1.92189E-5	2.78514E+0	-6.70965E-3	9.21961E-4	3.75114E-5	2.50604E-1	-3.59896E-3	9.35054E-4	1.83982E-5	7.50628E-1	-8.58275E-3	9.54638E-4	2.19742E-5	3.48096E+0	-8.31935E+2	8.14795E-2	5.01024E-2	6.17612E+0	1.00432E+2	4.93318E-2	3.28519E-3	-7.29789E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.46132E-14	4.68229E-14	2.58245E-15	4.38384E-25	-1.08492E+3	1.98324E+2	4.64446E+0	3.47867E+0	-2.08717E+3	2.09116E+2	4.20087E+0	2.78199E+0	-2.32719E+3	2.05491E+2	8.40743E+0	2.48558E-1	-1.56250E+3	1.89861E+2	3.76870E+0	7.40624E-1	-3.06081E+3	2.47933E+2	5.66191E+0	3.48482E+0
9.13961E+1	-2.03486E-1	2.78505E-2	2.42268E-4	3.74912E+0	7.32207E+2	5.21363E-2	3.93767E-2	7.87356E-2	5.64670E+2	5.17067E-2	3.60307E-2	1.27718E-1	7.62225E+2	7.20291E-2	4.62311E-2	4.00226E-2	-2.97791E-3	9.55211E-4	3.73513E-5	1.27258E+0	-5.68080E-3	9.48529E-4	3.82646E-5	-6.00544E-1	-6.82436E-3	9.49257E-4	3.69851E-5	-4.75247E-1	-3.67072E-3	9.46667E-4	2.87260E-5	4.55349E+0	-8.58082E-3	9.33265E-4	2.66672E-6	4.13784E-4	-8.31978E+2	8.28550E-2	5.06539E-2	-3.09900E+0	1.00407E+2	4.93510E-2	2.67908E-4	2.86175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.54090E-14	4.73609E-14	2.22762E-15	2.51262E-26	-1.07569E+3	2.04376E+2	7.97776E+0	1.27579E+0	-2.08784E+3	2.09722E+2	8.42016E+0	-6.04175E-1	-2.35279E+3	2.11568E+2	8.19943E+0	-4.78332E-1	-1.57711E+3	1.92219E+2	5.84292E+0	1.08282E+1	-3.06035E+3	2.42383E+2	5.30289E+0	1.45066E+0
9.21564E+1	-2.06254E-1	2.86049E-2	1.12199E-3	3.28988E+0	7.32203E+2	5.37992E-2	4.16285E-2	3.13193E+0	5.64683E+2	5.11463E-2	3.59990E-2	3.23450E+0	7.62266E+2	6.37006E-2	4.73460E-2	3.06033E+0	-3.02900E-3	9.19581E-4	2.54154E-5	6.13907E-1	-5.59056E-3	9.36183E-4	4.64070E-6	3.14112E+0	-6.82468E-3	9.17877E-4	2.72346E-5	3.14153E+0	-3.60841E-3	9.40803E-4	3.61288E-5	-1.73938E-1	-8.46708E-3	9.43201E-4	1.01944E-5	3.14168E+0	-8.32025E+2	7.40772E-2	5.05742E-2	-8.63126E-2	1.00373E+2	4.64212E-2	1.73305E-3	3.13494E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.60911E-14	4.78066E-14	2.76361E-15	1.76367E-25	-1.08662E+3	1.96756E+2	5.46514E+0	6.11973E-1	-2.06793E+3	2.06995E+2	4.24074E+0	-1.80226E+0	-2.35291E+3	2.04575E+2	6.03590E+0	3.06676E+0	-1.56450E+3	1.91029E+2	7.38729E+0	-1.73309E-1	-3.03085E+3	2.44965E+2	3.77201E+0	2.33095E+0
9.29231E+1	-2.02614E-1	2.85003E-2	5.92894E-4	4.04449E+0	7.32203E+2	5.18656E-2	4.09117E-2	2.67350E+0	5.64700E+2	5.12938E-2	3.33357E-2	2.82473E+0	7.62322E+2	6.04535E-2	4.83957E-2	2.60830E+0	-2.98574E-3	9.58641E-4	4.61344E-6	5.73010E-6	-5.54221E-3	9.14252E-4	4.12526E-5	2.26150E+0	-6.70877E-3	9.56612E-4	1.01384E-5	-3.13914E-4	-3.69986E-3	9.40905E-4	2.30387E-5	1.12365E+0	-8.44069E-3	9.32265E-4	2.18715E-5	9.72711E-1	-8.32083E+2	7.25109E-2	5.27354E-2	-5.44438E-1	1.00335E+2	4.40128E-2	1.96198E-3	2.25870E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.65459E-14	4.80961E-14	2.71317E-15	-5.19915E-25	-1.07736E+3	2.05112E+2	1.01546E+0	8.04785E-2	-2.05730E+3	2.02145E+2	9.07154E+0	2.25948E+0	-2.32714E+3	2.13213E+2	3.37696E+0	-8.19196E-1	-1.58313E+3	1.91048E+2	4.67371E+0	1.11246E+0	-3.02406E+3	2.42123E+2	5.68406E+0	9.63581E-1
9.36962E+1	-2.02646E-1	2.75769E-2	4.43416E-4	6.22084E-4	7.32204E+2	5.08365E-2	3.93090E-2	3.25117E+0	5.64705E+2	5.01540E-2	3.57092E-2	3.44412E+0	7.62344E+2	6.18034E-2	4.75005E-2	3.11318E+0	-3.00551E-3	9.51359E-4	6.72850E-6	-4.82634E-4	-5.56925E-3	9.30722E-4	2.53265E-5	2.58676E+0	-6.72418E-3	9.41885E-4	9.62490E-6	2.26599E-4	-3.64602E-3	9.22394E-4	5.23567E-5	3.33003E+0	-8.42745E-3	9.53683E-4	3.88614E-5	2.64870E-1	-8.32107E+2	7.28604E-2	5.22779E-2	6.25501E+0	1.00320E+2	4.47629E-2	3.49160E-4	-2.86452E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.49543E-14	4.70559E-14	3.56792E-15	3.36597E-25	-1.08159E+3	2.03554E+2	3.95183E+0	-1.19005E+0	-2.06330E+3	2.05787E+2	5.55510E+0	2.58204E+0	-2.33060E+3	2.09927E+2	2.68095E+0	6.11805E-1	-1.57222E+3	1.87288E+2	1.05803E+1	3.33114E+0	-3.02064E+3	2.47688E+2	1.01424E+1	2.63409E-1
9.44757E+1	-2.02479E-1	2.80000E-2	5.66616E-4	-7.88121E-1	7.32203E+2	5.32631E-2	3.79935E-2	-2.36994E+0	5.64726E+2	4.79042E-2	3.62476E-2	-2.12544E+0	7.62408E+2	9.20607E-2	4.28640E-2	3.77960E+0	-2.91721E-3	9.45944E-4	3.68108E-5	6.64941E-1	-5.69727E-3	9.26542E-4	3.62329E-5	2.03358E+0	-6.67793E-3	9.40233E-4	2.97974E-5	-1.13382E+0	-3.65991E-3	9.36179E-4	3.90366E-5	3.98997E+0	-8.52100E-3	9.26916E-4	2.12756E-5	3.14151E+0	-8.32176E+2	1.04847E-1	4.68602E-2	6.90923E+0	1.00275E+2	6.36461E-2	1.43975E-3	2.83148E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.51248E-14	4.71710E-14	3.17063E-15	2.20137E-25	-1.06270E+3	2.02395E+2	7.90414E+0	6.67413E-1	-2.09168E+3	2.04865E+2	8.01962E+0	-2.93882E+1	-2.32036E+3	2.09566E+2	6.63208E+0	-1.12691E+0	-1.57511E+3	1.90089E+2	7.88055E+0	3.99126E+0	-3.04501E+3	2.40735E+2	5.55923E+0	3.30179E+0
9.52616E+1	-2.03898E-1	2.79993E-2	1.17385E-3	-1.29953E-1	7.32203E+2	4.74135E-2	3.55880E-2	9.22065E+0	5.64738E+2	4.58053E-2	3.64467E-2	3.19216E+0	7.62447E+2	8.31139E-2	4.03721E-2	9.05905E+0	-2.93868E-3	9.26762E-4	2.61704E-5	1.05528E+0	-5.57772E-3	9.32980E-4	4.23003E-5	4.41246E+0	-6.65073E-3	9.49653E-4	8.15829E-6	3.14132E+0	-3.72908E-3	9.48738E-4	9.78737E-7	3.14041E+0	-8.44367E-3	9.14863E-4	4.26768E-6	-1.10707E-4	-8.32220E+2	9.56935E-2	4.51981E-2	5.92352E+0	1.00247E+2	5.41318E-2	1.18747E-3	8.75408E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.36469E-14	4.61429E-14	2.96593E-15	2.03576E-25	-1.06729E+3	1.98294E+2	5.62519E+0	1.05091E+0	-2.06529E+3	2.06289E+2	9.35534E+0	-8.14922E+0	-2.31434E+3	2.11658E+2	2.55624E+0	3.94514E+0	-1.58920E+3	1.92642E+2	9.13744E+0	-1.58760E+0	-3.02497E+3	2.37606E+2	1.20992E+0	3.18933E-1
