Data taken on 11/03/2025 at16:44:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.39368E+1	-2.17517E-1	2.87079E-2	3.35390E-4	1.16039E+0	7.08259E+2	1.57026E+0	1.56389E+0	-2.87507E+0	8.39404E+2	1.62164E+0	1.61698E+0	-2.86595E+0	8.60090E+2	1.61983E+0	1.61511E+0	-2.87429E+0	-3.12780E-3	9.61441E-4	6.15483E-5	3.28768E+0	-4.52248E-3	9.67091E-4	3.17160E-5	-2.66300E-1	-6.62885E-3	9.45533E-4	5.78059E-5	4.12081E+0	-1.31535E-2	9.41336E-4	2.76703E-5	3.93277E+0	-7.89317E-3	9.31127E-4	3.63698E-5	-7.40926E-1	-8.57663E+2	1.61535E+0	1.61036E+0	2.67462E-1	-1.06666E+2	9.57631E-2	2.85381E-2	3.15935E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63842E-14	5.58729E-14	2.32455E-15	-9.82076E-26	-1.25485E+3	1.30461E+2	6.75508E+0	3.25568E+0	-1.38813E+3	1.13544E+2	5.17319E+0	-1.07387E-1	-1.63737E+3	1.11187E+2	5.68025E+0	7.97053E+1	-3.15155E+3	1.64146E+2	3.52502E+0	-2.11986E+0	-1.96480E+3	1.30673E+2	6.11474E+0	-5.16377E-1
1.40527E+1	-2.24239E-1	2.83952E-2	3.50811E-6	2.42209E-2	7.08210E+2	1.44967E+0	1.44512E+0	1.73230E+0	8.39397E+2	1.49748E+0	1.49432E+0	1.74411E+0	8.60092E+2	1.49716E+0	1.49323E+0	1.73232E+0	-3.25453E-3	9.35346E-4	4.71438E-5	1.94861E+0	-4.54306E-3	9.47885E-4	1.52017E-5	3.14148E+0	-6.71426E-3	9.52941E-4	3.79836E-5	1.40745E+0	-1.30828E-2	9.34592E-4	1.73355E-5	-4.97655E-1	-7.97106E-3	9.22288E-4	4.89908E-5	1.39000E+0	-8.57672E+2	1.49254E+0	1.48839E+0	-1.40925E+0	-1.06715E+2	9.27801E-2	2.61871E-2	1.43874E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45084E-14	5.54889E-14	3.04384E-15	1.17735E-24	-1.27205E+3	1.26944E+2	4.94249E+0	3.34243E+1	-1.39055E+3	1.11230E+2	1.92021E+0	-2.50555E+0	-1.64742E+3	1.12073E+2	3.09492E+0	1.25330E+0	-3.13921E+3	1.63026E+2	4.10740E+0	-7.88234E-1	-1.97573E+3	1.29327E+2	5.49356E+0	1.29891E+0
1.41696E+1	-2.24101E-1	2.81304E-2	1.36320E-3	8.62898E-1	7.08225E+2	1.45374E+0	1.44461E+0	1.15345E+0	8.39412E+2	1.50071E+0	1.49274E+0	1.16456E+0	8.60105E+2	1.49705E+0	1.48884E+0	1.15270E+0	-3.14895E-3	9.20670E-4	2.09670E-6	-1.31026E-4	-4.44079E-3	9.24850E-4	6.36532E-5	9.67027E-1	-6.66461E-3	9.39566E-4	3.80943E-5	1.85460E+0	-1.31699E-2	9.72300E-4	3.97231E-5	8.35723E-1	-7.86693E-3	9.29042E-4	1.15854E-5	3.14080E+0	-8.57685E+2	1.49140E+0	1.48296E+0	-1.98863E+0	-1.06714E+2	8.99347E-2	2.84551E-2	9.24048E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.40536E-14	5.53859E-14	2.78406E-15	-2.30698E-25	-1.25773E+3	1.25012E+2	3.76438E-1	2.54584E+0	-1.37856E+3	1.08437E+2	6.01683E+0	9.21525E-1	-1.64159E+3	1.10509E+2	3.48294E+0	2.13336E+0	-3.15442E+3	1.69530E+2	5.53711E+0	7.52133E-1	-1.96113E+3	1.30346E+2	2.26881E+0	-2.96945E+0
1.42875E+1	-2.20931E-1	2.83953E-2	9.76280E-4	9.32602E-1	7.08208E+2	1.44491E+0	1.44116E+0	-2.38910E-2	8.39414E+2	1.49339E+0	1.49128E+0	-1.22104E-2	8.60107E+2	1.48812E+0	1.48601E+0	-2.44108E-2	-3.19165E-3	9.48901E-4	4.03420E-5	3.42058E-1	-4.39542E-3	9.28664E-4	7.04325E-5	1.10589E-1	-6.66195E-3	9.39518E-4	9.81787E-6	-5.81335E-4	-1.30630E-2	9.47415E-4	7.10630E-6	3.14040E+0	-7.88792E-3	9.41267E-4	1.91493E-5	3.58729E+0	-8.57683E+2	1.48326E+0	1.48088E+0	-3.16654E+0	-1.06733E+2	9.67211E-2	2.72571E-2	5.99861E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	2.53919E-15	-5.71276E-25	-1.26353E+3	1.28801E+2	4.10323E+0	4.66794E-1	-1.37324E+3	1.08873E+2	6.79980E+0	1.39916E-1	-1.64128E+3	1.10536E+2	1.04546E+0	1.89713E+0	-3.13578E+3	1.65256E+2	3.33620E+0	2.53318E+0	-1.96408E+3	1.32088E+2	4.06295E+0	3.42152E+0
1.44064E+1	-2.18076E-1	2.88292E-2	6.23979E-4	6.34310E-2	7.08211E+2	1.44924E+0	1.44386E+0	1.60990E-1	8.39431E+2	1.49633E+0	1.49162E+0	1.72647E-1	8.60127E+2	1.48984E+0	1.48508E+0	1.61920E-1	-3.13539E-3	9.91621E-4	2.74157E-5	5.06806E-1	-4.48898E-3	9.61361E-4	1.08291E-4	7.65478E-2	-6.59148E-3	9.10887E-4	2.27211E-5	-5.51640E-4	-1.31924E-2	9.38692E-4	6.30974E-7	-1.32349E-3	-7.82996E-3	9.24484E-4	5.12489E-5	1.26882E-1	-8.57701E+2	1.48493E+0	1.47989E+0	-2.97963E+0	-1.06749E+2	7.70428E-2	3.06824E-2	-1.10848E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.74074E-14	5.60548E-14	3.20209E-15	9.24644E-26	-1.25590E+3	1.34622E+2	2.35569E+0	7.13495E-1	-1.38424E+3	1.12653E+2	1.12329E+1	6.53109E-2	-1.63301E+3	1.07148E+2	1.38756E+0	-5.06512E-1	-3.15837E+3	1.63728E+2	4.92690E+0	-1.84664E+0	-1.95597E+3	1.29626E+2	5.71046E+0	1.17849E-1
1.45262E+1	-2.19146E-1	2.79358E-2	5.66114E-4	5.01416E-1	7.08228E+2	1.38937E+0	1.38849E+0	3.89251E-1	8.39423E+2	1.43438E+0	1.43477E+0	3.99882E-1	8.60115E+2	1.42833E+0	1.42861E+0	3.87720E-1	-3.31225E-3	9.61461E-4	6.68083E-5	2.00900E-1	-4.42682E-3	9.56093E-4	3.47990E-5	5.61186E-1	-6.56944E-3	9.17448E-4	9.25607E-6	3.14173E+0	-1.31527E-2	9.31088E-4	4.71611E-5	-4.35395E-1	-7.86621E-3	9.57066E-4	3.19484E-5	-1.35878E-1	-8.57689E+2	1.42364E+0	1.42365E+0	3.52927E+0	-1.06721E+2	8.30805E-2	2.84843E-2	2.02427E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45652E-14	5.55015E-14	1.81175E-15	-2.15107E-25	-1.27991E+3	1.30470E+2	7.66745E+0	1.62627E-1	-1.37693E+3	1.12151E+2	2.69191E+0	6.52782E-1	-1.63040E+3	1.07965E+2	2.40973E+0	3.10140E+0	-3.15143E+3	1.62349E+2	7.33174E+0	-5.78327E-1	-1.96104E+3	1.34234E+2	3.32590E+0	-3.51724E-1
1.46471E+1	-2.18774E-1	2.84670E-2	1.95755E-4	-1.33307E+0	7.08165E+2	1.33747E+0	1.33330E+0	-1.71501E+1	8.39359E+2	1.38248E+0	1.37929E+0	-1.08566E+1	8.60051E+2	1.37513E+0	1.37163E+0	-1.08667E+1	-3.24517E-3	9.78130E-4	8.42637E-5	1.91413E+0	-4.45152E-3	9.54385E-4	5.06842E-5	2.49676E+0	-6.50374E-3	9.17000E-4	7.30389E-5	1.33455E+0	-1.32304E-2	9.54880E-4	5.50834E-6	3.14255E+0	-7.79194E-3	9.54964E-4	4.65772E-5	9.56331E-1	-8.57626E+2	1.37140E+0	1.36761E+0	-7.72506E+0	-1.06723E+2	7.70582E-2	2.70368E-2	1.46767E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.46789E-14	5.55266E-14	5.16028E-15	-5.60297E-26	-1.27074E+3	1.32713E+2	1.00877E+1	-1.69082E+1	-1.37977E+3	1.11950E+2	5.08685E+0	2.69024E+0	-1.62261E+3	1.07798E+2	7.33247E+0	1.26789E+0	-3.16492E+3	1.66519E+2	2.06524E+0	1.97436E+0	-1.95056E+3	1.33934E+2	5.60468E+0	7.90468E-1
1.47689E+1	-2.19430E-1	2.79178E-2	1.19305E-3	3.86567E+0	7.08160E+2	1.34293E+0	1.33636E+0	-9.26281E+0	8.39365E+2	1.38511E+0	1.38132E+0	3.31382E+0	8.60057E+2	1.37579E+0	1.37168E+0	3.30339E+0	-3.33453E-3	9.41621E-4	3.70945E-5	-1.04861E+0	-4.51295E-3	9.39687E-4	7.07810E-5	3.33455E+0	-6.54539E-3	9.28213E-4	3.96014E-6	3.14180E+0	-1.31190E-2	9.46474E-4	5.43784E-5	3.59182E+0	-7.80171E-3	9.46214E-4	4.54125E-5	3.34776E+0	-8.57633E+2	1.37085E+0	1.36645E+0	6.44451E+0	-1.06735E+2	1.08926E-1	2.92387E-2	9.38220E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.58726E-14	5.57747E-14	2.31990E-15	-5.08593E-25	-1.28288E+3	1.27889E+2	5.65912E+0	-8.15639E-1	-1.38698E+3	1.10175E+2	6.93909E+0	3.34070E+0	-1.62752E+3	1.09212E+2	8.86564E-1	-2.32528E-2	-3.14549E+3	1.65005E+2	8.18240E+0	3.63937E+0	-1.95194E+3	1.32690E+2	5.00529E+0	3.35989E+0
1.48918E+1	-2.18156E-1	2.79271E-2	3.65049E-4	4.02813E+0	7.08139E+2	1.34035E+0	1.33539E+0	-2.96270E-2	8.39384E+2	1.38614E+0	1.38187E+0	-1.91943E-2	8.60075E+2	1.37742E+0	1.37274E+0	-2.73026E-2	-3.23476E-3	9.33876E-4	1.00558E-5	3.14177E+0	-4.49632E-3	9.32295E-4	7.77920E-5	-3.16763E-1	-6.50705E-3	9.60578E-4	5.16601E-5	-3.71365E-1	-1.31594E-2	9.10964E-4	5.73023E-5	1.67458E-1	-7.89002E-3	9.59903E-4	2.42012E-5	6.95135E-1	-8.57649E+2	1.37371E+0	1.36874E+0	3.11450E+0	-1.06775E+2	7.98962E-2	2.79391E-2	-3.19885E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.61000E-14	5.58189E-14	3.78077E-15	3.55047E-26	-1.26935E+3	1.26838E+2	2.97101E+0	2.76168E+0	-1.38505E+3	1.09299E+2	7.82663E+0	-3.66696E-1	-1.62302E+3	1.12957E+2	4.81200E+0	-4.67447E-1	-3.15256E+3	1.58803E+2	8.65549E+0	1.98085E-1	-1.96434E+3	1.34649E+2	2.53563E+0	1.06013E+0
1.50157E+1	-2.16463E-1	2.84147E-2	1.28350E-3	3.16480E-1	7.08086E+2	1.28936E+0	1.28794E+0	-1.92316E-1	8.39379E+2	1.33038E+0	1.33014E+0	-1.82990E-1	8.60057E+2	1.32412E+0	1.32373E+0	-1.91121E-1	-3.29360E-3	9.24658E-4	5.62804E-5	-6.05089E-1	-4.47364E-3	9.27966E-4	1.59237E-5	-9.06288E-1	-6.49341E-3	9.56310E-4	2.47345E-5	6.82570E-1	-1.32843E-2	9.15015E-4	9.66942E-5	-3.39616E-2	-7.63470E-3	9.42638E-4	4.26382E-5	-1.46863E-1	-8.57629E+2	1.31928E+0	1.31853E+0	2.95000E+0	-1.06819E+2	7.97348E-2	2.77869E-2	-4.18003E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.57021E-14	5.57409E-14	1.79939E-15	7.83291E-26	-1.27734E+3	1.25497E+2	6.44995E+0	-6.90805E-1	-1.38237E+3	1.08884E+2	1.22874E+0	-4.56701E+1	-1.62140E+3	1.12503E+2	2.29775E+0	1.13861E+0	-3.17433E+3	1.59456E+2	1.55624E+1	-2.07698E-2	-1.92851E+3	1.32192E+2	4.66382E+0	-1.34345E-1
1.51406E+1	-2.18059E-1	2.86749E-2	9.10573E-4	2.32063E+0	7.08092E+2	1.29761E+0	1.28889E+0	1.02394E+0	8.39398E+2	1.33563E+0	1.32954E+0	1.03560E+0	8.60078E+2	1.32823E+0	1.32219E+0	1.02506E+0	-3.23766E-3	9.40416E-4	7.65832E-7	3.58190E-5	-4.44531E-3	9.45181E-4	9.58121E-5	3.99053E-1	-6.40760E-3	9.34937E-4	5.69925E-5	9.75569E-1	-1.32488E-2	9.51293E-4	3.57114E-5	1.03568E+0	-7.67466E-3	9.53797E-4	5.84520E-5	8.68850E-1	-8.57652E+2	1.32418E+0	1.31788E+0	-2.11720E+0	-1.06832E+2	1.03144E-1	3.01605E-2	7.73096E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.45652E-14	5.55015E-14	3.01218E-15	2.47448E-25	-1.26977E+3	1.27688E+2	1.15395E+0	2.10136E+0	-1.37907E+3	1.10814E+2	1.02040E+1	3.23331E-1	-1.61133E+3	1.09929E+2	5.38938E+0	9.63472E-1	-3.16816E+3	1.65870E+2	4.91036E+0	1.03853E+0	-1.93413E+3	1.33740E+2	6.90135E+0	8.39134E-1
1.52665E+1	-2.18388E-1	2.81244E-2	1.61784E-3	2.81311E+0	7.08065E+2	1.29649E+0	1.29082E+0	9.66723E+0	8.39357E+2	1.33309E+0	1.32873E+0	3.39592E+0	8.60044E+2	1.32568E+0	1.32102E+0	3.38559E+0	-3.14766E-3	9.60163E-4	8.55443E-6	-6.52320E-4	-4.46500E-3	9.51960E-4	3.47615E-5	3.70990E+0	-6.49526E-3	9.21349E-4	4.21118E-5	4.05765E+0	-1.31298E-2	9.61586E-4	5.79409E-6	-1.63132E-3	-7.66497E-3	9.29006E-4	4.53420E-5	2.64228E+0	-8.57618E+2	1.32052E+0	1.31560E+0	6.52785E+0	-1.06824E+2	9.44635E-2	3.32208E-2	-9.42330E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54179E-14	5.56833E-14	3.01441E-15	4.43537E-26	-1.25750E+3	1.30398E+2	2.46609E+0	-8.60151E-2	-1.38134E+3	1.11670E+2	2.86177E+0	3.85723E+0	-1.62161E+3	1.08363E+2	4.00872E+0	-2.71523E+1	-3.14736E+3	1.67718E+2	3.58849E+0	-8.69789E-1	-1.93274E+3	1.30292E+2	5.46472E+0	2.47844E+0
1.53936E+1	-2.16531E-1	2.87737E-2	7.91225E-4	2.69613E+0	7.08010E+2	1.24141E+0	1.24133E+0	2.50326E+0	8.39360E+2	1.27908E+0	1.27996E+0	-3.76823E+0	8.60045E+2	1.27136E+0	1.27169E+0	-3.77941E+0	-3.23726E-3	9.44836E-4	2.92182E-5	2.33619E+0	-4.40527E-3	9.44245E-4	3.63443E-5	2.16364E+0	-6.42431E-3	9.34670E-4	3.08348E-5	2.06022E+0	-1.33874E-2	9.51875E-4	1.93388E-5	3.76091E+0	-7.67651E-3	9.26378E-4	2.66442E-5	3.34893E+0	-8.57618E+2	1.26703E+0	1.26701E+0	-6.37932E-1	-1.06883E+2	7.88085E-2	3.01129E-2	-4.00733E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62705E-14	5.58515E-14	5.43470E-15	6.21190E-25	-1.26967E+3	1.28265E+2	2.71292E+0	-2.23946E+2	-1.37434E+3	1.10765E+2	3.09828E+0	-1.05398E+1	-1.61326E+3	1.09939E+2	2.54167E+0	8.12767E+0	-3.19230E+3	1.66014E+2	3.21634E+0	-2.09875E+1	-1.93436E+3	1.29945E+2	3.04796E+0	3.66534E+0
1.55216E+1	-2.16238E-1	2.76316E-2	1.09452E-3	1.23736E+0	7.08024E+2	1.19808E+0	1.19353E+0	1.76390E+0	8.39370E+2	1.23330E+0	1.23171E+0	1.77387E+0	8.60054E+2	1.22707E+0	1.22480E+0	1.76277E+0	-3.18205E-3	9.36844E-4	4.38783E-5	1.85829E+0	-4.45354E-3	9.72911E-4	2.88881E-5	1.83589E+0	-6.39743E-3	9.29583E-4	1.91735E-5	4.08438E-1	-1.33048E-2	9.44145E-4	7.08901E-6	-1.64585E-5	-7.66537E-3	9.60118E-4	2.44064E-5	3.50580E+0	-8.57626E+2	1.22269E+0	1.22008E+0	4.90481E+0	-1.06877E+2	1.07798E-1	2.69525E-2	1.59706E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.66684E-14	5.59253E-14	5.20400E-15	-4.20116E-25	-1.26218E+3	1.27163E+2	4.72582E+0	2.07285E+1	-1.38001E+3	1.14138E+2	2.17387E+0	8.16013E+0	-1.61011E+3	1.09374E+2	2.32284E+0	-1.30453E-1	-3.17791E+3	1.64678E+2	2.30734E+0	-8.80415E-1	-1.93281E+3	1.34709E+2	3.82731E+0	3.82556E+0
1.56507E+1	-2.18858E-1	2.79159E-2	6.81603E-4	3.73350E+0	7.08038E+2	1.20090E+0	1.19727E+0	3.53944E+0	8.39359E+2	1.23527E+0	1.23384E+0	3.55103E+0	8.60043E+2	1.22700E+0	1.22553E+0	3.54109E+0	-3.25340E-3	9.36935E-4	8.32011E-5	4.64300E+0	-4.41318E-3	9.35836E-4	3.43105E-5	1.88778E+0	-6.56735E-3	9.37593E-4	1.96208E-5	3.14176E+0	-1.34003E-2	9.55291E-4	2.64940E-5	1.03645E+0	-7.80268E-3	9.34631E-4	2.03451E-5	3.61693E-1	-8.57617E+2	1.22291E+0	1.22109E+0	6.68258E+0	-1.06851E+2	9.67225E-2	3.00774E-2	3.29479E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.62705E-14	5.58515E-14	3.63080E-15	-8.21576E-25	-1.27186E+3	1.27182E+2	1.07770E+1	-1.53815E+0	-1.37526E+3	1.09826E+2	4.30262E+0	1.60087E+0	-1.63009E+3	1.10296E+2	1.18027E+0	3.11496E+0	-3.19454E+3	1.66644E+2	5.64991E+0	9.07503E-1	-1.95206E+3	1.31155E+2	4.07542E+0	3.73107E-1
1.57809E+1	-2.16512E-1	2.72900E-2	1.12538E-3	2.61404E+0	7.08064E+2	1.20042E+0	1.19977E+0	-2.11219E-1	8.39398E+2	1.23331E+0	1.23422E+0	-2.00965E-1	8.60083E+2	1.22592E+0	1.22623E+0	-2.10089E-1	-3.21514E-3	9.35628E-4	2.98549E-5	-8.72581E-5	-4.48397E-3	9.45617E-4	6.60929E-5	1.56939E-1	-6.62918E-3	9.27061E-4	1.28038E-5	7.54787E-5	-1.34758E-2	9.31439E-4	4.17574E-5	-1.28492E+0	-7.78113E-3	9.34900E-4	2.84940E-5	-9.42217E-1	-8.57655E+2	1.22357E+0	1.22353E+0	1.54976E+1	-1.06864E+2	8.96918E-2	3.18440E-2	5.87560E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.59295E-14	5.57858E-14	2.95195E-15	6.63066E-26	-1.26671E+3	1.27017E+2	2.84313E+0	-3.86151E-2	-1.38361E+3	1.10892E+2	6.62911E+0	2.23165E-1	-1.63740E+3	1.09065E+2	4.93034E-1	-8.71901E-1	-3.20775E+3	1.62434E+2	6.78686E+0	-1.44400E+0	-1.94907E+3	1.31139E+2	3.19459E+0	-1.20091E+0
1.59122E+1	-2.12831E-1	2.82803E-2	3.67431E-4	-1.17006E+0	7.08006E+2	1.15904E+0	1.15222E+0	2.79143E-1	8.39382E+2	1.19252E+0	1.18857E+0	2.89358E-1	8.60068E+2	1.18525E+0	1.18072E+0	2.78338E-1	-3.22596E-3	9.49548E-4	1.81542E-5	7.56209E-1	-4.38283E-3	9.58675E-4	4.99813E-5	4.64543E-1	-6.44602E-3	9.17741E-4	2.14226E-5	3.95416E-1	-1.33010E-2	9.58341E-4	3.12038E-5	8.23624E-1	-7.77144E-3	9.38923E-4	4.48513E-5	2.65430E-1	-8.57636E+2	1.18187E+0	1.17705E+0	3.42024E+0	-1.06909E+2	1.02761E-1	2.72303E-2	1.07087E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.66116E-14	5.59150E-14	2.29388E-15	-1.68609E-25	-1.26816E+3	1.28926E+2	1.49332E+0	1.12024E+0	-1.37172E+3	1.12439E+2	4.71333E+0	5.10798E-1	-1.61584E+3	1.07958E+2	1.35847E+0	4.96973E-1	-3.17724E+3	1.67117E+2	4.47768E+0	9.60404E-1	-1.94770E+3	1.31674E+2	5.11529E+0	2.62463E-1
1.60446E+1	-2.13712E-1	2.85388E-2	1.30681E-3	-1.01040E+0	7.07989E+2	1.15820E+0	1.15299E+0	-1.55430E+0	8.39377E+2	1.19275E+0	1.19029E+0	-1.41088E+1	8.60064E+2	1.18380E+0	1.18080E+0	4.73103E+0	-3.13394E-3	9.64217E-4	4.65242E-5	-6.86134E-1	-4.19298E-3	9.63587E-4	5.39609E-5	-1.38372E+0	-6.48824E-3	9.35914E-4	2.63521E-5	-1.18440E+0	-1.32454E-2	9.12680E-4	1.01968E-5	3.14144E+0	-7.77354E-3	9.17886E-4	5.58464E-5	2.91330E+0	-8.57633E+2	1.17938E+0	1.17605E+0	2.67216E+1	-1.06923E+2	1.02857E-1	2.79037E-2	-1.82685E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.63842E-14	5.58729E-14	4.82728E-16	-1.33767E-25	-1.25566E+3	1.30901E+2	5.60152E+0	-5.24703E-1	-1.34944E+3	1.13013E+2	5.17526E+0	-1.34557E+0	-1.62080E+3	1.10092E+2	2.04626E+0	-9.76088E-1	-3.16755E+3	1.59193E+2	3.03507E+0	8.48925E+0	-1.94799E+3	1.28797E+2	8.20242E+0	2.77365E+0
1.61781E+1	-2.18945E-1	2.80525E-2	1.06896E-3	1.65147E+0	7.07986E+2	1.12075E+0	1.11376E+0	3.34054E+0	8.39367E+2	1.14505E+0	1.14463E+0	1.59194E+1	8.60054E+2	1.13835E+0	1.13706E+0	9.62426E+0	-3.14992E-3	9.36081E-4	3.43002E-5	3.89394E+0	-4.40237E-3	9.58558E-4	1.24174E-5	3.14104E+0	-6.49728E-3	9.61390E-4	1.96547E-5	-1.08560E+0	-1.33506E-2	9.20444E-4	5.56704E-5	3.76346E+0	-7.80050E-3	9.34830E-4	3.29356E-5	3.57176E+0	-8.57629E+2	1.13529E+0	1.13369E+0	1.27668E+1	-1.06916E+2	1.40582E-1	3.08853E-2	-3.15367E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.70095E-14	5.59863E-14	1.53973E-15	2.90382E-25	-1.25782E+3	1.27079E+2	3.71450E+0	1.03357E+1	-1.37400E+3	1.12470E+2	7.51819E-1	1.05269E+1	-1.62185E+3	1.13127E+2	2.84782E+0	-6.93749E-1	-3.18589E+3	1.60476E+2	8.68796E+0	3.81697E+0	-1.95176E+3	1.31117E+2	3.52668E+0	3.64548E+0
1.63127E+1	-2.16727E-1	2.83737E-2	1.54962E-3	3.86407E+0	7.07966E+2	1.13893E+0	1.11394E+0	-2.35739E+0	8.39352E+2	1.14984E+0	1.14445E+0	3.93683E+0	8.60039E+2	1.14280E+0	1.13726E+0	3.92393E+0	-3.10415E-3	9.46879E-4	1.91465E-5	3.63092E+0	-4.45451E-3	9.42084E-4	6.90272E-8	-6.44613E-4	-6.49704E-3	9.09129E-4	3.77379E-5	3.82583E+0	-1.32885E-2	9.34955E-4	6.40699E-6	-1.08531E-3	-7.87250E-3	9.47017E-4	2.00058E-5	-6.60333E-1	-8.57612E+2	1.13809E+0	1.13221E+0	7.82416E-1	-1.06922E+2	2.27272E-1	3.06331E-2	-8.77833E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.38831E-14	5.53462E-14	2.78159E-15	-1.50366E-26	-1.25159E+3	1.28560E+2	1.54635E+0	3.40073E+0	-1.38011E+3	1.10546E+2	8.46523E-1	-2.51776E-1	-1.62181E+3	1.06925E+2	3.31363E+0	3.79240E+0	-3.17505E+3	1.63074E+2	2.01365E+0	3.01184E-1	-1.96185E+3	1.32869E+2	3.15823E+0	-2.96526E-1
1.64484E+1	-2.16991E-1	2.83638E-2	1.04315E-3	4.51440E+0	7.08012E+2	1.08953E+0	1.07466E+0	-4.66994E-1	8.39399E+2	1.10481E+0	1.10373E+0	-4.55643E-1	8.60085E+2	1.09627E+0	1.09499E+0	-4.64627E-1	-3.16582E-3	9.54417E-4	1.13768E-5	3.14147E+0	-4.37726E-3	9.42354E-4	4.55767E-5	2.17975E-1	-6.61093E-3	9.10415E-4	7.45728E-6	-4.11114E-4	-1.32862E-2	9.26377E-4	1.05355E-5	-5.18663E-4	-7.86128E-3	9.36639E-4	2.09477E-6	3.14113E+0	-8.57658E+2	1.09299E+0	1.09135E+0	-3.60530E+0	-1.06920E+2	1.93482E-1	3.14183E-2	5.59652E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-14	5.58080E-14	2.51005E-15	-3.06232E-25	-1.26001E+3	1.29618E+2	2.58642E+0	2.95982E+0	-1.37109E+3	1.10545E+2	4.55351E+0	3.69789E-1	-1.63526E+3	1.07110E+2	6.85850E-1	2.97020E+1	-3.17468E+3	1.61558E+2	8.90873E-1	2.56540E-1	-1.96032E+3	1.31406E+2	1.55919E+0	-2.52166E+0
1.65852E+1	-2.19217E-1	2.81929E-2	1.18437E-3	2.07084E+0	7.07971E+2	1.08235E+0	1.07270E+0	7.93918E+0	8.39366E+2	1.10736E+0	1.10439E+0	2.05162E+1	8.60049E+2	1.09799E+0	1.09470E+0	7.93949E+0	-3.17640E-3	9.55990E-4	6.82095E-5	1.79197E+0	-4.35127E-3	9.44810E-4	4.39340E-5	3.01938E+0	-6.55153E-3	9.32754E-4	2.18619E-5	1.84079E+0	-1.32658E-2	9.27460E-4	7.06818E-5	1.37979E+0	-7.80946E-3	9.36808E-4	6.49736E-5	9.81574E-1	-8.57624E+2	1.09388E+0	1.09025E+0	4.79746E+0	-1.06928E+2	1.40764E-1	2.89551E-2	1.47485E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-14	5.56949E-14	4.85111E-16	-3.84374E-25	-1.26141E+3	1.29742E+2	8.16012E+0	1.43747E+1	-1.36800E+3	1.10864E+2	5.04451E+0	3.23257E+0	-1.62823E+3	1.09726E+2	1.51267E+0	1.97354E+0	-3.17109E+3	1.61681E+2	1.12817E+1	1.35337E+0	-1.95301E+3	1.31372E+2	8.29118E+0	8.99295E-1
1.67232E+1	-2.17124E-1	2.85766E-2	1.57585E-3	2.46823E+0	7.07959E+2	1.03671E+0	1.03520E+0	-3.22901E+0	8.39356E+2	1.06255E+0	1.06364E+0	3.06682E+0	8.60043E+2	1.05313E+0	1.05387E+0	3.05527E+0	-3.23661E-3	9.60450E-4	2.49539E-5	2.32559E+0	-4.25086E-3	9.40727E-4	1.32001E-5	3.14162E+0	-6.46685E-3	9.38116E-4	3.10044E-5	3.64368E+0	-1.34233E-2	9.44478E-4	3.69596E-5	2.65419E+0	-7.77951E-3	9.44909E-4	6.40076E-6	3.14192E+0	-8.57616E+2	1.04898E+0	1.04932E+0	-8.54915E-2	-1.06933E+2	1.01882E-1	3.05624E-2	-3.44059E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.34284E-14	5.52378E-14	2.40923E-15	-5.26296E-25	-1.26958E+3	1.30406E+2	2.70292E+0	1.46195E+1	-1.35621E+3	1.10377E+2	6.53042E-1	3.84237E+0	-1.61826E+3	1.10350E+2	2.83455E+0	3.85089E+0	-3.19855E+3	1.64691E+2	5.49423E+0	2.57940E+0	-1.94881E+3	1.32561E+2	2.59185E-1	9.73646E-1
