Data taken on 08/04/2025 at11:59:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.34763E+1	-2.10724E-1	2.81263E-2	3.51444E-4	1.39548E+0	5.47469E+2	1.20210E+0	3.17592E-2	1.28664E+0	5.24489E+2	8.53264E-2	8.06022E-2	-1.78988E+0	6.26728E+2	8.45425E-2	7.77981E-2	-8.10266E+0	-3.11222E-3	9.41921E-4	1.44709E-5	1.46485E-4	-4.41803E-3	9.60342E-4	3.99350E-5	1.47712E+0	-6.52247E-3	9.44225E-4	5.60154E-6	-4.39682E-5	-1.03780E-2	9.16391E-4	1.80295E-5	-7.17973E-1	-7.79025E-3	9.44053E-4	5.89073E-6	3.14166E+0	-5.24699E+2	9.01963E-2	8.09533E-2	1.39183E+1	-1.61434E+2	1.25554E+0	1.15176E-1	1.30009E+0	-4.15445E+2	1.32619E-1	8.06699E-3	1.29933E-1	1.32187E+2	4.21968E-2	2.56678E-3	3.27160E+0	-1.39341E+3	2.02399E+2	3.39624E+0	3.98176E-1	-1.50746E+3	2.13673E+2	8.96517E+0	1.47600E+0	-2.09149E+3	2.26848E+2	1.36609E+0	6.45013E-2	-3.14532E+3	2.31423E+2	4.51512E+0	-7.02309E-1	-2.22308E+3	2.05842E+2	1.83882E+0	2.33104E+0
6.40044E+1	-2.10959E-1	2.87493E-2	9.56974E-4	1.73122E+0	5.47500E+2	6.03854E-1	2.52729E-2	1.48773E+0	5.24488E+2	8.43520E-2	7.96366E-2	-1.42910E+0	6.26720E+2	8.57353E-2	7.70913E-2	-1.43662E+0	-3.18350E-3	9.39568E-4	2.89230E-5	-6.51186E-1	-4.53676E-3	9.34921E-4	3.24817E-5	2.31211E+0	-6.45716E-3	9.51293E-4	3.53771E-5	1.32174E+0	-1.04496E-2	9.28370E-4	2.97974E-5	1.74269E+0	-7.81874E-3	9.18677E-4	2.11658E-5	5.08042E-1	-5.24699E+2	8.99525E-2	8.05934E-2	1.71272E+0	-1.61389E+2	6.38613E-1	1.07325E-1	1.64884E+0	-4.15420E+2	1.45556E-1	4.04869E-3	1.22165E+0	1.32179E+2	4.63131E-2	1.28822E-3	4.36328E+0	-1.40871E+3	2.01895E+2	6.15791E+0	-6.41819E-1	-1.53388E+3	2.08014E+2	7.29277E+0	2.30595E+0	-2.07580E+3	2.28549E+2	8.57291E+0	1.32527E+0	-3.16341E+3	2.34453E+2	7.60461E+0	-1.08240E+1	-2.22929E+3	2.00310E+2	4.64416E+0	5.24175E-1
6.45369E+1	-2.12850E-1	2.84443E-2	2.41584E-4	-5.73777E-4	5.47482E+2	1.25285E+0	3.26697E-2	3.97905E+0	5.24486E+2	8.32376E-2	7.81581E-2	9.24877E-1	6.26714E+2	8.26413E-2	7.51400E-2	9.16983E-1	-3.11473E-3	9.29087E-4	1.99800E-5	2.05837E+0	-4.44176E-3	9.37263E-4	2.71994E-5	4.06262E+0	-6.54313E-3	9.40515E-4	7.24413E-5	2.21825E+0	-1.03797E-2	9.25594E-4	8.85639E-6	-2.71447E-4	-7.70856E-3	9.50300E-4	2.79733E-6	-1.05424E-3	-5.24699E+2	8.73059E-2	7.80153E-2	4.06897E+0	-1.61399E+2	1.30686E+0	1.13053E-1	1.03147E+1	-4.15407E+2	1.35108E-1	2.65037E-3	3.23783E+0	1.32175E+2	4.29888E-2	8.43289E-4	9.57707E-2	-1.39393E+3	1.99641E+2	4.26120E+0	8.35845E+0	-1.51274E+3	2.08535E+2	6.12980E+0	1.42293E+2	-2.09646E+3	2.25955E+2	1.73822E+1	8.50574E+0	-3.14575E+3	2.33749E+2	3.49459E+0	-8.93903E-1	-2.20526E+3	2.07206E+2	9.27523E+0	-1.51107E+0
6.50738E+1	-2.13516E-1	2.74184E-2	1.14724E-3	9.08942E-1	5.47477E+2	1.07305E+0	2.84218E-2	1.97931E+0	5.24489E+2	8.19414E-2	7.69814E-2	4.57527E+0	6.26706E+2	8.21422E-2	7.18929E-2	-1.70730E+0	-3.17317E-3	9.42296E-4	3.41701E-6	3.14209E+0	-4.46936E-3	9.54090E-4	1.36824E-6	3.14224E+0	-6.44724E-3	9.43818E-4	5.92575E-5	1.31196E+0	-1.04036E-2	9.18712E-4	1.75817E-6	3.14144E+0	-7.75078E-3	9.49509E-4	2.55930E-5	3.56156E+0	-5.24702E+2	8.73860E-2	7.79764E-2	-4.85688E+0	-1.61390E+2	1.11870E+0	1.00902E-1	1.58740E+0	-4.15373E+2	1.52262E-1	5.19779E-3	-1.73598E+0	1.32164E+2	4.84470E-2	1.65384E-3	1.40559E+0	-1.40647E+3	2.02479E+2	5.02950E+0	1.71607E+0	-1.51888E+3	2.12279E+2	7.03754E+0	1.61351E+0	-2.07342E+3	2.26754E+2	1.43129E+1	1.31262E+0	-3.15181E+3	2.32010E+2	6.91713E-1	4.03522E+0	-2.21447E+3	2.07030E+2	5.54000E+0	3.54979E+0
6.56152E+1	-2.10644E-1	2.72886E-2	5.73427E-4	7.83341E-2	5.47494E+2	1.26414E+0	2.26032E-2	1.23871E+0	5.24489E+2	8.06887E-2	7.50964E-2	-8.62388E+0	6.26702E+2	7.82751E-2	6.96787E-2	-2.32431E+0	-3.21232E-3	9.40549E-4	5.40674E-5	5.23164E-2	-4.32625E-3	9.22639E-4	3.17463E-5	-1.74891E-1	-6.44909E-3	9.49871E-4	4.98619E-5	9.49248E-1	-1.04718E-2	9.05908E-4	4.31600E-5	1.02419E+0	-7.74771E-3	9.16179E-4	1.98118E-5	-1.23567E-4	-5.24700E+2	8.55838E-2	7.55275E-2	1.33623E+1	-1.61363E+2	1.31584E+0	9.38958E-2	9.27654E-1	-4.15356E+2	1.40237E-1	7.58925E-3	-2.85873E+0	1.32159E+2	4.46207E-2	2.41476E-3	2.82819E-1	-1.41488E+3	2.02106E+2	1.16695E+1	5.66341E-2	-1.48704E+3	2.05281E+2	7.10561E+0	-1.66197E-1	-2.07387E+3	2.28208E+2	1.20535E+1	9.48334E-1	-3.16903E+3	2.28781E+2	1.09728E+1	1.02269E+0	-2.21380E+3	1.99765E+2	4.51954E+0	-2.55433E-1
6.61610E+1	-2.10116E-1	2.78074E-2	6.03475E-4	3.77518E+0	5.47444E+2	9.79201E-1	2.25205E-2	-2.18784E+0	5.24488E+2	7.85900E-2	7.35894E-2	5.45829E-1	6.26698E+2	7.93493E-2	6.63604E-2	5.82078E-1	-3.12409E-3	9.47043E-4	3.13095E-5	3.01450E+0	-4.35845E-3	9.20111E-4	4.00477E-6	3.14111E+0	-6.61279E-3	9.28577E-4	3.05505E-5	4.39096E+0	-1.02296E-2	9.45140E-4	7.00095E-6	3.14163E+0	-7.70727E-3	9.35873E-4	3.89772E-5	4.42823E+0	-5.24698E+2	8.41599E-2	7.41905E-2	-2.59505E+0	-1.61411E+2	1.02291E+0	8.96811E-2	3.83598E+0	-4.15348E+2	1.61820E-1	1.51346E-2	-4.84300E-3	1.32156E+2	5.14881E-2	4.81554E-3	3.13675E+0	-1.39591E+3	2.03503E+2	6.77821E+0	3.02109E+0	-1.49421E+3	2.04718E+2	4.39572E+0	-1.78859E+0	-2.11319E+3	2.23090E+2	7.39593E+0	-8.18186E+0	-3.10786E+3	2.38685E+2	3.45830E+0	2.13018E+0	-2.20498E+3	2.04060E+2	8.55306E+0	-3.95599E+1
6.67114E+1	-2.08247E-1	2.85756E-2	5.58417E-4	-1.16313E+0	5.47484E+2	9.28860E-1	4.28145E-2	-4.84619E-1	5.24489E+2	7.65740E-2	7.10278E-2	2.51447E+0	6.26690E+2	7.40925E-2	6.45735E-2	2.61303E+0	-3.17430E-3	9.40050E-4	6.21295E-5	-5.49115E-1	-4.51150E-3	9.27939E-4	7.56609E-6	1.82568E-4	-6.48751E-3	9.49574E-4	5.20676E-5	-4.84432E-1	-1.03133E-2	9.31910E-4	4.70866E-5	-1.47049E+0	-7.71332E-3	9.49016E-4	3.63210E-5	-2.22950E-1	-5.24698E+2	8.18003E-2	7.15084E-2	5.65208E+0	-1.61354E+2	9.72145E-1	1.10686E-1	-4.74735E-1	-4.15315E+2	1.46702E-1	2.39339E-2	7.73377E+0	1.32146E+2	4.66779E-2	7.61534E-3	-1.69101E+0	-1.40669E+3	2.02002E+2	1.34164E+1	-5.48782E-1	-1.52826E+3	2.06459E+2	2.15882E+0	6.35105E-1	-2.08310E+3	2.28137E+2	1.25794E+1	-4.85237E-1	-3.12900E+3	2.35347E+2	1.19385E+1	-1.46605E+0	-2.20631E+3	2.06927E+2	7.98472E+0	-2.26472E-1
6.72664E+1	-2.15361E-1	2.75827E-2	2.77555E-6	7.05397E-2	5.47472E+2	8.21370E-1	3.57968E-2	1.37912E-1	5.24489E+2	7.43320E-2	6.88451E-2	3.41431E+0	6.26684E+2	7.44755E-2	6.12989E-2	3.52444E+0	-3.16114E-3	9.50511E-4	8.71891E-6	-4.35878E-4	-4.56397E-3	9.43879E-4	4.24203E-5	2.95816E+0	-6.48760E-3	9.39812E-4	1.91894E-5	3.68193E+0	-1.03784E-2	9.27769E-4	1.99187E-5	2.64429E+0	-7.68265E-3	9.41333E-4	1.66330E-5	3.14139E+0	-5.24705E+2	7.93533E-2	6.89725E-2	6.56461E+0	-1.61357E+2	8.59073E-1	9.81487E-2	3.34678E-1	-4.15297E+2	1.63036E-1	2.71996E-2	-3.82284E+0	1.32140E+2	5.18751E-2	8.65443E-3	-6.81242E-1	-1.40385E+3	2.04243E+2	3.22263E+0	-9.26870E-1	-1.53993E+3	2.10002E+2	9.37641E+0	2.95492E+0	-2.08312E+3	2.25787E+2	4.54384E+0	1.62523E+1	-3.14543E+3	2.34296E+2	4.98110E+0	-3.64871E+0	-2.19962E+3	2.05248E+2	3.57825E+0	3.44580E+1
6.78260E+1	-2.12923E-1	2.88021E-2	1.01444E-3	2.35349E+0	5.47462E+2	5.16740E-1	3.53139E-2	1.33138E+0	5.24489E+2	7.47368E-2	6.97979E-2	-1.78032E+0	6.26679E+2	7.22909E-2	6.39890E-2	-1.54327E+0	-3.24816E-3	9.44890E-4	1.76104E-5	1.74550E-4	-4.42690E-3	9.40788E-4	5.44793E-5	7.45127E-1	-6.47597E-3	9.33364E-4	2.71045E-5	2.01981E+0	-1.03391E-2	9.20226E-4	3.31313E-5	-9.00821E-1	-7.70921E-3	9.29475E-4	5.64472E-5	1.71212E+0	-5.24702E+2	8.03756E-2	7.03578E-2	1.37335E+0	-1.61360E+2	5.48735E-1	1.02104E-1	1.59494E+0	-4.15283E+2	1.44774E-1	5.15752E-2	3.21785E+0	1.32135E+2	4.60644E-2	1.64103E-2	7.62593E-2	-1.42254E+3	2.03038E+2	3.96707E+0	3.15472E-1	-1.50944E+3	2.09321E+2	1.21782E+1	7.48441E-1	-2.08032E+3	2.24240E+2	6.56710E+0	8.29647E+0	-3.13552E+3	2.32392E+2	8.32259E+0	-8.94363E-1	-2.20541E+3	2.02667E+2	1.23733E+1	1.71018E+0
6.83903E+1	-2.12722E-1	2.87147E-2	6.44203E-4	1.77424E+0	5.47459E+2	1.43324E+0	2.21629E-2	3.12194E+0	5.24490E+2	7.13498E-2	6.52777E-2	4.97073E-1	6.26670E+2	6.70345E-2	5.89478E-2	9.45050E-1	-3.20481E-3	9.40007E-4	3.46231E-5	3.83415E+0	-4.38307E-3	9.78813E-4	4.20722E-5	4.14783E+0	-6.48864E-3	9.28752E-4	3.48746E-5	-1.29626E+0	-1.03106E-2	9.05619E-4	3.57916E-5	3.54494E+0	-7.79897E-3	9.51595E-4	3.61533E-5	3.26279E+0	-5.24702E+2	7.72573E-2	6.50941E-2	-8.93718E+0	-1.61349E+2	1.49676E+0	7.66523E-2	4.04966E+0	-4.15252E+2	1.58235E-1	8.93382E-2	-7.28939E-1	1.32126E+2	5.03474E-2	2.84258E-2	8.69584E+0	-1.41321E+3	2.01991E+2	7.49748E+0	3.83814E+0	-1.49969E+3	2.17778E+2	9.41772E+0	1.04277E+1	-2.08337E+3	2.23131E+2	8.39318E+0	-1.30384E+0	-3.12832E+3	2.28707E+2	9.10376E+0	3.54567E+0	-2.22498E+3	2.07489E+2	7.94364E+0	3.26583E+0
6.89593E+1	-2.12661E-1	2.82571E-2	1.12622E-3	1.35444E+0	5.47451E+2	6.44765E-1	3.24880E-2	2.04463E-1	5.24492E+2	7.17761E-2	6.62154E-2	-2.64772E+0	6.26669E+2	8.83254E-2	8.08571E-2	-1.96327E+0	-3.19448E-3	9.53043E-4	3.37008E-5	6.03806E-1	-4.32907E-3	9.30378E-4	1.31990E-6	3.14125E+0	-6.44223E-3	9.34717E-4	3.38739E-5	9.50953E-1	-1.03110E-2	9.37041E-4	5.13995E-6	-2.94210E-4	-7.69451E-3	9.53199E-4	5.49381E-5	1.08906E+0	-5.24704E+2	7.80733E-2	6.69551E-2	5.06630E-1	-1.61354E+2	6.84645E-1	1.22925E-1	1.14503E+0	-4.15241E+2	2.18035E-1	1.68354E-1	2.07543E+0	1.32122E+2	6.93746E-2	5.35671E-2	-1.06616E+0	-1.41099E+3	2.04791E+2	7.31581E+0	6.13849E-1	-1.48767E+3	2.07001E+2	3.36627E+0	-7.92404E+0	-2.07222E+3	2.24566E+2	8.19756E+0	9.47391E-1	-3.12841E+3	2.36639E+2	3.57659E+0	-1.18185E+0	-2.20221E+3	2.07839E+2	1.20336E+1	1.08598E+0
6.95330E+1	-2.10746E-1	2.85422E-2	7.18558E-4	4.32777E+0	5.47449E+2	9.00581E-1	2.66383E-2	2.36995E+0	5.24492E+2	8.06283E-2	7.49756E-2	-5.73824E-1	6.26663E+2	1.43703E-1	1.39457E-1	-1.49611E-1	-3.16550E-3	9.32475E-4	1.56397E-5	2.31252E+0	-4.54403E-3	9.43009E-4	7.12171E-6	3.14155E+0	-6.51157E-3	9.37746E-4	4.43962E-5	3.24655E+0	-1.02008E-2	9.54414E-4	3.38566E-5	3.14159E+0	-7.79291E-3	9.48018E-4	4.76696E-5	2.82830E+0	-5.24703E+2	8.53744E-2	7.48438E-2	2.57720E+0	-1.61347E+2	9.59740E-1	2.13149E-1	2.99879E+0	-4.15221E+2	2.99259E-1	2.63022E-1	3.36965E+0	1.32116E+2	9.52188E-2	8.36887E-2	2.28054E-1	-1.40475E+3	2.00370E+2	3.49785E+0	2.34944E+0	-1.53550E+3	2.09812E+2	1.71085E+0	3.41458E+0	-2.08888E+3	2.25293E+2	1.07245E+1	3.24225E+0	-3.10058E+3	2.41029E+2	8.61403E+0	3.15651E+0	-2.22366E+3	2.06710E+2	1.04664E+1	2.82645E+0
7.01114E+1	-2.12574E-1	2.77023E-2	9.12200E-4	3.82292E+0	5.47434E+2	1.42732E+0	3.70837E-2	2.82906E+0	5.24493E+2	8.17404E-2	7.64660E-2	-1.12088E-1	6.26657E+2	1.45682E-1	1.41815E-1	3.02557E-2	-3.14693E-3	9.43445E-4	5.01079E-5	3.50660E+0	-4.51562E-3	9.63822E-4	3.31632E-5	2.38311E+0	-6.42746E-3	9.05596E-4	8.10338E-5	3.28216E+0	-1.01276E-2	9.23165E-4	1.11827E-6	1.13762E-3	-7.91310E-3	9.27759E-4	3.01039E-5	3.69564E+0	-5.24705E+2	8.65984E-2	7.71085E-2	-3.24525E+0	-1.61352E+2	1.49948E+0	2.26763E-1	3.14188E+0	-4.15199E+2	2.67468E-1	2.31632E-1	-9.24680E+0	1.32109E+2	8.51033E-2	7.37012E-2	1.77978E-1	-1.40075E+3	2.02736E+2	1.09448E+1	3.50150E+0	-1.52918E+3	2.14445E+2	7.43972E+0	2.38930E+0	-2.06867E+3	2.17574E+2	1.95422E+1	3.28123E+0	-3.08212E+3	2.33136E+2	1.33953E+1	1.55719E+0	-2.24987E+3	2.02291E+2	6.62413E+0	3.68851E+0
7.06947E+1	-2.15863E-1	2.78746E-2	5.30510E-4	2.74861E+0	5.47455E+2	1.12332E+0	2.70068E-2	-1.79583E+0	5.24494E+2	7.92437E-2	7.41380E-2	1.32182E+0	6.26650E+2	1.34939E-1	1.29356E-1	7.63182E+0	-3.11424E-3	9.35054E-4	2.74113E-5	-5.81648E-1	-4.34998E-3	9.47264E-4	4.03574E-5	3.72624E+0	-6.46943E-3	9.24739E-4	3.60684E-7	-6.67514E-4	-1.02283E-2	9.37051E-4	4.31408E-5	4.19771E+0	-7.63963E-3	9.46677E-4	3.75408E-5	3.14165E+0	-5.24710E+2	8.36480E-2	7.40637E-2	4.45633E+0	-1.61317E+2	1.18397E+0	1.98797E-1	4.49554E+0	-4.15172E+2	2.41468E-1	1.93154E-1	4.52258E+0	1.32100E+2	7.68309E-2	6.14580E-2	1.38098E+0	-1.39372E+3	2.00927E+2	5.95191E+0	-6.07892E-1	-1.49233E+3	2.10760E+2	9.03422E+0	3.73178E+0	-2.07876E+3	2.22170E+2	7.17218E+0	-1.56013E+0	-3.10754E+3	2.36644E+2	1.09663E+1	1.04827E+1	-2.19024E+3	2.06415E+2	8.20954E+0	3.18091E+0
7.12828E+1	-2.15492E-1	2.79313E-2	9.90774E-4	-6.21923E-1	5.47438E+2	1.40585E+0	1.55860E-2	-7.07199E-1	5.24494E+2	7.29464E-2	6.77170E-2	2.36066E+0	6.26644E+2	1.31317E-1	1.21871E-1	2.31563E+0	-3.04345E-3	9.39572E-4	3.12881E-6	3.14106E+0	-4.47130E-3	9.31427E-4	3.81295E-5	3.45856E+0	-6.50713E-3	9.21827E-4	6.25480E-5	-9.29722E-1	-1.04348E-2	9.48701E-4	2.21862E-5	2.40059E+0	-7.53098E-3	9.17066E-4	3.53093E-5	-4.42568E-1	-5.24709E+2	7.88716E-2	6.86955E-2	-7.06183E+0	-1.61324E+2	1.47247E+0	1.78142E-1	-8.24936E-1	-4.15150E+2	2.58864E-1	1.88960E-1	-8.76690E-1	1.32093E+2	8.23659E-2	6.01235E-2	2.26490E+0	-1.37850E+3	2.01900E+2	4.38684E+0	-1.69858E+0	-1.51932E+3	2.07233E+2	8.45284E+0	3.46572E+0	-2.08781E+3	2.21471E+2	1.50940E+1	-9.29105E-1	-3.15968E+3	2.39582E+2	5.53523E+0	-3.88223E+0	-2.16655E+3	1.99961E+2	7.76277E+0	-4.45534E-1
7.18759E+1	-2.17195E-1	2.81186E-2	8.90294E-4	-2.32213E-1	5.47434E+2	8.52483E-1	2.96516E-2	2.14537E-1	5.24491E+2	7.16726E-2	6.56050E-2	-9.29129E+0	6.26634E+2	1.34243E-1	1.28810E-1	-2.98239E+0	-3.21999E-3	9.18779E-4	3.32869E-5	1.43568E+0	-4.44143E-3	9.53406E-4	3.20255E-5	4.92440E-1	-6.41487E-3	9.22064E-4	6.65028E-6	3.43333E-4	-1.04025E-2	9.45046E-4	4.62996E-5	6.55258E-1	-7.82318E-3	9.61700E-4	4.66274E-6	3.14169E+0	-5.24708E+2	7.74341E-2	6.64372E-2	-6.15449E+0	-1.61313E+2	9.10278E-1	2.05496E-1	1.72218E-1	-4.15127E+2	2.63372E-1	2.18122E-1	1.83515E-1	1.32086E+2	8.38001E-2	6.94025E-2	9.60829E+0	-1.41641E+3	1.97428E+2	7.20485E+0	1.41305E+0	-1.51267E+3	2.12127E+2	7.18688E+0	4.89237E-1	-2.06565E+3	2.21524E+2	3.06390E+0	9.98816E-1	-3.15152E+3	2.38663E+2	1.17494E+1	6.52485E-1	-2.23026E+3	2.09689E+2	1.02422E+0	2.76390E+0
7.24738E+1	-2.13550E-1	2.83817E-2	1.31991E-3	-3.60897E-1	5.47390E+2	1.16527E+0	2.65196E-2	2.62439E-2	5.24491E+2	6.98492E-2	6.38993E-2	3.13444E+0	6.26615E+2	1.56509E-1	1.53331E-1	3.02507E+0	-3.20836E-3	9.33748E-4	5.07493E-5	8.77143E-1	-4.36015E-3	9.25962E-4	4.31648E-5	-7.23963E-5	-6.59479E-3	9.19063E-4	4.64762E-5	4.47479E+0	-1.03245E-2	9.31097E-4	6.24087E-5	-7.66956E-1	-7.67853E-3	9.43142E-4	4.70439E-5	-2.91922E-5	-5.24704E+2	7.67482E-2	6.51390E-2	-1.41771E-2	-1.61329E+2	1.23623E+0	2.43534E-1	-1.16731E-1	-4.15066E+2	3.33034E-1	3.06084E-1	1.23782E+1	1.32066E+2	1.05965E-1	9.73904E-2	-3.32978E+0	-1.41389E+3	2.00650E+2	1.10183E+1	8.60951E-1	-1.49459E+3	2.06023E+2	9.67015E+0	-2.24337E-2	-2.10887E+3	2.20802E+2	1.11514E+1	-1.43692E+1	-3.13183E+3	2.35142E+2	1.58070E+1	-7.64218E-1	-2.19872E+3	2.05646E+2	1.03221E+1	1.18355E-2
7.30768E+1	-2.07867E-1	2.76099E-2	1.47417E-3	-1.95357E-2	5.47412E+2	6.00980E-1	2.69812E-2	-5.71551E-1	5.24489E+2	6.54576E-2	5.90825E-2	2.60424E+0	6.26611E+2	2.21156E-1	2.18969E-1	2.12779E+0	-3.22975E-3	9.45860E-4	6.50691E-5	-1.15078E+0	-4.38590E-3	9.53659E-4	2.47756E-6	-4.76239E-4	-6.41035E-3	9.39195E-4	8.47754E-5	-9.65396E-1	-1.03585E-2	9.70728E-4	5.10756E-5	3.18855E+0	-7.57440E-3	9.37867E-4	6.30978E-5	-1.41130E+0	-5.24697E+2	7.21170E-2	6.03678E-2	-5.25266E-1	-1.61300E+2	7.20247E-1	3.55975E-1	-1.02348E+0	-4.15057E+2	5.76696E-1	5.62549E-1	-1.16577E+0	1.32063E+2	1.83494E-1	1.78993E-1	1.97582E+0	-1.41848E+3	2.03267E+2	1.43014E+1	-1.14870E+0	-1.50032E+3	2.12182E+2	4.45805E+0	-1.43556E+0	-2.06456E+3	2.25645E+2	2.04208E+1	-9.64198E-1	-3.14041E+3	2.45144E+2	1.28493E+1	3.19110E+0	-2.17602E+3	2.04495E+2	1.37959E+1	-1.40801E+0
7.36847E+1	-2.09736E-1	2.84535E-2	1.94221E-3	3.30730E-1	5.47404E+2	1.08900E+0	1.78739E-2	2.62796E+0	5.24490E+2	7.47743E-2	6.91014E-2	-6.87163E-2	6.26591E+2	1.16246E-1	1.11619E-1	-2.73912E+0	-3.27786E-3	9.35938E-4	5.73753E-5	1.10675E+0	-4.31995E-3	9.32413E-4	1.98777E-5	1.95672E+0	-6.56517E-3	9.37075E-4	3.91379E-5	5.46454E-1	-1.03161E-2	9.60939E-4	1.19342E-6	6.92610E-4	-7.66134E-3	9.25725E-4	2.64671E-5	-5.66603E-1	-5.24700E+2	7.82069E-2	6.73163E-2	9.34484E+0	-1.61275E+2	1.14993E+0	2.07644E-1	3.87341E-1	-4.14990E+2	5.84153E-1	5.69671E-1	2.28541E-1	1.32042E+2	1.85867E-1	1.81259E-1	9.65332E+0	-1.42878E+3	2.01123E+2	1.24783E+1	1.09493E+0	-1.48564E+3	2.07454E+2	4.45329E+0	1.97066E+0	-2.10175E+3	2.25127E+2	9.34643E+0	5.50759E-1	-3.12971E+3	2.42675E+2	7.06797E+0	1.54020E+0	-2.19497E+3	2.01843E+2	5.71028E+0	-5.72404E-1
7.42977E+1	-2.11824E-1	2.79049E-2	1.51340E-3	7.59147E-1	5.47417E+2	1.33207E+0	2.08454E-2	2.64305E+0	5.24489E+2	7.02946E-2	6.45008E-2	-4.21884E-1	6.26583E+2	4.84996E-2	3.57977E-2	-4.17574E-1	-3.23355E-3	9.43123E-4	9.74702E-6	3.14157E+0	-4.44846E-3	9.39764E-4	3.60270E-6	4.34878E-4	-6.55661E-3	9.73321E-4	4.53788E-5	6.63011E-1	-1.02938E-2	9.51548E-4	2.17574E-5	3.58416E+0	-7.60395E-3	9.47385E-4	4.77045E-5	2.34884E+0	-5.24701E+2	7.52319E-2	6.39412E-2	-9.86856E+0	-1.61248E+2	1.38118E+0	4.37752E-2	2.68748E+0	-4.14964E+2	1.50646E-1	8.48364E-2	-4.27872E-1	1.32034E+2	4.79329E-2	2.69934E-2	2.71372E+0	-1.41925E+3	2.02659E+2	2.37879E+0	2.66922E+0	-1.51423E+3	2.09091E+2	5.14406E+0	1.42835E+0	-2.09970E+3	2.33836E+2	1.08722E+1	6.68269E-1	-3.12406E+3	2.40304E+2	5.53655E+0	9.85857E+0	-2.18246E+3	2.06573E+2	1.04614E+1	2.35107E+0
7.49158E+1	-2.11443E-1	2.93909E-2	1.42276E-3	4.11074E+0	5.47396E+2	1.40627E+0	1.14600E-2	4.29831E+0	5.24489E+2	6.69549E-2	6.00047E-2	6.92500E-1	6.26574E+2	1.04484E-1	9.86595E-2	4.17765E-1	-3.22782E-3	9.58859E-4	3.29267E-5	4.31197E+0	-4.44636E-3	9.50755E-4	1.10674E-5	-7.00636E-5	-6.55395E-3	9.78361E-4	1.09795E-5	3.14171E+0	-1.03148E-2	9.43556E-4	1.95018E-5	4.14079E-1	-7.72099E-3	9.13619E-4	4.95231E-5	3.19565E+0	-5.24700E+2	7.39143E-2	6.13746E-2	3.84043E+0	-1.61256E+2	1.46990E+0	1.38279E-1	-2.73290E+0	-4.14937E+2	2.05990E-1	1.52230E-1	9.49979E+0	1.32025E+2	6.55421E-2	4.84369E-2	7.50105E-2	-1.41800E+3	2.06039E+2	7.16261E+0	-8.26735E+0	-1.51377E+3	2.11535E+2	2.52921E+0	-2.99411E-1	-2.09906E+3	2.35050E+2	2.88957E+0	-3.52017E+0	-3.12936E+3	2.38283E+2	4.86733E+0	4.10880E-1	-2.20798E+3	1.99207E+2	1.08462E+1	3.19897E+0
7.55391E+1	-2.11773E-1	2.89482E-2	1.43735E-3	2.31042E-1	5.47357E+2	1.38166E+0	1.58646E-2	-1.17114E+0	5.24488E+2	6.57857E-2	5.93904E-2	1.52286E+0	6.26570E+2	4.94823E-2	3.64266E-2	1.24284E+0	-3.18390E-3	9.61990E-4	2.88445E-6	3.14126E+0	-4.49552E-3	9.42962E-4	1.92342E-5	4.02802E+0	-6.50156E-3	9.35473E-4	3.27428E-5	-8.95661E-1	-1.02880E-2	9.39650E-4	4.15059E-5	-9.86765E-1	-7.72914E-3	9.19768E-4	3.18292E-5	4.43037E+0	-5.24700E+2	7.11584E-2	5.90107E-2	4.68787E+0	-1.61290E+2	1.43621E+0	3.97457E-2	4.42523E+0	-4.14926E+2	1.55063E-1	7.86976E-2	1.95770E+0	1.32022E+2	4.93383E-2	2.50401E-2	-1.18389E+0	-1.40856E+3	2.06713E+2	3.59563E+0	-1.74921E+0	-1.52470E+3	2.09801E+2	4.32732E+0	-2.24700E+0	-2.08647E+3	2.24746E+2	7.91098E+0	-9.00632E-1	-3.12259E+3	2.37301E+2	1.05298E+1	-9.90128E-1	-2.20975E+3	2.00549E+2	6.99769E+0	-1.85086E+0
7.61675E+1	-2.10170E-1	2.75346E-2	6.35785E-4	-1.44079E+0	5.47380E+2	1.11635E+0	2.45275E-2	-3.31656E-1	5.24488E+2	6.44917E-2	5.77869E-2	2.12933E+0	6.26566E+2	6.03279E-2	4.37342E-2	2.21096E+0	-3.02222E-3	9.35448E-4	2.94134E-5	-1.30682E+0	-4.46735E-3	9.62744E-4	5.71101E-6	3.14130E+0	-6.35263E-3	9.19474E-4	1.75402E-5	3.96529E-5	-1.03717E-2	9.34717E-4	2.82615E-5	-3.91108E-1	-7.78331E-3	9.46302E-4	2.31610E-5	3.08380E-1	-5.24698E+2	7.02884E-2	5.83658E-2	-1.01679E+0	-1.61260E+2	1.16419E+0	6.26018E-2	-6.53793E-1	-4.14913E+2	1.65651E-1	3.98473E-2	1.83016E+0	1.32018E+2	5.27070E-2	1.26787E-2	-1.31143E+0	-1.37381E+3	2.01011E+2	6.35645E+0	-1.30415E+0	-1.51843E+3	2.14202E+2	2.75416E+0	-2.03683E+0	-2.05069E+3	2.20902E+2	4.40512E+0	2.72186E-1	-3.14373E+3	2.36055E+2	7.18420E+0	-3.95798E-1	-2.22156E+3	2.06332E+2	5.06464E+0	2.97362E-1
