Data taken on 05/08/2025 at14:05:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.96953E+1	-2.58526E-1	2.83178E-2	7.71599E-4	6.51320E-2	5.32579E+2	1.06518E+0	5.15500E-2	-1.41156E+0	3.94535E+2	2.09203E-1	9.73123E-2	1.72565E+0	5.37907E+2	2.18972E-1	7.97235E-2	1.47212E+0	-2.52834E+2	6.89594E-2	3.43457E-3	7.59885E-1	-6.40610E-3	9.41932E-4	2.49669E-5	4.38738E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.95078E+1	-3.25327E-3	9.47622E-4	2.61027E-6	3.14119E+0	-8.18801E-3	9.29902E-4	2.38049E-5	-2.37320E-4	-7.52397E+2	3.99312E-1	1.85586E-1	-1.41180E+0	-5.02295E+2	1.08899E+0	2.21642E-1	-1.55743E+0	-3.61903E-14	5.29587E-14	2.52001E-15	4.21743E-26	-1.18727E-13	1.13575E-13	4.49608E-16	3.14159E+0	-5.56083E+3	1.35523E+0	1.57790E-1	-1.06850E+0	-4.08567E+3	4.90156E+2	1.31566E+1	-8.17249E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-1.68108E+2	-2.32459E+3	4.58030E+2	2.89199E+0	-1.45774E+1	-4.76683E+3	4.55947E+2	1.17287E+1	-6.94674E-2
6.00972E+1	-2.57681E-1	2.81639E-2	8.01833E-4	2.16551E+0	5.32485E+2	9.10035E-1	5.22824E-2	5.99437E-1	3.94531E+2	1.90383E-1	9.67256E-2	3.74258E+0	5.37909E+2	2.19834E-1	8.05166E-2	3.57297E+0	-2.52862E+2	6.85614E-2	2.71782E-3	-3.14777E+0	-6.49104E-3	9.55283E-4	2.11433E-5	-6.64793E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.01697E+1	-3.22082E-3	9.27967E-4	1.95773E-5	3.14163E+0	-8.16589E-3	9.35725E-4	7.10788E-6	3.14161E+0	-7.52389E+2	3.64032E-1	1.84404E-1	6.05334E-1	-5.02390E+2	9.28336E-1	2.24352E-1	5.05109E-1	-3.59250E-14	5.28545E-14	3.21689E-15	-7.27688E-25	-1.20508E-13	1.13482E-13	2.04468E-15	5.39531E-25	-5.56136E+3	1.33080E+0	1.44976E-1	-3.68933E+1	-4.12987E+3	4.97101E+2	1.10591E+1	-6.48964E-1	-1.03013E+18	5.32853E+11	8.62365E+12	3.89072E+0	-2.30890E+3	4.48530E+2	9.47928E+0	2.95352E+0	-4.75598E+3	4.58794E+2	4.00541E+0	2.55459E+0
6.05018E+1	-2.62500E-1	2.82479E-2	1.00722E-3	-9.60373E-1	5.32538E+2	5.26947E-1	5.42966E-2	3.22599E+0	3.94528E+2	2.19768E-1	9.63645E-2	1.15470E-1	5.37905E+2	2.19478E-1	7.91691E-2	-3.62493E-2	-2.52885E+2	6.79740E-2	1.90008E-3	-5.53542E-1	-6.51708E-3	9.49734E-4	2.96462E-6	-9.51350E-5	-1.05801E+3	3.17148E-4	0.00000E+0	3.07110E+0	-3.26578E-3	9.28053E-4	2.55221E-6	3.14111E+0	-8.24556E-3	9.41473E-4	2.03351E-6	-2.57678E-4	-7.52388E+2	4.19857E-1	1.83232E-1	-3.02129E+0	-5.02329E+2	5.38571E-1	2.24344E-1	3.16545E+0	-3.66261E-14	5.31266E-14	2.43303E-15	1.10803E-25	-1.21228E-13	1.13436E-13	2.53945E-15	2.63094E-24	-5.56180E+3	1.33132E+0	1.56973E-1	9.68355E+0	-4.14341E+3	4.94206E+2	1.54675E+0	-4.96367E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.08228E-1	-2.33063E+3	4.48570E+2	3.60622E+0	1.05915E+1	-4.79504E+3	4.61616E+2	1.55832E+0	-1.02103E+0
6.09091E+1	-2.54922E-1	2.80071E-2	2.40000E-4	-7.51373E-1	5.32489E+2	1.08703E+0	5.30854E-2	-2.69490E-2	3.94520E+2	2.17653E-1	9.05758E-2	3.16850E+0	5.37902E+2	2.18129E-1	7.73713E-2	9.32474E+0	-2.52926E+2	6.93897E-2	2.11607E-3	-3.79613E+0	-6.50950E-3	9.39619E-4	1.81395E-5	-9.57378E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.78860E+0	-3.26088E-3	9.22890E-4	1.64065E-5	4.36841E+0	-8.20458E-3	9.44021E-4	2.10538E-5	4.07018E+0	-7.52366E+2	4.16244E-1	1.72844E-1	2.59290E-2	-5.02370E+2	1.06141E+0	2.17772E-1	-5.71288E-2	-3.47503E-14	5.23743E-14	3.57480E-15	4.41985E-25	-1.20243E-13	1.13498E-13	4.86253E-16	-5.33545E-25	-5.56255E+3	1.33389E+0	1.43667E-1	2.04273E-1	-4.13945E+3	4.88958E+2	9.53588E+0	-9.42302E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-1.00117E+1	-2.32824E+3	4.46078E+2	7.86792E+0	-1.89433E+0	-4.77493E+3	4.62857E+2	1.02168E+1	-2.19965E+0
6.13191E+1	-2.59291E-1	2.81520E-2	2.46462E-4	1.95971E+0	5.32455E+2	8.33273E-1	5.31374E-2	-1.42666E+0	3.94519E+2	2.01208E-1	9.22215E-2	1.71149E+0	5.37899E+2	2.19836E-1	7.93674E-2	1.59790E+0	-2.52947E+2	6.85424E-2	1.92332E-3	1.02424E+0	-6.52763E-3	9.36143E-4	2.71842E-5	4.02950E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.11323E+2	-3.24931E-3	9.40652E-4	3.41337E-5	-1.39336E+0	-8.19882E-3	9.34443E-4	2.78876E-5	1.96722E+0	-7.52367E+2	3.84162E-1	1.75572E-1	-1.43045E+0	-5.02399E+2	8.48574E-1	2.21676E-1	-1.49321E+0	-3.55650E-14	5.27106E-14	3.23176E-15	-2.31245E-25	-1.16832E-13	1.13643E-13	1.45655E-15	3.14159E+0	-5.56295E+3	1.33683E+0	1.49345E-1	-1.27410E+0	-4.14888E+3	4.87136E+2	1.42657E+1	-3.99437E+1	-1.03013E+18	5.32853E+11	0.00000E+0	-7.47304E+1	-2.32265E+3	4.54665E+2	1.66741E+1	-1.39373E+0	-4.77211E+3	4.58183E+2	1.35033E+1	8.25369E+0
6.17319E+1	-2.56914E-1	2.82786E-2	1.59306E-4	4.97980E-1	5.32452E+2	9.21240E-1	5.13597E-2	-8.85289E-1	3.94518E+2	2.08783E-1	8.92953E-2	2.32198E+0	5.37894E+2	2.19641E-1	7.85444E-2	2.24356E+0	-2.52968E+2	6.84484E-2	2.31776E-3	2.17530E+0	-6.52274E-3	9.35420E-4	2.08168E-6	3.14100E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.06062E+0	-3.25434E-3	9.22602E-4	6.52508E-6	5.34063E-5	-8.21308E-3	9.31972E-4	2.29593E-5	3.69311E+0	-7.52363E+2	3.99114E-1	1.70272E-1	-8.18705E-1	-5.02394E+2	9.56251E-1	2.17474E-1	-8.79689E-1	-3.68724E-14	5.32197E-14	1.04318E-15	7.39774E-25	-1.18234E-13	1.13596E-13	1.36033E-15	3.14159E+0	-5.56336E+3	1.34306E+0	1.26787E-1	-7.68785E-1	-4.14633E+3	4.86771E+2	3.12054E+0	-2.07354E+1	-1.03013E+18	5.32853E+11	0.00000E+0	-2.40469E+1	-2.32508E+3	4.45941E+2	3.30522E+0	1.47431E-1	-4.77910E+3	4.56954E+2	1.12244E+1	3.70801E+0
6.21475E+1	-2.57398E-1	2.85548E-2	3.67087E-4	1.85804E+0	5.32423E+2	1.25306E+0	5.57950E-2	-1.95942E+0	3.94515E+2	1.95320E-1	8.83856E-2	1.25568E+0	5.37897E+2	2.19517E-1	7.84943E-2	1.19015E+0	-2.53001E+2	6.99278E-2	2.31118E-3	1.04044E+0	-6.54676E-3	9.43854E-4	3.65443E-6	3.14188E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.75218E+0	-3.37865E-3	9.38648E-4	4.04532E-6	3.14069E+0	-8.23738E-3	9.38035E-4	2.34323E-5	2.18497E+0	-7.52359E+2	3.73525E-1	1.68195E-1	-1.88715E+0	-5.02427E+2	1.26266E+0	2.21415E-1	-1.94099E+0	-3.68724E-14	5.32197E-14	2.20419E-15	-1.06307E-24	-1.18045E-13	1.13603E-13	4.22861E-16	-5.18189E-24	-5.56398E+3	1.35813E+0	1.25906E-1	-1.81128E+0	-4.15883E+3	4.91151E+2	3.60474E+0	8.42706E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.45918E+0	-2.38516E+3	4.53692E+2	6.78140E+0	-1.87206E+0	-4.79101E+3	4.59934E+2	1.13891E+1	8.47997E+0
6.25658E+1	-2.57966E-1	2.80950E-2	7.11600E-4	1.80183E+0	5.32447E+2	7.02378E-1	5.24058E-2	2.15053E-1	3.94512E+2	1.70866E-1	8.64809E-2	-2.88655E+0	5.37893E+2	2.19304E-1	7.78318E-2	-2.94724E+0	-2.53026E+2	6.81542E-2	2.08408E-3	3.21407E+0	-6.59336E-3	9.55391E-4	2.54551E-5	-1.15367E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.31260E+0	-3.36689E-3	9.45947E-4	1.04212E-5	3.23895E-4	-8.26348E-3	9.31094E-4	1.10969E-5	3.14169E+0	-7.52354E+2	3.27075E-1	1.64885E-1	2.59360E-1	-5.02394E+2	7.00698E-1	2.16098E-1	2.10942E-1	-3.66830E-14	5.31482E-14	3.42137E-15	2.63447E-25	-1.17476E-13	1.13624E-13	6.60336E-17	3.14159E+0	-5.56445E+3	1.31023E+0	1.26093E-1	3.12138E-1	-4.18308E+3	4.97160E+2	1.32737E+1	-1.14141E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.58270E+0	-2.37947E+3	4.57222E+2	5.51165E+0	3.40736E-1	-4.80380E+3	4.56522E+2	5.30065E+0	3.05724E+0
6.29870E+1	-2.54107E-1	2.77133E-2	1.13664E-4	2.64477E+0	5.32541E+2	5.68516E-1	5.41055E-2	2.65310E+0	3.94507E+2	2.14369E-1	8.62435E-2	-4.76984E-1	5.37895E+2	2.18707E-1	7.75711E-2	-5.31060E-1	-2.53055E+2	6.79097E-2	1.90593E-3	-8.65469E-1	-6.57031E-3	9.34364E-4	2.14084E-5	2.73209E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.33688E+2	-3.27638E-3	9.36643E-4	6.29827E-6	3.14132E+0	-8.18211E-3	9.49684E-4	2.48652E-5	2.40798E+0	-7.52340E+2	4.09220E-1	1.64528E-1	-3.61859E+0	-5.02300E+2	5.67921E-1	2.17269E-1	2.63136E+0	-3.68724E-14	5.32197E-14	2.67638E-15	3.34915E-25	-1.19561E-13	1.13535E-13	2.05334E-15	6.23290E-25	-5.56498E+3	1.31809E+0	1.31584E-1	2.76915E+0	-4.17107E+3	4.86214E+2	1.13043E+1	-3.55212E+0	-1.03013E+18	5.32853E+11	0.00000E+0	-2.04969E+1	-2.33571E+3	4.52722E+2	3.78729E+0	3.71049E+0	-4.76389E+3	4.65640E+2	1.23508E+1	-3.87185E+0
6.34110E+1	-2.56347E-1	2.82563E-2	4.69563E-4	3.89039E+0	5.32540E+2	6.84626E-1	5.30623E-2	3.02075E+0	3.94503E+2	1.95158E-1	8.40043E-2	-8.08897E-2	5.37884E+2	2.18806E-1	7.79871E-2	-1.16288E-1	-2.53089E+2	6.78662E-2	2.30184E-3	-3.76519E-3	-6.48630E-3	9.33769E-4	1.61702E-5	6.73412E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.13315E+0	-3.32067E-3	9.38449E-4	2.04691E-7	3.14258E+0	-8.18744E-3	9.33322E-4	3.90719E-6	2.69494E-4	-7.52334E+2	3.73597E-1	1.60463E-1	-9.50351E+0	-5.02282E+2	7.27484E-1	2.15853E-1	3.03075E+0	-3.65314E-14	5.30904E-14	3.86028E-15	-3.06337E-25	-1.17022E-13	1.13638E-13	2.88126E-15	-1.33749E-24	-5.56562E+3	1.33236E+0	1.16545E-1	-3.25143E+0	-4.12735E+3	4.85905E+2	8.29845E+0	6.86641E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.35381E+1	-2.35711E+3	4.53601E+2	7.24875E+0	7.89145E+0	-4.76650E+3	4.57624E+2	3.38778E+0	1.02690E+0
6.38379E+1	-2.55944E-1	2.80584E-2	7.62867E-4	-5.80409E-1	5.32677E+2	7.26295E-1	5.18987E-2	-2.33494E-1	3.94497E+2	2.11270E-1	8.23045E-2	2.95971E+0	5.37883E+2	2.19004E-1	7.73855E-2	2.91420E+0	-2.53117E+2	6.79154E-2	2.38576E-3	2.91320E+0	-6.55174E-3	9.56960E-4	5.59937E-6	-7.62883E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.16003E+0	-3.22173E-3	9.26893E-4	4.50635E-5	3.72965E-1	-8.14582E-3	9.39069E-4	1.78433E-5	-5.02614E-1	-7.52323E+2	4.04478E-1	1.57608E-1	-1.83764E-1	-5.02141E+2	7.32384E-1	2.12918E-1	-2.20500E-1	-3.64177E-14	5.30468E-14	3.45255E-15	2.46692E-25	-1.17931E-13	1.13608E-13	1.83986E-16	3.29955E-24	-5.56615E+3	1.33871E+0	1.11599E-1	-1.62955E-1	-4.16139E+3	4.97965E+2	5.61323E+0	-9.93257E-1	-1.03013E+18	5.32853E+11	0.00000E+0	5.16484E-1	-2.30928E+3	4.48013E+2	2.19148E+1	3.69196E-1	-4.74608E+3	4.60446E+2	8.89794E+0	-4.97272E-1
6.42677E+1	-2.57960E-1	2.88056E-2	3.21041E-4	-1.44897E+0	5.32790E+2	7.94645E-1	5.19284E-2	4.25195E+0	3.94496E+2	2.03014E-1	8.05755E-2	1.11294E+0	5.37880E+2	2.18987E-1	7.59865E-2	1.07987E+0	-2.53145E+2	6.83957E-2	2.37860E-3	9.60370E-1	-6.56412E-3	9.34017E-4	7.33089E-6	3.14131E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.26126E+1	-3.22886E-3	9.25712E-4	2.13124E-5	-1.31949E+0	-8.22503E-3	9.36549E-4	2.41406E-5	7.89491E-1	-7.52322E+2	3.88429E-1	1.53877E-1	4.25568E+0	-5.02023E+2	8.05258E-1	2.09932E-1	1.68014E+1	-3.76303E-14	5.34980E-14	2.69662E-15	1.46076E-25	-1.16264E-13	1.13658E-13	1.04267E-15	3.14159E+0	-5.56668E+3	1.35160E+0	1.09112E-1	4.31760E+0	-4.16783E+3	4.86035E+2	5.03895E+0	3.83314E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.23104E+0	-2.31272E+3	4.47435E+2	1.04184E+1	-1.32894E+0	-4.78491E+3	4.59192E+2	1.16909E+1	7.85343E-1
6.47003E+1	-2.52564E-1	2.83803E-2	1.82118E-4	4.29823E+0	5.32756E+2	1.13171E+0	5.37653E-2	-1.37759E+0	3.94490E+2	2.01908E-1	7.96553E-2	1.82160E+0	5.37876E+2	2.18045E-1	7.59376E-2	1.78428E+0	-2.53173E+2	6.91242E-2	2.53937E-3	1.75458E+0	-6.59277E-3	9.30980E-4	1.99178E-5	2.23762E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.80556E+1	-3.22184E-3	9.58870E-4	4.62175E-6	-1.77074E-4	-8.19156E-3	9.51547E-4	1.86973E-5	-1.17030E+0	-7.52306E+2	3.85640E-1	1.51998E-1	-1.32073E+0	-5.02048E+2	1.12891E+0	2.11242E-1	-1.35577E+0	-3.61714E-14	5.29513E-14	2.81647E-15	-5.68038E-25	-1.18083E-13	1.13602E-13	1.69321E-15	3.14159E+0	-5.56721E+3	1.34961E+0	1.03717E-1	-1.28880E+0	-4.18273E+3	4.84450E+2	1.02245E+1	1.48098E+1	-1.03013E+18	5.32853E+11	0.00000E+0	1.17363E+2	-2.30932E+3	4.63463E+2	2.44426E+0	-3.78152E-1	-4.76849E+3	4.66561E+2	9.31773E+0	-1.17281E+0
6.51359E+1	-2.57290E-1	2.84444E-2	4.89799E-4	2.98191E+0	5.32710E+2	9.85914E-1	5.42609E-2	-1.72754E-1	3.94490E+2	1.84304E-1	8.05803E-2	3.01417E+0	5.37878E+2	2.19438E-1	7.74444E-2	2.98977E+0	-2.53193E+2	6.84677E-2	1.93243E-3	3.04203E+0	-6.53293E-3	9.53151E-4	1.59121E-5	3.96941E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46519E+0	-3.24931E-3	9.32671E-4	1.86907E-5	2.68519E+0	-8.26036E-3	9.42282E-4	1.66499E-5	2.07104E+0	-7.52310E+2	3.52593E-1	1.53128E-1	-1.27323E-1	-5.02096E+2	1.02392E+0	2.14565E-1	-1.52750E-1	-3.54134E-14	5.26491E-14	3.79970E-15	-3.44726E-25	-1.16377E-13	1.13655E-13	1.87816E-15	3.14159E+0	-5.56758E+3	1.34914E+0	1.16883E-1	1.24302E+1	-4.15159E+3	4.95988E+2	8.19241E+0	-2.29844E+0	-1.03013E+18	5.32853E+11	0.00000E+0	4.44948E+1	-2.32259E+3	4.50801E+2	8.88888E+0	8.96264E+0	-4.80222E+3	4.62015E+2	8.07444E+0	8.33882E+0
6.55743E+1	-2.54943E-1	2.78480E-2	6.08129E-4	4.09680E+0	5.32684E+2	6.34070E-1	5.35772E-2	3.48322E+0	3.94486E+2	1.77352E-1	7.82351E-2	3.73771E-1	5.37877E+2	2.19871E-1	7.72578E-2	3.53581E-1	-2.53230E+2	6.81654E-2	2.16765E-3	3.77781E-1	-6.44987E-3	9.62026E-4	4.00254E-6	3.14137E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.80771E+0	-3.24864E-3	9.27976E-4	4.53589E-7	-3.13620E-4	-8.22215E-3	9.35119E-4	9.63974E-6	3.14178E+0	-7.52301E+2	3.39112E-1	1.49656E-1	3.51760E+0	-5.02119E+2	6.29779E-1	2.12481E-1	3.49570E+0	-3.70619E-14	5.32904E-14	2.14145E-15	4.74566E-25	-1.20394E-13	1.13489E-13	4.84171E-16	-3.51030E-24	-5.56827E+3	1.31521E+0	1.07920E-1	-2.76935E+0	-4.10836E+3	5.00607E+2	3.14233E+0	3.92762E+0	-1.03013E+18	5.32853E+11	0.00000E+0	1.50798E+1	-2.32226E+3	4.48523E+2	2.21151E+0	-1.53402E+0	-4.78348E+3	4.58498E+2	4.97289E+0	2.93427E+0
6.60158E+1	-2.56589E-1	2.82264E-2	3.52747E-4	2.85795E+0	5.32675E+2	8.22053E-1	5.55357E-2	8.54910E+0	3.94479E+2	1.98779E-1	7.65073E-2	-8.21476E-1	5.37870E+2	2.18076E-1	7.57293E-2	-8.43255E-1	-2.53264E+2	6.81031E-2	2.24003E-3	-1.00636E+0	-6.53156E-3	9.43947E-4	3.12967E-6	3.14241E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.87995E+1	-3.20780E-3	9.29392E-4	1.03884E-5	-2.89003E-4	-8.25541E-3	9.36886E-4	1.22132E-5	-8.50672E-1	-7.52289E+2	3.80001E-1	1.46156E-1	8.60454E+0	-5.02113E+2	8.45061E-1	2.11186E-1	-1.02728E+1	-3.65882E-14	5.31122E-14	2.83632E-15	5.93358E-25	-1.19295E-13	1.13548E-13	2.77446E-15	5.06127E-25	-5.56890E+3	1.32851E+0	1.04271E-1	2.39532E+0	-4.15085E+3	4.91214E+2	6.48987E+0	-4.44203E+0	-1.03013E+18	5.32853E+11	0.00000E+0	6.39495E+1	-2.30251E+3	4.49213E+2	5.12656E+0	-2.83821E-1	-4.79978E+3	4.59366E+2	5.84255E+0	-8.51590E-1
6.64602E+1	-2.57104E-1	2.78783E-2	3.96194E-4	1.56511E+0	5.32668E+2	9.17914E-1	5.63006E-2	-8.41318E-1	3.94476E+2	1.76232E-1	7.45771E-2	-3.94024E+0	5.37869E+2	2.18826E-1	7.59222E-2	-1.02406E+1	-2.53296E+2	6.84912E-2	2.00255E-3	2.19805E+0	-6.46752E-3	9.46703E-4	2.02201E-5	1.91731E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.94112E+0	-3.19919E-3	9.29209E-4	1.23198E-5	4.09948E+0	-8.31622E-3	9.39850E-4	2.33176E-5	-3.40142E-1	-7.52283E+2	3.37160E-1	1.41891E-1	-7.96685E-1	-5.02118E+2	9.32168E-1	2.11348E-1	-8.19744E-1	-3.73840E-14	5.34089E-14	2.77043E-15	-3.45033E-25	-1.16264E-13	1.13658E-13	1.07377E-16	-8.50676E-25	-5.56951E+3	1.33837E+0	1.04631E-1	-7.46020E-1	-4.11752E+3	4.92636E+2	1.03926E+1	1.91168E+0	-1.03013E+18	5.32853E+11	0.00000E+0	3.51140E+0	-2.29834E+3	4.49131E+2	5.98167E+0	1.04062E+1	-4.82959E+3	4.60823E+2	1.15606E+1	-3.45603E-1
6.69076E+1	-2.54840E-1	2.81021E-2	1.43860E-4	1.06159E+0	5.32634E+2	6.74978E-1	5.71529E-2	4.65124E-1	3.94472E+2	2.03627E-1	7.29379E-2	-2.62016E+0	5.37867E+2	2.17709E-1	7.47729E-2	-2.64103E+0	-2.53331E+2	6.82504E-2	2.08344E-3	3.63648E+0	-6.58083E-3	9.34130E-4	1.29490E-5	-8.01093E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.56587E+0	-3.17963E-3	9.42264E-4	4.09406E-6	3.14123E+0	-8.26582E-3	9.48037E-4	2.74467E-6	3.14133E+0	-7.52273E+2	3.89639E-1	1.39172E-1	5.21964E-1	-5.02147E+2	6.77283E-1	2.09592E-1	4.94365E-1	-3.39166E-14	5.20147E-14	2.88105E-15	1.09181E-25	-1.14937E-13	1.13680E-13	1.25091E-17	-3.75226E-24	-5.57017E+3	1.32796E+0	9.94399E-2	5.31973E-1	-4.17648E+3	4.86100E+2	6.77379E+0	-7.81307E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.74088E+1	-2.28888E+3	4.55435E+2	3.00119E+0	4.04505E+0	-4.80487E+3	4.64830E+2	2.57420E+0	-1.46327E+1
6.73580E+1	-2.53977E-1	2.78228E-2	1.33191E-4	-8.04227E-1	5.32563E+2	5.64742E-1	5.86090E-2	2.70076E+0	3.94470E+2	1.95176E-1	7.12463E-2	-3.80509E-1	5.37863E+2	2.18600E-1	7.44768E-2	-4.08985E-1	-2.53369E+2	6.76007E-2	1.97832E-3	-2.03944E-1	-6.53560E-3	9.44882E-4	2.05986E-5	-1.07191E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.42620E+0	-3.17061E-3	9.36210E-4	2.54421E-6	7.99228E-4	-8.22438E-3	9.35805E-4	1.32636E-5	3.86296E+0	-7.52268E+2	3.73211E-1	1.35702E-1	2.76149E+0	-5.02211E+2	5.77717E-1	2.09774E-1	2.72832E+0	-3.60198E-14	5.28919E-14	2.50433E-15	-3.59399E-25	-1.18537E-13	1.13583E-13	1.46409E-15	-1.49299E-24	-5.57088E+3	1.32393E+0	9.90038E-2	2.69425E+0	-4.15293E+3	4.91682E+2	1.06146E+1	-1.08016E+0	-1.03013E+18	5.32853E+11	0.00000E+0	2.33134E+1	-2.28452E+3	4.52509E+2	5.65073E+0	1.37512E+0	-4.78455E+3	4.58843E+2	6.56490E+0	-2.43859E+0
6.78115E+1	-2.54085E-1	2.77353E-2	5.96826E-4	2.35739E+0	5.32591E+2	8.24361E-1	5.41692E-2	-2.02820E-1	3.94465E+2	1.88359E-1	6.96997E-2	3.02948E+0	5.37861E+2	2.17359E-1	7.38259E-2	3.00341E+0	-2.53404E+2	6.86208E-2	2.33845E-3	3.00857E+0	-6.45472E-3	9.37409E-4	3.42452E-5	9.44452E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.74740E+0	-3.19039E-3	9.34916E-4	5.94839E-6	3.14089E+0	-8.25748E-3	9.43169E-4	1.24908E-5	3.14181E+0	-7.52259E+2	3.59976E-1	1.32408E-1	-1.09306E-1	-5.02178E+2	8.15157E-1	2.03506E-1	-1.51123E-1	-3.72514E-14	5.33603E-14	3.86893E-15	7.11308E-25	-1.19599E-13	1.13533E-13	3.41774E-15	-6.10543E-25	-5.57153E+3	1.32301E+0	8.84141E-2	6.18160E+0	-4.11084E+3	4.87805E+2	1.78858E+1	9.38058E-1	-1.03013E+18	5.32853E+11	0.00000E+0	-2.80722E+0	-2.29406E+3	4.51889E+2	5.32462E+0	-8.39575E+0	-4.80076E+3	4.62445E+2	6.49970E+0	-1.54336E+2
6.82680E+1	-2.57637E-1	2.80629E-2	3.92445E-4	-5.91060E-1	5.32582E+2	9.28093E-1	5.98126E-2	3.38881E+0	3.94465E+2	1.97001E-1	7.05074E-2	3.14867E-1	5.37861E+2	2.18205E-1	7.51915E-2	2.92604E-1	-2.53427E+2	6.87856E-2	2.21136E-3	3.99327E-1	-6.58849E-3	9.50084E-4	1.79416E-5	4.54726E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-4.01997E+0	-3.28865E-3	9.33141E-4	1.81675E-5	4.05424E+0	-8.34428E-3	9.35917E-4	1.90411E-5	8.79691E-1	-7.52264E+2	3.76696E-1	1.34173E-1	3.45876E+0	-5.02186E+2	9.43224E-1	2.11731E-1	3.42491E+0	-3.73272E-14	5.33881E-14	3.50423E-15	-8.49790E-26	-1.17287E-13	1.13630E-13	4.98423E-16	-9.18451E-25	-5.57198E+3	1.34997E+0	9.25747E-2	3.41810E+0	-4.18045E+3	4.94392E+2	9.20324E+0	4.56958E-1	-1.03013E+18	5.32853E+11	0.00000E+0	4.66380E+1	-2.34156E+3	4.51033E+2	8.89259E+0	-2.23744E+0	-4.84333E+3	4.58895E+2	9.22298E+0	8.87703E-1
6.87275E+1	-2.56407E-1	2.77808E-2	8.41091E-4	1.13520E+0	5.32573E+2	9.14513E-1	5.91753E-2	1.05927E+0	3.94460E+2	2.10779E-1	6.71632E-2	-2.00908E+0	5.37856E+2	2.17237E-1	7.23885E-2	-2.03198E+0	-2.53476E+2	6.86312E-2	1.78073E-3	-1.84622E+0	-6.49809E-3	9.45883E-4	1.31954E-5	2.62211E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.06944E+1	-3.23357E-3	9.49162E-4	2.03957E-5	2.26874E+0	-8.35529E-3	9.36899E-4	2.51941E-5	-7.04823E-1	-7.52252E+2	4.02564E-1	1.28881E-1	1.13253E+0	-5.02184E+2	9.13259E-1	2.05077E-1	1.09867E+0	-3.66640E-14	5.31410E-14	2.79152E-15	2.84276E-25	-1.17628E-13	1.13619E-13	3.97860E-16	3.14159E+0	-5.57290E+3	1.33913E+0	9.47774E-2	7.35779E+0	-4.13340E+3	4.92204E+2	6.87801E+0	2.60349E+0	-1.03013E+18	5.32853E+11	0.00000E+0	4.26175E+0	-2.31493E+3	4.58765E+2	9.91282E+0	8.54009E+0	-4.84871E+3	4.59382E+2	1.23199E+1	-6.94814E-1
6.91902E+1	-2.55183E-1	2.81043E-2	5.47641E-4	9.71553E-1	5.32580E+2	1.12993E+0	6.15427E-2	4.10720E+0	3.94459E+2	1.94952E-1	6.87556E-2	1.03520E+0	5.37857E+2	2.18736E-1	7.52902E-2	9.90816E-1	-2.53498E+2	6.90990E-2	2.14511E-3	9.56525E-1	-6.43384E-3	9.32816E-4	1.52332E-5	7.70736E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.54330E+0	-3.19964E-3	9.42252E-4	2.22724E-5	3.14168E+0	-8.26867E-3	9.31376E-4	6.34271E-6	3.14130E+0	-7.52249E+2	3.72309E-1	1.30529E-1	4.17706E+0	-5.02179E+2	1.13033E+0	2.12791E-1	-2.15123E+0	-3.60198E-14	5.28919E-14	2.64534E-15	1.13805E-24	-1.19068E-13	1.13559E-13	1.28425E-15	3.14159E+0	-5.57333E+3	1.34401E+0	9.04601E-2	4.21225E+0	-4.09996E+3	4.85405E+2	7.80034E+0	7.66374E-1	-1.03013E+18	5.32853E+11	0.00000E+0	1.99952E+1	-2.29853E+3	4.55428E+2	1.08555E+1	3.07628E+0	-4.80624E+3	4.56668E+2	4.10927E+0	3.82845E+0
