Data taken on 12/03/2025 at15:48:05
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.55959E+1	-2.15180E-1	2.81796E-2	5.34810E-4	2.72537E+0	7.51194E+2	5.77568E-1	5.19831E-1	5.28670E-1	8.23984E+2	1.10758E-1	1.03162E-1	9.89593E+0	8.74836E+2	1.13422E-1	1.06405E-1	9.89815E+0	-3.11166E-3	9.40252E-4	2.41835E-5	9.11335E-1	-4.18814E-3	9.37101E-4	2.98714E-5	-4.22843E-1	-6.46580E-3	9.09411E-4	2.82632E-6	3.14179E+0	-1.27664E-2	9.56128E-4	5.41817E-5	4.93693E-1	-7.51968E-3	9.30032E-4	3.78984E-5	4.43316E+0	-8.65565E+2	1.15336E-1	1.04916E-1	1.93269E+1	-5.43957E+1	7.04877E-1	6.53134E-1	5.19689E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38698E-14	3.72081E-14	3.10698E-15	-8.82065E-26	-1.28407E+3	1.45457E+2	3.83360E+0	9.00023E-1	-1.76576E+3	2.01471E+2	6.48833E+0	-4.10180E-1	-1.88080E+3	1.42823E+2	1.40290E+0	-4.45923E+0	-3.83004E+3	2.22044E+2	1.26877E+1	4.93526E-1	-2.46134E+3	1.97391E+2	7.97206E+0	-1.84041E+0
5.60584E+1	-2.13734E-1	2.88329E-2	1.11303E-3	6.22610E-1	7.51205E+2	5.06835E-1	4.70420E-1	3.80147E-2	8.23981E+2	1.08252E-1	1.01126E-1	3.09664E+0	8.74840E+2	1.14254E-1	1.06024E-1	3.09138E+0	-3.16921E-3	9.73263E-4	1.28391E-5	-1.68570E-4	-4.26991E-3	9.37382E-4	1.89870E-5	4.32968E+0	-6.52836E-3	9.46552E-4	4.24139E-5	4.06832E+0	-1.28481E-2	9.20880E-4	3.28406E-5	2.34431E+0	-7.59386E-3	9.60109E-4	2.52019E-5	4.87899E-1	-8.65567E+2	1.17348E-1	1.05747E-1	-4.36552E-2	-5.43848E+1	6.32182E-1	5.99693E-1	2.32197E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	3.56422E-14	3.06342E-15	-1.17612E-25	-1.29297E+3	1.50559E+2	2.17594E+0	-2.89703E-1	-1.78335E+3	2.01528E+2	4.04902E+0	-1.92902E+0	-1.89063E+3	1.48653E+2	6.60301E+0	4.08151E+0	-3.84903E+3	2.13852E+2	7.54984E+0	-3.94832E+0	-2.47709E+3	2.03778E+2	5.43923E+0	4.78046E-1
5.65247E+1	-2.15800E-1	2.81966E-2	2.96408E-4	6.17170E-1	7.51217E+2	4.74803E-1	4.18497E-1	2.33334E+0	8.23979E+2	1.04732E-1	9.76528E-2	-8.69778E-1	8.74849E+2	1.13518E-1	1.05889E-1	-8.90763E-1	-3.17922E-3	9.68161E-4	3.32651E-6	7.82750E-4	-4.19274E-3	9.50919E-4	2.70089E-5	2.96660E-1	-6.43731E-3	9.12221E-4	1.99950E-5	3.89469E+0	-1.26854E-2	8.97333E-4	2.46992E-5	-9.31611E-1	-7.70686E-3	9.30247E-4	3.73210E-5	4.42921E+0	-8.65578E+2	1.15956E-1	1.04722E-1	2.24800E+0	-5.43768E+1	5.92916E-1	5.43385E-1	2.31952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30171E-14	3.61999E-14	2.79433E-15	4.61403E-25	-1.29451E+3	1.49772E+2	5.04864E+0	1.48166E+0	-1.76676E+3	2.04438E+2	5.76831E+0	3.13510E-1	-1.87634E+3	1.43264E+2	3.13431E+0	2.89941E+1	-3.81125E+3	2.08382E+2	5.63114E+0	-9.32426E-1	-2.50109E+3	1.97436E+2	7.86177E+0	2.32678E+1
5.69950E+1	-2.13984E-1	2.74780E-2	9.91489E-6	1.17566E-2	7.51234E+2	4.22210E-1	3.77877E-1	1.12655E+0	8.23978E+2	1.05101E-1	9.75167E-2	-2.05389E+0	8.74852E+2	1.10693E-1	1.03263E-1	-2.06224E+0	-3.11166E-3	9.58807E-4	1.96346E-7	3.14272E+0	-4.20783E-3	9.40656E-4	4.76127E-5	3.08404E+0	-6.56864E-3	9.33918E-4	4.03853E-5	1.36442E+0	-1.27024E-2	9.44535E-4	2.39832E-5	3.68853E+0	-7.76377E-3	9.39261E-4	1.95401E-5	4.48110E-1	-8.65579E+2	1.13147E-1	1.02222E-1	1.07967E+0	-5.43595E+1	5.37626E-1	4.99104E-1	1.11778E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30740E-14	3.62686E-14	3.13959E-15	2.02624E-25	-1.28405E+3	1.48325E+2	6.87445E+0	1.56998E+0	-1.77001E+3	2.02230E+2	1.01937E+1	3.07492E+0	-1.89697E+3	1.46677E+2	6.44060E+0	1.35999E+0	-3.81519E+3	2.19344E+2	5.48093E+0	3.67912E+0	-2.51317E+3	1.99354E+2	4.23016E+0	4.62556E-1
5.74691E+1	-2.12049E-1	2.76676E-2	1.00636E-3	-1.26045E+0	7.51236E+2	4.21872E-1	3.54026E-1	2.95173E+0	8.23976E+2	1.00768E-1	9.32577E-2	-2.32649E-1	8.74860E+2	1.10669E-1	1.01631E-1	-2.51778E-1	-3.04942E-3	9.17405E-4	3.28281E-5	1.81085E+0	-4.19419E-3	9.64193E-4	3.60583E-6	-5.99270E-4	-6.47621E-3	9.37365E-4	3.89780E-6	3.14193E+0	-1.27861E-2	9.44692E-4	2.14899E-5	6.61007E-1	-7.78177E-3	9.18495E-4	5.69087E-6	-1.96217E-4	-8.65585E+2	1.12380E-1	9.99962E-2	2.89833E+0	-5.43614E+1	5.30232E-1	4.71131E-1	2.94056E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.34150E-14	3.66763E-14	2.59980E-15	2.61125E-25	-1.27442E+3	1.41918E+2	5.11887E+0	9.60743E+1	-1.76709E+3	2.07291E+2	4.33059E+0	-1.41402E+0	-1.88246E+3	1.47215E+2	2.58337E+0	8.13269E+0	-3.83464E+3	2.19382E+2	4.92970E+0	6.77282E-1	-2.51699E+3	1.94943E+2	1.57348E+0	-7.87418E-1
5.79472E+1	-2.13984E-1	2.88814E-2	1.44855E-3	2.02430E+0	7.51247E+2	4.16351E-1	3.34015E-1	2.70155E+0	8.23972E+2	1.02014E-1	9.42831E-2	-4.41317E-1	8.74865E+2	1.09462E-1	1.01726E-1	-4.61922E-1	-3.02957E-3	9.45726E-4	5.39034E-5	3.42257E+0	-4.17982E-3	9.20955E-4	3.76160E-5	2.20910E+0	-6.54160E-3	9.48894E-4	2.66381E-5	1.83161E-1	-1.27326E-2	9.28640E-4	3.72543E-5	4.15828E+0	-7.60992E-3	9.48377E-4	2.72963E-5	2.26049E-5	-8.65593E+2	1.13112E-1	1.01775E-1	2.67100E+0	-5.43511E+1	5.21548E-1	4.50598E-1	-9.86773E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.41540E-14	3.75338E-14	3.32127E-15	-1.52150E-25	-1.27134E+3	1.46306E+2	8.40781E+0	3.41556E+0	-1.76400E+3	1.98000E+2	8.17676E+0	-4.06858E+0	-1.89274E+3	1.49023E+2	4.10355E+0	1.98135E-1	-3.82223E+3	2.15655E+2	8.66101E+0	-5.86851E+1	-2.48053E+3	2.01284E+2	5.70419E+0	-1.64976E-2
5.84293E+1	-2.12671E-1	2.77813E-2	6.88100E-4	1.05889E+0	7.51261E+2	3.77860E-1	3.02291E-1	-3.68902E+0	8.23967E+2	1.00989E-1	9.34099E-2	-5.44142E-1	8.74876E+2	1.08273E-1	1.00695E-1	-5.68745E-1	-3.11489E-3	9.35119E-4	3.40655E-5	3.79856E+0	-4.16166E-3	9.21568E-4	2.98230E-6	3.14168E+0	-6.57461E-3	9.46747E-4	3.89233E-5	-2.03541E-1	-1.27304E-2	9.22498E-4	4.00589E-5	2.65126E+0	-7.70186E-3	9.13751E-4	5.01618E-6	3.14168E+0	-8.65602E+2	1.10396E-1	9.96450E-2	2.56595E+0	-5.43410E+1	4.79951E-1	4.16142E-1	2.59157E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52340E-14	3.87277E-14	3.31572E-15	-5.52077E-25	-1.28452E+3	1.44660E+2	5.30421E+0	3.78278E+0	-1.76011E+3	1.98128E+2	1.84268E+0	1.97591E+0	-1.89793E+3	1.48684E+2	6.01995E+0	-1.97642E-1	-3.82174E+3	2.14233E+2	9.40203E+0	2.65040E+0	-2.50005E+3	1.93938E+2	2.44352E+0	2.06083E+0
5.89154E+1	-2.13194E-1	2.85317E-2	1.38132E-3	2.84743E+0	7.51274E+2	3.78760E-1	2.97508E-1	-5.55243E-1	8.23965E+2	9.70472E-2	8.92731E-2	2.59092E+0	8.74881E+2	1.10040E-1	1.02003E-1	2.53284E+0	-2.98767E-3	9.45487E-4	2.84947E-5	2.02041E+0	-4.16408E-3	9.69816E-4	8.25176E-6	-1.38628E-4	-6.51916E-3	9.28366E-4	3.50548E-5	-3.03611E-1	-1.27719E-2	9.53000E-4	2.60847E-5	-5.81522E-1	-7.63026E-3	9.46635E-4	2.48545E-5	5.08802E-1	-8.65607E+2	1.11152E-1	9.95841E-2	5.67014E+0	-5.43282E+1	4.78228E-1	4.09997E-1	-5.62338E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.43814E-14	3.77909E-14	3.14598E-15	-3.20237E-25	-1.26484E+3	1.46259E+2	4.33951E+0	2.00944E+0	-1.76063E+3	2.08503E+2	2.15738E+0	-5.33461E-1	-1.88923E+3	1.45803E+2	5.60169E+0	-3.09074E-1	-3.83138E+3	2.21315E+2	6.15842E+0	-5.81993E-1	-2.48486E+3	2.00915E+2	5.32014E+0	4.91785E-1
5.94056E+1	-2.16456E-1	2.83848E-2	9.12726E-4	6.10087E-1	7.51274E+2	3.47645E-1	2.70766E-1	-6.94227E-1	8.23961E+2	9.80957E-2	8.98472E-2	8.75854E+0	8.74888E+2	1.08714E-1	1.01098E-1	1.49586E+1	-2.97201E-3	9.15145E-4	2.14827E-5	-5.93195E-5	-4.22858E-3	9.47536E-4	9.91999E-6	3.14149E+0	-6.51351E-3	9.29551E-4	2.85169E-5	-1.64269E-4	-1.26525E-2	9.53761E-4	2.65060E-5	-6.68017E-1	-7.69968E-3	9.47957E-4	2.95433E-5	-1.35755E-5	-8.65617E+2	1.11236E-1	1.00197E-1	-7.40487E-1	-5.43302E+1	4.46321E-1	3.81470E-1	-6.99662E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40972E-14	3.74691E-14	1.40163E-15	-2.49025E-25	-1.26241E+3	1.41571E+2	3.39255E+0	-1.68179E-3	-1.77451E+3	2.03711E+2	2.06058E+0	3.17534E+0	-1.88835E+3	1.45990E+2	4.55960E+0	-5.79053E-2	-3.80364E+3	2.21492E+2	6.25506E+0	-6.69341E-1	-2.49960E+3	2.01198E+2	6.37297E+0	9.72790E-2
5.98998E+1	-2.17476E-1	2.79494E-2	1.96615E-4	2.17154E+0	7.51271E+2	3.26301E-1	2.48141E-1	1.70791E-1	8.23960E+2	9.89899E-2	9.07404E-2	-2.89814E+0	8.74893E+2	1.07214E-1	9.86997E-2	-9.31493E+0	-2.96572E-3	9.63391E-4	2.96344E-5	2.91316E+0	-4.05188E-3	9.49803E-4	2.49296E-5	3.86422E+0	-6.54394E-3	9.43512E-4	5.21017E-5	1.11600E+0	-1.26507E-2	9.51902E-4	3.93876E-5	7.86998E-1	-7.76030E-3	9.31025E-4	1.35729E-6	-5.51726E-4	-8.65623E+2	1.09489E-1	9.75369E-2	1.11627E-1	-5.43366E+1	4.21580E-1	3.56496E-1	1.69180E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40972E-14	3.74691E-14	2.94403E-15	-3.96812E-25	-1.26143E+3	1.49031E+2	4.50952E+0	2.90286E+0	-1.73652E+3	2.04196E+2	5.27933E+0	1.01581E+1	-1.89313E+3	1.48180E+2	8.23522E+0	1.10599E+0	-3.80323E+3	2.21060E+2	9.22314E+0	7.80413E-1	-2.51247E+3	1.97603E+2	5.32996E+0	-1.49787E+0
6.03981E+1	-2.15204E-1	2.82061E-2	1.01763E-3	2.58620E+0	7.51274E+2	3.63619E-1	2.32800E-1	1.57871E-1	8.23960E+2	9.58603E-2	8.74103E-2	3.36978E+0	8.74896E+2	1.03382E-1	9.44419E-2	3.27919E+0	-2.87305E-3	9.45696E-4	5.11282E-6	3.14108E+0	-4.16223E-3	9.68144E-4	2.00051E-6	-9.72435E-4	-6.51851E-3	9.28493E-4	4.07890E-5	1.30976E+0	-1.25982E-2	9.36217E-4	4.29229E-5	4.27892E+0	-7.81245E-3	8.90106E-4	1.84204E-6	3.14206E+0	-8.65624E+2	1.05370E-1	9.26372E-2	6.42780E+0	-5.43352E+1	4.48094E-1	3.36569E-1	1.62477E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40972E-14	3.74691E-14	2.95579E-15	-1.84054E-26	-1.24709E+3	1.46296E+2	3.16475E+0	-1.79633E+0	-1.76025E+3	2.08143E+2	7.81213E+0	-1.50365E+0	-1.88914E+3	1.45820E+2	6.44275E+0	1.29641E+0	-3.79105E+3	2.17411E+2	9.91743E+0	-9.62441E+1	-2.52354E+3	1.88918E+2	5.99747E+0	1.62220E+0
6.09006E+1	-2.19529E-1	2.79738E-2	5.78655E-4	3.77602E+0	7.51289E+2	2.90251E-1	2.09833E-1	-2.31775E+0	8.23956E+2	9.45723E-2	8.59991E-2	7.19454E+0	8.74903E+2	1.00833E-1	9.27024E-2	7.10265E+0	-2.99228E-3	9.50749E-4	1.59015E-5	-1.17640E-4	-4.12437E-3	9.46201E-4	3.15349E-5	8.71870E-1	-6.44280E-3	9.48709E-4	2.51524E-6	3.14155E+0	-1.27513E-2	9.24171E-4	6.46531E-6	3.14175E+0	-7.74254E-3	9.43168E-4	4.05872E-5	3.55029E+0	-8.65635E+2	1.03929E-1	9.22660E-2	3.95991E+0	-5.43209E+1	3.75433E-1	3.10702E-1	-8.59131E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46088E-14	3.80448E-14	1.52764E-14	1.06914E-25	-1.26552E+3	1.47075E+2	2.51336E+0	-2.83645E-1	-1.75212E+3	2.03421E+2	6.68813E+0	8.72594E-1	-1.87726E+3	1.48995E+2	8.65002E-1	4.15640E+0	-3.82660E+3	2.14617E+2	1.60215E+0	2.92449E+0	-2.50871E+3	2.00182E+2	8.69847E+0	3.55452E+0
6.14072E+1	-2.17536E-1	2.75410E-2	8.76075E-4	1.67104E+0	7.51296E+2	2.59059E-1	2.01233E-1	1.49076E+0	8.23957E+2	9.06426E-2	8.19423E-2	-1.49304E+0	8.74904E+2	9.88015E-2	8.98062E-2	-7.92464E+0	-2.92294E-3	9.63866E-4	4.97246E-5	-6.80469E-1	-4.20291E-3	9.25947E-4	7.36955E-6	5.55680E-5	-6.46774E-3	9.29237E-4	1.47931E-6	-1.48523E-4	-1.26919E-2	9.31844E-4	4.50541E-5	2.54748E-1	-7.73689E-3	9.44575E-4	6.31394E-5	-3.39052E-1	-8.65634E+2	1.02068E-1	8.96958E-2	-4.78138E+0	-5.43148E+1	3.44729E-1	2.97994E-1	1.51088E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29035E-14	3.60618E-14	2.29280E-15	2.57469E-25	-1.25480E+3	1.49103E+2	7.63318E+0	-6.73578E-1	-1.76900E+3	1.99072E+2	2.00433E+0	6.55050E-1	-1.88118E+3	1.45937E+2	3.42227E-1	-7.98241E-1	-3.81282E+3	2.16400E+2	1.04914E+1	2.62775E-1	-2.50751E+3	2.00476E+2	1.33775E+1	-3.32670E-1
6.19181E+1	-2.16069E-1	2.84638E-2	3.89223E-4	3.99028E+0	7.51320E+2	2.61414E-1	1.78235E-1	8.41617E-1	8.23952E+2	8.92918E-2	8.02720E-2	-2.05972E+0	8.74910E+2	9.36858E-2	8.42621E-2	-2.24900E+0	-2.88807E-3	9.53083E-4	4.91842E-5	4.22760E+0	-4.18192E-3	9.68161E-4	6.15645E-6	3.14191E+0	-6.36579E-3	9.33187E-4	2.38264E-5	2.47562E+0	-1.27197E-2	9.41942E-4	3.51996E-6	4.36762E-4	-7.76200E-3	9.46034E-4	2.87194E-5	1.84613E-4	-8.65639E+2	9.69302E-2	8.29595E-2	8.92801E-1	-5.42905E+1	3.37537E-1	2.69397E-1	8.81023E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	1.32988E-15	7.04674E-26	-1.24939E+3	1.47434E+2	7.52907E+0	4.22658E+0	-1.76450E+3	2.08147E+2	3.14745E+0	1.98771E+0	-1.86517E+3	1.46556E+2	3.74185E+0	6.52851E+1	-3.81928E+3	2.18746E+2	3.22464E+0	1.29893E+0	-2.51285E+3	2.00790E+2	6.18966E+0	1.17348E-1
6.24332E+1	-2.17030E-1	2.80754E-2	1.18289E-3	2.06849E+0	7.51378E+2	3.20350E-1	1.52476E-1	2.61922E-1	8.23946E+2	9.11245E-2	8.06176E-2	3.68522E+0	8.74921E+2	9.14786E-2	7.98474E-2	3.47680E+0	-2.93295E-3	9.35616E-4	5.22649E-6	-1.18417E-5	-4.11331E-3	9.54289E-4	5.56893E-5	2.05365E+0	-6.31760E-3	9.17769E-4	4.72125E-5	-6.20080E-1	-1.27611E-2	9.26088E-4	6.90609E-6	3.14163E+0	-7.77685E-3	9.39340E-4	2.31951E-6	2.27036E-4	-8.65651E+2	9.44431E-2	7.87989E-2	3.50023E-1	-5.42331E+1	3.81978E-1	2.39555E-1	3.15837E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.40972E-14	3.74691E-14	1.53796E-14	-3.11876E-25	-1.25632E+3	1.44733E+2	9.15957E-1	3.02036E-1	-1.74976E+3	2.05162E+2	1.19613E+1	-2.30856E+1	-1.85761E+3	1.44138E+2	7.46060E+0	-6.11445E-1	-3.82890E+3	2.15062E+2	2.83963E+0	1.47065E+1	-2.51601E+3	1.99367E+2	2.85856E+0	1.37200E+0
6.29526E+1	-2.18006E-1	2.87641E-2	5.64002E-4	2.57246E+0	7.51398E+2	2.38435E-1	1.24777E-1	-2.81017E+0	8.23946E+2	8.75452E-2	7.83003E-2	5.41878E-1	8.74923E+2	8.25123E-2	7.25349E-2	3.45809E-1	-3.07606E-3	9.37961E-4	2.96826E-6	3.14198E+0	-4.10556E-3	9.70909E-4	5.33036E-6	3.14182E+0	-6.29484E-3	9.23369E-4	2.51329E-5	-7.23418E-1	-1.27406E-2	9.33971E-4	2.68747E-5	4.57638E-1	-7.74811E-3	9.69522E-4	2.48712E-5	8.26789E-1	-8.65653E+2	8.72862E-2	7.20936E-2	3.48120E+0	-5.42129E+1	2.98148E-1	2.05711E-1	-2.77321E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39835E-14	3.73390E-14	2.00976E-15	3.05727E-25	-1.27846E+3	1.45099E+2	2.78075E+0	1.76188E+0	-1.74809E+3	2.08737E+2	2.51547E+0	2.07467E+0	-1.85404E+3	1.45014E+2	3.91313E+0	-7.39537E-1	-3.82414E+3	2.16889E+2	6.16971E+0	4.58952E-1	-2.50991E+3	2.05772E+2	5.21520E+0	8.33204E-1
6.34763E+1	-2.19115E-1	2.80028E-2	1.47700E-3	3.90377E+0	7.51421E+2	2.53731E-1	1.15625E-1	5.42360E-1	8.23946E+2	8.93952E-2	8.07474E-2	3.84117E+0	8.74925E+2	8.21432E-2	7.18397E-2	3.69943E+0	-2.93957E-3	9.66009E-4	3.25168E-6	-2.64705E-4	-4.18652E-3	9.43252E-4	4.58819E-7	-3.88762E-4	-6.30178E-3	9.71359E-4	4.98898E-6	-6.11951E-4	-1.28150E-2	9.61404E-4	5.89905E-5	4.29055E+0	-7.65859E-3	9.37256E-4	2.94598E-5	2.74773E+0	-8.65657E+2	8.48258E-2	6.96150E-2	5.53536E-1	-5.41900E+1	3.11737E-1	1.96968E-1	5.73065E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45519E-14	3.79816E-14	1.50989E-14	-2.82143E-25	-1.25734E+3	1.49437E+2	1.49335E+0	-1.18253E+0	-1.76550E+3	2.02790E+2	3.26163E+0	-1.52235E+0	-1.85513E+3	1.52550E+2	3.61346E+0	-1.33557E+0	-3.84141E+3	2.23260E+2	1.36402E+1	-1.33937E+2	-2.49092E+3	1.98923E+2	6.21165E+0	2.73841E+0
6.40044E+1	-2.16965E-1	2.83622E-2	2.27843E-4	1.31333E+0	7.51463E+2	2.68352E-1	1.09601E-1	3.99971E-1	8.23940E+2	8.58342E-2	7.60998E-2	3.64461E+0	8.74933E+2	7.86530E-2	6.89486E-2	3.58551E+0	-3.01907E-3	9.87997E-4	3.50540E-5	2.91748E+0	-3.96374E-3	9.53137E-4	3.22226E-5	5.52342E-1	-6.36910E-3	9.26775E-4	6.48812E-6	-1.55450E-4	-1.27697E-2	9.61752E-4	2.10170E-5	3.14159E+0	-7.69984E-3	9.29671E-4	4.45353E-5	4.05076E+0	-8.65663E+2	8.32017E-2	6.83482E-2	4.46468E-1	-5.41480E+1	3.19233E-1	1.87177E-1	4.27045E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.38130E-14	3.71423E-14	2.87376E-15	-6.14261E-25	-1.26963E+3	1.52839E+2	5.36442E+0	2.90721E+0	-1.71761E+3	2.04917E+2	6.99537E+0	5.51291E-1	-1.86571E+3	1.45552E+2	1.38594E+0	-6.76864E-1	-3.83090E+3	2.23343E+2	4.81929E+0	3.15089E+0	-2.49968E+3	1.97312E+2	9.39137E+0	-8.51234E+0
6.45369E+1	-2.16529E-1	2.80188E-2	1.00953E-3	2.74863E+0	7.51488E+2	2.68628E-1	1.04882E-1	2.79851E+0	8.23938E+2	8.47468E-2	7.52970E-2	-2.66537E-1	8.74941E+2	8.11608E-2	7.04855E-2	-3.24956E-1	-2.99324E-3	9.45230E-4	4.24651E-5	8.58937E-1	-4.02613E-3	9.69647E-4	3.27387E-5	2.36619E+0	-6.38000E-3	9.64505E-4	2.43108E-5	2.68547E-1	-1.27974E-2	9.35102E-4	8.72190E-6	1.47893E-5	-7.61622E-3	9.35786E-4	5.68748E-6	2.53441E-4	-8.65670E+2	8.56905E-2	7.07284E-2	2.81567E+0	-5.41250E+1	3.18354E-1	1.82788E-1	-3.46722E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29603E-14	3.61310E-14	1.45445E-14	4.28142E-25	-1.26563E+3	1.46221E+2	6.53393E+0	8.69630E-1	-1.73104E+3	2.08468E+2	7.10110E+0	2.37046E+0	-1.86743E+3	1.51474E+2	3.76042E+0	2.78939E-1	-3.83736E+3	2.17156E+2	1.96033E+0	3.11554E-2	-2.48194E+3	1.98614E+2	2.37283E+0	1.06940E+0
6.50738E+1	-2.15633E-1	2.82276E-2	6.66710E-4	3.44490E+0	7.51499E+2	1.72374E-1	9.93432E-2	2.99834E+0	8.23933E+2	8.39656E-2	7.29411E-2	-9.65307E-2	8.74951E+2	7.79273E-2	6.64026E-2	-1.60992E-1	-3.01964E-3	9.34385E-4	1.93267E-6	-2.94093E-4	-4.13212E-3	9.23368E-4	1.69678E-5	3.14158E+0	-6.39905E-3	9.37322E-4	3.29046E-5	1.44314E+0	-1.27146E-2	9.37118E-4	4.97036E-5	3.30442E+0	-7.54825E-3	9.57546E-4	4.80783E-5	2.28249E+0	-8.65679E+2	8.27289E-2	6.62793E-2	-3.29808E+0	-5.41173E+1	2.29587E-1	1.73657E-1	3.00292E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46656E-14	3.81078E-14	2.56952E-15	3.56036E-26	-1.26970E+3	1.44545E+2	1.34011E+0	-1.40414E+0	-1.75383E+3	1.98517E+2	3.73129E+0	-3.24312E+0	-1.87043E+3	1.47207E+2	5.17028E+0	1.45584E+0	-3.81814E+3	2.17627E+2	1.16048E+1	3.30268E+0	-2.46752E+3	2.03235E+2	1.02545E+1	2.28660E+0
6.56152E+1	-2.16543E-1	2.76258E-2	6.72716E-4	6.48177E-1	7.51503E+2	2.07619E-1	9.40510E-2	-8.19783E-1	8.23932E+2	8.17125E-2	7.18794E-2	-3.94121E+0	8.74952E+2	7.77879E-2	6.61473E-2	8.59098E+0	-3.05354E-3	9.25318E-4	1.31080E-6	-7.16519E-5	-4.15617E-3	9.35612E-4	7.51064E-6	2.22093E-5	-6.57889E-3	9.51379E-4	2.34164E-5	-1.24724E+0	-1.26995E-2	9.21889E-4	3.65995E-5	4.04910E+0	-7.56100E-3	9.62451E-4	2.98915E-5	3.14164E+0	-8.65681E+2	8.17374E-2	6.54931E-2	-1.96731E+1	-5.41128E+1	2.57939E-1	1.67498E-1	-8.19204E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	3.63371E-14	2.78167E-15	-1.17872E-25	-1.27494E+3	1.43144E+2	6.14445E-1	-1.14036E+0	-1.75900E+3	2.01150E+2	1.65886E+0	-1.51041E-2	-1.89868E+3	1.49414E+2	3.73755E+0	-1.24020E+0	-3.81461E+3	2.14088E+2	8.51051E+0	1.03400E+1	-2.47023E+3	2.04272E+2	6.30857E+0	3.19378E+0
6.61610E+1	-2.16010E-1	2.78980E-2	1.15653E-3	5.73949E-1	7.51513E+2	1.69360E-1	9.06175E-2	3.68742E+0	8.23929E+2	8.27388E-2	7.29620E-2	5.53622E-1	8.74962E+2	7.66486E-2	6.51431E-2	5.17319E-1	-3.04200E-3	9.19046E-4	2.22287E-5	3.14148E+0	-4.20041E-3	9.36670E-4	2.48852E-5	2.80295E+0	-6.45652E-3	9.47917E-4	8.11268E-5	3.68076E+0	-1.27879E-2	9.32555E-4	4.91335E-5	3.72487E+0	-7.48214E-3	9.20847E-4	1.11076E-5	3.14161E+0	-8.65690E+2	7.98898E-2	6.32821E-2	-2.62531E+0	-5.41066E+1	2.24395E-1	1.63764E-1	-2.60069E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.34150E-14	3.66763E-14	2.11901E-15	-5.79788E-26	-1.27315E+3	1.42174E+2	3.52853E+0	3.26112E+0	-1.76852E+3	2.01376E+2	5.39256E+0	2.81195E+0	-1.87947E+3	1.48877E+2	1.28054E+1	3.68065E+0	-3.83517E+3	2.16568E+2	1.14744E+1	3.72450E+0	-2.45350E+3	1.95444E+2	3.17602E+0	2.43546E+0
6.67114E+1	-2.13105E-1	2.81180E-2	1.10999E-3	2.09378E+0	7.51522E+2	2.12706E-1	8.61811E-2	-7.74628E-1	8.23928E+2	8.09159E-2	7.02011E-2	2.40167E+0	8.74964E+2	7.83744E-2	6.59947E-2	2.37610E+0	-3.06202E-3	9.47799E-4	3.96472E-6	2.19490E-4	-4.18684E-3	9.41569E-4	1.94028E-5	3.14168E+0	-6.41559E-3	9.54410E-4	4.75541E-5	-5.00936E-1	-1.26358E-2	9.35914E-4	7.68050E-6	3.14153E+0	-7.60427E-3	9.31987E-4	1.95193E-5	1.02288E+0	-8.65689E+2	8.19813E-2	6.42138E-2	-7.04386E+0	-5.40972E+1	2.60583E-1	1.58378E-1	-7.65884E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.56888E-14	3.92106E-14	3.47314E-15	-1.50822E-25	-1.27624E+3	1.46619E+2	1.50090E+0	1.11224E+0	-1.76561E+3	2.02427E+2	4.31816E+0	2.84319E+0	-1.87305E+3	1.49893E+2	7.53141E+0	-5.03209E-1	-3.79983E+3	2.17344E+2	3.16011E+0	-2.15060E+0	-2.47942E+3	1.97804E+2	4.12922E+0	1.00745E+0
