Data taken on 22/04/2025 at15:23:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.51406E+1	-2.04036E-1	2.80900E-2	7.99403E-4	2.32673E+0	5.79677E+2	1.67316E+0	1.62608E+0	2.63455E+0	7.14402E+2	1.36211E+0	1.36675E+0	2.63492E+0	6.54474E+2	1.30066E+0	1.30511E+0	2.63448E+0	-3.02432E-3	9.49812E-4	1.18356E-6	5.97463E-4	-5.21190E-3	9.40587E-4	4.25101E-5	3.66199E+0	-6.81185E-3	9.29652E-4	2.74785E-5	7.57612E-1	-5.59500E-3	9.17869E-4	2.41401E-5	-1.26240E+0	-8.18464E-3	9.17208E-4	1.87531E-5	3.14102E+0	-6.86103E+2	1.36265E+0	1.36701E+0	-5.06931E-1	-9.61719E+1	5.53685E-1	3.28144E-1	2.63388E+0	4.88625E+0	7.99948E-3	2.02613E-4	5.25017E+0	-4.88625E+0	7.99948E-3	2.02613E-4	2.10863E+0	-1.32670E+3	1.87676E+2	7.01153E+0	1.37284E+0	-1.73587E+3	1.89460E+2	7.94360E+0	3.80995E+0	-2.06372E+3	1.88056E+2	6.11094E+0	5.42556E-1	-1.98360E+3	2.12920E+2	6.66120E+0	-1.12117E+0	-2.37370E+3	1.89125E+2	2.82070E+0	4.11688E+1
1.52665E+1	-2.02973E-1	2.87404E-2	1.39663E-3	7.69305E-1	5.79651E+2	1.66329E+0	1.61775E+0	4.03217E+0	7.14371E+2	1.37299E+0	1.36563E+0	1.03247E+1	6.54446E+2	1.30887E+0	1.30137E+0	1.03258E+1	-2.95256E-3	9.45564E-4	2.58459E-5	2.86925E-1	-5.03981E-3	9.35922E-4	5.63149E-6	3.14078E+0	-6.85398E-3	9.71510E-4	4.64180E-5	7.95715E-1	-5.67087E-3	9.46919E-4	2.42065E-5	2.79962E+0	-8.18311E-3	9.58675E-4	4.45077E-5	4.08511E-1	-6.86072E+2	1.37341E+0	1.36524E+0	-5.38231E+0	-9.61687E+1	4.97438E-1	3.22291E-1	-2.29286E+0	4.88615E+0	1.03109E-2	3.94273E-4	3.35347E+0	-4.88615E+0	1.03109E-2	3.94273E-4	2.11858E-1	-1.31249E+3	1.86888E+2	6.27501E+0	4.12462E-1	-1.70117E+3	1.88539E+2	3.06073E-1	2.71562E+0	-2.07221E+3	1.96576E+2	1.07462E+1	8.09064E-1	-2.00117E+3	2.19622E+2	5.33388E+0	2.55508E+0	-2.37335E+3	1.97756E+2	1.03999E+1	4.70566E-1
1.53936E+1	-2.03147E-1	2.83315E-2	6.23352E-4	4.31840E+0	5.79721E+2	1.84158E+0	1.63702E+0	7.11391E-1	7.14436E+2	1.37097E+0	1.36732E+0	7.20544E-1	6.54503E+2	1.30902E+0	1.30507E+0	7.19404E-1	-2.96741E-3	9.70756E-4	5.74765E-5	3.90724E+0	-5.04054E-3	9.60570E-4	6.31445E-5	2.77789E+0	-6.77342E-3	9.58419E-4	4.53468E-5	6.43266E-1	-5.82263E-3	9.26589E-4	8.21155E-6	-6.47949E-4	-8.14097E-3	9.59481E-4	3.73072E-5	9.77929E-1	-6.86132E+2	1.37272E+0	1.36829E+0	3.86120E+0	-9.61582E+1	9.42692E-1	3.39535E-1	6.76751E-1	4.88692E+0	9.90951E-3	2.76624E-4	2.54968E+0	-4.88692E+0	9.90951E-3	2.76623E-4	-5.91916E-1	-1.31549E+3	1.91920E+2	1.27240E+1	3.90246E+0	-1.70137E+3	1.93560E+2	1.34162E+1	2.86805E+0	-2.05598E+3	1.93798E+2	7.80915E+0	6.29958E-1	-2.03642E+3	2.14917E+2	3.33773E+0	-1.30291E+0	-2.36472E+3	1.97811E+2	6.38065E+0	1.03285E+0
1.55216E+1	-2.02062E-1	2.78973E-2	1.13160E-3	3.93706E+0	5.79681E+2	1.79251E+0	1.64986E+0	2.22206E+0	7.14372E+2	1.36714E+0	1.36633E+0	2.23050E+0	6.54443E+2	1.30672E+0	1.30559E+0	2.22950E+0	-2.96959E-3	9.59279E-4	1.23706E-5	3.14155E+0	-5.08881E-3	9.30015E-4	1.93350E-6	3.14236E+0	-6.75405E-3	9.11549E-4	2.80749E-5	1.10661E+0	-5.76733E-3	9.29315E-4	4.46402E-5	4.23881E+0	-8.06978E-3	9.43008E-4	3.53279E-5	-8.91116E-1	-6.86068E+2	1.36988E+0	1.36843E+0	3.67862E+1	-9.61368E+1	8.17159E-1	3.53121E-1	-4.09194E+0	4.88664E+0	9.31086E-3	4.08710E-4	-1.52693E+0	-4.88664E+0	9.31086E-3	4.08710E-4	1.61465E+0	-1.31586E+3	1.89564E+2	2.34927E+0	-2.32413E+0	-1.71104E+3	1.87314E+2	6.71907E+0	1.50518E+0	-2.05200E+3	1.84367E+2	5.23346E+0	8.68724E-1	-2.02354E+3	2.15577E+2	1.10047E+1	7.34667E+1	-2.34998E+3	1.94518E+2	8.65318E+0	-8.94436E-1
1.56507E+1	-2.04079E-1	2.81882E-2	5.46984E-4	4.76559E-1	5.79745E+2	1.66640E+0	1.60134E+0	-4.28088E-1	7.14425E+2	1.30888E+0	1.31391E+0	-4.25403E-1	6.54496E+2	1.25071E+0	1.25512E+0	-4.25819E-1	-2.94522E-3	9.28019E-4	1.49089E-6	3.14193E+0	-5.22667E-3	9.41752E-4	4.69758E-5	-9.47732E-2	-6.70255E-3	9.56964E-4	1.04828E-5	-6.23172E-5	-5.71406E-3	9.47593E-4	2.05095E-5	2.72469E+0	-8.24470E-3	9.21196E-4	4.44723E-5	2.64656E+0	-6.86125E+2	1.31076E+0	1.31505E+0	2.71545E+0	-9.61244E+1	6.20486E-1	3.54984E-1	-4.37281E-1	4.88630E+0	9.35524E-3	2.69683E-4	2.36097E+0	-4.88630E+0	9.35524E-3	2.69683E-4	-7.80613E-1	-1.31110E+3	1.83402E+2	3.82909E+0	8.25989E+0	-1.73886E+3	1.89666E+2	8.23067E+0	-4.28663E-2	-2.04164E+3	1.93550E+2	1.82063E+0	-1.03048E+0	-2.01124E+3	2.19815E+2	6.07233E+0	2.72266E+0	-2.38610E+3	1.90030E+2	1.04835E+1	2.65523E+0
1.57809E+1	-2.03302E-1	2.81098E-2	6.37199E-4	-5.70433E-1	5.79721E+2	1.73369E+0	1.62283E+0	-2.14944E+0	7.14395E+2	1.31916E+0	1.31294E+0	-2.13695E+0	6.54471E+2	1.26160E+0	1.25499E+0	-2.13768E+0	-2.83035E-3	9.41427E-4	2.09320E-5	2.56591E+0	-5.17485E-3	9.26477E-4	3.63451E-5	-1.82299E-1	-6.75276E-3	9.55197E-4	2.07672E-5	-3.95777E-1	-5.82069E-3	9.39029E-4	6.79100E-6	4.57350E-4	-8.25172E-3	9.33247E-4	8.51108E-6	3.14176E+0	-6.86098E+2	1.32250E+0	1.31525E+0	1.00343E+0	-9.61208E+1	7.27518E-1	3.78374E-1	-2.19159E+0	4.88581E+0	1.05325E-2	4.28850E-4	6.07697E-1	-4.88581E+0	1.05325E-2	4.28850E-4	3.74932E+0	-1.28837E+3	1.86044E+2	4.35193E+0	-4.17227E+1	-1.72840E+3	1.86668E+2	7.90990E+0	-2.75684E-2	-2.05176E+3	1.93216E+2	4.61027E+0	-1.10913E-1	-2.03594E+3	2.17821E+2	4.25464E+0	1.01206E+0	-2.38753E+3	1.92437E+2	1.41186E+0	3.89695E+0
1.59122E+1	-2.02781E-1	2.81911E-2	9.24223E-4	4.13616E+0	5.79725E+2	1.68085E+0	1.54748E+0	1.50509E-1	7.14388E+2	1.27000E+0	1.26586E+0	1.69142E-1	6.54458E+2	1.21227E+0	1.20838E+0	1.68090E-1	-2.91939E-3	9.54972E-4	1.08797E-5	3.14180E+0	-5.16670E-3	9.39071E-4	6.79119E-7	5.64715E-4	-6.86690E-3	9.64236E-4	2.16274E-5	2.64172E+0	-5.88793E-3	9.39088E-4	5.60636E-5	4.41902E+0	-8.17794E-3	9.30981E-4	2.45779E-5	-6.32924E-1	-6.86085E+2	1.27142E+0	1.26703E+0	3.31022E+0	-9.61065E+1	7.63798E-1	3.48279E-1	8.45838E-2	4.88679E+0	8.30304E-3	2.46397E-4	2.12510E+0	-4.88679E+0	8.30304E-3	2.46397E-4	-1.01653E+0	-1.30596E+3	1.88733E+2	3.79492E+0	-3.59983E+0	-1.72674E+3	1.89179E+2	3.86344E+0	1.86640E+0	-2.07484E+3	1.95061E+2	5.42571E+0	2.78671E+0	-2.05152E+3	2.17850E+2	1.36144E+1	3.57516E+1	-2.37230E+3	1.91965E+2	4.28457E+0	-8.46843E-1
1.60446E+1	-2.01079E-1	2.76157E-2	1.30341E-3	-1.04978E+0	5.79758E+2	1.58384E+0	1.52771E+0	1.33342E+0	7.14388E+2	1.22245E+0	1.21997E+0	1.33503E+0	6.54456E+2	1.16773E+0	1.16534E+0	1.33467E+0	-2.84238E-3	9.62720E-4	4.22864E-5	-1.11597E+0	-5.16452E-3	9.43092E-4	7.00156E-6	3.14135E+0	-6.69948E-3	9.36862E-4	2.61197E-5	-7.92456E-1	-5.86024E-3	9.37974E-4	2.21514E-5	-1.15065E+0	-8.19780E-3	9.44811E-4	3.99053E-5	4.43901E+0	-6.86081E+2	1.22505E+0	1.22224E+0	-1.80619E+0	-9.60716E+1	5.70976E-1	3.72218E-1	1.32871E+0	4.88710E+0	8.55372E-3	2.39801E-4	4.15708E+0	-4.88710E+0	8.55372E-3	2.39801E-4	1.01556E+0	-1.29074E+3	1.90291E+2	9.32875E+0	-1.19932E+0	-1.72630E+3	1.90006E+2	2.93012E+0	-2.18798E+0	-2.04097E+3	1.89520E+2	6.01815E+0	-9.65681E-1	-2.04510E+3	2.17580E+2	6.15073E+0	-1.27216E+0	-2.37639E+3	1.94889E+2	9.44943E+0	-2.06889E+1
1.61781E+1	-2.03062E-1	2.86920E-2	1.04958E-3	3.38786E+0	5.79753E+2	1.57940E+0	1.49573E+0	-7.45820E-1	7.14378E+2	1.21520E+0	1.21928E+0	-7.52366E-1	6.54449E+2	1.16094E+0	1.16216E+0	-7.49862E-1	-2.90332E-3	9.46270E-4	5.73372E-5	3.01729E+0	-5.28269E-3	9.64206E-4	1.35050E-6	1.57232E-4	-6.81846E-3	9.48873E-4	2.84109E-5	2.47633E+0	-5.84450E-3	9.63516E-4	5.78988E-6	-2.30220E-4	-8.18618E-3	9.36040E-4	5.10591E-5	6.29673E-1	-6.86075E+2	1.21765E+0	1.21853E+0	-3.89073E+0	-9.60677E+1	6.48070E-1	3.40934E-1	-7.26766E-1	4.88667E+0	1.63095E-2	5.69914E-4	4.36973E+0	-4.88667E+0	1.63095E-2	5.69915E-4	1.22829E+0	-1.30277E+3	1.87060E+2	1.23377E+1	2.95904E+0	-1.75010E+3	1.94275E+2	6.84406E+0	-4.61490E+0	-2.06503E+3	1.91968E+2	6.96097E+0	2.46153E+0	-2.04144E+3	2.23486E+2	3.97604E+0	1.46287E+0	-2.37399E+3	1.93017E+2	1.03668E+1	7.45278E-1
1.63127E+1	-1.99943E-1	2.78426E-2	4.57892E-4	3.30488E-2	5.79785E+2	1.56305E+0	1.49254E+0	1.71594E+0	7.14390E+2	1.17251E+0	1.17496E+0	1.72924E+0	6.54458E+2	1.11798E+0	1.12025E+0	1.72794E+0	-2.97000E-3	9.41031E-4	5.26351E-5	-1.15718E+0	-5.19632E-3	9.38673E-4	8.72593E-6	3.14096E+0	-6.73444E-3	9.36636E-4	3.62828E-5	3.94003E+0	-5.91998E-3	9.25683E-4	3.69091E-5	3.83082E+0	-8.19514E-3	9.19039E-4	6.71227E-5	-8.06530E-1	-6.86081E+2	1.17207E+0	1.17409E+0	4.86992E+0	-9.60447E+1	6.28937E-1	3.82037E-1	-4.60621E+0	4.88712E+0	8.34715E-3	3.06894E-4	2.75367E+0	-4.88712E+0	8.34715E-3	3.06894E-4	-3.87956E-1	-1.31596E+3	1.86028E+2	1.15427E+1	-1.18282E+0	-1.73271E+3	1.89110E+2	2.66613E+0	-2.19888E+0	-2.04804E+3	1.89485E+2	8.09615E+0	1.03398E+1	-2.05896E+3	2.14728E+2	9.21210E+0	-2.34224E+0	-2.37584E+3	1.89593E+2	1.48211E+1	-8.51761E-1
1.64484E+1	-2.03525E-1	2.81490E-2	1.05468E-3	5.37478E-1	5.79746E+2	1.55908E+0	1.48895E+0	-1.96873E+0	7.14358E+2	1.17371E+0	1.17379E+0	1.06037E+1	6.54431E+2	1.12088E+0	1.12078E+0	1.06039E+1	-2.92197E-3	9.22319E-4	1.67793E-5	-1.97826E-4	-5.17300E-3	9.36085E-4	3.27567E-5	1.62542E-1	-6.79740E-3	9.20274E-4	5.73045E-6	3.14169E+0	-6.00651E-3	9.33191E-4	2.52114E-5	1.96543E+0	-8.15906E-3	9.47325E-4	4.16255E-5	2.83795E+0	-6.86056E+2	1.17584E+0	1.17544E+0	1.17857E+0	-9.60548E+1	6.18276E-1	3.78323E-1	-1.98791E+0	4.88658E+0	8.33767E-3	1.41110E-4	1.37991E+0	-4.88658E+0	8.33767E-3	1.41110E-4	4.52152E+0	-1.30644E+3	1.82273E+2	3.79106E+0	1.18559E-1	-1.72798E+3	1.88603E+2	7.28592E+0	3.00099E-1	-2.06075E+3	1.86165E+2	4.39812E+0	-1.08324E+1	-2.07900E+3	2.16468E+2	6.72884E+0	-4.44163E+0	-2.36838E+3	1.95352E+2	8.56089E+0	2.70084E+0
1.65852E+1	-2.05196E-1	2.72957E-2	9.20620E-4	3.56030E+0	5.79750E+2	1.62316E+0	1.51015E+0	-1.61174E+1	7.14345E+2	1.17282E+0	1.17510E+0	2.74235E+0	6.54412E+2	1.11744E+0	1.11906E+0	2.74034E+0	-2.84375E-3	9.39914E-4	4.63722E-5	4.41417E+0	-5.20884E-3	9.57169E-4	2.99838E-5	-4.70994E-1	-6.67470E-3	9.41150E-4	1.61270E-6	-1.17905E-5	-6.02677E-3	9.10803E-4	3.19317E-6	3.14182E+0	-8.06510E-3	9.28166E-4	7.80668E-5	-1.01659E-1	-6.86039E+2	1.17081E+0	1.17216E+0	-4.01827E-1	-9.60348E+1	7.49423E-1	4.00739E-1	-3.57800E+0	4.88766E+0	1.00583E-2	5.65721E-4	3.53767E+0	-4.88766E+0	1.00583E-2	5.65721E-4	3.96021E-1	-1.29097E+3	1.85748E+2	9.35461E+0	-1.74358E+0	-1.73518E+3	1.92867E+2	7.21082E+0	-4.59665E-1	-2.03591E+3	1.90378E+2	2.37518E+0	-9.35551E-1	-2.08368E+3	2.11250E+2	6.27391E-1	1.00496E+0	-2.34898E+3	1.91500E+2	1.72226E+1	-1.21795E-1
1.67232E+1	-2.02876E-1	2.83455E-2	1.33267E-3	-1.02137E+0	5.79775E+2	1.54881E+0	1.47966E+0	8.10791E+0	7.14352E+2	1.13074E+0	1.13159E+0	1.83411E+0	6.54418E+2	1.07777E+0	1.07863E+0	1.83272E+0	-3.01560E-3	9.75229E-4	3.69626E-5	-9.34889E-1	-5.11560E-3	9.40123E-4	1.68937E-5	-5.66000E-1	-6.82508E-3	9.63266E-4	3.41922E-5	-1.15202E-1	-5.99295E-3	9.24627E-4	1.85316E-5	-1.07646E+0	-8.22767E-3	9.44471E-4	3.56316E-5	3.14191E+0	-6.86042E+2	1.13116E+0	1.13170E+0	-7.59172E+0	-9.60160E+1	6.37521E-1	4.11866E-1	1.80078E+0	4.88799E+0	8.03523E-3	3.36344E-4	2.76381E+0	-4.88799E+0	8.03523E-3	3.36344E-4	-3.77759E-1	-1.32494E+3	1.92763E+2	8.36922E+0	-9.84136E-1	-1.71641E+3	1.89414E+2	4.30438E+0	-7.44599E-1	-2.06634E+3	1.94857E+2	7.40715E+0	-2.57588E-1	-2.07584E+3	2.14481E+2	5.40452E+0	-1.12466E+0	-2.38251E+3	1.94758E+2	7.16215E+0	3.31588E+0
1.68623E+1	-2.03128E-1	2.86053E-2	4.97403E-4	2.83702E+0	5.79819E+2	1.56894E+0	1.43901E+0	-2.28396E+0	7.14375E+2	1.13410E+0	1.13061E+0	-2.25570E+0	6.54441E+2	1.08420E+0	1.08012E+0	-2.25655E+0	-2.94828E-3	9.35255E-4	2.95578E-5	9.96958E-1	-4.94408E-3	9.67671E-4	2.09175E-5	2.00313E+0	-6.76414E-3	9.42089E-4	2.03646E-6	8.73338E-5	-6.00344E-3	9.20968E-4	4.45546E-6	3.14221E+0	-8.14759E-3	9.36208E-4	3.17541E-5	-1.37045E-1	-6.86067E+2	1.13646E+0	1.13180E+0	8.85449E-1	-9.59932E+1	7.44489E-1	3.70851E-1	1.64806E+1	4.88761E+0	1.05184E-2	2.87850E-4	2.77468E-1	-4.88761E+0	1.05184E-2	2.87850E-4	3.41908E+0	-1.31166E+3	1.84857E+2	6.96507E+0	9.79056E-1	-1.68188E+3	1.94954E+2	4.81790E+0	1.43565E+1	-2.05403E+3	1.90556E+2	1.14541E+0	-1.37083E-1	-2.07830E+3	2.13629E+2	5.85420E+0	1.63032E+0	-2.36602E+3	1.93087E+2	7.20361E+0	-2.61330E-3
1.70026E+1	-2.00520E-1	2.79172E-2	1.46551E-3	4.18664E+0	5.79819E+2	1.49328E+0	1.43227E+0	5.61641E-1	7.14366E+2	1.09013E+0	1.08936E+0	5.67305E-1	6.54431E+2	1.04093E+0	1.03967E+0	5.67321E-1	-2.92487E-3	9.63708E-4	2.50905E-5	3.14162E+0	-5.13950E-3	9.43397E-4	2.44502E-5	4.14985E+0	-6.81483E-3	9.22998E-4	1.19435E-5	3.14154E+0	-6.03653E-3	9.37465E-4	4.29269E-5	3.93227E+0	-8.07963E-3	9.45891E-4	6.95130E-6	3.14165E+0	-6.86053E+2	1.09260E+0	1.09089E+0	3.70953E+0	-9.59836E+1	5.99306E-1	4.03916E-1	5.46343E-1	4.88800E+0	9.66083E-3	3.23851E-5	3.16451E+0	-4.88800E+0	9.66083E-3	3.13337E-5	-2.10913E-2	-1.30702E+3	1.90467E+2	5.87684E+0	3.14035E+0	-1.72123E+3	1.90082E+2	5.92913E+0	2.29209E+1	-2.06428E+3	1.86710E+2	3.47259E+0	9.70752E+0	-2.08596E+3	2.17487E+2	1.10214E+1	3.91039E+0	-2.35200E+3	1.95066E+2	2.36560E+0	3.03601E+0
1.71441E+1	-2.02692E-1	2.83087E-2	1.22796E-3	2.03772E+0	5.79827E+2	1.63952E+0	1.42277E+0	2.94778E-2	7.14372E+2	1.08812E+0	1.08975E+0	3.51197E-2	6.54430E+2	1.03830E+0	1.03954E+0	3.38477E-2	-2.90599E-3	9.40603E-4	1.16742E-5	3.14131E+0	-5.09324E-3	9.31248E-4	7.50649E-6	3.14099E+0	-6.83203E-3	9.27460E-4	1.91847E-5	-7.26425E-1	-6.04041E-3	9.30133E-4	3.15372E-6	3.14144E+0	-8.25487E-3	9.69876E-4	2.62765E-5	1.01554E+0	-6.86055E+2	1.08909E+0	1.08997E+0	-3.10877E+0	-9.59768E+1	9.42901E-1	3.93857E-1	1.55779E-2	4.88911E+0	9.01421E-3	2.42982E-4	1.39425E+0	-4.88911E+0	9.01421E-3	2.42983E-4	-1.74723E+0	-1.30330E+3	1.85894E+2	3.41138E+0	3.05283E+0	-1.71192E+3	1.87617E+2	3.62411E+0	-8.64971E+0	-2.06775E+3	1.87582E+2	3.18087E+0	-9.64707E-1	-2.08686E+3	2.15739E+2	3.88730E+0	2.06351E+0	-2.38813E+3	1.99990E+2	4.89781E+0	1.20158E+0
1.72867E+1	-2.03217E-1	2.82315E-2	1.91562E-3	-7.78871E-1	5.79834E+2	1.54807E+0	1.44918E+0	1.82804E+0	7.14375E+2	1.08806E+0	1.09041E+0	1.83171E+0	6.54433E+2	1.03860E+0	1.04075E+0	1.83143E+0	-2.89517E-3	9.35847E-4	3.91890E-5	3.14122E+0	-5.15346E-3	9.45528E-4	6.53668E-5	4.34689E+0	-6.81435E-3	9.62750E-4	4.41062E-5	-9.88546E-1	-6.00328E-3	9.35880E-4	3.21920E-6	3.14060E+0	-8.12152E-3	9.51872E-4	5.23931E-5	3.74890E+0	-6.86058E+2	1.09048E+0	1.09237E+0	-7.59246E+0	-9.59729E+1	7.15327E-1	4.20409E-1	-4.46429E+0	4.88919E+0	8.68153E-3	7.38433E-5	4.19024E+0	-4.88919E+0	8.68153E-3	7.38445E-5	1.04899E+0	-1.30116E+3	1.84923E+2	7.48247E+0	3.20484E+0	-1.72405E+3	1.90547E+2	1.40668E+1	-2.53218E+2	-2.06418E+3	1.94786E+2	9.96205E+0	-1.02318E+0	-2.07825E+3	2.17096E+2	6.12388E+0	-1.64061E+0	-2.36064E+3	1.96316E+2	1.12219E+1	3.84045E+0
1.74305E+1	-2.02670E-1	2.74211E-2	5.53529E-4	1.58234E+0	5.79797E+2	1.45303E+0	1.41455E+0	9.90859E+0	7.14337E+2	1.05234E+0	1.05003E+0	3.64054E+0	6.54396E+2	1.00659E+0	1.00321E+0	3.63942E+0	-2.99954E-3	9.42279E-4	2.57851E-5	2.39448E+0	-5.18575E-3	9.43544E-4	3.91612E-5	2.98206E+0	-6.81830E-3	9.11731E-4	1.97045E-6	3.14189E+0	-6.10862E-3	9.27909E-4	6.99056E-6	-2.03706E-4	-8.22089E-3	9.24590E-4	1.83193E-5	-5.48867E-4	-6.86019E+2	1.05555E+0	1.05163E+0	-1.20681E+1	-9.59739E+1	5.44690E-1	4.24551E-1	3.58927E+0	4.88933E+0	1.17245E-2	3.05684E-4	-2.18150E-1	-4.88933E+0	1.17245E-2	3.05685E-4	2.92335E+0	-1.32175E+3	1.86198E+2	4.86404E+0	1.27852E+2	-1.73052E+3	1.90051E+2	7.08616E+0	2.89126E+0	-2.06494E+3	1.84434E+2	6.00631E+0	1.48506E+0	-2.10264E+3	2.15231E+2	2.73836E+0	3.78657E-1	-2.38109E+3	1.90679E+2	4.75854E+0	-1.53131E-1
1.75755E+1	-2.00561E-1	2.83969E-2	4.91705E-4	3.69765E+0	5.79861E+2	1.60392E+0	1.43249E+0	-2.89528E-1	7.14388E+2	1.04906E+0	1.05075E+0	-2.73794E-1	6.54443E+2	1.00289E+0	1.00344E+0	-2.74926E-1	-2.98348E-3	9.39940E-4	8.15644E-6	3.14172E+0	-5.27228E-3	9.37252E-4	2.12931E-5	3.14170E+0	-6.91791E-3	9.45274E-4	3.05171E-5	3.85118E+0	-6.11491E-3	9.31918E-4	4.87504E-5	5.28514E-1	-8.26496E-3	9.22725E-4	5.22456E-5	2.88707E+0	-6.86066E+2	1.05168E+0	1.05195E+0	2.86701E+0	-9.59568E+1	8.80922E-1	4.42784E-1	-3.25581E-1	4.88954E+0	1.12653E-2	2.52945E-4	1.92958E+0	-4.88954E+0	1.12653E-2	2.52946E-4	-1.21204E+0	-1.31863E+3	1.85756E+2	2.94741E+0	-9.89670E+0	-1.74800E+3	1.88843E+2	5.33102E+0	3.03770E+0	-2.08514E+3	1.91222E+2	6.81102E+0	3.72221E+0	-2.10415E+3	2.16111E+2	1.06041E+1	5.99959E-1	-2.39023E+3	1.90342E+2	1.18253E+1	2.88520E+0
1.77217E+1	-1.96790E-1	2.87586E-2	5.76434E-4	-7.32803E-1	5.79803E+2	1.49846E+0	1.40758E+0	2.47502E+0	7.14340E+2	1.04565E+0	1.04968E+0	2.48994E+0	6.54396E+2	9.98964E-1	1.00206E+0	2.48876E+0	-3.04418E-3	9.35525E-4	4.08016E-5	-1.40202E+0	-4.99315E-3	9.45928E-4	2.87828E-5	-1.28488E+0	-6.78440E-3	9.52941E-4	2.57103E-5	3.28302E-4	-6.06592E-3	9.23377E-4	5.10143E-5	9.19623E-1	-8.15147E-3	9.58872E-4	2.07245E-5	-3.16267E-1	-6.86014E+2	1.04789E+0	1.05075E+0	-3.20688E+1	-9.59684E+1	6.93598E-1	4.18030E-1	-3.84422E+0	4.88959E+0	1.02094E-2	2.27802E-4	-1.84281E+0	-4.88959E+0	1.02094E-2	2.27802E-4	1.29872E+0	-1.33058E+3	1.84908E+2	8.85905E+0	-1.32110E+0	-1.69172E+3	1.90590E+2	6.67466E+0	-1.19178E+0	-2.05809E+3	1.92772E+2	6.02885E+0	-7.60491E-4	-2.09274E+3	2.14169E+2	1.18770E+1	8.31092E-1	-2.36677E+3	1.97759E+2	5.27641E+0	-3.82116E-1
1.78692E+1	-2.01186E-1	2.91933E-2	6.54234E-4	3.73989E+0	5.79850E+2	1.50285E+0	1.42618E+0	8.03403E-1	7.14351E+2	1.01576E+0	1.01248E+0	8.12434E-1	6.54406E+2	9.69540E-1	9.66281E-1	8.12317E-1	-2.97355E-3	9.45177E-4	2.77907E-5	3.14164E+0	-5.10560E-3	9.65215E-4	4.65300E-6	5.12371E-4	-6.86657E-3	9.48761E-4	2.89743E-6	-2.02314E-4	-6.03185E-3	9.43753E-4	3.54577E-5	-2.09438E-1	-8.26294E-3	9.44764E-4	2.04525E-5	2.58151E+0	-6.86028E+2	1.01718E+0	1.01332E+0	3.95377E+0	-9.59308E+1	6.78949E-1	4.74525E-1	7.84251E-1	4.88976E+0	8.59971E-3	3.92969E-5	3.40641E+0	-4.88976E+0	8.59971E-3	3.65892E-5	6.42240E-1	-1.31663E+3	1.86800E+2	6.19240E+0	3.13139E+0	-1.71438E+3	1.94437E+2	2.24965E+0	1.47092E+0	-2.07472E+3	1.91919E+2	4.11195E+0	-1.59368E+0	-2.08485E+3	2.18876E+2	7.74392E+0	-3.21256E-1	-2.38977E+3	1.94831E+2	4.52728E+0	2.80244E+0
1.80178E+1	-2.03903E-1	2.80004E-2	5.60795E-4	1.12850E+0	5.79858E+2	1.60032E+0	1.39974E+0	5.28168E-1	7.14353E+2	9.74876E-1	9.74215E-1	5.53150E-1	6.54407E+2	9.31692E-1	9.30937E-1	5.53381E-1	-3.09608E-3	9.70132E-4	8.02609E-7	5.00657E-6	-5.03706E-3	9.49471E-4	3.78054E-5	4.15290E+0	-6.85939E-3	8.99622E-4	4.14732E-5	3.79856E+0	-5.97301E-3	9.48165E-4	2.91645E-5	2.86044E+0	-8.31436E-3	9.72194E-4	3.88012E-5	2.61296E+0	-6.86032E+2	9.76404E-1	9.75165E-1	-3.40045E+1	-9.59246E+1	9.44666E-1	4.85425E-1	4.77753E-1	4.88992E+0	8.38651E-3	2.46586E-4	3.85189E+0	-4.88992E+0	8.38651E-3	2.46586E-4	7.10291E-1	-1.34085E+3	1.91710E+2	7.02899E-1	3.44985E+0	-1.70057E+3	1.91314E+2	8.50213E+0	4.10221E+0	-2.07327E+3	1.82014E+2	9.35966E+0	3.78781E+0	-2.07120E+3	2.19939E+2	7.45460E+0	2.95740E+0	-2.40038E+3	2.00504E+2	8.50323E+0	2.71440E+0
1.81677E+1	-1.98289E-1	2.78235E-2	1.32347E-3	-1.18440E+0	5.79867E+2	1.38258E+0	1.31363E+0	-3.08706E+0	7.14340E+2	9.38397E-1	9.38976E-1	-2.81966E+1	6.54399E+2	8.96470E-1	8.96951E-1	-3.06504E+0	-3.15517E-3	9.13467E-4	2.20461E-5	-8.25198E-1	-5.06588E-3	9.52142E-4	2.88675E-5	-1.14795E+0	-6.84857E-3	9.30721E-4	2.40542E-5	2.32689E+0	-6.02071E-3	9.21273E-4	3.49000E-5	2.39172E+0	-8.26657E-3	9.73978E-4	6.56008E-5	3.02245E+0	-6.86018E+2	9.40345E-1	9.40422E-1	7.52099E-2	-9.59042E+1	6.28106E-1	4.30910E-1	9.42996E+0	4.88910E+0	8.38069E-3	2.62336E-4	-7.44445E-1	-4.88910E+0	8.38069E-3	2.62336E-4	2.39702E+0	-1.35251E+3	1.80531E+2	4.99198E+0	-6.77098E-1	-1.70637E+3	1.91825E+2	6.19794E+0	-1.00481E+0	-2.07107E+3	1.88244E+2	4.33681E+0	8.44059E+0	-2.08226E+3	2.13657E+2	7.48964E+0	2.29927E+0	-2.39051E+3	2.00790E+2	1.26071E+1	3.00795E+0
