Data taken on 30/04/2025 at15:49:04
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.87340E+1	-2.14543E-1	2.84456E-2	9.72760E-4	3.54920E+0	6.69134E+2	1.29953E-1	1.09826E-1	-8.83982E+0	7.35437E+2	5.62762E-2	4.63777E-2	-8.90484E+0	7.11141E+2	7.73005E-2	6.77392E-2	3.80108E+0	-2.72598E-3	9.45452E-4	3.69768E-7	2.62424E-4	-5.07403E-3	9.58860E-4	2.94714E-5	1.98519E+0	-6.67664E-3	9.36425E-4	1.45596E-5	3.14164E+0	-6.58293E-3	9.30757E-4	2.23376E-5	3.83415E+0	-8.44989E-3	9.28335E-4	4.16180E-7	3.14173E+0	-7.36763E+2	8.44373E-2	6.92178E-2	6.94618E+0	-1.70237E+1	9.14986E-2	6.02277E-2	3.71016E+0	-1.90660E-1	9.04671E-3	4.29884E-3	9.19664E-1	1.90660E-1	9.04671E-3	4.29884E-3	4.06126E+0	-1.14458E+3	1.42103E+2	1.72227E+0	1.52184E+0	-1.58988E+3	1.61258E+2	4.97385E+0	1.97150E+0	-1.58346E+3	1.18780E+2	1.79170E+0	3.12185E+0	-1.59931E+3	1.21983E+2	2.85746E+0	1.01183E+1	-1.91478E+3	1.29445E+2	4.00190E-1	1.57910E+0
7.93890E+1	-2.15437E-1	2.88223E-2	1.47364E-3	9.07140E-1	6.69167E+2	1.30219E-1	1.09093E-1	3.10207E+0	7.35437E+2	5.52471E-2	4.45213E-2	3.05093E+0	7.11152E+2	7.55678E-2	6.34508E-2	3.16239E+0	-2.81970E-3	9.38236E-4	2.77169E-5	4.40371E+0	-5.15104E-3	9.43313E-4	1.92481E-5	2.48546E+0	-6.67002E-3	9.48352E-4	1.24735E-5	3.14152E+0	-6.48299E-3	9.12920E-4	3.54332E-5	4.25996E+0	-8.50171E-3	9.17164E-4	6.63286E-6	-5.03846E-5	-7.36776E+2	8.40009E-2	6.66593E-2	-6.24526E+0	-1.69939E+1	9.44384E-2	6.24909E-2	3.09001E+0	-1.92636E-1	9.52773E-3	3.77766E-3	2.47443E-1	1.92636E-1	9.52773E-3	3.77766E-3	3.38904E+0	-1.15866E+3	1.41019E+2	4.16237E+0	-8.15454E+0	-1.60284E+3	1.58641E+2	3.18612E+0	1.97251E+2	-1.58263E+3	1.20297E+2	1.54151E+0	2.96228E+0	-1.58623E+3	1.19647E+2	4.61434E+0	-3.97096E+1	-1.92202E+3	1.27888E+2	1.07323E+0	3.96036E-1
8.00494E+1	-2.17151E-1	2.77404E-2	3.30759E-4	-1.95114E-1	6.69194E+2	1.31659E-1	1.08727E-1	1.72330E+0	7.35436E+2	5.50327E-2	4.47048E-2	1.69502E+0	7.11166E+2	7.52697E-2	6.12184E-2	1.77422E+0	-2.90930E-3	9.24943E-4	1.18567E-5	3.14169E+0	-5.09510E-3	9.30601E-4	6.74155E-6	2.33027E-4	-6.82936E-3	9.45036E-4	1.42086E-5	3.14149E+0	-6.61965E-3	9.55141E-4	2.43901E-6	3.14184E+0	-8.54038E-3	9.34241E-4	1.47279E-5	-2.37520E-4	-7.36792E+2	8.30883E-2	6.35347E-2	-1.36257E+0	-1.69712E+1	9.65371E-2	6.30900E-2	1.70875E+0	-1.95167E-1	9.52304E-3	3.28629E-3	-1.18179E+0	1.95167E-1	9.52304E-3	3.28629E-3	1.95980E+0	-1.17212E+3	1.39020E+2	2.00941E+0	2.65955E+0	-1.59345E+3	1.56503E+2	1.92876E+0	9.34463E-1	-1.60286E+3	1.19875E+2	1.86087E+0	3.41942E+0	-1.60415E+3	1.25180E+2	1.26887E+0	-4.46784E+0	-1.92743E+3	1.30269E+2	2.27652E+0	-4.33151E-1
8.07154E+1	-2.17117E-1	2.94198E-2	1.20520E-3	-1.13457E+0	6.69233E+2	1.29551E-1	1.09996E-1	-1.81045E+0	7.35436E+2	5.36045E-2	4.32625E-2	-1.81893E+0	7.11178E+2	7.77688E-2	5.97566E-2	-1.80963E+0	-2.92988E-3	9.45370E-4	6.14811E-6	3.14134E+0	-5.11399E-3	9.22770E-4	2.50360E-5	4.13178E+0	-6.81782E-3	9.34103E-4	1.32751E-5	3.14163E+0	-6.60980E-3	9.53076E-4	1.00255E-5	3.14162E+0	-8.51463E-3	9.31777E-4	2.33307E-5	3.54821E+0	-7.36804E+2	8.46176E-2	6.09554E-2	1.38860E+1	-1.69354E+1	9.57239E-2	6.58758E-2	-1.80796E+0	-1.97291E-1	1.02379E-2	3.19462E-3	1.35355E+0	1.97291E-1	1.02379E-2	3.19462E-3	-1.78804E+0	-1.17521E+3	1.42090E+2	2.07533E+0	-2.02617E+0	-1.59664E+3	1.55186E+2	4.15220E+0	-8.43954E+0	-1.60141E+3	1.18487E+2	1.66919E+0	3.14937E+0	-1.60287E+3	1.24911E+2	1.29967E+0	3.17137E+0	-1.92385E+3	1.29925E+2	3.21633E+0	3.53288E+0
8.13869E+1	-2.15998E-1	2.83631E-2	2.38289E-4	1.78976E+0	6.69267E+2	1.28931E-1	1.08587E-1	1.34280E+0	7.35437E+2	5.56127E-2	4.45394E-2	1.33027E+0	7.11191E+2	7.29555E-2	5.83237E-2	1.37687E+0	-2.82672E-3	9.34925E-4	6.04592E-5	1.62249E+0	-5.15903E-3	9.50171E-4	2.79276E-5	1.88126E+0	-6.70118E-3	9.65737E-4	2.94373E-6	5.25216E-5	-6.64056E-3	9.35925E-4	2.92404E-5	2.48280E+0	-8.49929E-3	9.36130E-4	4.26178E-5	-5.48935E-1	-7.36817E+2	8.07289E-2	6.01893E-2	-8.04950E+0	-1.69056E+1	9.45086E-2	6.44475E-2	1.33175E+0	-1.99444E-1	9.47849E-3	2.75162E-3	-1.63509E+0	1.99444E-1	9.47849E-3	2.75162E-3	1.50650E+0	-1.15970E+3	1.40520E+2	9.05261E+0	1.62380E+0	-1.60423E+3	1.59793E+2	4.64387E+0	8.17075E+0	-1.58663E+3	1.22500E+2	8.59673E-1	1.13764E+0	-1.60692E+3	1.22661E+2	3.80557E+0	2.49697E+0	-1.92172E+3	1.30534E+2	5.96381E+0	-5.58451E-1
8.20640E+1	-2.17795E-1	2.80284E-2	1.03030E-3	1.80047E+0	6.69281E+2	1.30037E-1	1.11238E-1	-1.00846E+0	7.35438E+2	5.60834E-2	4.58060E-2	5.22495E+0	7.11200E+2	6.86185E-2	5.71044E-2	-9.62941E-1	-2.87846E-3	9.33058E-4	1.81197E-5	6.25780E-1	-5.06830E-3	9.44079E-4	2.42456E-5	8.52059E-1	-6.81483E-3	9.29736E-4	2.04135E-5	-1.09908E+0	-6.76374E-3	9.36344E-4	3.52231E-5	2.32578E-1	-8.43165E-3	9.41995E-4	9.30315E-7	-3.93557E-4	-7.36828E+2	7.74267E-2	6.01034E-2	2.17232E+0	-1.68952E+1	9.57953E-2	6.72948E-2	-1.01046E+0	-2.00871E-1	8.68643E-3	2.43951E-3	2.48994E+0	2.00871E-1	8.68643E-3	2.43951E-3	-6.51650E-1	-1.16747E+3	1.40239E+2	2.73097E+0	6.39891E-1	-1.58898E+3	1.58771E+2	4.09220E+0	8.66147E-1	-1.60105E+3	1.17932E+2	2.53081E+0	-1.10226E+0	-1.62307E+3	1.22716E+2	4.59496E+0	2.44589E-1	-1.91230E+3	1.31349E+2	1.93200E+0	-1.52141E+0
8.27467E+1	-2.18447E-1	2.77135E-2	7.96467E-4	6.66687E-1	6.69307E+2	1.30259E-1	1.10011E-1	-7.33405E-1	7.35439E+2	5.50393E-2	4.43531E-2	-7.94472E-1	7.11213E+2	7.17446E-2	5.53606E-2	-6.72181E-1	-2.86813E-3	9.48299E-4	3.44658E-5	8.24629E-1	-5.10156E-3	9.33489E-4	2.63883E-5	1.82342E+0	-6.65525E-3	9.45048E-4	6.38316E-7	3.14112E+0	-6.71377E-3	9.08207E-4	2.89681E-5	4.40979E+0	-8.48573E-3	9.52300E-4	1.94517E-5	-5.96696E-1	-7.36842E+2	7.86836E-2	5.71607E-2	2.45585E+0	-1.68743E+1	9.68923E-2	6.76374E-2	-7.38016E-1	-2.02953E-1	9.61844E-3	2.46408E-3	2.85533E+0	2.02953E-1	9.61844E-3	2.46408E-3	-2.86261E-1	-1.16591E+3	1.42531E+2	5.18579E+0	8.31896E-1	-1.59458E+3	1.56993E+2	4.48379E+0	1.43975E+1	-1.58082E+3	1.19875E+2	2.63213E+0	-1.61721E+0	-1.61653E+3	1.19030E+2	3.77621E+0	-1.88756E+0	-1.91985E+3	1.32786E+2	2.65513E+0	-5.95072E-1
8.34351E+1	-2.21166E-1	2.88791E-2	1.55600E-3	1.19619E-1	6.69324E+2	1.32446E-1	1.12278E-1	1.58585E+0	7.35438E+2	5.38572E-2	4.33855E-2	1.49881E+0	7.11218E+2	6.83296E-2	5.62548E-2	1.68125E+0	-2.83608E-3	9.41226E-4	3.16113E-5	-1.54218E-1	-5.07799E-3	9.40540E-4	8.03353E-8	3.14155E+0	-6.63507E-3	9.52499E-4	3.57440E-5	3.85341E+0	-6.73742E-3	9.34292E-4	3.84018E-5	-1.88711E-1	-8.59865E-3	9.33722E-4	2.08237E-6	3.14129E+0	-7.36850E+2	7.64592E-2	5.82712E-2	1.11327E+1	-1.68586E+1	9.93768E-2	7.02422E-2	1.57508E+0	-2.04091E-1	8.97988E-3	2.99530E-3	-9.93026E-1	2.04091E-1	8.97988E-3	2.99530E-3	2.14857E+0	-1.16109E+3	1.41466E+2	4.74890E+0	-1.61968E-1	-1.59063E+3	1.58177E+2	8.11317E-4	-3.51278E+0	-1.57827E+3	1.20823E+2	4.56726E+0	3.86402E+0	-1.61964E+3	1.22450E+2	5.05042E+0	-1.99746E-1	-1.93561E+3	1.30197E+2	1.61091E+0	4.53535E+0
8.41292E+1	-2.17265E-1	2.85585E-2	8.62698E-4	1.57300E+0	6.69347E+2	1.33843E-1	1.12155E-1	9.59581E+0	7.35439E+2	5.14735E-2	4.05019E-2	-3.11924E+0	7.11230E+2	6.52529E-2	5.32239E-2	3.41186E+0	-2.83576E-3	9.86084E-4	1.49907E-5	3.14166E+0	-5.13110E-3	9.48881E-4	3.92233E-5	3.20368E-1	-6.72160E-3	9.25846E-4	2.27740E-5	-1.56567E-4	-6.65969E-3	9.48137E-4	3.12944E-5	1.75380E+0	-8.53545E-3	9.40754E-4	4.20622E-5	9.69203E-1	-7.36858E+2	7.37882E-2	5.53602E-2	-5.99789E+0	-1.68400E+1	1.03429E-1	7.32633E-2	3.31853E+0	-2.06157E-1	8.75765E-3	3.20881E-3	8.29971E-1	2.06157E-1	8.75765E-3	3.20881E-3	3.97156E+0	-1.16104E+3	1.48209E+2	2.44417E+0	8.99310E+0	-1.59957E+3	1.59582E+2	6.65150E+0	3.19975E-1	-1.58926E+3	1.17443E+2	2.96042E+0	-1.11213E-1	-1.60946E+3	1.24263E+2	4.10663E+0	-1.08259E+1	-1.92681E+3	1.31178E+2	5.90737E+0	9.63228E-1
8.48291E+1	-2.17410E-1	2.80306E-2	1.54524E-4	3.70650E-3	6.69383E+2	1.33877E-1	1.12189E-1	2.57735E+0	7.35440E+2	4.94799E-2	3.75193E-2	2.41206E+0	7.11241E+2	8.19480E-2	5.22238E-2	2.69482E+0	-2.79338E-3	9.56780E-4	3.27365E-5	4.89638E-1	-5.07403E-3	9.25275E-4	4.13461E-5	1.06126E+0	-6.63951E-3	9.44728E-4	6.51544E-5	2.48971E+0	-6.71458E-3	9.42901E-4	2.18198E-5	1.30090E+0	-8.70303E-3	9.35452E-4	4.00105E-5	-6.20516E-1	-7.36870E+2	8.98394E-2	5.42248E-2	1.84042E+1	-1.68076E+1	1.07870E-1	7.54182E-2	2.57862E+0	-2.07854E-1	1.27923E-2	3.57850E-3	7.85039E-2	2.07854E-1	1.27923E-2	3.57850E-3	3.22010E+0	-1.15466E+3	1.43807E+2	4.92350E+0	4.83358E-1	-1.58998E+3	1.55609E+2	6.95704E+0	1.05353E+0	-1.57885E+3	1.19832E+2	8.21170E+0	2.48834E+0	-1.61667E+3	1.23578E+2	2.85070E+0	1.28221E+0	-1.95018E+3	1.30439E+2	5.63227E+0	-6.18891E-1
8.55348E+1	-2.15625E-1	2.77939E-2	5.23601E-4	4.16568E+0	6.69848E+2	1.38430E-1	1.20539E-1	8.16546E+0	7.35446E+2	4.98854E-2	3.74354E-2	8.00642E+0	7.11429E+2	7.84045E-2	5.54838E-2	8.26002E+0	-2.84956E-3	9.23514E-4	4.11555E-6	-4.91186E-4	-5.18857E-3	9.42852E-4	1.83212E-5	7.29226E-6	-6.83154E-3	9.30600E-4	4.15394E-6	-5.20570E-4	-6.83889E-3	9.60162E-4	5.93667E-6	-2.35524E-5	-8.50437E-3	9.46592E-4	2.41702E-5	-3.85338E-1	-7.37063E+2	8.59634E-2	5.77712E-2	1.13942E+1	-1.64061E+1	1.08776E-1	8.27176E-2	1.88728E+0	-2.40301E-1	1.16126E-2	3.97938E-3	-7.48205E-1	2.40301E-1	1.16126E-2	3.97938E-3	2.39339E+0	-1.16302E+3	1.38807E+2	3.32357E+0	-1.38501E+0	-1.60944E+3	1.58566E+2	3.10546E+0	-3.18032E-2	-1.60341E+3	1.18047E+2	2.62465E+0	-1.36034E+0	-1.63316E+3	1.25842E+2	8.17587E-1	-2.03311E-1	-1.92268E+3	1.31995E+2	3.41136E+0	-3.97211E-1
8.62464E+1	-2.17354E-1	2.78383E-2	2.20268E-3	-4.24157E-1	6.69924E+2	1.31688E-1	1.10670E-1	2.56968E+0	7.35446E+2	4.55265E-2	3.21727E-2	2.41677E+0	7.11454E+2	9.66987E-2	5.30966E-2	2.65903E+0	-2.95321E-3	9.40002E-4	1.77117E-5	-6.86677E-1	-5.14095E-3	9.34206E-4	3.50677E-5	-1.41883E+0	-6.72790E-3	9.39217E-4	2.28915E-6	7.74362E-7	-6.76947E-3	9.57300E-4	3.67214E-5	1.72011E+0	-8.58566E-3	9.38653E-4	5.98054E-5	3.29468E-1	-7.37091E+2	1.05568E-1	5.71928E-2	5.80287E+0	-1.63367E+1	1.10273E-1	7.59522E-2	2.57148E+0	-2.44779E-1	1.59358E-2	4.28273E-3	-1.68478E-1	2.44779E-1	1.59358E-2	4.28273E-3	2.97312E+0	-1.17858E+3	1.41281E+2	2.68308E+0	-6.89520E-1	-1.60146E+3	1.57114E+2	5.93032E+0	-1.41136E+0	-1.59029E+3	1.19139E+2	7.16637E-1	1.07973E+0	-1.62408E+3	1.25466E+2	4.78036E+0	-4.57236E+0	-1.93404E+3	1.30887E+2	8.37700E+0	3.24735E-1
8.69639E+1	-2.14620E-1	2.91346E-2	1.08926E-3	2.48635E-1	6.70050E+2	1.40974E-1	1.21625E-1	-9.86233E-1	7.35447E+2	4.58514E-2	3.22167E-2	-1.08726E+0	7.11491E+2	9.75122E-2	5.73425E-2	-8.99284E-1	-2.83116E-3	9.64302E-4	4.53589E-5	3.14159E+0	-5.23305E-3	9.52857E-4	5.16379E-5	3.22432E+0	-6.83840E-3	9.37448E-4	5.68578E-5	2.46865E+0	-6.76890E-3	9.29915E-4	7.97754E-5	2.96319E+0	-8.47782E-3	9.15373E-4	4.46474E-5	2.82703E+0	-7.37126E+2	1.04157E-1	5.89526E-2	2.22546E+0	-1.62203E+1	1.17116E-1	8.54623E-2	-9.95993E-1	-2.50957E-1	1.55644E-2	4.86647E-3	2.45601E+0	2.50957E-1	1.55644E-2	4.86647E-3	-6.85584E-1	-1.16022E+3	1.44935E+2	6.82262E+0	3.12111E+0	-1.61699E+3	1.60253E+2	8.71734E+0	3.21868E+0	-1.60434E+3	1.18914E+2	7.27013E+0	2.46681E+0	-1.62405E+3	1.21878E+2	1.05001E+1	2.95946E+0	-1.91904E+3	1.27638E+2	6.27514E+0	2.82179E+0
8.76874E+1	-2.17044E-1	2.78771E-2	2.75252E-4	-9.45959E-1	6.70111E+2	1.34096E-1	1.16328E-1	-1.85462E+0	7.35450E+2	4.50387E-2	3.08628E-2	-1.89394E+0	7.11516E+2	6.92394E-2	5.28048E-2	-1.81917E+0	-2.85077E-3	9.41467E-4	4.68715E-5	1.45030E+0	-5.21804E-3	9.52167E-4	5.21901E-5	7.90067E-1	-6.91961E-3	9.49517E-4	2.28350E-6	8.37042E-4	-6.83622E-3	9.32863E-4	4.19572E-6	3.14133E+0	-8.40856E-3	9.20398E-4	2.43094E-6	3.14196E+0	-7.37155E+2	7.57749E-2	5.45150E-2	1.31856E+0	-1.61697E+1	1.06634E-1	8.25816E-2	-1.85846E+0	-2.55031E-1	1.02650E-2	4.11869E-3	1.41853E+0	2.55031E-1	1.02650E-2	4.11869E-3	-1.72306E+0	-1.16316E+3	1.41503E+2	7.06272E+0	1.44948E+0	-1.61449E+3	1.60133E+2	8.82430E+0	7.93217E-1	-1.61467E+3	1.20445E+2	4.04460E+0	1.49792E+0	-1.63290E+3	1.22261E+2	1.75932E+0	-1.87952E+0	-1.90941E+3	1.28341E+2	2.29962E+0	1.42809E+1
8.84169E+1	-2.16296E-1	2.77622E-2	7.67772E-4	1.65870E+0	6.70162E+2	1.32136E-1	1.13488E-1	-9.27061E-1	7.35454E+2	4.26309E-2	2.86865E-2	-8.58413E-1	7.11543E+2	6.84522E-2	5.05960E-2	-8.73905E-1	-2.93375E-3	9.35313E-4	3.40870E-5	7.08970E-1	-5.23620E-3	9.36260E-4	3.42481E-6	2.63388E-4	-6.86617E-3	9.50958E-4	2.71348E-5	4.01884E+0	-6.78803E-3	9.18060E-4	2.25990E-5	2.79355E+0	-8.46046E-3	9.39269E-4	2.13797E-5	3.74597E+0	-7.37182E+2	7.60299E-2	5.30353E-2	-4.02378E+0	-1.61303E+1	1.06943E-1	8.18365E-2	-9.55956E-1	-2.59134E-1	1.01618E-2	4.06713E-3	2.24895E+0	2.59134E-1	1.01618E-2	4.06713E-3	-8.92637E-1	-1.17562E+3	1.40577E+2	5.12287E+0	7.12191E-1	-1.61757E+3	1.57456E+2	2.00502E+0	1.29778E+0	-1.60792E+3	1.20624E+2	3.43294E+0	1.02870E+1	-1.62661E+3	1.20324E+2	3.00728E+0	2.78475E+0	-1.91667E+3	1.30970E+2	2.98602E+0	1.62950E+1
8.91525E+1	-2.20512E-1	2.78097E-2	5.36176E-4	4.18055E+0	6.70197E+2	1.36611E-1	1.17218E-1	2.74696E+0	7.35455E+2	4.28565E-2	2.85875E-2	2.79953E+0	7.11573E+2	6.98793E-2	5.10028E-2	2.78211E+0	-2.97637E-3	9.53749E-4	4.12584E-5	4.28095E+0	-5.27260E-3	9.44983E-4	9.38155E-6	3.14164E+0	-6.91266E-3	9.36824E-4	3.80940E-5	4.07568E+0	-6.74114E-3	9.45353E-4	3.20037E-6	3.14109E+0	-8.54796E-3	9.42089E-4	2.88927E-5	2.26856E+0	-7.37217E+2	7.73307E-2	5.27358E-2	-3.69503E-1	-1.61080E+1	1.12226E-1	8.56382E-2	2.72740E+0	-2.64218E-1	1.03803E-2	4.15663E-3	-3.80035E-1	2.64218E-1	1.03803E-2	4.15663E-3	2.76156E+0	-1.18201E+3	1.43350E+2	6.19928E+0	2.05345E+2	-1.62372E+3	1.58923E+2	1.89406E+0	2.51047E+0	-1.61385E+3	1.18834E+2	4.81793E+0	1.03695E+1	-1.62049E+3	1.23897E+2	2.69778E+0	-1.70798E+0	-1.92891E+3	1.31363E+2	3.98281E+0	-1.03043E+1
8.98942E+1	-2.18744E-1	2.81484E-2	8.35709E-4	1.49126E+0	6.70229E+2	1.39395E-1	1.22627E-1	2.46898E+0	7.35455E+2	4.40776E-2	3.02460E-2	2.55158E+0	7.11591E+2	7.86899E-2	5.00920E-2	2.48557E+0	-2.98122E-3	9.58205E-4	3.64224E-7	3.14108E+0	-5.23693E-3	9.37506E-4	2.20653E-5	4.04264E+0	-6.74767E-3	9.58938E-4	4.29853E-5	2.44832E+0	-6.77932E-3	9.29166E-4	3.70684E-7	2.18688E-4	-8.57234E-3	9.48510E-4	3.46659E-5	2.89815E+0	-7.37234E+2	8.49735E-2	5.14309E-2	5.64079E+0	-1.60828E+1	1.15088E-1	9.10752E-2	2.45030E+0	-2.67507E-1	1.24105E-2	3.73595E-3	-7.47687E-1	2.67507E-1	1.24105E-2	3.73595E-3	2.39391E+0	-1.18273E+3	1.44020E+2	2.90145E+0	-1.58345E+0	-1.61774E+3	1.57665E+2	3.71053E+0	-2.22642E+0	-1.59294E+3	1.21637E+2	5.40071E+0	2.44794E+0	-1.62552E+3	1.21775E+2	1.18125E+0	1.49594E+0	-1.93232E+3	1.32255E+2	4.78625E+0	2.90245E+0
9.06420E+1	-2.18330E-1	2.94063E-2	2.01276E-3	5.14423E-1	6.70274E+2	1.36380E-1	1.18316E-1	1.32921E+0	7.35456E+2	4.23189E-2	2.74946E-2	7.67115E+0	7.11612E+2	6.41296E-2	4.63699E-2	1.37548E+0	-2.78902E-3	9.31993E-4	3.20194E-5	3.82889E-1	-5.12134E-3	9.57925E-4	3.41820E-6	3.36576E-4	-6.80531E-3	9.71768E-4	5.50452E-5	2.05056E+0	-6.78884E-3	9.43533E-4	5.06556E-5	1.70218E+0	-8.55386E-3	9.22576E-4	3.74814E-5	3.22619E+0	-7.37255E+2	7.14834E-2	4.67400E-2	4.54975E+0	-1.60452E+1	1.13156E-1	8.97275E-2	1.30793E+0	-2.71004E-1	1.01512E-2	3.52063E-3	-1.78282E+0	2.71004E-1	1.01512E-2	3.52063E-3	1.35877E+0	-1.15384E+3	1.40080E+2	4.80377E+0	3.80010E-1	-1.59832E+3	1.61099E+2	2.20024E+0	1.31199E+0	-1.60027E+3	1.23263E+2	6.94484E+0	-4.22831E+0	-1.62679E+3	1.23657E+2	6.59349E+0	7.98770E+0	-1.92977E+3	1.28643E+2	5.23980E+0	3.23501E+0
9.13961E+1	-2.17514E-1	2.80008E-2	1.23177E-3	1.17080E+0	6.70352E+2	1.44160E-1	1.27292E-1	2.57247E-1	7.35459E+2	4.31708E-2	2.78989E-2	3.75492E-1	7.11637E+2	7.06180E-2	5.06563E-2	2.71667E-1	-2.87354E-3	9.50002E-4	5.21184E-5	-2.22660E-1	-5.19310E-3	9.44460E-4	1.43000E-5	-1.68177E-4	-6.80603E-3	9.55856E-4	4.27146E-5	1.56322E-1	-6.84308E-3	9.41087E-4	3.99750E-5	4.03439E-1	-8.50720E-3	9.31304E-4	3.30437E-5	-4.48716E-1	-7.37281E+2	7.79970E-2	5.17087E-2	3.39461E+0	-1.59755E+1	1.19013E-1	9.70622E-2	2.36021E-1	-2.75046E-1	1.10495E-2	4.26618E-3	3.29681E+0	2.75046E-1	1.10495E-2	4.26618E-3	1.55214E-1	-1.16653E+3	1.42785E+2	7.82226E+0	-2.24123E-1	-1.61042E+3	1.58835E+2	2.41826E+0	-2.29683E-1	-1.60039E+3	1.21244E+2	5.36609E+0	1.55198E-1	-1.63392E+3	1.23335E+2	5.18714E+0	4.04792E-1	-1.92329E+3	1.29858E+2	4.56826E+0	-4.56414E-1
9.21564E+1	-2.16400E-1	2.79410E-2	9.94689E-4	6.87903E-1	6.70380E+2	1.37953E-1	1.20819E-1	8.49561E-1	7.35462E+2	4.17591E-2	2.76064E-2	9.76327E-1	7.11649E+2	6.40834E-2	4.60753E-2	8.38063E-1	-2.92011E-3	9.42468E-4	2.63968E-5	1.25649E+0	-5.05870E-3	9.65155E-4	2.03589E-5	7.32483E-1	-6.81887E-3	9.35308E-4	8.20121E-6	2.46906E-4	-6.74662E-3	9.93049E-4	6.01190E-6	-1.50993E-5	-8.54247E-3	9.27681E-4	2.96711E-5	-4.24784E-1	-7.37292E+2	7.15428E-2	4.67382E-2	-2.30035E+0	-1.59531E+1	1.14844E-1	9.25655E-2	8.33048E-1	-2.76554E-1	9.80299E-3	3.55383E-3	3.79507E+0	2.76554E-1	9.80299E-3	3.55383E-3	6.53480E-1	-1.17353E+3	1.41655E+2	3.94972E+0	1.25688E+0	-1.58783E+3	1.62316E+2	3.37644E+0	7.31223E-1	-1.60203E+3	1.18641E+2	1.90916E+0	1.01552E+0	-1.62129E+3	1.30148E+2	8.58667E-1	4.95030E-1	-1.92822E+3	1.29351E+2	4.12306E+0	-4.35820E-1
9.29231E+1	-2.15512E-1	2.81576E-2	1.16793E-3	-1.66224E+0	6.70405E+2	1.48196E-1	1.34146E-1	-1.79541E+0	7.35462E+2	4.36968E-2	2.90291E-2	-1.62453E+0	7.11660E+2	6.19045E-2	4.76417E-2	-1.81492E+0	-2.82761E-3	9.62911E-4	2.16679E-6	3.14151E+0	-5.28350E-3	9.19002E-4	4.86546E-5	3.49961E+0	-6.77956E-3	9.70053E-4	2.12150E-5	3.89636E+0	-6.77060E-3	9.30460E-4	4.40827E-5	4.28987E+0	-8.58283E-3	9.58389E-4	4.28272E-5	3.75718E+0	-7.37302E+2	6.84741E-2	4.81898E-2	1.32299E+0	-1.59316E+1	1.23603E-1	1.05480E-1	-1.81505E+0	-2.78464E-1	9.42134E-3	3.69450E-3	1.06892E+0	2.78464E-1	9.42134E-3	3.69450E-3	4.21052E+0	-1.15962E+3	1.44726E+2	6.21640E-1	4.15485E+0	-1.62565E+3	1.54553E+2	8.15468E+0	3.49463E+0	-1.59705E+3	1.23047E+2	2.64969E+0	2.27360E+1	-1.62445E+3	1.21945E+2	5.72894E+0	1.05715E+1	-1.93386E+3	1.33633E+2	5.93444E+0	3.75177E+0
9.36962E+1	-2.16550E-1	2.88463E-2	2.20020E-4	-1.20305E-1	6.70463E+2	1.46294E-1	1.30631E-1	7.50893E-1	7.35465E+2	4.18113E-2	2.68038E-2	9.72648E-1	7.11689E+2	6.18461E-2	4.21051E-2	7.07913E-1	-2.87394E-3	9.60879E-4	1.42052E-5	1.19275E-4	-5.28358E-3	9.68958E-4	2.63589E-5	6.48081E-1	-6.82339E-3	9.30879E-4	2.40478E-5	3.35553E-1	-6.73904E-3	9.04704E-4	4.02764E-5	4.45423E-1	-8.56508E-3	9.57370E-4	3.81915E-6	3.14226E+0	-7.37333E+2	7.03312E-2	4.34610E-2	3.85324E+0	-1.58854E+1	1.25187E-1	1.05768E-1	7.30832E-1	-2.83213E-1	9.84771E-3	3.27008E-3	3.47301E+0	2.83213E-1	9.84771E-3	3.27008E-3	3.31419E-1	-1.16657E+3	1.44422E+2	2.19644E+0	2.49502E-1	-1.62569E+3	1.62954E+2	4.38941E+0	6.47513E-1	-1.60264E+3	1.18078E+2	3.00981E+0	3.30313E-1	-1.62034E+3	1.18569E+2	5.23655E+0	4.43287E-1	-1.93141E+3	1.33493E+2	4.16143E+0	-4.57400E+0
9.44757E+1	-2.17727E-1	2.74530E-2	2.49779E-4	3.63081E+0	6.70526E+2	1.58622E-1	1.43647E-1	-6.95462E-1	7.35462E+2	4.23921E-2	2.82475E-2	-4.87168E-1	7.11716E+2	6.45817E-2	4.63493E-2	-7.66087E-1	-2.86312E-3	9.39304E-4	3.40113E-5	1.09210E+0	-5.33581E-3	9.31028E-4	1.24663E-5	1.30577E-4	-6.88675E-3	9.37514E-4	4.56128E-5	-1.05928E-5	-6.68253E-3	9.71478E-4	3.38837E-5	3.28895E+0	-8.56314E-3	9.31949E-4	4.29391E-6	-6.27106E-4	-7.37362E+2	7.26033E-2	4.80834E-2	2.38044E+0	-1.58296E+1	1.35744E-1	1.16877E-1	-7.07087E-1	-2.88320E-1	9.99831E-3	3.81474E-3	2.01848E+0	2.88320E-1	9.99831E-3	3.81474E-3	-1.12311E+0	-1.16493E+3	1.41179E+2	5.10533E+0	1.09585E+0	-1.63450E+3	1.56576E+2	2.26352E+0	4.25451E-1	-1.61071E+3	1.18918E+2	5.75209E+0	1.70805E-2	-1.61296E+3	1.27322E+2	4.47032E+0	3.28048E+0	-1.93117E+3	1.29946E+2	3.17363E+0	-1.39258E+0
