Data taken on 07/08/2025 at16:28:57
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.97852E+1	-2.55741E-1	2.87850E-2	3.30516E-4	2.43444E+0	5.04120E+2	1.12952E+0	1.05010E+0	-8.22580E-1	5.39996E+2	4.95695E-1	4.18025E-1	8.57618E+0	5.98799E+2	5.39735E-1	4.36498E-1	8.56643E+0	-1.22696E+2	7.43282E-2	4.79507E-2	1.92989E+0	-6.54009E-3	9.46171E-4	3.64944E-5	-1.43089E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.64756E+0	-2.73255E-3	9.26798E-4	3.43350E-5	2.72847E+0	-8.10435E-3	9.48003E-4	3.79724E-5	2.13080E+0	-5.57915E+2	5.12574E-1	4.31371E-1	-8.48705E-1	-1.17539E+2	1.53606E+0	1.51570E+0	-8.32181E-1	-2.21310E-14	4.50136E-14	3.72714E-15	8.39036E-25	-1.19182E-14	3.48267E-14	2.58823E-15	-1.67752E-25	-2.01466E+3	7.39383E-1	2.25874E-1	1.18371E+0	-5.10378E+3	6.57715E+2	2.57295E+1	-1.42165E+0	-6.06129E+17	1.73082E+11	0.00000E+0	6.75753E+0	-1.35104E+3	2.69076E+2	9.57935E+0	2.74743E+0	-4.19356E+3	4.25294E+2	1.66098E+1	-1.04398E+1
5.00915E+1	-2.57132E-1	2.85272E-2	5.39067E-4	7.54769E-1	5.04043E+2	1.05467E+0	9.62432E-1	-2.37780E+0	5.39962E+2	4.64627E-1	3.97097E-1	7.32917E-1	5.98778E+2	5.21149E-1	4.13245E-1	7.28548E-1	-1.22682E+2	6.24143E-2	3.57830E-2	-3.59414E+0	-6.60173E-3	9.56472E-4	4.30191E-5	1.17624E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.91722E+0	-2.58714E-3	9.42122E-4	3.00852E-5	5.70491E-1	-8.10721E-3	9.33173E-4	2.50538E-5	1.20269E+0	-5.57881E+2	4.80278E-1	4.09547E-1	-2.12583E+1	-1.17586E+2	1.43070E+0	1.40390E+0	5.41604E+1	-2.16194E-14	4.46144E-14	2.59223E-15	-4.11329E-26	-1.15771E-14	3.43822E-14	2.67184E-15	3.16175E-25	-2.01445E+3	9.36222E-1	6.92615E-1	-9.29656E+0	-5.14659E+3	6.64847E+2	2.95693E+1	1.09684E-1	-6.06129E+17	1.73082E+11	0.00000E+0	5.82766E+0	-1.30879E+3	2.73529E+2	8.33070E+0	5.62533E-1	-4.19480E+3	4.18645E+2	1.08759E+1	1.21976E+0
5.03996E+1	-2.56989E-1	2.83317E-2	7.08426E-4	3.80526E+0	5.04003E+2	1.02785E+0	9.41793E-1	1.34285E-1	5.39948E+2	4.72206E-1	4.01527E-1	3.24797E+0	5.98766E+2	5.26692E-1	4.19137E-1	-3.04367E+0	-1.22678E+2	6.56224E-2	6.37316E-3	1.98063E+0	-6.53191E-3	9.37007E-4	5.02208E-5	3.72889E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.35658E+1	-2.62645E-3	9.34675E-4	2.30729E-5	2.54958E+0	-8.20402E-3	9.58096E-4	5.23058E-6	3.14189E+0	-5.57866E+2	4.87889E-1	4.14060E-1	1.05468E-1	-1.17613E+2	1.40892E+0	1.38893E+0	1.23837E-1	-2.26805E-14	4.54320E-14	4.11479E-15	1.20636E-25	-1.13687E-14	3.41061E-14	2.81321E-15	4.22425E-25	-2.01439E+3	8.84114E-1	3.98643E-1	2.88550E-1	-5.09804E+3	6.51310E+2	3.45422E+1	3.73445E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.03759E+1	-1.32019E+3	2.71369E+2	6.38713E+0	-3.77540E+0	-4.23822E+3	4.29834E+2	4.32747E+0	2.03539E+0
5.07097E+1	-2.55672E-1	2.83374E-2	8.23937E-4	3.01280E+0	5.04017E+2	9.81951E-1	8.91624E-1	-6.91777E-1	5.39923E+2	4.56506E-1	3.88966E-1	-3.86493E+0	5.98754E+2	5.22373E-1	4.11442E-1	2.41335E+0	-1.22669E+2	6.86546E-2	1.59161E-2	2.80776E+0	-6.56797E-3	9.34521E-4	1.14238E-5	3.14143E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.15111E+1	-2.55095E-3	9.45821E-4	2.40507E-5	1.76947E+0	-8.09927E-3	9.35060E-4	6.24021E-6	-3.89486E-4	-5.57840E+2	4.71799E-1	4.01007E-1	-7.24484E-1	-1.17579E+2	1.34800E+0	1.32786E+0	-7.03016E-1	-2.27753E-14	4.55031E-14	3.97964E-15	-2.38155E-25	-1.11224E-14	3.37751E-14	3.17381E-15	-3.57197E-25	-2.01426E+3	8.39598E-1	2.37927E-1	-1.02975E+0	-5.12308E+3	6.49594E+2	7.74680E+0	3.30826E+0	-6.06129E+17	1.73082E+11	0.00000E+0	5.82918E+1	-1.29824E+3	2.74613E+2	6.66728E+0	1.73296E+0	-4.19120E+3	4.19507E+2	3.44647E+0	-4.51732E-1
5.10216E+1	-2.56805E-1	2.77858E-2	3.41126E-4	3.14248E-1	5.03989E+2	9.67628E-1	8.74214E-1	3.39540E+1	5.39907E+2	4.64483E-1	3.87894E-1	-6.20156E-1	5.98744E+2	5.22113E-1	4.14171E-1	-6.37865E-1	-1.22666E+2	6.84815E-2	1.22553E-2	-8.62295E-1	-6.60356E-3	9.43250E-4	5.99071E-6	-2.19592E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-7.04993E+1	-2.59764E-3	9.41745E-4	2.77745E-5	-1.19209E-1	-8.00224E-3	9.41344E-4	2.45386E-5	-7.17184E-1	-5.57824E+2	4.79761E-1	4.00379E-1	8.80394E+0	-1.17593E+2	1.33578E+0	1.31151E+0	-1.00370E+1	-2.21500E-14	4.50282E-14	2.92910E-15	-6.21490E-25	-1.10276E-14	3.36465E-14	2.03100E-15	1.61072E-25	-2.01421E+3	8.53010E-1	2.61636E-1	2.65521E+0	-5.14781E+3	6.55671E+2	4.05120E+0	-3.25844E-1	-6.06129E+17	1.73082E+11	0.00000E+0	9.83799E+1	-1.31178E+3	2.73414E+2	7.71522E+0	-9.43252E-2	-4.14766E+3	4.22305E+2	1.06102E+1	-7.20864E-1
5.13355E+1	-2.55195E-1	2.79713E-2	2.71065E-4	-6.85035E-1	5.03936E+2	9.16888E-1	8.23730E-1	2.03193E+0	5.39882E+2	4.54474E-1	3.79963E-1	-1.12636E+0	5.98727E+2	5.15203E-1	4.05080E-1	-1.14237E+0	-1.22661E+2	6.90459E-2	1.50185E-2	-1.08836E+0	-6.52830E-3	9.37416E-4	6.54603E-7	-9.69289E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.64325E+1	-2.61865E-3	9.46888E-4	3.35041E-5	-5.97131E-1	-8.06009E-3	9.36724E-4	3.89408E-5	-1.47762E+0	-5.57797E+2	4.70025E-1	3.92147E-1	2.01494E+0	-1.17623E+2	1.27206E+0	1.25174E+0	2.02326E+0	-2.23774E-14	4.52025E-14	3.20159E-15	1.73983E-25	-1.09708E-14	3.35690E-14	3.05031E-15	1.99545E-25	-2.01412E+3	8.34741E-1	2.14285E-1	1.45500E+1	-5.09547E+3	6.51611E+2	8.04628E+0	-1.53623E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-6.29949E+2	-1.31786E+3	2.74915E+2	9.39115E+0	-5.76106E-1	-4.17358E+3	4.20234E+2	1.71023E+1	-1.48551E+0
5.16513E+1	-2.56264E-1	2.80758E-2	6.22368E-4	2.02729E+0	5.03932E+2	9.08050E-1	8.09624E-1	3.39787E+0	5.39872E+2	4.70519E-1	3.81844E-1	2.21578E-1	5.98721E+2	5.20333E-1	4.10605E-1	2.19486E-1	-1.22659E+2	6.92169E-2	1.51003E-2	1.16419E-1	-6.54752E-3	9.28293E-4	2.47109E-5	2.35227E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.21694E+1	-2.70384E-3	9.30423E-4	1.55199E-5	-1.06564E+0	-8.05840E-3	9.55755E-4	3.05469E-6	2.53215E-5	-5.57787E+2	4.87026E-1	3.94480E-1	3.36164E+0	-1.17619E+2	1.26600E+0	1.24169E+0	3.38539E+0	-2.20174E-14	4.49257E-14	2.48556E-15	2.80003E-25	-1.18424E-14	3.47287E-14	3.27856E-15	-1.79643E-25	-2.01409E+3	8.36893E-1	2.16830E-1	3.45008E+0	-5.10881E+3	6.45275E+2	1.73896E+1	-1.01949E+1	-6.06129E+17	1.73082E+11	0.00000E+0	-5.76256E+1	-1.34258E+3	2.70147E+2	4.41206E+0	-1.15158E+0	-4.17281E+3	4.28794E+2	1.04573E+0	-3.40326E-1
5.19690E+1	-2.55829E-1	2.81628E-2	1.20534E-4	8.88279E-1	5.03916E+2	8.67398E-1	7.68175E-1	-1.52431E+1	5.39841E+2	4.63116E-1	3.65814E-1	4.47541E-1	5.98699E+2	5.11597E-1	4.00760E-1	4.31037E-1	-1.22654E+2	6.87773E-2	1.50499E-2	3.61144E-1	-6.60609E-3	9.42275E-4	4.08585E-5	2.17068E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.28735E+1	-2.75017E-3	9.31852E-4	2.85432E-5	2.52905E-1	-7.96377E-3	9.38058E-4	4.16574E-6	5.81572E-4	-5.57755E+2	4.79179E-1	3.77671E-1	9.87218E+0	-1.17606E+2	1.20966E+0	1.18640E+0	3.59718E+0	-2.19416E-14	4.48669E-14	2.45909E-15	4.05148E-25	-1.15961E-14	3.44071E-14	3.04564E-15	2.17787E-25	-2.01400E+3	8.43078E-1	2.00326E-1	3.66619E+0	-5.14950E+3	6.54974E+2	2.80738E+1	3.09965E-2	-6.06129E+17	1.73082E+11	0.00000E+0	3.03238E+1	-1.35600E+3	2.70545E+2	7.91710E+0	2.43785E-1	-4.13033E+3	4.20849E+2	3.32248E+0	1.09377E+0
5.22887E+1	-2.57511E-1	2.87590E-2	7.63476E-4	3.72794E+0	5.03928E+2	8.49837E-1	7.30606E-1	3.98821E-1	5.39817E+2	4.36062E-1	3.60953E-1	-2.75744E+0	5.98687E+2	5.05780E-1	3.92156E-1	-9.05939E+0	-1.22647E+2	6.88597E-2	1.51256E-2	3.44532E+0	-6.45407E-3	9.32044E-4	2.25994E-5	3.14177E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.61341E+0	-2.69248E-3	9.45171E-4	7.94153E-7	3.14152E+0	-8.01955E-3	9.41025E-4	6.27878E-6	3.14182E+0	-5.57732E+2	4.50480E-1	3.72012E-1	3.83739E-1	-1.17575E+2	1.17341E+0	1.14141E+0	3.89850E-1	-2.23395E-14	4.51736E-14	2.31766E-15	-6.32461E-26	-1.14066E-14	3.41565E-14	3.27881E-15	5.89651E-25	-2.01389E+3	8.33961E-1	1.94263E-1	4.58501E-1	-5.04380E+3	6.47874E+2	1.54900E+1	3.01456E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-2.28513E+1	-1.33923E+3	2.74428E+2	2.05559E-1	-9.76700E-1	-4.15532E+3	4.22175E+2	2.85776E+0	2.61630E+0
5.26104E+1	-2.54004E-1	2.79000E-2	6.59187E-4	1.05247E-2	5.03879E+2	8.28890E-1	7.19371E-1	-8.69909E+0	5.39801E+2	4.57236E-1	3.63191E-1	7.04507E-1	5.98677E+2	5.10094E-1	3.98649E-1	6.93039E-1	-1.22646E+2	6.93851E-2	1.62908E-2	6.71044E-1	-6.52874E-3	9.40996E-4	4.64766E-5	8.46314E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.10320E+1	-2.67682E-3	9.41323E-4	1.55376E-5	2.18979E+0	-8.01817E-3	9.36132E-4	3.70600E-6	6.24786E-4	-5.57711E+2	4.72166E-1	3.74565E-1	3.84722E+0	-1.17609E+2	1.16256E+0	1.13504E+0	2.89900E+1	-2.29079E-14	4.56021E-14	2.35706E-15	-6.37822E-26	-1.09518E-14	3.35431E-14	3.79755E-15	5.35760E-26	-2.01386E+3	8.30956E-1	1.81844E-1	3.88170E+0	-5.09568E+3	6.54086E+2	3.19353E+1	8.47979E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-7.97229E+0	-1.33466E+3	2.73315E+2	4.49480E+0	2.27300E+0	-4.15469E+3	4.19984E+2	3.46428E+0	1.16362E+0
5.29340E+1	-2.55699E-1	2.82860E-2	6.19555E-4	5.47940E-1	5.03867E+2	8.07554E-1	6.84182E-1	2.35578E+0	5.39776E+2	4.34166E-1	3.53242E-1	-8.02571E-1	5.98664E+2	5.04302E-1	3.90689E-1	-8.18381E-1	-1.22647E+2	6.91596E-2	1.66142E-2	-9.13942E-1	-6.48899E-3	9.35602E-4	6.35302E-6	6.69206E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.24298E+0	-2.63684E-3	9.45450E-4	1.54806E-6	3.14119E+0	-7.96692E-3	9.41173E-4	1.90473E-6	-4.82406E-4	-5.57688E+2	4.48924E-1	3.64661E-1	8.62055E+0	-1.17602E+2	1.12273E+0	1.09017E+0	8.40277E+1	-2.08047E-14	4.39589E-14	3.18322E-15	-9.55917E-26	-1.18803E-14	3.47777E-14	3.22095E-15	1.48876E-25	-2.01385E+3	8.32168E-1	1.70146E-1	2.46825E+0	-5.06803E+3	6.50347E+2	6.93822E+0	9.28857E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-3.09994E+0	-1.32303E+3	2.74506E+2	1.44951E+0	4.20715E+0	-4.13167E+3	4.22241E+2	3.02697E+0	-1.37044E+0
5.32596E+1	-2.59309E-1	2.80457E-2	4.36833E-4	2.48074E+0	5.03843E+2	7.95430E-1	6.75981E-1	1.25103E+0	5.39762E+2	4.45151E-1	3.59389E-1	-1.89432E+0	5.98651E+2	5.10334E-1	3.98851E-1	-1.91682E+0	-1.22649E+2	6.93028E-2	1.67234E-2	4.26033E+0	-6.46962E-3	9.40066E-4	4.01956E-5	-1.44870E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.61180E+0	-2.66864E-3	9.52036E-4	4.88227E-7	-7.24132E-5	-7.91184E-3	9.40034E-4	2.62890E-5	-1.42337E+0	-5.57676E+2	4.60867E-1	3.71290E-1	1.24839E+0	-1.17610E+2	1.11872E+0	1.08985E+0	1.24489E+0	-2.21879E-14	4.50574E-14	3.05530E-15	-1.56308E-25	-1.14255E-14	3.41817E-14	3.34155E-15	-2.90610E-25	-2.01385E+3	8.34368E-1	1.76046E-1	1.39238E+0	-5.05455E+3	6.53446E+2	2.76061E+1	-1.44291E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-9.33804E+0	-1.33225E+3	2.76425E+2	3.29135E-1	6.61104E-1	-4.10695E+3	4.21721E+2	1.14647E+1	-1.40869E+0
5.35873E+1	-2.57715E-1	2.76944E-2	2.43496E-4	-4.12736E-1	5.03794E+2	7.66827E-1	6.42561E-1	5.83825E-1	5.39738E+2	4.30479E-1	3.47586E-1	3.72081E+0	5.98640E+2	5.04087E-1	3.90183E-1	3.69063E+0	-1.22654E+2	6.94899E-2	1.70383E-2	3.62040E+0	-6.44845E-3	9.42239E-4	1.92424E-6	3.14366E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.92961E+0	-2.62780E-3	9.35341E-4	1.96469E-5	3.86892E+0	-8.08391E-3	9.39323E-4	4.47763E-6	1.09944E-3	-5.57651E+2	4.45163E-1	3.59089E-1	5.78653E-1	-1.17641E+2	1.07536E+0	1.04533E+0	5.75602E-1	-2.19226E-14	4.48521E-14	1.40998E-15	-1.63878E-25	-1.16150E-14	3.44320E-14	2.17300E-15	2.81242E-25	-2.01389E+3	8.25922E-1	1.58947E-1	7.07178E-1	-5.03981E+3	6.54978E+2	2.06367E+1	1.62416E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.39481E+0	-1.32036E+3	2.71571E+2	5.34968E+0	-2.40420E+0	-4.18412E+3	4.21422E+2	6.43307E+0	1.20562E+0
5.39169E+1	-2.55950E-1	2.81208E-2	8.39779E-4	-1.54657E+0	5.03778E+2	7.36370E-1	6.15350E-1	-2.02285E+0	5.39711E+2	4.09240E-1	3.34879E-1	1.12778E+0	5.98623E+2	4.99077E-1	3.84203E-1	1.08609E+0	-1.22657E+2	6.93758E-2	1.70149E-2	1.01384E+0	-6.52220E-3	9.36826E-4	2.39301E-5	-3.40376E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.47200E+0	-2.75967E-3	9.41856E-4	3.46808E-5	1.44464E+0	-8.06098E-3	9.38516E-4	2.15125E-5	-3.58194E-1	-5.57621E+2	4.24120E-1	3.46583E-1	4.27047E+0	-1.17633E+2	1.03294E+0	1.00813E+0	1.05379E+1	-2.24721E-14	4.52746E-14	2.93824E-15	4.04247E-25	-1.15961E-14	3.44071E-14	2.57468E-15	-7.75989E-26	-2.01390E+3	8.18180E-1	1.46901E-1	4.42639E+0	-5.09105E+3	6.51201E+2	1.66023E+1	-3.61113E-1	-6.06129E+17	1.73082E+11	0.00000E+0	2.18086E+0	-1.35862E+3	2.73455E+2	9.74141E+0	1.45570E+0	-4.17380E+3	4.21050E+2	9.62816E+0	-3.94029E-1
5.42486E+1	-2.54223E-1	2.81431E-2	4.83880E-4	-1.10295E+0	5.03791E+2	7.35167E-1	6.10824E-1	1.88302E-1	5.39701E+2	4.20702E-1	3.41947E-1	-2.95059E+0	5.98616E+2	5.06146E-1	3.93608E-1	-2.99102E+0	-1.22658E+2	6.97184E-2	1.79146E-2	3.20432E+0	-6.53347E-3	9.45761E-4	4.68023E-6	3.14071E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.22161E+0	-2.70018E-3	9.54160E-4	3.09008E-6	3.14143E+0	-8.02191E-3	9.19470E-4	1.67042E-5	3.94553E+0	-5.57609E+2	4.35705E-1	3.53265E-1	1.89683E-1	-1.17611E+2	1.03972E+0	1.01261E+0	1.80378E-1	-2.18468E-14	4.47930E-14	3.46027E-15	3.46231E-25	-1.09518E-14	3.35431E-14	3.01379E-15	2.83278E-25	-2.01390E+3	8.19579E-1	1.44729E-1	3.80152E-1	-5.09887E+3	6.57416E+2	1.00945E+1	4.42034E+0	-6.06129E+17	1.73082E+11	0.00000E+0	1.05915E+1	-1.34134E+3	2.77041E+2	5.81177E-1	3.47008E+0	-4.15627E+3	4.12503E+2	7.20802E+0	3.97373E+0
5.45823E+1	-2.53890E-1	2.81296E-2	4.50776E-4	-7.03413E-1	5.03794E+2	7.19227E-1	5.89671E-1	-1.98201E+0	5.39674E+2	4.10117E-1	3.32702E-1	1.17413E+0	5.98599E+2	5.03074E-1	3.89536E-1	1.12107E+0	-1.22662E+2	6.96369E-2	1.77387E-2	1.01917E+0	-6.49922E-3	9.59250E-4	2.66537E-6	3.14241E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.77035E+0	-2.76158E-3	9.20960E-4	1.27264E-5	-8.64044E-6	-8.11375E-3	9.31522E-4	1.33676E-5	2.48122E+0	-5.57581E+2	4.24968E-1	3.43721E-1	1.06002E+1	-1.17584E+2	1.01266E+0	9.84319E-1	-1.98819E+0	-2.28889E-14	4.55880E-14	3.52180E-15	7.05468E-25	-1.12360E-14	3.39285E-14	2.74421E-15	4.49955E-25	-2.01391E+3	8.22215E-1	1.39311E-1	4.55126E+0	-5.07504E+3	6.66784E+2	7.67013E+0	-4.44866E+0	-6.06129E+17	1.73082E+11	0.00000E+0	2.22405E+0	-1.35914E+3	2.67393E+2	3.57803E+0	-9.38703E-2	-4.19744E+3	4.17909E+2	5.91676E+0	2.53723E+0
5.49181E+1	-2.53872E-1	2.84061E-2	5.61965E-4	3.63998E+0	5.03732E+2	7.06952E-1	5.69775E-1	3.77303E-2	5.39650E+2	4.05350E-1	3.26053E-1	3.21231E+0	5.98584E+2	5.01109E-1	3.87618E-1	3.14276E+0	-1.22666E+2	6.95663E-2	1.80361E-2	3.02248E+0	-6.46957E-3	9.53227E-4	2.83822E-5	3.34625E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.88082E+0	-2.75617E-3	9.45919E-4	5.26817E-6	3.14146E+0	-8.05495E-3	9.24652E-4	1.64720E-5	4.10664E+0	-5.57556E+2	4.19174E-1	3.36207E-1	7.00236E-2	-1.17626E+2	9.90771E-1	9.59820E-1	3.50625E-2	-2.23774E-14	4.52025E-14	2.85862E-15	-4.88867E-26	-1.07055E-14	3.32034E-14	2.69607E-15	5.70197E-27	-2.01394E+3	8.24357E-1	1.32694E-1	3.80185E-1	-5.05440E+3	6.62599E+2	1.93953E+1	3.34866E+0	-6.06129E+17	1.73082E+11	0.00000E+0	8.60312E+0	-1.35754E+3	2.74649E+2	1.27094E+0	3.49306E+0	-4.17104E+3	4.14834E+2	7.18387E+0	-2.13998E+0
5.52559E+1	-2.52498E-1	2.78684E-2	3.12238E-4	1.19548E+0	5.03687E+2	6.88471E-1	5.52079E-1	3.07812E+0	5.39625E+2	3.98175E-1	3.22260E-1	-1.97543E-2	5.98572E+2	4.99579E-1	3.86421E-1	-1.00096E-1	-1.22672E+2	6.98927E-2	1.89977E-2	-2.49116E-1	-6.52946E-3	9.47012E-4	7.08203E-6	-1.08793E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-1.74827E+1	-2.68352E-3	9.25517E-4	2.37176E-5	5.34160E-1	-8.11434E-3	9.46942E-4	3.98969E-6	5.95231E-4	-5.57529E+2	4.11722E-1	3.32693E-1	3.12096E+0	-1.17651E+2	9.67492E-1	9.39410E-1	3.07724E+0	-2.13542E-14	4.44037E-14	3.32702E-15	-3.39450E-25	-1.11034E-14	3.37495E-14	3.20935E-15	2.34870E-25	-2.01398E+3	8.15906E-1	1.24200E-1	-2.73564E+0	-5.09601E+3	6.58281E+2	4.81689E+0	-3.07248E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.01084E+1	-1.33643E+3	2.68711E+2	6.60560E+0	5.60690E-1	-4.19765E+3	4.24830E+2	3.50303E+0	1.14331E+0
5.55958E+1	-2.54382E-1	2.78303E-2	3.54303E-4	3.35182E+0	5.03666E+2	6.70766E-1	5.34608E-1	2.80182E-1	5.39601E+2	3.92266E-1	3.14399E-1	3.49019E+0	5.98554E+2	4.99806E-1	3.86355E-1	-2.90254E+0	-1.22682E+2	7.02151E-2	1.99803E-2	3.22787E+0	-6.54945E-3	9.51586E-4	3.22477E-5	3.39249E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.35631E+0	-2.69154E-3	9.39539E-4	7.78860E-7	3.14048E+0	-7.94840E-3	9.43150E-4	4.52040E-6	3.14206E+0	-5.57506E+2	4.05644E-1	3.24333E-1	3.48752E-1	-1.17649E+2	9.44213E-1	9.17584E-1	2.82366E-1	-2.23016E-14	4.51446E-14	3.09923E-15	-1.14843E-25	-1.17097E-14	3.45561E-14	3.50807E-15	9.42483E-26	-2.01408E+3	8.14671E-1	1.13637E-1	9.20762E-1	-5.10988E+3	6.61451E+2	2.20927E+1	3.39110E+0	-6.06129E+17	1.73082E+11	0.00000E+0	4.91993E-1	-1.33873E+3	2.72791E+2	4.45529E+0	-1.55326E+0	-4.12318E+3	4.23130E+2	3.58966E+0	-4.21040E+0
5.59379E+1	-2.55069E-1	2.86328E-2	5.72499E-4	4.85209E-2	5.03661E+2	6.59016E-1	5.11747E-1	3.81788E+0	5.39577E+2	3.82799E-1	3.06643E-1	7.64129E-1	5.98543E+2	4.99300E-1	3.84808E-1	6.23707E-1	-1.22694E+2	7.06673E-2	2.08144E-2	4.16742E-1	-6.55171E-3	9.44892E-4	3.16616E-6	8.69416E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.07435E+0	-2.68823E-3	9.34239E-4	3.77947E-6	3.14239E+0	-7.93573E-3	9.23706E-4	3.08000E-5	2.90843E-1	-5.57482E+2	3.96382E-1	3.16241E-1	3.90691E+0	-1.17635E+2	9.20948E-1	8.89485E-1	1.63868E+1	-2.31921E-14	4.58123E-14	2.35175E-15	2.23209E-25	-1.09897E-14	3.35948E-14	3.43975E-15	-5.89391E-25	-2.01420E+3	8.15963E-1	1.19088E-1	4.69039E+0	-5.11142E+3	6.56801E+2	7.36785E+0	1.30157E+0	-6.06129E+17	1.73082E+11	1.83952E+14	2.24329E+0	-1.33774E+3	2.71255E+2	3.80796E+0	1.44946E+1	-4.11747E+3	4.14400E+2	1.35369E+1	2.80249E-1
5.62820E+1	-2.54997E-1	2.80333E-2	6.87378E-4	3.09340E+0	5.03631E+2	6.52166E-1	5.01365E-1	-6.90852E-1	5.39566E+2	3.83837E-1	3.04481E-1	8.85218E+0	5.98535E+2	5.04351E-1	3.92589E-1	2.37455E+0	-1.22701E+2	7.08142E-2	2.22736E-2	2.10284E+0	-6.45205E-3	9.34178E-4	3.15649E-5	3.98366E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-9.91230E+0	-2.67855E-3	9.37695E-4	5.55586E-6	-2.70572E-4	-7.94727E-3	9.34836E-4	2.15089E-5	2.25727E+0	-5.57470E+2	3.97252E-1	3.13845E-1	-5.73698E-1	-1.17656E+2	9.14766E-1	8.81605E-1	-6.89218E-1	-2.20174E-14	4.49257E-14	3.32630E-15	-3.45059E-25	-1.12550E-14	3.39539E-14	3.09341E-15	-6.03552E-25	-2.01427E+3	8.26726E-1	1.42274E-1	4.16544E-1	-5.04214E+3	6.49376E+2	2.21203E+1	3.86708E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.03985E+1	-1.33492E+3	2.72265E+2	2.23406E+0	-5.72476E-1	-4.12264E+3	4.19394E+2	9.35083E+0	8.53006E+0
5.66282E+1	-2.56173E-1	2.80148E-2	9.45840E-4	3.53959E+0	5.03607E+2	6.18134E-1	4.56894E-1	-1.52292E+0	5.39548E+2	3.73232E-1	2.85138E-1	-1.07760E+1	5.98526E+2	4.83196E-1	3.64134E-1	1.51327E+0	-1.22709E+2	7.08241E-2	2.15064E-2	1.16312E+0	-6.44449E-3	9.41931E-4	1.71677E-5	6.09830E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.36117E+1	-2.67228E-3	9.46487E-4	3.57810E-6	3.14295E+0	-8.00340E-3	9.36607E-4	3.13013E-5	1.47319E+0	-5.57452E+2	3.86569E-1	2.94634E-1	-1.35440E+0	-1.17664E+2	8.43777E-1	8.09288E-1	-1.51894E+0	-2.28889E-14	4.55880E-14	2.81267E-15	-4.76214E-25	-1.08002E-14	3.33347E-14	3.38399E-15	3.37714E-26	-2.01434E+3	8.27242E-1	1.73653E-1	-3.09798E-1	-5.03686E+3	6.54754E+2	1.18246E+1	5.86805E-1	-6.06129E+17	1.73082E+11	0.00000E+0	-1.37684E+1	-1.33308E+3	2.74804E+2	5.22413E+0	1.76050E+0	-4.14780E+3	4.20185E+2	1.37634E+1	1.46652E+0
5.69765E+1	-2.57865E-1	2.79352E-2	8.15629E-4	4.11130E+0	5.03619E+2	6.29780E-1	4.28427E-1	4.93139E-1	5.39528E+2	3.63515E-1	2.83026E-1	-2.42217E+0	5.98510E+2	4.70156E-1	3.46906E-1	-2.78611E+0	-1.22722E+2	7.03041E-2	2.05693E-2	3.02705E+0	-6.47293E-3	9.30789E-4	2.78914E-6	4.08974E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.33300E+1	-2.71126E-3	9.30704E-4	1.26933E-6	-1.16239E-3	-7.94289E-3	9.48478E-4	1.98815E-5	2.92207E+0	-5.57434E+2	3.75769E-1	2.91494E-1	7.18731E-1	-1.17633E+2	8.28333E-1	7.67598E-1	5.00350E-1	-2.12026E-14	4.42821E-14	3.37182E-15	-6.14323E-25	-1.07055E-14	3.32034E-14	2.43435E-15	5.01377E-25	-2.01448E+3	8.35441E-1	2.21695E-1	1.67384E+0	-5.05661E+3	6.47010E+2	4.18716E+0	1.02977E+0	-6.06129E+17	1.73082E+11	0.00000E+0	-1.36927E+1	-1.34438E+3	2.70221E+2	4.25233E+0	-1.43297E+0	-4.12063E+3	4.25514E+2	8.75006E+0	-2.22377E+1
