Data taken on 09/07/2025 at18:05:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.13869E+1	-2.36928E-1	2.80322E-2	7.75698E-4	1.69794E+0	6.42257E+2	2.99730E-1	2.06509E-2	4.60473E+0	4.68137E+2	1.85987E-1	4.74535E-2	1.89931E+0	4.88688E+2	2.18165E-1	6.13305E-2	1.50459E+0	-1.30773E+2	8.67741E-2	2.06433E-3	4.85029E-1	-6.62861E-3	9.37849E-4	2.92088E-6	6.18726E-4	-1.05801E+3	NaN	0.00000E+0	3.62960E+0	-3.01641E-3	9.39417E-4	4.18164E-5	1.45573E+0	-7.93659E-3	9.48645E-4	2.26707E-5	2.99921E-1	-4.68374E+2	1.88647E-1	4.66937E-2	-7.52215E+0	2.04587E+2	2.23040E-1	7.34615E-2	-1.48325E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.53477E-14	2.52362E-14	3.65681E-14	3.53887E-27	-1.92798E+3	9.80311E-1	4.94183E-2	-1.33300E+1	-1.91601E+3	2.04850E+2	6.45329E+0	1.47104E+0	-4.44789E+17	NaN	0.00000E+0	5.11110E-1	-1.18992E+3	2.24799E+2	9.96319E+0	1.45367E+0	-2.07112E+3	1.91602E+2	4.58047E+0	2.89608E-1
8.20640E+1	-2.34262E-1	2.90150E-2	1.14870E-3	1.53539E+0	6.42290E+2	3.37352E-1	2.35096E-2	-8.75541E-1	4.68139E+2	1.96038E-1	4.76885E-2	2.70945E+0	4.88710E+2	2.43368E-1	5.61461E-2	2.36691E+0	-1.30773E+2	8.78249E-2	6.98615E-4	6.59505E-1	-6.68253E-3	9.40702E-4	3.24687E-5	2.86056E+0	-1.05801E+3	NaN	0.00000E+0	1.30020E+2	-3.13321E-3	9.11203E-4	2.23924E-6	3.14146E+0	-7.97631E-3	9.24702E-4	3.51936E-5	1.41592E+0	-4.68373E+2	1.98891E-1	4.72565E-2	-4.09725E-1	2.04614E+2	2.61595E-1	7.49259E-2	-6.65725E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50919E-14	2.51020E-14	3.64352E-14	6.07375E-27	-1.92797E+3	9.83650E-1	5.17487E-2	-2.98013E-1	-1.92779E+3	2.05473E+2	7.04491E+0	2.86149E+0	-4.44789E+17	NaN	0.00000E+0	1.10379E+1	-1.21787E+3	2.18038E+2	1.33874E+0	4.33562E+0	-2.07914E+3	1.86767E+2	7.09527E+0	1.40946E+0
8.27467E+1	-2.34826E-1	2.81029E-2	7.15983E-4	1.20739E+0	6.42496E+2	3.17832E-1	2.12608E-2	1.73910E+0	4.68131E+2	1.98748E-1	4.48842E-2	-1.03801E+0	4.88904E+2	2.49452E-1	5.42639E-2	-1.29986E+0	-1.30759E+2	8.74160E-2	4.92257E-4	-8.48105E-1	-6.72233E-3	9.33844E-4	2.22545E-5	-5.20946E-1	-1.05801E+3	NaN	0.00000E+0	-3.95864E+0	-3.08502E-3	9.20225E-4	2.76507E-5	-1.11055E+0	-7.83585E-3	9.38774E-4	5.22150E-5	5.59360E-1	-4.68366E+2	2.01222E-1	4.53349E-2	2.09125E+0	2.04772E+2	2.28286E-1	7.05963E-2	1.91854E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.63425E-14	2.57271E-14	3.66015E-14	6.46533E-27	-1.92781E+3	9.91946E-1	3.94995E-2	2.07752E+0	-1.93647E+3	2.03976E+2	4.82205E+0	-5.16430E-1	-4.44789E+17	NaN	0.00000E+0	-3.24151E+0	-1.20633E+3	2.20189E+2	6.57162E+0	-1.11106E+0	-2.05077E+3	1.89614E+2	1.05473E+1	5.63617E-1
8.34351E+1	-2.33862E-1	2.79349E-2	6.11127E-4	8.29529E-1	6.42431E+2	3.58823E-1	1.89695E-2	4.21017E-1	4.68136E+2	2.00312E-1	4.29899E-2	3.87946E+0	4.88830E+2	2.85153E-1	5.56626E-2	3.62245E+0	-1.30766E+2	8.82699E-2	8.11132E-4	1.38465E+0	-6.64508E-3	9.32253E-4	1.61216E-6	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	3.44583E+0	-3.10536E-3	9.39155E-4	3.18432E-5	3.14153E+0	-7.80526E-3	9.38306E-4	8.27951E-6	6.76843E-5	-4.68370E+2	2.02359E-1	4.35985E-2	7.02234E+0	2.04724E+2	2.59829E-1	6.75974E-2	5.70806E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47509E-14	2.49179E-14	3.66272E-14	-4.16093E-27	-1.92789E+3	1.00212E+0	5.05105E-2	1.96957E+1	-1.91960E+3	2.03633E+2	2.08877E+0	-2.34074E+1	-4.44789E+17	NaN	3.81075E+14	3.46836E+0	-1.21120E+3	2.24730E+2	7.63552E+0	3.25383E+0	-2.04459E+3	1.89512E+2	2.00028E+0	5.51701E-1
8.41292E+1	-2.34756E-1	2.79511E-2	2.81529E-4	4.41251E+0	6.42377E+2	3.54072E-1	2.03490E-2	4.09371E-1	4.68133E+2	1.90199E-1	4.13299E-2	3.84907E+0	4.88762E+2	2.78329E-1	5.23486E-2	3.64822E+0	-1.30773E+2	8.81073E-2	3.41041E-4	3.46990E+0	-6.66332E-3	9.49012E-4	2.03249E-7	3.82776E-4	-1.05801E+3	NaN	0.00000E+0	5.45601E+1	-3.11658E-3	9.52204E-4	5.40134E-5	4.16975E+0	-7.69992E-3	9.38443E-4	3.28915E-5	3.70276E+0	-4.68368E+2	1.92602E-1	4.10921E-2	7.03817E-1	2.04692E+2	2.62442E-1	6.69461E-2	5.57201E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.44098E-14	2.47277E-14	3.65028E-14	-2.70758E-27	-1.92796E+3	9.86559E-1	3.78192E-2	7.44740E-1	-1.92359E+3	2.07288E+2	4.43531E+0	1.55480E+0	-4.44789E+17	NaN	0.00000E+0	-3.95128E+1	-1.21388E+3	2.27846E+2	1.28853E+1	1.04540E+1	-2.02331E+3	1.89540E+2	6.60232E+0	3.70185E+0
8.48291E+1	-2.34795E-1	2.81203E-2	9.19730E-4	-1.15983E-1	6.42598E+2	3.12602E-1	2.29230E-2	-2.39187E+0	4.68134E+2	1.98515E-1	3.95263E-2	1.06889E+0	4.88946E+2	1.96100E-1	5.59113E-2	8.30810E-1	-1.30761E+2	8.66253E-2	2.81272E-4	3.31077E+0	-6.63668E-3	8.98732E-4	1.07519E-6	3.14227E+0	-1.05801E+3	NaN	0.00000E+0	-3.31374E+0	-3.16849E-3	9.51506E-4	5.04067E-6	3.14206E+0	-7.78395E-3	9.28147E-4	2.57690E-5	3.14167E+0	-4.68369E+2	2.00056E-1	3.91894E-2	4.23222E+0	2.04864E+2	2.48709E-1	6.96108E-2	-2.24999E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48646E-14	2.49799E-14	3.65376E-14	-2.71840E-27	-1.92783E+3	9.77553E-1	4.15522E-2	4.15128E+0	-1.91777E+3	1.96298E+2	6.21699E+0	1.61397E+0	-4.44789E+17	NaN	0.00000E+0	-1.03726E+1	-1.22630E+3	2.27674E+2	5.27358E+0	1.80740E+0	-2.04029E+3	1.87465E+2	5.26533E+0	3.01755E+0
8.55348E+1	-2.34204E-1	2.77809E-2	1.16012E-3	2.53429E+0	6.42340E+2	3.04324E-1	2.10652E-2	3.41695E+0	4.68129E+2	1.85478E-1	3.53783E-2	6.05588E-1	4.88678E+2	2.14192E-1	5.63822E-2	2.75556E-1	-1.30784E+2	8.70029E-2	7.52772E-4	2.21398E+0	-6.64912E-3	9.32005E-4	4.00214E-5	-2.39203E-1	-1.05801E+3	NaN	0.00000E+0	3.32179E+0	-3.24832E-3	9.38104E-4	2.12805E-6	2.55588E-4	-7.76749E-3	9.43391E-4	3.60344E-5	-8.44587E-6	-4.68363E+2	1.87765E-1	3.58012E-2	3.71682E+0	2.04684E+2	2.34759E-1	6.48965E-2	3.53513E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45803E-14	2.48236E-14	3.64859E-14	8.12748E-28	-1.92809E+3	9.77274E-1	3.66657E-2	3.51610E+0	-1.92048E+3	2.03583E+2	8.71825E+0	-2.42249E-1	-4.44789E+17	NaN	0.00000E+0	3.13035E+0	-1.24540E+3	2.24471E+2	2.50210E+0	1.37798E+0	-2.03695E+3	1.90546E+2	7.25026E+0	-1.93080E-2
8.62464E+1	-2.34896E-1	2.83055E-2	7.87578E-4	9.27904E-1	6.42561E+2	3.39196E-1	2.13298E-2	2.54961E+0	4.68135E+2	2.01178E-1	3.70731E-2	-1.67877E-1	4.88878E+2	2.66187E-1	5.86848E-2	-5.15158E-1	-1.30771E+2	8.76234E-2	6.20198E-4	2.36281E+0	-6.57518E-3	9.48595E-4	1.86820E-5	3.94377E+0	-1.05801E+3	NaN	0.00000E+0	4.00432E+0	-3.18770E-3	9.38915E-4	2.55868E-5	3.14152E+0	-7.82560E-3	9.20010E-4	3.55350E-5	-6.22933E-1	-4.68370E+2	2.03444E-1	3.67196E-2	-3.32854E+0	2.04848E+2	2.55486E-1	6.67225E-2	2.72644E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48930E-14	2.49953E-14	3.64961E-14	-3.10790E-27	-1.92795E+3	9.94168E-1	4.29280E-2	-3.40211E+0	-1.90433E+3	2.07198E+2	4.10174E+0	-8.63004E+0	-4.44789E+17	NaN	0.00000E+0	1.26801E+1	-1.23090E+3	2.24669E+2	6.18582E+0	3.23632E+0	-2.04870E+3	1.85819E+2	7.14386E+0	-6.25307E-1
8.69639E+1	-2.34657E-1	2.79198E-2	5.86869E-4	3.52738E+0	6.42272E+2	3.07562E-1	2.69242E-2	-5.40478E-1	4.68119E+2	1.87648E-1	3.65920E-2	3.06874E+0	4.88671E+2	2.30936E-1	6.06186E-2	2.63065E+0	-1.30788E+2	8.71873E-2	4.13431E-4	4.66808E+0	-6.67793E-3	9.26044E-4	3.98262E-5	4.43467E+0	-1.05801E+3	NaN	0.00000E+0	-6.63978E+1	-2.97137E-3	9.51219E-4	5.48585E-6	3.14147E+0	-7.78968E-3	9.53547E-4	1.61054E-6	3.14165E+0	-4.68353E+2	1.90206E-1	3.60667E-2	-8.00576E-2	2.04621E+2	2.30567E-1	7.25728E-2	-3.79684E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.52909E-14	2.52066E-14	3.65720E-14	-6.16889E-27	-1.92812E+3	9.74354E-1	3.70123E-2	-1.97825E-1	-1.92676E+3	2.02273E+2	8.69175E+0	-2.06939E+1	-4.44789E+17	NaN	0.00000E+0	1.03043E+2	-1.17912E+3	2.27604E+2	2.07436E+0	4.04978E+0	-2.04143E+3	1.92591E+2	4.32334E-1	2.30259E+0
8.76874E+1	-2.34184E-1	2.84153E-2	4.17053E-5	-1.11547E-2	6.42209E+2	3.35272E-1	3.16599E-2	-1.23903E-1	4.68109E+2	2.05553E-1	3.63370E-2	3.66164E+0	4.88697E+2	2.67441E-1	6.63389E-2	3.03605E+0	-1.30757E+2	8.79555E-2	3.00734E-4	3.85186E+0	-6.50099E-3	9.32130E-4	2.83095E-5	3.71558E+0	-1.05801E+3	NaN	0.00000E+0	2.70172E+0	-3.15291E-3	9.13225E-4	3.23183E-5	2.36002E+0	-7.82350E-3	9.30126E-4	2.88178E-5	3.14160E+0	-4.68343E+2	2.08071E-1	3.63317E-2	5.17510E-1	2.04551E+2	2.49734E-1	7.77466E-2	6.98184E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45519E-14	2.48077E-14	3.64671E-14	6.02208E-27	-1.92776E+3	9.78587E-1	3.30465E-2	6.78399E+0	-1.88811E+3	2.03599E+2	6.14728E+0	3.71591E+0	-4.44789E+17	NaN	0.00000E+0	-8.36820E-1	-1.22255E+3	2.18527E+2	7.72348E+0	2.35548E+0	-2.04825E+3	1.87857E+2	5.81487E+0	3.23749E+0
8.84169E+1	-2.31976E-1	2.80030E-2	1.26680E-3	4.53215E+0	6.42385E+2	2.93588E-1	3.11827E-2	4.42009E-1	4.68101E+2	2.04097E-1	3.51365E-2	-1.80596E+0	4.88894E+2	2.01337E-1	6.75291E-2	3.63332E+0	-1.30678E+2	8.65665E-2	8.48215E-4	-1.50754E+0	-6.68681E-3	9.51377E-4	1.71765E-6	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	3.45579E+0	-2.95200E-3	9.35024E-4	4.42894E-5	1.38503E-1	-7.76870E-3	9.25805E-4	1.59349E-6	7.24073E-4	-4.68333E+2	2.05324E-1	3.38717E-2	1.33358E+0	2.04676E+2	2.21157E-1	7.40674E-2	7.07345E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.58593E-14	2.54947E-14	3.64302E-14	-6.47974E-27	-1.92688E+3	9.77933E-1	2.62346E-2	2.00788E+1	-1.92868E+3	2.07815E+2	3.77224E-1	3.37589E+0	-4.44789E+17	NaN	0.00000E+0	3.51597E+0	-1.17447E+3	2.23734E+2	1.06106E+1	1.41706E-1	-2.03717E+3	1.86989E+2	6.56097E+0	1.52182E+0
8.91525E+1	-2.31465E-1	2.75477E-2	8.08719E-4	4.33592E+0	6.42182E+2	3.51881E-1	2.94870E-2	3.34261E+0	4.68100E+2	1.92095E-1	3.45522E-2	1.32622E+0	4.88715E+2	2.81236E-1	5.87926E-2	2.84368E-1	-1.30689E+2	8.79168E-2	1.30466E-3	2.15017E+0	-6.74606E-3	9.48620E-4	6.63773E-5	1.71357E+0	-1.05801E+3	NaN	0.00000E+0	2.30545E+1	-3.01246E-3	9.03618E-4	2.66417E-5	7.84211E-1	-7.87702E-3	9.25167E-4	2.66295E-6	1.74749E-4	-4.68332E+2	1.95486E-1	3.53541E-2	-1.81838E+0	2.04522E+2	2.59991E-1	6.57944E-2	3.69143E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.59162E-14	2.55226E-14	3.65384E-14	-1.03295E-26	-1.92699E+3	9.98278E-1	2.68759E-2	-2.22437E+0	-1.94163E+3	2.07198E+2	1.44666E+1	1.71447E+0	-4.44789E+17	NaN	0.00000E+0	-2.27931E+1	-1.18893E+3	2.16225E+2	6.34537E+0	7.81429E-1	-2.05905E+3	1.86857E+2	2.32825E+0	1.34249E+0
8.98942E+1	-2.30998E-1	2.72326E-2	1.37482E-4	3.14271E+0	6.42012E+2	2.93800E-1	2.96159E-2	3.73153E+0	4.68097E+2	1.85700E-1	4.11959E-2	-4.44970E+0	4.88614E+2	1.98377E-1	5.90319E-2	5.74200E-1	-1.30690E+2	8.66094E-2	1.28495E-3	2.44868E+0	-6.69238E-3	9.69871E-4	4.74625E-5	3.11040E-1	-1.05801E+3	NaN	0.00000E+0	2.03732E+0	-3.07639E-3	9.28435E-4	1.98617E-6	2.72795E-4	-7.83287E-3	9.50569E-4	3.02413E-5	3.68369E-1	-4.68328E+2	1.88733E-1	4.11642E-2	-1.31135E+0	2.04377E+2	2.24181E-1	6.62061E-2	4.12991E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.50067E-14	2.50565E-14	3.65434E-14	6.50579E-27	-1.92701E+3	9.69996E-1	3.06217E-2	4.70135E+0	-1.92990E+3	2.11847E+2	1.03651E+1	3.07073E-1	-4.44789E+17	NaN	0.00000E+0	-2.59523E+1	-1.20423E+3	2.22161E+2	3.01480E+0	1.41011E+0	-2.05013E+3	1.91988E+2	6.10374E+0	3.61662E-1
9.06420E+1	-2.33654E-1	2.81202E-2	8.12336E-4	6.03364E-1	6.42290E+2	2.72281E-1	3.31192E-2	1.17886E+0	4.68097E+2	2.02632E-1	5.22792E-2	-6.13581E-1	4.88895E+2	1.89473E-1	5.52308E-2	4.26672E+0	-1.30662E+2	8.63436E-2	1.96874E-3	3.99092E-2	-6.51383E-3	9.15775E-4	2.96913E-5	3.94232E-1	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-3.11521E-3	9.60497E-4	5.81865E-5	-4.07997E-1	-7.77241E-3	9.27547E-4	2.60342E-5	-4.29552E-1	-4.68331E+2	2.04655E-1	5.20034E-2	8.79654E+0	2.04577E+2	1.98460E-1	7.04445E-2	7.94908E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.41540E-14	2.45810E-14	3.65805E-14	-8.91192E-27	-1.92669E+3	9.74428E-1	3.73093E-2	-1.66879E+1	-1.89090E+3	2.00022E+2	6.45765E+0	4.01084E-1	-4.44789E+17	NaN	0.00000E+0	-3.09691E-1	-1.21352E+3	2.29826E+2	1.38720E+1	-4.07275E-1	-2.03792E+3	1.87338E+2	5.20683E+0	-4.27734E-1
9.13961E+1	-2.32853E-1	2.76508E-2	6.76475E-4	4.13947E+0	6.42034E+2	3.08072E-1	3.65894E-2	-2.15601E+0	4.68093E+2	1.93812E-1	5.96008E-2	8.70857E+0	4.88634E+2	2.26551E-1	5.01187E-2	1.00466E+0	-1.30679E+2	8.70512E-2	1.47266E-3	2.70254E+0	-6.60650E-3	9.48742E-4	1.74828E-5	5.20485E-1	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-3.09083E-3	9.58660E-4	4.36130E-5	-1.37533E+0	-7.75602E-3	9.42398E-4	9.54460E-6	3.14149E+0	-4.68326E+2	1.96256E-1	5.97012E-2	-7.27425E-1	2.04396E+2	2.30455E-1	7.34151E-2	-1.58425E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47509E-14	2.49179E-14	3.64850E-14	-2.52551E-27	-1.92687E+3	9.79672E-1	4.40196E-2	5.46458E+0	-1.91113E+3	2.07234E+2	3.83867E+0	5.05830E-1	-4.44789E+17	NaN	0.00000E+0	4.71140E-1	-1.20768E+3	2.29402E+2	1.04831E+1	-1.37185E+0	-2.03460E+3	1.90341E+2	1.89068E+0	3.23346E+0
9.21564E+1	-2.34105E-1	2.84165E-2	2.69840E-4	-2.13524E-1	6.42046E+2	3.09142E-1	4.28636E-2	6.39656E-2	4.68094E+2	1.99836E-1	6.54659E-2	4.61031E+0	4.88633E+2	2.22346E-1	3.76775E-2	3.25935E+0	-1.30675E+2	8.70025E-2	1.33809E-3	-8.64362E-1	-6.61739E-3	9.62628E-4	3.11463E-5	-5.61570E-1	-1.05801E+3	NaN	0.00000E+0	4.45205E+0	-3.03296E-3	9.45786E-4	2.62473E-5	3.97138E+0	-7.90568E-3	9.67088E-4	2.27643E-5	2.83298E+0	-4.68328E+2	2.02198E-1	6.54364E-2	1.46462E+0	2.04409E+2	2.42859E-1	7.92884E-2	6.48440E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.48646E-14	2.49799E-14	3.65343E-14	-1.12076E-27	-1.92683E+3	9.76754E-1	5.61996E-2	1.27526E+0	-1.91352E+3	2.10266E+2	6.77442E+0	-5.52913E-1	-4.44789E+17	NaN	0.00000E+0	-3.50915E+1	-1.19383E+3	2.26306E+2	6.22813E+0	1.02483E+1	-2.06483E+3	1.95330E+2	4.61165E+0	2.81905E+0
9.29231E+1	-2.33705E-1	2.84834E-2	5.49760E-4	-1.06025E+0	6.42310E+2	3.32570E-1	4.57658E-2	1.21195E+0	4.68091E+2	2.12967E-1	6.32654E-2	-4.04075E-1	4.88854E+2	2.39938E-1	2.81908E-2	-1.52753E+0	-1.30646E+2	8.70886E-2	1.37647E-3	4.73734E-1	-6.59326E-3	9.40043E-4	3.07454E-5	2.08154E+0	-1.05801E+3	NaN	0.00000E+0	1.44740E+1	-3.07663E-3	9.35640E-4	3.17563E-5	-1.18923E+0	-7.72680E-3	9.34912E-4	4.29899E-6	3.64603E-4	-4.68324E+2	2.16182E-1	6.28307E-2	-3.54033E+0	2.04617E+2	2.49899E-1	7.54757E-2	-4.41632E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.45519E-14	2.48077E-14	3.66816E-14	-3.08937E-27	-1.92651E+3	9.82138E-1	5.47350E-2	8.80309E+0	-1.90824E+3	2.05326E+2	6.76586E+0	3.35032E+1	-4.44789E+17	NaN	0.00000E+0	-4.51017E+0	-1.20428E+3	2.23883E+2	7.55415E+0	-1.19515E+0	-2.02870E+3	1.88829E+2	2.71672E+0	1.26890E+0
9.36962E+1	-2.38720E-1	2.77531E-2	5.51643E-4	-1.44140E-1	6.42176E+2	3.48690E-1	4.25516E-2	1.49000E+0	4.68096E+2	2.02588E-1	5.91373E-2	1.30231E-1	4.88683E+2	2.64916E-1	2.33760E-2	-6.36970E-1	-1.30651E+2	8.76751E-2	1.64044E-3	4.54095E-1	-6.50786E-3	9.55557E-4	3.33944E-5	1.35971E+0	-1.05801E+3	NaN	0.00000E+0	2.63301E+0	-3.03933E-3	9.33398E-4	3.49853E-5	-1.07071E+0	-7.80074E-3	9.32954E-4	4.97034E-6	3.14208E+0	-4.68335E+2	2.04581E-1	5.86065E-2	3.27437E+0	2.04530E+2	2.58908E-1	6.15691E-2	2.32052E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47224E-14	2.49023E-14	3.65704E-14	5.94690E-27	-1.92656E+3	9.87738E-1	4.21813E-2	3.13323E+0	-1.88959E+3	2.08719E+2	7.27469E+0	1.36735E+0	-4.44789E+17	NaN	0.00000E+0	-1.65752E+1	-1.19536E+3	2.23348E+2	8.35023E+0	-1.07732E+0	-2.04364E+3	1.88429E+2	4.41659E+0	8.09878E+0
9.44757E+1	-2.35005E-1	2.77203E-2	1.61272E-4	1.57739E-1	6.42262E+2	3.91036E-1	4.05036E-2	3.39855E+0	4.68093E+2	2.04334E-1	5.55914E-2	2.31847E+0	4.88745E+2	2.82550E-1	2.54762E-2	1.88494E+0	-1.30638E+2	8.80846E-2	2.29135E-3	2.98454E+0	-6.56307E-3	9.40173E-4	4.68750E-5	4.03457E+0	-1.05801E+3	NaN	0.00000E+0	3.50508E+0	-2.96814E-3	9.37611E-4	2.08458E-5	-1.14691E+0	-7.74618E-3	9.32592E-4	2.19085E-5	-1.61478E-4	-4.68328E+2	2.06269E-1	5.56812E-2	-8.20714E-1	2.04601E+2	3.04510E-1	4.86498E-2	4.42168E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.37277E-14	2.43286E-14	3.65590E-14	6.18211E-28	-1.92642E+3	9.86081E-1	3.88354E-2	2.38906E+1	-1.90165E+3	2.05360E+2	1.02469E+1	4.03995E+0	-4.44789E+17	NaN	0.00000E+0	3.56050E+0	-1.17832E+3	2.24357E+2	5.04083E+0	-1.14351E+0	-2.03261E+3	1.88361E+2	4.53251E+0	-1.75788E-1
9.52616E+1	-2.36282E-1	2.82615E-2	8.34480E-4	4.37969E+0	6.42370E+2	3.71613E-1	3.03021E-2	5.41879E-1	4.68087E+2	2.02019E-1	5.50140E-2	-3.32094E-1	4.88813E+2	2.64532E-1	2.57835E-2	-7.83384E-1	-1.30622E+2	8.78523E-2	8.23525E-4	4.06616E-2	-6.48098E-3	9.80588E-4	1.95941E-5	3.52216E+0	-1.05801E+3	NaN	0.00000E+0	3.98731E+0	-2.95999E-3	9.29976E-4	1.81466E-6	1.05725E-4	-7.76587E-3	9.61318E-4	2.51045E-5	7.78843E-1	-4.68324E+2	2.03984E-1	5.50208E-2	-3.45852E+0	2.04697E+2	2.84717E-1	3.74262E-2	1.93326E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.46372E-14	2.48552E-14	3.66179E-14	-6.66839E-27	-1.92623E+3	9.92220E-1	4.65720E-2	-3.54561E+0	-1.88371E+3	2.14191E+2	4.32104E+0	9.79719E+0	-4.44789E+17	NaN	0.00000E+0	2.42528E+1	-1.17637E+3	2.22526E+2	1.83100E+0	1.36228E+0	-2.03659E+3	1.94159E+2	5.04625E+0	7.88657E-1
9.60542E+1	-2.39292E-1	2.76259E-2	6.13165E-4	-1.15070E+0	6.42197E+2	3.33276E-1	3.09648E-2	1.59223E+0	4.68084E+2	1.97537E-1	6.02159E-2	8.62074E-1	4.88637E+2	2.44981E-1	3.48067E-2	5.64174E-1	-1.30517E+2	8.68514E-2	1.58224E-3	1.14252E+0	-6.44255E-3	9.66633E-4	9.24144E-6	-6.27153E-5	-1.05801E+3	NaN	0.00000E+0	4.23129E+1	-3.17349E-3	9.33074E-4	2.90079E-5	2.10590E+0	-7.82665E-3	9.60904E-4	6.01815E-6	3.14171E+0	-4.68323E+2	1.99353E-1	6.04807E-2	-2.27035E+0	2.04576E+2	2.46430E-1	3.72680E-2	3.24516E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39551E-14	2.44645E-14	3.65246E-14	1.51047E-26	-1.92506E+3	9.85206E-1	4.35189E-2	-2.39211E+0	-1.87532E+3	2.11135E+2	2.00978E+0	-1.74456E-1	-4.44789E+17	NaN	0.00000E+0	-9.75943E+1	-1.22745E+3	2.23265E+2	6.92201E+0	1.46805E+1	-2.04886E+3	1.94075E+2	1.95336E+0	2.26849E+0
9.68533E+1	-2.39379E-1	2.80179E-2	4.59306E-4	3.49030E+0	6.42243E+2	3.55532E-1	2.07017E-2	-1.21004E+0	4.68074E+2	1.94180E-1	4.53262E-2	-1.90101E+0	4.88680E+2	2.73128E-1	2.65018E-2	-2.22803E+0	-1.30492E+2	8.79031E-2	1.07437E-3	4.46732E+0	-6.36644E-3	9.59237E-4	6.43631E-6	7.37731E-5	-1.05801E+3	NaN	0.00000E+0	-1.01183E+1	-3.12167E-3	9.61075E-4	2.49064E-5	-8.00464E-1	-7.82988E-3	9.33462E-4	4.00147E-5	-8.01737E-2	-4.68314E+2	1.95370E-1	4.50391E-2	1.24851E+0	2.04616E+2	2.59939E-1	2.77570E-2	5.78405E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.41540E-14	2.45810E-14	3.64791E-14	2.87110E-28	-1.92477E+3	9.85523E-1	3.33930E-2	1.20966E+0	-1.85868E+3	2.09536E+2	1.47840E+0	2.81848E-1	-4.44789E+17	NaN	0.00000E+0	7.69140E+0	-1.21504E+3	2.29977E+2	5.93930E+0	-7.93708E-1	-2.04950E+3	1.88533E+2	8.09326E+0	-7.48871E-2
9.76590E+1	-2.34487E-1	2.86698E-2	3.84607E-4	1.39285E+0	6.42135E+2	3.40578E-1	2.00839E-2	2.18717E+0	4.68065E+2	2.04854E-1	5.10948E-2	1.58910E+0	4.88813E+2	2.46398E-1	3.06117E-2	1.31250E+0	-1.30358E+2	8.73424E-2	7.69269E-4	1.90424E+0	-6.48291E-3	9.41432E-4	3.04242E-5	9.88502E-1	-1.05801E+3	NaN	0.00000E+0	2.92759E+0	-3.17204E-3	9.45060E-4	6.91302E-6	3.14140E+0	-7.72285E-3	9.42715E-4	4.92167E-5	2.86766E+0	-4.68300E+2	2.06906E-1	5.07176E-2	4.73217E+0	2.04460E+2	2.54928E-1	3.05025E-2	4.21667E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.47224E-14	2.49023E-14	3.65476E-14	-5.07810E-27	-1.92327E+3	9.77048E-1	4.30115E-2	4.66883E+0	-1.88411E+3	2.05638E+2	6.60336E+0	9.84138E-1	-4.44789E+17	NaN	0.00000E+0	2.74134E+0	-1.22709E+3	2.26145E+2	2.59588E+0	4.02263E+0	-2.02788E+3	1.90407E+2	9.92587E+0	2.87259E+0
