Data taken on 07/05/2025 at14:57:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.00792E+2	-2.17732E-1	2.85532E-2	1.42602E-3	4.47193E+0	5.55459E+2	6.78535E-1	1.41715E-3	2.51233E+0	5.56795E+2	2.42344E-2	2.90953E-3	3.49238E+0	5.67244E+2	5.00030E-2	5.53845E-3	2.65557E+0	-2.78136E-3	9.61889E-4	2.58151E-7	3.14148E+0	-4.93181E-3	9.59886E-4	1.99225E-5	6.39466E-1	-6.87158E-3	9.19946E-4	3.08559E-6	-3.53993E-4	-6.88070E-3	9.28400E-4	1.93297E-5	3.61769E+0	-7.88049E-3	9.59503E-4	5.16997E-5	3.07655E+0	-5.74094E+2	5.76075E-2	6.10856E-3	5.56874E+0	-5.52059E+1	6.26327E-1	2.79275E-3	-1.38206E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14824E-14	3.42571E-14	7.32677E-14	-4.93729E-27	-9.42954E+2	1.36338E+2	6.63635E-1	-7.90592E+0	-1.35261E+3	1.51563E+2	3.14820E+0	6.38098E-1	-1.60494E+3	1.38035E+2	2.54512E+0	-1.38546E+0	-1.77428E+3	1.61965E+2	3.36906E+0	3.61928E+0	-1.89077E+3	1.60339E+2	8.63426E+0	3.07679E+0
2.02462E+2	-2.21650E-1	2.78832E-2	1.12767E-3	-8.97524E-1	5.55458E+2	7.37981E-1	2.85921E-3	3.64254E+0	5.56795E+2	2.40817E-2	4.20771E-3	3.87803E+0	5.67243E+2	5.04250E-2	4.19997E-3	2.77846E+0	-2.77336E-3	9.65184E-4	2.77495E-5	2.11524E+0	-4.98896E-3	9.58650E-4	2.67166E-5	1.23412E+0	-6.91355E-3	9.38262E-4	1.70321E-5	2.43768E+0	-6.81507E-3	9.33427E-4	3.75841E-6	2.00977E-4	-7.78662E-3	9.33398E-4	5.14443E-6	-4.07478E-5	-5.74097E+2	5.79084E-2	5.25103E-3	5.81045E+0	-5.52057E+1	6.81979E-1	1.38085E-3	-4.50927E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13118E-14	3.40301E-14	1.43825E-14	-1.48718E-25	-9.41821E+2	1.36805E+2	3.93590E+0	8.39717E+0	-1.36163E+3	1.51368E+2	4.21843E+0	1.23311E+0	-1.61124E+3	1.40784E+2	2.55160E+0	8.72029E+0	-1.76283E+3	1.62843E+2	1.99135E+0	1.23350E+0	-1.87508E+3	1.55976E+2	8.64723E-1	-4.98766E-2
2.04147E+2	-2.14185E-1	2.77175E-2	8.18085E-4	3.37353E+0	5.55467E+2	5.88370E-1	1.31604E-3	3.37942E+0	5.56789E+2	2.38315E-2	3.36048E-3	3.45424E+0	5.67242E+2	5.50351E-2	2.96934E-3	2.58754E+0	-2.78297E-3	9.53498E-4	3.48404E-6	3.14167E+0	-4.76496E-3	9.36664E-4	3.64523E-6	3.14103E+0	-6.76987E-3	9.27822E-4	2.90626E-5	2.17239E+0	-6.77536E-3	9.62569E-4	7.62463E-6	3.14167E+0	-7.94055E-3	9.61403E-4	3.50534E-5	-8.70344E-1	-5.74090E+2	6.14695E-2	2.49408E-3	-7.88324E-1	-5.51942E+1	5.44060E-1	1.79191E-3	-3.15159E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.31308E-14	3.63371E-14	2.37609E-15	8.79764E-26	-9.43174E+2	1.35149E+2	7.56967E-1	2.27569E+0	-1.32626E+3	1.47900E+2	3.62236E+0	-1.73006E+0	-1.58968E+3	1.39217E+2	4.35780E+0	-6.06598E+1	-1.75590E+3	1.67928E+2	1.72683E+0	2.44806E+0	-1.90081E+3	1.60658E+2	5.86056E+0	-8.70187E-1
2.05845E+2	-2.16534E-1	2.86654E-2	1.12422E-4	2.03595E+0	5.55466E+2	5.03422E-1	4.35611E-3	3.11586E+0	5.56787E+2	2.41691E-2	4.87792E-3	3.31791E+0	5.67239E+2	3.90785E-2	3.98334E-3	2.12454E+0	-2.77344E-3	9.46236E-4	2.43503E-5	1.30770E+0	-4.81823E-3	9.61894E-4	3.54392E-6	3.14201E+0	-6.71910E-3	9.37232E-4	1.72895E-5	1.93915E-4	-6.89265E-3	9.43929E-4	3.23959E-5	1.57836E-1	-7.92820E-3	9.30589E-4	4.70917E-5	-1.43684E+0	-5.74089E+2	4.80494E-2	3.91796E-3	5.26866E+0	-5.51935E+1	4.64067E-1	1.30156E-3	4.28632E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.14255E-14	3.41817E-14	1.47119E-14	1.89070E-25	-9.41823E+2	1.34119E+2	3.45574E+0	1.30620E+0	-1.33467E+3	1.51882E+2	2.68794E+0	-4.50235E+0	-1.58205E+3	1.40628E+2	2.73153E+0	3.16767E-1	-1.77636E+3	1.64677E+2	5.65329E+0	1.57221E-1	-1.89874E+3	1.55508E+2	7.87309E+0	-1.43663E+0
2.07557E+2	-2.18347E-1	2.79622E-2	7.15734E-4	3.62991E+0	5.55468E+2	5.34766E-1	4.60476E-3	2.23261E+0	5.56784E+2	2.44176E-2	4.86604E-3	2.15801E+0	5.67235E+2	5.05998E-2	3.77941E-3	8.90074E-1	-2.75746E-3	9.29125E-4	2.07538E-5	-4.98389E-1	-4.79394E-3	9.27439E-4	3.77721E-5	-3.94922E-1	-6.83856E-3	9.50579E-4	6.36746E-6	3.14147E+0	-6.82815E-3	9.27709E-4	2.73522E-5	4.07579E+0	-7.90124E-3	9.37768E-4	2.72973E-5	9.13138E-1	-5.74086E+2	5.77630E-2	4.49109E-3	3.96929E+0	-5.51871E+1	4.93346E-1	2.45983E-3	3.21223E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11413E-14	3.38008E-14	2.02352E-15	-3.13803E-25	-9.39555E+2	1.31693E+2	2.94829E+0	-4.99060E-1	-1.33083E+3	1.46441E+2	5.96311E+0	-3.95575E-1	-1.59998E+3	1.42633E+2	1.30698E+0	3.88966E+0	-1.76510E+3	1.61847E+2	4.77566E+0	-2.73401E+1	-1.89423E+3	1.56710E+2	4.55776E+0	9.13180E-1
2.09284E+2	-2.16747E-1	2.73187E-2	1.21296E-3	-8.10355E-1	5.55471E+2	4.44366E-1	4.60029E-3	4.62805E+0	5.56782E+2	2.44960E-2	6.64488E-3	4.54302E+0	5.67235E+2	5.15140E-2	4.66728E-3	3.61347E+0	-2.72945E-3	9.32545E-4	1.27375E-5	-2.03908E-5	-4.93156E-3	9.47687E-4	3.60840E-5	3.14154E+0	-6.81185E-3	9.63762E-4	2.28303E-5	4.08585E+0	-6.77875E-3	9.26883E-4	2.65154E-5	-1.08630E+0	-7.91423E-3	9.37036E-4	3.36352E-5	4.33171E+0	-5.74085E+2	5.82656E-2	5.19873E-3	2.46300E-1	-5.51840E+1	4.08527E-1	2.31115E-3	5.94880E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	3.33792E-15	-2.35002E-25	-9.35583E+2	1.32177E+2	1.80656E+0	4.14486E-2	-1.35256E+3	1.49638E+2	5.70817E+0	3.07023E+0	-1.59597E+3	1.44610E+2	3.42144E+0	-2.19660E+0	-1.75648E+3	1.61700E+2	4.62591E+0	-1.08530E+0	-1.89640E+3	1.56584E+2	5.61717E+0	4.33230E+0
2.11025E+2	-2.13867E-1	2.79575E-2	7.44805E-4	-6.00595E-2	5.55477E+2	6.04958E-1	5.44655E-3	1.25788E+0	5.56781E+2	2.47802E-2	6.04441E-3	1.29961E+0	5.67237E+2	9.93378E-2	5.03390E-3	7.48474E-1	-2.70306E-3	9.73623E-4	6.54969E-6	-1.34488E-4	-4.99186E-3	9.32285E-4	3.05196E-5	3.43125E+0	-6.87909E-3	9.50528E-4	3.34529E-5	1.38344E-1	-6.97377E-3	9.45894E-4	1.87428E-6	3.14074E+0	-7.93603E-3	9.22495E-4	1.68370E-5	9.74000E-1	-5.74084E+2	1.02722E-1	4.61001E-3	4.00720E+0	-5.51785E+1	5.59141E-1	1.13904E-3	3.05118E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.27898E-14	3.59228E-14	3.34733E-15	-6.05887E-26	-9.31838E+2	1.38003E+2	1.15973E+0	-6.43791E-1	-1.36208E+3	1.47200E+2	4.82359E+0	3.43186E+0	-1.60606E+3	1.42626E+2	5.01532E+0	1.37791E-1	-1.79051E+3	1.65014E+2	7.41305E+0	-1.61636E+0	-1.90005E+3	1.54152E+2	2.80865E+0	9.74433E-1
2.12781E+2	-2.10223E-1	2.90115E-2	9.82742E-4	2.53314E+0	5.55462E+2	4.77129E-1	5.06398E-3	-1.51375E+0	5.56780E+2	2.47596E-2	7.61744E-3	-1.56571E+0	5.67238E+2	8.79014E-2	5.17186E-3	-2.08255E+0	-2.71630E-3	9.45227E-4	4.10812E-5	4.21914E+0	-4.94593E-3	9.40768E-4	4.06513E-6	3.14154E+0	-6.82508E-3	9.51369E-4	3.31754E-5	2.57324E+0	-6.91541E-3	9.28214E-4	4.81378E-5	3.67600E+0	-7.97502E-3	9.28548E-4	3.67175E-5	4.17851E+0	-5.74081E+2	9.30726E-2	5.41632E-3	1.24063E+0	-5.51926E+1	4.41894E-1	2.10324E-3	7.58218E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21076E-14	3.50697E-14	2.81317E-15	-1.63020E-25	-9.33713E+2	1.33977E+2	5.81541E+0	1.67846E+1	-1.35483E+3	1.48547E+2	7.92970E-1	3.77525E+0	-1.59796E+3	1.42750E+2	4.97817E+0	2.57219E+0	-1.78033E+3	1.61934E+2	8.39354E+0	3.67570E+0	-1.90656E+3	1.55163E+2	6.13059E+0	1.67449E+1
2.14551E+2	-2.15664E-1	2.85752E-2	1.04603E-3	-1.36459E+0	5.55468E+2	8.70206E-1	6.72488E-3	-1.60034E+0	5.56779E+2	2.60808E-2	9.55956E-3	-1.54573E+0	5.67234E+2	5.57934E-2	6.09669E-3	4.30335E+0	-2.73664E-3	9.58168E-4	3.76839E-6	-1.67848E-4	-5.06758E-3	9.37069E-4	1.70313E-5	3.75059E+0	-6.85366E-3	9.57361E-4	4.70524E-6	4.26896E-4	-6.80482E-3	9.19314E-4	2.35533E-6	4.02211E-5	-7.98656E-3	9.45780E-4	2.40307E-5	-1.18195E+0	-5.74083E+2	6.18870E-2	5.34795E-3	1.04863E+0	-5.51840E+1	8.04673E-1	1.70635E-3	9.97600E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.46088E-14	3.80448E-14	1.16865E-15	1.83105E-25	-9.36596E+2	1.35811E+2	1.02232E+0	-1.02305E+0	-1.37403E+3	1.47958E+2	2.68398E+0	-2.53378E+0	-1.60224E+3	1.43648E+2	2.52209E+0	1.28638E+0	-1.76103E+3	1.60382E+2	5.79307E-1	7.76233E-1	-1.90849E+3	1.58047E+2	4.01143E+0	-1.18088E+0
2.16336E+2	-2.16647E-1	2.75423E-2	9.78634E-4	-1.65833E+0	5.55468E+2	4.66148E-1	7.02009E-3	-8.27501E-1	5.56776E+2	2.63817E-2	1.10433E-2	-5.56354E-1	5.67235E+2	9.24207E-2	6.43756E-3	-1.06162E+0	-2.63501E-3	9.37617E-4	3.81286E-5	-1.28822E+0	-4.91607E-3	9.43869E-4	1.74262E-6	3.14150E+0	-6.76446E-3	9.31131E-4	2.44841E-5	1.11050E+0	-6.86254E-3	9.35121E-4	7.64223E-7	3.64046E-4	-7.94636E-3	9.00271E-4	2.89221E-5	3.90292E+0	-5.74085E+2	9.71932E-2	5.72978E-3	-4.10709E+0	-5.51835E+1	4.30398E-1	2.16493E-3	2.65531E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.33582E-14	3.66089E-14	3.42165E-15	1.25188E-25	-9.22186E+2	1.32894E+2	5.39519E+0	-1.29009E+0	-1.35011E+3	1.49035E+2	4.34992E-1	4.01862E+0	-1.58886E+3	1.39713E+2	3.67747E+0	1.11200E+0	-1.77110E+3	1.63140E+2	3.53979E+0	1.53505E+0	-1.90177E+3	1.50438E+2	4.83150E+0	-2.38156E+0
2.18136E+2	-2.16299E-1	2.84110E-2	8.82757E-4	2.43463E+0	5.55476E+2	4.27537E-1	1.01263E-2	2.70127E-1	5.56772E+2	2.59876E-2	1.16971E-2	3.92234E-1	5.67233E+2	5.24754E-2	5.39769E-3	-6.60416E-1	-2.67731E-3	9.13779E-4	7.53269E-5	1.66943E+0	-4.72565E-3	9.65968E-4	3.83246E-5	3.79474E+0	-6.62337E-3	9.26164E-4	3.06277E-6	3.14218E+0	-6.86593E-3	9.30331E-4	4.84177E-5	3.64367E+0	-7.93651E-3	9.39599E-4	3.66431E-7	-5.51735E-4	-5.74083E+2	5.93678E-2	6.34274E-3	2.47469E+0	-5.51737E+1	3.95381E-1	2.37823E-3	9.40305E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.35856E-14	3.68773E-14	2.46538E-15	-1.59529E-26	-9.28177E+2	1.29518E+2	1.06699E+1	1.67080E+0	-1.32004E+3	1.52526E+2	6.05283E+0	3.79392E+0	-1.56768E+3	1.38967E+2	4.01950E+0	1.68717E+0	-1.77169E+3	1.62303E+2	8.44907E+0	3.64308E+0	-1.90012E+3	1.57014E+2	3.90682E+0	-1.55668E+0
2.19950E+2	-2.19328E-1	2.88107E-2	8.54278E-4	1.17351E+0	5.55477E+2	5.11976E-1	8.45579E-3	2.38393E+0	5.56771E+2	2.61520E-2	1.17247E-2	2.42346E+0	5.67233E+2	6.81371E-2	1.08156E-2	2.50141E+0	-2.70911E-3	9.37947E-4	2.17122E-5	3.92457E+0	-4.87014E-3	9.56684E-4	2.41767E-5	2.29757E+0	-6.74057E-3	9.48529E-4	5.84409E-5	1.40313E+0	-6.82371E-3	9.18420E-4	3.07980E-5	9.64633E-1	-7.98260E-3	9.13311E-4	9.04354E-6	3.14170E+0	-5.74085E+2	7.43828E-2	1.07685E-2	-5.63103E-1	-5.51714E+1	4.71932E-1	3.63186E-3	-5.14836E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-14	3.55714E-14	2.35573E-15	-7.39500E-26	-9.32683E+2	1.32944E+2	3.07705E+0	-1.49209E+1	-1.34286E+3	1.51056E+2	3.80678E+0	-2.28358E+1	-1.58527E+3	1.42320E+2	8.76393E+0	1.40200E+0	-1.76432E+3	1.60224E+2	5.37261E+0	9.62605E-1	-1.90783E+3	1.52621E+2	1.82350E+0	2.53948E+0
2.21780E+2	-2.16221E-1	2.80324E-2	3.96256E-4	4.26326E+0	5.55491E+2	6.74285E-1	1.11178E-2	-8.01779E-1	5.56768E+2	2.80282E-2	1.33542E-2	-7.99075E-1	5.67233E+2	3.92343E-2	7.27077E-3	-8.67310E-1	-2.72840E-3	9.41062E-4	6.49133E-6	-1.57139E-5	-4.82953E-3	9.41917E-4	2.55501E-5	2.45496E+0	-6.80103E-3	9.47048E-4	2.23122E-5	3.14163E+0	-6.95851E-3	9.21878E-4	2.59933E-5	-6.94293E-1	-7.94652E-3	9.65391E-4	2.83991E-5	-1.65174E-1	-5.74082E+2	4.84962E-2	7.20396E-3	2.32457E+0	-5.51568E+1	6.22913E-1	8.03568E-5	7.42950E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	2.78532E-15	8.22563E-26	-9.35414E+2	1.33385E+2	9.08700E-1	1.44319E-2	-1.33645E+3	1.48727E+2	4.04157E+0	2.45459E+0	-1.59434E+3	1.42100E+2	3.37601E+0	3.02461E+0	-1.78784E+3	1.60827E+2	4.52751E+0	-6.94044E-1	-1.90180E+3	1.61324E+2	4.74008E+0	-1.64298E-1
2.23625E+2	-2.14725E-1	2.81171E-2	1.34577E-3	1.58249E+0	5.55473E+2	6.14618E-1	1.25720E-2	-1.61173E+0	5.56767E+2	2.75520E-2	1.39740E-2	-1.54782E+0	5.67233E+2	4.80165E-2	1.49460E-2	-1.50547E+0	-2.74317E-3	9.45666E-4	6.03417E-6	3.14145E+0	-4.91308E-3	9.26519E-4	3.58977E-5	1.40774E+0	-6.77157E-3	9.47979E-4	2.13498E-5	-7.99034E-1	-6.88578E-3	9.33417E-4	3.49599E-5	3.96335E+0	-7.91980E-3	9.14923E-4	5.26147E-6	3.14119E+0	-5.74081E+2	5.60039E-2	1.64648E-2	1.63174E+0	-5.51732E+1	5.67032E-1	3.19801E-3	1.93078E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.18234E-14	3.47041E-14	2.10279E-15	-5.68284E-26	-9.37506E+2	1.34037E+2	1.29762E+0	3.99276E+0	-1.34964E+3	1.46296E+2	5.68295E+0	1.40833E+0	-1.58992E+3	1.42240E+2	3.19198E+0	-7.96127E-1	-1.77515E+3	1.62843E+2	6.08855E+0	3.96154E+0	-1.89733E+3	1.52890E+2	3.15623E+0	-1.85382E+0
2.25486E+2	-2.12809E-1	2.83048E-2	1.03779E-3	3.93377E+0	5.55475E+2	8.02370E-1	1.31920E-2	1.30528E+0	5.56766E+2	2.71972E-2	1.30045E-2	1.34336E+0	5.67233E+2	5.99798E-2	1.22158E-2	1.08885E+0	-2.69652E-3	9.58122E-4	2.44244E-5	1.89914E+0	-4.86271E-3	9.36450E-4	3.23509E-5	6.12499E-1	-6.74364E-3	9.33881E-4	4.10529E-5	-3.72483E-1	-6.80870E-3	9.45907E-4	1.73822E-5	3.14157E+0	-7.93086E-3	9.34440E-4	1.09330E-5	1.26356E-4	-5.74078E+2	6.60410E-2	1.33545E-2	-2.07546E+0	-5.51709E+1	7.41518E-1	1.15607E-3	3.23238E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.22213E-14	3.52143E-14	3.26717E-15	1.08870E-25	-9.30892E+2	1.35804E+2	3.44963E+0	8.18402E+0	-1.34168E+3	1.47864E+2	5.09721E+0	6.11391E-1	-1.58573E+3	1.40125E+2	6.15854E+0	-3.74495E-1	-1.76170E+3	1.65020E+2	3.04324E+0	3.19901E+0	-1.89918E+3	1.56150E+2	2.06779E+0	4.93461E-1
2.27362E+2	-2.14122E-1	2.86151E-2	1.60716E-3	2.38096E+0	5.55478E+2	4.44777E-1	1.36183E-2	1.71120E+0	5.56766E+2	2.66180E-2	1.21572E-2	1.96561E+0	5.67234E+2	8.81149E-2	1.15964E-2	1.66767E+0	-2.73228E-3	9.27858E-4	2.77152E-5	1.02662E+0	-4.83260E-3	9.30865E-4	5.40178E-5	1.07816E+0	-6.75857E-3	9.50987E-4	3.45138E-5	3.14155E+0	-6.87820E-3	9.37597E-4	4.59829E-5	4.49355E+0	-7.88897E-3	9.26451E-4	1.59894E-6	3.14049E+0	-5.74080E+2	9.35647E-2	1.05691E-2	-1.57358E+0	-5.51686E+1	4.10408E-1	1.48550E-3	6.78495E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26761E-14	3.57830E-14	3.07927E-15	1.22542E-25	-9.35959E+2	1.31515E+2	3.92220E+0	1.02380E+0	-1.33693E+3	1.46983E+2	8.51961E+0	1.07740E+0	-1.58797E+3	1.42690E+2	5.19139E+0	3.06901E+0	-1.77383E+3	1.63570E+2	8.03313E+0	-1.78916E+0	-1.89218E+3	1.54820E+2	8.24954E+0	-2.04532E+1
2.29253E+2	-2.14889E-1	2.77772E-2	1.31827E-3	-1.69929E+0	5.55475E+2	8.29509E-1	1.20793E-2	2.26008E+0	5.56764E+2	2.73735E-2	1.39452E-2	2.48743E+0	5.67230E+2	5.94362E-2	1.23853E-2	2.31879E+0	-2.71977E-3	9.31766E-4	2.66560E-5	3.14156E+0	-4.89992E-3	9.66709E-4	3.10753E-5	1.86207E+0	-6.69666E-3	9.55437E-4	4.15084E-5	5.28239E-1	-6.85866E-3	9.21728E-4	5.67134E-5	2.20893E+0	-7.90697E-3	9.21315E-4	2.89204E-5	1.06386E+0	-5.74078E+2	6.54264E-2	1.34119E-2	-8.98408E-1	-5.51690E+1	7.67411E-1	2.75276E-3	-9.87527E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.34150E-14	3.66763E-14	3.41743E-15	1.58849E-25	-9.34185E+2	1.32067E+2	3.80083E+0	3.27773E+0	-1.34756E+3	1.52640E+2	4.89541E+0	8.14414E+0	-1.57868E+3	1.43358E+2	6.23096E+0	5.26299E-1	-1.77042E+3	1.60801E+2	9.88170E+0	-1.03576E+1	-1.89518E+3	1.53960E+2	4.82896E+0	1.06140E+0
2.31160E+2	-2.12511E-1	2.87816E-2	2.83850E-4	1.20755E+0	5.55481E+2	3.84331E-1	1.39078E-2	2.84074E+0	5.56763E+2	2.76938E-2	1.39867E-2	3.02939E+0	5.67232E+2	6.41593E-2	1.35497E-2	2.83389E+0	-2.62888E-3	9.36825E-4	1.30500E-5	2.18187E-4	-4.83430E-3	9.42119E-4	1.85238E-5	-4.57630E-5	-6.70715E-3	9.33069E-4	2.29397E-7	3.14193E+0	-6.80490E-3	9.22262E-4	4.08181E-6	3.14137E+0	-7.96912E-3	9.28707E-4	2.04837E-6	3.14088E+0	-5.74077E+2	6.97521E-2	1.37269E-2	-2.87052E-1	-5.51635E+1	3.54983E-1	1.58155E-3	6.24487E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.26192E-14	3.57127E-14	2.31426E-15	-2.63255E-25	-9.21301E+2	1.32786E+2	2.18347E+0	5.48157E-1	-1.33720E+3	1.48759E+2	2.93927E+0	-2.98313E-2	-1.58025E+3	1.40002E+2	2.72531E+0	1.57915E+0	-1.76104E+3	1.60893E+2	2.02973E+0	-1.92241E+0	-1.90557E+3	1.55192E+2	4.87659E+0	-1.63892E+0
2.33083E+2	-2.11584E-1	2.75491E-2	7.80494E-4	2.39565E+0	5.55478E+2	6.57491E-1	1.56778E-2	1.84915E+0	5.56763E+2	2.79984E-2	1.53545E-2	2.00329E+0	5.67229E+2	4.14141E-2	1.39425E-2	1.74809E+0	-2.73139E-3	9.21922E-4	2.69152E-5	1.53859E-4	-4.83833E-3	9.48338E-4	3.46016E-6	-5.51116E-5	-6.75276E-3	9.19397E-4	4.83411E-6	1.02923E-4	-6.87691E-3	9.27503E-4	2.43506E-6	3.14099E+0	-7.94039E-3	9.55561E-4	1.91320E-5	3.86978E-1	-5.74074E+2	5.02904E-2	1.34912E-2	-1.42840E+0	-5.51647E+1	6.07755E-1	5.07392E-4	-4.85845E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.23919E-14	3.54293E-14	2.11138E-15	-9.49050E-26	-9.35831E+2	1.30671E+2	3.86785E+0	1.52147E-1	-1.33783E+3	1.49741E+2	5.91359E-1	-3.81680E-1	-1.58710E+3	1.37955E+2	1.13314E+0	8.73312E-1	-1.77360E+3	1.61811E+2	5.26099E+0	-1.65186E+0	-1.90077E+3	1.59682E+2	3.19423E+0	3.82860E-1
2.35023E+2	-2.15294E-1	2.78879E-2	1.83441E-4	6.79929E-1	5.55476E+2	6.39850E-1	1.67273E-2	4.34152E+0	5.56761E+2	2.97996E-2	1.83096E-2	-1.53108E+0	5.67233E+2	5.29376E-2	1.43446E-2	4.43955E+0	-2.68772E-3	9.58043E-4	4.11578E-6	-2.64018E-4	-4.90452E-3	9.40646E-4	4.09705E-5	3.89486E-1	-6.70522E-3	9.40580E-4	2.84627E-5	-4.84197E-1	-6.78811E-3	9.29674E-4	1.81729E-5	-8.72200E-1	-7.93280E-3	9.33489E-4	2.96300E-5	3.61397E+0	-5.74081E+2	5.94182E-2	1.46622E-2	1.29071E+0	-5.51671E+1	5.89826E-1	4.37164E-3	2.71284E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.33582E-14	3.66089E-14	3.00063E-15	-2.99924E-25	-9.29637E+2	1.35792E+2	1.48351E+0	-1.16911E+0	-1.34829E+3	1.48528E+2	6.47815E+0	3.91272E-1	-1.57996E+3	1.41129E+2	4.26773E+0	-4.80882E-1	-1.75811E+3	1.62188E+2	3.16226E+0	-8.68425E-1	-1.89950E+3	1.55994E+2	4.94158E+0	3.61182E+0
2.36978E+2	-2.15437E-1	2.82647E-2	1.32414E-3	1.14547E+0	5.55488E+2	6.81480E-1	1.32874E-2	3.74376E-1	5.56758E+2	2.73685E-2	1.30382E-2	5.46823E-1	5.67232E+2	1.05182E-1	1.28243E-2	4.54820E-1	-2.61725E-3	9.41981E-4	3.26377E-5	-1.89014E-1	-4.83906E-3	9.42338E-4	5.65584E-5	4.66820E+0	-6.77714E-3	9.36627E-4	2.37868E-7	9.55711E-4	-6.99839E-3	9.38495E-4	3.97030E-7	5.14090E-5	-7.88308E-3	9.24204E-4	4.80577E-6	-6.49381E-4	-5.74080E+2	1.09373E-1	1.19833E-2	3.52596E+0	-5.51544E+1	6.32067E-1	1.77723E-3	-1.59201E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.33014E-14	3.65413E-14	2.91433E-15	-3.99177E-25	-9.19646E+2	1.33516E+2	4.61666E+0	-1.91059E-1	-1.33795E+3	1.48798E+2	8.93673E+0	-1.61626E+0	-1.59076E+3	1.40535E+2	6.02327E+0	1.56784E+0	-1.79480E+3	1.63729E+2	4.50310E-1	1.44277E+0	-1.89119E+3	1.54438E+2	3.84425E+0	-1.36398E+0
2.38949E+2	-2.11664E-1	2.82986E-2	6.82505E-4	2.62319E-1	5.55472E+2	8.30533E-1	1.28465E-2	3.16943E+0	5.56756E+2	2.68403E-2	1.23160E-2	3.41954E+0	5.67230E+2	6.51455E-2	1.06402E-2	2.93124E+0	-2.76610E-3	9.54118E-4	4.02398E-5	3.82906E+0	-4.86432E-3	9.33320E-4	7.15431E-6	-2.67689E-6	-6.75227E-3	9.23258E-4	2.29646E-5	3.39528E+0	-7.01066E-3	9.46707E-4	2.92861E-5	3.14158E+0	-7.87177E-3	9.33077E-4	3.95634E-5	2.21285E+0	-5.74075E+2	7.24130E-2	1.13765E-2	-1.83027E-1	-5.51674E+1	7.65720E-1	6.51823E-4	2.77839E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19940E-14	3.49242E-14	3.31932E-15	4.76314E-27	-9.40740E+2	1.35235E+2	5.69007E+0	3.82967E+0	-1.34194E+3	1.47370E+2	1.14825E+0	-1.18683E-1	-1.58702E+3	1.38531E+2	3.43614E+0	3.39671E+0	-1.79694E+3	1.65162E+2	5.10416E+0	3.09536E+0	-1.88930E+3	1.55920E+2	6.60327E+0	-4.07146E+0
2.40937E+2	-2.12739E-1	2.79099E-2	9.47228E-4	2.25133E-1	5.55490E+2	7.05073E-1	1.14897E-2	9.45490E-1	5.56754E+2	2.72255E-2	1.20357E-2	1.12679E+0	5.67228E+2	4.50937E-2	8.06706E-3	5.91422E-1	-2.83076E-3	9.59251E-4	5.75819E-5	3.81897E+0	-4.97677E-3	9.39706E-4	1.70516E-5	1.10931E-4	-6.74574E-3	9.56665E-4	3.92349E-6	3.55409E-4	-6.91000E-3	9.41254E-4	4.52594E-6	3.14133E+0	-7.88396E-3	9.20507E-4	3.95884E-5	2.90062E-1	-5.74074E+2	5.36367E-2	7.28489E-3	3.77960E+0	-5.51489E+1	6.49953E-1	8.70218E-4	1.33422E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.21076E-14	3.50697E-14	2.28099E-15	1.88958E-25	-9.49902E+2	1.35963E+2	8.17369E+0	3.81996E+0	-1.35969E+3	1.48378E+2	2.75204E+0	2.20579E-1	-1.58604E+3	1.43543E+2	2.31968E+0	1.31782E+0	-1.77937E+3	1.64210E+2	2.28452E+0	-1.92688E+0	-1.89134E+3	1.53823E+2	6.60766E+0	2.89713E-1
