Data taken on 12/08/2025 at12:36:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.16517E+1	-2.46493E-1	2.83717E-2	3.93618E-4	3.79894E+0	2.97163E+2	1.59276E+0	1.55972E+0	-1.42155E+0	3.47091E+2	7.32534E-1	6.76177E-1	-1.52087E+0	4.50893E+2	1.23293E+0	1.20625E+0	-1.58573E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-6.30533E-3	9.53855E-4	4.53784E-5	-1.36355E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-2.95531E-3	9.23954E-4	2.72791E-6	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-1.25984E+3	3.44428E+0	3.36949E+0	1.55595E+0	-3.63993E+2	6.26764E-1	4.35794E-1	1.19327E+1	-3.97904E-16	3.98695E-14	7.31750E-14	-8.29036E-27	-3.49019E-14	8.19611E-14	6.17662E-15	2.24934E-24	-2.90689E+17	1.96820E+10	0.00000E+0	-4.57687E-1	-1.61475E+3	5.36995E+1	1.04194E+0	9.84770E-1	-2.90689E+17	1.96820E+10	0.00000E+0	-4.57687E-1	-2.02282E+3	2.38649E+2	4.05653E+0	-1.08332E+1	-2.90689E+17	1.96820E+10	0.00000E+0	-4.57687E-1
4.21165E+1	-2.49637E-1	2.87458E-2	1.32566E-3	2.66812E-2	2.97202E+2	1.61142E+0	1.53050E+0	-1.58066E+0	3.47090E+2	7.14102E-1	6.52701E-1	-1.67106E+0	4.50878E+2	1.17692E+0	1.14319E+0	-1.78977E+0	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-6.19458E-3	9.20845E-4	2.62156E-5	-2.74581E-4	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-2.90147E-3	9.44850E-4	1.63385E-5	7.17269E-5	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-1.25980E+3	3.28839E+0	3.19390E+0	1.35142E+0	-3.63914E+2	1.12590E+0	5.21055E-1	-8.15435E-1	6.25278E-16	3.99880E-14	7.32134E-14	1.53999E-26	-3.70619E-14	8.39840E-14	5.19700E-15	2.07394E-25	-2.90689E+17	1.96820E+10	0.00000E+0	-1.45399E+1	-1.60847E+3	5.19881E+1	3.64564E+0	9.33055E-1	-2.90689E+17	1.96820E+10	0.00000E+0	-1.45399E+1	-2.00887E+3	2.44029E+2	6.64823E+0	7.39622E-1	-2.90689E+17	1.96820E+10	0.00000E+0	-1.45399E+1
4.25865E+1	-2.50114E-1	2.84120E-2	6.00955E-4	6.15727E-2	2.97242E+2	1.59694E+0	1.55093E+0	-2.17538E+0	3.47094E+2	7.12513E-1	6.49108E-1	-2.24443E+0	4.50875E+2	1.14493E+0	1.11006E+0	-1.49712E+1	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-6.22824E-3	9.09028E-4	3.71275E-5	3.77690E+0	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-2.85901E-3	9.53901E-4	4.80521E-5	3.87105E+0	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-1.25980E+3	3.19909E+0	3.10149E+0	7.36645E-1	-3.63853E+2	1.04101E+0	5.93018E-1	1.10756E+1	-7.95808E-16	3.89203E-14	1.40000E-14	-1.29990E-25	-3.02407E-14	7.72104E-14	4.14965E-15	1.45383E-25	-2.90689E+17	1.96820E+10	0.00000E+0	2.92067E+0	-1.61036E+3	5.11674E+1	1.04225E+0	9.41290E-1	-2.90689E+17	1.96820E+10	0.00000E+0	2.92067E+0	-1.99790E+3	2.46173E+2	9.30879E+0	3.86862E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.92067E+0
4.30617E+1	-2.50036E-1	2.80332E-2	2.12525E-4	-5.64392E-1	2.97317E+2	1.60834E+0	1.53936E+0	-1.35890E+0	3.47099E+2	6.92614E-1	6.31654E-1	-1.41958E+0	4.50875E+2	1.09979E+0	1.06955E+0	-1.60114E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-6.21815E-3	9.19009E-4	3.26589E-5	-2.66533E-1	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-2.92237E-3	9.23830E-4	1.92777E-5	4.20131E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-1.25980E+3	3.07252E+0	2.98774E+0	1.54039E+0	-3.63744E+2	1.09588E+0	6.34819E-1	-7.22025E-1	1.42109E-16	3.92382E-14	1.61170E-15	3.02750E-25	-3.02407E-14	7.72104E-14	7.49115E-15	-1.87196E-24	-2.90689E+17	1.96820E+10	0.00000E+0	-6.79076E+0	-1.60979E+3	5.18474E+1	3.12059E+0	9.30159E-1	-2.90689E+17	1.96820E+10	0.00000E+0	-6.79076E+0	-2.01426E+3	2.38534E+2	2.70797E+0	1.62323E+1	-2.90689E+17	1.96820E+10	0.00000E+0	-6.79076E+0
4.35422E+1	-2.48624E-1	2.90610E-2	1.07596E-3	-1.27097E+0	2.97390E+2	1.62205E+0	1.54423E+0	-7.23154E-1	3.47111E+2	6.85197E-1	6.25167E-1	-7.67043E-1	4.50880E+2	1.07465E+0	1.04710E+0	-9.77994E-1	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-6.22590E-3	9.71668E-4	4.24800E-5	2.70826E+0	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-2.84650E-3	9.48674E-4	1.23040E-5	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-1.25981E+3	3.00088E+0	2.92410E+0	2.16370E+0	-3.63648E+2	1.11828E+0	6.74409E-1	-1.20251E-1	7.38964E-16	3.99052E-14	2.17267E-15	5.56255E-25	-3.38787E-14	8.09651E-14	6.35226E-15	3.32126E-25	-2.90689E+17	1.96820E+10	1.07570E+15	3.05617E+0	-1.61024E+3	5.49292E+1	5.12387E+0	2.40797E+0	-2.90689E+17	1.96820E+10	1.07570E+15	3.05617E+0	-1.99468E+3	2.45014E+2	5.75900E+0	1.51263E+1	-2.90689E+17	1.96820E+10	1.07570E+15	3.05617E+0
4.40281E+1	-2.46452E-1	2.81278E-2	1.36273E-3	-4.56314E-1	2.97415E+2	1.58578E+0	1.55137E+0	4.81817E-1	3.47108E+2	6.73754E-1	6.17041E-1	4.44457E-1	4.50872E+2	1.05686E+0	1.03353E+0	2.05937E-1	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-6.23833E-3	9.55849E-4	5.89761E-5	-7.29710E-1	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-2.74866E-3	9.57925E-4	2.57636E-5	-7.33792E-1	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-1.25978E+3	2.95148E+0	2.88615E+0	3.34782E+0	-3.63600E+2	9.75936E-1	7.20738E-1	1.07812E+0	-1.08002E-15	3.94085E-14	7.32398E-14	9.83301E-27	-3.50155E-14	8.20702E-14	3.63519E-15	-3.57866E-24	-2.90689E+17	1.96820E+10	0.00000E+0	-4.64556E+2	-1.61092E+3	5.38116E+1	2.82664E+0	-1.69501E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-4.64556E+2	-1.96939E+3	2.47353E+2	5.47163E+0	-1.17395E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-4.64556E+2
4.45194E+1	-2.48249E-1	2.84403E-2	1.17947E-3	-1.62727E+0	2.97464E+2	1.58377E+0	1.55669E+0	-4.29516E-1	3.47118E+2	6.64112E-1	6.08513E-1	-4.62064E-1	4.50876E+2	1.03467E+0	1.01240E+0	-7.45991E-1	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-6.24842E-3	9.55062E-4	4.02878E-6	3.14095E+0	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-2.92980E-3	9.45503E-4	6.53725E-5	-9.87334E-1	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-1.25980E+3	2.88971E+0	2.82743E+0	2.39592E+0	-3.63536E+2	9.89352E-1	7.93516E-1	1.73448E-1	-5.11591E-16	3.97871E-14	2.06673E-15	-3.28651E-26	-3.20597E-14	7.91309E-14	5.48912E-15	-4.23107E-24	-2.90689E+17	1.96820E+10	0.00000E+0	2.86108E-3	-1.61149E+3	5.38219E+1	2.33853E+0	2.97216E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.86108E-3	-2.01618E+3	2.43998E+2	1.41527E+1	-1.03515E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.86108E-3
4.50162E+1	-2.48939E-1	2.75282E-2	8.04587E-4	-3.36921E-1	2.97494E+2	1.55605E+0	1.51345E+0	3.85257E-1	3.47116E+2	6.38543E-1	5.79431E-1	3.52342E-1	4.50865E+2	9.85489E-1	9.62306E-1	1.46966E-3	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-6.21161E-3	9.54069E-4	3.11214E-5	2.19759E+0	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-2.82188E-3	9.30982E-4	4.74468E-5	-6.49295E-1	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-1.25977E+3	2.75234E+0	2.68750E+0	3.14316E+0	-3.63476E+2	1.09648E+0	8.69126E-1	1.01637E+0	2.84217E-16	4.05136E-14	7.31242E-14	1.11756E-26	-3.35376E-14	8.06275E-14	4.58198E-15	7.28096E-25	-2.90689E+17	1.96820E+10	0.00000E+0	4.04715E+2	-1.60939E+3	5.38653E+1	3.97696E+0	2.77761E+0	-2.90689E+17	1.96820E+10	0.00000E+0	4.04715E+2	-1.98828E+3	2.40348E+2	1.02448E+1	-8.08943E-1	-2.90689E+17	1.96820E+10	0.00000E+0	4.04715E+2
4.55185E+1	-2.47305E-1	2.75400E-2	1.96475E-3	-1.63324E+0	2.97539E+2	1.54349E+0	1.50243E+0	5.66707E-1	3.47122E+2	6.18228E-1	5.55796E-1	5.34857E-1	4.50872E+2	9.11606E-1	8.84650E-1	7.86783E-2	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-6.28136E-3	9.46399E-4	1.73438E-5	2.55601E+0	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-2.90260E-3	9.21902E-4	1.61857E-5	9.19200E-1	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-1.25978E+3	2.54689E+0	2.47160E+0	3.22106E+0	-3.63423E+2	1.23363E+0	1.03547E+0	1.17088E+0	4.26326E-16	3.98084E-14	1.90176E-15	-9.25717E-26	-3.52429E-14	8.22876E-14	5.24411E-15	2.79589E-25	-2.90689E+17	1.96820E+10	0.00000E+0	3.08032E+0	-1.61334E+3	5.34045E+1	3.29599E+0	3.03652E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.08032E+0	-2.00915E+3	2.38074E+2	3.13026E+0	1.54805E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.08032E+0
4.60264E+1	-2.45438E-1	2.75000E-2	1.16306E-4	-6.18167E-1	2.97582E+2	1.40825E+0	1.34737E+0	4.95165E-1	3.47118E+2	5.17863E-1	4.74735E-1	4.45851E-1	4.50882E+2	4.82725E-1	4.62539E-1	5.25540E-2	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-6.21678E-3	9.16229E-4	3.57245E-5	2.13084E+0	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-2.88290E-3	9.41596E-4	2.42319E-5	2.35731E+0	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-1.25981E+3	1.34871E+0	1.29204E+0	3.19420E+0	-3.63370E+2	1.33750E+0	1.20616E+0	7.36619E-1	1.42109E-15	4.00887E-14	7.31343E-14	-1.29119E-26	-3.11502E-14	7.81818E-14	4.46099E-15	1.30171E-24	-2.90689E+17	1.96820E+10	0.00000E+0	8.12661E+1	-1.60973E+3	5.16427E+1	2.87153E+0	2.53502E+0	-2.90689E+17	1.96820E+10	0.00000E+0	8.12661E+1	-2.00409E+3	2.43193E+2	7.18776E+0	2.49113E+0	-2.90689E+17	1.96820E+10	0.00000E+0	8.12661E+1
4.65400E+1	-2.43295E-1	2.82961E-2	6.29043E-4	-1.54275E+0	2.97641E+2	1.49954E+0	1.46402E+0	-1.17844E+0	3.47121E+2	5.44261E-1	5.03971E-1	-1.21049E+0	4.50885E+2	4.91387E-1	4.79820E-1	-1.47640E+0	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-6.20459E-3	9.06988E-4	6.65203E-6	3.14189E+0	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-2.88548E-3	9.47134E-4	9.28352E-7	3.93606E-4	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-1.25982E+3	1.37242E+0	1.33978E+0	3.30812E+1	-3.63290E+2	1.35980E+0	1.28839E+0	-1.01879E+0	-1.42109E-16	3.97292E-14	1.39765E-14	-1.88229E-25	-3.24007E-14	7.94812E-14	4.23675E-15	-2.03908E-24	-2.90689E+17	1.96820E+10	4.74456E+14	3.06862E+0	-1.60905E+3	5.11266E+1	2.19531E+0	1.43676E+1	-2.90689E+17	1.96820E+10	4.74456E+14	3.06862E+0	-2.00476E+3	2.44621E+2	5.83474E+0	1.55173E+0	-2.90689E+17	1.96820E+10	4.74456E+14	3.06862E+0
4.70594E+1	-2.47418E-1	2.86946E-2	1.37321E-3	1.73625E+0	2.97684E+2	1.53316E+0	1.50716E+0	1.24704E+0	3.47125E+2	5.42630E-1	5.04570E-1	1.21621E+0	4.50882E+2	4.88154E-1	4.82100E-1	9.82679E-1	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-6.24923E-3	9.50850E-4	6.04063E-5	-7.02862E-1	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-2.91995E-3	9.44363E-4	4.84848E-5	2.65951E+0	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-1.25981E+3	1.36305E+0	1.34577E+0	-2.15961E+0	-3.63223E+2	1.38442E+0	1.33882E+0	1.38470E+0	2.47269E-15	3.87874E-14	1.87111E-15	5.34753E-25	-3.54703E-14	8.25038E-14	6.69111E-15	2.94069E-25	-2.90689E+17	1.96820E+10	0.00000E+0	3.91994E+1	-1.61155E+3	5.35795E+1	3.79994E+0	-1.06267E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.91994E+1	-2.01366E+3	2.43888E+2	1.27345E+1	2.76486E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.91994E+1
4.75845E+1	-2.49622E-1	2.74870E-2	6.81132E-4	2.33448E+0	2.97694E+2	2.35103E+0	1.54800E+0	3.09460E+0	3.47123E+2	5.43825E-1	5.06182E-1	3.10552E+0	4.50879E+2	4.89231E-1	4.80676E-1	2.90072E+0	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-6.39073E-3	9.75387E-4	1.41905E-5	-9.34611E-5	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-2.91898E-3	9.35643E-4	1.83734E-5	-4.89858E-1	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-1.25981E+3	1.36628E+0	1.34222E+0	-2.40599E-1	-3.63204E+2	2.93609E+0	1.38261E+0	3.18629E+0	9.09495E-16	3.87514E-14	7.32283E-14	-4.49091E-27	-3.43334E-14	8.14109E-14	4.62287E-15	-4.42317E-25	-2.90689E+17	1.96820E+10	0.00000E+0	9.57792E-1	-1.61952E+3	5.49866E+1	2.18286E+0	-2.70580E-1	-2.90689E+17	1.96820E+10	0.00000E+0	9.57792E-1	-2.01340E+3	2.41654E+2	6.05546E+0	-4.35194E-1	-2.90689E+17	1.96820E+10	0.00000E+0	9.57792E-1
4.81155E+1	-2.52291E-1	2.77580E-2	1.09960E-3	-2.90694E-1	2.97714E+2	1.61198E+0	1.58363E+0	-4.06165E+0	3.47134E+2	5.41142E-1	5.01245E-1	2.19795E+0	4.50874E+2	4.93137E-1	4.75311E-1	2.01357E+0	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-6.28693E-3	9.59087E-4	9.89457E-8	5.80417E-4	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-2.96071E-3	9.17043E-4	4.72295E-5	1.02851E+0	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-1.25979E+3	1.37853E+0	1.32854E+0	-1.12740E+0	-3.63172E+2	1.50025E+0	1.44829E+0	-1.02459E+1	-6.25278E-16	3.90891E-14	7.31402E-14	1.20233E-26	-3.38787E-14	8.09651E-14	4.80413E-15	1.29100E-24	-2.90689E+17	1.96820E+10	0.00000E+0	2.96194E+1	-1.61366E+3	5.40034E+1	7.95018E-1	7.68941E-1	-2.90689E+17	1.96820E+10	0.00000E+0	2.96194E+1	-2.02416E+3	2.36784E+2	1.15165E+1	9.32294E-1	-2.90689E+17	1.96820E+10	0.00000E+0	2.96194E+1
4.86524E+1	-2.50416E-1	2.79187E-2	8.46697E-4	1.22948E+0	2.97749E+2	1.69762E+0	1.62310E+0	-1.75298E+0	3.47137E+2	5.41929E-1	5.00856E-1	-1.75544E+0	4.50871E+2	4.80808E-1	4.70448E-1	-1.92037E+0	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-6.31122E-3	9.29289E-4	3.11319E-5	-1.38380E+0	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-2.86135E-3	9.25933E-4	5.18322E-6	4.13821E-4	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-1.25978E+3	1.34431E+0	1.31507E+0	1.37876E+1	-3.63119E+2	1.66112E+0	1.50540E+0	-1.67979E+0	-5.96856E-16	3.91927E-14	1.39759E-14	5.24714E-27	-3.21734E-14	7.92480E-14	7.27440E-15	-6.74411E-25	-2.90689E+17	1.96820E+10	0.00000E+0	2.66838E+0	-1.61502E+3	5.23267E+1	9.16910E-1	-5.61499E-1	-2.90689E+17	1.96820E+10	0.00000E+0	2.66838E+0	-1.99849E+3	2.39154E+2	5.59022E+0	1.24690E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.66838E+0
4.91953E+1	-2.47007E-1	2.79208E-2	8.18184E-4	-6.38229E-1	2.97792E+2	1.65303E+0	1.62942E+0	2.30362E+0	3.47144E+2	5.21988E-1	4.82621E-1	2.29543E+0	4.50867E+2	4.61249E-1	4.53138E-1	2.15466E+0	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-6.33834E-3	9.17354E-4	1.64791E-5	3.14137E+0	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-2.94489E-3	9.24938E-4	3.11329E-5	-1.37393E+0	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-1.25977E+3	1.28957E+0	1.26664E+0	-9.86713E-1	-3.63053E+2	1.58727E+0	1.54482E+0	1.49321E+1	-1.90425E-15	3.98463E-14	1.33477E-15	-6.84797E-25	-2.88765E-14	7.57093E-14	5.31931E-15	-1.04962E-24	-2.90689E+17	1.96820E+10	0.00000E+0	1.00927E+1	-1.61653E+3	5.16661E+1	1.03708E+0	-1.79491E+0	-2.90689E+17	1.96820E+10	0.00000E+0	1.00927E+1	-2.02006E+3	2.38906E+2	9.22485E+0	-1.32213E+0	-2.90689E+17	1.96820E+10	0.00000E+0	1.00927E+1
4.97443E+1	-2.47828E-1	2.88026E-2	1.50276E-3	-1.29332E+0	2.97806E+2	1.74469E+0	1.72134E+0	-2.36272E-1	3.47146E+2	5.27025E-1	4.86182E-1	-2.32833E-1	4.50863E+2	4.70042E-1	4.54730E-1	-3.62513E-1	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-6.31445E-3	9.67459E-4	6.51270E-7	-4.30743E-4	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-2.89251E-3	9.54242E-4	3.02493E-5	3.68381E+0	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-1.25976E+3	1.31239E+0	1.26942E+0	2.78003E+0	-3.63027E+2	1.71664E+0	1.67366E+0	-1.88972E-1	1.02318E-15	3.99394E-14	2.39280E-15	-6.37927E-26	-3.36513E-14	8.07404E-14	7.18204E-15	-1.55699E-24	-2.90689E+17	1.96820E+10	0.00000E+0	2.62093E+0	-1.61518E+3	5.44854E+1	1.29016E+0	-8.95098E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.62093E+0	-2.00652E+3	2.46463E+2	8.65478E+0	3.56815E+0	-2.90689E+17	1.96820E+10	0.00000E+0	2.62093E+0
5.02994E+1	-2.51295E-1	2.87060E-2	7.61955E-4	-6.20822E-1	2.97802E+2	1.76961E+0	1.73224E+0	2.27612E+0	3.47144E+2	5.19178E-1	4.70331E-1	2.27486E+0	4.50849E+2	4.61280E-1	4.38812E-1	2.16546E+0	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-6.41842E-3	9.50611E-4	1.03314E-4	2.76699E+0	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-2.93359E-3	9.57868E-4	1.37486E-5	-2.19239E-4	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-1.25972E+3	1.28990E+0	1.22656E+0	-9.75921E-1	-3.63013E+2	1.78634E+0	1.71809E+0	8.59889E+0	1.81899E-15	3.95042E-14	1.38263E-14	9.46427E-26	-3.12639E-14	7.83017E-14	5.76508E-15	1.50213E-26	-2.90689E+17	1.96820E+10	0.00000E+0	-6.19171E+0	-1.62099E+3	5.34670E+1	4.85831E+0	2.91025E+0	-2.90689E+17	1.96820E+10	0.00000E+0	-6.19171E+0	-2.01709E+3	2.47384E+2	4.44456E+0	-3.05861E-1	-2.90689E+17	1.96820E+10	0.00000E+0	-6.19171E+0
5.08607E+1	-2.46954E-1	2.80845E-2	8.12262E-4	3.11149E+0	2.97869E+2	1.86673E+0	1.82561E+0	-6.52172E-1	3.47160E+2	5.20136E-1	4.74821E-1	-6.44049E-1	4.50859E+2	4.68400E-1	4.43497E-1	-7.28480E-1	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-6.31744E-3	9.22715E-4	4.72127E-5	2.81118E+0	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-2.95482E-3	9.63241E-4	3.46234E-5	-8.91709E-1	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-1.25975E+3	1.30906E+0	1.23955E+0	2.41353E+0	-3.62936E+2	1.92032E+0	1.84462E+0	-6.27614E-1	-1.42109E-15	4.02897E-14	2.14516E-15	9.26583E-26	-3.42197E-14	8.12999E-14	4.94835E-15	-2.50251E-24	-2.90689E+17	1.96820E+10	0.00000E+0	8.28787E+0	-1.61533E+3	5.20594E+1	3.83157E+0	2.68551E+0	-2.90689E+17	1.96820E+10	0.00000E+0	8.28787E+0	-2.02260E+3	2.48726E+2	7.72178E+0	-9.17788E-1	-2.90689E+17	1.96820E+10	0.00000E+0	8.28787E+0
5.14282E+1	-2.51799E-1	2.77727E-2	1.08460E-3	3.06167E+0	2.97911E+2	1.96479E+0	1.93341E+0	1.38304E+0	3.47160E+2	5.22141E-1	4.77528E-1	1.40175E+0	4.50854E+2	4.70507E-1	4.50099E-1	1.32330E+0	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-6.24519E-3	9.50107E-4	6.69356E-5	-1.36896E+0	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-3.05919E-3	9.38349E-4	1.15039E-5	2.29798E-4	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-1.25974E+3	1.31506E+0	1.25756E+0	-1.81914E+0	-3.62867E+2	2.04310E+0	1.99251E+0	1.39963E+0	8.24230E-16	3.92709E-14	1.41254E-14	1.82688E-25	-3.43334E-14	8.14109E-14	5.57996E-15	-1.84687E-24	-2.90689E+17	1.96820E+10	0.00000E+0	3.48506E+0	-1.61125E+3	5.36048E+1	4.93308E+0	-1.47990E+0	-2.90689E+17	1.96820E+10	0.00000E+0	3.48506E+0	-2.04954E+3	2.42319E+2	2.98641E+0	4.71576E-1	-2.90689E+17	1.96820E+10	0.00000E+0	3.48506E+0
5.20021E+1	-2.47326E-1	2.86941E-2	8.98014E-4	-4.03207E-1	2.97951E+2	2.02045E+0	1.97018E+0	-7.75112E-1	3.47164E+2	5.03537E-1	4.62305E-1	-7.51883E-1	4.50854E+2	4.55661E-1	4.34610E-1	-8.14612E-1	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-6.22356E-3	9.63069E-4	5.22020E-5	2.69664E+0	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-2.90066E-3	9.34250E-4	5.53737E-6	1.26162E-4	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-1.25973E+3	1.27262E+0	1.21328E+0	-1.65229E+1	-3.62810E+2	2.16337E+0	2.07529E+0	-7.66148E-1	-4.83169E-16	3.96858E-14	1.59180E-15	-4.18400E-26	-3.49019E-14	8.19611E-14	4.90974E-15	1.00312E-24	-2.90689E+17	1.96820E+10	0.00000E+0	6.07876E+2	-1.61003E+3	5.43265E+1	4.09596E+0	2.58934E+0	-2.90689E+17	1.96820E+10	0.00000E+0	6.07876E+2	-2.00860E+3	2.41272E+2	2.18662E+0	1.29434E+0	-2.90689E+17	1.96820E+10	0.00000E+0	6.07876E+2
5.25824E+1	-2.52446E-1	2.80414E-2	9.47802E-4	9.24002E-1	2.97959E+2	2.13179E+0	2.10901E+0	1.99220E+0	3.47157E+2	5.16918E-1	4.68077E-1	2.01540E+0	4.50853E+2	4.66106E-1	4.43448E-1	1.96747E+0	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-6.23866E-3	9.47378E-4	3.99894E-5	4.62437E-1	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-2.86894E-3	9.27307E-4	2.96042E-5	4.02781E+0	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-1.25974E+3	1.30208E+0	1.23832E+0	5.10972E+0	-3.62792E+2	2.29733E+0	2.26498E+0	8.27975E+0	7.10543E-16	3.99664E-14	1.85488E-15	-1.41213E-25	-3.30829E-14	8.01729E-14	5.72509E-15	1.94139E-24	-2.90689E+17	1.96820E+10	0.00000E+0	2.83639E+0	-1.61088E+3	5.33589E+1	2.49823E+0	-5.51352E-2	-2.90689E+17	1.96820E+10	0.00000E+0	2.83639E+0	-2.00040E+3	2.39514E+2	8.30009E+0	5.44254E+1	-2.90689E+17	1.96820E+10	0.00000E+0	2.83639E+0
5.31691E+1	-2.48557E-1	2.79737E-2	4.62910E-4	3.52359E+0	2.98019E+2	2.22264E+0	2.20167E+0	-8.43185E+0	3.47168E+2	4.98847E-1	4.56732E-1	4.16319E+0	4.50847E+2	4.40537E-1	4.35054E-1	-2.15601E+0	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-6.26215E-3	9.40377E-4	3.71377E-6	-5.02796E-4	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-2.94627E-3	9.48192E-4	4.82160E-5	1.36161E+0	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-1.25971E+3	1.23059E+0	1.21497E+0	9.85801E-1	-3.62700E+2	2.44877E+0	2.41920E+0	-2.14952E+0	5.68434E-17	3.99928E-14	7.31893E-14	6.56713E-27	-3.05818E-14	7.75773E-14	1.84120E-15	-3.85983E-25	-2.90689E+17	1.96820E+10	0.00000E+0	4.18362E+0	-1.61219E+3	5.29714E+1	9.12967E-1	2.62404E-1	-2.90689E+17	1.96820E+10	0.00000E+0	4.18362E+0	-2.02035E+3	2.44935E+2	1.35898E+1	1.32876E+0	-2.90689E+17	1.96820E+10	0.00000E+0	4.18362E+0
