Data taken on 30/07/2025 at17:20:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.34151E+1	-2.53627E-1	2.80052E-2	4.92669E-4	1.03989E+0	5.83998E+2	2.49547E+0	2.45907E+0	-8.38820E+0	3.26334E+2	2.10743E+0	2.09462E+0	-2.09355E+0	4.42214E+2	1.85006E+0	1.82381E+0	4.81702E+1	-5.83477E+1	1.91087E-1	1.76321E-1	-2.10864E+0	-6.77899E-3	9.47882E-4	3.29983E-5	2.95634E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.99449E+0	-2.69429E-3	9.50230E-4	1.35686E-5	3.79031E+0	-8.39495E-3	9.38627E-4	6.54420E-6	-3.96221E-4	-2.93181E+2	1.89244E+0	1.88068E+0	1.04804E+0	1.62661E+2	6.86444E-1	5.53784E-1	-2.13998E+0	1.70814E-14	2.60613E-14	3.66248E-14	5.21894E-27	1.27424E-14	2.37055E-14	3.65477E-14	4.79458E-27	-9.30991E+2	8.15303E-1	5.59193E-2	-2.64064E+0	-2.65363E+3	3.30074E+2	1.10126E+1	2.79451E+0	-6.01547E+17	NaN	0.00000E+0	3.93501E+0	-1.10781E+3	2.87375E+2	2.48158E+0	3.49142E+0	-2.51503E+3	2.48474E+2	3.60129E+0	7.35873E-1
2.35592E+1	-2.53314E-1	2.82663E-2	4.54985E-4	2.25801E+0	5.84063E+2	2.50534E+0	2.47198E+0	6.62603E-1	3.26346E+2	2.11078E+0	2.09805E+0	6.74973E-1	4.42222E+2	1.85204E+0	1.82651E+0	6.72417E-1	-5.83742E+1	1.91195E-1	1.76409E-1	6.58416E-1	-6.78440E-3	9.40881E-4	2.47009E-6	3.14042E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.56161E+0	-2.74694E-3	9.37837E-4	2.68810E-6	1.10636E-3	-8.43458E-3	9.22145E-4	2.44996E-6	-3.14856E-4	-2.93191E+2	1.89496E+0	1.88327E+0	3.81632E+0	1.62716E+2	6.85932E-1	5.63817E-1	6.27240E-1	1.63425E-14	2.57271E-14	3.65521E-14	-1.91262E-26	1.28371E-14	2.37679E-14	3.65673E-14	6.39668E-28	-9.31292E+2	8.18075E-1	5.56649E-2	2.51966E+1	-2.65552E+3	3.27686E+2	8.49288E+0	-8.13149E+0	-6.01547E+17	NaN	0.00000E+0	2.62780E+0	-1.12375E+3	2.83638E+2	3.09498E+0	-4.49444E+0	-2.52553E+3	2.44106E+2	3.13417E+0	4.44796E+0
2.37041E+1	-2.54862E-1	2.82249E-2	1.09736E-3	-1.01392E+0	5.84034E+2	2.51733E+0	2.48700E+0	-9.49172E-1	3.26335E+2	2.10922E+0	2.09814E+0	-9.39112E-1	4.42210E+2	1.85162E+0	1.82768E+0	-9.41720E-1	-5.84059E+1	1.91448E-1	1.76844E-1	-9.55722E-1	-6.86671E-3	9.45132E-4	2.40696E-6	3.14195E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.07848E+1	-2.70023E-3	9.48505E-4	2.05206E-5	-5.32479E-1	-8.37242E-3	9.37129E-4	1.31375E-5	3.14098E+0	-2.93183E+2	1.89246E+0	1.88226E+0	3.36185E+1	1.62699E+2	6.93617E-1	5.77702E-1	-9.75931E-1	1.71383E-14	2.60860E-14	3.65272E-14	-5.29468E-27	1.29035E-14	2.38113E-14	3.65427E-14	3.54140E-27	-9.31629E+2	8.11129E-1	5.96545E-2	-1.50766E+0	-2.68418E+3	3.29156E+2	5.23913E+0	1.95308E+0	-6.01547E+17	NaN	0.00000E+0	-4.47379E+1	-1.10961E+3	2.86844E+2	4.53812E+0	-3.67700E-1	-2.50907E+3	2.48073E+2	4.61527E+0	3.03565E+0
2.38499E+1	-2.55027E-1	2.78024E-2	2.72939E-4	2.99240E+0	5.84095E+2	2.54089E+0	2.50913E+0	-2.56333E+0	3.26328E+2	2.11068E+0	2.09937E+0	-4.02562E+1	4.42202E+2	1.85599E+0	1.83131E+0	-2.55952E+0	-5.84356E+1	1.91450E-1	1.76949E-1	-2.57406E+0	-6.82449E-3	9.34258E-4	1.73790E-5	2.55896E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00628E+0	-2.72030E-3	9.61143E-4	2.45612E-5	-1.32096E-1	-8.42056E-3	9.40009E-4	1.33387E-5	8.84024E-1	-2.93177E+2	1.89465E+0	1.88426E+0	5.84646E-1	1.62769E+2	7.12203E-1	5.96508E-1	-2.57751E+0	1.72709E-14	2.61429E-14	3.65401E-14	-7.26969E-28	1.28466E-14	2.37741E-14	3.65788E-14	-1.29493E-26	-9.31946E+2	8.19037E-1	6.01081E-2	3.14635E+0	-2.66947E+3	3.25335E+2	5.58744E+0	2.24358E+0	-6.01547E+17	NaN	0.00000E+0	2.93364E+0	-1.11567E+3	2.90735E+2	8.93543E+0	6.74964E-3	-2.52181E+3	2.48852E+2	5.36013E+0	7.80180E-1
2.39966E+1	-2.49471E-1	2.84440E-2	4.45600E-4	2.86042E+0	5.84137E+2	2.47214E+0	2.44336E+0	-1.74972E+0	3.26324E+2	2.03049E+0	2.02081E+0	-1.74030E+0	4.42201E+2	1.78721E+0	1.76209E+0	-1.74225E+0	-5.84861E+1	1.85325E-1	1.70357E-1	-1.75608E+0	-6.81524E-3	9.46430E-4	2.11925E-5	1.94359E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.63278E+1	-2.70577E-3	9.40350E-4	2.78048E-5	3.40859E+0	-8.34885E-3	9.19193E-4	6.43451E-6	3.29286E-4	-2.93168E+2	1.82294E+0	1.81399E+0	1.40154E+0	1.62812E+2	6.97092E-1	6.03012E-1	-1.77399E+0	1.72899E-14	2.61510E-14	3.65320E-14	8.06435E-27	1.23255E-14	2.34245E-14	3.65247E-14	-1.49547E-28	-9.32495E+2	8.11567E-1	5.69444E-2	4.00046E+0	-2.66624E+3	3.29628E+2	8.98265E+0	8.12235E+0	-6.01547E+17	NaN	0.00000E+0	-1.46282E+2	-1.11128E+3	2.84393E+2	7.81721E+0	3.19687E+0	-2.50282E+3	2.43320E+2	3.41878E+0	9.42718E-1
2.41443E+1	-2.49705E-1	2.81359E-2	3.73326E-4	3.24262E+0	5.84071E+2	2.47845E+0	2.44804E+0	-2.52039E+0	3.26310E+2	2.03556E+0	2.02172E+0	1.10584E+2	4.42194E+2	1.78698E+0	1.76155E+0	-2.51428E+0	-5.85132E+1	1.85405E-1	1.70438E-1	-8.81072E+0	-6.72402E-3	9.51866E-4	3.09890E-6	3.14162E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.37079E+0	-2.71963E-3	9.34381E-4	2.68294E-5	2.95687E+0	-8.40851E-3	9.46124E-4	1.11112E-6	3.14338E+0	-2.93155E+2	1.82710E+0	1.81443E+0	6.28555E-1	1.62755E+2	7.08569E-1	6.07834E-1	-2.53973E+0	1.68541E-14	2.59612E-14	3.65458E-14	-6.11822E-27	1.25624E-14	2.35855E-14	3.65387E-14	1.13172E-26	-9.32778E+2	8.14953E-1	5.57562E-2	3.26824E+0	-2.63446E+3	3.31480E+2	2.23938E+0	1.39654E+0	-6.01547E+17	NaN	7.82353E+14	3.43870E+0	-1.11545E+3	2.82573E+2	6.99295E+0	2.76707E+0	-2.51860E+3	2.50476E+2	8.52972E+0	1.43468E+0
2.42928E+1	-2.51643E-1	2.76710E-2	5.18218E-4	5.15751E-1	5.84068E+2	2.49339E+0	2.46374E+0	1.34423E+0	3.26317E+2	2.03657E+0	2.02384E+0	1.34962E+0	4.42202E+2	1.78678E+0	1.76212E+0	1.34889E+0	-5.85375E+1	1.86052E-1	1.70982E-1	1.33526E+0	-6.79853E-3	9.35820E-4	1.94372E-5	-3.70741E-5	-1.05801E+3	3.17148E-4	0.00000E+0	1.47450E+1	-2.72404E-3	9.56675E-4	2.59236E-5	2.68797E-4	-8.36645E-3	9.14895E-4	5.72455E-6	3.14193E+0	-2.93164E+2	1.82799E+0	1.81631E+0	-1.79176E+0	1.62744E+2	7.22864E-1	6.22544E-1	1.32991E+0	1.69962E-14	2.60240E-14	3.65430E-14	-1.06973E-27	1.21171E-14	2.32799E-14	3.65808E-14	-5.00199E-27	-9.33051E+2	8.22630E-1	5.93579E-2	8.80075E-1	-2.66042E+3	3.25886E+2	6.81317E+0	-3.62282E-1	-6.01547E+17	NaN	0.00000E+0	1.46980E+1	-1.11679E+3	2.89335E+2	7.51723E+0	-1.42523E-1	-2.50748E+3	2.42175E+2	2.32167E+0	3.74287E+0
2.44422E+1	-2.53472E-1	2.81864E-2	6.99046E-4	3.77536E+0	5.83969E+2	2.41466E+0	2.38567E+0	-2.39482E+0	3.26297E+2	1.95835E+0	1.94457E+0	-8.40715E+1	4.42183E+2	1.72317E+0	1.69625E+0	-2.39146E+0	-5.85832E+1	1.80243E-1	1.64585E-1	3.87969E+0	-6.80200E-3	9.33551E-4	1.32891E-5	2.66957E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.72902E+0	-2.62855E-3	9.43697E-4	2.41704E-5	3.49846E+0	-8.42538E-3	9.37377E-4	1.20606E-5	3.14109E+0	-2.93148E+2	1.75740E+0	1.74481E+0	7.51578E-1	1.62663E+2	6.94330E-1	6.14073E-1	-2.40551E+0	1.71193E-14	2.60778E-14	3.65446E-14	3.79696E-27	1.26003E-14	2.36109E-14	3.65344E-14	1.33092E-26	-9.33533E+2	8.19271E-1	5.93017E-2	-2.16594E+1	-2.66161E+3	3.25097E+2	4.35491E+0	2.28307E+0	-6.01547E+17	NaN	0.00000E+0	3.61454E+0	-1.08790E+3	2.85385E+2	5.73832E+0	3.38125E+0	-2.52305E+3	2.48115E+2	2.29142E+0	2.56195E+0
2.45926E+1	-2.51567E-1	2.79014E-2	6.23238E-4	-8.94837E-1	5.83959E+2	2.43356E+0	2.40555E+0	-1.46311E-1	3.26309E+2	1.95907E+0	1.94639E+0	-1.40738E-1	4.42193E+2	1.72327E+0	1.69753E+0	-1.40823E-1	-5.86069E+1	1.80353E-1	1.64672E-1	-1.55534E-1	-6.82000E-3	9.50427E-4	3.15354E-6	3.14104E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.32946E+0	-2.69176E-3	9.31579E-4	3.04972E-5	5.90353E-1	-8.39489E-3	9.42488E-4	1.94632E-5	-5.87435E-1	-2.93156E+2	1.75825E+0	1.74668E+0	3.00110E+0	1.62643E+2	7.22070E-1	6.32585E-1	-1.61752E-1	1.73846E-14	2.61911E-14	3.65474E-14	1.11753E-26	1.24203E-14	2.34893E-14	3.65400E-14	6.55126E-27	-9.33803E+2	8.22255E-1	5.97199E-2	5.68000E+0	-2.66789E+3	3.30984E+2	4.76405E+0	-2.20471E+0	-6.01547E+17	NaN	0.00000E+0	-2.91928E+1	-1.10702E+3	2.81723E+2	8.00858E+0	7.36534E-1	-2.51500E+3	2.49451E+2	3.65505E+0	-7.95615E-1
2.47439E+1	-2.54080E-1	2.83859E-2	3.63775E-4	3.57579E+0	5.83936E+2	2.44124E+0	2.41295E+0	1.59378E+0	3.26306E+2	1.95745E+0	1.94620E+0	1.60335E+0	4.42194E+2	1.72425E+0	1.69807E+0	1.60213E+0	-5.86306E+1	1.80734E-1	1.64878E-1	1.58915E+0	-6.76866E-3	9.43842E-4	1.78410E-5	1.06927E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.04753E+0	-2.65395E-3	9.22400E-4	2.64506E-5	1.79789E+0	-8.35972E-3	9.45596E-4	2.97921E-5	1.27914E+0	-2.93156E+2	1.75746E+0	1.74711E+0	-1.53843E+0	1.62621E+2	7.17529E-1	6.39763E-1	1.56980E+0	1.67120E-14	2.58974E-14	3.65569E-14	-9.32856E-27	1.22971E-14	2.34049E-14	3.65617E-14	-6.93504E-27	-9.34059E+2	8.06432E-1	6.14668E-2	1.17366E+0	-2.65000E+3	3.28664E+2	4.79245E+0	8.82629E-1	-6.01547E+17	NaN	0.00000E+0	3.98860E+0	-1.09559E+3	2.78938E+2	6.29500E+0	1.85155E+0	-2.50568E+3	2.50245E+2	6.25469E+0	1.19003E+0
2.48961E+1	-2.54672E-1	2.79015E-2	6.58745E-4	-1.30743E-1	5.83918E+2	2.37660E+0	2.34819E+0	1.98073E+0	3.26281E+2	1.88586E+0	1.87329E+0	1.98729E+0	4.42182E+2	1.66136E+0	1.63502E+0	1.98538E+0	-5.86730E+1	1.76454E-1	1.58847E-1	1.97085E+0	-6.86310E-3	9.35858E-4	1.75528E-5	2.49241E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.59557E+0	-2.71307E-3	9.53694E-4	1.92211E-5	1.86662E+0	-8.39209E-3	9.45218E-4	2.54408E-5	1.45331E+0	-2.93134E+2	1.69341E+0	1.68186E+0	-1.15396E+0	1.62618E+2	7.24190E-1	6.40828E-1	1.96709E+0	1.64751E-14	2.57890E-14	3.65779E-14	-5.97750E-27	1.27140E-14	2.36867E-14	3.65556E-14	-1.99633E-27	-9.34500E+2	7.76688E-1	6.22675E-2	1.40770E+1	-2.68287E+3	3.25888E+2	4.71180E+0	2.66597E+0	-6.01547E+17	NaN	0.00000E+0	-5.74169E-1	-1.11344E+3	2.88416E+2	4.14901E+0	-4.46537E+0	-2.51423E+3	2.50160E+2	5.35540E+0	1.29293E+0
2.50492E+1	-2.55507E-1	2.82730E-2	3.20854E-4	1.14484E+0	5.83937E+2	2.39112E+0	2.36685E+0	-4.47996E-1	3.26286E+2	1.88992E+0	1.87608E+0	-4.43027E-1	4.42187E+2	1.66291E+0	1.63709E+0	-4.43980E-1	-5.86941E+1	1.74384E-1	1.59034E-1	-4.59339E-1	-6.81822E-3	9.38112E-4	7.11798E-6	2.45190E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.28896E+0	-2.51781E-3	9.42024E-4	2.96220E-6	-1.00606E-3	-8.30874E-3	9.35691E-4	2.36407E-5	1.35278E-1	-2.93139E+2	1.69666E+0	1.68403E+0	2.69837E+0	1.62631E+2	7.28462E-1	6.57200E-1	-4.59054E-1	1.62004E-14	2.56599E-14	3.65411E-14	4.12289E-27	1.34529E-14	2.41605E-14	3.64889E-14	6.43393E-27	-9.34736E+2	8.29707E-1	6.17652E-2	-9.20191E-1	-2.66725E+3	3.26678E+2	3.42782E+0	1.28891E+0	-6.01547E+17	NaN	0.00000E+0	-8.11330E+0	-1.05439E+3	2.84908E+2	2.31910E+0	4.43966E+0	-2.49217E+3	2.47643E+2	4.93429E+0	3.23196E-1
2.52033E+1	-2.56786E-1	2.80345E-2	1.36422E-3	7.76388E-2	5.83889E+2	2.32233E+0	2.29011E+0	1.04242E+0	3.26282E+2	1.81823E+0	1.80320E+0	1.04644E+0	4.42174E+2	1.60348E+0	1.57433E+0	1.04717E+0	-5.87286E+1	1.69387E-1	1.53014E-1	1.03243E+0	-6.80305E-3	9.46100E-4	3.41932E-5	6.69214E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.81585E+0	-2.45939E-3	9.37687E-4	3.31357E-5	1.04984E+0	-8.28525E-3	9.43313E-4	2.31847E-5	4.25875E-1	-2.93137E+2	1.63156E+0	1.61783E+0	1.04719E+1	1.62594E+2	7.28891E-1	6.46225E-1	1.03078E+0	1.68162E-14	2.59443E-14	3.65374E-14	-4.45162E-27	1.26666E-14	2.36552E-14	3.65288E-14	-5.43930E-27	-9.35109E+2	8.28438E-1	5.93463E-2	6.40268E-1	-2.66196E+3	3.29420E+2	1.04196E+1	6.12037E-1	-6.01547E+17	NaN	0.00000E+0	-3.32749E-1	-1.03672E+3	2.83551E+2	8.40326E+0	1.05060E+0	-2.48595E+3	2.49664E+2	4.91109E+0	2.33062E-1
2.53584E+1	-2.54012E-1	2.78519E-2	8.49950E-4	4.46472E+0	5.83903E+2	2.33511E+0	2.30793E+0	-5.00785E-1	3.26276E+2	1.81722E+0	1.80316E+0	-4.93305E-1	4.42172E+2	1.60380E+0	1.57622E+0	-4.94097E-1	-5.87495E+1	1.69859E-1	1.53252E-1	-5.06808E-1	-6.72262E-3	9.37871E-4	2.56338E-5	-1.80296E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.11246E+1	-2.56573E-3	9.48781E-4	4.57954E-5	-6.46065E-1	-8.30424E-3	9.33884E-4	1.48632E-5	-2.62794E-4	-2.93129E+2	1.63127E+0	1.61837E+0	-6.64662E+1	1.62611E+2	7.36648E-1	6.62641E-1	-5.17877E-1	1.64183E-14	2.57626E-14	3.65779E-14	6.78661E-28	1.27613E-14	2.37181E-14	3.65566E-14	4.17243E-27	-9.35332E+2	8.07669E-1	6.14843E-2	-8.70196E-1	-2.63395E+3	3.26572E+2	7.40343E+0	-1.13107E-1	-6.01547E+17	NaN	0.00000E+0	2.96619E+1	-1.06887E+3	2.86882E+2	1.22535E+1	-6.66172E-1	-2.49097E+3	2.47178E+2	2.57144E+0	2.21479E-1
2.55144E+1	-2.55419E-1	2.83485E-2	4.83096E-4	1.31260E-1	5.83939E+2	2.35312E+0	2.32437E+0	1.76952E+0	3.26271E+2	1.82313E+0	1.80513E+0	1.77925E+0	4.42176E+2	1.60588E+0	1.57651E+0	1.77686E+0	-5.87697E+1	1.70360E-1	1.53691E-1	-1.08035E+1	-6.73465E-3	9.44351E-4	2.55903E-5	1.90653E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.04208E+0	-2.56156E-3	9.30455E-4	1.64575E-5	8.27729E-1	-8.40323E-3	9.24705E-4	2.05368E-5	2.98771E-4	-2.93126E+2	1.63683E+0	1.62037E+0	-1.36205E+0	1.62645E+2	7.52558E-1	6.78455E-1	1.75027E+0	1.69867E-14	2.60199E-14	3.65821E-14	-1.66453E-26	1.26192E-14	2.36236E-14	3.65136E-14	6.46120E-27	-9.35549E+2	8.15390E-1	6.61564E-2	1.34913E+0	-2.63813E+3	3.28824E+2	7.30719E+0	8.21788E+0	-6.01547E+17	NaN	0.00000E+0	-9.64703E-2	-1.06761E+3	2.81405E+2	4.24715E+0	5.11856E-1	-2.51717E+3	2.44773E+2	5.85962E+0	-1.74103E-1
2.56713E+1	-2.54309E-1	2.80727E-2	5.06960E-4	-9.41295E-1	5.83963E+2	2.28215E+0	2.25468E+0	-1.28183E+0	3.26267E+2	1.75366E+0	1.73607E+0	-1.27246E+0	4.42168E+2	1.54628E+0	1.51595E+0	-1.27354E+0	-5.88014E+1	1.65569E-1	1.48136E-1	-1.28768E+0	-6.79115E-3	9.47974E-4	3.81508E-5	-1.50709E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.98033E+1	-2.44801E-3	9.29641E-4	5.52518E-5	-9.84991E-1	-8.42067E-3	9.34268E-4	2.09323E-5	-7.78599E-1	-2.93121E+2	1.57396E+0	1.55787E+0	1.86903E+0	1.62677E+2	7.42092E-1	6.71947E-1	-1.30199E+0	1.64183E-14	2.57626E-14	3.65039E-14	-1.81484E-26	1.28940E-14	2.38051E-14	3.65301E-14	3.51734E-28	-9.35892E+2	8.20872E-1	6.61743E-2	-1.65415E+0	-2.65780E+3	3.30064E+2	1.17755E+1	-1.53785E+0	-6.01547E+17	NaN	0.00000E+0	-4.16093E+3	-1.03326E+3	2.81085E+2	1.52228E+1	-9.55964E-1	-2.52178E+3	2.47269E+2	4.23342E+0	-6.03334E-1
2.58292E+1	-2.57223E-1	2.81513E-2	8.77398E-4	5.65274E-1	5.83961E+2	2.29417E+0	2.26869E+0	1.09486E+0	3.26267E+2	1.75360E+0	1.73616E+0	1.10282E+0	4.42174E+2	1.54700E+0	1.51672E+0	1.10250E+0	-5.88201E+1	1.64933E-1	1.47935E-1	1.08657E+0	-6.71087E-3	9.40595E-4	3.54771E-5	9.48453E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.28434E+0	-2.66837E-3	9.50234E-4	2.76642E-5	8.63415E-1	-8.35004E-3	9.21790E-4	3.04717E-5	1.27326E+0	-2.93125E+2	1.57365E+0	1.55767E+0	-2.03848E+0	1.62670E+2	7.50914E-1	6.85290E-1	1.07702E+0	1.68257E-14	2.59485E-14	3.65130E-14	1.01163E-26	1.25908E-14	2.36046E-14	3.65645E-14	2.31059E-27	-9.36096E+2	8.31885E-1	6.46912E-2	6.96765E+0	-2.62984E+3	3.27495E+2	1.08172E+1	9.26363E-1	-6.01547E+17	NaN	0.00000E+0	3.15118E+0	-1.09991E+3	2.87357E+2	6.86293E+0	8.09553E-1	-2.50309E+3	2.43956E+2	6.53522E+0	1.31372E+0
2.59881E+1	-2.52324E-1	2.79864E-2	9.81802E-5	3.38950E-3	5.83970E+2	2.32137E+0	2.29172E+0	2.55699E+0	3.26259E+2	1.75379E+0	1.73626E+0	2.56398E+0	4.42176E+2	1.54951E+0	1.51872E+0	2.56380E+0	-5.88387E+1	1.65782E-1	1.48424E-1	-1.00185E+1	-6.77746E-3	9.44957E-4	1.70049E-5	2.63042E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.02889E+1	-2.64271E-3	9.38650E-4	2.71904E-5	2.11721E+0	-8.41009E-3	9.31709E-4	3.63197E-5	2.41827E+0	-2.93112E+2	1.57459E+0	1.55860E+0	-5.77577E-1	1.62679E+2	7.82797E-1	7.06692E-1	-1.63079E+1	1.67499E-14	2.59145E-14	3.65185E-14	-1.75837E-28	1.28371E-14	2.37679E-14	3.65103E-14	2.59415E-27	-9.36292E+2	8.20581E-1	6.94427E-2	-4.10396E+0	-2.65303E+3	3.29047E+2	4.36783E+0	8.93686E+0	-6.01547E+17	NaN	0.00000E+0	1.43653E+1	-1.09214E+3	2.83856E+2	6.85118E+0	1.45851E+1	-2.51898E+3	2.46569E+2	8.07484E+0	2.39019E+0
2.61480E+1	-2.53805E-1	2.83645E-2	8.83433E-4	2.28036E+0	5.83926E+2	2.25205E+0	2.22645E+0	2.57403E+0	3.26245E+2	1.68738E+0	1.67126E+0	1.51492E+1	4.42158E+2	1.49289E+0	1.46241E+0	1.51476E+1	-5.88725E+1	1.60816E-1	1.42925E-1	-3.71450E+0	-6.74552E-3	9.57851E-4	5.04506E-5	2.56264E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.32998E+0	-2.62005E-3	9.35531E-4	3.53736E-5	2.92662E+0	-8.41704E-3	9.30076E-4	3.57560E-5	3.07468E+0	-2.93101E+2	1.51409E+0	1.49933E+0	-5.58635E-1	1.62653E+2	7.59879E-1	7.00350E-1	8.84074E+0	1.73562E-14	2.61791E-14	3.66170E-14	-1.02691E-26	1.30266E-14	2.38911E-14	3.65446E-14	4.64580E-27	-9.36649E+2	8.20949E-1	6.63869E-2	2.24460E+0	-2.64189E+3	3.33489E+2	1.60689E+1	2.56075E+0	-6.01547E+17	NaN	0.00000E+0	3.28011E+0	-1.08528E+3	2.82905E+2	9.30006E+0	2.98100E+0	-2.52080E+3	2.46142E+2	8.17279E+0	3.16132E+0
2.63089E+1	-2.53483E-1	2.83746E-2	2.24707E-4	1.73844E+0	5.83924E+2	2.27630E+0	2.24773E+0	2.40045E+0	3.26245E+2	1.69253E+0	1.67378E+0	-1.60952E+2	4.42154E+2	1.49475E+0	1.46402E+0	2.40841E+0	-5.88901E+1	1.61061E-1	1.43315E-1	2.12435E+1	-6.77778E-3	9.46488E-4	3.40892E-5	2.73880E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.01693E+1	-2.74221E-3	9.46069E-4	3.17555E-5	2.85506E+0	-8.38886E-3	9.38418E-4	2.51786E-5	2.06907E+0	-2.93101E+2	1.51942E+0	1.50226E+0	-7.31129E-1	1.62653E+2	7.87572E-1	7.19825E-1	1.49489E+1	1.69488E-14	2.60032E-14	3.64713E-14	1.27520E-27	1.28087E-14	2.37493E-14	3.65106E-14	1.04713E-26	-9.36842E+2	8.29420E-1	6.95088E-2	2.03157E+0	-2.65313E+3	3.29555E+2	1.04602E+1	2.78509E+0	-6.01547E+17	NaN	0.00000E+0	-1.47703E+1	-1.12222E+3	2.86101E+2	8.27333E+0	2.93320E+0	-2.51334E+3	2.48363E+2	5.27294E+0	1.97353E+0
2.64707E+1	-2.48053E-1	2.76987E-2	6.05948E-4	-1.35301E+0	5.83978E+2	2.29630E+0	2.27010E+0	-5.11199E-1	3.26249E+2	1.69094E+0	1.67479E+0	-5.05626E-1	4.42169E+2	1.49763E+0	1.46679E+0	-5.05883E-1	-5.89053E+1	1.61598E-1	1.44002E-1	-5.19748E-1	-6.86117E-3	9.43068E-4	3.53218E-6	-1.47770E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.47211E+0	-2.79042E-3	9.40268E-4	2.63199E-5	-5.23941E-1	-8.37355E-3	9.24810E-4	3.48882E-5	-6.32803E-1	-2.93099E+2	1.51769E+0	1.50294E+0	2.63627E+0	1.62695E+2	7.98676E-1	7.39684E-1	-5.22328E-1	1.72046E-14	2.61146E-14	3.65397E-14	6.86908E-27	1.29508E-14	2.38421E-14	3.65494E-14	7.02672E-27	-9.37012E+2	8.28580E-1	7.46324E-2	5.47499E+0	-2.68217E+3	3.28397E+2	4.91635E+0	-1.58906E+0	-6.01547E+17	NaN	0.00000E+0	3.11082E-1	-1.13681E+3	2.84348E+2	6.45737E+0	-5.28216E-1	-2.50929E+3	2.44748E+2	7.74592E+0	-6.57484E-1
2.66335E+1	-2.51124E-1	2.81414E-2	1.01301E-3	4.16766E+0	5.84082E+2	2.22745E+0	2.20068E+0	-2.00622E+0	3.26234E+2	1.62677E+0	1.61008E+0	-1.99806E+0	4.42151E+2	1.44145E+0	1.40993E+0	-1.99939E+0	-5.89376E+1	1.56797E-1	1.38482E-1	-1.45780E+1	-6.87847E-3	9.40811E-4	4.10686E-5	3.54544E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.19717E+0	-2.74059E-3	9.53327E-4	3.42073E-5	4.05924E+0	-8.43824E-3	9.45238E-4	3.27114E-5	4.19709E+0	-2.93088E+2	1.45952E+0	1.44425E+0	1.14361E+0	1.62817E+2	7.85156E-1	7.29597E-1	-2.02065E+0	1.65888E-14	2.58414E-14	3.65560E-14	-4.03837E-28	1.20982E-14	2.32666E-14	3.65104E-14	-5.67338E-27	-9.37351E+2	8.29627E-1	7.19753E-2	3.99552E+0	-2.68818E+3	3.27588E+2	1.32698E+1	3.47198E+0	-6.01547E+17	NaN	0.00000E+0	-5.06404E+0	-1.12172E+3	2.88290E+2	8.94327E+0	1.03063E+1	-2.52640E+3	2.50153E+2	7.22002E+0	-2.10359E+0
2.67974E+1	-2.54011E-1	2.85369E-2	8.66363E-4	4.26850E+0	5.84069E+2	2.24450E+0	2.21784E+0	3.25249E+0	3.26221E+2	1.62574E+0	1.61131E+0	3.26099E+0	4.42145E+2	1.44251E+0	1.41083E+0	3.25976E+0	-5.89565E+1	1.56982E-1	1.38742E-1	3.24372E+0	-6.90214E-3	9.41587E-4	3.19233E-5	3.14131E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.52452E+0	-2.69547E-3	9.53932E-4	4.79702E-5	2.99490E+0	-8.50645E-3	9.40292E-4	3.82558E-5	3.38624E+0	-2.93079E+2	1.45915E+0	1.44590E+0	1.18891E-1	1.62811E+2	7.96994E-1	7.45784E-1	3.23752E+0	1.66078E-14	2.58500E-14	3.65422E-14	-1.03103E-26	1.26382E-14	2.36363E-14	3.65115E-14	-7.22174E-27	-9.37546E+2	8.17142E-1	7.53332E-2	2.90566E+0	-2.69641E+3	3.27856E+2	9.68382E+0	3.11675E+0	-6.01547E+17	NaN	0.00000E+0	3.59035E+0	-1.10807E+3	2.88452E+2	1.31186E+1	2.96586E+0	-2.54444E+3	2.48838E+2	8.69298E+0	3.40703E+0
