Data taken on 05/08/2025 at09:49:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.65724E+1	-2.55827E-1	2.83616E-2	1.02546E-3	3.97639E+0	5.83554E+2	9.36081E-1	1.64777E-2	-1.19418E+0	4.00918E+2	2.05932E-1	1.55409E-1	-4.49761E+0	5.37867E+2	2.55489E-1	1.57162E-1	-1.07925E+1	-1.90017E+2	6.88859E-2	1.22717E-2	1.76468E+0	-6.42859E-3	9.42224E-4	7.17127E-6	3.14176E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.51684E+0	-3.10396E-3	9.45907E-4	1.96513E-5	1.56086E-4	-8.56518E-3	9.34743E-4	2.34787E-5	4.10253E-1	-5.78809E+2	2.99086E-1	2.24864E-1	-1.39261E+1	-1.99791E+2	9.41765E-1	2.58943E-1	-1.35422E+0	4.26894E-14	5.50530E-14	2.65098E-15	1.74216E-25	3.65693E-15	2.00592E-14	3.07427E-15	2.47134E-26	-3.50431E+3	1.04809E+0	3.55758E-2	5.03835E+0	-2.71020E+3	3.12431E+2	2.34337E+0	3.03761E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.60984E+0	-1.96277E+3	4.21834E+2	8.82725E+0	6.17985E-2	-4.87872E+3	4.69288E+2	1.17460E+1	3.91543E-1
4.68860E+1	-2.56327E-1	2.81820E-2	7.94176E-4	2.45738E+0	5.83624E+2	7.24622E-1	1.47186E-2	1.00544E+0	4.00914E+2	2.02736E-1	1.47529E-1	1.64669E+1	5.37866E+2	2.52933E-1	1.52107E-1	-2.39156E+0	-1.90050E+2	6.77749E-2	8.76286E-3	3.69003E+0	-6.48453E-3	9.31861E-4	2.39512E-5	-1.24304E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.59398E+0	-3.13830E-3	9.39857E-4	2.43700E-6	3.14258E+0	-8.49762E-3	9.39936E-4	8.99889E-6	3.14182E+0	-5.78804E+2	2.93966E-1	2.12796E-1	7.62616E-1	-1.99718E+2	7.36614E-1	2.48122E-1	7.66926E-1	4.09841E-14	5.45862E-14	3.08138E-15	-6.54735E-25	3.25902E-15	1.89707E-14	2.69467E-15	-2.31210E-25	-3.50482E+3	1.04540E+0	8.57161E-2	7.37721E+0	-2.72874E+3	3.08993E+2	7.85534E+0	-1.21841E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.48876E+1	-1.97807E+3	4.19129E+2	6.99547E+0	7.08212E+1	-4.84479E+3	4.71894E+2	4.69870E+0	2.76245E+0
4.72016E+1	-2.53984E-1	2.79213E-2	6.70030E-4	2.65239E+0	5.83690E+2	6.75989E-1	1.21083E-2	-4.90195E-1	4.00913E+2	2.06368E-1	1.50116E-1	-3.80101E+0	5.37871E+2	2.53657E-1	1.54895E-1	8.76498E+0	-1.90069E+2	6.81029E-2	1.17355E-2	2.30173E+0	-6.45560E-3	9.50903E-4	1.04545E-5	3.14139E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.20044E+0	-3.05351E-3	9.29115E-4	3.75997E-5	1.47157E+0	-8.47755E-3	9.34237E-4	1.60596E-5	4.14594E+0	-5.78799E+2	2.98678E-1	2.15968E-1	1.81896E+1	-1.99657E+2	6.84750E-1	2.50035E-1	-6.51537E-1	4.21968E-14	5.49240E-14	3.60354E-15	9.93506E-25	3.96009E-15	2.08453E-14	3.16745E-15	-9.13767E-26	-3.50510E+3	1.03850E+0	5.06190E-2	3.14519E+1	-2.71915E+3	3.15307E+2	3.76901E+0	3.64844E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.94398E+0	-1.94026E+3	4.14331E+2	1.66535E+1	1.46055E+0	-4.83471E+3	4.69037E+2	8.08571E+0	-2.11055E+0
4.75194E+1	-2.54808E-1	2.74931E-2	7.56420E-4	3.50656E+0	5.83661E+2	1.24881E+0	1.44916E-2	3.61914E+0	4.00910E+2	2.02685E-1	1.50991E-1	5.11435E-1	5.37864E+2	2.54790E-1	1.55842E-1	4.85578E-1	-1.90091E+2	6.94016E-2	8.25077E-3	2.75865E-1	-6.40308E-3	9.35028E-4	3.70823E-5	2.45890E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.48612E+0	-3.09196E-3	9.50088E-4	2.13996E-5	-1.39762E+0	-8.56225E-3	9.19773E-4	5.37836E-6	-4.48816E-4	-5.78796E+2	2.94184E-1	2.18639E-1	3.65252E+0	-1.99677E+2	1.25969E+0	2.54008E-1	3.63226E+0	4.22536E-14	5.49392E-14	3.57954E-15	-4.92184E-25	4.22536E-15	2.15061E-14	2.57215E-15	3.27155E-25	-3.50543E+3	1.07339E+0	9.89080E-2	3.95749E+0	-2.70173E+3	3.10050E+2	1.23779E+1	2.47524E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.81640E+0	-1.95740E+3	4.23693E+2	9.61761E+0	-1.41898E+0	-4.87723E+3	4.61773E+2	4.39351E+0	-9.62981E-1
4.78392E+1	-2.51766E-1	2.82201E-2	9.85687E-4	1.44326E-2	5.83657E+2	6.13370E-1	1.13054E-2	2.73772E+0	4.00904E+2	1.91820E-1	1.33374E-1	-5.58682E-1	5.37858E+2	2.52228E-1	1.51824E-1	-6.09828E-1	-1.90127E+2	6.78229E-2	9.96138E-3	-9.07953E-1	-6.37163E-3	9.40397E-4	1.91816E-5	2.10729E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.15894E+0	-3.14715E-3	9.33303E-4	3.53320E-6	3.14237E+0	-8.41558E-3	9.27116E-4	3.20158E-6	1.38915E-4	-5.78784E+2	2.78047E-1	1.91641E-1	2.58012E+0	-1.99673E+2	6.18156E-1	2.39457E-1	2.55169E+0	4.14389E-14	5.47163E-14	3.69077E-15	-2.21550E-25	4.07378E-15	2.11315E-14	2.77081E-15	4.04672E-25	-3.50599E+3	1.03935E+0	7.13632E-2	3.40933E+0	-2.69129E+3	3.11825E+2	6.53122E+0	2.12061E+0	-7.80086E+17	8.01216E+10	0.00000E+0	5.90630E+1	-1.98200E+3	4.16206E+2	6.10711E+0	1.86028E+0	-4.80359E+3	4.65459E+2	1.74219E+0	5.93777E-1
4.81613E+1	-2.55007E-1	2.84671E-2	3.94443E-4	4.60691E-1	5.83675E+2	1.14227E+0	8.88063E-3	-1.60914E+0	4.00896E+2	1.97308E-1	1.45653E-1	1.62281E+0	5.37853E+2	2.48738E-1	1.47154E-1	1.51378E+0	-1.90162E+2	6.87373E-2	8.01915E-3	1.24976E+0	-6.39670E-3	9.41388E-4	3.96747E-6	3.14205E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.10331E+0	-3.20242E-3	9.38275E-4	1.82010E-5	-1.18801E+0	-8.49697E-3	9.35425E-4	1.87444E-5	4.06820E+0	-5.78777E+2	2.86597E-1	2.10031E-1	4.76612E+0	-1.99646E+2	1.15558E+0	2.35929E-1	-1.60287E+0	4.24810E-14	5.49990E-14	3.89728E-15	2.34193E-25	3.29692E-15	1.90774E-14	2.33896E-15	3.09119E-25	-3.50651E+3	1.07177E+0	1.05305E-1	-1.07725E+0	-2.69960E+3	3.12149E+2	2.56555E+0	-1.67447E+1	-7.80086E+17	8.01216E+10	0.00000E+0	3.42168E+0	-2.00664E+3	4.18433E+2	8.31578E+0	-1.19622E+0	-4.84444E+3	4.69633E+2	9.57286E+0	1.66487E+1
4.84855E+1	-2.56774E-1	2.85776E-2	7.23951E-4	4.49785E+0	5.83665E+2	7.25248E-1	8.90275E-3	4.20631E+0	4.00894E+2	2.35606E-1	1.84710E-1	3.46430E-1	5.37858E+2	2.51176E-1	1.47203E-1	4.98856E-1	-1.90181E+2	6.76369E-2	7.83915E-3	5.87739E-1	-6.46150E-3	9.35954E-4	2.60964E-5	-3.26034E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.45986E+0	-3.10854E-3	9.40537E-4	1.36402E-5	7.90882E-1	-8.59260E-3	9.21133E-4	1.47273E-5	5.65573E-1	-5.78775E+2	3.41366E-1	2.66935E-1	3.49032E+0	-1.99661E+2	7.39628E-1	2.48238E-1	3.61892E+0	4.20262E-14	5.48783E-14	2.04754E-15	-1.90469E-25	3.88430E-15	2.06520E-14	2.33547E-15	-2.70284E-26	-3.50681E+3	1.04714E+0	1.52104E-1	1.58636E+1	-2.72108E+3	3.10349E+2	8.44285E+0	-9.79047E-2	-7.80086E+17	8.01216E+10	0.00000E+0	3.31536E+0	-1.96477E+3	4.19428E+2	5.84333E+0	8.10575E-1	-4.89245E+3	4.62450E+2	7.13395E+0	5.73726E-1
4.88119E+1	-2.57245E-1	2.79339E-2	2.55701E-4	4.09051E+0	5.83685E+2	6.05425E-1	6.08385E-3	-1.60581E+0	4.00892E+2	2.03381E-1	1.42928E-1	1.46882E+0	5.37856E+2	2.49141E-1	1.43342E-1	1.51761E+0	-1.90216E+2	6.69964E-2	5.72303E-3	1.74142E+0	-6.49486E-3	9.32777E-4	1.06375E-5	2.28626E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-3.61373E+0	-3.09834E-3	9.40898E-4	1.88254E-5	3.60747E+0	-8.48419E-3	9.40607E-4	2.74533E-6	3.14272E+0	-5.78772E+2	2.94927E-1	2.06477E-1	1.71762E+1	-1.99637E+2	6.07426E-1	2.27814E-1	-1.63454E+0	4.21778E-14	5.49190E-14	2.83148E-15	-7.41579E-25	3.69482E-15	2.01594E-14	3.05167E-15	-5.02598E-25	-3.50733E+3	1.03984E+0	1.23686E-1	-4.58481E+1	-2.73214E+3	3.09298E+2	3.64690E+0	2.79134E-1	-7.80086E+17	8.01216E+10	0.00000E+0	3.51373E+0	-1.96022E+3	4.19597E+2	8.50777E+0	3.62805E+0	-4.83802E+3	4.72229E+2	9.16877E+0	-2.34073E+1
4.91405E+1	-2.55845E-1	2.82780E-2	5.28376E-4	-7.36810E-1	5.83665E+2	9.28764E-1	4.32746E-3	-6.28305E-1	4.00889E+2	1.87310E-1	1.30438E-1	3.71813E-1	5.37853E+2	2.50014E-1	1.43872E-1	4.04898E-1	-1.90238E+2	6.92752E-2	1.39563E-2	5.70562E-1	-6.43776E-3	9.28422E-4	7.13014E-6	3.14147E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.43101E+0	-3.07916E-3	9.32817E-4	4.73497E-7	6.81351E-4	-8.53615E-3	9.32146E-4	5.20501E-6	-8.58476E-4	-5.78767E+2	2.71718E-1	1.87997E-1	3.51592E+0	-1.99653E+2	9.28710E-1	2.15671E-1	3.55651E+0	4.23105E-14	5.49542E-14	3.49711E-15	1.10690E-24	3.39166E-15	1.93412E-14	2.91395E-15	-3.37670E-25	-3.50767E+3	1.05239E+0	4.79916E-2	-4.82685E+0	-2.71320E+3	3.07861E+2	2.54030E+0	3.16494E+0	-7.80086E+17	8.01216E+10	3.86110E+13	3.46536E+0	-1.95166E+3	4.15984E+2	4.58549E+0	1.56400E+0	-4.86410E+3	4.67983E+2	5.68116E+0	-1.12780E+0
4.94713E+1	-2.57420E-1	2.79736E-2	4.67730E-4	1.37037E+0	5.83721E+2	5.67746E-1	2.39070E-3	7.73557E-1	4.00886E+2	1.95166E-1	1.35202E-1	3.23896E+0	5.37847E+2	2.48076E-1	1.44672E-1	3.31193E+0	-1.90258E+2	6.68431E-2	6.71931E-3	-3.98932E+0	-6.59670E-3	9.44156E-4	1.53632E-5	-1.04400E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.62815E+0	-3.03533E-3	9.29339E-4	1.35350E-5	4.16409E+0	-8.42581E-3	9.38433E-4	6.22711E-6	-4.25577E-4	-5.78764E+2	2.83168E-1	1.95243E-1	6.38284E+0	-1.99589E+2	5.71689E-1	2.22421E-1	1.60443E-1	4.29547E-14	5.51206E-14	3.18097E-15	-6.47775E-25	3.69482E-15	2.01594E-14	2.71903E-15	2.19403E-25	-3.50797E+3	1.05294E+0	1.58513E-1	-5.62835E+0	-2.76590E+3	3.13070E+2	5.17854E+0	-1.00976E+0	-7.80086E+17	8.01216E+10	0.00000E+0	4.78411E-1	-1.93211E+3	4.14430E+2	5.91976E+0	-2.09270E+0	-4.80870E+3	4.71137E+2	3.86754E+0	-5.38412E-1
4.98043E+1	-2.54389E-1	2.79144E-2	1.93491E-4	1.24084E+0	5.83786E+2	5.53884E-1	4.84374E-3	3.52556E+0	4.00883E+2	1.93854E-1	1.33227E-1	-1.11615E-1	5.37853E+2	2.44113E-1	1.36537E-1	-1.69528E-1	-1.90305E+2	6.54313E-2	8.74045E-3	2.29834E+0	-6.58158E-3	9.41364E-4	2.49291E-5	1.75617E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.27397E+0	-3.19378E-3	9.37448E-4	2.70822E-5	1.30010E+0	-8.47809E-3	9.29074E-4	3.95803E-6	3.14215E+0	-5.78756E+2	2.80921E-1	1.92215E-1	3.02899E+0	-1.99529E+2	5.58692E-1	2.14306E-1	2.99693E+0	4.07567E-14	5.45197E-14	3.62981E-15	-6.42802E-27	3.80851E-15	2.04566E-14	2.72758E-15	-6.54217E-26	-3.50870E+3	1.06252E+0	3.05907E-1	-9.83471E+0	-2.76088E+3	3.12137E+2	8.08193E+0	1.82540E-1	-7.80086E+17	8.01216E+10	0.00000E+0	3.53907E+0	-2.00277E+3	4.18052E+2	1.20483E+1	1.31584E+0	-4.83494E+3	4.66445E+2	6.04930E+0	8.22327E+0
5.01396E+1	-2.54400E-1	2.85915E-2	3.58187E-4	3.27807E+0	5.83738E+2	7.84217E-1	4.14344E-3	4.47150E+0	4.00880E+2	1.97868E-1	1.33277E-1	1.54644E+0	5.37843E+2	2.45752E-1	1.38774E-1	1.56295E+0	-1.90331E+2	6.59675E-2	5.69998E-2	-3.03615E+0	-6.60706E-3	9.40423E-4	8.12620E-5	1.47121E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.53802E+0	-3.02472E-3	9.46507E-4	3.05248E-5	3.29169E+0	-8.46181E-3	9.38933E-4	4.06715E-5	3.22162E+0	-5.78752E+2	2.86630E-1	1.92386E-1	-7.88018E+0	-1.99564E+2	7.82649E-1	2.16906E-1	-1.58672E+0	4.29357E-14	5.51158E-14	2.51049E-15	2.75778E-25	3.71377E-15	2.02093E-14	2.74867E-15	-1.31972E-25	-3.50910E+3	1.06224E+0	9.22470E-1	-7.19429E+1	-2.76932E+3	3.11829E+2	2.69134E+1	1.40100E-1	-7.80086E+17	8.01216E+10	0.00000E+0	3.40360E+0	-1.92737E+3	4.22095E+2	1.36473E+1	3.30560E+0	-4.82676E+3	4.71393E+2	2.04401E+1	3.23105E+0
5.04772E+1	-2.57014E-1	2.81559E-2	6.50324E-4	2.05161E+0	5.83632E+2	7.57204E-1	3.44155E-3	-1.17020E+0	4.00874E+2	1.91745E-1	1.29036E-1	8.30755E-1	5.37841E+2	2.44570E-1	1.34598E-1	8.09154E-1	-1.90369E+2	6.69614E-2	8.57802E-3	-8.37378E-1	-6.59988E-3	9.33133E-4	2.61885E-6	3.14226E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.44080E+0	-3.15272E-3	9.43149E-4	1.25658E-6	3.14163E+0	-8.40832E-3	9.30524E-4	1.97410E-5	-7.31647E-1	-5.78746E+2	2.77888E-1	1.85987E-1	3.96906E+0	-1.99665E+2	7.53721E-1	2.07783E-1	-1.48788E+1	4.16473E-14	5.47746E-14	1.68009E-15	8.48222E-27	3.69482E-15	2.01594E-14	2.37147E-15	-1.88256E-25	-3.50967E+3	1.05529E+0	2.38535E-1	-1.72717E+0	-2.76693E+3	3.09416E+2	4.08241E+0	-4.46547E+0	-7.80086E+17	8.01216E+10	0.00000E+0	5.90405E+0	-1.98445E+3	4.20596E+2	9.77001E-1	2.34880E+0	-4.79990E+3	4.67170E+2	9.91122E+0	-7.50576E-1
5.08170E+1	-2.55513E-1	2.79006E-2	1.67244E-4	5.60290E-1	5.83613E+2	5.96562E-1	1.99537E-3	1.06804E+0	4.00872E+2	1.89536E-1	1.32311E-1	4.28792E+0	5.37834E+2	2.44439E-1	1.36645E-1	4.29597E+0	-1.90388E+2	6.67257E-2	5.20810E-3	5.21799E+0	-6.52338E-3	9.42347E-4	3.10652E-5	3.63635E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.39314E+0	-3.09552E-3	9.40024E-4	2.81796E-5	3.83183E+0	-8.49942E-3	9.38490E-4	1.13068E-5	-4.87974E-4	-5.78742E+2	2.75064E-1	1.91073E-1	1.14585E+0	-1.99675E+2	5.99767E-1	2.11984E-1	1.15175E+0	4.17799E-14	5.48112E-14	1.77434E-15	6.17025E-25	4.05483E-15	2.10841E-14	2.85109E-15	-3.52879E-25	-3.50996E+3	1.04577E+0	1.56783E-1	7.00703E+0	-2.74157E+3	3.12469E+2	1.01497E+1	3.62505E+0	-7.80086E+17	8.01216E+10	2.40221E+14	2.34084E-1	-1.95893E+3	4.19202E+2	1.23956E+1	3.82505E+0	-4.84564E+3	4.71166E+2	6.16785E+0	-3.68175E-1
5.11591E+1	-2.54268E-1	2.78699E-2	3.06020E-4	-3.68828E-1	5.83718E+2	5.23147E-1	1.90295E-3	2.65562E+0	4.00867E+2	1.91896E-1	1.29943E-1	-2.14175E+0	5.37837E+2	2.43564E-1	1.33510E-1	4.12961E+0	-1.90418E+2	6.75366E-2	9.67877E-3	3.51625E+0	-6.51905E-3	9.58752E-4	2.72917E-5	1.67822E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.68285E+0	-3.15576E-3	9.29793E-4	1.75725E-5	3.76256E+0	-8.42968E-3	9.30072E-4	4.02253E-6	3.65152E-4	-5.78734E+2	2.77899E-1	1.87579E-1	7.28143E+0	-1.99573E+2	5.24679E-1	2.05248E-1	9.99948E-1	4.17041E-14	5.47903E-14	2.02042E-15	1.02525E-24	3.90325E-15	2.07005E-14	2.71551E-15	8.22043E-26	-3.51041E+3	1.03701E+0	1.09786E-1	2.07675E+1	-2.74012E+3	3.17916E+2	9.19627E+0	1.66542E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.32988E+0	-1.98579E+3	4.14638E+2	7.66256E+0	-2.52967E+0	-4.81062E+3	4.66943E+2	3.68240E+0	9.57416E-1
5.15035E+1	-2.54109E-1	2.81459E-2	1.58018E-4	4.42173E+0	5.83798E+2	6.43901E-1	2.27365E-3	4.05780E-1	4.00862E+2	1.86512E-1	1.25573E-1	-1.75081E+0	5.37840E+2	2.40459E-1	1.31596E-1	-1.75985E+0	-1.90450E+2	6.78914E-2	1.13875E-2	4.82852E+0	-6.59893E-3	9.60722E-4	5.40213E-6	4.68166E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.21901E+0	-2.99567E-3	9.47593E-4	4.20892E-5	-4.50461E-1	-8.54320E-3	9.40681E-4	3.07060E-5	-1.04673E+0	-5.78727E+2	2.70715E-1	1.81053E-1	1.39088E+0	-1.99495E+2	6.41700E-1	2.02848E-1	1.37448E+0	4.20262E-14	5.48783E-14	1.73513E-15	2.81074E-25	3.37271E-15	1.92888E-14	2.92841E-15	-2.22468E-26	-3.51090E+3	1.04504E+0	5.29221E-2	7.80234E-2	-2.76660E+3	3.18567E+2	2.92467E+0	8.97905E-1	-7.80086E+17	8.01216E+10	0.00000E+0	3.34502E+0	-1.91439E+3	4.22574E+2	1.87221E+1	-4.41141E-1	-4.86760E+3	4.72262E+2	1.52783E+1	-1.03906E+0
5.18502E+1	-2.55003E-1	2.83240E-2	3.25300E-4	3.37030E+0	5.83782E+2	1.27233E+0	4.26159E-3	-3.46739E-1	4.00860E+2	1.85847E-1	1.26341E-1	9.94617E-1	5.37834E+2	2.43428E-1	1.32843E-1	9.64741E-1	-1.90472E+2	6.91586E-2	6.48352E-3	5.63567E-1	-6.61737E-3	9.42917E-4	3.44540E-6	1.20381E-3	-1.05801E+3	3.17148E-4	0.00000E+0	3.18652E+0	-3.17583E-3	9.48585E-4	8.17770E-6	3.14184E+0	-8.55464E-3	9.31879E-4	3.15702E-7	3.14237E+0	-5.78724E+2	2.69958E-1	1.82553E-1	4.13497E+0	-1.99502E+2	1.27863E+0	2.02288E-1	-2.14975E+0	4.17420E-14	5.48007E-14	3.38877E-15	5.65125E-25	3.69482E-15	2.01594E-14	3.02325E-15	-2.60671E-25	-3.51124E+3	1.08956E+0	1.00669E-1	4.56343E+0	-2.77271E+3	3.12657E+2	4.92706E+0	1.35872E+0	-7.80086E+17	8.01216E+10	0.00000E+0	3.11312E+0	-1.99473E+3	4.23017E+2	4.10514E+0	2.72064E+0	-4.87334E+3	4.67848E+2	5.14637E+0	1.62178E+0
5.21992E+1	-2.55562E-1	2.82125E-2	1.50883E-3	-8.07466E-1	5.83679E+2	6.62877E-1	2.98492E-3	3.27422E+0	4.00854E+2	1.83730E-1	1.23490E-1	-8.66065E+0	5.37838E+2	2.39545E-1	1.30233E-1	-2.39528E+0	-1.90509E+2	6.80536E-2	1.15568E-2	3.93959E+0	-6.65727E-3	9.28696E-4	6.71909E-7	4.64279E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.80244E+0	-3.09611E-3	9.23701E-4	5.14711E-7	-5.76943E-4	-8.47653E-3	9.36991E-4	1.85251E-5	7.53283E-1	-5.78716E+2	2.66861E-1	1.78210E-1	7.55659E-1	-1.99608E+2	6.47749E-1	1.96769E-1	7.59080E-1	4.20641E-14	5.48885E-14	3.35771E-15	-6.42737E-25	3.90325E-15	2.07005E-14	2.83113E-15	-3.27614E-26	-3.51179E+3	1.03559E+0	6.03733E-3	5.53677E+0	-2.78594E+3	3.07944E+2	1.94730E+0	1.39003E+0	-7.80086E+17	8.01216E+10	0.00000E+0	2.86279E+0	-1.95917E+3	4.11924E+2	3.27434E+0	-1.46157E+0	-4.83412E+3	4.70421E+2	9.47881E+0	7.53718E-1
5.25506E+1	-2.54406E-1	2.78362E-2	2.41604E-4	2.18980E+0	5.83657E+2	6.81161E-1	2.60739E-4	3.03507E+0	4.00854E+2	1.86762E-1	1.23536E-1	-1.60897E+0	5.37832E+2	2.42786E-1	1.31932E-1	-1.62295E+0	-1.90527E+2	6.80273E-2	9.10528E-3	4.94463E+0	-6.56484E-3	9.34842E-4	2.21118E-5	-8.04100E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.99733E+0	-2.91379E-3	9.35091E-4	1.47454E-5	-6.19447E-5	-8.51543E-3	9.40596E-4	3.09648E-5	5.81394E-1	-5.78715E+2	2.71510E-1	1.78462E-1	-4.74974E+0	-1.99623E+2	6.85637E-1	2.01218E-1	1.52304E+0	4.28599E-14	5.50966E-14	3.39773E-15	1.93682E-25	3.52429E-15	1.97039E-14	3.08808E-15	-1.92971E-25	-3.51206E+3	1.04777E+0	5.71495E-2	8.18016E-1	-2.75529E+3	3.09978E+2	7.20953E+0	-7.86339E-1	-7.80086E+17	8.01216E+10	0.00000E+0	-2.06445E-1	-1.87787E+3	4.17001E+2	6.58620E+0	-3.24741E-2	-4.85365E+3	4.72226E+2	1.56502E+1	5.90793E-1
5.29044E+1	-2.57298E-1	2.78121E-2	2.87354E-4	3.91163E+0	5.83602E+2	7.43676E-1	4.30548E-3	2.56336E+0	4.00851E+2	1.91163E-1	1.21873E-1	8.34428E+0	5.37834E+2	2.40022E-1	1.30244E-1	8.32374E+0	-1.90562E+2	6.74326E-2	6.29688E-3	1.95014E+0	-6.49769E-3	9.39095E-4	4.26752E-6	3.14109E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.55801E+0	-2.90615E-3	9.35514E-4	1.00771E-5	4.53069E-4	-8.55289E-3	9.33316E-4	1.89254E-5	1.10098E+0	-5.78713E+2	2.77165E-1	1.75951E-1	-1.08207E+0	-1.99679E+2	7.36804E-1	1.94895E-1	-1.10743E+0	4.30873E-14	5.51538E-14	3.34542E-15	2.96158E-26	3.61903E-15	1.99584E-14	2.98469E-15	4.76522E-25	-3.51261E+3	1.05010E+0	8.02337E-2	-9.46290E-1	-2.73301E+3	3.11391E+2	3.10577E+0	1.05526E+1	-7.80086E+17	8.01216E+10	0.00000E+0	5.39569E+0	-1.87445E+3	4.17193E+2	5.15645E+0	4.80158E-1	-4.87245E+3	4.68571E+2	9.40180E+0	1.08581E+0
5.32605E+1	-2.54410E-1	2.82121E-2	2.72134E-4	3.28396E+0	5.83601E+2	6.53416E-1	2.81262E-3	3.96512E+0	4.00846E+2	1.82394E-1	1.17797E-1	-2.20446E+0	5.37824E+2	2.40813E-1	1.28448E-1	-2.23068E+0	-1.90595E+2	6.74300E-2	8.09266E-3	3.79737E+0	-6.56530E-3	9.38590E-4	2.07275E-5	4.35615E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.91591E+0	-2.98549E-3	9.47566E-4	1.89056E-5	2.04637E+0	-8.50497E-3	9.40076E-4	1.59623E-5	3.69358E+0	-5.78703E+2	2.64739E-1	1.69799E-1	9.38280E-1	-1.99666E+2	6.53207E-1	1.92215E-1	9.17989E-1	4.18936E-14	5.48423E-14	1.84926E-15	4.95683E-25	3.60008E-15	1.99078E-14	2.58430E-15	-1.02264E-25	-3.51310E+3	1.04308E+0	6.10364E-2	1.53980E+0	-2.75543E+3	3.11222E+2	6.70968E+0	-1.92008E+0	-7.80086E+17	8.01216E+10	0.00000E+0	-1.04661E+1	-1.90983E+3	4.22569E+2	8.50801E+0	2.02832E+0	-4.84838E+3	4.71965E+2	7.85660E+0	-2.59772E+0
5.36191E+1	-2.54305E-1	2.77977E-2	6.51394E-5	3.96874E+0	5.83599E+2	4.66221E-1	1.94526E-3	1.39051E+0	4.00844E+2	1.82497E-1	1.14811E-1	6.73098E-1	5.37820E+2	2.38311E-1	1.26314E-1	6.36252E-1	-1.90626E+2	6.74039E-2	9.66950E-3	6.16851E-1	-6.45254E-3	9.32492E-4	3.60730E-5	4.45676E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.29973E+1	-3.00549E-3	9.40384E-4	1.04391E-6	-5.33975E-5	-8.44537E-3	9.29606E-4	7.82998E-6	3.14142E+0	-5.78701E+2	2.64698E-1	1.65745E-1	3.81475E+0	-1.99663E+2	4.61124E-1	1.89970E-1	3.77886E+0	4.28220E-14	5.50870E-14	2.31513E-15	-1.08134E-24	3.78956E-15	2.04074E-14	2.59203E-15	7.07880E-26	-3.51359E+3	1.03185E+0	1.89763E-2	4.27148E+0	-2.71803E+3	3.09206E+2	1.20942E+1	-2.06842E+1	-7.80086E+17	8.01216E+10	0.00000E+0	2.08060E+1	-1.91874E+3	4.19364E+2	4.71932E-1	-7.79042E-1	-4.81846E+3	4.66704E+2	4.62956E+0	3.64303E+0
5.39800E+1	-2.54268E-1	2.80638E-2	2.72739E-4	-3.79185E-1	5.83649E+2	7.56099E-1	3.73454E-3	3.97927E-1	4.00838E+2	1.80472E-1	1.11973E-1	-2.64658E-1	5.37822E+2	2.39192E-1	1.25393E-1	-2.98798E-1	-1.90659E+2	6.78377E-2	7.42939E-3	-2.94284E-1	-6.62748E-3	9.60155E-4	2.64492E-5	3.14162E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.66710E+1	-2.95294E-3	9.26284E-4	4.13321E-6	3.14151E+0	-8.49708E-3	9.31196E-4	2.64602E-5	4.07517E+0	-5.78692E+2	2.61720E-1	1.61314E-1	2.87713E+0	-1.99614E+2	7.54337E-1	1.86414E-1	2.83733E+0	4.17041E-14	5.47903E-14	3.33344E-15	2.36854E-25	3.69482E-15	2.01594E-14	3.12249E-15	-5.72501E-25	-3.51408E+3	1.05744E+0	4.73639E-2	9.23172E+0	-2.77604E+3	3.18378E+2	8.92922E+0	3.16807E+0	-7.80086E+17	8.01216E+10	0.00000E+0	1.26485E+2	-1.89530E+3	4.13076E+2	2.08951E+0	3.43688E+0	-4.84441E+3	4.67506E+2	1.33441E+1	-4.62016E+1
