Data taken on 11/07/2025 at17:15:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.32940E+1	-2.48767E-1	2.78007E-2	1.46816E-3	2.88264E+0	6.04057E+2	8.92252E-1	8.20260E-1	-7.97884E-2	4.62996E+2	6.52081E-1	6.17122E-1	-6.22452E-2	4.85287E+2	6.26097E-1	5.93698E-1	-6.67562E-2	-1.52189E+2	1.05086E-1	5.71199E-2	-7.48478E-2	-6.39767E-3	9.72587E-4	2.16720E-5	2.04329E+0	-1.05801E+3	NaN	0.00000E+0	3.82528E+0	-3.08833E-3	9.53764E-4	1.57096E-5	2.32330E+0	-7.91359E-3	9.58813E-4	1.74476E-5	3.93496E+0	-4.63245E+2	6.54119E-1	6.18561E-1	-3.20430E+0	1.40735E+2	3.60744E-1	2.26575E-1	-1.22541E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88196E-14	2.84189E-14	3.65822E-14	2.02304E-28	-2.15365E+3	9.64212E-1	1.91227E-2	-1.93432E+1	-1.87197E+3	2.14208E+2	5.11484E+0	8.43037E+0	-4.44196E+17	1.27987E+11	4.71412E+14	3.83851E+0	-9.60878E+2	1.53765E+2	3.01147E+0	-3.81887E+0	-2.01936E+3	1.88567E+2	3.86422E+0	1.00973E+1
2.34877E+1	-2.47787E-1	2.80356E-2	6.44247E-4	2.22704E+0	6.03891E+2	8.66267E-1	7.85255E-1	-9.59902E-1	4.62992E+2	6.31317E-1	5.90323E-1	-9.48203E-1	4.85123E+2	6.35406E-1	5.75121E-1	-9.54208E-1	-1.52296E+2	1.04740E-1	5.50187E-2	-9.59293E-1	-6.29016E-3	9.61216E-4	3.52502E-6	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	3.21085E+0	-3.06008E-3	9.57512E-4	1.09327E-5	-1.61662E-4	-8.00843E-3	9.56691E-4	9.75098E-5	3.06592E+0	-4.63240E+2	6.32638E-1	5.90967E-1	2.19343E+0	1.40638E+2	3.46940E-1	2.14057E-1	-9.85384E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87628E-14	2.84197E-14	3.66418E-14	-3.13175E-27	-2.15485E+3	1.01974E+0	2.19140E-2	5.02052E+0	-1.84828E+3	2.11698E+2	1.35645E+0	2.54297E+0	-4.44196E+17	1.27987E+11	0.00000E+0	8.72594E-2	-9.56319E+2	1.54361E+2	1.45434E+0	-2.23826E-1	-2.03800E+3	1.88197E+2	1.95619E+1	3.04280E+0
2.36831E+1	-2.44779E-1	2.83668E-2	3.03593E-3	-4.89754E-1	6.03946E+2	8.75502E-1	7.93496E-1	7.85973E+0	4.62982E+2	6.22451E-1	5.89703E-1	1.41544E+1	4.85192E+2	6.36268E-1	5.75564E-1	2.67170E+1	-1.52313E+2	1.05525E-1	5.52807E-2	7.84559E+0	-6.26077E-3	9.54992E-4	3.87401E-5	-2.65343E-1	-1.05801E+3	NaN	0.00000E+0	2.54317E+0	-3.01956E-3	9.53426E-4	6.28544E-5	-1.18266E+0	-7.96953E-3	9.44066E-4	1.88649E-5	-5.90279E-1	-4.63227E+2	6.24767E-1	5.91183E-1	1.73005E+1	1.40670E+2	3.41534E-1	2.22724E-1	1.55011E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84786E-14	2.84217E-14	3.66450E-14	-8.00514E-28	-2.15502E+3	1.01697E+0	2.88825E-2	7.64093E+1	-1.84180E+3	2.10333E+2	8.71469E+0	-3.30391E-1	-4.44196E+17	1.27987E+11	0.00000E+0	2.58724E+0	-9.49777E+2	1.53737E+2	1.06847E+1	-1.20268E+0	-2.03034E+3	1.85682E+2	4.07563E+0	-7.09363E-1
2.38802E+1	-2.48261E-1	2.82135E-2	1.07279E-3	-9.36055E-1	6.03953E+2	8.82013E-1	8.11170E-1	-2.18459E+1	4.62984E+2	6.33812E-1	5.95419E-1	-9.28583E+0	4.85222E+2	6.27664E-1	5.72929E-1	-2.99686E+0	-1.52346E+2	1.04537E-1	5.46818E-2	3.26723E+0	-6.39146E-3	9.39013E-4	4.53940E-6	4.86821E-5	-1.05801E+3	NaN	0.00000E+0	-3.85105E+0	-3.04022E-3	9.09517E-4	1.80132E-5	5.23645E-1	-7.93038E-3	9.36693E-4	3.37750E-5	5.84914E-1	-4.63232E+2	6.34711E-1	5.95930E-1	1.37369E-1	1.40664E+2	3.41737E-1	2.38648E-1	1.58630E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92744E-14	2.84089E-14	3.66323E-14	-5.63846E-27	-2.15539E+3	1.00381E+0	1.44585E-2	2.68693E+0	-1.87059E+3	2.06803E+2	1.71785E+0	-3.85349E-1	-4.44196E+17	1.27987E+11	0.00000E+0	-7.45717E+0	-9.53110E+2	1.46636E+2	3.46309E+0	4.59087E-1	-2.02265E+3	1.84239E+2	7.18428E+0	5.49161E-1
2.40788E+1	-2.47155E-1	2.90609E-2	5.21132E-4	2.35811E+0	6.03736E+2	8.62848E-1	8.04321E-1	2.81642E+0	4.62983E+2	6.15365E-1	5.77286E-1	2.82277E+0	4.85055E+2	6.05437E-1	5.62586E-1	2.82086E+0	-1.52419E+2	1.03509E-1	5.39870E-2	-3.47653E+0	-6.42689E-3	9.57008E-4	4.01658E-5	-2.98978E-1	-1.05801E+3	NaN	0.00000E+0	-1.37890E+1	-3.03231E-3	9.02659E-4	2.89453E-5	-5.78216E-1	-7.96307E-3	9.24858E-4	1.85075E-5	-2.74343E-5	-4.63230E+2	6.15632E-1	5.76820E-1	-3.18417E-1	1.40513E+2	3.38986E-1	2.46689E-1	2.80334E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.79954E-14	2.84185E-14	3.65133E-14	5.46824E-27	-2.15620E+3	9.73661E-1	2.43738E-2	2.41499E+0	-1.87839E+3	2.10789E+2	9.42282E+0	-3.00208E-1	-4.44196E+17	1.27987E+11	0.00000E+0	6.07462E+0	-9.51834E+2	1.45547E+2	5.22645E+0	-5.49891E-1	-2.02907E+3	1.81902E+2	4.28810E+0	2.18012E-1
2.42792E+1	-2.45893E-1	2.85561E-2	1.84796E-3	2.35714E+0	6.03691E+2	8.45971E-1	7.99917E-1	-8.25681E-1	4.62984E+2	6.12596E-1	5.79501E-1	-8.14495E-1	4.85030E+2	5.88845E-1	5.59554E-1	-8.06591E-1	-1.52445E+2	1.02504E-1	5.25181E-2	-8.31469E-1	-6.30557E-3	9.26766E-4	1.07893E-5	3.14107E+0	-1.05801E+3	NaN	0.00000E+0	3.87282E+0	-3.03288E-3	9.54335E-4	4.32381E-5	3.26429E+0	-7.96339E-3	9.41320E-4	4.68815E-5	1.42635E+0	-4.63230E+2	6.15258E-1	5.81348E-1	-1.65224E+1	1.40477E+2	3.18849E-1	2.42363E-1	-8.60480E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90754E-14	2.84142E-14	3.65450E-14	-1.08297E-27	-2.15648E+3	9.60714E-1	1.06199E-2	-7.74139E+1	-1.85167E+3	2.04111E+2	2.82898E+0	-2.93364E+0	-4.44196E+17	1.27987E+11	0.00000E+0	3.96249E+0	-9.51926E+2	1.53874E+2	7.32845E+0	3.20065E+0	-2.02914E+3	1.85140E+2	9.59080E+0	1.47373E+0
2.44811E+1	-2.46365E-1	2.84432E-2	1.57531E-3	4.37966E+0	6.03657E+2	8.42532E-1	7.93546E-1	8.22454E+0	4.62981E+2	6.20004E-1	5.80642E-1	1.95989E+0	4.85026E+2	5.88592E-1	5.58329E-1	1.93870E+0	-1.52481E+2	1.02794E-1	5.35503E-2	1.94308E+0	-6.33778E-3	9.43963E-4	2.32205E-5	3.88290E+0	-1.05801E+3	NaN	0.00000E+0	3.24379E+0	-3.04394E-3	9.57213E-4	3.33360E-5	4.47504E+0	-8.02538E-3	9.30852E-4	8.53274E-6	2.12506E-4	-4.63227E+2	6.21147E-1	5.81826E-1	5.09970E+0	1.40445E+2	3.15527E-1	2.35583E-1	1.91744E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97860E-14	2.83889E-14	3.67220E-14	-7.52384E-27	-2.15689E+3	9.85805E-1	1.73354E-2	1.34508E+0	-1.85876E+3	2.07894E+2	5.34205E+0	1.02684E+1	-4.44196E+17	1.27987E+11	0.00000E+0	9.86891E-2	-9.53706E+2	1.54328E+2	5.85452E+0	4.53320E+0	-2.04133E+3	1.83070E+2	2.42268E+0	6.70788E-1
2.46848E+1	-2.46668E-1	2.75799E-2	2.66664E-4	4.49641E+0	6.03708E+2	8.65288E-1	7.84941E-1	1.37510E+0	4.62979E+2	6.01053E-1	5.60734E-1	1.39620E+0	4.85097E+2	5.98884E-1	5.35778E-1	-4.89338E+0	-1.52526E+2	1.02191E-1	5.09172E-2	7.66737E+0	-6.32543E-3	9.37106E-4	1.09150E-7	3.14129E+0	-1.05801E+3	NaN	0.00000E+0	2.56761E+0	-3.04555E-3	9.57550E-4	9.41466E-6	3.14141E+0	-7.98720E-3	9.34221E-4	1.56307E-6	-1.24226E-3	-4.63226E+2	6.02079E-1	5.61001E-1	-8.02860E+0	1.40468E+2	3.64958E-1	2.48339E-1	1.33349E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92744E-14	2.84089E-14	3.65846E-14	6.79157E-28	-2.15738E+3	9.82613E-1	8.35465E-3	-1.06368E+2	-1.85604E+3	2.06400E+2	5.54935E+0	-1.58814E+0	-4.44196E+17	1.27987E+11	0.00000E+0	2.54648E+0	-9.53964E+2	1.54380E+2	2.58495E+0	-2.24198E+0	-2.03382E+3	1.83759E+2	1.12991E+1	-1.54829E+0
2.48902E+1	-2.47501E-1	2.80053E-2	1.82009E-3	3.71521E+0	6.03642E+2	8.09275E-1	7.39001E-1	6.48560E-1	4.62976E+2	5.57013E-1	5.18174E-1	6.68205E-1	4.85051E+2	5.57199E-1	5.02473E-1	6.63178E-1	-1.52597E+2	1.00619E-1	4.79438E-2	6.53268E-1	-6.41527E-3	9.44804E-4	4.51319E-5	3.80083E+0	-1.05801E+3	NaN	0.00000E+0	1.88668E+0	-3.03772E-3	9.57088E-4	3.66137E-5	1.22426E+0	-8.00012E-3	9.38238E-4	1.59529E-5	3.14171E+0	-4.63224E+2	5.59557E-1	5.19986E-1	1.63758E+1	1.40421E+2	3.41031E-1	2.40297E-1	6.10533E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.80238E-14	2.84189E-14	3.66156E-14	-6.02714E-27	-2.15817E+3	1.00255E+0	1.64270E-2	-6.12052E+0	-1.87582E+3	2.08103E+2	1.04576E+1	3.80129E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-4.27626E+0	-9.52699E+2	1.54270E+2	5.46938E+0	1.27430E+0	-2.03635E+3	1.84530E+2	3.71869E+0	3.45133E+0
2.50972E+1	-2.45685E-1	2.82673E-2	2.10059E-3	2.96918E-2	6.03704E+2	8.37398E-1	7.51447E-1	2.38317E+0	4.62984E+2	5.56177E-1	5.19412E-1	2.40449E+0	4.85123E+2	5.70470E-1	4.99021E-1	2.39405E+0	-1.52614E+2	1.01688E-1	4.82225E-2	-3.88952E+0	-6.36393E-3	9.27785E-4	1.58540E-5	3.14123E+0	-1.05801E+3	NaN	0.00000E+0	-8.03745E+0	-3.03352E-3	9.43551E-4	4.92948E-5	-9.78906E-1	-7.93861E-3	9.08900E-4	3.56377E-5	-1.20107E-1	-4.63229E+2	5.58740E-1	5.20927E-1	-7.34301E-1	1.40450E+2	3.70297E-1	2.53875E-1	8.63160E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89617E-14	2.84166E-14	3.66427E-14	-8.08776E-27	-2.15837E+3	1.00444E+0	1.72623E-2	2.06189E+0	-1.86452E+3	2.04334E+2	3.65448E+0	-2.14355E+1	-4.44196E+17	1.27987E+11	0.00000E+0	1.69977E+1	-9.52030E+2	1.52140E+2	8.45222E+0	-9.64196E-1	-2.02426E+3	1.78769E+2	7.43853E+0	-1.60531E-1
2.53060E+1	-2.48232E-1	2.84973E-2	1.10803E-3	-7.60523E-1	6.03711E+2	8.30286E-1	7.52543E-1	2.14277E+0	4.62975E+2	5.59447E-1	5.19335E-1	2.15699E+0	4.85154E+2	5.71085E-1	5.00393E-1	2.14694E+0	-1.52646E+2	1.01223E-1	4.70771E-2	2.15235E+0	-6.29839E-3	9.61828E-4	4.42027E-6	-3.30179E-4	-1.05801E+3	NaN	0.00000E+0	3.80763E+0	-2.98614E-3	9.47085E-4	4.93264E-6	3.14140E+0	-7.88227E-3	9.43520E-4	7.96880E-7	3.14076E+0	-4.63223E+2	5.61197E-1	5.20415E-1	1.78654E+1	1.40449E+2	3.53847E-1	2.54302E-1	2.12226E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.97291E-14	2.83916E-14	3.66007E-14	8.41043E-27	-2.15871E+3	9.94493E-1	4.37431E-3	-2.35649E+1	-1.85008E+3	2.11820E+2	1.58012E+0	6.54654E-1	-4.44196E+17	1.27987E+11	1.24078E+15	3.84811E+0	-9.44383E+2	1.52681E+2	6.06639E-1	2.57552E+0	-2.01318E+3	1.85571E+2	3.45256E+0	-1.52882E+0
2.55166E+1	-2.47038E-1	2.85252E-2	1.08585E-3	-1.64801E+0	6.03725E+2	8.45104E-1	7.68640E-1	-9.09823E+0	4.62970E+2	5.59320E-1	5.20222E-1	-1.53719E+1	4.85189E+2	5.71105E-1	5.06646E-1	3.46942E+0	-1.52676E+2	1.02265E-1	4.92277E-2	3.47777E+0	-6.41834E-3	9.18402E-4	4.83947E-5	6.95785E-1	-1.05801E+3	NaN	0.00000E+0	3.11419E+0	-2.99663E-3	9.44539E-4	2.14946E-5	2.01452E-4	-7.96727E-3	9.48020E-4	5.02650E-5	7.40467E-1	-4.63217E+2	5.59867E-1	5.19787E-1	3.34116E-1	1.40451E+2	3.60151E-1	2.67586E-1	9.73952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.00417E-14	2.83755E-14	3.65362E-14	3.41985E-27	-2.15904E+3	9.82058E-1	2.66460E-2	3.48062E+0	-1.87649E+3	2.02290E+2	1.11465E+1	6.79360E-1	-4.44196E+17	1.27987E+11	1.75715E+15	3.13210E+0	-9.46069E+2	1.52296E+2	4.08819E+0	2.54815E-1	-2.02989E+3	1.86475E+2	1.03659E+1	7.20722E-1
2.57288E+1	-2.44936E-1	2.88877E-2	9.34874E-4	5.31125E-1	6.03621E+2	8.13959E-1	7.44975E-1	1.52915E-1	4.62977E+2	5.40010E-1	4.97424E-1	1.64860E-1	4.85072E+2	5.50038E-1	4.87868E-1	1.53606E-1	-1.52733E+2	1.00441E-1	4.62332E-2	6.41665E+0	-6.44296E-3	9.19131E-4	4.10559E-5	3.90007E+0	-1.05801E+3	NaN	0.00000E+0	2.46085E+0	-2.95119E-3	9.54470E-4	3.04072E-5	3.89941E+0	-8.00262E-3	9.07857E-4	6.23566E-5	1.85620E+0	-4.63222E+2	5.39782E-1	4.96551E-1	1.58721E+1	1.40391E+2	3.49155E-1	2.64702E-1	1.39267E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95870E-14	2.83978E-14	3.66476E-14	-8.71760E-27	-2.15968E+3	9.91986E-1	2.26622E-2	-1.31931E+1	-1.88192E+3	2.02446E+2	9.45823E+0	3.87068E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-1.18127E+1	-9.38749E+2	1.53894E+2	5.32181E+0	3.84717E+0	-2.03685E+3	1.78548E+2	1.23333E+1	-5.13325E+2
2.59429E+1	-2.48288E-1	2.83985E-2	7.40887E-4	1.63316E-1	6.03719E+2	8.32463E-1	7.44278E-1	-2.80188E+1	4.62978E+2	5.34213E-1	4.97651E-1	-2.80169E+1	4.85143E+2	5.56074E-1	4.80388E-1	-2.89132E+0	-1.52748E+2	1.01382E-1	4.62317E-2	3.38855E+0	-6.40889E-3	9.14402E-4	3.53063E-5	1.00716E+0	-1.05801E+3	NaN	0.00000E+0	1.83867E+0	-3.02715E-3	9.26231E-4	4.41545E-5	1.29047E+0	-7.89074E-3	9.35435E-4	3.38183E-5	-9.93477E-1	-4.63226E+2	5.35335E-1	4.98389E-1	2.57294E-1	1.40461E+2	3.75599E-1	2.67067E-1	-2.88398E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92175E-14	2.84106E-14	3.64848E-14	-5.04004E-27	-2.15985E+3	1.00623E+0	1.67925E-2	3.07275E+0	-1.87442E+3	2.01383E+2	8.14681E+0	9.65520E-1	-4.44196E+17	1.27987E+11	0.00000E+0	3.21771E-1	-9.50996E+2	1.49335E+2	7.38560E+0	1.23255E+0	-2.01484E+3	1.83971E+2	6.82386E+0	-9.24196E-1
2.61587E+1	-2.44038E-1	2.79726E-2	5.50680E-4	-1.21521E+0	6.03812E+2	8.26231E-1	7.54160E-1	2.82065E+1	4.62977E+2	5.36414E-1	5.00134E-1	9.36650E+0	4.85202E+2	5.45104E-1	4.82538E-1	9.37597E+0	-1.52776E+2	1.00334E-1	4.56102E-2	-3.19293E+0	-6.29572E-3	9.33399E-4	4.40205E-6	3.14110E+0	-1.05801E+3	NaN	0.00000E+0	4.22943E+0	-3.07986E-3	9.48110E-4	1.44755E-5	-3.03245E-4	-7.87960E-3	9.23988E-4	4.37809E-5	5.62476E-1	-4.63221E+2	5.37082E-1	5.00355E-1	-5.92863E-2	1.40531E+2	3.58789E-1	2.74991E-1	3.04908E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87343E-14	2.84200E-14	3.65172E-14	-9.78388E-27	-2.16016E+3	9.85320E-1	7.42146E-3	-2.70639E+0	-1.84950E+3	2.05561E+2	1.30923E+0	4.34850E+0	-4.44196E+17	1.27987E+11	0.00000E+0	1.11884E+0	-9.59492E+2	1.52853E+2	2.92677E+0	-2.50439E-1	-2.01265E+3	1.81735E+2	9.02187E+0	5.30241E-1
2.63763E+1	-2.44978E-1	2.89180E-2	1.75443E-3	-1.21741E+0	6.03703E+2	8.05172E-1	7.30821E-1	1.68075E+0	4.62980E+2	5.17060E-1	4.80851E-1	1.69237E+0	4.85066E+2	5.31423E-1	4.65792E-1	1.69196E+0	-1.52834E+2	9.94038E-2	4.36018E-2	1.66205E+0	-6.28991E-3	9.50848E-4	2.81728E-5	3.68979E+0	-1.05801E+3	NaN	0.00000E+0	3.59585E+0	-2.99090E-3	9.50907E-4	3.31279E-5	4.26748E+0	-7.97405E-3	9.39843E-4	3.12374E-5	4.29451E+0	-4.63225E+2	5.19615E-1	4.82559E-1	4.83480E+0	1.40476E+2	3.60083E-1	2.69447E-1	1.66023E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.91891E-14	2.84113E-14	3.65847E-14	-8.12975E-28	-2.16081E+3	9.97745E-1	1.50505E-2	3.80415E+1	-1.84822E+3	2.09416E+2	6.41847E+0	3.75806E+0	-4.44196E+17	1.27987E+11	0.00000E+0	4.45582E-1	-9.45155E+2	1.53312E+2	5.75221E+0	-1.45372E+1	-2.03123E+3	1.84858E+2	6.56066E+0	-2.70838E+1
2.65958E+1	-2.45181E-1	2.77339E-2	6.44043E-4	3.92887E+0	6.03667E+2	7.78860E-1	7.28737E-1	1.67738E-1	4.62979E+2	4.97258E-1	4.63345E-1	1.72004E-1	4.85011E+2	4.92564E-1	4.54261E-1	1.57526E-1	-1.52876E+2	9.77194E-2	4.33243E-2	6.43670E+0	-6.30598E-3	9.24784E-4	3.91361E-5	-1.42167E+0	-1.05801E+3	NaN	0.00000E+0	2.85009E+0	-3.02206E-3	9.23339E-4	3.75426E-5	3.38610E+0	-8.03911E-3	9.55143E-4	1.24149E-5	3.14167E+0	-4.63224E+2	4.98228E-1	4.63871E-1	3.31440E+0	1.40463E+2	3.40012E-1	2.82460E-1	1.70807E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89901E-14	2.84160E-14	3.66375E-14	-6.68743E-27	-2.16128E+3	9.72297E-1	1.99559E-2	-6.57349E+0	-1.85176E+3	2.03671E+2	8.64202E+0	-1.47528E+0	-4.44196E+17	1.27987E+11	1.44305E+15	2.84058E+0	-9.50177E+2	1.48877E+2	6.51460E+0	3.38097E+0	-2.04402E+3	1.87855E+2	3.02666E+0	3.43571E+0
2.68170E+1	-2.44406E-1	2.85146E-2	4.07847E-4	-1.69383E-1	6.03789E+2	8.07492E-1	7.26027E-1	2.38335E+0	4.62971E+2	5.06691E-1	4.60635E-1	2.40547E+0	4.85127E+2	5.28334E-1	4.49710E-1	2.39816E+0	-1.52886E+2	9.98522E-2	4.34470E-2	2.39473E+0	-6.24310E-3	9.15085E-4	5.85768E-5	-6.43753E-2	-1.05801E+3	NaN	0.00000E+0	-1.10206E+1	-3.02755E-3	9.08542E-4	1.52902E-5	3.14159E+0	-7.94757E-3	9.53883E-4	2.32564E-5	-1.07048E+0	-4.63216E+2	5.08012E-1	4.60979E-1	-7.35649E-1	1.40543E+2	3.72082E-1	2.83442E-1	2.35216E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87628E-14	2.84197E-14	3.65824E-14	2.01110E-27	-2.16137E+3	9.91579E-1	2.25901E-2	2.17404E+0	-1.83790E+3	2.01548E+2	1.32641E+1	-8.59946E-2	-4.44196E+17	1.27987E+11	0.00000E+0	-1.66815E+1	-9.51054E+2	1.46464E+2	2.14879E+0	3.29522E+0	-2.02601E+3	1.87604E+2	5.01123E+0	-1.04037E+0
2.70401E+1	-2.44944E-1	2.81419E-2	5.08233E-4	2.19309E+0	6.03847E+2	8.17219E-1	7.38378E-1	3.94389E+0	4.62972E+2	5.12568E-1	4.64663E-1	-8.61541E+0	4.85179E+2	5.20242E-1	4.47873E-1	-8.61134E+0	-1.52914E+2	1.00130E-1	4.41045E-2	-2.33012E+0	-6.31946E-3	9.47314E-4	7.98935E-5	9.97446E-1	-1.05801E+3	NaN	0.00000E+0	5.51332E+1	-3.02771E-3	9.41500E-4	1.76521E-5	2.30182E+0	-7.93748E-3	9.13568E-4	6.63132E-6	-3.99624E-4	-4.63217E+2	5.13380E-1	4.64758E-1	8.10440E-1	1.40579E+2	3.83740E-1	2.94434E-1	-2.35318E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87628E-14	2.84197E-14	3.65109E-14	1.16717E-26	-2.16169E+3	9.89901E-1	2.53124E-2	-2.29135E+0	-1.85472E+3	2.08672E+2	1.80518E+1	9.92638E-1	-4.44196E+17	1.27987E+11	0.00000E+0	4.87592E+1	-9.51081E+2	1.51787E+2	2.91907E+0	8.42563E+0	-2.02403E+3	1.79664E+2	2.64386E+0	-9.09145E-1
2.72651E+1	-2.43544E-1	2.81009E-2	6.26502E-4	-3.73879E-1	6.03708E+2	8.07124E-1	7.25380E-1	-1.19402E+0	4.62967E+2	4.85029E-1	4.44961E-1	-1.18482E+0	4.85054E+2	5.03637E-1	4.34780E-1	-1.18088E+0	-1.52972E+2	9.83343E-2	4.09658E-2	-1.19633E+0	-6.30678E-3	9.37789E-4	6.48320E-7	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	3.94166E+0	-3.16978E-3	9.80800E-4	3.13312E-5	2.16172E+0	-7.95847E-3	9.34213E-4	2.47826E-6	3.14138E+0	-4.63211E+2	4.85078E-1	4.44530E-1	8.23894E+0	1.40494E+2	3.95166E-1	2.98261E-1	-1.21038E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93880E-14	2.84053E-14	3.65690E-14	-4.42603E-27	-2.16233E+3	1.00137E+0	1.13740E-2	-4.56458E+1	-1.85192E+3	2.06540E+2	3.97285E+0	1.65407E+0	-4.44196E+17	1.27987E+11	0.00000E+0	7.96654E-1	-9.73980E+2	1.58132E+2	5.48742E+0	-4.13798E+0	-2.02815E+3	1.83741E+2	3.08377E+0	1.78959E+0
2.74919E+1	-2.43687E-1	2.85907E-2	1.71785E-3	-5.14832E-1	6.03800E+2	8.00896E-1	7.17909E-1	2.67042E+0	4.62966E+2	4.82750E-1	4.42164E-1	2.67864E+0	4.85143E+2	5.14714E-1	4.34914E-1	2.67786E+0	-1.52986E+2	9.84483E-2	4.10781E-2	2.67515E+0	-6.29637E-3	9.55667E-4	3.54284E-5	-1.00533E+0	-1.05801E+3	NaN	0.00000E+0	3.19600E+0	-3.11594E-3	9.29144E-4	2.17634E-5	-4.62669E-1	-8.01634E-3	9.45348E-4	4.56805E-5	-1.31988E+0	-4.63209E+2	4.85278E-1	4.43879E-1	1.21032E+1	1.40551E+2	3.73322E-1	2.92109E-1	-9.90804E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.90754E-14	2.84142E-14	3.65228E-14	2.85411E-27	-2.16248E+3	9.99357E-1	1.42586E-2	2.56660E+0	-1.84963E+3	2.10481E+2	8.18435E+0	-9.77441E-1	-4.44196E+17	1.27987E+11	0.00000E+0	7.20576E-2	-9.65298E+2	1.49798E+2	3.95073E+0	-4.62781E-1	-2.03953E+3	1.85932E+2	9.27949E+0	-1.28385E+0
2.77206E+1	-2.43810E-1	2.90916E-2	1.20527E-3	2.31642E+0	6.03699E+2	7.70813E-1	7.03317E-1	-1.12861E+0	4.62974E+2	4.64011E-1	4.26479E-1	-1.12174E+0	4.85041E+2	4.83454E-1	4.18684E-1	-1.12699E+0	-1.53041E+2	9.79788E-2	4.10274E-2	1.14148E+1	-6.35473E-3	9.40378E-4	3.68138E-5	2.44213E+0	-1.05801E+3	NaN	0.00000E+0	2.42737E+0	-3.25042E-3	9.39516E-4	5.88265E-5	-1.40300E+0	-8.04145E-3	9.34931E-4	1.10887E-5	3.14192E+0	-4.63217E+2	4.66145E-1	4.27632E-1	1.45871E+1	1.40486E+2	3.63884E-1	2.93273E-1	-1.13544E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.88196E-14	2.84189E-14	3.65197E-14	-1.76444E-27	-2.16310E+3	9.93759E-1	3.21037E-2	-1.55846E+0	-1.86249E+3	2.07116E+2	8.49835E+0	2.42149E+0	-4.44196E+17	1.27987E+11	0.00000E+0	-4.12658E+0	-9.86986E+2	1.51436E+2	9.07471E+0	-1.41603E+0	-2.04448E+3	1.83881E+2	2.92021E+0	2.76526E+1
2.79512E+1	-2.45496E-1	2.83776E-2	1.00540E-3	3.15908E+0	6.03777E+2	8.14162E-1	7.27360E-1	2.61772E-1	4.62968E+2	4.67260E-1	4.27075E-1	2.74648E-1	4.85119E+2	5.06682E-1	4.22136E-1	2.70067E-1	-1.53056E+2	9.87873E-2	4.09295E-2	2.55875E-1	-6.29169E-3	9.82152E-4	6.32915E-6	3.14181E+0	-1.05801E+3	NaN	0.00000E+0	-3.08918E+1	-3.16485E-3	9.42052E-4	5.29156E-5	3.72903E+0	-8.03709E-3	9.39894E-4	8.20772E-6	3.14164E+0	-4.63214E+2	4.68553E-1	4.28048E-1	-2.86754E+0	1.40536E+2	4.00725E-1	3.16234E-1	2.46808E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95017E-14	2.84012E-14	3.65479E-14	-2.10457E-27	-2.16326E+3	1.01257E+0	2.88210E-2	-2.59993E-2	-1.84860E+3	2.16304E+2	2.30358E+0	2.47193E+0	-4.44196E+17	1.27987E+11	0.00000E+0	4.17293E+1	-9.73187E+2	1.51897E+2	8.93805E+0	3.71433E+0	-2.04362E+3	1.84847E+2	2.13056E+0	3.45784E+0
