Data taken on 12/03/2025 at10:09:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.44523E+1	-2.12509E-1	2.80813E-2	9.15513E-4	-8.26395E-1	8.78138E+2	2.34099E-1	2.17670E-1	-5.98613E-2	5.86946E+2	1.66270E-1	1.62289E-1	-7.67162E-2	7.82336E+2	1.69667E-1	1.63835E-1	-5.27073E-2	-3.08462E-3	9.50664E-4	3.57815E-5	-1.15209E+0	-4.02976E-3	9.29349E-4	2.96900E-5	3.14153E+0	-6.14058E-3	9.03023E-4	3.28452E-6	-2.79802E-4	-1.08810E-2	9.51711E-4	3.07082E-5	9.60789E-1	-7.75562E-3	9.32915E-4	3.03680E-5	-2.19209E-4	-7.89015E+2	1.72721E-1	1.64536E-1	3.09277E+0	2.58817E+2	1.27260E-1	7.43041E-2	-5.31732E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.25366E-14	5.07053E-14	1.89884E-15	1.32099E-25	-9.46943E+2	1.42939E+2	5.30381E+0	-1.17865E+0	-1.29363E+3	1.16429E+2	3.88471E+0	3.15499E+0	-1.81478E+3	1.50878E+2	1.42727E+0	-1.29837E+0	-2.83667E+3	1.79115E+2	5.69378E+0	9.85422E-1	-1.97870E+3	1.43127E+2	4.52123E+0	-1.09135E-1
4.48221E+1	-2.10051E-1	2.79377E-2	4.75804E-4	-7.49261E-1	8.78132E+2	2.38242E-1	2.24093E-1	2.10205E+0	5.86935E+2	1.65334E-1	1.63002E-1	2.11478E+0	7.82326E+2	1.68498E-1	1.64177E-1	2.14001E+0	-2.98929E-3	9.39234E-4	2.83558E-5	2.01469E+0	-4.15464E-3	9.58149E-4	1.84316E-5	3.14170E+0	-6.24342E-3	9.27649E-4	9.46750E-6	2.79682E-4	-1.07171E-2	9.39358E-4	4.88231E-6	3.14193E+0	-7.76522E-3	9.35916E-4	2.51731E-5	4.18558E+0	-7.89003E+2	1.72680E-1	1.65995E-1	5.28232E+0	2.58821E+2	1.26587E-1	8.10154E-2	2.04673E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.20251E-14	5.09614E-14	3.65237E-15	9.79312E-26	-9.32598E+2	1.41220E+2	4.10252E+0	8.29444E+0	-1.30927E+3	1.20030E+2	2.29179E+0	-3.38891E+0	-1.83195E+3	1.54994E+2	1.97636E+0	5.67022E-1	-2.80580E+3	1.76790E+2	1.64588E+0	2.10285E+0	-1.98017E+3	1.43594E+2	3.94051E+0	-2.09098E+1
4.51950E+1	-2.10821E-1	2.84345E-2	1.78793E-4	-1.11859E+0	8.78134E+2	2.34021E-1	2.19357E-1	7.68440E-1	5.86924E+2	1.61970E-1	1.58277E-1	7.79570E-1	7.82312E+2	1.66460E-1	1.60733E-1	7.97358E-1	-3.14710E-3	9.51218E-4	2.25811E-5	2.51116E+0	-3.88423E-3	9.30951E-4	3.03822E-5	-7.21964E-1	-6.17553E-3	9.45777E-4	4.06581E-5	3.84363E+0	-1.07393E-2	9.32561E-4	2.43714E-5	-3.19542E-4	-7.64907E-3	9.43442E-4	3.36879E-5	7.69098E-1	-7.88990E+2	1.70207E-1	1.62122E-1	-2.34320E+0	2.58836E+2	1.25876E-1	7.97607E-2	7.25392E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.40146E-14	4.99290E-14	2.74336E-15	-3.94802E-25	-9.56316E+2	1.43027E+2	3.42525E+0	2.55607E+0	-1.27538E+3	1.16624E+2	3.80125E+0	-7.64561E-1	-1.82060E+3	1.58028E+2	6.95458E+0	3.84588E+0	-2.80997E+3	1.75510E+2	4.47339E+0	-3.64620E-3	-1.96233E+3	1.44741E+2	5.00654E+0	7.68186E-1
4.55710E+1	-2.07186E-1	2.82059E-2	1.22678E-3	-9.58316E-1	8.78142E+2	2.46220E-1	2.09963E-1	2.37029E+0	5.86911E+2	1.57581E-1	1.54330E-1	2.36941E+0	7.82295E+2	1.59871E-1	1.55597E-1	2.39474E+0	-3.11134E-3	9.37811E-4	2.15293E-5	2.19606E+0	-4.10516E-3	9.37264E-4	2.06894E-5	1.78620E-4	-6.31631E-3	9.78039E-4	3.94833E-5	9.54265E-1	-1.08336E-2	9.21310E-4	2.57495E-6	3.14129E+0	-7.56028E-3	9.43664E-4	1.06390E-5	3.14185E+0	-7.88968E+2	1.64526E-1	1.58082E-1	-1.33149E+1	2.58861E+2	1.64314E-1	7.40708E-2	2.34149E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.16840E-14	5.11285E-14	2.21547E-15	1.97040E-25	-9.50929E+2	1.41007E+2	3.08621E+0	1.47544E+1	-1.30304E+3	1.17418E+2	2.74548E+0	1.68469E-1	-1.84410E+3	1.63412E+2	6.57838E+0	9.30666E-1	-2.82771E+3	1.73399E+2	3.51334E+0	-1.67602E+0	-1.94869E+3	1.44779E+2	2.06429E+0	2.39718E+0
4.59501E+1	-2.09695E-1	2.80715E-2	2.34743E-4	1.48196E+0	8.78160E+2	2.25567E-1	2.07009E-1	3.74373E-1	5.86898E+2	1.52785E-1	1.49579E-1	3.78202E-1	7.82285E+2	1.55573E-1	1.50512E-1	3.91167E-1	-3.08373E-3	9.34553E-4	2.25583E-5	-9.22553E-1	-4.13906E-3	9.71896E-4	2.10069E-5	-9.12103E-1	-6.26578E-3	9.42847E-4	3.21322E-5	-1.38228E+0	-1.08436E-2	9.20884E-4	4.47932E-5	2.08127E+0	-7.62679E-3	9.46999E-4	4.92981E-5	4.13748E-1	-7.88960E+2	1.59352E-1	1.51647E-1	3.53139E+0	2.58892E+2	1.28143E-1	7.57778E-2	3.51915E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.50946E-14	4.93259E-14	3.07780E-15	1.50947E-25	-9.46765E+2	1.40520E+2	3.35440E+0	-9.65256E-1	-1.30727E+3	1.21753E+2	2.59572E+0	-9.68717E-1	-1.83565E+3	1.57535E+2	5.40129E+0	-1.40980E+0	-2.82958E+3	1.73316E+2	8.44973E+0	-1.04673E+1	-1.95889E+3	1.45284E+2	7.41180E+0	4.14214E-1
4.63324E+1	-2.12465E-1	2.84875E-2	5.72741E-4	-1.42958E+0	8.78168E+2	2.27279E-1	2.10898E-1	-5.52057E-1	5.86893E+2	1.54250E-1	1.50424E-1	-5.50432E-1	7.82275E+2	1.56818E-1	1.52533E-1	-5.46549E-1	-3.06202E-3	9.30707E-4	9.10537E-7	4.27457E-4	-4.18345E-3	9.46783E-4	2.67665E-6	2.96164E-4	-6.24713E-3	9.60941E-4	2.98455E-5	3.83564E+0	-1.08142E-2	9.22450E-4	1.60753E-5	-8.65313E-1	-7.64415E-3	9.30239E-4	1.96439E-5	4.02612E+0	-7.88954E+2	1.60199E-1	1.53430E-1	2.14475E+1	2.58909E+2	1.27125E-1	7.84792E-2	-5.59559E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.34461E-14	5.02341E-14	2.97422E-15	-5.86916E-25	-9.43496E+2	1.39945E+2	3.88975E+0	1.57125E+0	-1.31283E+3	1.18611E+2	2.52302E+0	1.49282E+0	-1.83252E+3	1.60557E+2	5.03859E+0	-2.47641E+0	-2.82403E+3	1.73607E+2	2.87982E+0	-8.82094E-1	-1.96154E+3	1.42721E+2	3.03904E+0	-8.59037E+0
4.67178E+1	-2.04975E-1	2.84429E-2	6.09048E-4	6.88907E-1	8.78174E+2	2.22139E-1	2.06375E-1	-4.58555E+0	5.86881E+2	1.48764E-1	1.45502E-1	1.70928E+0	7.82260E+2	1.52691E-1	1.47230E-1	-4.57303E+0	-3.07937E-3	9.24075E-4	2.44731E-5	3.96414E-1	-4.11113E-3	9.45995E-4	3.83160E-5	2.30814E+0	-6.31163E-3	9.38416E-4	3.10397E-5	-1.02440E+0	-1.08216E-2	9.54295E-4	3.41837E-5	4.25884E+0	-7.73697E-3	9.31301E-4	2.58897E-5	-4.85485E-1	-7.88931E+2	1.56373E-1	1.48129E-1	1.74216E+1	2.58928E+2	1.24147E-1	7.87220E-2	-4.60827E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.22524E-14	5.08484E-14	3.54496E-15	-1.23215E-26	-9.46096E+2	1.38946E+2	3.64568E+0	3.58252E-1	-1.30375E+3	1.18504E+2	4.67809E+0	2.32594E+0	-1.84328E+3	1.56796E+2	5.32280E+0	-1.03545E+0	-2.82541E+3	1.79611E+2	6.55705E+0	5.45370E+1	-1.97577E+3	1.42888E+2	4.06074E+0	-5.15161E-1
4.71065E+1	-2.08504E-1	2.79697E-2	3.38870E-4	2.02779E+0	8.78176E+2	2.19676E-1	2.07761E-1	2.43835E+0	5.86875E+2	1.50095E-1	1.47223E-1	2.44242E+0	7.82254E+2	1.54752E-1	1.49023E-1	2.44660E+0	-3.08220E-3	9.28444E-4	2.08817E-5	-1.18686E+0	-4.16166E-3	9.38938E-4	2.74662E-5	2.28192E+0	-6.19765E-3	9.23651E-4	4.71467E-5	2.03683E-1	-1.07895E-2	9.14067E-4	3.72347E-5	-9.78234E-1	-7.83053E-3	9.27748E-4	5.10351E-5	-7.01523E-1	-7.88928E+2	1.58276E-1	1.49945E-1	-6.94076E-1	2.58937E+2	1.17322E-1	7.84462E-2	2.42603E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.28777E-14	5.05311E-14	2.47539E-15	7.22714E-25	-9.46515E+2	1.39605E+2	3.26935E+0	-1.16611E+0	-1.31007E+3	1.17620E+2	3.29271E+0	-1.02920E+1	-1.82423E+3	1.54330E+2	7.97174E+0	1.88933E-1	-2.81936E+3	1.72038E+2	7.15218E+0	-9.72440E-1	-1.99011E+3	1.42347E+2	7.98028E+0	-7.01404E-1
4.74984E+1	-2.06750E-1	2.78705E-2	5.40107E-4	4.31233E+0	8.78175E+2	2.15633E-1	2.04056E-1	-2.26187E-1	5.86865E+2	1.47107E-1	1.43722E-1	-2.14905E-1	7.82242E+2	1.51544E-1	1.44421E-1	-2.07529E-1	-3.11279E-3	9.21438E-4	5.70774E-6	3.14164E+0	-4.23213E-3	9.41036E-4	7.13903E-7	3.14239E+0	-6.37305E-3	9.36632E-4	2.21258E-5	3.14159E+0	-1.09783E-2	9.56539E-4	3.60793E-6	3.14151E+0	-7.79816E-3	9.25366E-4	4.37290E-5	2.76190E+0	-7.88915E+2	1.55271E-1	1.45719E-1	2.93770E+0	2.58947E+2	1.16513E-1	7.85829E-2	-2.54788E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.38440E-14	5.00214E-14	1.85376E-15	-4.57466E-25	-9.51105E+2	1.38549E+2	1.13506E+0	2.64434E+0	-1.31889E+3	1.17890E+2	4.33645E+0	1.62510E+0	-1.85353E+3	1.56497E+2	3.84930E+0	3.06955E+0	-2.85488E+3	1.80027E+2	8.81413E-1	3.51254E+0	-1.98513E+3	1.41981E+2	6.85257E+0	2.76553E+0
4.78935E+1	-2.09787E-1	2.81284E-2	8.66249E-4	3.91058E+0	8.78182E+2	2.28480E-1	2.04844E-1	-9.36792E+0	5.86855E+2	1.49525E-1	1.44039E-1	-9.36559E+0	7.82233E+2	1.49874E-1	1.44569E-1	-9.36804E+0	-3.14726E-3	9.42879E-4	5.93810E-5	-7.06067E-2	-4.25610E-3	9.49413E-4	2.33825E-5	5.49040E-5	-6.35215E-3	9.29960E-4	1.01942E-6	3.14143E+0	-1.08801E-2	9.30090E-4	3.86875E-5	4.58588E+0	-7.72769E-3	9.36555E-4	2.37905E-5	2.32471E-4	-7.88908E+2	1.53048E-1	1.45110E-1	5.28355E-2	2.58964E+2	1.41418E-1	7.91748E-2	-3.08644E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.33325E-14	5.02942E-14	4.32725E-15	-1.45841E-25	-9.56277E+2	1.41781E+2	9.07060E+0	-6.85490E-2	-1.32188E+3	1.18943E+2	3.07596E+0	2.91764E-2	-1.85003E+3	1.55378E+2	1.62247E+0	-7.86791E+0	-2.83640E+3	1.75048E+2	7.25606E+0	-1.67755E+0	-1.97431E+3	1.43695E+2	3.84861E+0	1.67981E-1
4.82920E+1	-2.09973E-1	2.86918E-2	1.43315E-3	1.34981E+0	8.78203E+2	2.03453E-1	1.92702E-1	2.24787E+0	5.86834E+2	1.36206E-1	1.30454E-1	2.24313E+0	7.82202E+2	1.37018E-1	1.31523E-1	2.24032E+0	-3.24759E-3	9.35455E-4	6.93783E-6	3.14173E+0	-4.16901E-3	9.47155E-4	2.50466E-7	6.94089E-4	-6.38678E-3	9.40585E-4	6.27451E-5	4.64038E+0	-1.08691E-2	9.53417E-4	5.95767E-6	-2.92859E-4	-7.62292E-3	9.05367E-4	4.43276E-6	-9.93009E-5	-7.88877E+2	1.40147E-1	1.31714E-1	-8.92810E-1	2.59015E+2	1.16499E-1	7.92307E-2	2.25844E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.35030E-14	5.02040E-14	1.82180E-15	1.96269E-25	-9.71348E+2	1.40655E+2	2.50049E+0	1.96938E+0	-1.31094E+3	1.18650E+2	4.64304E+0	1.55023E+0	-1.85578E+3	1.57161E+2	1.05817E+1	-1.63435E+0	-2.83429E+3	1.79438E+2	1.34480E+0	4.65782E-1	-1.95821E+3	1.38905E+2	1.14698E+0	8.47127E-1
4.86937E+1	-2.13700E-1	2.81370E-2	5.05766E-4	6.59165E-1	8.78207E+2	2.10456E-1	1.94246E-1	1.45422E+0	5.86826E+2	1.35425E-1	1.31826E-1	7.75011E+0	7.82194E+2	1.38609E-1	1.31514E-1	7.73823E+0	-3.19399E-3	9.79233E-4	3.99248E-5	3.39197E+0	-4.25013E-3	9.62913E-4	3.36830E-5	3.14163E+0	-6.32228E-3	9.48539E-4	1.17503E-5	2.46743E-4	-1.09698E-2	9.38800E-4	2.52826E-6	-3.48067E-4	-7.57545E-3	9.35119E-4	2.10112E-5	3.90363E+0	-7.88873E+2	1.42267E-1	1.32247E-1	-3.30997E+1	2.59027E+2	1.25150E-1	8.03391E-2	7.72769E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.40146E-14	4.99290E-14	2.18562E-15	3.30755E-25	-9.63282E+2	1.47242E+2	6.04926E+0	3.41242E+0	-1.32110E+3	1.20631E+2	4.23537E+0	3.13902E+0	-1.84500E+3	1.58482E+2	2.12611E+0	4.15725E-1	-2.85324E+3	1.76691E+2	3.82537E+0	-1.44782E+0	-1.95092E+3	1.43472E+2	3.32623E+0	1.64956E+1
4.90988E+1	-2.12506E-1	2.78487E-2	1.42243E-3	3.24491E+0	8.78213E+2	2.57803E-1	1.95155E-1	9.92745E+0	5.86814E+2	1.32813E-1	1.28098E-1	-2.63575E+0	7.82179E+2	1.34475E-1	1.28022E-1	3.63924E+0	-3.20207E-3	9.47912E-4	2.16346E-5	6.75066E-1	-4.09999E-3	9.10856E-4	2.80149E-5	1.07518E+0	-6.43456E-3	9.30024E-4	2.93096E-5	3.87680E+0	-1.10522E-2	9.10028E-4	1.91982E-6	-1.53503E-4	-7.56972E-3	9.43828E-4	2.09427E-6	2.22797E-5	-7.88857E+2	1.37041E-1	1.27768E-1	5.01919E-1	2.59047E+2	2.07537E-1	8.49365E-2	3.64657E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.23661E-14	5.07914E-14	3.97821E-15	-1.80245E-25	-9.64484E+2	1.42533E+2	3.37896E+0	6.68994E-1	-1.30227E+3	1.14111E+2	3.61838E+0	1.05571E+0	-1.86374E+3	1.55387E+2	4.77175E+0	1.01664E+1	-2.86873E+3	1.71272E+2	4.85630E-1	2.12512E-1	-1.95002E+3	1.44808E+2	1.09653E+0	1.16396E+0
4.95073E+1	-2.12858E-1	2.83326E-2	7.29141E-4	1.24735E+0	8.78211E+2	2.51745E-1	1.96280E-1	-8.08819E-1	5.86809E+2	1.32773E-1	1.29273E-1	-7.72200E-1	7.82174E+2	1.34215E-1	1.29036E-1	-7.83302E-1	-3.16631E-3	9.43435E-4	4.33815E-5	-2.08419E-1	-4.17062E-3	9.53386E-4	3.27465E-5	-1.22262E+0	-6.30218E-3	9.42549E-4	4.23214E-5	-1.28771E+0	-1.08754E-2	9.43749E-4	5.33474E-5	1.66784E+0	-7.67587E-3	9.37305E-4	1.90321E-5	2.18801E+0	-7.88852E+2	1.38435E-1	1.30428E-1	2.35328E+0	2.59049E+2	1.95866E-1	8.52304E-2	-8.54889E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.36167E-14	5.01435E-14	5.41446E-16	1.67512E-25	-9.59103E+2	1.41850E+2	6.41396E+0	-1.97784E-1	-1.31112E+3	1.19432E+2	3.98496E+0	-1.23651E+0	-1.84162E+3	1.57478E+2	6.95751E+0	-1.29674E+0	-2.83546E+3	1.77623E+2	1.01409E+1	7.95919E+0	-1.96630E+3	1.43807E+2	3.04829E+0	8.47842E+0
4.99192E+1	-2.08366E-1	2.78640E-2	1.64685E-3	-1.13912E+0	8.78202E+2	2.23335E-1	1.92270E-1	-3.06098E+0	5.86796E+2	1.28221E-1	1.24592E-1	-3.04353E+0	7.82159E+2	1.32092E-1	1.25613E-1	9.51409E+0	-3.08034E-3	9.52765E-4	5.20992E-5	3.44354E+0	-4.06786E-3	9.20380E-4	8.26929E-5	3.04417E+0	-6.31695E-3	9.41294E-4	1.19667E-6	-3.54092E-4	-1.08662E-2	9.51579E-4	8.90874E-6	3.14169E+0	-7.72406E-3	9.66385E-4	2.57285E-5	3.15311E-1	-7.88832E+2	1.36238E-1	1.27214E-1	7.71149E-2	2.59054E+2	1.55121E-1	8.46939E-2	3.20376E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.27072E-14	5.06186E-14	3.59058E-15	2.60893E-25	-9.46165E+2	1.43253E+2	7.71270E+0	3.44680E+0	-1.29823E+3	1.15291E+2	1.02350E+1	3.04184E+0	-1.84407E+3	1.57273E+2	3.30105E+0	-1.47124E+0	-2.83371E+3	1.79093E+2	1.55339E+0	3.20333E+0	-1.97368E+3	1.48271E+2	4.07090E+0	3.08355E-1
5.03345E+1	-2.11780E-1	2.79721E-2	5.10980E-4	-1.15367E+0	8.78200E+2	2.39982E-1	1.90808E-1	4.23889E-1	5.86792E+2	1.30003E-1	1.26038E-1	4.43567E-1	7.82153E+2	1.32153E-1	1.26177E-1	4.49339E-1	-3.10246E-3	9.49424E-4	1.23879E-6	-1.56275E-3	-4.17433E-3	9.49443E-4	5.22946E-5	-1.21791E+0	-6.40841E-3	9.12778E-4	3.44342E-6	3.14083E+0	-1.10173E-2	9.29821E-4	3.12935E-6	3.14148E+0	-7.62429E-3	9.61973E-4	7.09024E-6	-1.64444E-4	-7.88829E+2	1.36297E-1	1.27237E-1	2.24445E+1	2.59057E+2	1.83342E-1	8.22095E-2	3.88452E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.28777E-14	5.05311E-14	2.93159E-15	-1.35019E-26	-9.49488E+2	1.42760E+2	9.02902E+0	-1.56176E+0	-1.31156E+3	1.18943E+2	6.56470E+0	-1.23720E+0	-1.85935E+3	1.52511E+2	5.31591E+0	-1.69924E+0	-2.86214E+3	1.74999E+2	1.86765E+0	1.95952E+0	-1.95837E+3	1.47590E+2	1.11875E+0	5.18355E-1
5.07532E+1	-2.13986E-1	2.82965E-2	7.75735E-4	2.12710E+0	8.78193E+2	2.47290E-1	1.96144E-1	2.30173E+0	5.86782E+2	1.32526E-1	1.26549E-1	2.32316E+0	7.82144E+2	1.40513E-1	1.29249E-1	2.32904E+0	-3.06387E-3	9.35791E-4	5.35191E-5	6.32127E-1	-4.22220E-3	9.43348E-4	1.96058E-5	6.52651E-1	-6.36991E-3	9.10682E-4	5.43958E-5	-1.23458E+0	-1.09930E-2	9.54653E-4	3.37847E-5	1.15087E+0	-7.69338E-3	9.26582E-4	4.46106E-5	4.08416E+0	-7.88822E+2	1.43911E-1	1.29558E-1	1.17550E+1	2.59059E+2	1.99638E-1	8.60738E-2	2.26460E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.10019E-14	5.14543E-14	3.54689E-15	6.85231E-26	-9.43675E+2	1.40711E+2	8.06274E+0	6.16779E-1	-1.31755E+3	1.18180E+2	2.47325E+0	6.00235E-1	-1.85290E+3	1.52164E+2	9.20759E+0	-1.22878E+0	-2.85756E+3	1.79669E+2	6.30973E+0	1.13179E+0	-1.96896E+3	1.42160E+2	6.86927E+0	4.10282E+0
5.11754E+1	-2.11092E-1	2.81103E-2	1.38566E-3	2.95118E-2	8.78177E+2	2.19657E-1	1.95300E-1	2.40084E+0	5.86769E+2	1.28274E-1	1.24458E-1	2.41472E+0	7.82132E+2	1.32667E-1	1.25084E-1	2.41255E+0	-3.05064E-3	9.61354E-4	2.88563E-6	3.14123E+0	-4.15730E-3	9.56011E-4	5.26487E-6	3.14101E+0	-6.34787E-3	9.28799E-4	1.45362E-6	3.14006E+0	-1.09024E-2	9.36430E-4	1.26323E-5	-5.00629E-4	-7.72341E-3	9.40149E-4	2.39721E-5	-2.46018E-1	-7.88808E+2	1.37484E-1	1.27127E-1	-7.21545E-1	2.59053E+2	1.46694E-1	8.83713E-2	2.38291E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.32188E-14	5.03539E-14	2.69382E-15	4.44385E-25	-9.41672E+2	1.44551E+2	1.59737E+0	1.07819E+1	-1.30940E+3	1.19765E+2	2.67189E+0	-1.78245E+0	-1.84921E+3	1.55189E+2	8.41225E+0	-1.58781E+0	-2.84049E+3	1.76243E+2	2.90970E+0	-5.54261E-1	-1.97356E+3	1.44244E+2	3.78997E+0	-2.61491E-1
5.16012E+1	-2.12453E-1	2.74846E-2	1.17453E-3	2.75946E+0	8.78169E+2	2.05117E-1	1.94123E-1	-1.09842E+0	5.86761E+2	1.24696E-1	1.20631E-1	-1.08312E+0	7.82121E+2	1.25903E-1	1.19758E-1	-1.08469E+0	-3.10956E-3	9.29897E-4	1.11022E-6	3.14194E+0	-4.33505E-3	9.34393E-4	4.52141E-5	2.13076E+0	-6.33479E-3	9.47596E-4	4.88271E-7	5.49450E-4	-1.08930E-2	9.28610E-4	4.14911E-6	3.14137E+0	-7.68467E-3	9.47289E-4	6.33349E-5	1.20162E+0	-7.88798E+2	1.30916E-1	1.21647E-1	-4.22004E+0	2.59054E+2	1.22996E-1	9.17961E-2	-1.11735E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.16840E-14	5.11285E-14	1.38595E-15	-2.23939E-25	-9.50525E+2	1.39823E+2	2.17485E+0	7.95809E+0	-1.33166E+3	1.17063E+2	5.78459E+0	-4.15398E+0	-1.84701E+3	1.58328E+2	3.78213E+0	1.56551E+0	-2.83872E+3	1.74767E+2	2.81921E+0	-1.87170E+0	-1.96760E+3	1.45343E+2	9.79675E+0	1.21094E+0
5.20305E+1	-2.13201E-1	2.76755E-2	8.15598E-4	3.52511E+0	8.78169E+2	2.33986E-1	1.94313E-1	1.59169E+0	5.86753E+2	1.24213E-1	1.20596E-1	1.60404E+0	7.82109E+2	1.28563E-1	1.22350E-1	1.60562E+0	-3.05080E-3	9.48872E-4	7.03715E-5	-5.74639E-1	-4.26054E-3	9.45517E-4	4.42107E-5	4.02198E-1	-6.46717E-3	9.40208E-4	2.63946E-5	2.23250E+0	-1.08927E-2	9.27570E-4	2.74483E-5	1.35477E+0	-7.67175E-3	9.32171E-4	9.21217E-6	-1.92780E-4	-7.88786E+2	1.32703E-1	1.23642E-1	-1.54218E+0	2.59065E+2	1.73890E-1	9.05224E-2	1.57379E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.08313E-14	5.15340E-14	2.33235E-15	-4.56193E-25	-9.41684E+2	1.42680E+2	1.06496E+1	-5.83843E-1	-1.32231E+3	1.18448E+2	5.49541E+0	3.81257E-1	-1.86912E+3	1.57087E+2	4.31074E+0	-2.28835E+1	-2.83864E+3	1.74569E+2	5.04650E+0	1.34877E+0	-1.96561E+3	1.43016E+2	1.72513E+0	-6.06432E-1
5.24633E+1	-2.11514E-1	2.84440E-2	5.61496E-5	3.14212E+0	8.78181E+2	2.33001E-1	1.94515E-1	-9.71180E-1	5.86746E+2	1.23579E-1	1.18769E-1	-9.65818E-1	7.82099E+2	1.25952E-1	1.19540E-1	-9.65869E-1	-3.13224E-3	9.79623E-4	2.09832E-5	8.82042E-1	-4.11864E-3	9.39763E-4	5.34308E-5	3.60855E+0	-6.39477E-3	9.38622E-4	1.79179E-5	3.14162E+0	-1.08723E-2	9.36657E-4	3.21165E-5	2.78642E+0	-7.66893E-3	9.36055E-4	6.73623E-6	1.45737E-4	-7.88775E+2	1.30210E-1	1.20583E-1	2.17597E+0	2.59087E+2	1.72195E-1	9.31231E-2	-9.78038E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.45830E-14	4.96154E-14	3.88402E-15	-3.43569E-25	-9.53924E+2	1.47299E+2	3.18938E+0	9.17793E-1	-1.30453E+3	1.17731E+2	6.71121E+0	3.59077E+0	-1.85701E+3	1.56830E+2	3.23196E+0	-3.46677E+0	-2.83479E+3	1.76287E+2	6.14366E+0	2.77506E+0	-1.96516E+3	1.43614E+2	1.67029E+0	9.55231E-1
5.28998E+1	-2.14744E-1	2.86163E-2	4.96646E-4	5.01177E-1	8.78187E+2	2.29628E-1	1.92762E-1	-2.36790E+0	5.86736E+2	1.20828E-1	1.14546E-1	-2.35363E+0	7.82087E+2	1.33146E-1	1.18017E-1	-2.36132E+0	-3.13353E-3	9.76032E-4	1.72686E-6	4.21062E-6	-4.17595E-3	9.60588E-4	3.81555E-5	4.40648E+0	-6.41067E-3	9.24317E-4	2.77835E-5	2.29346E+0	-1.09510E-2	9.33557E-4	1.15609E-5	-1.01769E-4	-7.64310E-3	9.34641E-4	6.97479E-6	1.99164E-4	-7.88766E+2	1.37424E-1	1.19470E-1	7.79133E-1	2.59104E+2	1.79651E-1	9.39018E-2	-2.38012E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.39009E-14	4.99907E-14	4.63268E-15	-2.01655E-25	-9.54110E+2	1.46760E+2	3.43759E-1	1.78979E-1	-1.31170E+3	1.20333E+2	4.67488E+0	4.21174E+1	-1.85966E+3	1.54437E+2	4.65049E+0	-1.02985E+1	-2.84959E+3	1.75701E+2	2.66458E+0	-5.56739E-1	-1.96119E+3	1.43395E+2	1.49220E+0	6.87314E-1
5.33399E+1	-2.13330E-1	2.78679E-2	3.31737E-4	4.46152E+0	8.78192E+2	2.26643E-1	1.87414E-1	6.13727E-1	5.86725E+2	1.18058E-1	1.12242E-1	6.27253E-1	7.82077E+2	1.22303E-1	1.15160E-1	6.23831E-1	-3.10980E-3	9.50750E-4	4.85515E-5	4.19174E+0	-4.22906E-3	9.62949E-4	2.83793E-5	2.36360E+0	-6.31469E-3	9.18755E-4	4.69301E-6	-3.03623E-4	-1.08080E-2	9.37220E-4	7.11803E-5	1.69483E+0	-7.74908E-3	9.50259E-4	3.99687E-6	3.14133E+0	-7.88755E+2	1.26868E-1	1.16367E-1	-2.51593E+0	2.59120E+2	1.71901E-1	9.06864E-2	5.99159E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-8.46399E-14	4.95836E-14	1.79501E-15	-3.47729E-25	-9.50530E+2	1.42964E+2	7.40100E+0	1.04688E+1	-1.31834E+3	1.20634E+2	3.57659E+0	-3.88759E+0	-1.84361E+3	1.53506E+2	1.06657E+0	-8.65562E-1	-2.82266E+3	1.76387E+2	1.33410E+1	7.98565E+0	-1.97744E+3	1.45793E+2	7.61341E-1	3.52210E+0
