Data taken on 16/07/2025 at14:58:38
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.24474E+1	-2.35037E-1	2.83076E-2	7.60182E-4	3.70765E+0	4.07183E+2	4.06472E+0	4.05591E+0	1.83208E+0	4.66218E+2	6.14624E-1	5.89357E-1	-1.42942E+0	4.85305E+2	6.47148E-1	6.08728E-1	-1.43340E+0	-1.96419E+2	8.95096E-2	1.39441E-2	-4.37567E+0	-6.73557E-3	9.57019E-4	2.05508E-5	1.12041E+0	-1.05801E+3	NaN	0.00000E+0	3.39232E+0	-3.12353E-3	9.46492E-4	1.16780E-6	3.14164E+0	-8.13347E-3	9.39027E-4	3.26743E-5	2.28629E+0	-4.63791E+2	6.11411E-1	5.85678E-1	1.71335E+0	-9.16319E+1	4.68053E+0	4.67902E+0	1.81568E+0	-1.06297E-14	2.21639E-14	3.65683E-14	2.17750E-27	1.83036E-14	4.17834E-14	2.67989E-15	-1.87463E-25	-2.67924E+3	1.24057E+0	7.40924E-1	1.75339E+0	-4.00951E+3	5.03841E+2	1.13102E+1	1.14946E+0	-8.61007E+17	NaN	0.00000E+0	1.82659E-1	-2.16475E+3	5.15506E+2	3.22788E+0	1.79578E+0	-2.69578E+3	2.57734E+2	9.46480E+0	7.13677E+1
4.27085E+1	-2.38086E-1	2.74146E-2	9.71485E-4	-1.08566E+0	4.07128E+2	3.54272E+0	3.52264E+0	2.54152E-1	4.66213E+2	5.88547E-1	5.63154E-1	9.57122E+0	4.85257E+2	6.45005E-1	5.85766E-1	9.56293E+0	-1.96460E+2	8.98869E-2	8.23922E-3	8.93167E-1	-6.79853E-3	9.53660E-4	2.14837E-5	8.93689E-1	-1.05801E+3	NaN	0.00000E+0	2.46672E+0	-3.20400E-3	9.39986E-4	5.83606E-5	4.85302E-1	-8.10409E-3	9.53221E-4	2.25813E-5	-8.80209E-1	-4.63789E+2	5.86334E-1	5.60262E-1	1.44804E-1	-9.16501E+1	4.13006E+0	4.12154E+0	2.37612E-1	-1.05445E-14	2.20952E-14	3.65117E-14	-5.67163E-27	1.96678E-14	4.30017E-14	2.52219E-15	-2.07319E-25	-2.67970E+3	1.18895E+0	6.31314E-1	6.52979E+0	-4.04265E+3	5.02071E+2	1.17270E+1	8.61396E-1	-8.61007E+17	NaN	0.00000E+0	2.45416E+0	-2.20858E+3	5.11988E+2	3.23142E+1	4.79596E-1	-2.68771E+3	2.61617E+2	6.50490E+0	-8.06602E-1
4.29712E+1	-2.32397E-1	2.80345E-2	1.99008E-4	1.87620E+0	4.06903E+2	3.12719E+0	3.10149E+0	-8.49547E+0	4.66211E+2	5.66959E-1	5.42020E-1	8.29268E-1	4.85073E+2	6.55703E-1	5.67254E-1	8.21316E-1	-1.96512E+2	9.08650E-2	6.26881E-3	4.48054E+0	-6.77439E-3	9.45972E-4	4.71216E-5	-1.46941E+0	-1.05801E+3	NaN	0.00000E+0	-4.19264E+1	-3.05685E-3	9.42641E-4	4.70840E-6	5.79231E-4	-8.10627E-3	9.27557E-4	4.67008E-5	3.44925E+0	-4.63781E+2	5.64262E-1	5.38826E-1	3.97054E+0	-9.17441E+1	3.68823E+0	3.68083E+0	-8.51213E+0	-1.01750E-14	2.17911E-14	3.65046E-14	3.06554E-27	1.84741E-14	4.19401E-14	2.76781E-15	3.43883E-25	-2.68027E+3	1.18741E+0	6.01642E-1	4.02824E+0	-4.02994E+3	4.98025E+2	2.51689E+1	-1.48540E+0	-8.61007E+17	NaN	0.00000E+0	-4.85811E+1	-2.12843E+3	5.13392E+2	1.17790E+1	1.38367E+0	-2.68831E+3	2.54591E+2	1.32870E+1	3.46947E+0
4.32356E+1	-2.31068E-1	2.78387E-2	1.22567E-3	2.92839E+0	4.07013E+2	2.88167E+0	2.85797E+0	-1.42250E+0	4.66210E+2	5.74912E-1	5.47328E-1	1.63304E+0	4.85219E+2	6.41546E-1	5.65404E-1	1.62657E+0	-1.96522E+2	9.03926E-2	2.30660E-3	2.08190E-1	-6.73355E-3	9.40792E-4	3.16016E-5	-3.05858E-1	-1.05801E+3	NaN	0.00000E+0	-8.71414E-1	-3.12094E-3	9.53760E-4	2.25183E-5	3.14137E+0	-8.07971E-3	9.08885E-4	3.11318E-5	1.26096E+0	-4.63778E+2	5.72196E-1	5.43870E-1	-1.51073E+0	-9.17375E+1	3.44521E+0	3.43851E+0	-1.43781E+0	-1.12834E-14	2.26732E-14	3.65401E-14	-2.00008E-27	1.79057E-14	4.14129E-14	3.11760E-15	3.18101E-25	-2.68039E+3	1.15545E+0	5.41033E-1	-1.46096E+0	-4.00844E+3	4.95292E+2	1.68403E+1	-3.36127E-1	-8.61007E+17	NaN	0.00000E+0	-9.88103E+0	-2.16334E+3	5.19450E+2	1.23417E+1	3.27821E+0	-2.68102E+3	2.49428E+2	8.03956E+0	1.23634E+0
4.35015E+1	-2.35410E-1	2.82933E-2	1.43520E-3	2.06844E+0	4.07103E+2	2.65845E+0	2.64436E+0	1.51362E+0	4.66205E+2	5.75913E-1	5.48024E-1	-1.72283E+0	4.85308E+2	6.03998E-1	5.69454E-1	-1.72793E+0	-1.96535E+2	8.82325E-2	4.88565E-3	2.40299E+0	-6.71781E-3	9.62798E-4	3.68038E-5	1.71372E+0	-1.05801E+3	NaN	0.00000E+0	3.18689E+0	-3.05249E-3	9.59926E-4	6.32976E-5	5.27809E-1	-8.13161E-3	9.66507E-4	3.35797E-5	2.16308E+0	-4.63778E+2	5.74516E-1	5.46038E-1	1.42035E+0	-9.17096E+1	3.23254E+0	3.22767E+0	1.49580E+0	-1.03455E-14	2.19327E-14	3.65148E-14	3.12132E-27	2.06910E-14	4.38654E-14	1.21148E-15	-5.22770E-25	-2.68053E+3	1.14871E+0	5.77227E-1	1.49836E+0	-4.00015E+3	5.06883E+2	1.98968E+1	1.70576E+0	-8.61007E+17	NaN	8.17759E+14	3.19927E+0	-2.12605E+3	5.22828E+2	3.48196E+1	5.40009E-1	-2.69526E+3	2.65263E+2	9.62367E+0	-1.67248E+1
4.37691E+1	-2.33381E-1	2.82172E-2	1.08762E-3	3.79141E+0	4.07052E+2	2.39859E+0	2.38097E+0	3.25513E+0	4.66204E+2	5.54741E-1	5.25801E-1	3.45567E-2	4.85308E+2	5.83553E-1	5.48191E-1	3.70582E-2	-1.96570E+2	8.82379E-2	6.17239E-3	5.18754E+0	-6.75155E-3	9.51327E-4	8.09000E-6	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	2.38376E+0	-3.19851E-3	9.45382E-4	3.68983E-5	-1.04379E+0	-8.15696E-3	9.34694E-4	4.15481E-5	3.90501E+0	-4.63775E+2	5.52912E-1	5.23687E-1	-9.38902E+0	-9.17592E+1	2.94982E+0	2.94279E+0	3.24036E+0	-1.15676E-14	2.28852E-14	3.64921E-14	-2.18081E-27	1.97247E-14	4.30508E-14	2.01742E-15	3.16439E-25	-2.68092E+3	1.11361E+0	4.97109E-1	9.58636E+0	-4.01791E+3	5.00830E+2	4.92827E+0	2.90075E+0	-8.61007E+17	NaN	0.00000E+0	-7.78519E-1	-2.20558E+3	5.14886E+2	1.98545E+1	-1.06707E+0	-2.70222E+3	2.56538E+2	1.17980E+1	3.87553E+0
4.40384E+1	-2.33187E-1	2.79761E-2	1.31710E-3	1.05283E+0	4.06958E+2	2.25635E+0	2.22316E+0	3.32523E-1	4.66204E+2	5.56394E-1	5.29499E-1	3.39797E+0	4.85209E+2	6.32232E-1	5.55534E-1	3.39660E+0	-1.96597E+2	8.98808E-2	6.56473E-3	2.99327E+0	-6.75510E-3	9.34318E-4	2.15821E-5	-1.65657E-4	-1.05801E+3	NaN	0.00000E+0	4.17234E+1	-3.17511E-3	9.08114E-4	6.24082E-8	3.82241E-4	-8.12653E-3	9.24241E-4	2.66141E-5	-1.74065E-1	-4.63775E+2	5.54592E-1	5.27397E-1	2.58162E-1	-9.17829E+1	2.80050E+0	2.79142E+0	3.16806E-1	-1.00897E-14	2.17194E-14	3.65186E-14	2.89197E-27	1.93836E-14	4.27544E-14	2.24759E-15	-9.34070E-25	-2.68123E+3	1.11788E+0	4.59330E-1	3.19896E-1	-4.01978E+3	4.91884E+2	1.19767E+1	-1.32977E-1	-8.61007E+17	NaN	0.00000E+0	-6.43150E+1	-2.19283E+3	4.94589E+2	8.94106E+0	1.51047E+0	-2.69386E+3	2.53677E+2	7.78573E+0	-1.46046E-1
4.43093E+1	-2.30300E-1	2.88924E-2	6.03034E-4	1.81864E+0	4.06715E+2	2.11956E+0	2.08380E+0	-9.47018E+0	4.66206E+2	5.56013E-1	5.31971E-1	-1.13315E-1	4.84974E+2	6.20956E-1	5.54314E-1	-1.09802E-1	-1.96636E+2	8.96832E-2	7.31653E-3	-6.71505E-1	-6.74905E-3	9.40218E-4	2.59898E-5	-9.66318E-1	-1.05801E+3	NaN	0.00000E+0	3.83785E+0	-3.20134E-3	9.57174E-4	2.74988E-5	9.35393E-1	-8.16083E-3	9.61105E-4	5.59264E-6	3.14117E+0	-4.63773E+2	5.53934E-1	5.29146E-1	-3.25597E+0	-9.18604E+1	2.66592E+0	2.65240E+0	3.08214E+0	-1.06297E-14	2.21639E-14	3.65213E-14	-1.75110E-27	1.91562E-14	4.25541E-14	2.61364E-15	-3.39474E-25	-2.68167E+3	1.10640E+0	4.61004E-1	3.12324E+0	-4.01660E+3	4.94973E+2	1.33405E+1	-9.96224E-1	-8.61007E+17	NaN	0.00000E+0	2.53479E+0	-2.20712E+3	5.21305E+2	1.47203E+1	9.66565E-1	-2.70328E+3	2.63781E+2	2.45567E+0	3.71978E+0
4.45819E+1	-2.35851E-1	2.79724E-2	1.68510E-3	-1.44280E+0	4.06833E+2	1.92324E+0	1.87689E+0	9.18083E-1	4.66198E+2	5.37543E-1	5.12321E-1	3.99231E+0	4.85037E+2	6.23872E-1	5.36121E-1	2.28394E+1	-1.96665E+2	9.11629E-2	1.46066E-2	3.76161E+0	-6.71127E-3	9.18955E-4	5.32640E-5	5.94941E-1	-1.05801E+3	NaN	0.00000E+0	2.93665E+0	-3.14500E-3	9.44090E-4	4.29581E-5	1.68932E-1	-8.04443E-3	9.52907E-4	8.65244E-7	1.66311E-4	-4.63772E+2	5.34404E-1	5.08282E-1	8.48230E-1	-9.17846E+1	2.44105E+0	2.42602E+0	9.02428E-1	-1.07434E-14	2.22547E-14	3.65454E-14	6.74911E-27	2.05773E-14	4.37715E-14	3.63931E-15	-3.79952E-25	-2.68199E+3	1.07377E+0	3.51019E-1	9.58256E-1	-3.99670E+3	4.83812E+2	2.85341E+1	5.99460E-1	-8.61007E+17	NaN	0.00000E+0	-2.45657E-1	-2.17643E+3	5.14207E+2	2.37943E+1	1.82424E-1	-2.67133E+3	2.61531E+2	1.70028E+0	1.22747E+0
4.48561E+1	-2.32053E-1	2.75159E-2	7.12772E-4	3.40573E+0	4.06671E+2	1.79281E+0	1.76833E+0	-1.42956E-2	4.66192E+2	5.38446E-1	5.14829E-1	3.05875E+0	4.84896E+2	5.71796E-1	5.38667E-1	3.05682E+0	-1.96695E+2	8.91280E-2	1.44247E-2	3.02449E+0	-6.66946E-3	9.61734E-4	4.68705E-5	3.84123E+0	-1.05801E+3	NaN	0.00000E+0	-4.22937E+0	-3.22281E-3	8.97297E-4	3.90141E-5	1.80285E+0	-8.07906E-3	9.41608E-4	3.32514E-5	4.03422E+0	-4.63762E+2	5.35417E-1	5.11219E-1	-8.33137E-2	-9.18443E+1	2.33123E+0	2.32008E+0	-3.09319E-2	-1.00897E-14	2.17194E-14	3.65409E-14	2.41290E-27	1.99520E-14	4.32458E-14	3.47773E-15	2.23849E-25	-2.68232E+3	1.04898E+0	3.49313E-1	6.21630E+0	-3.97468E+3	5.06292E+2	2.43147E+1	3.85608E+0	-8.61007E+17	NaN	0.00000E+0	5.24372E+0	-2.21880E+3	4.88692E+2	2.10952E+1	-1.07866E+1	-2.68083E+3	2.58418E+2	8.84892E+0	1.03653E+1
4.51321E+1	-2.34126E-1	2.79946E-2	5.73978E-4	-8.14586E-1	4.06637E+2	1.66670E+0	1.62158E+0	-3.40141E+0	4.66191E+2	5.22170E-1	4.98122E-1	-3.20282E-1	4.84903E+2	5.57618E-1	5.19826E-1	-3.20672E-1	-1.96729E+2	8.91361E-2	1.29073E-2	-3.80935E-1	-6.63685E-3	9.56032E-4	1.75171E-5	-3.28993E-4	-1.05801E+3	NaN	0.00000E+0	1.14994E+1	-3.15000E-3	9.52407E-4	2.93311E-5	3.03564E-1	-8.02926E-3	9.33442E-4	9.11643E-6	-1.46244E-4	-4.63763E+2	5.19592E-1	4.94772E-1	-9.74451E+0	-9.18836E+1	2.17796E+0	2.15472E+0	2.86674E+0	-1.09424E-14	2.24113E-14	3.65289E-14	6.88835E-27	2.06910E-14	4.38654E-14	3.75468E-15	2.48701E-25	-2.68270E+3	1.05329E+0	3.50057E-1	-3.43666E+0	-3.95751E+3	5.03294E+2	9.01739E+0	-2.41863E-1	-8.61007E+17	NaN	0.00000E+0	2.98181E+1	-2.17915E+3	5.18709E+2	1.55756E+1	3.22145E-1	-2.66716E+3	2.56182E+2	2.08823E+0	2.33836E-1
4.54097E+1	-2.32741E-1	2.82953E-2	2.65609E-4	1.77035E+0	4.06733E+2	1.58159E+0	1.53639E+0	2.28573E-2	4.66187E+2	5.24667E-1	4.95742E-1	-3.16377E+0	4.84987E+2	5.98818E-1	5.20203E-1	-3.17188E+0	-1.96742E+2	9.04666E-2	8.28298E-3	2.93532E+0	-6.63346E-3	9.55721E-4	4.81050E-5	3.49693E+0	-1.05801E+3	NaN	0.00000E+0	3.55947E+0	-3.11570E-3	9.40386E-4	2.76720E-5	3.63493E+0	-8.09965E-3	9.29406E-4	2.99061E-5	2.86079E+0	-4.63757E+2	5.22308E-1	4.92852E-1	-2.16482E-2	-9.18451E+1	2.08227E+0	2.06924E+0	9.80843E-3	-1.03171E-14	2.19093E-14	3.65527E-14	2.44068E-27	1.96110E-14	4.29525E-14	1.87360E-15	-7.36444E-26	-2.68286E+3	1.09463E+0	4.01419E-1	6.30363E+0	-3.95572E+3	5.03112E+2	2.48674E+1	3.50424E+0	-8.61007E+17	NaN	3.61708E+14	3.50980E+0	-2.16046E+3	5.12159E+2	1.46441E+1	3.65154E+0	-2.68647E+3	2.55058E+2	7.73227E+0	2.84431E+0
4.56890E+1	-2.37664E-1	2.80209E-2	1.06672E-3	4.27989E+0	4.06853E+2	1.46936E+0	1.40921E+0	-1.77571E+0	4.66183E+2	5.08682E-1	4.79555E-1	1.31852E+0	4.85130E+2	6.01992E-1	5.07027E-1	1.30446E+0	-1.96761E+2	9.08229E-2	9.38798E-3	1.57162E+0	-6.71159E-3	9.46915E-4	3.64801E-5	2.69692E+0	-1.05801E+3	NaN	0.00000E+0	2.61210E+0	-3.00487E-3	9.44774E-4	2.27472E-5	-3.52254E-1	-8.13323E-3	9.51238E-4	4.83128E-5	1.30604E+0	-4.63759E+2	5.07754E-1	4.77866E-1	4.45972E+0	-9.18259E+1	1.94566E+0	1.92723E+0	-1.79107E+0	-1.12550E-14	2.26517E-14	3.65551E-14	4.83369E-27	1.95541E-14	4.29032E-14	7.33259E-14	2.92252E-26	-2.68306E+3	1.08154E+0	3.75228E-1	4.38939E+0	-3.99686E+3	4.98499E+2	1.91196E+1	2.72135E+0	-8.61007E+17	NaN	0.00000E+0	2.61889E+0	-2.10009E+3	5.14567E+2	1.24457E+1	-3.90432E-1	-2.69568E+3	2.61035E+2	1.27826E+1	1.30556E+0
4.59701E+1	-2.30901E-1	2.82284E-2	1.00132E-3	3.00201E+0	4.07001E+2	1.37662E+0	1.34637E+0	2.90858E+0	4.66187E+2	5.10878E-1	4.80566E-1	-2.85323E-1	4.85288E+2	5.41846E-1	5.07581E-1	-2.87904E-1	-1.96767E+2	8.94404E-2	1.54864E-2	-2.24192E-1	-6.67220E-3	9.54759E-4	3.98439E-5	3.42412E+0	-1.05801E+3	NaN	0.00000E+0	-1.76386E+1	-3.16929E-3	9.46572E-4	7.97182E-6	3.14176E+0	-8.15211E-3	9.05442E-4	1.21808E-5	3.14163E+0	-4.63755E+2	5.09909E-1	4.78813E-1	-3.42661E+0	-9.17908E+1	1.87601E+0	1.86519E+0	2.89352E+0	-1.13403E-14	2.27160E-14	3.65264E-14	4.05254E-27	1.89857E-14	4.24024E-14	3.54768E-15	-3.16427E-25	-2.68314E+3	1.03249E+0	3.03644E-1	9.10430E+0	-3.97612E+3	5.02648E+2	2.13803E+1	3.41212E+0	-8.61007E+17	NaN	0.00000E+0	6.53136E+0	-2.18965E+3	5.15551E+2	6.62739E+0	8.66438E+0	-2.70087E+3	2.48500E+2	3.80279E+0	3.11566E+0
4.62529E+1	-2.34046E-1	2.81819E-2	8.98791E-4	2.15172E+0	4.06867E+2	1.34117E+0	1.28316E+0	-1.22468E+0	4.66183E+2	5.12265E-1	4.81682E-1	1.86985E+0	4.85181E+2	5.94864E-1	5.11489E-1	1.86183E+0	-1.96797E+2	9.08269E-2	1.31440E-2	-4.69313E+0	-6.59245E-3	9.77960E-4	2.64133E-5	3.48670E+0	-1.05801E+3	NaN	0.00000E+0	3.97263E+0	-3.14435E-3	9.31820E-4	1.49247E-5	-2.20245E-4	-8.18271E-3	9.67564E-4	1.30875E-5	-3.04758E-4	-4.63755E+2	5.09777E-1	4.78068E-1	-1.27227E+0	-9.18480E+1	1.81999E+0	1.80516E+0	-1.23991E+0	-1.06866E-14	2.22094E-14	3.65824E-14	-3.03905E-27	1.98384E-14	4.31486E-14	1.20849E-15	-4.69116E-25	-2.68346E+3	1.06062E+0	3.38910E-1	-1.15064E+0	-3.93413E+3	5.14851E+2	1.39356E+1	3.52105E+0	-8.61007E+17	NaN	0.00000E+0	3.95904E+0	-2.17606E+3	5.07508E+2	8.42236E+0	-1.88555E-1	-2.70926E+3	2.65544E+2	3.73356E+0	-3.00287E-2
4.65374E+1	-2.33446E-1	2.87884E-2	5.50155E-4	9.74911E-1	4.06782E+2	1.24776E+0	1.18737E+0	-1.72607E-2	4.66178E+2	4.97686E-1	4.67037E-1	3.08147E+0	4.85086E+2	5.91354E-1	4.93781E-1	3.07273E+0	-1.96824E+2	9.17117E-2	1.72853E-2	3.48916E+0	-6.56710E-3	9.34929E-4	7.42879E-6	3.59412E-4	-1.05801E+3	NaN	0.00000E+0	3.12362E+0	-3.07227E-3	9.50815E-4	2.45290E-6	4.23530E-4	-8.16035E-3	9.22237E-4	6.13364E-5	1.89204E+0	-4.63749E+2	4.96122E-1	4.64651E-1	-5.91008E-2	-9.18639E+1	1.70441E+0	1.69204E+0	-3.18595E-2	-1.10276E-14	2.24775E-14	3.64740E-14	2.85362E-27	1.97247E-14	4.30508E-14	3.60392E-15	1.15191E-25	-2.68376E+3	1.05449E+0	2.95652E-1	-3.24682E-1	-3.92078E+3	4.92191E+2	7.89132E+0	9.83646E-1	-8.61007E+17	NaN	1.56545E+15	-6.50996E-2	-2.13680E+3	5.17844E+2	1.07603E+1	1.40326E+0	-2.70312E+3	2.53093E+2	1.66665E+1	5.21317E+1
4.68237E+1	-2.39505E-1	2.79572E-2	9.13693E-4	1.51579E+0	4.06636E+2	1.20127E+0	1.13199E+0	8.70251E+0	4.66185E+2	4.97198E-1	4.71206E-1	-7.66331E-1	4.84963E+2	5.71370E-1	4.97889E-1	-7.73033E-1	-1.96850E+2	9.13489E-2	1.61306E-2	5.83195E+0	-6.63870E-3	9.40085E-4	2.47695E-5	-5.75702E-1	-1.05801E+3	NaN	0.00000E+0	2.26727E+0	-3.20715E-3	9.40306E-4	4.50314E-5	-1.00121E+0	-8.14719E-3	9.32566E-4	1.60876E-6	-6.19773E-4	-4.63763E+2	4.95801E-1	4.69112E-1	2.37379E+0	-9.19252E+1	1.66466E+0	1.64096E+0	-2.27285E+1	-9.03810E-15	2.07863E-14	3.64110E-14	4.79630E-28	1.92131E-14	4.26044E-14	3.09632E-15	-2.53564E-25	-2.68407E+3	1.05693E+0	3.00846E-1	2.18671E+0	-3.95848E+3	4.94899E+2	1.25803E+1	-5.68686E-1	-8.61007E+17	NaN	0.00000E+0	-3.70354E+0	-2.21027E+3	5.12106E+2	2.40705E+1	-1.00575E+0	-2.69952E+3	2.55932E+2	7.87460E+0	-1.55519E+0
4.71118E+1	-2.37337E-1	2.76763E-2	6.48073E-4	4.10321E+0	4.06684E+2	1.13373E+0	1.04970E+0	-1.83854E+0	4.66177E+2	4.73896E-1	4.43686E-1	1.24555E+0	4.85029E+2	5.75300E-1	4.79311E-1	1.23756E+0	-1.96878E+2	9.21837E-2	1.70439E-2	1.12603E+0	-6.68310E-3	9.23136E-4	2.86893E-6	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	4.66399E+0	-3.23750E-3	9.41456E-4	7.46175E-6	2.64768E-6	-8.20620E-3	9.22214E-4	3.05832E-5	9.75560E-1	-4.63752E+2	4.72667E-1	4.41774E-1	-1.89646E+0	-9.19216E+1	1.56325E+0	1.53613E+0	-1.85853E+0	-1.08571E-14	2.23445E-14	3.64892E-14	-6.71954E-27	1.95541E-14	4.29032E-14	3.78993E-15	3.60775E-25	-2.68437E+3	1.04759E+0	2.51309E-1	-1.80470E+0	-3.98185E+3	4.85983E+2	5.89679E+0	-4.42718E+0	-8.61007E+17	NaN	0.00000E+0	1.60885E+1	-2.22679E+3	5.12751E+2	4.09945E+0	2.96045E-1	-2.71570E+3	2.53084E+2	7.96925E+0	9.60803E-1
4.74016E+1	-2.39059E-1	2.78356E-2	1.26479E-3	-1.73474E-1	4.06938E+2	1.06068E+0	1.01117E+0	5.12120E-1	4.66174E+2	4.77788E-1	4.44671E-1	3.61451E+0	4.85271E+2	5.27212E-1	4.87664E-1	3.60034E+0	-1.96877E+2	9.08643E-2	2.32751E-2	-2.40107E+0	-6.68197E-3	9.34089E-4	9.95486E-6	1.74418E-4	-1.05801E+3	NaN	0.00000E+0	3.53990E+0	-3.28464E-3	9.46263E-4	1.56368E-5	3.14146E+0	-8.20612E-3	8.98311E-4	2.23115E-6	3.14124E+0	-4.63751E+2	4.76877E-1	4.43142E-1	-5.81199E+0	-9.18369E+1	1.52540E+0	1.50411E+0	4.96008E-1	-1.04023E-14	2.19794E-14	3.65277E-14	-3.75258E-27	1.91562E-14	4.25541E-14	2.86560E-15	-1.66437E-25	-2.68436E+3	1.00837E+0	2.01277E-1	-6.16243E+0	-3.98125E+3	4.91758E+2	8.34583E+0	8.31105E-1	-8.61007E+17	NaN	0.00000E+0	3.49047E-1	-2.25246E+3	5.15362E+2	8.23390E+0	9.59057E+0	-2.71568E+3	2.46543E+2	1.54535E+0	-7.71098E+1
4.76932E+1	-2.38713E-1	2.74118E-2	9.94263E-4	3.80903E+0	4.06883E+2	9.94954E-1	9.35528E-1	-1.63532E+0	4.66174E+2	4.65452E-1	4.30956E-1	1.49921E+0	4.85240E+2	5.25982E-1	4.66588E-1	1.46472E+0	-1.96914E+2	8.89809E-2	1.29186E-2	2.13300E+0	-6.75026E-3	9.42119E-4	2.13712E-5	4.70991E-5	-1.05801E+3	NaN	0.00000E+0	2.55072E+0	-3.32226E-3	9.58162E-4	1.58664E-5	3.14159E+0	-8.15889E-3	9.01281E-4	2.28693E-5	9.06225E-1	-4.63750E+2	4.64556E-1	4.29165E-1	4.63909E+0	-9.18707E+1	1.42866E+0	1.40916E+0	-1.64579E+0	-9.69180E-15	2.13772E-14	3.64402E-14	1.69753E-27	1.94973E-14	4.28537E-14	2.65702E-15	-2.00732E-25	-2.68477E+3	1.04343E+0	3.22820E-1	4.37018E+0	-4.01720E+3	4.95980E+2	1.12624E+1	-8.50414E-2	-8.61007E+17	NaN	2.30271E+14	2.60016E+0	-2.27295E+3	5.21855E+2	8.67888E+0	3.18024E+0	-2.70272E+3	2.47352E+2	5.92592E+0	8.65914E-1
4.79866E+1	-2.38277E-1	2.84291E-2	8.79662E-4	-1.19620E+0	4.06549E+2	9.66571E-1	9.08035E-1	2.94515E+0	4.66175E+2	4.26148E-1	3.94509E-1	-1.66086E-1	4.84930E+2	5.36929E-1	4.68323E-1	-2.46798E-1	-1.96955E+2	9.11057E-2	2.10513E-2	-2.41223E-1	-6.67938E-3	9.43033E-4	2.41299E-5	-9.89159E-1	-1.05801E+3	NaN	0.00000E+0	5.16865E+1	-3.35341E-3	9.55728E-4	4.91174E-5	-1.16418E+0	-8.13484E-3	9.19095E-4	3.78315E-5	-1.15698E+0	-4.63751E+2	4.24482E-1	3.91804E-1	2.97743E+0	-9.19849E+1	1.38647E+0	1.37061E+0	2.93584E+0	-1.10560E-14	2.24995E-14	3.65724E-14	4.40148E-27	2.04068E-14	4.36296E-14	3.40402E-15	2.90362E-25	-2.68524E+3	1.01152E+0	1.56477E-1	-3.19351E+0	-3.97989E+3	4.96455E+2	1.24399E+1	-1.01235E+0	-8.61007E+17	NaN	0.00000E+0	-1.35976E+2	-2.28992E+3	5.20517E+2	2.65408E+1	-1.17661E+0	-2.69612E+3	2.52238E+2	1.01732E+1	-1.18927E+0
4.82818E+1	-2.34911E-1	2.82096E-2	8.30299E-4	3.01480E+0	4.06479E+2	9.21282E-1	8.52911E-1	-3.99522E-1	4.66166E+2	5.01599E-1	4.75562E-1	2.57282E+0	4.84872E+2	4.91355E-1	4.54868E-1	2.68763E+0	-1.96988E+2	9.03699E-2	2.15775E-2	2.98302E+0	-6.64637E-3	9.24100E-4	4.46492E-5	1.65324E+0	-1.05801E+3	NaN	0.00000E+0	3.94218E+0	-3.10940E-3	9.44752E-4	3.10715E-5	2.16849E+0	-8.04129E-3	9.48816E-4	3.28400E-6	-7.77974E-4	-4.63739E+2	4.98705E-1	4.72096E-1	-5.69523E-1	-9.20112E+1	1.36303E+0	1.33123E+0	-4.32661E-1	-1.02034E-14	2.18148E-14	3.66131E-14	4.48021E-29	1.97247E-14	4.30508E-14	3.07816E-15	-1.08366E-24	-2.68561E+3	1.02463E+0	2.67844E-1	2.41931E+1	-3.96250E+3	4.86483E+2	2.32220E+1	1.63705E+0	-8.61007E+17	NaN	0.00000E+0	3.94095E+0	-2.15701E+3	5.14539E+2	1.64891E+1	-8.58074E+1	-2.67043E+3	2.60405E+2	5.57109E+0	-1.33300E+0
4.85788E+1	-2.38570E-1	2.85242E-2	6.91050E-4	6.95137E-1	4.06701E+2	9.02039E-1	8.12678E-1	-8.29032E-1	4.66163E+2	5.26477E-1	4.99238E-1	2.11030E+1	4.85085E+2	5.63202E-1	4.58695E-1	-6.68548E+1	-1.96989E+2	9.15582E-2	2.32925E-2	3.07865E+0	-6.77181E-3	9.46186E-4	3.73300E-5	-2.80242E-5	-1.05801E+3	NaN	0.00000E+0	2.95685E+0	-3.07679E-3	9.05861E-4	3.80175E-6	3.14190E+0	-8.12596E-3	9.27884E-4	1.50080E-5	3.14172E+0	-4.63740E+2	5.24441E-1	4.96378E-1	5.39638E+0	-9.19393E+1	1.32118E+0	1.30310E+0	-8.49604E-1	-1.05160E-14	2.20722E-14	3.65221E-14	-4.33184E-27	2.04636E-14	4.36771E-14	3.64385E-15	-2.66334E-25	-2.68561E+3	1.06902E+0	3.72132E-1	-1.43359E+0	-4.02854E+3	4.98138E+2	2.00105E+1	-6.66143E-2	-8.61007E+17	NaN	0.00000E+0	2.94722E+0	-2.13924E+3	4.93367E+2	7.21827E+0	-4.46553E+0	-2.69367E+3	2.54651E+2	3.91283E+0	-3.37503E+0
