Data taken on 14/07/2025 at11:47:06
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.32375E+1	-2.42568E-1	2.85667E-2	7.68781E-4	2.18834E+0	5.92108E+2	2.83268E-1	7.19115E-3	4.14806E+0	4.60903E+2	3.15327E-1	2.61772E-1	2.73926E+0	4.83310E+2	3.16475E-1	2.59197E-1	2.70790E+0	-1.46257E+2	8.78972E-2	9.77536E-3	-3.71478E+0	-6.83485E-3	9.91878E-4	1.75051E-5	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	3.80087E+0	-2.92342E-3	9.61841E-4	4.64255E-5	1.17221E+0	-8.42729E-3	9.28529E-4	3.93261E-5	9.27396E-1	-4.53697E+2	3.10614E-1	2.56887E-1	-4.00766E-1	1.29009E+2	3.34511E-1	2.59279E-1	-4.35238E-1	9.66338E-16	7.34821E-15	3.65213E-14	-3.23523E-28	1.86446E-14	2.68681E-14	3.28532E-15	-2.34802E-25	-2.09071E+3	9.92585E-1	1.50857E-1	-1.91282E+1	-2.07547E+3	2.35384E+2	4.21343E+0	-8.51981E+1	-8.61045E+17	NaN	0.00000E+0	-2.24705E+0	-1.15455E+3	2.30667E+2	1.11357E+1	1.14908E+0	-2.33059E+3	2.06826E+2	8.82473E+0	8.99103E-1
6.36265E+1	-2.40410E-1	2.79509E-2	7.43167E-4	3.99159E+0	5.92232E+2	3.49333E-1	9.18173E-3	1.34518E+0	4.60899E+2	3.06277E-1	2.53469E-1	-2.09560E-1	4.83429E+2	3.74523E-1	2.55013E-1	-2.32195E-1	-1.46262E+2	8.92264E-2	7.52852E-3	-2.82326E-1	-6.75994E-3	9.52681E-4	4.40173E-5	-1.23014E+0	-1.05801E+3	NaN	0.00000E+0	2.85316E+0	-3.00616E-3	9.35071E-4	1.65913E-5	5.74499E-1	-8.43762E-3	9.39762E-4	2.72648E-5	3.77592E-1	-4.53690E+2	3.02743E-1	2.49737E-1	9.21781E+0	1.29116E+2	3.67396E-1	2.52823E-1	2.89168E+0	9.09495E-16	7.13243E-15	3.65836E-14	-2.21927E-27	1.79909E-14	2.84971E-14	3.41705E-15	-1.75238E-25	-2.09076E+3	1.01467E+0	1.65432E-1	1.55354E+1	-2.05768E+3	2.26084E+2	1.03178E+1	-1.25074E+0	-8.61045E+17	NaN	3.70035E+14	2.81954E+0	-1.17439E+3	2.24242E+2	3.80643E+0	6.20802E-1	-2.33289E+3	2.09327E+2	5.86714E+0	4.01153E-1
6.40179E+1	-2.42561E-1	2.89159E-2	8.60274E-5	2.41822E+0	5.92253E+2	3.46093E-1	9.86366E-3	2.73465E+0	4.60895E+2	3.03762E-1	2.49158E-1	1.15396E+0	4.83447E+2	3.72353E-1	2.49899E-1	1.14017E+0	-1.46272E+2	8.92035E-2	9.21674E-3	1.06909E+0	-6.87198E-3	9.49511E-4	1.49185E-5	3.14165E+0	-1.05801E+3	NaN	0.00000E+0	5.49720E+1	-2.97452E-3	9.19770E-4	2.21464E-5	2.25849E+0	-8.55983E-3	9.35408E-4	2.27014E-5	2.97544E-1	-4.53689E+2	3.00370E-1	2.45106E-1	-1.98797E+0	1.29137E+2	3.62305E-1	2.48654E-1	4.25343E+0	7.95808E-16	6.67856E-15	3.65558E-14	1.04977E-27	1.90994E-14	2.92124E-14	3.28932E-15	3.16050E-25	-2.09087E+3	1.01544E+0	1.42596E-1	-1.92627E+0	-2.08427E+3	2.25328E+2	3.69296E+0	2.97143E+0	-8.61045E+17	NaN	0.00000E+0	3.28606E+2	-1.16679E+3	2.20577E+2	5.20555E+0	2.74332E+1	-2.36011E+3	2.08349E+2	4.89954E+0	2.59780E-1
6.44117E+1	-2.39246E-1	2.79761E-2	8.50841E-4	3.22372E+0	5.92222E+2	3.51097E-1	4.61764E-3	2.54310E+0	4.60895E+2	2.95804E-1	2.42812E-1	1.52117E+0	4.83423E+2	3.68653E-1	2.45981E-1	1.49546E+0	-1.46286E+2	8.92304E-2	8.23669E-3	1.46454E+0	-6.82726E-3	9.42062E-4	1.76518E-5	8.89442E-5	-1.05801E+3	NaN	0.00000E+0	3.56615E+0	-2.97524E-3	9.08302E-4	4.64487E-5	1.64321E+0	-8.58413E-3	9.44630E-4	5.38164E-5	9.46740E-1	-4.53685E+2	2.92392E-1	2.39001E-1	-1.62395E+0	1.29111E+2	3.55845E-1	2.40075E-1	-1.64148E+0	7.38964E-16	6.43888E-15	3.65380E-14	7.67758E-28	1.70530E-14	2.73203E-14	2.94929E-15	3.19725E-26	-2.09102E+3	1.01069E+0	1.46923E-1	4.69829E+0	-2.07366E+3	2.23564E+2	4.37017E+0	2.99407E-1	-8.61045E+17	NaN	0.00000E+0	3.63133E+0	-1.16697E+3	2.17816E+2	1.09022E+1	1.64587E+0	-2.36552E+3	2.10394E+2	1.17875E+1	9.35731E-1
6.48080E+1	-2.37650E-1	2.85527E-2	7.29434E-4	2.80662E+0	5.92316E+2	3.36437E-1	4.52547E-3	3.33210E+0	4.60893E+2	3.05289E-1	2.45636E-1	-4.14612E+0	4.83523E+2	3.54624E-1	2.52833E-1	-4.16107E+0	-1.46283E+2	8.88074E-2	8.67402E-3	2.00846E+0	-6.71232E-3	9.30356E-4	2.93065E-5	2.00635E+0	-1.05801E+3	NaN	0.00000E+0	2.22283E+0	-2.99437E-3	9.41963E-4	8.62664E-6	3.14177E+0	-8.51414E-3	9.47895E-4	3.46516E-5	2.10207E+0	-4.53682E+2	3.01701E-1	2.41094E-1	-1.00640E+0	1.29188E+2	3.50533E-1	2.44352E-1	-1.02448E+0	7.67386E-16	6.55988E-15	3.65348E-14	1.88259E-27	1.77920E-14	2.88746E-14	2.13054E-15	-4.57984E-25	-2.09099E+3	1.00163E+0	1.45900E-1	5.36413E+0	-2.04638E+3	2.20784E+2	6.71533E+0	2.00166E+0	-8.61045E+17	NaN	0.00000E+0	-7.15086E+0	-1.17155E+3	2.25894E+2	2.80040E+0	2.33818E+0	-2.34993E+3	2.11127E+2	7.47697E+0	8.38412E+0
6.52066E+1	-2.39352E-1	2.81483E-2	1.31589E-3	2.92898E+0	5.92073E+2	2.74873E-1	6.32509E-3	2.10702E+0	4.60895E+2	2.91068E-1	2.39104E-1	8.70119E-1	4.83299E+2	3.03953E-1	2.48846E-1	8.55282E-1	-1.46308E+2	8.75420E-2	9.50245E-3	8.35532E-1	-6.70013E-3	9.21420E-4	2.18364E-5	2.36759E+0	-1.05801E+3	NaN	0.00000E+0	4.05417E+0	-2.97710E-3	9.30883E-4	2.76238E-5	2.18528E+0	-8.47927E-3	9.28766E-4	6.06299E-6	3.14144E+0	-4.53686E+2	2.88164E-1	2.35859E-1	-2.27640E+0	1.28982E+2	3.08577E-1	2.37925E-1	3.98386E+0	8.81073E-16	7.02189E-15	3.65480E-14	7.10479E-28	1.85025E-14	2.66346E-14	3.65301E-14	-1.12203E-27	-2.09127E+3	9.85575E-1	1.28981E-1	-2.24295E+0	-2.04349E+3	2.18668E+2	5.16943E+0	3.38288E+1	-8.61045E+17	NaN	0.00000E+0	-3.17224E+0	-1.16741E+3	2.23249E+2	6.56919E+0	-4.06327E+0	-2.34217E+3	2.06875E+2	1.58865E+0	2.81262E+0
6.56078E+1	-2.42379E-1	2.80944E-2	4.55195E-4	-1.21249E+0	5.92366E+2	2.88057E-1	5.15806E-3	5.25498E-1	4.60894E+2	2.98966E-1	2.33825E-1	-9.24190E-1	4.83589E+2	2.97742E-1	2.42368E-1	-9.48937E-1	-1.46296E+2	8.75027E-2	9.31676E-3	-7.75437E-1	-6.65097E-3	9.43443E-4	8.15582E-5	-3.92745E-1	-1.05801E+3	NaN	0.00000E+0	2.89054E+0	-3.05483E-3	9.63800E-4	2.14858E-6	3.14138E+0	-8.53053E-3	9.12696E-4	3.26411E-5	3.53592E+0	-4.53687E+2	2.94782E-1	2.29610E-1	8.50115E+0	1.29226E+2	3.19677E-1	2.33886E-1	8.47417E+0	7.95808E-16	6.67856E-15	3.65525E-14	-2.24506E-27	1.73088E-14	2.91391E-14	3.88953E-15	-1.59303E-25	-2.09114E+3	9.81635E-1	1.27841E-1	2.09620E+0	-2.03182E+3	2.23871E+2	1.91569E+1	-3.86663E-1	-8.61045E+17	NaN	0.00000E+0	-2.29307E-1	-1.18605E+3	2.31136E+2	2.48000E+0	4.44609E+0	-2.35358E+3	2.03304E+2	7.33143E+0	3.50565E+0
6.60114E+1	-2.42612E-1	2.84772E-2	4.98504E-4	3.96538E+0	5.92064E+2	3.09258E-1	7.63294E-3	-1.43223E+0	4.60893E+2	2.91172E-1	2.35685E-1	3.49339E+0	4.83299E+2	3.08005E-1	2.49584E-1	3.46970E+0	-1.46324E+2	8.79474E-2	9.70835E-3	3.53982E+0	-6.75526E-3	9.61189E-4	2.44435E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	1.73690E+1	-3.10819E-3	9.57689E-4	3.39101E-5	4.43722E+0	-8.49945E-3	9.21959E-4	3.30999E-5	4.59998E+0	-4.53686E+2	2.88143E-1	2.31432E-1	3.50815E-1	1.28976E+2	3.34426E-1	2.35763E-1	3.15724E-1	6.82121E-16	6.18941E-15	3.65533E-14	-7.18507E-28	1.87299E-14	2.69590E-14	3.24345E-15	-2.59510E-25	-2.09145E+3	9.90280E-1	1.23417E-1	3.10914E-1	-2.05657E+3	2.28101E+2	5.31049E-1	3.96118E+0	-8.61045E+17	NaN	0.00000E+0	3.82883E+2	-1.19885E+3	2.29668E+2	7.99847E+0	4.21598E+1	-2.34666E+3	2.05354E+2	7.27173E+0	-1.65469E+0
6.64175E+1	-2.39439E-1	2.81814E-2	7.29949E-4	4.55284E+0	5.92230E+2	3.53958E-1	7.58744E-3	-5.08019E-1	4.60889E+2	2.90776E-1	2.26625E-1	1.07278E+1	4.83472E+2	3.66022E-1	2.45154E-1	4.41413E+0	-1.46323E+2	8.92417E-2	8.66079E-3	4.55022E+0	-6.77552E-3	9.28445E-4	1.71395E-5	-6.03511E-5	-1.05801E+3	NaN	0.00000E+0	3.64201E+0	-3.06500E-3	9.26924E-4	2.90100E-5	4.47840E+0	-8.53925E-3	9.25659E-4	1.82692E-5	2.73281E+0	-4.53680E+2	2.87299E-1	2.22237E-1	1.30262E+0	1.29114E+2	3.57424E-1	2.27370E-1	1.26477E+0	8.52651E-16	6.90946E-15	3.65620E-14	-2.38095E-27	1.81615E-14	2.89522E-14	3.39248E-15	-2.27139E-25	-2.09144E+3	1.00683E+0	1.26963E-1	1.22237E+0	-2.06137E+3	2.20338E+2	4.15666E+0	1.21093E-1	-8.61045E+17	NaN	1.63805E+15	3.55742E+0	-1.18849E+3	2.22286E+2	6.73434E+0	-1.43700E+1	-2.35552E+3	2.06184E+2	4.10676E+0	-3.60444E+0
6.68260E+1	-2.43755E-1	2.74211E-2	4.14190E-4	1.00903E+0	5.92028E+2	2.82008E-1	4.54363E-3	1.62723E+0	4.60889E+2	2.81349E-1	2.22909E-1	4.81990E-1	4.83290E+2	2.95612E-1	2.40380E-1	4.61677E-1	-1.46347E+2	8.74238E-2	8.18393E-3	4.27078E-1	-6.70110E-3	9.22211E-4	2.27269E-5	-3.88288E-1	-1.05801E+3	NaN	0.00000E+0	2.17299E+0	-3.05508E-3	9.51605E-4	4.75041E-6	3.14159E+0	-8.54215E-3	9.55781E-4	1.81287E-5	2.63071E-4	-4.53684E+2	2.77564E-1	2.18949E-1	3.62263E+0	1.28945E+2	3.08316E-1	2.23312E-1	3.60119E+0	8.52651E-16	6.90946E-15	3.65744E-14	7.95420E-28	1.81899E-14	2.65161E-14	3.65189E-14	-1.18628E-26	-2.09170E+3	9.89353E-1	1.27929E-1	3.66290E+0	-2.04371E+3	2.18851E+2	5.25476E+0	-4.20256E-1	-8.61045E+17	NaN	0.00000E+0	2.27192E+0	-1.18611E+3	2.28208E+2	1.33502E+0	3.18798E+0	-2.35617E+3	2.12891E+2	4.02745E+0	3.05682E-1
6.72371E+1	-2.43602E-1	2.79645E-2	7.53424E-4	-1.59175E+0	5.92296E+2	3.04090E-1	5.98259E-3	-3.40568E-1	4.60883E+2	2.82165E-1	2.17315E-1	-7.89638E+0	4.83556E+2	3.17321E-1	2.36945E-1	-1.64427E+0	-1.46334E+2	8.79801E-2	9.37597E-3	-1.59615E+0	-6.74654E-3	9.57634E-4	6.50001E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	4.00284E+0	-3.10924E-3	9.64255E-4	2.21823E-5	2.49852E+0	-8.47685E-3	9.18828E-4	4.40971E-5	-1.11238E+0	-4.53678E+2	2.78308E-1	2.13050E-1	1.52832E+0	1.29170E+2	3.13571E-1	2.18284E-1	1.49625E+0	1.10845E-15	7.85998E-15	3.65378E-14	-1.31666E-27	1.71383E-14	2.79978E-14	3.30822E-15	1.53404E-25	-2.09155E+3	9.88729E-1	1.08875E-1	7.79515E+0	-2.05449E+3	2.27269E+2	1.91169E+0	2.50346E+0	-8.61045E+17	NaN	0.00000E+0	2.50516E+1	-1.19909E+3	2.31254E+2	5.44346E+0	-3.81717E+0	-2.34161E+3	2.04657E+2	9.63542E+0	-1.10174E+0
6.76507E+1	-2.43072E-1	2.80783E-2	3.08711E-4	2.56408E+0	5.92030E+2	2.99664E-1	1.06481E-2	-4.97108E-3	4.60887E+2	2.76896E-1	2.21026E-1	-1.42356E+0	4.83291E+2	3.04516E-1	2.43994E-1	-1.44354E+0	-1.46360E+2	8.77017E-2	8.73708E-3	-1.56901E+0	-6.84583E-3	9.51300E-4	2.21331E-5	-4.32940E-5	-1.05801E+3	NaN	0.00000E+0	2.82160E+0	-3.09568E-3	9.46545E-4	4.02513E-7	3.19665E-4	-8.55813E-3	9.45038E-4	1.44407E-5	3.14175E+0	-4.53681E+2	2.73838E-1	2.17659E-1	8.00228E+0	1.28948E+2	3.16963E-1	2.22902E-1	1.66694E+0	9.66338E-16	7.34821E-15	3.65645E-14	-2.65088E-27	1.83320E-14	2.68728E-14	2.81616E-15	3.66856E-25	-2.09185E+3	9.88148E-1	1.21510E-1	-4.44822E+0	-2.07806E+3	2.25749E+2	5.23934E+0	-8.27088E-2	-8.61045E+17	NaN	0.00000E+0	2.63320E+0	-1.19584E+3	2.27004E+2	3.21772E+0	1.55223E+0	-2.35972E+3	2.10502E+2	3.54539E+0	7.81289E+1
6.80669E+1	-2.43624E-1	2.84373E-2	1.72550E-3	2.58285E+0	5.92290E+2	3.18009E-1	6.35301E-3	2.27378E+0	4.60884E+2	2.83702E-1	2.14529E-1	8.53792E-1	4.83549E+2	3.26714E-1	2.41902E-1	8.23365E-1	-1.46352E+2	8.85706E-2	9.88112E-3	8.43893E-1	-6.78343E-3	9.61087E-4	1.11885E-6	2.33665E-4	-1.05801E+3	NaN	0.00000E+0	2.99202E+1	-3.08841E-3	9.73821E-4	3.99374E-5	-2.22524E-1	-8.58243E-3	9.26551E-4	3.04805E-5	1.90883E+0	-4.53679E+2	2.80759E-1	2.11341E-1	-2.29586E+0	1.29165E+2	3.25580E-1	2.17697E-1	3.96057E+0	9.37916E-16	7.24118E-15	3.65572E-14	-1.44184E-27	1.81046E-14	2.88761E-14	3.11208E-15	-7.63338E-26	-2.09176E+3	9.94282E-1	1.00460E-1	-2.27689E+0	-2.06325E+3	2.28077E+2	2.43240E+0	1.51909E+0	-8.61045E+17	NaN	0.00000E+0	6.71850E+1	-1.19410E+3	2.33537E+2	9.47931E+0	-2.42132E-1	-2.36513E+3	2.06377E+2	6.68771E+0	8.21948E+0
6.84856E+1	-2.45847E-1	2.85664E-2	6.38626E-4	5.30707E-1	5.92008E+2	2.76837E-1	9.19499E-3	2.72125E+0	4.60881E+2	2.71012E-1	2.09885E-1	1.16789E+0	4.83286E+2	2.96047E-1	2.42311E-1	1.12022E+0	-1.46384E+2	8.76213E-2	9.64469E-3	9.93070E-1	-6.84220E-3	9.69243E-4	2.09652E-5	2.39538E+0	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-2.98073E-3	9.51419E-4	3.31969E-5	2.43468E+0	-8.49235E-3	9.67507E-4	4.62269E-5	4.16168E+0	-4.53678E+2	2.66781E-1	2.05980E-1	-8.25504E+0	1.28932E+2	2.99127E-1	2.14888E-1	-2.02598E+0	9.66338E-16	7.34821E-15	3.65262E-14	1.83648E-27	1.75646E-14	2.63277E-14	2.41080E-15	-1.08002E-25	-2.09211E+3	9.89418E-1	1.01917E-1	4.49479E+0	-2.07719E+3	2.30016E+2	4.90971E+0	2.75675E+1	-8.61045E+17	NaN	0.00000E+0	4.52273E-2	-1.16827E+3	2.28165E+2	7.90190E+0	2.45961E+0	-2.34506E+3	2.15522E+2	1.05008E+1	1.04478E+1
6.89069E+1	-2.42946E-1	2.84303E-2	1.05552E-3	1.27701E+0	5.92262E+2	3.06547E-1	1.10092E-2	-1.80693E+0	4.60877E+2	2.74634E-1	2.03827E-1	2.90577E+0	4.83548E+2	3.24052E-1	2.42299E-1	2.87185E+0	-1.46375E+2	8.85042E-2	9.95456E-3	2.78774E+0	-6.76624E-3	9.48739E-4	2.62502E-5	-8.58880E-1	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-2.98025E-3	9.21497E-4	3.93027E-6	1.91750E-4	-8.49533E-3	9.45130E-4	4.77463E-5	2.33456E+0	-4.53671E+2	2.72286E-1	2.00597E-1	-2.30572E-1	1.29143E+2	3.04574E-1	2.10176E-1	-2.95133E-1	7.95808E-16	6.67856E-15	3.65386E-14	1.82372E-27	1.78488E-14	2.83878E-14	3.13275E-15	3.76101E-26	-2.09201E+3	9.91590E-1	9.08262E-2	-9.08339E-2	-2.05916E+3	2.25156E+2	6.39344E+0	-8.40608E-1	-8.61045E+17	NaN	0.00000E+0	-2.31588E+1	-1.16815E+3	2.20995E+2	2.05318E+0	9.84737E-1	-2.34573E+3	2.10510E+2	1.04671E+1	-3.95899E+0
6.93308E+1	-2.40631E-1	2.80126E-2	4.13418E-4	1.40197E+0	5.92016E+2	2.98585E-1	1.69958E-2	5.02263E+0	4.60875E+2	2.70783E-1	2.08150E-1	3.08508E+0	4.83311E+2	3.32231E-1	2.50144E-1	9.30474E+0	-1.46398E+2	8.85467E-2	1.08113E-2	-3.20420E+0	-6.89402E-3	9.37190E-4	4.76153E-5	4.38911E+0	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-3.00979E-3	9.48851E-4	5.12736E-5	3.92037E+0	-8.48807E-3	9.32568E-4	2.36552E-5	-2.53526E-4	-4.53667E+2	2.66998E-1	2.04833E-1	-1.26209E+1	1.28941E+2	3.13953E-1	2.21555E-1	-1.40858E-1	7.38964E-16	6.43888E-15	3.65298E-14	2.63354E-28	2.00657E-14	2.81585E-14	2.72890E-15	1.03738E-25	-2.09226E+3	9.87252E-1	8.37657E-2	-3.14636E+1	-2.08948E+3	2.22404E+2	1.12475E+1	-1.44429E+1	-8.61045E+17	NaN	0.00000E+0	6.31137E-1	-1.17523E+3	2.27543E+2	1.21599E+1	3.93286E+0	-2.34411E+3	2.07731E+2	5.48716E+0	-6.88669E-2
6.97573E+1	-2.40769E-1	2.82759E-2	1.36066E-4	1.36789E+0	5.92270E+2	2.97790E-1	2.29395E-2	-1.05394E+0	4.60875E+2	2.75723E-1	2.04001E-1	-9.16291E+0	4.83571E+2	3.09481E-1	2.56480E-1	-9.26757E+0	-1.46387E+2	8.75400E-2	9.32534E-3	3.23028E+0	-6.92397E-3	9.22871E-4	2.07055E-5	2.16522E+0	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-3.03086E-3	9.36221E-4	7.92297E-9	-7.67491E-5	-8.51818E-3	9.52372E-4	9.31482E-6	3.14151E+0	-4.53667E+2	2.72899E-1	2.00765E-1	2.62471E-1	1.29148E+2	3.15391E-1	2.19672E-1	1.38999E-1	6.82121E-16	6.18941E-15	3.65142E-14	6.30898E-28	1.81046E-14	2.87640E-14	4.29509E-15	-2.93915E-25	-2.09213E+3	9.87226E-1	9.95130E-2	4.43619E-1	-2.09659E+3	2.19007E+2	4.85190E+0	8.40929E+0	-8.61045E+17	NaN	0.00000E+0	-3.79302E+0	-1.18029E+3	2.24514E+2	7.26390E-1	-1.29559E+0	-2.35081E+3	2.12136E+2	2.76869E+0	-2.31548E+0
7.01864E+1	-2.42837E-1	2.87264E-2	7.34428E-4	2.73385E+0	5.91964E+2	2.78999E-1	3.87398E-2	3.22292E-1	4.60873E+2	2.66716E-1	1.99904E-1	-1.31367E+0	4.83274E+2	3.08026E-1	2.57218E-1	-1.51314E+0	-1.46414E+2	8.73543E-2	1.04365E-2	-1.53738E+0	-6.80539E-3	9.35590E-4	2.56950E-6	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-3.06888E-3	9.25364E-4	1.71013E-5	4.09827E+0	-8.56709E-3	9.46941E-4	4.04913E-5	-6.46607E-1	-4.53667E+2	2.63368E-1	1.97127E-1	1.83085E+0	1.28896E+2	3.02638E-1	2.16187E-1	1.60571E+0	8.81073E-16	7.02189E-15	3.65739E-14	-9.51994E-28	1.74225E-14	2.62687E-14	2.50862E-15	-1.53004E-26	-2.09243E+3	9.78923E-1	8.67161E-2	-4.15174E+0	-2.06844E+3	2.22028E+2	1.15053E+0	2.18274E+0	-8.61045E+17	NaN	0.00000E+0	-5.23223E+0	-1.18940E+3	2.21912E+2	3.97652E+0	-2.22272E+0	-2.36171E+3	2.10919E+2	8.86558E+0	-6.32915E-1
7.06182E+1	-2.38115E-1	2.83575E-2	5.03749E-4	2.35526E+0	5.92111E+2	3.59645E-1	4.56983E-2	1.94484E+0	4.60877E+2	2.60870E-1	1.87911E-1	9.47132E-1	4.83414E+2	3.49906E-1	2.14232E-1	6.31644E-1	-1.46407E+2	8.92850E-2	9.34941E-3	4.06383E-1	-6.64088E-3	9.29715E-4	2.31620E-5	-1.14855E+0	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.10609E-3	9.44983E-4	2.09903E-5	-6.85738E-5	-8.45045E-3	9.46436E-4	2.36924E-5	2.12755E+0	-4.53667E+2	2.57290E-1	1.84793E-1	4.08604E+0	1.29015E+2	3.25353E-1	1.72629E-1	-8.77221E+0	8.24230E-16	6.79505E-15	3.65888E-14	5.47037E-28	1.84457E-14	2.81475E-14	3.22075E-15	1.60318E-26	-2.09236E+3	1.00639E+0	1.09341E-1	-1.67922E+0	-2.02941E+3	2.20639E+2	5.59163E+0	-1.17722E+0	-8.61045E+17	NaN	0.00000E+0	2.87278E+0	-1.19833E+3	2.26626E+2	4.97132E+0	-1.34781E-1	-2.33573E+3	2.10810E+2	5.20981E+0	8.44349E+0
7.10526E+1	-2.40316E-1	2.91717E-2	1.77180E-4	2.68224E+0	5.92262E+2	2.71022E-1	3.93859E-2	1.31826E-1	4.60876E+2	2.60732E-1	1.84336E-1	-5.20846E-1	4.83570E+2	2.52447E-1	1.83108E-1	-8.01111E-1	-1.46400E+2	8.71030E-2	7.09727E-3	-8.37810E-1	-6.70861E-3	9.51067E-4	3.42859E-5	2.13111E-1	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.10577E-3	9.68452E-4	5.89682E-5	-1.44656E+0	-8.42979E-3	9.53197E-4	4.74594E-5	-7.60432E-1	-4.53668E+2	2.58086E-1	1.81534E-1	-3.66238E+0	1.29140E+2	2.42134E-1	1.54402E-1	2.40635E+0	1.30740E-15	8.52102E-15	3.65686E-14	-3.23196E-27	1.88152E-14	2.79886E-14	2.97502E-15	-3.73046E-25	-2.09229E+3	9.83285E-1	1.08723E-1	-3.43265E+0	-2.04548E+3	2.25694E+2	8.00273E+0	2.28330E-1	-8.61045E+17	NaN	0.00000E+0	-1.08281E+2	-1.19825E+3	2.32242E+2	1.40334E+1	-1.45688E+0	-2.33112E+3	2.12311E+2	1.03953E+1	-7.64582E-1
7.14897E+1	-2.44508E-1	2.87685E-2	2.62707E-4	4.37827E+0	5.91960E+2	2.86938E-1	2.64743E-2	3.13205E+0	4.60876E+2	2.50034E-1	1.80137E-1	2.69088E+0	4.83283E+2	2.52739E-1	1.72309E-1	2.49281E+0	-1.46430E+2	8.73923E-2	5.94305E-3	2.23070E+0	-6.79514E-3	9.12663E-4	2.95186E-5	4.66110E-1	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.12240E-3	9.40301E-4	4.14738E-5	-8.75780E-1	-8.40283E-3	9.36905E-4	5.29563E-5	9.13671E-1	-4.53672E+2	2.47571E-1	1.77256E-1	-4.52189E-1	1.28888E+2	2.59274E-1	1.54507E-1	-5.62812E-1	9.37916E-16	7.24118E-15	3.65225E-14	1.48820E-27	1.84457E-14	2.66740E-14	3.06052E-15	-1.63104E-25	-2.09262E+3	9.84657E-1	1.21271E-1	6.07858E+0	-2.06602E+3	2.16586E+2	7.11440E+0	4.46344E-1	-8.61045E+17	NaN	2.97229E+14	1.44524E-1	-1.20224E+3	2.25513E+2	1.01080E+1	-8.68582E-1	-2.32512E+3	2.08689E+2	1.18334E+1	8.99015E-1
7.19295E+1	-2.40808E-1	2.91240E-2	5.98852E-4	-9.44995E-1	5.92174E+2	3.30082E-1	2.73456E-2	-2.70929E+0	4.60874E+2	2.49568E-1	1.76885E-1	3.12052E+0	4.83503E+2	3.02467E-1	1.71394E-1	2.96079E+0	-1.46420E+2	8.79791E-2	6.87371E-3	2.90983E+0	-6.71950E-3	9.45005E-4	4.08956E-5	4.25878E+0	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.06517E-3	9.17243E-4	4.44671E-5	3.14160E+0	-8.41348E-3	9.46358E-4	3.49673E-5	2.16920E-1	-4.53666E+2	2.47710E-1	1.74388E-1	-2.38117E-2	1.29066E+2	2.88677E-1	1.51210E-1	-1.32301E-1	8.24230E-16	6.79505E-15	3.64919E-14	6.25180E-28	1.81899E-14	2.77079E-14	3.84026E-15	3.10531E-25	-2.09251E+3	9.97115E-1	1.00083E-1	1.40422E-1	-2.04806E+3	2.24264E+2	9.63330E+0	7.96734E+1	-8.61045E+17	NaN	0.00000E+0	-1.12949E+0	-1.18851E+3	2.19967E+2	1.04933E+1	3.16702E+0	-2.32749E+3	2.10802E+2	7.95797E+0	2.11797E-1
7.23720E+1	-2.44883E-1	2.84118E-2	8.07001E-4	-1.23561E+0	5.92157E+2	3.34779E-1	2.15950E-2	-6.00504E-1	4.60870E+2	2.50932E-1	1.75356E-1	-1.09484E+0	4.83504E+2	2.98354E-1	1.65127E-1	-1.24241E+0	-1.46427E+2	8.82684E-2	6.14697E-3	-1.20983E+0	-6.65380E-3	9.24739E-4	2.30031E-5	2.79787E+0	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-2.99817E-3	9.39430E-4	5.37381E-7	3.14123E+0	-8.41445E-3	9.29107E-4	3.85148E-5	3.85790E+0	-4.53666E+2	2.47862E-1	1.71723E-1	-4.23577E+0	1.29052E+2	2.92534E-1	1.54244E-1	1.95243E+0	9.09495E-16	7.13243E-15	3.65549E-14	-1.45209E-27	2.00373E-14	2.82074E-14	2.60971E-15	3.81339E-26	-2.09258E+3	9.98851E-1	1.04464E-1	2.09720E+1	-2.03247E+3	2.19451E+2	5.58631E+0	2.77674E+0	-8.61045E+17	NaN	0.00000E+0	-1.79711E-1	-1.17244E+3	2.25293E+2	2.55687E+0	-1.42175E+1	-2.32770E+3	2.06951E+2	8.53955E+0	3.83833E+0
