Data taken on 10/08/2025 at13:45:09
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.73400E+1	-2.46870E-1	2.80899E-2	2.62225E-4	-3.09063E-1	5.37288E+2	2.90329E+0	1.60225E-2	6.39512E-1	3.73474E+2	3.32771E-1	1.02931E-1	-3.43360E-1	4.41284E+2	2.85008E-1	9.14296E-2	-7.54890E-1	-2.21876E+2	8.13163E-2	5.68898E-3	-1.39197E+0	-6.66171E-3	9.31364E-4	2.45493E-7	3.14152E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.00643E+1	-3.10117E-3	9.29021E-4	5.07275E-6	8.59390E-4	-8.21389E-3	9.36068E-4	2.66025E-7	-1.34337E-4	-3.84876E+2	3.43608E-1	1.05743E-1	2.79815E+0	6.56947E+1	2.88941E+0	9.93984E-2	-2.27981E+1	1.51961E-14	2.51571E-14	3.65868E-14	1.60227E-27	3.57166E-15	1.37938E-14	3.65452E-14	6.04028E-27	-2.99209E+3	9.93217E-1	9.29353E-2	3.47146E+0	-6.58193E+3	8.66440E+2	8.70534E-1	-1.95170E+0	-1.11371E+18	NaN	0.00000E+0	3.28345E+2	-7.87818E+3	2.24485E+3	3.06076E+1	1.16312E+0	-1.15571E+4	1.27323E+3	1.72926E+0	-1.41889E+0
5.77260E+1	-2.46697E-1	2.83313E-2	2.08163E-4	1.29824E+0	5.37291E+2	7.95357E-1	1.60783E-2	1.30205E+0	3.73472E+2	3.38516E-1	1.04175E-1	7.82554E-1	4.41282E+2	2.84373E-1	8.74850E-2	4.54067E-1	-2.21894E+2	7.12821E-2	4.76984E-3	-1.39919E-1	-6.68568E-3	9.38827E-4	2.50287E-6	4.04712E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-8.24467E+0	-3.17702E-3	9.45242E-4	2.19122E-5	6.83895E-1	-8.26197E-3	9.40933E-4	1.66513E-5	1.19223E+0	-3.84874E+2	3.49598E-1	1.07105E-1	3.92319E+0	6.57003E+1	7.52280E-1	8.92472E-2	3.55750E+0	1.59635E-14	2.55458E-14	3.65073E-14	-7.52893E-27	3.62850E-15	1.38957E-14	3.65297E-14	-1.42970E-27	-2.99229E+3	8.62482E-1	8.59632E-2	-1.81245E+0	-6.60423E+3	8.73382E+2	6.83173E+0	1.23593E+0	-1.11371E+18	NaN	0.00000E+0	-1.47886E+1	-8.06146E+3	2.28405E+3	5.28411E+1	6.83753E-1	-1.16224E+4	1.27984E+3	2.25504E+1	1.19412E+0
5.81146E+1	-2.43648E-1	2.82573E-2	2.24245E-4	-5.81529E-1	5.37255E+2	1.35809E+0	1.60472E-2	-1.10534E+0	3.73468E+2	3.26252E-1	1.03636E-1	-1.55802E+0	4.41262E+2	2.83213E-1	8.70678E-2	4.47736E+0	-2.21926E+2	7.23424E-2	3.25666E-3	3.98860E+0	-6.75408E-3	9.38354E-4	1.72901E-5	1.03702E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.51776E+0	-3.12961E-3	9.44370E-4	5.06687E-6	5.23194E-5	-8.18050E-3	9.30605E-4	6.34162E-6	3.14177E+0	-3.84866E+2	3.37548E-1	1.06606E-1	1.58183E+0	6.56821E+1	1.33143E+0	8.77572E-2	1.29246E+0	1.54425E-14	2.52850E-14	3.65971E-14	8.72840E-28	3.42008E-15	1.35171E-14	3.65422E-14	-1.41071E-27	-2.99266E+3	8.90917E-1	8.24890E-2	1.90051E+0	-6.66786E+3	8.72934E+2	1.61760E+1	1.04046E+0	-1.11371E+18	NaN	0.00000E+0	3.73427E+0	-7.94690E+3	2.28195E+3	1.31958E+1	3.83293E-1	-1.15116E+4	1.26579E+3	1.25587E+1	2.32899E+0
5.85058E+1	-2.48052E-1	2.80256E-2	9.67910E-4	3.56615E+0	5.37337E+2	1.21318E+0	1.53011E-2	2.36474E+0	3.73463E+2	3.19863E-1	1.01097E-1	8.13057E+0	4.41278E+2	2.85657E-1	9.01302E-2	1.63068E+0	-2.21954E+2	7.21939E-2	4.04892E-3	1.00156E+0	-6.69564E-3	9.57985E-4	1.04685E-5	5.43277E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.00947E+0	-3.10063E-3	9.39658E-4	2.58959E-6	3.14185E+0	-8.19490E-3	9.40762E-4	1.70173E-6	3.68965E-4	-3.84865E+2	3.30595E-1	1.04264E-1	-1.38698E+1	6.57516E+1	1.18305E+0	9.08597E-2	-1.56215E+0	1.60488E-14	2.55872E-14	3.65226E-14	-2.83474E-27	3.57166E-15	1.37938E-14	3.65224E-14	1.42638E-27	-2.99298E+3	8.66189E-1	8.08348E-2	5.44526E+0	-6.61348E+3	8.91200E+2	1.11379E+1	5.01868E-1	-1.11371E+18	NaN	0.00000E+0	-3.08517E+0	-7.87687E+3	2.27056E+3	1.09165E+1	2.17817E+0	-1.15312E+4	1.27961E+3	7.43199E+0	1.25056E+0
5.88997E+1	-2.45252E-1	2.80356E-2	7.70269E-4	5.96111E-2	5.37401E+2	1.50096E+0	1.00728E-2	1.27171E+0	3.73458E+2	3.59270E-1	9.77733E-2	1.08728E+0	4.41264E+2	2.87047E-1	8.58658E-2	8.51495E-1	-2.21980E+2	7.31253E-2	3.77663E-3	6.10500E-1	-6.76043E-3	9.52965E-4	7.34675E-6	4.40529E-5	-1.05801E+3	3.17148E-4	0.00000E+0	8.70371E+0	-3.17050E-3	9.39330E-4	1.71973E-5	3.89619E-1	-8.13966E-3	9.16123E-4	8.31629E-6	3.14193E+0	-3.84857E+2	3.70666E-1	1.00297E-1	-2.04773E+0	6.58285E+1	1.47570E+0	8.83484E-2	4.01314E+0	1.54898E-14	2.53093E-14	3.65495E-14	-6.78452E-27	3.69482E-15	1.40134E-14	3.65384E-14	1.25877E-27	-2.99329E+3	9.10078E-1	6.45592E-2	-1.73331E+0	-6.67375E+3	8.86530E+2	6.78793E+0	8.83338E-3	-1.11371E+18	NaN	0.00000E+0	1.52592E+1	-8.04571E+3	2.26977E+3	4.14781E+1	3.88286E-1	-1.14561E+4	1.24609E+3	1.31152E+1	2.61922E+0
5.92962E+1	-2.44182E-1	2.82392E-2	5.66525E-6	8.48789E-2	5.37333E+2	1.87838E+0	1.36327E-2	2.38651E+0	3.73459E+2	3.62991E-1	1.00892E-1	-4.42547E+0	4.41261E+2	2.85921E-1	8.50289E-2	1.68695E+0	-2.21995E+2	7.54792E-2	3.02565E-3	1.20269E+0	-6.77259E-3	9.18015E-4	2.98299E-6	3.14252E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.45240E+1	-3.07609E-3	9.61468E-4	3.34573E-6	3.14248E+0	-8.16939E-3	9.33699E-4	3.80554E-6	3.56609E-4	-3.84857E+2	3.74615E-1	1.03551E-1	-1.28311E+0	6.57631E+1	1.85875E+0	8.76175E-2	-1.50447E+0	1.58498E-14	2.54900E-14	3.64847E-14	-1.48617E-27	3.60956E-15	1.38618E-14	3.65196E-14	-7.19519E-28	-2.99346E+3	9.14619E-1	7.87456E-2	-1.00521E+0	-6.68507E+3	8.54016E+2	1.27001E+1	-4.49304E+0	-1.11371E+18	NaN	0.00000E+0	8.31387E+0	-7.81757E+3	2.32326E+3	3.03806E+1	-4.44265E+0	-1.14965E+4	1.27000E+3	7.53776E+0	8.09431E-1
5.96953E+1	-2.48884E-1	2.77098E-2	6.90491E-4	4.55859E+0	5.37271E+2	8.41016E-1	1.47741E-2	-2.17327E+0	3.73456E+2	3.83143E-1	9.53475E-2	3.88798E+0	4.41265E+2	2.89319E-1	8.42807E-2	3.76158E+0	-2.22022E+2	7.07208E-2	3.17451E-3	3.46161E+0	-6.78464E-3	9.16158E-4	2.21534E-5	1.29077E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.95078E+1	-3.05900E-3	9.25334E-4	1.89086E-5	2.18436E+0	-8.17940E-3	9.44439E-4	2.28440E-5	4.36702E+0	-3.84859E+2	3.95409E-1	9.76552E-2	7.41996E-1	6.56984E+1	7.94505E-1	8.21937E-2	5.96281E-1	1.60109E-14	2.55688E-14	3.65377E-14	-1.04517E-26	3.59061E-15	1.38279E-14	3.65649E-14	3.41915E-27	-2.99378E+3	8.86689E-1	6.60561E-2	9.82142E-1	-6.69628E+3	8.52303E+2	2.06931E+1	1.28829E+0	-1.11371E+18	NaN	0.00000E+0	-1.61904E+2	-7.77628E+3	2.23595E+3	4.57026E+1	8.46519E+0	-1.15101E+4	1.28461E+3	3.09850E+1	-1.91470E+0
6.00972E+1	-2.45605E-1	2.78256E-2	4.25489E-4	3.30439E+0	5.37228E+2	1.26856E+0	9.31463E-3	2.74483E+0	3.73454E+2	4.19670E-1	9.33969E-2	2.52957E+0	4.41251E+2	2.81737E-1	8.12943E-2	-3.87862E+0	-2.22061E+2	7.22752E-2	3.21647E-3	-4.21370E+0	-6.65051E-3	9.25035E-4	1.94042E-5	3.14152E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.01697E+1	-3.07456E-3	9.42534E-4	1.34530E-5	3.94627E+0	-8.21970E-3	9.54441E-4	9.61227E-6	3.14152E+0	-3.84853E+2	4.32961E-1	9.58829E-2	-6.15126E-1	6.56682E+1	1.24131E+0	8.42421E-2	-7.38342E-1	1.56414E-14	2.53862E-14	3.65579E-14	2.88312E-28	3.51482E-15	1.36909E-14	3.65345E-14	-5.34732E-27	-2.99424E+3	9.07226E-1	6.45376E-2	-1.29153E+1	-6.57150E+3	8.60545E+2	1.80719E+1	3.03765E+0	-1.11371E+18	NaN	0.00000E+0	7.45550E-1	-7.81386E+3	2.27751E+3	3.24882E+1	3.94928E+0	-1.15649E+4	1.29822E+3	1.34824E+1	2.87288E+0
6.05018E+1	-2.43357E-1	2.79453E-2	2.76594E-4	8.48473E-1	5.37181E+2	1.33185E+0	9.93212E-3	5.13415E-1	3.73452E+2	4.03751E-1	9.13971E-2	4.34171E-1	4.41267E+2	2.82846E-1	8.07684E-2	3.50957E-1	-2.22087E+2	7.26932E-2	2.35395E-3	2.46704E-1	-6.63128E-3	9.50682E-4	2.86686E-5	9.33216E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.07110E+0	-3.17451E-3	9.33497E-4	2.63589E-5	3.32124E+0	-8.18440E-3	9.40943E-4	2.98061E-7	1.38042E-3	-3.84850E+2	4.17119E-1	9.38738E-2	3.57458E+0	6.56074E+1	1.30735E+0	8.23657E-2	3.49679E+0	1.56698E-14	2.54005E-14	3.65386E-14	1.77155E-27	3.50534E-15	1.36736E-14	3.65490E-14	-2.53049E-27	-2.99454E+3	8.91534E-1	6.71462E-2	3.65261E+0	-6.55360E+3	8.84408E+2	2.65874E+1	9.34916E-1	-1.11371E+18	NaN	0.00000E+0	-3.37880E+0	-8.05539E+3	2.25567E+3	6.37839E+1	3.32174E+0	-1.15169E+4	1.27986E+3	2.90570E+1	1.56116E+0
6.09091E+1	-2.42574E-1	2.82780E-2	2.23105E-4	8.82828E-1	5.37145E+2	1.44443E+0	1.46814E-2	-1.43057E+0	3.73450E+2	3.35537E-1	9.34595E-2	-1.36942E+0	4.41265E+2	2.84413E-1	8.52296E-2	-1.42379E+0	-2.22105E+2	7.26268E-2	3.78252E-3	4.61506E+0	-6.65764E-3	9.48218E-4	1.66761E-5	3.14149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.78860E+0	-3.18280E-3	9.36849E-4	2.95396E-6	3.14209E+0	-8.19008E-3	9.45874E-4	3.40368E-5	3.57523E+0	-3.84847E+2	3.46412E-1	9.63916E-2	1.77038E+0	6.55744E+1	1.41847E+0	8.18699E-2	8.01818E+0	1.53856E-14	2.52558E-14	3.65440E-14	2.26004E-27	3.69482E-15	1.40134E-14	3.65292E-14	-9.68250E-28	-2.99475E+3	8.97728E-1	5.53363E-2	1.45772E+1	-6.57813E+3	8.82115E+2	1.56027E+1	3.23694E+0	-1.11371E+18	NaN	3.00914E+14	-3.79148E+0	-8.07541E+3	2.26377E+3	1.87453E+1	-4.31931E+0	-1.15246E+4	1.28656E+3	4.62743E+1	3.57326E+0
6.13191E+1	-2.47201E-1	2.83101E-2	1.94690E-4	2.51325E+0	5.37149E+2	1.24293E+0	9.86022E-3	-3.17305E-1	3.73450E+2	3.40099E-1	8.90093E-2	-1.96880E-1	4.41262E+2	2.85766E-1	8.45995E-2	-2.69578E-1	-2.22128E+2	7.18639E-2	3.09582E-3	-3.40355E-1	-6.57749E-3	9.53777E-4	1.50872E-5	2.37059E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.11323E+2	-3.16515E-3	9.37443E-4	1.42178E-6	3.14123E+0	-8.17482E-3	9.38639E-4	2.15367E-5	1.62197E-4	-3.84851E+2	3.51534E-1	9.18446E-2	2.94383E+0	6.55808E+1	1.21395E+0	8.50099E-2	2.89713E+0	1.60772E-14	2.56009E-14	3.65572E-14	1.27083E-26	3.59061E-15	1.38279E-14	3.65400E-14	3.24244E-28	-2.99502E+3	8.90294E-1	5.59022E-2	3.03790E+0	-6.50356E+3	8.87284E+2	1.41125E+1	2.37408E+0	-1.11371E+18	NaN	0.00000E+0	-1.02585E+2	-8.03276E+3	2.26521E+3	1.34683E+1	-2.06852E+1	-1.15039E+4	1.27672E+3	2.92642E+1	6.43672E-2
6.17319E+1	-2.42251E-1	2.78110E-2	2.28169E-4	3.03769E+0	5.37037E+2	1.61035E+0	1.11171E-2	1.18374E+0	3.73446E+2	4.33831E-1	8.62684E-2	1.17474E+0	4.41244E+2	2.82328E-1	8.26355E-2	1.13730E+0	-2.22162E+2	7.38546E-2	3.46552E-3	1.07071E+0	-6.73355E-3	9.36632E-4	2.44447E-5	9.63922E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.06062E+0	-3.10684E-3	9.35231E-4	3.21610E-5	-1.17634E-1	-8.21220E-3	9.27736E-4	1.51960E-6	3.14322E+0	-3.84842E+2	4.47126E-1	8.89109E-2	-1.96931E+0	6.54846E+1	1.59145E+0	8.13958E-2	4.28277E+0	1.54519E-14	2.52899E-14	3.65085E-14	-6.37134E-27	3.75167E-15	1.41132E-14	3.65557E-14	9.09326E-28	-2.99542E+3	9.26431E-1	4.85234E-2	-1.87959E+0	-6.64874E+3	8.71325E+2	2.26538E+1	9.63129E-1	-1.11371E+18	NaN	0.00000E+0	1.05394E+1	-7.89187E+3	2.25986E+3	7.76882E+1	-1.18745E-1	-1.15547E+4	1.26190E+3	3.37889E+1	1.63540E+0
6.21475E+1	-2.43933E-1	2.81991E-2	2.21064E-4	-1.15667E+0	5.37024E+2	1.41709E+0	1.11184E-2	1.52377E+0	3.73445E+2	4.89833E-1	8.60639E-2	1.66455E+0	4.41242E+2	2.83066E-1	8.50358E-2	1.60100E+0	-2.22178E+2	7.31482E-2	3.41245E-3	1.67710E+0	-6.66582E-3	9.45601E-4	2.70931E-5	2.42700E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.75218E+0	-3.16025E-3	9.41920E-4	3.32557E-5	3.03360E+0	-8.20071E-3	9.43876E-4	3.00207E-5	8.89577E-1	-3.84843E+2	5.05786E-1	8.88442E-2	-1.47626E+0	6.54734E+1	1.39673E+0	8.34060E-2	-1.51343E+0	1.56604E-14	2.53957E-14	3.65992E-14	-7.69510E-27	3.52429E-15	1.37081E-14	3.65642E-14	-7.99239E-28	-2.99560E+3	9.25988E-1	4.85374E-2	4.79577E+0	-6.58573E+3	8.79675E+2	2.51402E+1	-3.85376E+0	-1.11371E+18	NaN	0.00000E+0	3.43094E+0	-8.02093E+3	2.27601E+3	8.03402E+1	3.03466E+0	-1.15391E+4	1.28386E+3	4.07702E+1	8.88059E-1
6.25658E+1	-2.43288E-1	2.78034E-2	6.91662E-5	5.83490E-1	5.37037E+2	1.59025E+0	1.26438E-2	2.03274E+0	3.73441E+2	5.31696E-1	8.50748E-2	2.21043E+0	4.41254E+2	2.83277E-1	8.38642E-2	2.19014E+0	-2.22201E+2	7.43074E-2	3.01075E-3	2.21386E+0	-6.74544E-3	9.41125E-4	2.04088E-5	8.40010E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.31260E+0	-3.11844E-3	9.37789E-4	3.18556E-5	4.53242E+0	-8.17784E-3	9.48186E-4	1.20431E-5	-7.56281E-1	-3.84837E+2	5.47983E-1	8.76196E-2	-9.30378E-1	6.54778E+1	1.56964E+0	8.07984E-2	-9.21424E-1	1.53288E-14	2.52263E-14	3.65244E-14	3.65649E-27	3.24955E-15	1.31968E-14	3.65435E-14	-4.68421E-27	-2.99587E+3	9.40289E-1	5.22342E-2	1.16329E+1	-6.65979E+3	8.75514E+2	1.89689E+1	8.35604E-1	-1.11371E+18	NaN	0.00000E+0	2.67222E+0	-7.91989E+3	2.26604E+3	7.70333E+1	1.08164E+1	-1.15080E+4	1.28972E+3	1.64668E+1	-7.57402E-1
6.29870E+1	-2.44211E-1	2.80654E-2	1.61134E-4	1.70513E+0	5.36926E+2	1.15948E+0	1.36032E-2	-7.18633E-1	3.73440E+2	4.78601E-1	8.56176E-2	-7.52617E-1	4.41240E+2	2.87786E-1	8.28381E-2	-7.96450E-1	-2.22224E+2	7.22967E-2	3.43481E-3	-9.23935E-1	-6.67196E-3	9.39706E-4	2.07533E-5	4.18033E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.33688E+2	-3.07243E-3	9.35955E-4	2.87291E-5	-1.59373E-1	-8.14654E-3	9.46878E-4	2.69238E-5	2.35759E+0	-3.84838E+2	4.93142E-1	8.82996E-2	-1.01785E+1	6.53787E+1	1.13127E+0	7.89373E-2	2.34398E+0	1.54614E-14	2.52947E-14	3.65358E-14	9.89150E-27	3.71377E-15	1.40468E-14	3.65212E-14	-1.01269E-27	-2.99614E+3	9.21568E-1	4.88873E-2	2.53023E+0	-6.59143E+3	8.74194E+2	1.92874E+1	-3.98063E+1	-1.11371E+18	NaN	0.00000E+0	9.20660E+0	-7.80871E+3	2.26160E+3	6.93465E+1	-1.58717E-1	-1.14654E+4	1.28793E+3	3.67096E+1	-3.92554E+0
6.34110E+1	-2.45334E-1	2.82418E-2	2.88397E-4	-7.39893E-1	5.36841E+2	1.23707E+0	1.23267E-2	-1.58575E+0	3.73437E+2	5.17030E-1	7.96420E-2	-1.36715E+0	4.41237E+2	2.86575E-1	8.16119E-2	-1.37295E+0	-2.22248E+2	7.19164E-2	3.33446E-3	-1.40578E+0	-6.61820E-3	9.28029E-4	7.44181E-6	-5.03516E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.13315E+0	-3.16284E-3	9.25484E-4	2.70062E-6	3.14109E+0	-8.18752E-3	9.44602E-4	2.69682E-6	2.74207E-4	-3.84836E+2	5.32944E-1	8.17873E-2	-4.51082E+0	6.52973E+1	1.21050E+0	7.79374E-2	8.08676E+0	1.57267E-14	2.54289E-14	3.65432E-14	-5.78243E-28	3.88430E-15	1.43426E-14	3.65471E-14	-1.14994E-27	-2.99642E+3	9.50985E-1	4.28905E-2	1.80972E+0	-6.54142E+3	8.63318E+2	7.85494E+0	-4.96206E-1	-1.11371E+18	NaN	0.00000E+0	-1.48307E+1	-8.02716E+3	2.23631E+3	1.79551E+1	4.34000E+0	-1.15211E+4	1.28484E+3	8.81606E+0	1.14480E+0
6.38379E+1	-2.45789E-1	2.83236E-2	2.86541E-4	5.66030E-1	5.36806E+2	1.47957E+0	8.55606E-3	4.16588E-1	3.73432E+2	5.75076E-1	7.92963E-2	4.62977E-1	4.41246E+2	2.83671E-1	8.10570E-2	4.28889E-1	-2.22273E+2	7.31363E-2	2.95843E-3	3.76908E-1	-6.59584E-3	9.47735E-4	1.83946E-5	1.01075E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.16003E+0	-3.03078E-3	9.50581E-4	1.65472E-5	6.79028E-1	-8.32601E-3	9.26304E-4	2.62062E-5	1.74072E+0	-3.84831E+2	5.93131E-1	8.13792E-2	9.88739E+0	6.52557E+1	1.45863E+0	8.08146E-2	3.58039E+0	1.55467E-14	2.53383E-14	3.66127E-14	1.48307E-27	3.59061E-15	1.38279E-14	3.65537E-14	-2.78735E-28	-2.99671E+3	9.85488E-1	4.71210E-2	3.66804E+0	-6.52061E+3	8.81660E+2	1.70426E+1	1.01326E+0	-1.11371E+18	NaN	0.00000E+0	3.22041E+0	-7.70806E+3	2.29696E+3	3.99042E+1	6.79478E-1	-1.17095E+4	1.25994E+3	3.56218E+1	-1.71066E+1
6.42677E+1	-2.45628E-1	2.83124E-2	2.58069E-4	-4.76459E-1	5.36833E+2	9.23801E-1	1.01561E-2	-1.28812E+0	3.73430E+2	5.31520E-1	7.54189E-2	-1.18321E+0	4.41240E+2	2.86331E-1	8.07573E-2	-1.22920E+0	-2.22295E+2	7.13944E-2	2.87264E-3	5.06433E+0	-6.56544E-3	9.61470E-4	2.80457E-5	3.35716E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.26126E+1	-3.11540E-3	9.53463E-4	8.90224E-6	-1.41919E-4	-8.15803E-3	9.41075E-4	1.89297E-5	4.42439E+0	-3.84829E+2	5.47723E-1	7.74753E-2	1.95622E+0	6.52893E+1	8.90393E-1	7.79796E-2	1.93152E+0	1.57456E-14	2.54384E-14	3.65609E-14	8.72240E-27	3.35376E-15	1.33937E-14	3.65338E-14	-2.06676E-27	-2.99696E+3	9.51148E-1	4.39505E-2	1.98575E+0	-6.49233E+3	8.94446E+2	2.61040E+1	3.35433E+0	-1.11371E+18	NaN	0.00000E+0	2.74989E+1	-7.91253E+3	2.30393E+3	2.18301E+1	-1.78591E-1	-1.14810E+4	1.28004E+3	2.56874E+1	-1.86069E+0
6.47003E+1	-2.43582E-1	2.82862E-2	7.35948E-4	3.73507E+0	5.36782E+2	1.21961E+0	1.29235E-2	8.97317E-1	3.73429E+2	3.94816E-1	7.69942E-2	8.85512E-1	4.41226E+2	2.81460E-1	8.02065E-2	8.57861E-1	-2.22326E+2	7.17324E-2	3.52107E-3	8.23465E-1	-6.50756E-3	9.38702E-4	3.21467E-5	2.08087E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.80556E+1	-2.93472E-3	9.40776E-4	2.79717E-5	4.60141E-1	-8.23143E-3	9.32121E-4	8.10640E-6	3.14179E+0	-3.84825E+2	4.07301E-1	7.99989E-2	4.02446E+0	6.52502E+1	1.19305E+0	7.51400E-2	3.99996E+0	1.59256E-14	2.55273E-14	3.65006E-14	-2.11493E-27	3.53377E-15	1.37253E-14	3.65450E-14	-3.19661E-27	-2.99732E+3	9.08274E-1	3.80807E-2	-2.18866E+0	-6.43848E+3	8.73253E+2	2.98767E+1	2.72160E+1	-1.11371E+18	NaN	0.00000E+0	-7.10388E+1	-7.47594E+3	2.27326E+3	6.75175E+1	4.59661E-1	-1.15809E+4	1.26787E+3	1.31326E+1	2.57489E+0
6.51359E+1	-2.48725E-1	2.84104E-2	2.50509E-4	-2.41100E-1	5.36778E+2	1.28740E+0	1.43415E-2	-1.26044E+0	3.73424E+2	5.30657E-1	7.23948E-2	-8.14063E-1	4.41232E+2	2.87348E-1	7.89264E-2	-8.36769E-1	-2.22349E+2	7.24984E-2	3.53318E-3	5.37405E+0	-6.60695E-3	9.28064E-4	7.54599E-6	3.14144E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.46519E+0	-2.97621E-3	9.42610E-4	1.58823E-5	3.77620E+0	-8.11159E-3	9.33274E-4	1.99614E-6	3.14047E+0	-3.84826E+2	5.47195E-1	7.43467E-2	2.32570E+0	6.52418E+1	1.26357E+0	7.29840E-2	2.39151E+0	1.65983E-14	2.58457E-14	3.65524E-14	1.81695E-27	3.46745E-15	1.36044E-14	3.65247E-14	-7.03580E-28	-2.99759E+3	9.50715E-1	3.34562E-2	2.44563E+0	-6.53094E+3	8.63368E+2	7.12747E+0	3.26751E+0	-1.11371E+18	NaN	0.00000E+0	1.07364E+1	-7.57619E+3	2.27770E+3	3.83855E+1	1.00575E+1	-1.14179E+4	1.26943E+3	2.06777E+1	-8.96704E+1
6.55743E+1	-2.46781E-1	2.82552E-2	2.79252E-4	3.90137E+0	5.36772E+2	1.53965E+0	1.15066E-2	2.28810E+0	3.73419E+2	5.49514E-1	7.50676E-2	2.16472E+0	4.41231E+2	2.86750E-1	8.15205E-2	2.11635E+0	-2.22364E+2	7.35330E-2	3.17484E-3	2.20399E+0	-6.64621E-3	9.46018E-4	1.42342E-5	9.20714E-1	-1.05801E+3	3.17148E-4	0.00000E+0	7.80771E+0	-3.05311E-3	9.35327E-4	3.13946E-5	1.74042E+0	-8.13479E-3	9.40468E-4	7.37499E-6	-3.62744E-4	-3.84819E+2	5.67454E-1	7.73564E-2	-9.80432E-1	6.52383E+1	1.52002E+0	7.73304E-2	-1.03859E+0	1.60677E-14	2.55963E-14	3.65425E-14	2.17994E-27	3.97904E-15	1.45034E-14	3.65624E-14	-1.91682E-27	-2.99777E+3	9.56878E-1	4.00550E-2	5.26974E+0	-6.56746E+3	8.80069E+2	1.32173E+1	9.15230E-1	-1.11371E+18	NaN	0.00000E+0	2.62397E+0	-7.76201E+3	2.26008E+3	7.57904E+1	-1.08264E+1	-1.14494E+4	1.27921E+3	1.19852E+1	-5.72030E-1
6.60158E+1	-2.45847E-1	2.77818E-2	3.14891E-4	1.22994E+0	5.36769E+2	1.76849E+0	1.30972E-2	1.23267E+0	3.73421E+2	5.39302E-1	7.04189E-2	1.46535E+0	4.41236E+2	2.81736E-1	8.05001E-2	1.40500E+0	-2.22387E+2	7.43957E-2	3.18272E-3	1.35502E+0	-6.58430E-3	9.55843E-4	3.46598E-6	3.14236E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.87995E+1	-3.02230E-3	9.22831E-4	1.32615E-5	2.10258E+0	-8.30196E-3	9.37886E-4	1.15953E-5	4.29601E-4	-3.84819E+2	5.55939E-1	7.22160E-2	-1.67522E+0	6.52302E+1	1.75346E+0	7.37561E-2	-1.69130E+0	1.59351E-14	2.55319E-14	3.65180E-14	1.03604E-26	3.63798E-15	1.39126E-14	3.65487E-14	-3.63261E-28	-2.99803E+3	9.78048E-1	3.55859E-2	-1.56023E+0	-6.50986E+3	8.89211E+2	1.14317E+1	-4.42492E+0	-1.11371E+18	NaN	0.00000E+0	1.43210E+2	-7.68756E+3	2.22989E+3	3.19857E+1	-4.17934E+0	-1.16768E+4	1.27570E+3	1.73002E+1	4.24990E-1
6.64602E+1	-2.44463E-1	2.82456E-2	2.56431E-4	3.15728E-1	5.36726E+2	1.21618E+0	1.40695E-2	4.62314E+0	3.73415E+2	3.46194E-1	6.95346E-2	-8.02093E+0	4.41223E+2	2.86917E-1	8.00196E-2	4.50625E+0	-2.22414E+2	7.21255E-2	3.48566E-3	4.51990E+0	-6.58973E-3	9.47005E-4	7.65405E-7	3.14204E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.94112E+0	-3.11814E-3	9.27603E-4	1.84244E-5	3.92681E+0	-8.31942E-3	9.37199E-4	1.69960E-5	3.51497E+0	-3.84812E+2	3.57651E-1	7.17309E-2	-4.88251E+0	6.51995E+1	1.18480E+0	7.20003E-2	1.35161E+0	1.58783E-14	2.55040E-14	3.64987E-14	7.67957E-27	3.50534E-15	1.36736E-14	3.65485E-14	5.47778E-28	-2.99835E+3	8.95272E-1	3.06797E-2	1.43795E+0	-6.51491E+3	8.80991E+2	7.50206E+0	1.66516E+0	-1.11371E+18	NaN	0.00000E+0	-9.57208E+0	-7.91915E+3	2.24142E+3	4.44607E+1	3.92588E+0	-1.17005E+4	1.27477E+3	2.30811E+1	9.79573E+0
