Data taken on 09/08/2025 at17:08:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.07242E+1	-2.52506E-1	2.75684E-2	6.85881E-4	-8.92706E-1	5.54596E+2	9.40486E-1	1.12724E-1	1.10247E+0	3.67216E+2	3.63341E-1	2.07066E-1	-8.35995E+0	4.38942E+2	3.41162E-1	2.04924E-1	-2.04621E+0	-2.55639E+2	7.29513E-2	1.26717E-2	-1.95877E+0	-6.45994E-3	9.44152E-4	2.36193E-5	-7.61384E-1	-1.05801E+3	3.17148E-4	0.00000E+0	4.18285E+0	-3.00398E-3	9.33938E-4	7.20245E-7	-1.77764E-3	-8.14843E-3	9.43772E-4	2.53641E-5	4.49564E+0	-4.29276E+2	4.25447E-1	2.41660E-1	1.06220E+0	5.77112E+1	9.62939E-1	3.65464E-1	1.08746E+0	4.09273E-15	1.46933E-14	3.65515E-14	1.32249E-27	2.31353E-14	4.57705E-14	2.88739E-15	-3.04420E-26	-3.75993E+3	9.81160E-1	8.03434E-2	-5.46270E+0	-4.24011E+4	6.13443E+3	1.53400E+2	-7.59890E-1	-1.26727E+18	NaN	0.00000E+0	5.21255E+1	-2.22170E+3	5.57342E+2	1.35180E+1	-1.53115E+0	-7.15862E+3	7.79432E+2	2.07159E+1	-8.06734E+0
4.09984E+1	-2.54495E-1	2.78797E-2	7.87159E-5	9.07366E-1	5.54730E+2	9.48444E-1	1.16556E-1	-1.37333E+0	3.67214E+2	3.23364E-1	2.06601E-1	1.72864E+0	4.38967E+2	3.41569E-1	2.07169E-1	1.73812E+0	-2.55632E+2	7.29910E-2	1.30000E-2	1.79491E+0	-6.36517E-3	9.48924E-4	4.05336E-5	1.96170E+0	-1.05801E+3	3.17148E-4	0.00000E+0	6.88696E+1	-2.97640E-3	9.42036E-4	2.87626E-5	1.65318E-1	-8.30258E-3	9.41841E-4	1.44238E-5	8.54527E-1	-4.29275E+2	3.78696E-1	2.41321E-1	-1.41272E+0	5.78303E+1	9.70469E-1	3.70465E-1	-1.39708E+0	4.35800E-15	1.51239E-14	3.65447E-14	7.44397E-29	2.31353E-14	4.57705E-14	3.51631E-15	-7.70827E-26	-3.75984E+3	9.62245E-1	7.32239E-2	-1.56675E+0	-4.17854E+4	6.16543E+3	2.63122E+2	1.45283E+1	-1.26727E+18	NaN	0.00000E+0	-3.98250E+2	-2.20524E+3	5.62176E+2	1.71643E+1	1.51312E-1	-7.28592E+3	7.77843E+2	1.17588E+1	8.38833E-1
4.12743E+1	-2.53998E-1	2.85724E-2	5.23719E-4	6.81925E-1	5.54874E+2	1.07793E+0	1.16338E-1	3.17325E+0	3.67213E+2	3.60897E-1	2.06147E-1	-5.08048E-2	4.38940E+2	3.43688E-1	2.07732E-1	-2.45472E-2	-2.55628E+2	7.35910E-2	1.31280E-2	-6.65448E-3	-6.49074E-3	9.43017E-4	3.98653E-5	4.40616E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.04682E+0	-3.09094E-3	9.51704E-4	2.06248E-5	1.06052E+0	-8.32224E-3	9.31507E-4	2.07205E-5	-5.11632E-1	-4.29273E+2	4.22389E-1	2.40455E-1	-3.19385E+0	5.79928E+1	1.10114E+0	3.70185E-1	3.12616E+0	4.25378E-15	1.49568E-14	3.65506E-14	-3.71347E-27	2.37227E-14	4.61973E-14	3.27093E-15	3.15575E-25	-3.75978E+3	9.85608E-1	7.03626E-2	2.98329E+0	-4.26013E+4	6.12706E+3	2.59075E+2	4.40526E+0	-1.26727E+18	NaN	0.00000E+0	-1.43564E+1	-2.27359E+3	5.67957E+2	1.22034E+1	1.07830E+0	-7.30216E+3	7.69312E+2	1.68972E+1	-5.18043E-1
4.15522E+1	-2.51965E-1	2.87284E-2	1.01491E-3	-2.80266E-1	5.54965E+2	1.70406E+0	1.10736E-1	1.49820E+0	3.67208E+2	3.45869E-1	1.99367E-1	-1.72659E+0	4.38955E+2	3.42930E-1	2.00766E-1	-1.70876E+0	-2.55626E+2	7.61271E-2	1.22273E-2	4.62541E+0	-6.52333E-3	9.42051E-4	1.65398E-5	3.57080E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.71336E+0	-3.15710E-3	9.26599E-4	3.16687E-5	4.63441E+0	-8.28460E-3	9.42109E-4	6.67998E-6	3.14116E+0	-4.29265E+2	4.05087E-1	2.32799E-1	1.41067E+0	5.80775E+1	1.72174E+0	3.56133E-1	1.44731E+0	4.28220E-15	1.50026E-14	3.65514E-14	-2.10684E-27	2.21879E-14	4.50574E-14	2.15484E-15	5.50745E-25	-3.75975E+3	9.97329E-1	7.47885E-2	7.55117E+0	-4.28130E+4	6.12078E+3	1.07579E+2	3.59240E-1	-1.26727E+18	NaN	0.00000E+0	-4.10633E-1	-2.31307E+3	5.52962E+2	1.86664E+1	-1.64781E+0	-7.27107E+3	7.78066E+2	9.02910E+0	4.06043E+0
4.18319E+1	-2.56905E-1	2.82857E-2	3.91693E-4	1.94332E+0	5.54803E+2	1.35410E+0	1.01822E-1	-6.23452E-1	3.67199E+2	3.46431E-1	1.92289E-1	8.80494E+0	4.38952E+2	3.38202E-1	1.94889E-1	8.81783E+0	-2.55625E+2	7.46757E-2	1.28398E-2	2.60643E+0	-6.50856E-3	9.39701E-4	9.83475E-6	3.14168E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.11295E+0	-2.97584E-3	9.41421E-4	1.72012E-5	2.41118E+0	-8.33699E-3	9.35051E-4	5.98116E-6	3.14178E+0	-4.29260E+2	4.05961E-1	2.24325E-1	-6.18879E-1	5.79215E+1	1.37019E+0	3.39512E-1	-6.16161E-1	4.70853E-15	1.56678E-14	3.65469E-14	-3.32043E-27	2.38553E-14	4.62921E-14	2.90221E-15	6.63684E-25	-3.75972E+3	9.76810E-1	5.96555E-2	5.42389E+0	-4.27170E+4	6.10551E+3	6.52716E+1	2.92296E+0	-1.26727E+18	NaN	0.00000E+0	3.24138E+0	-2.20488E+3	5.61800E+2	1.00419E+1	2.40870E+0	-7.31432E+3	7.72240E+2	5.72107E+0	2.55275E+0
4.21135E+1	-2.52645E-1	2.82234E-2	8.53978E-4	-8.52350E-1	5.54632E+2	1.35979E+0	1.12045E-1	1.58986E+0	3.67196E+2	3.48299E-1	1.93614E-1	-1.58717E+0	4.38928E+2	3.35676E-1	1.94948E-1	-1.58490E+0	-2.55625E+2	7.42933E-2	1.16819E-2	-1.52392E+0	-6.50665E-3	9.40983E-4	3.44105E-5	4.45893E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.61280E+0	-3.01442E-3	9.55424E-4	5.76707E-7	-1.99694E-3	-8.37194E-3	9.44850E-4	3.51762E-6	-3.18354E-4	-4.29252E+2	4.07704E-1	2.25569E-1	-4.73130E+0	5.77684E+1	1.36632E+0	3.50512E-1	1.56656E+0	4.32010E-15	1.50634E-14	3.65450E-14	-2.81613E-27	2.31353E-14	4.57705E-14	2.57600E-15	-6.00978E-26	-3.75973E+3	9.88973E-1	7.49148E-2	-4.85753E+0	-4.27046E+4	6.11383E+3	2.23356E+2	-8.35060E+1	-1.26727E+18	NaN	0.00000E+0	-1.32902E+1	-2.22791E+3	5.70161E+2	1.57339E+1	-1.54972E+0	-7.34319E+3	7.80335E+2	3.03046E+0	-2.83551E-1
4.23970E+1	-2.52329E-1	2.80832E-2	4.86154E-4	2.02169E+0	5.54533E+2	9.04378E-1	1.04622E-1	-8.08904E-1	3.67194E+2	4.20031E-1	1.97199E-1	8.62079E+0	4.38952E+2	3.35050E-1	1.95851E-1	2.31826E+0	-2.55623E+2	7.29497E-2	1.24044E-2	-3.96288E+0	-6.49136E-3	9.53783E-4	1.28782E-5	2.17336E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.30081E+1	-2.96854E-3	9.34329E-4	3.62560E-5	3.14142E+0	-8.45261E-3	9.44635E-4	1.36756E-5	3.14158E+0	-4.29249E+2	4.91255E-1	2.29928E-1	-8.03334E-1	5.76554E+1	9.32321E-1	3.45796E-1	-8.12525E-1	4.60432E-15	1.55089E-14	3.65434E-14	1.64692E-27	2.29458E-14	4.56303E-14	2.87507E-15	-6.63425E-25	-3.75969E+3	9.98176E-1	6.88451E-2	-7.63380E-1	-4.26053E+4	6.19699E+3	8.34345E+1	2.17278E+0	-1.26727E+18	NaN	0.00000E+0	4.15350E+0	-2.20053E+3	5.57557E+2	2.15001E+1	3.18933E+0	-7.40980E+3	7.80153E+2	1.16842E+1	2.83477E+0
4.26825E+1	-2.54670E-1	2.83935E-2	1.08321E-3	-8.58520E-1	5.54505E+2	8.99587E-1	1.03867E-1	9.12992E-1	3.67188E+2	4.96665E-1	1.81558E-1	1.65936E+1	4.38940E+2	3.37403E-1	1.89802E-1	4.05477E+0	-2.55618E+2	7.31901E-2	1.14481E-2	-2.21473E+0	-6.47140E-3	9.43800E-4	3.80759E-5	2.53941E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.55803E+2	-3.13055E-3	9.40456E-4	3.25209E-7	3.14063E+0	-8.47335E-3	9.28060E-4	3.45404E-5	3.95228E+0	-4.29245E+2	5.81465E-1	2.11932E-1	8.80569E-1	5.76380E+1	9.40216E-1	3.31998E-1	9.04313E-1	4.42431E-15	1.52289E-14	3.65828E-14	-5.56650E-27	2.34763E-14	4.60197E-14	1.73043E-15	3.13461E-25	-3.75962E+3	1.02560E+0	6.33770E-2	7.88368E-1	-4.24755E+4	6.13215E+3	2.47373E+2	2.53853E+0	-1.26727E+18	NaN	0.00000E+0	1.61851E+2	-2.29720E+3	5.61235E+2	8.25213E+0	-1.57898E+0	-7.42693E+3	7.66448E+2	2.83146E+1	1.65182E+1
4.29698E+1	-2.55469E-1	2.78631E-2	4.76475E-4	3.07785E-2	5.54482E+2	1.24111E+0	1.06995E-1	1.32370E+0	3.67184E+2	4.45351E-1	1.81101E-1	-1.81780E+0	4.38922E+2	3.35379E-1	1.91420E-1	-1.81740E+0	-2.55619E+2	7.44342E-2	1.21840E-2	4.48568E+0	-6.46241E-3	9.34105E-4	2.32473E-5	4.44781E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.31164E+1	-3.10641E-3	9.44754E-4	2.62938E-6	-1.89473E-4	-8.41615E-3	9.43514E-4	9.24100E-7	4.60245E-4	-4.29240E+2	5.21544E-1	2.11714E-1	1.32163E+0	5.76296E+1	1.26556E+0	3.35928E-1	1.32391E+0	4.50958E-15	1.53624E-14	3.65815E-14	-1.31781E-27	2.33816E-14	4.59508E-14	2.17180E-15	9.90312E-25	-3.75963E+3	9.97409E-1	5.29589E-2	1.26295E+0	-4.24171E+4	6.06915E+3	1.50833E+2	-8.11858E+0	-1.26727E+18	NaN	0.00000E+0	2.06858E+1	-2.28279E+3	5.63788E+2	2.17584E+0	-7.30105E-1	-7.37968E+3	7.79233E+2	5.07323E+0	1.41036E+0
4.32591E+1	-2.56111E-1	2.81782E-2	9.23751E-4	3.26115E+0	5.54305E+2	9.15633E-1	1.01795E-1	6.36962E-1	3.67173E+2	5.08308E-1	1.76432E-1	-2.13990E+1	4.38922E+2	3.35303E-1	1.84710E-1	-8.81479E+0	-2.55616E+2	7.31028E-2	1.07902E-2	3.81378E+0	-6.52171E-3	9.43015E-4	1.63414E-5	-1.13446E+0	-1.05801E+3	3.17148E-4	0.00000E+0	8.50765E+0	-3.01375E-3	9.20469E-4	2.23186E-5	2.60295E+0	-8.41058E-3	9.29526E-4	1.38776E-5	3.14180E+0	-4.29229E+2	5.94233E-1	2.05305E-1	5.94235E-1	5.74588E+1	9.55081E-1	3.23631E-1	6.12803E-1	4.42431E-15	1.52289E-14	3.65382E-14	-3.78077E-28	2.22447E-14	4.51010E-14	2.71601E-15	1.23928E-24	-3.75958E+3	1.02899E+0	6.69335E-2	6.70670E+0	-4.28024E+4	6.12705E+3	1.06142E+2	-1.13255E+0	-1.26727E+18	NaN	8.77884E+14	2.28709E+0	-2.22748E+3	5.49305E+2	1.32323E+1	2.58881E+0	-7.37507E+3	7.67672E+2	1.14286E+1	2.98716E+0
4.35503E+1	-2.57089E-1	2.82690E-2	2.41751E-4	7.38913E-4	5.54208E+2	7.87057E-1	9.91705E-2	2.06600E+1	3.67170E+2	5.71981E-1	1.87255E-1	-1.34104E+0	4.38930E+2	3.35004E-1	1.85899E-1	-1.36990E+0	-2.55617E+2	7.35322E-2	1.10035E-2	4.84357E+0	-6.56794E-3	9.41389E-4	6.30728E-6	3.14110E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.81582E+0	-3.13413E-3	9.38560E-4	1.74845E-5	-1.04013E+0	-8.33026E-3	9.39321E-4	1.28287E-6	3.14145E+0	-4.29226E+2	6.69143E-1	2.18717E-1	1.79947E+0	5.73582E+1	8.44710E-1	3.28101E-1	1.79303E+0	4.40536E-15	1.51990E-14	3.65259E-14	2.68722E-27	2.19605E-14	4.48816E-14	2.63519E-15	1.03461E-24	-3.75959E+3	1.03200E+0	7.73921E-2	8.26707E+0	-4.31028E+4	6.11649E+3	7.39818E+1	1.04079E+1	-1.26727E+18	NaN	0.00000E+0	-3.84075E-1	-2.29931E+3	5.60105E+2	1.02254E+1	-1.03380E+0	-7.30874E+3	7.75786E+2	2.49622E+0	4.25251E+0
4.38434E+1	-2.54624E-1	2.82489E-2	9.80028E-5	-1.15013E+0	5.54111E+2	8.97970E-1	9.57857E-2	1.39427E+0	3.67167E+2	5.98210E-1	1.77246E-1	-1.79489E+0	4.38931E+2	3.27987E-1	1.80692E-1	-1.79894E+0	-2.55616E+2	7.29452E-2	1.07364E-2	4.38321E+0	-6.37383E-3	9.53876E-4	1.40320E-5	-9.57085E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.15088E+0	-3.09277E-3	9.38525E-4	2.79236E-5	3.55126E+0	-8.32397E-3	9.31066E-4	1.90911E-5	-2.20942E-5	-4.29220E+2	6.99816E-1	2.07000E-1	1.34642E+0	5.72623E+1	9.54035E-1	3.15482E-1	1.35965E+0	4.60432E-15	1.55089E-14	3.65203E-14	1.51975E-27	2.30405E-14	4.57005E-14	2.21859E-15	3.39438E-25	-3.75958E+3	1.08525E+0	6.95232E-2	7.84253E+0	-4.18416E+4	6.19762E+3	9.10317E+1	-9.55456E-1	-1.26727E+18	NaN	0.00000E+0	-4.89541E-2	-2.27463E+3	5.60076E+2	1.65421E+1	3.54118E+0	-7.30353E+3	7.68955E+2	1.58135E+1	-9.12748E-3
4.41386E+1	-2.50140E-1	2.79697E-2	6.38329E-4	-1.19726E+0	5.54057E+2	9.34160E-1	9.28192E-2	3.55187E+0	3.67160E+2	5.65818E-1	1.74581E-1	3.71115E-1	4.38929E+2	3.22204E-1	1.73468E-1	3.73577E-1	-2.55614E+2	7.29348E-2	9.98600E-3	-6.00150E+0	-6.48302E-3	9.51640E-4	7.79184E-6	1.41374E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.52413E+0	-3.01765E-3	9.47229E-4	2.57760E-5	-7.19402E-1	-8.36371E-3	9.53357E-4	2.63420E-5	9.17941E-1	-4.29208E+2	6.61335E-1	2.03965E-1	3.51584E+0	5.72137E+1	9.80649E-1	3.06348E-1	3.52547E+0	4.47168E-15	1.53033E-14	3.65513E-14	9.15771E-27	2.27374E-14	4.54747E-14	2.33276E-15	-8.22050E-25	-3.75953E+3	1.06222E+0	7.52726E-2	9.95089E+0	-4.25510E+4	6.18307E+3	5.57815E+1	4.41882E-1	-1.26727E+18	NaN	0.00000E+0	2.20434E+0	-2.22979E+3	5.65251E+2	1.52890E+1	-7.31247E-1	-7.33634E+3	7.87367E+2	2.15813E+1	9.22870E-1
4.44357E+1	-2.52551E-1	2.78510E-2	6.41228E-4	7.39451E-1	5.54084E+2	1.06944E+0	9.05976E-2	-1.62299E+0	3.67159E+2	5.57168E-1	1.66910E-1	1.44179E+0	4.38907E+2	3.29533E-1	1.75702E-1	1.46691E+0	-2.55614E+2	7.40379E-2	1.06641E-2	1.37564E+0	-6.48940E-3	9.52792E-4	1.41753E-7	-3.48582E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.28900E+0	-3.04754E-3	9.36472E-4	4.09968E-5	1.43740E+0	-8.42497E-3	9.31074E-4	3.10498E-7	3.14284E+0	-4.29208E+2	6.51592E-1	1.94514E-1	-1.69767E+0	5.72554E+1	1.10575E+0	3.00985E-1	-1.66727E+0	4.47168E-15	1.53033E-14	3.65510E-14	3.18710E-27	2.20552E-14	4.49551E-14	2.67268E-15	-8.32079E-26	-3.75953E+3	1.04201E+0	5.71000E-2	4.74492E+0	-4.25925E+4	6.19056E+3	9.45057E+0	-1.47515E+0	-1.26727E+18	NaN	0.00000E+0	-2.51009E+0	-2.24763E+3	5.58845E+2	2.42705E+1	1.43736E+0	-7.38694E+3	7.68941E+2	1.67349E+1	1.58999E+0
4.47349E+1	-2.53957E-1	2.80805E-2	1.63508E-4	-3.82391E-4	5.54164E+2	8.51845E-1	9.02255E-2	3.68510E+0	3.67155E+2	5.77350E-1	1.76162E-1	5.69129E-1	4.38910E+2	3.31571E-1	1.76696E-1	4.90612E-1	-2.55607E+2	7.35606E-2	1.11845E-2	4.78825E-1	-6.52481E-3	9.53472E-4	1.60230E-5	1.97537E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.13691E+0	-3.05755E-3	9.43013E-4	6.33593E-6	1.41859E-4	-8.36486E-3	9.38213E-4	2.13039E-5	2.04979E+0	-4.29206E+2	6.75157E-1	2.05671E-1	-2.57206E+0	5.73356E+1	9.03887E-1	3.06627E-1	3.67410E+0	4.41484E-15	1.52139E-14	3.65484E-14	-9.80819E-27	2.34763E-14	4.60197E-14	1.53246E-15	1.69417E-25	-3.75944E+3	1.06867E+0	6.20817E-2	-2.35916E+0	-4.28225E+4	6.19497E+3	1.07466E+2	2.58329E-1	-1.26727E+18	NaN	0.00000E+0	9.32478E-1	-2.25360E+3	5.62756E+2	4.01404E+0	4.55098E-1	-7.33729E+3	7.74844E+2	1.75770E+1	8.34457E+0
4.50360E+1	-2.50445E-1	2.79509E-2	1.27096E-4	3.14052E+0	5.54151E+2	8.34149E-1	9.11673E-2	2.92554E+0	3.67144E+2	5.96569E-1	1.72784E-1	-3.07849E-1	4.38908E+2	3.28256E-1	1.71308E-1	-2.25951E-1	-2.55605E+2	7.32828E-2	1.01861E-2	-2.70841E-1	-6.50920E-3	9.49068E-4	5.91425E-6	-1.48847E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.29051E+1	-2.99195E-3	9.33158E-4	1.19762E-5	-1.16835E-5	-8.37964E-3	9.22273E-4	2.64621E-7	-1.29078E-4	-4.29189E+2	6.97601E-1	2.01992E-1	2.83386E+0	5.73309E+1	8.90049E-1	3.02050E-1	2.89129E+0	4.74643E-15	1.57250E-14	3.65781E-14	-2.44771E-27	2.37984E-14	4.62515E-14	2.53766E-15	-5.91224E-25	-3.75940E+3	1.05936E+0	6.94083E-2	2.76293E+0	-4.27211E+4	6.16636E+3	3.83860E+1	-8.90488E-2	-1.26727E+18	NaN	0.00000E+0	-3.94940E+1	-2.21444E+3	5.56861E+2	6.95496E+0	9.89562E-3	-7.34948E+3	7.61673E+2	3.49150E-2	-2.24419E-1
4.53392E+1	-2.52701E-1	2.82462E-2	6.75920E-4	2.84542E+0	5.54113E+2	7.11664E-1	8.82739E-2	5.70159E-1	3.67146E+2	6.11751E-1	1.45873E-1	3.72248E+0	4.38917E+2	3.22295E-1	1.73181E-1	-2.57434E+0	-2.55607E+2	7.32602E-2	1.01841E-2	3.70414E+0	-6.60332E-3	9.39447E-4	1.44758E-5	4.32283E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.34405E+1	-3.07733E-3	9.53562E-4	2.54727E-5	3.58951E+0	-8.39051E-3	9.43010E-4	1.30292E-5	3.14141E+0	-4.29194E+2	7.14998E-1	1.69995E-1	5.83944E-1	5.72855E+1	7.78435E-1	2.84890E-1	5.72232E-1	4.51905E-15	1.53771E-14	3.65165E-14	2.02827E-27	2.20174E-14	4.49257E-14	2.04363E-15	1.04588E-24	-3.75942E+3	1.05066E+0	3.78303E-2	6.45259E-1	-4.33326E+4	6.10386E+3	9.39107E+1	-1.95931E+0	-1.26727E+18	NaN	0.00000E+0	-9.88410E+3	-2.26539E+3	5.69042E+2	1.50321E+1	3.58801E+0	-7.35846E+3	7.78804E+2	1.09926E+1	3.40312E+0
4.56444E+1	-2.52428E-1	2.81916E-2	5.74861E-4	-5.54659E-1	5.54113E+2	9.70236E-1	8.65991E-2	2.81222E+0	3.67139E+2	4.15633E-1	1.54465E-1	-2.47551E-1	4.38914E+2	3.18493E-1	1.67278E-1	-3.41339E-1	-2.55611E+2	7.28485E-2	9.89520E-3	-3.21593E-1	-6.55457E-3	9.37967E-4	1.64386E-5	3.94202E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.14097E+1	-3.05486E-3	9.31133E-4	1.43590E-6	1.13313E-3	-8.37770E-3	9.41970E-4	3.93665E-6	-7.41084E-4	-4.29185E+2	4.85971E-1	1.79915E-1	2.89501E+0	5.72912E+1	9.79744E-1	2.84196E-1	2.83364E+0	4.28220E-15	1.50026E-14	3.65192E-14	4.09025E-27	2.26995E-14	4.54463E-14	2.64912E-15	6.15826E-25	-3.75948E+3	9.95837E-1	5.27538E-2	3.07583E+0	-4.30158E+4	6.09424E+3	1.06896E+2	-2.34261E+0	-1.26727E+18	NaN	0.00000E+0	-5.14708E+0	-2.25197E+3	5.55669E+2	9.66705E+0	1.50158E+0	-7.34787E+3	7.77948E+2	9.21358E+0	-1.23084E+0
4.59517E+1	-2.54393E-1	2.80918E-2	6.39216E-4	3.91005E+0	5.54112E+2	1.12068E+0	9.01291E-2	6.01320E-1	3.67133E+2	2.98921E-1	1.67571E-1	3.73388E+0	4.38890E+2	3.25632E-1	1.68249E-1	1.63148E+1	-2.55616E+2	7.33979E-2	9.67658E-3	3.72052E+0	-6.58104E-3	9.38361E-4	3.92844E-7	3.14182E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.01532E+0	-2.95356E-3	9.36088E-4	1.97730E-5	3.67000E+0	-8.32211E-3	9.30370E-4	2.80783E-7	3.14099E+0	-4.29180E+2	3.50300E-1	1.95146E-1	5.91717E-1	5.73095E+1	1.11657E+0	2.96246E-1	6.00338E-1	4.06430E-15	1.46462E-14	3.65589E-14	1.39264E-27	2.39879E-14	4.63863E-14	2.34800E-15	-9.36566E-25	-3.75953E+3	9.66612E-1	6.97234E-2	6.16464E-1	-4.31879E+4	6.09681E+3	1.84249E+1	7.98475E+0	-1.26727E+18	NaN	1.95010E+14	3.35172E+1	-2.19151E+3	5.58627E+2	1.16045E+1	2.88018E+1	-7.30196E+3	7.68371E+2	8.55365E+0	-7.86192E+0
4.62610E+1	-2.51513E-1	2.79618E-2	9.70933E-4	1.45735E+0	5.53996E+2	1.01347E+0	8.35916E-2	3.53445E+0	3.67132E+2	3.15861E-1	1.52068E-1	4.59414E-1	4.38904E+2	3.18756E-1	1.63208E-1	3.76745E-1	-2.55619E+2	7.29741E-2	1.00798E-2	6.59982E+0	-6.56737E-3	9.33507E-4	2.83634E-5	9.96763E-1	-1.05801E+3	3.17148E-4	0.00000E+0	8.63726E+0	-2.99976E-3	9.32010E-4	3.58955E-5	2.62260E+0	-8.26967E-3	9.51129E-4	1.09278E-5	-2.89149E-4	-4.29176E+2	3.69684E-1	1.77138E-1	3.59640E+0	5.71851E+1	1.00998E+0	2.77237E-1	3.54966E+0	4.84116E-15	1.58667E-14	3.65206E-14	-1.38190E-27	2.26616E-14	4.54178E-14	3.48394E-15	-2.75167E-25	-3.75957E+3	9.56937E-1	5.11948E-2	1.02579E+1	-4.30991E+4	6.06526E+3	1.84131E+2	9.97264E-1	-1.26727E+18	NaN	0.00000E+0	8.58440E+0	-2.21908E+3	5.56194E+2	2.15209E+1	2.62941E+0	-7.25865E+3	7.85513E+2	9.62709E+0	-3.99521E-1
4.65724E+1	-2.49957E-1	2.84179E-2	8.27487E-4	3.50948E+0	5.53730E+2	1.14297E+0	8.35137E-2	6.11021E-1	3.67129E+2	3.83597E-1	1.72285E-1	-2.13979E+1	4.38894E+2	3.25541E-1	1.64650E-1	3.74299E+0	-2.55626E+2	7.34858E-2	1.17993E-2	3.70534E+0	-6.58712E-3	9.42402E-4	2.09622E-5	3.77334E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.51684E+0	-3.06713E-3	9.31090E-4	6.33785E-6	3.14088E+0	-8.21838E-3	9.44104E-4	3.45502E-6	4.32350E-4	-4.29170E+2	4.48448E-1	2.00476E-1	5.94203E-1	5.69277E+1	1.14543E+0	2.90067E-1	6.01353E-1	4.34852E-15	1.51088E-14	3.65201E-14	8.37869E-28	2.20174E-14	4.49257E-14	3.37303E-15	6.38094E-26	-3.75965E+3	1.00263E+0	4.78236E-2	6.88350E-1	-4.32274E+4	6.12305E+3	1.35997E+2	-5.90584E+1	-1.26727E+18	NaN	0.00000E+0	2.08348E+1	-2.25928E+3	5.55634E+2	7.25112E+0	1.04739E+1	-7.21629E+3	7.79719E+2	5.01111E+0	9.25335E-1
4.68860E+1	-2.50826E-1	2.84397E-2	7.43619E-4	3.17476E+0	5.53376E+2	8.69525E-1	8.00173E-2	-7.47352E-1	3.67120E+2	4.82333E-1	1.58852E-1	-3.78179E+0	4.38895E+2	3.20255E-1	1.61202E-1	1.49125E+1	-2.55639E+2	7.33109E-2	1.14978E-2	2.32686E+0	-6.57569E-3	9.53120E-4	1.59432E-5	2.43629E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.59398E+0	-3.04232E-3	9.47626E-4	2.63126E-5	3.02376E+0	-8.07008E-3	9.30020E-4	2.44196E-5	3.84569E+0	-4.29161E+2	5.64197E-1	1.85008E-1	-6.42709E-1	5.65780E+1	8.88547E-1	2.75906E-1	-7.29447E-1	4.40536E-15	1.51990E-14	3.65548E-14	-4.01526E-27	2.41016E-14	4.64666E-14	2.44021E-15	-1.62506E-25	-3.75982E+3	1.01734E+0	4.60938E-2	6.24267E+0	-4.31531E+4	6.19269E+3	1.03402E+2	2.43615E+0	-1.26727E+18	NaN	0.00000E+0	-4.20128E-1	-2.24447E+3	5.65502E+2	1.55420E+1	3.02963E+0	-7.09379E+3	7.68084E+2	2.01267E+1	1.01379E+1
4.72016E+1	-2.48763E-1	2.79546E-2	3.41290E-4	-1.03263E+0	5.53360E+2	1.03602E+0	8.11307E-2	4.48674E+0	3.67116E+2	4.60745E-1	1.65260E-1	1.24879E+0	4.38872E+2	3.16765E-1	1.61272E-1	1.32554E+0	-2.55647E+2	7.33704E-2	1.23279E-2	1.29767E+0	-6.60539E-3	9.43509E-4	2.16965E-5	2.65824E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.20044E+0	-3.01071E-3	9.39049E-4	1.03908E-6	5.19548E-4	-8.11794E-3	9.36241E-4	1.90324E-5	2.07859E-1	-4.29155E+2	5.39429E-1	1.93298E-1	4.39172E+0	5.65791E+1	1.05191E+0	2.81175E-1	-1.83672E+0	4.46221E-15	1.52884E-14	3.65723E-14	-1.54285E-27	2.26805E-14	4.54320E-14	2.89123E-15	-6.61650E-25	-3.75992E+3	1.02379E+0	3.35679E-2	4.15439E+0	-4.33461E+4	6.13024E+3	1.40937E+2	2.65955E+0	-1.26727E+18	NaN	0.00000E+0	2.94310E+0	-2.22560E+3	5.60381E+2	4.41452E+0	1.44477E+0	-7.13332E+3	7.73213E+2	1.56213E+1	1.97242E-1
