Data taken on 19/03/2025 at13:30:22
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.51371E+1	-2.07494E-1	2.86725E-2	5.36128E-4	2.29271E+0	6.58694E+2	1.69972E-1	1.06862E-1	3.70440E-1	6.01150E+2	1.05677E-1	9.95228E-2	3.74152E+0	7.22438E+2	1.35246E-1	1.28414E-1	3.64105E+0	4.81350E+2	1.68165E-1	1.05689E-1	-3.11233E+0	-3.92895E-3	9.45260E-4	2.14935E-5	3.14149E+0	-6.34755E-3	9.43999E-4	3.46684E-5	3.14147E+0	-1.16802E-2	9.54919E-4	4.82563E-5	4.39625E+0	-7.47044E-3	9.37445E-4	8.92509E-5	3.87669E+0	-7.10425E+2	1.35788E-1	1.26125E-1	5.03600E-1	-1.13292E+1	2.55993E-1	2.18402E-1	4.58311E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.23439E-14	5.12928E-14	3.43342E-15	-1.06116E-25	-1.62726E+2	1.50628E-1	5.66415E-2	1.77046E+0	-1.49645E+3	1.89155E+2	4.19022E+0	3.14767E+0	-2.14021E+3	2.12661E+2	7.73358E+0	3.04871E+0	-2.80101E+3	1.70928E+2	8.54651E+0	-1.44432E+1	-2.91974E+3	2.77256E+2	2.62748E+1	3.87782E+0
5.55959E+1	-2.04430E-1	2.76366E-2	7.33989E-4	9.39321E-1	6.58705E+2	2.20348E-1	1.10197E-1	-8.56104E+0	6.01148E+2	1.03455E-1	9.72010E-2	1.17473E+0	7.22437E+2	1.31540E-1	1.24779E-1	1.02910E+0	4.81344E+2	2.19782E-1	1.34084E-1	5.12544E-1	-3.78882E-3	9.50355E-4	3.27228E-6	6.15379E-4	-6.46992E-3	9.31557E-4	2.17631E-5	2.15758E+0	-1.16016E-2	9.33237E-4	1.21775E-5	1.95603E-4	-7.41870E-3	9.22598E-4	2.06278E-5	1.17127E+0	-7.10421E+2	1.31485E-1	1.21937E-1	-2.11195E+0	-1.13165E+1	2.89379E-1	2.17955E-1	-8.44812E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95586E-14	4.98669E-14	3.01221E-15	-3.73848E-25	-1.62731E+2	1.99842E-1	7.56229E-2	5.87376E+0	-1.46840E+3	1.90175E+2	4.57061E+0	1.44232E+0	-2.16778E+3	2.09863E+2	4.85161E+0	8.46347E+0	-2.78693E+3	1.67051E+2	2.19860E+0	2.75069E-1	-2.90444E+3	2.72873E+2	5.97965E+0	1.17426E+0
5.60584E+1	-2.04970E-1	2.81555E-2	3.42631E-4	4.33282E-1	6.58703E+2	1.75305E-1	1.23376E-1	4.26077E+0	6.01146E+2	1.01473E-1	9.50316E-2	1.55293E+0	7.22430E+2	1.33593E-1	1.25385E-1	1.39138E+0	4.81347E+2	2.13492E-1	1.73363E-1	8.33338E-1	-3.88996E-3	9.33565E-4	1.89312E-5	9.89072E-6	-6.37281E-3	9.07661E-4	2.01126E-5	-3.69607E-1	-1.16915E-2	9.23521E-4	2.62168E-5	4.22111E+0	-7.47520E-3	9.35489E-4	3.31595E-5	2.54055E+0	-7.10415E+2	1.33956E-1	1.23067E-1	-1.74793E+0	-1.13142E+1	2.60714E-1	2.28332E-1	-1.86299E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06954E-14	5.04723E-14	5.49981E-15	1.91049E-25	-1.62723E+2	1.72698E-1	1.10679E-1	2.14361E-1	-1.48864E+3	1.86817E+2	3.76922E+0	3.93601E-2	-2.14589E+3	2.04480E+2	4.55595E+0	-3.96310E-1	-2.80302E+3	1.65316E+2	4.81033E+0	1.05122E+1	-2.92114E+3	2.76687E+2	9.75774E+0	2.55208E+0
5.65247E+1	-2.03568E-1	2.90069E-2	1.33332E-3	1.42701E+0	6.58706E+2	1.73479E-1	1.37419E-1	-1.71416E+0	6.01145E+2	9.83060E-2	9.23146E-2	8.31446E+0	7.22428E+2	1.31848E-1	1.23000E-1	-4.45052E+0	4.81354E+2	2.42769E-1	2.19920E-1	1.12457E+0	-3.80585E-3	9.38008E-4	2.45312E-5	1.88770E+0	-6.43416E-3	9.61979E-4	2.07005E-5	2.21443E+0	-1.15527E-2	9.55678E-4	5.23070E-6	3.14185E+0	-7.32676E-3	9.36772E-4	4.16426E-5	1.78620E+0	-7.10411E+2	1.31451E-1	1.19695E-1	-1.30454E+0	-1.13095E+1	2.59718E-1	2.35794E-1	-1.50118E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06954E-14	5.04723E-14	3.14370E-15	6.39596E-26	-1.62714E+2	2.03630E-1	1.70361E-1	-1.19060E+1	-1.47180E+3	1.87705E+2	4.78754E+0	-4.39410E+0	-2.15971E+3	2.16715E+2	4.55137E+0	2.10739E+1	-2.77817E+3	1.71067E+2	2.54668E+0	1.93439E+0	-2.87723E+3	2.77063E+2	1.21958E+1	1.43521E+1
5.69950E+1	-2.08075E-1	2.89272E-2	7.86649E-4	-1.48977E+0	6.58714E+2	2.49439E-1	1.36291E-1	2.66924E+0	6.01144E+2	9.24711E-2	8.40634E-2	4.20508E-1	7.22430E+2	1.19542E-1	1.11145E-1	1.25848E-1	4.81359E+2	3.29793E-1	2.58621E-1	-7.11962E-1	-3.86300E-3	9.13144E-4	1.72025E-5	-1.03861E+0	-6.35546E-3	9.52306E-4	4.78634E-5	4.16721E-1	-1.15854E-2	8.98356E-4	4.30089E-5	1.12592E+0	-7.31521E-3	9.40359E-4	3.32012E-5	6.92012E-1	-7.10418E+2	1.21460E-1	1.09303E-1	3.27463E+0	-1.13021E+1	2.97000E-1	2.16863E-1	2.96561E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.16618E-14	5.09614E-14	3.24814E-16	-5.50100E-25	-1.62710E+2	3.08970E-1	2.26844E-1	-1.06847E+0	-1.48324E+3	1.82729E+2	3.40072E+0	-1.06815E+0	-2.14198E+3	2.14533E+2	1.06782E+1	4.19661E-1	-2.78403E+3	1.60805E+2	7.64022E+0	1.13797E+0	-2.87382E+3	2.78125E+2	9.72783E+0	6.98040E-1
5.74691E+1	-2.05760E-1	2.83335E-2	6.29234E-4	7.11070E-1	6.58723E+2	1.85904E-1	1.48226E-1	-2.06922E+1	6.01142E+2	9.86136E-2	9.25914E-2	-3.68085E+0	7.22422E+2	1.19069E-1	1.11163E-1	2.22775E+0	4.81366E+2	3.29265E-1	3.12161E-1	1.06694E+0	-4.02783E-3	9.59185E-4	1.48655E-6	1.16346E-3	-6.48404E-3	9.39350E-4	3.26897E-5	4.57231E-1	-1.15636E-2	9.34531E-4	3.02912E-5	2.93068E+0	-7.48481E-3	9.48038E-4	3.40371E-5	-1.33839E-1	-7.10408E+2	1.20420E-1	1.09251E-1	1.79415E+1	-1.12879E+1	2.40712E-1	2.12038E-1	-1.41291E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.92744E-14	4.97104E-14	4.59967E-15	-6.29634E-25	-1.62698E+2	3.34371E-1	3.14685E-1	7.53098E-1	-1.51622E+3	1.91940E+2	9.71813E+0	1.53465E+0	-2.17095E+3	2.11619E+2	7.38690E+0	4.42864E-1	-2.78011E+3	1.67281E+2	5.33930E+0	2.94380E+0	-2.92397E+3	2.80403E+2	1.01451E+1	-1.41438E-1
5.79472E+1	-2.06152E-1	2.84904E-2	8.04982E-4	2.95082E+0	6.58726E+2	2.00583E-1	1.32948E-1	-9.14393E+0	6.01139E+2	1.00321E-1	9.37258E-2	1.95565E+0	7.22416E+2	1.05274E-1	9.68100E-2	7.82321E+0	4.81379E+2	3.32042E-1	3.00614E-1	8.14135E-2	-3.88213E-3	9.35634E-4	4.89655E-5	1.11043E+0	-6.53199E-3	9.60495E-4	3.85507E-6	4.90610E-4	-1.16310E-2	9.42139E-4	2.46433E-5	4.92882E-1	-7.44485E-3	9.26162E-4	2.62394E-5	3.14165E+0	-7.10402E+2	1.07216E-1	9.50474E-2	4.67325E+0	-1.12801E+1	2.27664E-1	1.69412E-1	-2.28814E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.20028E-14	5.11285E-14	1.49530E-15	2.94330E-25	-1.62679E+2	3.65689E-1	3.32612E-1	-2.00473E-1	-1.48705E+3	1.87227E+2	9.71213E+0	1.10635E+0	-2.18174E+3	2.16382E+2	4.57948E+0	1.38158E+0	-2.79217E+3	1.68643E+2	4.36441E+0	4.74032E-1	-2.91215E+3	2.73929E+2	7.78355E+0	3.07085E+0
5.84293E+1	-2.06232E-1	2.86044E-2	3.95955E-4	-3.79075E-1	6.58732E+2	1.89794E-1	1.07646E-1	-5.43144E-1	6.01137E+2	1.00280E-1	9.36917E-2	-1.44000E+1	7.22413E+2	1.02994E-1	8.92288E-2	4.10391E+0	4.81383E+2	3.15763E-1	2.66479E-1	-3.87481E+0	-4.06342E-3	9.45641E-4	2.08882E-5	3.14148E+0	-6.49107E-3	9.51210E-4	4.00092E-6	1.13722E-4	-1.16873E-2	9.55508E-4	2.62301E-5	3.72738E+0	-7.50975E-3	9.40938E-4	3.30635E-5	2.60547E+0	-7.10400E+2	1.05435E-1	8.78103E-2	1.35243E+1	-1.12728E+1	2.02511E-1	1.31666E-1	1.95784E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.95586E-14	4.98669E-14	2.55297E-15	3.94227E-25	-1.62673E+2	3.60570E-1	3.14364E-1	2.13250E+0	-1.52333E+3	1.89231E+2	4.21507E+0	3.34363E+0	-2.17252E+3	2.14293E+2	2.17776E+0	1.11939E+0	-2.80225E+3	1.71036E+2	4.61372E+0	3.72041E+0	-2.93134E+3	2.78299E+2	9.77319E+0	2.59651E+0
5.89154E+1	-2.05617E-1	2.78868E-2	9.62058E-4	1.76070E+0	6.58743E+2	1.79969E-1	9.53352E-2	-3.46438E-1	6.01134E+2	9.96948E-2	9.33167E-2	-1.42136E+0	7.22403E+2	9.55833E-2	8.45318E-2	-1.67216E+0	4.81401E+2	2.80914E-1	2.36727E-1	2.66692E+0	-4.03808E-3	9.47523E-4	2.86378E-5	3.14160E+0	-6.49833E-3	9.22279E-4	1.44099E-5	4.51816E-5	-1.17269E-2	9.64017E-4	4.60404E-5	4.74932E-1	-7.53614E-3	9.24530E-4	2.27659E-5	3.45722E+0	-7.10389E+2	9.86295E-2	8.40239E-2	1.47272E+0	-1.12550E+1	1.83554E-1	1.02654E-1	5.67379E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.05818E-14	5.04133E-14	3.86210E-15	5.73535E-25	-1.62646E+2	3.37528E-1	2.97847E-1	-3.87678E+0	-1.51825E+3	1.89609E+2	5.72552E+0	3.17642E+0	-2.17415E+3	2.07773E+2	3.25617E+0	3.00960E-2	-2.80932E+3	1.72564E+2	8.28693E+0	4.83349E-1	-2.93914E+3	2.73446E+2	6.70023E+0	3.44592E+0
5.94056E+1	-1.99328E-1	2.82279E-2	1.03657E-3	3.08297E+0	6.58730E+2	1.88447E-1	8.74254E-2	-2.22675E-1	6.01135E+2	9.87391E-2	9.22931E-2	-1.12598E+0	7.22407E+2	9.31361E-2	8.16001E-2	-1.34155E+0	4.81388E+2	2.75614E-1	2.16495E-1	2.81848E+0	-3.91474E-3	9.33490E-4	2.45239E-6	-5.67577E-4	-6.44740E-3	9.29307E-4	2.64068E-6	3.14199E+0	-1.16574E-2	9.37089E-4	4.41461E-7	-5.90395E-4	-7.41740E-3	9.26238E-4	3.82648E-5	-7.22911E-1	-7.10386E+2	9.63948E-2	8.05203E-2	8.09557E+0	-1.12698E+1	1.81782E-1	8.31307E-2	8.32241E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.89333E-14	4.95197E-14	4.38516E-15	8.82759E-26	-1.62663E+2	3.34948E-1	2.85618E-1	2.57979E+0	-1.49357E+3	1.86797E+2	4.02840E+0	-1.45273E+0	-2.16267E+3	2.09359E+2	6.07157E+0	-4.60979E+0	-2.79689E+3	1.67741E+2	3.19576E+0	-1.55131E+0	-2.90402E+3	2.73950E+2	1.12523E+1	-7.18835E-1
5.98998E+1	-2.04341E-1	2.79505E-2	1.30390E-4	3.75869E+0	6.58710E+2	2.08727E-1	7.55843E-2	-2.55237E+0	6.01134E+2	9.66631E-2	9.02477E-2	2.94099E+0	7.22402E+2	9.29916E-2	8.04214E-2	9.08336E+0	4.81372E+2	2.71258E-1	1.86370E-1	5.00979E-1	-3.98658E-3	9.50716E-4	2.02481E-6	1.95840E-4	-6.52400E-3	9.48806E-4	1.91237E-5	3.14168E+0	-1.15808E-2	9.47756E-4	3.62960E-5	4.21210E-1	-7.38843E-3	9.48175E-4	4.35044E-5	2.70002E+0	-7.10386E+2	9.51672E-2	7.89862E-2	5.94042E+0	-1.12862E+1	2.02224E-1	6.67265E-2	-1.28278E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.06386E-14	5.04429E-14	2.80146E-15	-1.62208E-25	-1.62676E+2	3.32018E-1	2.60925E-1	2.74074E-1	-1.50794E+3	1.90249E+2	1.51282E+0	1.24954E+0	-2.17993E+3	2.13748E+2	4.30493E+0	2.96076E+0	-2.78318E+3	1.69652E+2	6.55447E+0	4.12932E-1	-2.89545E+3	2.80435E+2	1.27886E+1	2.69939E+0
6.03981E+1	-1.99355E-1	2.83049E-2	1.05789E-3	2.69318E+0	6.58670E+2	1.42287E-1	6.72302E-2	-8.89278E-1	6.01130E+2	9.24613E-2	8.61029E-2	-1.66688E+0	7.22394E+2	8.92956E-2	7.94448E-2	-1.78171E+0	4.81326E+2	2.05468E-1	1.61343E-1	2.12538E+0	-3.94444E-3	9.53469E-4	8.34668E-7	3.14077E+0	-6.50261E-3	9.21409E-4	2.65961E-5	4.11115E+0	-1.16291E-2	9.19762E-4	3.29003E-5	1.91955E+0	-7.37632E-3	9.41946E-4	1.88271E-5	3.97457E+0	-7.10374E+2	9.29156E-2	7.83566E-2	1.37301E+0	-1.13208E+1	1.38250E-1	6.17233E-2	4.92633E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.96723E-14	4.99290E-14	1.62481E-15	-8.25379E-25	-1.62718E+2	2.70125E-1	2.36182E-1	8.18080E+0	-1.49950E+3	1.90798E+2	6.90082E+0	-1.59231E+0	-2.17510E+3	2.07575E+2	5.91942E+0	-5.24425E+1	-2.79182E+3	1.64644E+2	5.95542E+0	8.19578E+0	-2.89186E+3	2.78597E+2	5.50111E+0	-2.31574E+0
6.09006E+1	-2.03224E-1	2.81782E-2	2.87219E-4	-9.02151E-1	6.58655E+2	2.37844E-1	6.31937E-2	-2.40784E-1	6.01130E+2	9.24568E-2	8.57204E-2	-9.24377E-1	7.22395E+2	9.10288E-2	7.99652E-2	-1.00874E+0	4.81306E+2	2.69559E-1	1.45563E-1	2.84295E+0	-3.80843E-3	9.31167E-4	2.66692E-5	2.47198E-1	-6.46104E-3	9.46508E-4	4.31770E-5	4.41976E+0	-1.15292E-2	9.41244E-4	3.34873E-5	-9.59889E-1	-7.44727E-3	9.21554E-4	1.92746E-5	2.31820E+0	-7.10378E+2	9.30069E-2	7.83269E-2	2.13246E+0	-1.13348E+1	2.32233E-1	5.44076E-2	1.30819E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.93312E-14	4.97419E-14	4.72030E-16	-4.22610E-27	-1.62739E+2	3.24135E-1	2.21832E-1	-3.67143E+0	-1.47229E+3	1.86335E+2	5.31300E+0	2.61277E-1	-2.16574E+3	2.13229E+2	9.67561E+0	1.06968E+1	-2.77393E+3	1.68482E+2	5.91577E+0	-9.59243E-1	-2.91285E+3	2.72569E+2	5.77811E+0	1.48821E+1
6.14072E+1	-2.03932E-1	2.76518E-2	9.67373E-4	-1.79740E-1	6.58641E+2	1.40951E-1	6.04127E-2	3.91972E+0	6.01127E+2	9.15005E-2	8.53715E-2	3.28192E+0	7.22387E+2	9.10761E-2	8.00509E-2	3.20248E+0	4.81294E+2	1.86275E-1	1.33753E-1	7.60788E-1	-3.89900E-3	9.47519E-4	4.15380E-5	-1.10547E+0	-6.42350E-3	9.25224E-4	3.37793E-5	1.83770E+0	-1.16391E-2	9.40870E-4	3.94982E-6	-4.87401E-4	-7.35816E-3	9.27662E-4	5.38578E-5	-1.05724E+0	-7.10372E+2	9.44164E-2	7.96367E-2	6.34118E+0	-1.13436E+1	1.36577E-1	5.14759E-2	-7.14418E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.09228E-14	5.05895E-14	2.88812E-15	-1.76713E-25	-1.62746E+2	2.49964E-1	2.10015E-1	5.19080E-1	-1.49040E+3	1.89611E+2	8.34353E+0	-1.09682E+0	-2.15727E+3	2.08435E+2	7.59415E+0	8.11075E+0	-2.79360E+3	1.68418E+2	2.52881E+0	-1.25441E+0	-2.88648E+3	2.74376E+2	1.59640E+1	-1.05281E+0
6.19181E+1	-2.07048E-1	2.80487E-2	1.07350E-3	2.81106E+0	6.58640E+2	1.45396E-1	5.88395E-2	-3.94266E-1	6.01126E+2	9.14176E-2	8.40644E-2	-1.00200E+0	7.22388E+2	9.56102E-2	7.98826E-2	-1.05421E+0	4.81292E+2	1.77655E-1	1.22876E-1	2.74638E+0	-3.80674E-3	9.61243E-4	2.29722E-5	1.72617E-4	-6.38589E-3	9.10220E-4	6.18964E-5	3.14163E+0	-1.16118E-2	9.44380E-4	1.70698E-5	3.52526E-5	-7.35033E-3	9.30471E-4	3.06164E-5	1.08827E+0	-7.10376E+2	9.86913E-2	7.93390E-2	2.09634E+0	-1.13443E+1	1.45023E-1	4.86236E-2	1.32623E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.85922E-14	4.93259E-14	2.14276E-15	-3.82382E-25	-1.62748E+2	2.43498E-1	1.99370E-1	2.50309E+0	-1.47194E+3	1.92354E+2	4.64780E+0	1.97654E-1	-2.14880E+3	2.05059E+2	1.39849E+1	3.12571E+0	-2.78872E+3	1.69047E+2	3.02833E+0	-8.64234E-2	-2.88417E+3	2.75205E+2	9.09809E+0	1.09554E+0
6.24332E+1	-2.04871E-1	2.78166E-2	5.92066E-4	-1.40735E+0	6.58652E+2	1.28550E-1	5.34375E-2	-1.65476E+0	6.01124E+2	8.93509E-2	8.22754E-2	3.98752E+0	7.22383E+2	1.00469E-1	7.88626E-2	3.93494E+0	4.81312E+2	1.61455E-1	1.10808E-1	1.46777E+0	-3.98028E-3	9.37585E-4	2.14438E-5	1.06290E-4	-6.42810E-3	9.57420E-4	5.98447E-5	-1.48227E+0	-1.15640E-2	9.49270E-4	2.76810E-5	9.49663E-1	-7.39957E-3	9.51283E-4	5.52367E-6	3.14127E+0	-7.10368E+2	1.02334E-1	7.71814E-2	7.87146E-1	-1.13291E+1	1.32183E-1	5.03664E-2	1.13078E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.81943E-14	4.90959E-14	3.62037E-15	4.08721E-26	-1.62723E+2	2.26064E-1	1.85452E-1	1.20474E+0	-1.50666E+3	1.87624E+2	4.46478E+0	2.32369E-1	-2.15830E+3	2.15687E+2	1.34319E+1	-1.47787E+0	-2.78014E+3	1.69924E+2	5.03158E+0	9.47285E-1	-2.89872E+3	2.81357E+2	3.17931E+0	1.04760E+1
6.29526E+1	-2.13315E-1	2.85881E-2	7.98496E-4	-6.68510E-2	6.58674E+2	2.15845E-1	5.32664E-2	-4.11722E-1	6.01122E+2	8.55320E-2	7.82698E-2	-1.02323E+0	7.22380E+2	9.11735E-2	7.78576E-2	-1.05344E+0	4.81340E+2	2.18130E-1	9.46957E-2	2.74836E+0	-3.93201E-3	9.45147E-4	1.82362E-5	3.14162E+0	-6.43626E-3	9.28178E-4	2.83922E-6	-2.59993E-5	-1.15766E-2	9.54316E-4	1.81629E-5	2.11449E-4	-7.40053E-3	9.43746E-4	3.85942E-5	2.20088E-1	-7.10374E+2	9.37275E-2	7.61029E-2	2.07940E+0	-1.13041E+1	2.11840E-1	4.65214E-2	1.37785E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98428E-14	5.00214E-14	1.09955E-15	-6.43259E-25	-1.62691E+2	2.64284E-1	1.67320E-1	2.46606E+0	-1.49700E+3	1.89135E+2	3.69021E+0	3.10104E+0	-2.16014E+3	2.09103E+2	7.49352E-1	-6.38058E-1	-2.78240E+3	1.70825E+2	3.33415E+0	2.70521E-1	-2.89901E+3	2.79129E+2	1.13927E+1	2.26525E-1
6.34763E+1	-2.09022E-1	2.86465E-2	9.90822E-4	7.45711E-1	6.58679E+2	1.52977E-1	4.83019E-2	-2.19314E+0	6.01118E+2	8.49626E-2	7.75958E-2	3.41690E+0	7.22376E+2	9.05108E-2	7.83927E-2	3.40401E+0	4.81348E+2	1.53716E-1	8.80651E-2	1.04806E+0	-4.00224E-3	9.45685E-4	2.93172E-5	3.96831E+0	-6.45434E-3	9.35854E-4	2.55217E-5	4.41861E+0	-1.15929E-2	9.17664E-4	4.48548E-5	3.59547E+0	-7.26896E-3	9.11800E-4	3.03467E-5	1.27887E+0	-7.10366E+2	9.40110E-2	7.79454E-2	6.55151E+0	-1.12955E+1	1.54930E-1	5.02017E-2	-3.70439E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.87628E-14	4.94232E-14	3.33648E-15	-4.16983E-25	-1.62679E+2	2.07654E-1	1.56823E-1	6.93996E-1	-1.51105E+3	1.89240E+2	5.80174E+0	1.02586E+1	-2.16421E+3	2.10830E+2	5.70929E+0	-1.44195E+1	-2.78533E+3	1.64261E+2	7.95348E+0	3.59733E+0	-2.86009E+3	2.69682E+2	9.01642E+0	1.27158E+0
6.40044E+1	-2.09714E-1	2.81344E-2	9.18385E-4	4.78848E-1	6.58690E+2	1.63169E-1	5.19648E-2	-1.25381E+0	6.01117E+2	8.30389E-2	7.52847E-2	4.24017E+0	7.22373E+2	8.78758E-2	7.83442E-2	-2.06148E+0	4.81361E+2	1.65994E-1	8.82345E-2	8.33535E+0	-3.95736E-3	9.47523E-4	4.81808E-5	2.57891E+0	-6.50689E-3	9.40557E-4	1.08867E-5	7.71321E-5	-1.15156E-2	9.77933E-4	2.57163E-5	3.95909E+0	-7.38294E-3	9.33744E-4	3.51062E-5	3.71786E+0	-7.10363E+2	9.17690E-2	7.77780E-2	1.07343E+0	-1.12833E+1	1.63813E-1	5.46780E-2	3.52457E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.15481E-14	5.09050E-14	2.29636E-15	5.71130E-27	-1.62663E+2	2.10301E-1	1.49621E-1	1.61953E+0	-1.50207E+3	1.89611E+2	9.64738E+0	2.57094E+0	-2.17604E+3	2.11890E+2	2.58090E+0	2.67919E-1	-2.77148E+3	1.75050E+2	4.52890E+0	1.65211E+1	-2.89380E+3	2.76169E+2	1.03159E+1	3.71435E+0
6.45369E+1	-2.10087E-1	2.81618E-2	7.25989E-4	2.43822E+0	6.58685E+2	1.90494E-1	7.21166E-2	1.01343E+0	6.01116E+2	8.32331E-2	7.54585E-2	-3.39217E-2	7.22366E+2	1.00216E-1	7.97402E-2	-5.56268E-2	4.81362E+2	2.19767E-1	1.26279E-1	-8.24787E+0	-3.98198E-3	9.40563E-4	5.83539E-6	-3.93339E-4	-6.41269E-3	9.42364E-4	2.35962E-5	1.13036E+0	-1.16930E-2	9.30177E-4	3.95236E-5	2.45965E+0	-7.35711E-3	9.19025E-4	2.59079E-5	-1.89415E-1	-7.10357E+2	1.02751E-1	7.89715E-2	3.08042E+0	-1.12842E+1	1.89355E-1	7.50077E-2	-4.15969E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.10365E-14	5.06476E-14	1.97860E-15	1.36473E-25	-1.62658E+2	2.56080E-1	1.74276E-1	1.01719E+1	-1.50699E+3	1.88216E+2	3.26809E+0	-1.23128E+0	-2.15482E+3	2.12299E+2	5.28689E+0	1.14416E+0	-2.80323E+3	1.66507E+2	7.13849E+0	2.46605E+0	-2.88615E+3	2.71817E+2	7.58498E+0	-1.90796E-1
6.50738E+1	-2.07344E-1	2.76833E-2	4.89182E-4	3.86683E+0	6.58675E+2	2.00257E-1	1.31019E-1	-4.68211E-2	6.01113E+2	8.23888E-2	7.44770E-2	-8.17106E-1	7.22366E+2	9.47134E-2	8.01829E-2	-8.25928E-1	4.81351E+2	2.60215E-1	2.18300E-1	3.19693E+0	-3.96575E-3	9.73570E-4	2.45068E-5	2.69053E+0	-6.43731E-3	9.48718E-4	4.05743E-5	3.46219E+0	-1.16767E-2	9.60117E-4	7.54830E-6	3.14160E+0	-7.36849E-3	9.00126E-4	8.67321E-6	5.98737E-5	-7.10354E+2	9.72377E-2	7.88377E-2	-3.96132E+0	-1.12919E+1	1.74398E-1	9.16480E-2	5.80229E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.20028E-14	5.11285E-14	4.53528E-15	-1.06448E-24	-1.62668E+2	3.19449E-1	2.84015E-1	2.98656E+0	-1.50374E+3	1.94824E+2	4.97747E+0	2.68469E+0	-2.16036E+3	2.13732E+2	9.17340E+0	3.45438E+0	-2.80030E+3	1.71864E+2	1.72922E+0	2.51912E+0	-2.88952E+3	2.66229E+2	2.88957E+0	5.17394E-1
6.56152E+1	-2.06695E-1	2.78697E-2	7.97510E-4	1.91352E+0	6.58652E+2	2.01760E-1	1.22095E-1	2.66386E+0	6.01110E+2	8.01095E-2	7.20066E-2	2.48049E+0	7.22361E+2	9.07036E-2	8.01899E-2	2.45578E+0	4.81326E+2	2.37688E-1	1.91000E-1	-4.16813E-1	-3.93048E-3	9.39285E-4	1.74718E-5	1.03017E+0	-6.54668E-3	9.29745E-4	6.84874E-6	3.14190E+0	-1.16422E-2	9.72137E-4	3.16144E-5	5.27158E-1	-7.49021E-3	9.26094E-4	2.92507E-5	-8.95688E-1	-7.10349E+2	9.27346E-2	7.81514E-2	-6.96373E+0	-1.13107E+1	1.64873E-1	4.83978E-2	2.97558E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.72848E-14	4.85537E-14	3.34646E-15	-1.97288E-25	-1.62690E+2	3.11140E-1	2.74177E-1	-4.88132E-1	-1.49668E+3	1.87960E+2	3.48577E+0	1.00780E+0	-2.18500E+3	2.09454E+2	3.50896E+0	2.00797E+0	-2.79412E+3	1.74015E+2	5.68715E+0	5.14178E-1	-2.92551E+3	2.73914E+2	8.72852E+0	-8.93818E-1
6.61610E+1	-2.05973E-1	2.84374E-2	1.40524E-3	-4.68761E-1	6.58621E+2	2.11610E-1	9.95948E-2	-3.28622E+0	6.01108E+2	7.75266E-2	6.90634E-2	9.29732E+0	7.22356E+2	8.81235E-2	7.73213E-2	2.96410E+0	4.81283E+2	2.33463E-1	1.32686E-1	-7.83315E-2	-3.94533E-3	9.34205E-4	2.37460E-5	3.14151E+0	-6.48283E-3	9.26596E-4	6.76313E-6	3.14170E+0	-1.15469E-2	9.48356E-4	3.38013E-5	2.13723E+0	-7.38641E-3	9.35550E-4	3.16532E-5	-1.37813E+0	-7.10343E+2	9.19160E-2	7.73604E-2	-1.82706E-1	-1.13381E+1	1.86749E-1	2.53373E-2	3.02910E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.98428E-14	5.00214E-14	3.52683E-15	-5.17416E-25	-1.62731E+2	2.92265E-1	2.11950E-1	-1.06038E-1	-1.49964E+3	1.86942E+2	4.67775E+0	3.12564E+0	-2.17061E+3	2.08747E+2	3.27132E+0	2.03123E+0	-2.77706E+3	1.69758E+2	5.99929E+0	-3.55712E+1	-2.89481E+3	2.76708E+2	9.38981E+0	-1.37058E+0
