Data taken on 15/04/2025 at10:52:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.36962E+1	-2.03411E-1	2.78335E-2	7.87478E-4	-2.79269E-2	4.32382E+2	2.68824E+0	4.14578E-2	-1.85738E-1	5.25994E+2	8.89309E-2	4.96653E-2	3.54004E+0	7.14824E+2	5.11162E-2	3.96782E-2	2.88610E+0	-2.76029E-3	9.26785E-4	3.99307E-5	9.93814E-1	-4.67964E-3	9.08916E-4	3.23727E-5	5.86630E-1	-6.97885E-3	9.24901E-4	4.84280E-5	-1.53454E-1	-4.32011E-3	9.33174E-4	2.86616E-5	1.88898E-1	-8.19756E-3	9.44891E-4	1.36529E-5	3.14164E+0	-7.46381E+2	6.06378E-2	4.21861E-2	6.03190E+0	-2.43915E+2	2.41941E+0	7.96917E-2	-2.58844E-2	-3.77458E+1	1.42627E-2	5.19057E-3	4.52298E+0	3.77458E+1	1.42627E-2	5.19057E-3	1.38139E+0	-1.06407E+3	2.18686E+2	9.47748E+0	9.91540E-1	-1.81641E+3	2.07869E+2	7.43126E+0	5.82475E-1	-2.14874E+3	1.85882E+2	9.77389E+0	-1.53955E-1	-1.70345E+3	2.06779E+2	6.38837E+0	1.86248E-1	-2.66615E+3	2.21306E+2	3.16114E+0	3.09590E+0
9.44757E+1	-2.07457E-1	2.91057E-2	7.89639E-4	3.06730E+0	4.32376E+2	3.83607E+0	2.94413E-2	2.67004E+0	5.26077E+2	1.12556E-1	5.38544E-2	-7.41223E-2	7.14873E+2	5.00344E-2	3.73946E-2	-6.25201E-1	-2.70225E-3	9.42273E-4	4.05749E-6	3.14158E+0	-4.47776E-3	9.37419E-4	2.20854E-5	-1.41980E-4	-6.88724E-3	9.34981E-4	4.25070E-5	1.66424E+0	-4.17966E-3	9.45955E-4	1.82299E-5	4.12099E+0	-8.16196E-3	9.32242E-4	3.46248E-5	8.70631E-1	-7.46437E+2	6.01986E-2	3.97098E-2	2.52680E+0	-2.43988E+2	3.45199E+0	7.11940E-2	2.78008E+0	-3.77404E+1	1.85665E-2	4.97449E-3	7.07392E-1	3.77404E+1	1.85665E-2	4.97449E-3	3.84898E+0	-1.05047E+3	2.22330E+2	1.02308E+0	3.10561E+0	-1.77029E+3	2.14386E+2	5.07499E+0	-1.48429E-1	-2.13038E+3	1.87906E+2	8.56849E+0	3.93668E+1	-1.67238E+3	2.09610E+2	4.03825E+0	-2.17184E+0	-2.65786E+3	2.18343E+2	8.10673E+0	8.75435E-1
9.52616E+1	-2.03588E-1	2.91512E-2	9.79935E-4	-1.31546E+0	4.32305E+2	5.10353E+0	3.84239E-2	1.49399E+0	5.26150E+2	6.05340E-2	4.92037E-2	4.65158E+0	7.14918E+2	5.15973E-2	3.63521E-2	4.32396E+0	-2.75593E-3	9.68984E-4	2.84913E-5	3.14152E+0	-4.74704E-3	9.35789E-4	1.08369E-6	6.33846E-4	-6.94302E-3	9.62033E-4	2.86402E-6	3.14190E+0	-4.23100E-3	9.52091E-4	3.28116E-5	-9.82795E-1	-8.09004E-3	9.39286E-4	5.47995E-5	2.30693E+0	-7.46480E+2	6.05892E-2	3.71675E-2	-5.11665E+0	-2.44112E+2	4.59222E+0	7.75933E-2	1.42633E+0	-3.77360E+1	8.95519E-3	3.09211E-3	-8.87956E-1	3.77360E+1	8.95519E-3	3.09211E-3	2.25364E+0	-1.06322E+3	2.28642E+2	6.72595E+0	3.13148E+0	-1.83192E+3	2.14015E+2	7.08404E+0	1.53603E+0	-2.14163E+3	1.93344E+2	4.04114E+0	7.99526E+0	-1.68380E+3	2.10969E+2	7.24936E+0	-9.78462E-1	-2.64107E+3	2.19993E+2	1.28508E+1	2.30427E+0
9.60542E+1	-2.03675E-1	2.79913E-2	1.01657E-3	1.89590E+0	4.32343E+2	5.58027E+0	3.65582E-2	4.43979E+0	5.26243E+2	9.09150E-2	4.86103E-2	2.19842E+0	7.14974E+2	4.91824E-2	3.70125E-2	1.87061E+0	-2.79241E-3	9.48856E-4	3.56984E-6	-3.90288E-5	-4.74284E-3	9.62498E-4	3.72931E-5	2.46437E+0	-6.95940E-3	9.46917E-4	6.14427E-6	3.14197E+0	-4.07376E-3	9.27260E-4	7.37684E-6	-3.25422E-4	-8.17165E-3	9.46496E-4	2.36986E-5	4.29318E+0	-7.46538E+2	5.74120E-2	3.76197E-2	-1.27166E+0	-2.44153E+2	5.02004E+0	7.07624E-2	-1.40947E+0	-3.77299E+1	1.42876E-2	2.96674E-3	3.00047E+0	3.77299E+1	1.42876E-2	2.96674E-3	-1.41112E-1	-1.07194E+3	2.23889E+2	1.00476E+0	-5.04352E-1	-1.83102E+3	2.20120E+2	8.49691E+0	2.46685E+0	-2.14498E+3	1.90304E+2	3.91462E+0	1.88909E+0	-1.64902E+3	2.05469E+2	2.96839E+0	-9.83300E-1	-2.66024E+3	2.21682E+2	5.57958E+0	-1.98540E+0
9.68533E+1	-2.02810E-1	2.84761E-2	4.77801E-4	1.82608E+0	4.32269E+2	3.94243E+0	3.92336E-2	-1.01882E-1	5.26325E+2	1.18163E-1	4.81946E-2	2.88390E+0	7.15025E+2	4.81237E-2	3.46173E-2	2.63321E+0	-2.89291E-3	9.49216E-4	3.60814E-5	2.14250E+0	-4.60328E-3	9.44617E-4	2.51959E-5	3.14156E+0	-6.97708E-3	9.04239E-4	2.69443E-6	3.14178E+0	-4.06544E-3	9.19682E-4	2.50953E-5	3.13868E-1	-8.06897E-3	9.44704E-4	2.35957E-6	-6.06283E-4	-7.46590E+2	5.72878E-2	3.58069E-2	-4.98743E-1	-2.44288E+2	3.54778E+0	7.66690E-2	-2.43037E-1	-3.77250E+1	1.90557E-2	2.73369E-3	3.48088E+0	3.77250E+1	1.90557E-2	2.73369E-3	3.39255E-1	-1.09575E+3	2.23986E+2	8.47635E+0	-4.14556E+0	-1.79915E+3	2.16031E+2	5.80804E+0	3.30612E+0	-2.14859E+3	1.81726E+2	1.77325E+0	-4.41922E+0	-1.64723E+3	2.03787E+2	5.58542E+0	3.09148E-1	-2.63624E+3	2.21262E+2	6.34560E+0	-1.47794E+0
9.76590E+1	-2.01791E-1	2.83831E-2	8.26111E-4	2.76839E+0	4.32319E+2	4.39655E+0	4.07482E-2	3.43737E+0	5.26408E+2	7.77660E-2	5.00015E-2	6.98341E-1	7.15073E+2	4.97894E-2	3.66675E-2	4.92356E-1	-2.74059E-3	9.33133E-4	2.07941E-5	1.96376E+0	-4.58229E-3	9.54371E-4	3.71863E-8	1.29267E-4	-6.97563E-3	9.45892E-4	5.71509E-5	3.91638E+0	-4.10709E-3	9.28640E-4	1.79313E-6	3.14198E+0	-7.98147E-3	9.28638E-4	2.57938E-5	2.41237E+0	-7.46639E+2	5.98049E-2	3.88163E-2	3.61774E+0	-2.44310E+2	3.95581E+0	7.97411E-2	3.61011E+0	-3.77193E+1	1.18574E-2	2.53349E-3	1.25661E+0	3.77193E+1	1.18574E-2	2.53349E-3	-1.88498E+0	-1.05991E+3	2.20174E+2	4.88566E+0	8.25764E+0	-1.79440E+3	2.18263E+2	1.05554E+0	7.87895E+0	-2.14835E+3	1.90101E+2	1.15225E+1	3.91546E+0	-1.65651E+3	2.05772E+2	3.30792E+0	2.27897E+2	-2.61580E+3	2.17499E+2	6.05443E+0	-1.01481E+1
9.84715E+1	-2.05154E-1	2.74998E-2	8.09190E-4	1.72610E+0	4.32303E+2	3.26508E+0	3.70805E-2	-6.23695E-1	5.26466E+2	6.18923E-2	4.65512E-2	2.84932E+0	7.15109E+2	4.96437E-2	3.54907E-2	2.75811E+0	-2.69547E-3	9.15538E-4	3.19843E-5	1.09572E+0	-4.67746E-3	9.13164E-4	4.40942E-5	-3.55141E-7	-6.94713E-3	9.37577E-4	6.49724E-6	3.14157E+0	-4.15875E-3	9.56112E-4	3.10423E-5	-4.39257E-1	-8.06574E-3	9.02805E-4	2.39177E-5	-1.88373E-4	-7.46680E+2	5.83433E-2	3.66388E-2	-3.64526E-1	-2.44372E+2	2.93803E+0	7.44629E-2	-4.60872E-1	-3.77159E+1	9.03399E-3	1.75376E-3	3.18545E+0	3.77159E+1	9.03399E-3	1.75376E-3	4.38598E-2	-1.04933E+3	2.16028E+2	7.55810E+0	1.08907E+0	-1.81621E+3	2.08841E+2	1.01197E+1	1.43588E-2	-2.14266E+3	1.88427E+2	1.27149E+0	3.15290E+0	-1.66799E+3	2.11861E+2	6.91551E+0	-4.38962E-1	-2.63557E+3	2.11449E+2	5.73821E+0	-1.88952E-1
9.92907E+1	-2.02144E-1	2.82031E-2	2.25104E-4	-1.52134E+0	4.32222E+2	3.59975E+0	4.32047E-2	-2.09851E+0	5.26538E+2	1.42067E-1	4.27835E-2	1.21898E+0	7.15152E+2	4.73031E-2	3.25866E-2	1.06888E+0	-2.81687E-3	9.34290E-4	2.18672E-5	2.31885E+0	-4.62200E-3	9.45861E-4	2.89191E-5	2.73139E+0	-6.90120E-3	9.13431E-4	8.75075E-7	3.14150E+0	-4.24343E-3	9.31069E-4	2.33523E-5	-8.22979E-1	-8.05493E-3	9.45507E-4	1.28980E-5	3.14133E+0	-7.46722E+2	5.65054E-2	3.42079E-2	-2.06927E+0	-2.44505E+2	3.24030E+0	7.71693E-2	1.05233E+1	-3.77111E+1	2.37180E-2	1.79465E-3	1.72635E+0	3.77111E+1	2.37180E-2	1.79465E-3	4.86791E+0	-1.07807E+3	2.20443E+2	5.13592E+0	-1.02396E+1	-1.80357E+3	2.16317E+2	6.61697E+0	2.73650E+0	-2.13347E+3	1.83574E+2	2.23269E-1	2.60953E+0	-1.68680E+3	2.06312E+2	5.18539E+0	-8.29287E-1	-2.63309E+3	2.21452E+2	3.61829E+0	-2.56575E+0
1.00117E+2	-2.05024E-1	2.82797E-2	6.78573E-4	2.67242E+0	4.32228E+2	3.51686E+0	4.25367E-2	-7.42830E-1	5.26648E+2	1.19608E-1	4.38396E-2	2.53103E+0	7.15219E+2	4.77699E-2	3.48082E-2	2.37409E+0	-2.78313E-3	9.50548E-4	2.10487E-5	1.24287E+0	-4.57777E-3	9.24854E-4	2.21835E-5	-1.21463E+0	-6.89587E-3	9.32495E-4	5.93581E-5	1.50539E+0	-4.29412E-3	9.73603E-4	6.72382E-5	1.52801E+0	-8.16204E-3	9.25986E-4	8.38634E-6	-3.32093E-4	-7.46795E+2	5.65001E-2	3.56869E-2	-7.73088E-1	-2.44590E+2	3.16509E+0	7.83050E-2	-7.10413E-1	-3.77044E+1	1.97643E-2	1.67501E-3	3.15121E+0	3.77044E+1	1.97643E-2	1.67501E-3	9.65205E-3	-1.07023E+3	2.24279E+2	4.95625E+0	1.23342E+0	-1.79352E+3	2.11513E+2	5.10615E+0	-1.21156E+0	-2.13247E+3	1.87403E+2	1.19059E+1	1.50306E+0	-1.69810E+3	2.15734E+2	1.48746E+1	1.52618E+0	-2.65824E+3	2.16877E+2	3.00405E+0	-8.46455E-1
1.00950E+2	-2.03493E-1	2.76893E-2	7.65429E-4	-1.56329E+0	4.32196E+2	2.50880E+0	3.21102E-2	5.98426E-1	5.26735E+2	9.41923E-2	4.16230E-2	-2.55616E+0	7.15275E+2	4.78720E-2	3.54858E-2	-2.66123E+0	-2.76989E-3	9.36733E-4	1.92366E-5	3.14162E+0	-4.67221E-3	9.65070E-4	8.31694E-6	3.14157E+0	-6.89426E-3	9.13323E-4	1.55364E-5	-8.28694E-1	-4.20275E-3	9.37514E-4	1.80398E-6	3.14098E+0	-8.11894E-3	9.30390E-4	3.11009E-5	2.08276E+0	-7.46852E+2	5.63611E-2	3.67000E-2	4.61796E-1	-2.44692E+2	2.25780E+0	6.82036E-2	5.63270E-1	-3.76994E+1	1.53364E-2	1.05660E-3	4.40895E+0	3.76994E+1	1.53364E-2	1.05660E-3	1.26737E+0	-1.06721E+3	2.21030E+2	4.52096E+0	3.05370E+0	-1.81518E+3	2.20710E+2	1.93848E+0	3.40999E+0	-2.13221E+3	1.83551E+2	3.13214E+0	-8.17328E-1	-1.67792E+3	2.07738E+2	6.86214E+0	-1.62462E+0	-2.64821E+3	2.17909E+2	7.28313E+0	3.97768E+1
1.01789E+2	-1.97074E-1	2.86426E-2	9.45686E-4	4.39386E+0	4.32212E+2	4.79264E+0	3.56377E-2	-1.41563E+0	5.26813E+2	1.11683E-1	4.19108E-2	1.49430E+0	7.15316E+2	4.66945E-2	3.26341E-2	1.40089E+1	-2.74721E-3	9.36900E-4	3.67032E-6	1.00272E-4	-4.67318E-3	9.19852E-4	2.70852E-5	1.87397E+0	-6.90354E-3	9.05040E-4	4.77515E-5	-1.29351E+0	-4.13430E-3	9.70854E-4	1.23896E-6	3.14175E+0	-8.09375E-3	9.15743E-4	2.06515E-5	4.26205E+0	-7.46888E+2	5.69791E-2	3.49946E-2	-1.70422E+0	-2.44738E+2	4.31204E+0	6.95774E-2	-1.55369E+0	-3.76933E+1	1.80999E-2	1.38614E-3	1.71423E+0	3.76933E+1	1.80999E-2	1.38614E-3	-1.42735E+0	-1.06196E+3	2.21070E+2	1.48357E+0	9.51331E-1	-1.81544E+3	2.10369E+2	6.16331E+0	8.15947E+0	-2.13411E+3	1.81892E+2	9.62805E+0	-1.29489E+0	-1.66279E+3	2.15128E+2	1.55013E+0	-1.70961E+1	-2.64235E+3	2.14478E+2	4.86918E+0	-2.08683E+1
1.02636E+2	-2.01263E-1	2.86128E-2	9.55369E-4	-1.64797E+0	4.32232E+2	3.98737E+0	4.55723E-2	1.67243E+0	5.26858E+2	1.31965E-1	4.16089E-2	-1.36166E+0	7.15342E+2	4.81670E-2	3.54649E-2	-1.42790E+0	-2.74414E-3	9.60895E-4	4.03620E-5	2.11640E+0	-4.54193E-3	9.57649E-4	3.58038E-5	-1.21410E+0	-6.80942E-3	9.31957E-4	3.24759E-6	3.14146E+0	-4.03227E-3	9.49895E-4	2.51971E-5	1.34195E+0	-8.15357E-3	9.40305E-4	2.98151E-5	-9.32363E-1	-7.46920E+2	5.69843E-2	3.60887E-2	1.71947E+0	-2.44757E+2	3.58817E+0	8.03039E-2	7.99347E+0	-3.76903E+1	2.17968E-2	9.04050E-4	-8.78292E-1	3.76903E+1	2.17968E-2	9.04051E-4	2.26330E+0	-1.06129E+3	2.26724E+2	9.56566E+0	-4.16822E+0	-1.78545E+3	2.19012E+2	8.15212E+0	-1.21316E+0	-2.11523E+3	1.87298E+2	1.63012E+0	4.29740E+0	-1.64021E+3	2.10484E+2	5.61781E+0	1.34436E+0	-2.65639E+3	2.20230E+2	6.95051E+0	-9.29840E-1
1.03490E+2	-1.99682E-1	2.77809E-2	1.15853E-3	-6.35914E-1	4.32098E+2	4.25324E+0	5.63598E-2	1.75207E+0	5.26927E+2	7.17255E-2	3.95670E-2	-1.32721E+0	7.15383E+2	4.77555E-2	3.26930E-2	-1.39640E+0	-2.74737E-3	9.33206E-4	2.81390E-5	4.31778E-1	-4.72831E-3	9.31271E-4	5.61512E-5	4.43220E+0	-6.79974E-3	9.14026E-4	2.65391E-5	3.14159E+0	-4.10080E-3	9.42040E-4	4.04474E-5	6.63157E-1	-8.14130E-3	9.58683E-4	3.26421E-5	2.80757E+0	-7.46961E+2	5.71139E-2	3.32972E-2	1.72121E+0	-2.44933E+2	3.82747E+0	8.76014E-2	8.04842E+0	-3.76857E+1	1.19164E-2	1.02938E-3	-9.23371E-1	3.76857E+1	1.19164E-2	1.02938E-3	2.21820E+0	-1.06213E+3	2.20196E+2	6.64645E+0	4.38090E-1	-1.82812E+3	2.12979E+2	1.28111E+1	-8.13534E+0	-2.11332E+3	1.83694E+2	5.38127E+0	3.01705E+0	-1.65544E+3	2.08744E+2	8.97864E+0	6.66547E-1	-2.65356E+3	2.24537E+2	7.66186E+0	2.80358E+0
1.04351E+2	-1.99536E-1	2.82103E-2	4.38967E-4	-5.20939E-1	4.32111E+2	3.62265E+0	6.42970E-2	1.28322E+0	5.27007E+2	1.48168E-1	3.81853E-2	4.41714E+0	7.15432E+2	4.76573E-2	3.25801E-2	4.35270E+0	-2.77223E-3	9.70160E-4	3.06594E-6	3.14122E+0	-4.69667E-3	9.41731E-4	2.59420E-5	-1.34421E+0	-6.97054E-3	9.44688E-4	1.82045E-6	-2.91578E-4	-4.17135E-3	9.52812E-4	4.74301E-6	-6.21890E-5	-7.93538E-3	9.42842E-4	2.77781E-5	-1.37818E+0	-7.47012E+2	5.65700E-2	3.39415E-2	-5.08484E+0	-2.44987E+2	3.26121E+0	9.39724E-2	1.26895E+0	-3.76810E+1	2.50548E-2	8.19102E-4	-1.38995E+0	3.76810E+1	2.50548E-2	8.19102E-4	1.75164E+0	-1.06809E+3	2.28911E+2	2.91584E+0	4.46625E+0	-1.82094E+3	2.15372E+2	5.90463E+0	-1.34107E+0	-2.14770E+3	1.89856E+2	1.58423E+0	-1.32907E+0	-1.67112E+3	2.11130E+2	1.07009E+0	1.17053E-1	-2.60538E+3	2.20824E+2	6.47704E+0	-1.37542E+0
1.05219E+2	-2.04353E-1	2.83023E-2	2.16271E-3	2.93284E+0	4.32189E+2	4.61573E+0	6.05579E-2	-1.60140E+0	5.27075E+2	1.07205E-1	3.86578E-2	1.38406E+0	7.15473E+2	4.56622E-2	3.27536E-2	1.31750E+0	-2.81364E-3	9.52408E-4	7.86971E-6	3.14129E+0	-4.63145E-3	9.61973E-4	2.31741E-5	4.13415E+0	-7.06232E-3	9.27699E-4	5.26946E-5	8.14325E-1	-4.19354E-3	9.43341E-4	4.14702E-5	2.35896E+0	-8.10086E-3	9.19920E-4	2.17853E-6	-4.90051E-4	-7.47060E+2	5.59840E-2	3.43545E-2	-1.88702E+0	-2.44973E+2	4.15459E+0	9.05755E-2	-1.67608E+0	-3.76765E+1	1.79211E-2	8.70950E-4	1.84815E+0	3.76765E+1	1.79211E-2	8.70950E-4	4.98974E+0	-1.07794E+3	2.24732E+2	3.42035E+0	-2.14589E+0	-1.80606E+3	2.20003E+2	5.33231E+0	4.13629E+0	-2.16619E+3	1.86440E+2	1.05602E+1	8.12767E-1	-1.67608E+3	2.09029E+2	9.17190E+0	2.36214E+0	-2.64418E+3	2.15458E+2	3.47120E+0	-1.42497E+0
1.06095E+2	-2.06096E-1	2.77299E-2	8.71556E-4	1.97775E+0	4.32150E+2	2.08283E+0	5.95391E-2	2.08605E+0	5.27132E+2	7.31690E-2	3.93511E-2	-8.51316E-1	7.15507E+2	4.76372E-2	3.38876E-2	1.17006E+1	-2.81590E-3	9.42101E-4	8.15671E-7	8.42967E-5	-4.70079E-3	9.39835E-4	5.20022E-6	4.08465E-4	-6.88893E-3	9.18835E-4	4.12684E-5	1.96737E+0	-4.21033E-3	9.53060E-4	6.56815E-5	2.02095E+0	-8.07930E-3	9.44680E-4	2.44797E-5	-1.17873E+0	-7.47097E+2	5.70215E-2	3.62080E-2	2.26879E+0	-2.45055E+2	1.87506E+0	9.05576E-2	2.16726E+0	-3.76729E+1	1.16594E-2	6.87999E-4	-7.23896E-1	3.76729E+1	1.16594E-2	6.87999E-4	2.41771E+0	-1.07854E+3	2.22294E+2	1.30929E+0	1.44480E+0	-1.82196E+3	2.14941E+2	4.08754E+0	1.28203E+0	-2.13138E+3	1.84663E+2	8.32753E+0	9.62164E+1	-1.67984E+3	2.11186E+2	1.45883E+1	2.02154E+0	-2.63917E+3	2.21255E+2	5.69982E+0	-1.18067E+0
1.06977E+2	-2.06348E-1	2.77885E-2	4.38688E-4	-9.69328E-2	4.32133E+2	2.37336E+0	7.57917E-2	3.47685E+0	5.27201E+2	9.47529E-2	3.83514E-2	4.65898E-1	7.15548E+2	4.60610E-2	3.18911E-2	4.21176E-1	-2.73922E-3	9.31624E-4	1.16956E-5	3.14149E+0	-4.73743E-3	9.49517E-4	3.43211E-5	9.23129E-1	-6.95932E-3	9.19429E-4	3.26213E-6	3.14185E+0	-4.13099E-3	9.32654E-4	2.44404E-6	3.14186E+0	-8.04879E-3	8.95746E-4	2.39468E-5	7.83395E-1	-7.47140E+2	5.53375E-2	3.29096E-2	3.56937E+0	-2.45126E+2	2.13603E+0	1.03932E-1	3.51493E+0	-3.76686E+1	1.56381E-2	9.09885E-4	7.50047E-1	3.76686E+1	1.56381E-2	9.09886E-4	3.89170E+0	-1.06053E+3	2.19827E+2	3.02530E+0	-9.03251E+0	-1.83038E+3	2.17154E+2	7.82002E+0	9.25180E-1	-2.14557E+3	1.84782E+2	2.54647E+0	1.44103E+1	-1.66230E+3	2.06661E+2	2.57984E+0	1.79467E+0	-2.63206E+3	2.09793E+2	5.57751E+0	7.85576E-1
1.07867E+2	-2.01767E-1	2.83230E-2	1.95279E-3	4.38593E+0	4.32079E+2	4.68949E+0	7.65616E-2	-1.03478E+0	5.27278E+2	1.15332E-1	3.81983E-2	2.38044E+0	7.15590E+2	4.70248E-2	3.39915E-2	2.32257E+0	-2.85537E-3	9.35652E-4	1.35502E-5	-7.26663E-5	-4.71879E-3	9.11679E-4	1.97680E-5	-6.17709E-1	-6.94947E-3	9.25721E-4	2.07031E-5	1.12844E+0	-4.21219E-3	9.55894E-4	3.74184E-5	4.54659E+0	-8.06171E-3	9.37522E-4	4.72945E-6	3.14133E+0	-7.47179E+2	5.72176E-2	3.64466E-2	1.17001E+1	-2.45235E+2	4.22128E+0	1.05019E-1	-9.48998E-1	-3.76627E+1	1.92941E-2	5.91723E-4	3.01725E+0	3.76627E+1	1.92941E-2	5.91723E-4	-1.24422E-1	-1.08804E+3	2.20767E+2	3.30062E+0	-2.11324E-1	-1.82616E+3	2.08500E+2	4.55568E+0	-6.19271E-1	-2.14363E+3	1.86044E+2	4.14784E+0	1.12062E+0	-1.68034E+3	2.11812E+2	8.31280E+0	-1.73322E+0	-2.63513E+3	2.19580E+2	3.15358E+0	-1.92077E+0
1.08765E+2	-2.03162E-1	2.87308E-2	2.08579E-3	1.71396E+0	4.32111E+2	3.54389E+0	7.44807E-2	4.92405E-1	5.27365E+2	1.43036E-1	3.44718E-2	-2.51993E+0	7.15640E+2	4.61762E-2	3.06039E-2	-2.48321E+0	-2.81179E-3	9.47114E-4	5.28576E-5	1.06215E-1	-4.84802E-3	9.30541E-4	5.73743E-5	-1.05862E+0	-7.00598E-3	9.20450E-4	2.54565E-5	4.32197E-1	-4.31083E-3	9.18559E-4	2.85173E-5	1.77653E+0	-8.10433E-3	9.57367E-4	3.94700E-6	-2.04881E-4	-7.47233E+2	5.66852E-2	3.30239E-2	7.13367E-1	-2.45277E+2	3.18967E+0	1.00014E-1	5.40904E-1	-3.76569E+1	2.41245E-2	4.80687E-4	3.33201E+0	3.76569E+1	2.41245E-2	4.80688E-4	1.89976E-1	-1.07785E+3	2.23475E+2	1.25035E+1	1.07607E-1	-1.85577E+3	2.12814E+2	1.31168E+1	-1.05621E+0	-2.15504E+3	1.84986E+2	5.14719E+0	4.33613E-1	-1.70225E+3	2.03540E+2	6.33304E+0	-6.73430E+1	-2.64517E+3	2.24226E+2	2.46401E+0	-1.17387E+0
1.09669E+2	-2.00902E-1	2.75992E-2	7.83680E-4	9.73563E-1	4.32084E+2	3.20210E+0	8.15339E-2	-8.23836E-1	5.27421E+2	9.73580E-2	3.41762E-2	2.47614E+0	7.15671E+2	4.71452E-2	3.19439E-2	2.48667E+0	-2.94828E-3	9.63125E-4	2.60543E-5	-5.67098E-1	-4.93931E-3	9.30552E-4	3.13839E-5	3.51965E+0	-7.10583E-3	9.43201E-4	2.93612E-5	3.87681E+0	-4.16981E-3	9.38221E-4	1.84348E-5	3.14165E+0	-8.12096E-3	9.05721E-4	8.51846E-6	3.14177E+0	-7.47263E+2	5.57585E-2	3.33091E-2	5.65175E+0	-2.45346E+2	2.88242E+0	1.06822E-1	-7.72374E-1	-3.76526E+1	1.64620E-2	1.54938E-4	2.07755E+0	3.76526E+1	1.64620E-2	1.54939E-4	-1.06402E+0	-1.11013E+3	2.27255E+2	6.18212E+0	-5.67701E-1	-1.87668E+3	2.12816E+2	7.16047E+0	3.52380E+0	-2.17514E+3	1.89557E+2	5.89488E+0	3.88238E+0	-1.67103E+3	2.07895E+2	4.09569E+0	3.00754E+0	-2.64909E+3	2.12130E+2	2.83662E+0	2.33879E+0
1.10582E+2	-2.03435E-1	2.79680E-2	1.41650E-3	4.97751E-2	4.32025E+2	3.76862E+0	1.15086E-1	2.70691E+0	5.27496E+2	5.02911E-2	3.53500E-2	-2.31271E-1	7.15717E+2	4.67100E-2	3.12466E-2	-2.36858E-1	-2.81679E-3	9.49192E-4	2.57564E-5	-3.06730E-1	-4.80701E-3	9.42919E-4	3.61359E-5	-1.20159E-4	-7.03520E-3	9.37445E-4	8.18028E-5	-8.85832E-1	-4.15875E-3	9.49492E-4	4.68586E-5	3.98973E+0	-8.17851E-3	9.44873E-4	2.00211E-5	-4.13010E-1	-7.47314E+2	5.49329E-2	3.12611E-2	2.89192E+0	-2.45461E+2	3.39196E+0	1.37052E-1	2.75644E+0	-3.76481E+1	8.04108E-3	4.69615E-4	-1.64647E-1	3.76481E+1	8.04108E-3	4.69615E-4	2.97695E+0	-1.07919E+3	2.23968E+2	6.04077E+0	-3.07220E-1	-1.84647E+3	2.15643E+2	8.25591E+0	-7.52604E-2	-2.16099E+3	1.88397E+2	1.64141E+1	-8.87037E-1	-1.66863E+3	2.10394E+2	1.03984E+1	3.98697E+0	-2.66262E+3	2.21300E+2	4.65711E+0	-4.14392E-1
1.11502E+2	-2.00420E-1	2.81876E-2	1.06867E-3	6.63413E-3	4.32055E+2	1.29297E+0	1.30405E-1	5.54639E-1	5.27530E+2	1.12445E-1	3.61779E-2	3.89472E+0	7.15737E+2	4.68676E-2	3.28785E-2	-2.36175E+0	-2.78749E-3	9.16279E-4	2.25964E-5	4.23290E+0	-4.85044E-3	9.66156E-4	2.33424E-5	3.14160E+0	-7.11705E-3	9.42863E-4	2.40093E-5	3.14155E+0	-4.20162E-3	9.54737E-4	3.01688E-5	3.00411E+0	-8.17084E-3	9.18451E-4	1.30912E-5	4.10346E-5	-7.47331E+2	5.68305E-2	3.50939E-2	7.58591E-1	-2.45461E+2	1.16833E+0	1.51998E-1	6.03286E-1	-3.76458E+1	1.88852E-2	3.56961E-4	3.43864E+0	3.76458E+1	1.88852E-2	3.56959E-4	2.97068E-1	-1.07232E+3	2.16205E+2	5.29692E+0	-2.04779E+0	-1.85642E+3	2.20959E+2	5.31572E+0	3.11573E+0	-2.17746E+3	1.89489E+2	4.81586E+0	3.22056E+0	-1.67815E+3	2.11555E+2	6.66416E+0	2.99994E+0	-2.66085E+3	2.15112E+2	3.15419E+0	2.01481E-1
1.12429E+2	-2.01299E-1	2.74326E-2	2.00797E-4	3.67683E+0	4.32068E+2	3.11166E+0	1.37046E-1	4.91880E-1	5.27563E+2	1.19232E-1	3.24567E-2	3.82556E+0	7.15756E+2	4.81366E-2	3.11827E-2	3.83421E+0	-2.77635E-3	9.49195E-4	3.17933E-5	2.05645E+0	-4.79797E-3	9.16565E-4	1.80637E-6	-1.55425E-4	-7.11559E-3	9.32404E-4	3.53990E-5	1.86009E+0	-4.13510E-3	9.33867E-4	9.36738E-7	-3.82627E-4	-8.19659E-3	9.44951E-4	3.84625E-5	3.83857E+0	-7.47352E+2	5.75798E-2	3.23521E-2	-5.58959E+0	-2.45476E+2	2.80310E+0	1.55311E-1	5.32707E-1	-3.76435E+1	1.99723E-2	1.93665E-5	3.11587E+0	3.76435E+1	1.99723E-2	5.70669E-6	2.53433E-1	-1.06973E+3	2.23966E+2	7.50811E+0	4.60345E+1	-1.84444E+3	2.09618E+2	1.05543E+0	-1.14241E+0	-2.17719E+3	1.87389E+2	7.12707E+0	-8.61087E+1	-1.66343E+3	2.06930E+2	3.40130E+0	-1.50231E+0	-2.66690E+3	2.21318E+2	8.97586E+0	3.83864E+0
