Data taken on 13/05/2025 at16:35:46
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.03981E+1	-2.09189E-1	2.85880E-2	6.65351E-4	7.84620E-1	7.31945E+2	8.71360E-2	8.10437E-2	4.01756E+0	5.73299E+2	9.46623E-2	8.78263E-2	4.03718E+0	7.93820E+2	8.89430E-2	7.93047E-2	3.97634E+0	-2.81389E-3	9.27975E-4	4.03278E-5	8.89516E-1	-5.50927E-3	9.44869E-4	1.82439E-5	7.52043E-1	-6.67567E-3	9.30047E-4	1.17564E-5	-2.71287E-4	-3.92709E-3	9.32115E-4	2.15687E-5	6.84142E-1	-8.46805E-3	9.29599E-4	3.10368E-5	4.04427E+0	-8.68307E+2	1.02229E-1	8.73898E-2	8.34364E-1	7.38882E+1	4.42991E-2	1.19062E-3	-1.37534E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.78053E-14	5.61203E-14	1.89912E-15	-1.06800E-25	-1.16453E+3	2.40890E+2	1.05568E+1	8.89844E-1	-1.70972E+3	1.44343E+2	2.87343E+0	7.54547E-1	-2.08928E+3	1.70135E+2	2.38042E+0	-3.81063E-1	-1.70804E+3	1.99366E+2	4.69897E+0	6.87047E-1	-2.15114E+3	1.40846E+2	4.61603E+0	1.03287E+1
6.09006E+1	-2.06932E-1	2.82547E-2	1.25939E-3	3.50424E+0	7.31945E+2	8.48258E-2	7.84507E-2	-4.29653E-1	5.73305E+2	9.02236E-2	8.62861E-2	-4.25996E-1	7.93840E+2	9.85783E-2	7.75377E-2	-4.66499E-1	-2.82462E-3	9.48955E-4	4.45793E-5	1.65093E+0	-5.57934E-3	9.33495E-4	3.09998E-5	2.26014E+0	-6.66752E-3	9.48037E-4	6.72258E-5	3.19692E+0	-3.80770E-3	9.36801E-4	2.14270E-5	3.14161E+0	-8.49913E-3	9.33458E-4	3.58437E-5	2.74107E+0	-8.68327E+2	1.11970E-1	8.56487E-2	2.68594E+0	7.38738E+1	4.95330E-2	1.44599E-3	1.38259E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95106E-14	5.63685E-14	8.62182E-16	2.25462E-25	-1.16731E+3	2.46335E+2	1.16131E+1	5.67144E+2	-1.72044E+3	1.42608E+2	4.81328E+0	-4.01595E+0	-2.08782E+3	1.73430E+2	1.23712E+1	3.19357E+0	-1.68252E+3	2.00367E+2	4.65857E+0	3.14456E+0	-2.15587E+3	1.41438E+2	5.51547E+0	2.74000E+0
6.14072E+1	-2.10751E-1	2.84178E-2	9.93324E-4	7.50976E-1	7.31941E+2	8.67635E-2	8.06647E-2	-1.91594E+0	5.73309E+2	9.28617E-2	8.74858E-2	1.06534E+1	7.93854E+2	1.16871E-1	8.12811E-2	-1.93187E+0	-2.84432E-3	9.13023E-4	2.52060E-5	1.00578E+0	-5.52639E-3	9.17454E-4	2.39372E-5	2.55617E+0	-6.68318E-3	9.40659E-4	3.52963E-5	-1.72634E-1	-3.88697E-3	9.19879E-4	2.01046E-5	3.42522E-1	-8.55386E-3	9.47509E-4	3.46402E-5	-5.03954E-1	-8.68347E+2	1.31069E-1	8.97784E-2	2.00544E+1	7.38599E+1	5.86146E-2	8.41740E-4	4.69298E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91696E-14	5.63231E-14	3.88431E-15	5.10251E-25	-1.17242E+3	2.37007E+2	6.62756E+0	1.00883E+0	-1.71237E+3	1.40152E+2	3.67746E+0	-3.75064E+0	-2.09070E+3	1.72079E+2	6.47399E+0	-1.59169E-1	-1.69949E+3	1.96748E+2	4.35808E+0	3.58199E-1	-2.16417E+3	1.43561E+2	5.23660E+0	-4.87246E-1
6.19181E+1	-2.09780E-1	2.82514E-2	7.22348E-4	4.31331E-1	7.31943E+2	8.73368E-2	8.05120E-2	-2.78359E+0	5.73314E+2	9.20605E-2	8.62788E-2	-2.78706E+0	7.93877E+2	1.02547E-1	8.13269E-2	-2.78868E+0	-2.96709E-3	9.61998E-4	4.07889E-5	-4.74157E-1	-5.51807E-3	9.41564E-4	3.73712E-5	2.23707E-1	-6.66881E-3	9.53521E-4	6.71696E-5	5.67259E-1	-3.80197E-3	9.49428E-4	8.58615E-5	-1.48831E-1	-8.52286E-3	9.43351E-4	2.41074E-5	4.91839E-1	-8.68370E+2	1.16105E-1	8.96569E-2	3.53543E-1	7.38472E+1	5.18425E-2	4.27839E-4	-7.14133E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.95106E-14	5.63685E-14	3.95389E-15	-1.97928E-26	-1.20429E+3	2.49719E+2	1.06457E+1	-4.68290E-1	-1.71112E+3	1.43841E+2	5.79713E+0	2.25702E-1	-2.08809E+3	1.74437E+2	1.23743E+1	5.65750E-1	-1.68134E+3	2.03075E+2	1.84424E+1	-1.46540E-1	-2.15950E+3	1.42937E+2	3.74074E+0	4.88588E-1
6.24332E+1	-2.07024E-1	2.77116E-2	1.36978E-3	3.61534E+0	7.31944E+2	8.61372E-2	7.92081E-2	7.28437E-1	5.73320E+2	9.18075E-2	8.51594E-2	7.37639E-1	7.93897E+2	1.07238E-1	8.05360E-2	7.14391E-1	-2.81049E-3	9.59901E-4	2.23290E-5	2.40083E+0	-5.59233E-3	9.62444E-4	1.64033E-5	3.14139E+0	-6.72701E-3	9.30182E-4	4.65438E-6	1.65889E-4	-3.87131E-3	9.52513E-4	3.60911E-5	4.06352E+0	-8.51422E-3	9.33136E-4	3.82170E-5	-1.42747E+0	-8.68389E+2	1.21501E-1	8.94027E-2	1.01355E+1	7.38343E+1	5.65443E-2	6.62562E-4	3.52055E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.07043E-14	5.65109E-14	4.09250E-15	-6.40372E-26	-1.16364E+3	2.49176E+2	5.80363E+0	-1.01513E+1	-1.72249E+3	1.47028E+2	2.77405E+0	2.23751E+1	-2.09876E+3	1.70158E+2	1.99359E+0	1.16690E+0	-1.69619E+3	2.03729E+2	7.80546E+0	4.06120E+0	-2.15822E+3	1.41388E+2	5.83853E+0	-1.44014E+0
6.29526E+1	-2.05595E-1	2.82260E-2	1.01204E-3	4.12432E+0	7.31941E+2	8.27835E-2	7.66876E-2	8.08539E-1	5.73324E+2	8.92567E-2	8.26442E-2	8.25631E-1	7.93916E+2	8.83467E-2	7.73392E-2	8.16751E-1	-2.84617E-3	9.31913E-4	1.34475E-5	3.14147E+0	-5.55504E-3	9.35036E-4	3.99048E-5	4.30672E+0	-6.63483E-3	9.25054E-4	3.58329E-5	3.45303E+0	-3.91700E-3	9.10291E-4	3.41605E-5	-9.27526E-1	-8.41913E-3	9.22761E-4	4.75331E-5	4.22462E+0	-8.68408E+2	1.01823E-1	8.55742E-2	1.02435E+1	7.38189E+1	4.43802E-2	1.11078E-3	-1.08464E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86011E-14	5.62427E-14	1.61159E-15	5.38014E-25	-1.17290E+3	2.41912E+2	4.18057E+0	-8.86635E+0	-1.71681E+3	1.42845E+2	6.17545E+0	5.06957E+2	-2.08192E+3	1.69223E+2	6.62906E+0	3.45925E+0	-1.70598E+3	1.94696E+2	7.32141E+0	-9.38907E-1	-2.14383E+3	1.39816E+2	7.28348E+0	1.05048E+1
6.34763E+1	-2.05435E-1	2.84143E-2	9.67952E-4	-4.89577E-1	7.31942E+2	8.17064E-2	7.50555E-2	3.48762E+0	5.73329E+2	8.63376E-2	8.07016E-2	3.49203E+0	7.93938E+2	9.74762E-2	7.79592E-2	3.48423E+0	-2.73195E-3	9.41240E-4	4.48617E-5	3.62440E+0	-5.46601E-3	9.38583E-4	3.38317E-5	4.39910E-1	-6.54313E-3	9.43931E-4	2.60397E-5	1.95707E+0	-3.84564E-3	9.38307E-4	4.45614E-6	3.14164E+0	-8.46837E-3	9.40555E-4	1.21620E-5	6.48995E-5	-8.68433E+2	1.10847E-1	8.59085E-2	3.34306E-1	7.38047E+1	5.03221E-2	1.49855E-3	3.68338E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.85443E-14	5.62343E-14	2.10825E-15	6.72673E-25	-1.14324E+3	2.44326E+2	1.15675E+1	3.62528E+0	-1.70324E+3	1.43386E+2	5.25313E+0	4.38432E-1	-2.06517E+3	1.72675E+2	4.76051E+0	8.22235E+0	-1.69075E+3	2.00690E+2	1.13895E+0	2.44406E+0	-2.15131E+3	1.42511E+2	2.03126E+0	3.28101E-1
6.40044E+1	-2.08257E-1	2.86669E-2	1.60532E-3	2.54319E-1	7.31940E+2	8.09239E-2	7.41882E-2	8.67097E+0	5.73335E+2	8.53087E-2	7.95824E-2	8.66419E+0	7.93959E+2	1.04349E-1	7.55389E-2	2.37896E+0	-2.80775E-3	9.46526E-4	1.18283E-5	-1.78787E-4	-5.55746E-3	9.34192E-4	2.82801E-5	3.51728E+0	-6.63031E-3	9.62266E-4	6.00423E-5	-1.22160E+0	-4.00878E-3	9.24768E-4	5.84492E-5	-6.72997E-1	-8.53045E-3	9.46637E-4	5.55101E-5	-6.65225E-1	-8.68459E+2	1.18219E-1	8.34626E-2	-7.46270E-1	7.37884E+1	5.37395E-2	8.42619E-4	-1.60583E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.00222E-14	5.64327E-14	1.14970E-15	-9.23286E-25	-1.16292E+3	2.45701E+2	3.53144E+0	-4.83398E-1	-1.71723E+3	1.42710E+2	4.28622E+0	3.53479E+0	-2.08114E+3	1.76034E+2	1.10577E+1	-1.21831E+0	-1.72566E+3	1.97798E+2	1.25836E+1	-6.73586E-1	-2.16074E+3	1.43435E+2	8.49283E+0	-6.66173E-1
6.45369E+1	-2.11240E-1	2.85540E-2	5.25062E-4	2.81821E+0	7.31940E+2	7.91839E-2	7.28469E-2	-6.83463E-2	5.73340E+2	8.17423E-2	7.71857E-2	-3.87349E-2	7.93982E+2	8.49860E-2	7.50025E-2	-5.01748E-2	-2.74075E-3	9.55394E-4	4.11527E-5	3.54616E+0	-5.59589E-3	9.46254E-4	3.37674E-5	2.39697E+0	-6.59544E-3	9.36635E-4	3.40934E-5	4.46771E+0	-4.07456E-3	9.27494E-4	2.61527E-6	3.14120E+0	-8.54167E-3	9.21057E-4	4.18672E-5	2.91553E+0	-8.68487E+2	9.80524E-2	8.25263E-2	3.08970E+0	7.37737E+1	4.13101E-2	1.95241E-3	4.38605E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.06475E-14	5.65047E-14	3.41157E-15	-7.96528E-26	-1.14552E+3	2.48008E+2	1.07505E+1	3.54323E+0	-1.72313E+3	1.44556E+2	5.22173E+0	2.12566E+1	-2.07479E+3	1.71341E+2	6.25293E+0	-3.32443E+1	-1.73976E+3	1.98376E+2	3.69383E+0	1.08207E+1	-2.16247E+3	1.39558E+2	6.42429E+0	2.91776E+0
6.50738E+1	-2.09668E-1	2.89724E-2	1.54338E-3	2.97228E+0	7.31940E+2	7.70996E-2	7.03793E-2	-1.97331E-1	5.73344E+2	8.01693E-2	7.52474E-2	-2.04834E-1	7.94002E+2	8.39545E-2	7.24211E-2	-2.10400E-1	-2.79379E-3	9.24811E-4	3.58812E-5	2.52310E+0	-5.34557E-3	9.33133E-4	6.26296E-6	3.14124E+0	-6.56396E-3	9.64844E-4	2.77311E-5	2.12690E+0	-3.90053E-3	9.54706E-4	4.42708E-5	2.49470E+0	-8.49485E-3	9.20341E-4	1.81984E-6	-3.58606E-4	-8.68507E+2	9.75537E-2	8.07396E-2	-3.35121E+0	7.37598E+1	4.31903E-2	1.14222E-3	2.16860E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84874E-14	5.62259E-14	5.16410E-15	2.20846E-25	-1.15928E+3	2.40071E+2	9.38135E+0	2.52618E+0	-1.68491E+3	1.42550E+2	2.33785E+0	-2.02913E+0	-2.06905E+3	1.76503E+2	5.12811E+0	3.35539E+1	-1.70256E+3	2.04199E+2	9.54061E+0	2.49820E+0	-2.15540E+3	1.39446E+2	1.84486E+0	-1.46321E+0
6.56152E+1	-2.13257E-1	2.87096E-2	1.93658E-3	1.31256E+0	7.31940E+2	7.89409E-2	7.20949E-2	-1.18310E+0	5.73350E+2	8.04333E-2	7.57318E-2	-1.19750E+0	7.94013E+2	8.48947E-2	7.23689E-2	-1.18945E+0	-2.80436E-3	9.51784E-4	2.77644E-5	3.14162E+0	-5.42629E-3	9.49373E-4	6.50645E-6	3.14189E+0	-6.49930E-3	9.22193E-4	2.88675E-5	2.46738E+0	-3.96479E-3	9.19913E-4	2.95823E-5	1.82404E+0	-8.50720E-3	9.34210E-4	3.73917E-5	1.41601E+0	-8.68522E+2	9.86853E-2	8.07026E-2	-4.34536E+0	7.37510E+1	4.32937E-2	1.15262E-3	-4.20415E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93401E-14	5.63460E-14	5.25322E-15	-4.22430E-25	-1.16203E+3	2.47068E+2	7.25793E+0	3.06106E+0	-1.69725E+3	1.45032E+2	2.43186E+0	2.00626E+0	-2.05723E+3	1.68700E+2	5.34947E+0	2.46007E+0	-1.71631E+3	1.96759E+2	6.40565E+0	7.09407E+1	-2.15728E+3	1.41551E+2	5.73359E+0	1.42304E+0
6.61610E+1	-2.08823E-1	2.86458E-2	1.47838E-4	-1.38612E+0	7.31936E+2	7.68872E-2	7.02511E-2	1.14923E+1	5.73354E+2	7.98286E-2	7.35617E-2	5.21516E+0	7.94033E+2	9.88693E-2	7.26848E-2	1.77758E+1	-2.85885E-3	9.62393E-4	5.12161E-6	3.14191E+0	-5.40240E-3	9.52200E-4	2.80607E-5	1.80765E+0	-6.55249E-3	9.46497E-4	4.03530E-5	2.79481E+0	-3.89004E-3	9.53691E-4	4.05134E-5	2.15917E+0	-8.48984E-3	9.54735E-4	8.78568E-7	3.14276E+0	-8.68540E+2	1.11836E-1	7.93453E-2	-4.19139E+1	7.37344E+1	5.12318E-2	3.49033E-4	2.79886E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.91696E-14	5.63231E-14	3.91606E-16	3.14159E+0	-1.17617E+3	2.49823E+2	4.55793E+0	5.21419E+1	-1.69362E+3	1.45465E+2	4.36352E+0	2.06619E+1	-2.06698E+3	1.73145E+2	7.44136E+0	2.78769E+0	-1.70035E+3	2.03982E+2	8.74428E+0	-4.12488E+0	-2.15467E+3	1.44661E+2	8.75656E+0	-4.69021E+0
6.67114E+1	-2.08409E-1	2.74222E-2	1.46439E-3	1.20299E+0	7.31934E+2	7.83131E-2	6.78304E-2	9.64789E+0	5.73359E+2	7.88030E-2	7.31776E-2	3.35213E+0	7.94052E+2	1.07427E-1	7.19185E-2	9.63974E+0	-2.81493E-3	9.44081E-4	3.35125E-5	2.00398E-1	-5.57708E-3	9.33600E-4	3.37996E-5	4.65651E-1	-6.51133E-3	9.36182E-4	4.14647E-5	4.39408E-1	-3.95817E-3	9.54769E-4	5.32416E-5	1.59518E-1	-8.37619E-3	9.18221E-4	4.73333E-6	3.14207E+0	-8.68560E+2	1.21005E-1	7.94632E-2	6.51354E+0	7.37193E+1	6.35214E-2	2.40348E-3	-1.07744E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.94538E-14	5.63610E-14	4.85546E-15	-1.19824E-24	-1.16477E+3	2.45070E+2	8.76981E+0	2.00503E-1	-1.72033E+3	1.42624E+2	5.23961E+0	4.62031E-1	-2.05947E+3	1.71260E+2	7.66188E+0	4.37142E-1	-1.71494E+3	2.04213E+2	1.14660E+1	1.59932E-1	-2.13747E+3	1.39125E+2	3.63949E+0	-1.08161E+1
6.72664E+1	-2.12383E-1	2.78237E-2	1.02308E-3	3.83275E+0	7.31935E+2	7.43770E-2	6.57728E-2	-6.07467E-1	5.73365E+2	7.69758E-2	7.12303E-2	-6.08634E-1	7.94074E+2	1.04455E-1	6.94452E-2	-5.90872E-1	-2.71153E-3	9.68183E-4	3.23468E-5	2.30263E+0	-5.50911E-3	9.49509E-4	2.19690E-6	3.78427E-4	-6.68060E-3	9.58124E-4	3.26873E-5	2.84589E+0	-3.94816E-3	9.25880E-4	3.31093E-5	3.14146E+0	-8.34132E-3	9.56663E-4	5.85416E-5	4.60069E+0	-8.68588E+2	1.18458E-1	7.62409E-2	-3.51355E+1	7.37049E+1	5.91487E-2	2.25785E-3	2.79787E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.06475E-14	5.65047E-14	1.25589E-15	1.95729E-25	-1.13792E+3	2.51327E+2	8.46403E+0	2.30442E+0	-1.70997E+3	1.45053E+2	3.29804E+0	1.49074E+0	-2.09046E+3	1.75278E+2	6.05222E+0	2.84215E+0	-1.71282E+3	1.98033E+2	7.14761E+0	3.17357E+0	-2.13221E+3	1.44949E+2	8.83498E+0	1.71594E+1
6.78260E+1	-2.11068E-1	2.82297E-2	1.22654E-3	1.85261E-1	7.31935E+2	7.03631E-2	6.28872E-2	-2.42097E+0	5.73368E+2	7.38832E-2	6.85249E-2	-2.45062E+0	7.94093E+2	9.60807E-2	6.87919E-2	-2.48599E+0	-2.54412E-3	9.39791E-4	2.64301E-5	2.20970E+0	-5.49232E-3	9.67418E-4	7.78338E-5	1.41927E+0	-6.65848E-3	9.36775E-4	5.42810E-5	3.06543E-1	-3.98295E-3	9.30464E-4	3.90768E-5	1.97032E-1	-8.36303E-3	9.28608E-4	2.37264E-5	1.75862E-4	-8.68608E+2	1.10191E-1	7.63243E-2	6.48324E-1	7.36926E+1	5.23123E-2	4.93068E-3	-5.71363E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.00222E-14	5.64327E-14	4.66687E-15	1.06480E-24	-1.09446E+3	2.43955E+2	6.86580E+0	-2.29326E+1	-1.70743E+3	1.47791E+2	1.19447E+1	1.41492E+0	-2.08644E+3	1.71370E+2	1.00003E+1	3.09177E-1	-1.72028E+3	1.99016E+2	8.42534E+0	2.00994E-1	-2.13552E+3	1.40699E+2	3.68034E+0	1.20493E-1
6.83903E+1	-2.10550E-1	2.81922E-2	9.95386E-4	-6.31304E-1	7.31934E+2	7.01573E-2	6.26478E-2	1.51495E+1	5.73371E+2	7.87430E-2	6.95559E-2	-3.74722E+0	7.94104E+2	8.59819E-2	6.66905E-2	8.83430E+0	-2.71646E-3	9.52907E-4	4.86133E-5	-9.97640E-1	-5.49636E-3	9.15388E-4	3.51702E-6	3.14140E+0	-6.56654E-3	9.68882E-4	7.21619E-5	-8.31765E-1	-3.97132E-3	9.19808E-4	1.83606E-5	3.72091E+0	-8.38216E-3	9.30278E-4	4.68929E-5	-8.20048E-1	-8.68620E+2	9.85452E-2	7.39253E-2	1.82585E+1	7.36846E+1	4.88062E-2	4.23764E-3	-1.28175E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.82032E-14	5.61829E-14	3.12527E-15	-1.88481E-25	-1.13920E+3	2.47362E+2	1.26823E+1	-9.95638E-1	-1.70806E+3	1.39839E+2	7.63352E-1	4.03883E+0	-2.06963E+3	1.77244E+2	1.32715E+1	-8.30466E-1	-1.71781E+3	1.96733E+2	3.89914E+0	1.63045E+1	-2.13843E+3	1.40955E+2	7.17601E+0	-8.17746E-1
6.89593E+1	-2.08746E-1	2.74753E-2	6.96200E-4	-3.26034E-1	7.31935E+2	7.08163E-2	6.25914E-2	2.52560E+0	5.73379E+2	7.52637E-2	6.80270E-2	2.46857E+0	7.94129E+2	8.55701E-2	6.62273E-2	2.46273E+0	-2.61281E-3	9.50128E-4	5.92311E-5	-3.15949E-1	-5.51065E-3	9.73458E-4	3.64360E-5	-5.07230E-1	-6.58874E-3	9.13485E-4	4.12520E-5	-1.06281E+0	-4.07351E-3	9.42554E-4	7.83794E-6	3.14171E+0	-8.35763E-3	9.75424E-4	3.57884E-5	-7.91426E-1	-8.68645E+2	9.81238E-2	7.30780E-2	-6.75574E-1	7.36688E+1	4.96827E-2	4.73125E-3	-1.71491E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.90559E-14	5.63074E-14	6.05800E-16	3.14159E+0	-1.11229E+3	2.46642E+2	1.54372E+1	-3.17462E-1	-1.71026E+3	1.48712E+2	5.63749E+0	-5.09487E-1	-2.07372E+3	1.67110E+2	7.61346E+0	-1.05928E+0	-1.73969E+3	2.01596E+2	1.98706E+0	2.52446E+0	-2.13474E+3	1.47795E+2	5.49446E+0	-7.90049E-1
6.95330E+1	-2.06317E-1	2.85259E-2	1.56826E-3	3.43728E+0	7.31932E+2	7.34711E-2	6.57392E-2	-1.10394E+0	5.73380E+2	7.47820E-2	6.75049E-2	-1.17404E+0	7.94140E+2	8.18896E-2	6.69740E-2	-1.17711E+0	-2.60555E-3	9.39183E-4	2.62010E-5	2.30686E+0	-5.41411E-3	9.37010E-4	2.08382E-6	5.91255E-4	-6.66356E-3	9.39915E-4	4.40282E-5	1.84532E+0	-4.04454E-3	9.61481E-4	4.71943E-5	2.72057E+0	-8.33938E-3	9.66298E-4	3.75013E-5	3.26255E+0	-8.68654E+2	9.43361E-2	7.34108E-2	1.98575E+0	7.36583E+1	4.61158E-2	5.17563E-3	2.38157E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.70664E-14	5.59963E-14	1.96093E-15	7.29178E-25	-1.11040E+3	2.43800E+2	6.86254E+0	-3.97949E+0	-1.69553E+3	1.43144E+2	3.95606E+0	1.49793E+0	-2.08742E+3	1.71942E+2	8.12668E+0	8.12958E+0	-1.73351E+3	2.05648E+2	1.01475E+1	2.71561E+0	-2.13199E+3	1.46411E+2	5.70218E+0	3.25019E+0
7.01114E+1	-2.07048E-1	2.83573E-2	6.52385E-4	2.45938E-1	7.31935E+2	7.57384E-2	6.89922E-2	-2.73236E+0	5.73383E+2	7.35237E-2	6.82889E-2	-2.80169E+0	7.94154E+2	8.29039E-2	6.79538E-2	-2.77257E+0	-2.62201E-3	9.51823E-4	3.52609E-5	4.40550E-1	-5.57183E-3	9.46381E-4	2.55752E-5	9.00394E-1	-6.68173E-3	9.37245E-4	1.76320E-5	3.14158E+0	-3.94735E-3	9.10789E-4	3.39254E-5	-1.53517E-4	-8.34746E-3	9.29900E-4	2.76670E-5	-4.14209E-1	-8.68670E+2	9.57173E-2	7.49598E-2	-5.91523E+0	7.36529E+1	4.47983E-2	5.35173E-3	4.35613E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.86011E-14	5.62427E-14	4.41127E-15	2.53849E-25	-1.11467E+3	2.47082E+2	9.21820E+0	4.39797E-1	-1.71964E+3	1.44574E+2	3.97119E+0	8.90951E-1	-2.09076E+3	1.71449E+2	3.33410E+0	2.81401E+0	-1.71274E+3	1.94805E+2	7.34416E+0	-7.09615E-2	-2.13323E+3	1.40895E+2	4.24495E+0	-4.01868E-1
7.06947E+1	-2.10816E-1	2.81951E-2	5.81742E-4	-1.53451E+0	7.31932E+2	7.26142E-2	6.57482E-2	-4.96692E+0	5.73389E+2	7.39565E-2	6.59607E-2	1.25562E+0	7.94174E+2	7.76091E-2	6.52637E-2	1.28078E+0	-2.74842E-3	9.23228E-4	2.78989E-5	-8.74593E-1	-5.45003E-3	9.80574E-4	3.66036E-5	4.76305E-1	-6.61376E-3	9.28569E-4	3.63688E-5	-1.19766E+0	-4.04768E-3	9.53711E-4	3.51099E-5	-1.15605E+0	-8.29176E-3	9.32272E-4	2.89790E-5	3.97686E+0	-8.68696E+2	9.01262E-2	7.19217E-2	-8.14140E+0	7.36357E+1	4.36335E-2	4.29607E-3	2.17942E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.84874E-14	5.62259E-14	5.63947E-15	-1.82049E-25	-1.14748E+3	2.39656E+2	7.27522E+0	-8.82061E-1	-1.70105E+3	1.49793E+2	5.54246E+0	4.67085E-1	-2.07835E+3	1.69866E+2	6.70935E+0	-1.20423E+0	-1.73422E+3	2.03986E+2	7.56395E+0	-1.16223E+0	-2.12481E+3	1.41255E+2	4.45527E+0	1.02670E+1
7.12828E+1	-2.10104E-1	2.83807E-2	1.65648E-3	1.89726E+0	7.31934E+2	7.56323E-2	6.73813E-2	-7.49543E+0	5.73393E+2	7.21532E-2	6.54509E-2	-1.21326E+0	7.94197E+2	7.71585E-2	6.54840E-2	-7.50216E+0	-2.71016E-3	9.48932E-4	3.19784E-5	1.30914E+0	-5.52074E-3	9.51960E-4	2.19240E-5	-4.46265E-1	-6.63749E-3	9.53180E-4	5.91673E-5	3.61160E+0	-4.05955E-3	9.38428E-4	4.16963E-5	9.67882E-1	-8.33252E-3	9.34941E-4	3.23628E-5	2.25848E-1	-8.68721E+2	9.02798E-2	7.32673E-2	1.92205E+0	7.36225E+1	4.58344E-2	4.62575E-3	-1.15284E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.93401E-14	5.63460E-14	2.66813E-15	6.84487E-25	-1.13755E+3	2.46329E+2	8.35196E+0	1.31349E+0	-1.71188E+3	1.45424E+2	3.29831E+0	-4.31192E-1	-2.08271E+3	1.74366E+2	1.08153E+1	3.60507E+0	-1.73678E+3	2.00715E+2	8.95971E+0	9.74436E-1	-2.13101E+3	1.41656E+2	4.89490E+0	2.40431E-1
7.18759E+1	-2.05951E-1	2.80981E-2	1.69300E-3	2.86076E+0	7.31936E+2	7.36702E-2	6.48704E-2	-5.93041E-1	5.73397E+2	7.03090E-2	6.44914E-2	-6.04416E-1	7.94218E+2	9.27867E-2	6.34472E-2	-5.93674E-1	-2.83180E-3	9.44527E-4	4.05754E-6	7.60242E-5	-5.47271E-3	9.32294E-4	2.36738E-5	2.64663E-1	-6.54676E-3	9.28524E-4	3.72797E-5	3.02285E+0	-3.97383E-3	9.39609E-4	1.09926E-5	3.14160E+0	-8.35892E-3	9.62291E-4	6.12136E-5	2.78464E+0	-8.68739E+2	1.06258E-1	7.09967E-2	2.55526E+0	7.36111E+1	5.44082E-2	3.50821E-3	-4.81979E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.15570E-14	5.65971E-14	2.80651E-15	-1.63978E-25	-1.16912E+3	2.45185E+2	1.28621E+0	6.78655E-1	-1.70457E+3	1.42418E+2	3.57154E+0	2.79392E-1	-2.06614E+3	1.69858E+2	6.88140E+0	3.01822E+0	-1.71847E+3	2.00968E+2	2.40864E+0	3.14926E+0	-2.13504E+3	1.45804E+2	9.34222E+0	2.78287E+0
7.24738E+1	-2.07237E-1	2.81543E-2	7.71632E-4	3.97274E+0	7.31930E+2	6.94071E-2	6.17426E-2	1.89264E-1	5.73403E+2	6.82713E-2	6.17866E-2	1.70892E-1	7.94239E+2	1.42132E-1	6.37579E-2	1.74832E-1	-2.76658E-3	9.49768E-4	8.58351E-7	-3.73992E-4	-5.54971E-3	9.30802E-4	5.64849E-5	3.14156E+0	-6.64984E-3	8.95537E-4	6.17158E-6	3.72382E-4	-3.95445E-3	9.22805E-4	6.03585E-6	-2.89174E-4	-8.31678E-3	9.29303E-4	6.47971E-5	3.40360E+0	-8.68763E+2	1.57708E-1	7.03367E-2	-2.96007E+0	7.35908E+1	7.89893E-2	1.66902E-3	8.85700E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.00791E-14	5.64395E-14	3.37517E-15	-1.13801E-24	-1.15219E+3	2.46543E+2	3.98630E+0	-1.52948E+0	-1.71635E+3	1.42196E+2	8.70139E+0	3.17151E+0	-2.08502E+3	1.63820E+2	3.11965E+0	1.22448E+0	-1.71435E+3	1.97372E+2	2.38732E+0	-1.03343E+0	-2.12867E+3	1.40806E+2	9.88719E+0	3.40300E+0
