Data taken on 16/07/2025 at11:33:14
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.05802E+1	-2.25576E-1	2.85917E-2	8.96871E-4	-1.15557E+0	5.46363E+2	4.48488E-1	2.25558E-1	2.92484E+0	4.72664E+2	3.49495E-1	2.86059E-1	-6.65429E-2	4.92211E+2	3.73745E-1	2.62056E-1	-1.57818E-1	-1.70251E+2	8.94509E-2	7.80206E-3	-8.33097E-1	-6.44691E-3	9.66300E-4	2.52320E-5	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	2.82219E+0	-3.25712E-3	9.27857E-4	4.80963E-6	-1.25637E-4	-8.10901E-3	9.47908E-4	2.92216E-6	7.71556E-4	-4.80434E+2	3.55368E-1	2.90211E-1	9.36097E+0	3.83512E+1	5.82797E-1	5.12510E-1	-3.29949E+0	-2.89901E-15	1.25054E-14	3.65059E-14	1.61111E-27	-5.62750E-14	5.68406E-14	3.88822E-15	-4.78768E-26	-2.43980E+3	1.05938E+0	2.34370E-1	3.34407E+0	-3.49114E+3	4.51301E+2	1.21737E+1	3.01420E+0	-8.75846E+17	NaN	0.00000E+0	2.90147E+0	-1.53343E+3	3.00028E+2	2.02355E+0	-8.95049E-1	-3.50586E+3	3.53688E+2	1.13999E+1	1.50168E+0
6.09528E+1	-2.28024E-1	2.75686E-2	9.76656E-4	8.74377E-1	5.46075E+2	4.01124E-1	2.07788E-1	3.23968E+0	4.72660E+2	3.37685E-1	2.78784E-1	2.06794E-1	4.91933E+2	3.26038E-1	2.61076E-1	1.31241E-1	-1.70301E+2	8.81942E-2	6.47793E-3	-2.12925E-1	-6.64169E-3	9.55725E-4	1.84463E-5	2.41543E+0	-1.05801E+3	NaN	0.00000E+0	-5.94501E+0	-3.43228E-3	9.17859E-4	5.92820E-5	-5.32705E-1	-8.14162E-3	9.19514E-4	3.45878E-6	3.14177E+0	-4.80433E+2	3.43159E-1	2.82468E-1	3.34625E+0	3.82159E+1	5.59988E-1	4.91003E-1	3.28058E+0	-2.64322E-15	1.19693E-14	3.65349E-14	-2.57203E-28	-5.55929E-14	5.68297E-14	3.12377E-15	-1.39471E-25	-2.44038E+3	1.03483E+0	2.17281E-1	-2.79449E+0	-3.58210E+3	4.46356E+2	8.78665E+0	5.27068E+1	-8.75846E+17	NaN	0.00000E+0	1.44757E+1	-1.59007E+3	2.96798E+2	1.89611E+1	-5.42825E-1	-3.51803E+3	3.43084E+2	2.70951E+0	2.18837E+0
6.13278E+1	-2.24491E-1	2.88745E-2	6.86868E-4	-6.05891E-1	5.46233E+2	4.87201E-1	2.01644E-1	8.97172E-1	4.72651E+2	3.35925E-1	2.72706E-1	-2.16581E+0	4.92108E+2	3.94022E-1	2.57050E-1	-2.24265E+0	-1.70317E+2	8.92311E-2	7.80920E-3	-2.30036E+0	-6.60876E-3	9.60305E-4	2.82468E-7	3.14119E+0	-1.05801E+3	NaN	0.00000E+0	3.77832E+0	-3.24089E-3	9.22994E-4	2.72629E-5	-4.24954E-5	-8.12354E-3	9.30966E-4	2.66920E-6	3.14124E+0	-4.80420E+2	3.43177E-1	2.77052E-1	7.25649E+0	3.82839E+1	5.78449E-1	4.79785E-1	9.20363E-1	-2.75691E-15	1.22111E-14	3.64732E-14	-6.33782E-28	-5.38876E-14	5.67665E-14	1.69046E-15	-1.43791E-25	-2.44055E+3	1.04839E+0	1.88374E-1	4.50221E+1	-3.56671E+3	4.48486E+2	3.43004E+0	-1.56208E+0	-8.75846E+17	NaN	1.29021E+15	3.77668E+0	-1.52817E+3	2.98466E+2	9.00708E+0	9.10921E-2	-3.51127E+3	3.47361E+2	2.24679E+0	4.33124E+0
6.17051E+1	-2.24551E-1	2.74321E-2	5.16677E-4	2.42901E+0	5.46388E+2	4.28007E-1	2.00447E-1	1.44271E-1	4.72648E+2	3.32805E-1	2.67472E-1	-2.93372E+0	4.92269E+2	3.19769E-1	2.56091E-1	-2.98947E+0	-1.70334E+2	8.76935E-2	6.35200E-3	3.30029E+0	-6.49405E-3	9.77260E-4	7.82177E-6	2.42452E-4	-1.05801E+3	NaN	0.00000E+0	2.60186E+0	-3.17260E-3	9.31868E-4	2.09427E-5	2.84634E-5	-8.05218E-3	9.48467E-4	2.21881E-5	4.14124E+0	-4.80417E+2	3.39526E-1	2.71429E-1	6.49257E+0	3.83523E+1	5.62129E-1	4.75527E-1	1.64734E-1	-3.09797E-15	1.29035E-14	3.65181E-14	1.82129E-28	-5.18980E-14	5.66279E-14	1.28132E-16	1.48110E-25	-2.44074E+3	1.02599E+0	1.98751E-1	-1.23404E+1	-3.51314E+3	4.56418E+2	5.06149E+0	6.87681E-1	-8.75846E+17	NaN	0.00000E+0	-5.25545E-1	-1.50608E+3	3.01342E+2	7.04599E+0	4.97941E-2	-3.48464E+3	3.53888E+2	8.09018E+0	-2.11791E+0
6.20847E+1	-2.29678E-1	2.76880E-2	6.26368E-4	1.63919E+0	5.46101E+2	4.13282E-1	1.97908E-1	1.05476E+1	4.72651E+2	3.28719E-1	2.70102E-1	1.17416E+0	4.91985E+2	3.68286E-1	2.62447E-1	1.11021E+0	-1.70373E+2	8.88609E-2	7.58375E-3	1.01631E+0	-6.61085E-3	9.46947E-4	3.02894E-5	3.37930E+0	-1.05801E+3	NaN	0.00000E+0	-2.71994E+1	-3.17898E-3	9.51510E-4	4.33764E-5	2.28244E+0	-8.11749E-3	9.60454E-4	2.39473E-5	-7.27131E-1	-4.80426E+2	3.34220E-1	2.73854E-1	-1.96846E+0	3.82184E+1	5.36465E-1	4.77800E-1	-2.00780E+0	-3.09797E-15	1.29035E-14	3.65468E-14	1.20869E-27	-5.54223E-14	5.68257E-14	2.45536E-15	8.36020E-25	-2.44119E+3	1.04608E+0	1.88709E-1	-1.89466E+0	-3.56769E+3	4.42264E+2	1.43106E+1	3.39487E+0	-8.75846E+17	NaN	0.00000E+0	2.46183E-1	-1.50815E+3	3.07674E+2	1.39059E+1	2.30008E+0	-3.50901E+3	3.58369E+2	9.02807E+0	-7.55947E-1
6.24666E+1	-2.26791E-1	2.77011E-2	8.68149E-4	-4.84473E-1	5.46230E+2	4.27210E-1	1.91972E-1	2.92108E-1	4.72645E+2	3.28330E-1	2.66006E-1	-2.80200E+0	4.92095E+2	3.94037E-1	2.58381E-1	3.43581E+0	-1.70388E+2	8.92667E-2	8.57524E-3	3.17629E+0	-6.61554E-3	9.52341E-4	2.12520E-6	5.71095E-4	-1.05801E+3	NaN	0.00000E+0	3.34807E+0	-3.24969E-3	9.66935E-4	1.78334E-5	2.45430E+0	-8.08722E-3	9.47492E-4	1.63627E-5	2.30964E+0	-4.80417E+2	3.34652E-1	2.70842E-1	3.37240E-1	3.82913E+1	5.27947E-1	4.67628E-1	3.06459E-1	-2.81375E-15	1.23299E-14	3.65510E-14	4.90122E-27	-5.47971E-14	5.68066E-14	8.05521E-16	-9.63314E-26	-2.44136E+3	1.05000E+0	1.78578E-1	5.06288E-1	-3.56987E+3	4.44783E+2	1.22141E+1	1.46924E+0	-8.75846E+17	NaN	0.00000E+0	3.29202E+0	-1.53101E+3	3.12667E+2	5.63139E+0	8.69639E+0	-3.49771E+3	3.53531E+2	6.00533E+0	2.26813E+0
6.28509E+1	-2.27576E-1	2.83431E-2	3.72225E-4	-4.19784E-1	5.46427E+2	3.57294E-1	1.90541E-1	8.15125E+0	4.72643E+2	3.31921E-1	2.56191E-1	-1.24345E+0	4.92274E+2	3.06675E-1	2.54204E-1	-1.28147E+0	-1.70405E+2	8.76871E-2	6.48230E-3	4.83205E+0	-6.59285E-3	9.52693E-4	3.33810E-5	7.91053E-1	-1.05801E+3	NaN	0.00000E+0	-2.93199E+1	-3.09083E-3	9.50469E-4	2.97975E-5	2.11498E+0	-8.00246E-3	9.43973E-4	5.32077E-5	3.14166E+0	-4.80416E+2	3.37941E-1	2.60028E-1	1.89709E+0	3.83906E+1	5.08183E-1	4.58989E-1	1.87420E+0	-2.61480E-15	1.19078E-14	3.65187E-14	-1.08503E-27	-5.23528E-14	5.66658E-14	3.64566E-15	-9.45140E-25	-2.44155E+3	1.02527E+0	1.87904E-1	1.98011E+0	-3.55928E+3	4.44937E+2	1.57082E+1	8.05876E-1	-8.75846E+17	NaN	0.00000E+0	2.24773E+0	-1.47964E+3	3.07344E+2	9.88962E+0	-4.18730E+1	-3.46609E+3	3.52233E+2	1.99605E+1	3.09417E+0
6.32375E+1	-2.28048E-1	2.80436E-2	6.83750E-4	4.25959E+0	5.46268E+2	5.05974E-1	1.84568E-1	3.05095E-1	4.72644E+2	3.11762E-1	2.52502E-1	-2.83921E+0	4.92076E+2	3.90177E-1	2.50177E-1	-2.86334E+0	-1.70449E+2	8.99843E-2	8.02421E-3	-3.04959E+0	-6.45523E-3	9.46608E-4	4.66736E-5	2.05661E+0	-1.05801E+3	NaN	0.00000E+0	3.80087E+0	-3.15355E-3	9.22422E-4	1.77468E-5	3.84239E+0	-8.06825E-3	9.41157E-4	4.29846E-5	4.14994E+0	-4.80417E+2	3.17533E-1	2.56064E-1	3.00434E-1	3.83394E+1	5.71254E-1	4.48973E-1	2.96179E-1	-3.06954E-15	1.28476E-14	3.65635E-14	-1.25083E-27	-5.50244E-14	5.68143E-14	3.88619E-15	3.24193E-25	-2.44206E+3	1.04400E+0	1.67325E-1	4.17903E-1	-3.49500E+3	4.42094E+2	2.17529E+1	-1.68045E+1	-8.75846E+17	NaN	0.00000E+0	9.25760E-1	-1.49992E+3	2.98275E+2	5.50306E+0	-2.42270E+0	-3.49063E+3	3.51150E+2	1.58441E+1	1.04437E+1
6.36265E+1	-2.28213E-1	2.75056E-2	8.45051E-4	1.98138E+0	5.46192E+2	4.20700E-1	1.83076E-1	-1.17129E+0	4.72642E+2	3.14788E-1	2.57080E-1	1.98229E+0	4.91999E+2	3.75811E-1	2.56195E-1	1.95783E+0	-1.70473E+2	8.88365E-2	7.02343E-3	2.12918E+0	-6.43376E-3	9.52310E-4	1.73136E-5	3.93836E+0	-1.05801E+3	NaN	0.00000E+0	2.85316E+0	-3.13733E-3	9.39162E-4	4.20793E-6	3.14163E+0	-8.04443E-3	9.31204E-4	5.72706E-5	-1.38850E+0	-4.80415E+2	3.21172E-1	2.60339E-1	5.12389E+0	3.83059E+1	5.17409E-1	4.53093E-1	-1.17167E+0	-3.24007E-15	1.31787E-14	3.65508E-14	-1.96824E-28	-5.72982E-14	5.68416E-14	3.50490E-15	1.20692E-24	-2.44233E+3	1.02540E+0	1.81600E-1	1.76251E+1	-3.48497E+3	4.44758E+2	8.18751E+0	-2.31524E+0	-8.75846E+17	NaN	0.00000E+0	2.77014E+0	-1.49467E+3	3.03685E+2	1.27661E+0	2.96483E+0	-3.48175E+3	3.47465E+2	2.16234E+1	-1.38574E+0
6.40179E+1	-2.25973E-1	2.72172E-2	7.56049E-4	3.39073E+0	5.46429E+2	3.67742E-1	1.78095E-1	4.53558E-1	4.72640E+2	3.15306E-1	2.47957E-1	3.60650E+0	4.92249E+2	3.23974E-1	2.52447E-1	9.87065E+0	-1.70484E+2	8.78979E-2	6.95100E-3	3.50304E+0	-6.51391E-3	9.58848E-4	3.71588E-5	-9.34245E-5	-1.05801E+3	NaN	0.00000E+0	5.49720E+1	-3.20739E-3	9.15944E-4	2.48691E-5	-4.35745E-1	-8.11401E-3	9.37191E-4	5.41672E-5	9.90611E-1	-4.80411E+2	3.20519E-1	2.51177E-1	4.65555E-1	3.84083E+1	4.94917E-1	4.41446E-1	4.54406E-1	-3.18323E-15	1.30695E-14	3.65329E-14	4.44794E-27	-5.43992E-14	5.67908E-14	2.57364E-15	-1.13329E-25	-2.44246E+3	1.02756E+0	1.72535E-1	5.12831E-1	-3.52241E+3	4.47830E+2	1.75987E+1	-4.67596E-2	-8.75846E+17	NaN	0.00000E+0	-4.03781E+1	-1.51733E+3	2.96178E+2	8.20051E+0	-4.11695E-1	-3.50771E+3	3.49695E+2	2.04293E+1	9.84425E-1
6.44117E+1	-2.27111E-1	2.78575E-2	4.66259E-4	1.84621E+0	5.46263E+2	4.19061E-1	1.70013E-1	-1.02449E+0	4.72633E+2	3.18758E-1	2.42019E-1	-4.15256E+0	4.92062E+2	3.87014E-1	2.47436E-1	2.09832E+0	-1.70529E+2	9.01330E-2	5.55617E-3	1.90230E+0	-6.43182E-3	9.26752E-4	4.95674E-6	-2.17187E-4	-1.05801E+3	NaN	0.00000E+0	3.56615E+0	-3.31564E-3	9.39592E-4	3.23307E-5	1.94026E+0	-8.06671E-3	9.54711E-4	1.56783E-5	3.14146E+0	-4.80405E+2	3.24920E-1	2.45435E-1	-1.01044E+0	3.83472E+1	4.93707E-1	4.27599E-1	-1.02652E+0	-2.72848E-15	1.21512E-14	3.65469E-14	-1.46939E-27	-5.49107E-14	5.68106E-14	2.29597E-15	-2.46462E-25	-2.44297E+3	1.03919E+0	1.84160E-1	5.35090E+0	-3.48406E+3	4.32824E+2	3.37610E+0	-7.60128E-1	-8.75846E+17	NaN	1.24275E+15	3.52307E+0	-1.55232E+3	3.03817E+2	1.02131E+1	1.93571E+0	-3.49005E+3	3.56225E+2	5.72716E+0	-1.56556E+1
6.48080E+1	-2.27281E-1	2.76633E-2	1.02911E-3	2.27973E+0	5.46123E+2	3.78342E-1	1.75352E-1	1.70373E-1	4.72640E+2	3.10903E-1	2.46888E-1	-9.23600E+0	4.91906E+2	3.15853E-1	2.54021E-1	-9.25885E+0	-1.70556E+2	8.71890E-2	6.87960E-3	3.42162E+0	-6.32220E-3	9.28415E-4	1.50682E-5	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	2.22283E+0	-3.13418E-3	9.01123E-4	3.39555E-5	1.89527E+0	-8.13452E-3	9.44941E-4	2.26828E-5	4.41587E+0	-4.80412E+2	3.17030E-1	2.50319E-1	1.92349E-1	3.82893E+1	5.09118E-1	4.39009E-1	1.74230E-1	-2.67164E-15	1.20303E-14	3.65229E-14	2.70337E-27	-5.63318E-14	5.68411E-14	2.91356E-15	1.06112E-24	-2.44329E+3	1.03274E+0	1.72124E-1	-1.24195E+1	-3.43287E+3	4.33596E+2	7.04306E+0	9.15879E+0	-8.75846E+17	NaN	0.00000E+0	4.21232E+1	-1.49365E+3	2.91396E+2	1.09487E+1	-1.06938E+1	-3.51536E+3	3.52573E+2	8.34939E+0	-1.84082E+0
6.52066E+1	-2.22130E-1	2.79414E-2	1.49547E-3	3.98322E+0	5.46458E+2	3.82795E-1	1.66074E-1	3.93358E+0	4.72638E+2	3.10038E-1	2.38939E-1	8.16575E-1	4.92235E+2	3.28811E-1	2.49584E-1	7.96858E-1	-1.70560E+2	8.83360E-2	6.30660E-3	9.19033E-1	-6.31833E-3	9.70095E-4	2.07899E-5	2.32905E+0	-1.05801E+3	NaN	0.00000E+0	4.05417E+0	-3.17188E-3	9.32334E-4	2.97130E-5	3.33988E+0	-8.08302E-3	9.61693E-4	6.86948E-5	3.36584E+0	-4.80405E+2	3.17018E-1	2.44248E-1	-2.32486E+0	3.84457E+1	4.91453E-1	4.23275E-1	-2.34099E+0	-2.98428E-15	1.26780E-14	3.65300E-14	-1.55699E-27	-5.38307E-14	5.67635E-14	5.89077E-15	6.11995E-25	-2.44333E+3	1.02786E+0	1.70706E-1	-2.36852E+0	-3.43106E+3	4.53066E+2	9.69845E+0	1.49202E+1	-8.75846E+17	NaN	0.00000E+0	-1.00192E+1	-1.50584E+3	3.01484E+2	9.80684E+0	3.35434E+0	-3.49614E+3	3.58844E+2	2.58333E+1	3.37110E+0
6.56078E+1	-2.24128E-1	2.85136E-2	1.20252E-3	4.37627E+0	5.46433E+2	3.51898E-1	1.63519E-1	3.41967E+0	4.72636E+2	2.99212E-1	2.32957E-1	2.88419E-1	4.92234E+2	3.25623E-1	2.45127E-1	2.81913E-1	-1.70589E+2	8.83528E-2	6.84085E-3	9.61842E-2	-6.34101E-3	9.09058E-4	2.47236E-5	4.29880E+0	-1.05801E+3	NaN	0.00000E+0	2.89054E+0	-3.05467E-3	9.35182E-4	4.98902E-5	1.05557E+0	-7.97566E-3	9.52391E-4	1.92885E-5	3.60863E+0	-4.80404E+2	3.05470E-1	2.37381E-1	-2.84906E+0	3.84231E+1	4.57452E-1	4.15274E-1	9.70704E+0	-2.87059E-15	1.24472E-14	3.65211E-14	-1.83461E-27	-5.71845E-14	5.68424E-14	5.38422E-15	1.06103E-24	-2.44366E+3	1.03635E+0	1.60096E-1	3.52411E+0	-3.44165E+3	4.24568E+2	1.17010E+1	-1.99980E+0	-8.75846E+17	NaN	0.00000E+0	-1.87524E-1	-1.46794E+3	3.02395E+2	1.59629E+1	1.06586E+0	-3.45608E+3	3.55356E+2	7.42922E+0	9.88638E+0
6.60114E+1	-2.26184E-1	2.81390E-2	6.31736E-4	-1.28428E+0	5.46243E+2	3.97306E-1	1.54575E-1	8.33857E+0	4.72628E+2	2.95294E-1	2.25235E-1	-1.05735E+0	4.92065E+2	3.84191E-1	2.42113E-1	-1.06853E+0	-1.70631E+2	8.96712E-2	7.52208E-3	-1.07110E+0	-6.31615E-3	9.59873E-4	3.99197E-5	4.26341E+0	-1.05801E+3	NaN	0.00000E+0	1.73690E+1	-3.22886E-3	9.36020E-4	6.28711E-5	2.53058E+0	-8.01295E-3	9.27185E-4	3.85879E-5	1.41272E+0	-4.80399E+2	3.00324E-1	2.28215E-1	2.08487E+0	3.83288E+1	4.54118E-1	4.00743E-1	8.35262E+0	-2.67164E-15	1.20303E-14	3.65373E-14	-6.54032E-29	-5.30349E-14	5.67157E-14	3.30291E-15	1.89415E-25	-2.44414E+3	1.04938E+0	1.42265E-1	8.37580E+0	-3.43003E+3	4.48288E+2	1.85140E+1	6.70851E+1	-8.75846E+17	NaN	0.00000E+0	-3.39729E+1	-1.52426E+3	3.02685E+2	2.05366E+1	2.52574E+0	-3.46999E+3	3.45959E+2	1.45778E+1	1.42248E+0
6.64175E+1	-2.26346E-1	2.77323E-2	7.95038E-4	1.11046E+0	5.46146E+2	4.12146E-1	1.55920E-1	-7.91412E+0	4.72629E+2	2.93882E-1	2.28552E-1	1.51154E+0	4.91982E+2	3.66614E-1	2.47306E-1	1.48550E+0	-1.70655E+2	8.82661E-2	6.23751E-3	1.35029E+0	-6.42730E-3	9.17826E-4	3.42145E-6	3.14186E+0	-1.05801E+3	NaN	0.00000E+0	3.64201E+0	-3.23419E-3	9.14954E-4	5.81678E-6	3.14187E+0	-8.03459E-3	9.27565E-4	3.88477E-6	3.11203E-5	-4.80400E+2	3.00125E-1	2.31469E-1	-1.62871E+0	3.82764E+1	4.85670E-1	4.06598E-1	-1.63901E+0	-2.75691E-15	1.22111E-14	3.65165E-14	-8.28399E-28	-5.62181E-14	5.68400E-14	1.01519E-15	-1.80770E-25	-2.44442E+3	1.04064E+0	1.61749E-1	4.72446E+0	-3.48194E+3	4.28647E+2	7.78606E+0	-4.50278E+0	-8.75846E+17	NaN	0.00000E+0	3.41605E+0	-1.52598E+3	2.95851E+2	5.99599E+0	1.89343E+0	-3.47806E+3	3.46091E+2	2.46178E+0	9.49026E-1
6.68260E+1	-2.21578E-1	2.81043E-2	8.71751E-4	1.59398E+0	5.46379E+2	3.14126E-1	1.52721E-1	-8.88072E+0	4.72625E+2	2.99275E-1	2.20996E-1	5.82744E-1	4.92253E+2	2.99432E-1	2.43629E-1	5.64860E-1	-1.70664E+2	8.78475E-2	7.71893E-3	5.83543E-1	-6.31703E-3	9.62748E-4	1.21932E-5	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	2.17299E+0	-3.19625E-3	9.25230E-4	5.87690E-5	-1.39703E-1	-8.11644E-3	9.40203E-4	1.56802E-6	-9.36839E-4	-4.80391E+2	3.03890E-1	2.24062E-1	-2.56215E+0	3.83643E+1	4.34183E-1	3.97540E-1	-1.51460E+1	-3.09797E-15	1.29035E-14	3.65025E-14	-4.40830E-27	-5.04770E-14	5.64858E-14	3.46258E-15	3.86003E-25	-2.44452E+3	1.00956E+0	1.35678E-1	3.72381E+0	-3.43044E+3	4.49639E+2	6.16507E+0	-3.44342E+0	-8.75846E+17	NaN	0.00000E+0	9.59422E+0	-1.51371E+3	2.99169E+2	1.88356E+1	-1.47598E-1	-3.50860E+3	3.50812E+2	1.44916E+1	-1.54223E+0
6.72371E+1	-2.20415E-1	2.85250E-2	1.10531E-3	4.82920E-1	5.46285E+2	3.98497E-1	1.45131E-1	1.77118E+0	4.72625E+2	3.03572E-1	2.19200E-1	-1.36498E+0	4.92173E+2	3.58846E-1	2.43097E-1	-1.39436E+0	-1.70700E+2	8.93794E-2	8.44341E-3	-1.30557E+0	-6.49793E-3	9.50485E-4	1.80767E-5	2.57587E+0	-1.05801E+3	NaN	0.00000E+0	4.00284E+0	-3.22951E-3	9.38536E-4	5.37395E-6	-6.52573E-4	-8.12822E-3	9.28788E-4	3.30029E-5	-9.69369E-1	-4.80390E+2	3.08978E-1	2.23004E-1	-4.51134E+0	3.83133E+1	4.66638E-1	3.88765E-1	1.76459E+0	-3.21165E-15	1.31243E-14	3.65594E-14	6.70325E-27	-5.36602E-14	5.67542E-14	1.37225E-15	-8.82721E-25	-2.44493E+3	1.03169E+0	1.25819E-1	-1.08356E+1	-3.51492E+3	4.43919E+2	8.59918E+0	1.28221E+2	-8.75846E+17	NaN	0.00000E+0	9.34143E-1	-1.52446E+3	3.03477E+2	6.10018E+0	-1.28801E+0	-3.51299E+3	3.46545E+2	1.21089E+1	-9.62285E-1
6.76507E+1	-2.20946E-1	2.81586E-2	8.34280E-4	4.57702E+0	5.46088E+2	4.06669E-1	1.43155E-1	-6.94148E-1	4.72623E+2	2.78893E-1	2.13208E-1	8.75225E+0	4.91997E+2	3.69808E-1	2.37817E-1	2.43449E+0	-1.70740E+2	8.98129E-2	8.30532E-3	-3.73673E+0	-6.47492E-3	9.28380E-4	2.11700E-5	4.05943E+0	-1.05801E+3	NaN	0.00000E+0	2.82160E+0	-3.18972E-3	9.21356E-4	3.34293E-5	-1.49629E-1	-8.12653E-3	9.30858E-4	2.15440E-5	4.37230E+0	-4.80388E+2	2.84906E-1	2.17039E-1	-6.75826E-1	3.82140E+1	4.49798E-1	3.80868E-1	-6.92403E-1	-3.18323E-15	1.30695E-14	3.65947E-14	-5.41029E-28	-5.62181E-14	5.68400E-14	4.05942E-15	9.83397E-25	-2.44539E+3	1.03483E+0	1.21527E-1	-7.33368E-1	-3.50418E+3	4.33585E+2	9.89361E+0	-1.47680E+1	-8.75846E+17	NaN	0.00000E+0	-3.61597E-1	-1.51159E+3	2.97930E+2	1.09978E+1	-1.59496E-1	-3.51236E+3	3.47324E+2	8.11059E+0	1.69639E+1
6.80669E+1	-2.20970E-1	2.84634E-2	2.77446E-4	-6.74312E-1	5.46073E+2	3.94595E-1	1.47349E-1	2.57023E+0	4.72627E+2	2.84535E-1	2.16578E-1	-5.50642E-1	4.91993E+2	3.72269E-1	2.42890E-1	-5.82851E-1	-1.70757E+2	8.88207E-2	7.97792E-3	-5.72457E-1	-6.46653E-3	9.35560E-4	6.12025E-5	7.95126E-1	-1.05801E+3	NaN	0.00000E+0	2.99202E+1	-3.25728E-3	9.50346E-4	2.09900E-5	9.59140E-1	-8.16995E-3	9.38301E-4	1.71575E-6	3.11736E-4	-4.80392E+2	2.90453E-1	2.19760E-1	2.59111E+0	3.81985E+1	4.49607E-1	3.89539E-1	1.51386E+1	-3.06954E-15	1.28476E-14	3.65338E-14	-1.27520E-28	-5.62181E-14	5.68400E-14	2.38456E-15	-7.61087E-25	-2.44559E+3	1.01242E+0	1.28247E-1	2.60656E+0	-3.50026E+3	4.36936E+2	2.85354E+1	8.02643E-1	-8.75846E+17	NaN	0.00000E+0	3.05607E+1	-1.53344E+3	3.07297E+2	6.77757E+0	9.91748E-1	-3.52857E+3	3.50096E+2	5.57716E+0	1.49007E+0
6.84856E+1	-2.22181E-1	2.81968E-2	4.27892E-4	-1.08158E-1	5.46285E+2	3.20430E-1	1.42097E-1	-1.52744E+0	4.72617E+2	2.90712E-1	2.10799E-1	1.68748E+0	4.92245E+2	3.00000E-1	2.44899E-1	1.64525E+0	-1.70769E+2	8.75055E-2	6.60590E-3	1.81491E+0	-6.45095E-3	9.53507E-4	3.10412E-5	-1.08730E+0	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-3.23419E-3	9.68775E-4	3.97920E-5	1.31624E+0	-8.15292E-3	9.17551E-4	4.28499E-5	4.48602E+0	-4.80384E+2	2.97184E-1	2.14259E-1	-1.45216E+0	3.82782E+1	4.24489E-1	3.82312E-1	-1.49608E+0	-2.89901E-15	1.25054E-14	3.65442E-14	1.17419E-27	-5.37170E-14	5.67574E-14	4.02228E-15	5.14278E-25	-2.44572E+3	1.02937E+0	1.39082E-1	4.75954E+0	-3.49298E+3	4.45329E+2	1.46974E+1	-1.09253E+0	-8.75846E+17	NaN	0.00000E+0	3.36697E+0	-1.52597E+3	3.13248E+2	1.26678E+1	1.31012E+0	-3.52220E+3	3.42368E+2	1.61901E+1	-1.43590E+1
6.89069E+1	-2.21587E-1	2.80901E-2	1.03429E-3	1.86500E+0	5.46194E+2	3.79065E-1	1.39101E-1	1.48473E+0	4.72620E+2	2.89741E-1	2.03771E-1	-1.61920E+0	4.92187E+2	3.46183E-1	2.43468E-1	-1.66027E+0	-1.70804E+2	8.84473E-2	7.33146E-3	4.59313E+0	-6.54805E-3	9.48176E-4	2.45017E-6	-8.85649E-4	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-3.19900E-3	9.45508E-4	3.47198E-5	4.27849E-1	-8.26714E-3	9.14369E-4	5.85758E-5	3.23289E+0	-4.80386E+2	2.96982E-1	2.07998E-1	1.52406E+0	3.82172E+1	4.41723E-1	3.75073E-1	1.49392E+0	-3.18323E-15	1.30695E-14	3.65192E-14	-1.96144E-27	-5.34328E-14	5.67410E-14	2.03740E-15	-7.95725E-25	-2.44612E+3	1.04501E+0	1.22995E-1	1.57097E+0	-3.53833E+3	4.42820E+2	1.78646E+1	-1.50607E+0	-8.75846E+17	NaN	0.00000E+0	-1.40861E+1	-1.51459E+3	3.05745E+2	1.13234E+1	4.44176E-1	-3.56482E+3	3.41168E+2	2.18279E+1	3.22351E+0
6.93308E+1	-2.25542E-1	2.87459E-2	9.29347E-4	-1.08638E+0	5.46128E+2	5.86907E-1	1.33460E-1	3.25898E+0	4.72623E+2	2.82959E-1	2.02269E-1	1.94891E-1	4.92125E+2	3.77792E-1	2.46251E-1	1.15780E-1	-1.70839E+2	9.00855E-2	9.36177E-3	-6.19045E+0	-6.45216E-3	9.40602E-4	2.08143E-5	-1.16417E+0	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-3.23088E-3	9.42117E-4	2.95881E-5	4.56200E+0	-8.19062E-3	9.36664E-4	6.78420E-5	1.30850E+0	-4.80393E+2	2.88667E-1	2.05234E-1	-2.94236E+0	3.81837E+1	6.15962E-1	3.70014E-1	3.27990E+0	-2.87059E-15	1.24472E-14	3.65190E-14	-1.81612E-27	-5.49107E-14	5.68106E-14	2.44568E-15	1.03838E-25	-2.44653E+3	1.04567E+0	9.89160E-2	-4.05345E+1	-3.49355E+3	4.39283E+2	9.67992E+0	-1.18500E+0	-8.75846E+17	NaN	0.00000E+0	3.80702E+0	-1.52490E+3	3.04636E+2	9.63909E+0	1.08251E+1	-3.53627E+3	3.49489E+2	2.52233E+1	1.31582E+0
