Data taken on 12/08/2025 at12:47:12
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.87363E+1	-2.55695E-1	2.75325E-2	9.97109E-4	9.00418E-1	4.19606E+2	7.93880E-1	7.54706E-1	-2.32841E+0	4.17813E+2	5.23626E-1	4.64368E-1	-2.30948E+0	4.99226E+2	3.51796E-1	3.49549E-1	-2.33579E+0	-1.05801E+3	NaN	0.00000E+0	2.49277E+0	-6.34093E-3	9.32114E-4	3.42985E-6	3.14204E+0	-1.05801E+3	NaN	0.00000E+0	2.49277E+0	-2.63097E-3	9.18187E-4	4.79937E-6	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	2.49277E+0	-2.04719E+3	1.44370E+0	1.43422E+0	8.05864E-1	-7.85881E+2	2.09656E-1	1.45675E-1	-5.47617E+0	-2.84217E-17	7.04835E-14	6.89364E-15	-3.59468E-25	1.38016E-13	1.51259E-13	2.28488E-15	-5.91982E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-6.90790E-1	-2.10037E+3	8.00340E+0	1.53653E+0	8.93313E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-6.90790E-1	-2.10729E+3	2.11163E+1	1.43443E+0	9.08394E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-6.90790E-1
5.91489E+1	-2.53439E-1	2.86816E-2	1.02599E-3	2.19557E+0	4.19573E+2	8.16902E-1	7.81181E-1	-7.49161E-1	4.17805E+2	5.30138E-1	4.73176E-1	-7.36255E-1	4.99243E+2	3.60163E-1	3.58661E-1	-7.60131E-1	-1.05801E+3	NaN	0.00000E+0	1.06011E+1	-6.34561E-3	9.43122E-4	2.19038E-6	1.94702E-4	-1.05801E+3	NaN	0.00000E+0	1.06011E+1	-2.72905E-3	9.50565E-4	4.02434E-5	1.11510E+0	-1.05801E+3	NaN	0.00000E+0	1.06011E+1	-2.04725E+3	1.47805E+0	1.47159E+0	1.49477E+1	-7.85946E+2	2.08077E-1	1.40671E-1	-3.92640E+0	-1.98952E-16	7.18679E-14	7.25356E-15	1.06714E-24	1.45974E-13	1.52499E-13	4.70241E-15	-5.04177E-25	-7.78132E+16	2.10410E+10	0.00000E+0	-2.08500E+1	-2.10047E+3	8.09199E+0	1.54041E+0	8.60180E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.08500E+1	-2.10961E+3	2.18790E+1	1.95677E+0	-4.36861E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-2.08500E+1
5.95645E+1	-2.52969E-1	2.82379E-2	5.92207E-4	4.26853E+0	4.19570E+2	8.40045E-1	8.05751E-1	2.80532E-1	4.17813E+2	5.34157E-1	4.79255E-1	2.94046E-1	4.99263E+2	3.68817E-1	3.67116E-1	2.72044E-1	-1.05801E+3	NaN	0.00000E+0	2.99362E+0	-6.46273E-3	9.28338E-4	1.77626E-5	7.08179E-1	-1.05801E+3	NaN	0.00000E+0	2.99362E+0	-2.84730E-3	9.43352E-4	3.79105E-6	-6.97300E-4	-1.05801E+3	NaN	0.00000E+0	2.99362E+0	-2.04733E+3	1.51296E+0	1.50564E+0	3.41393E+0	-7.85993E+2	2.03812E-1	1.34863E-1	3.39877E+0	-1.05160E-15	7.11374E-14	6.76243E-15	1.50990E-24	1.44041E-13	1.53233E-13	6.99991E-17	-2.07658E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-1.75196E+0	-2.10154E+3	7.94356E+0	1.37104E+0	3.36750E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.75196E+0	-2.11240E+3	2.16999E+1	1.72042E+0	3.79771E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.75196E+0
5.99830E+1	-2.50341E-1	2.85588E-2	1.24555E-3	2.93137E+0	4.19558E+2	8.36294E-1	8.01855E-1	-2.85057E-1	4.17808E+2	5.23867E-1	4.67000E-1	-2.68357E-1	4.99280E+2	3.65557E-1	3.63830E-1	-2.91365E-1	-1.05801E+3	NaN	0.00000E+0	-2.34623E+1	-6.38605E-3	9.99121E-4	1.97564E-5	3.73679E+0	-1.05801E+3	NaN	0.00000E+0	-2.34623E+1	-2.98194E-3	9.30528E-4	5.04423E-5	2.77790E+0	-1.05801E+3	NaN	0.00000E+0	-2.34623E+1	-2.04740E+3	1.50044E+0	1.49302E+0	-3.43289E+0	-7.86039E+2	1.96468E-1	1.26111E-1	2.85015E+0	2.67164E-15	7.03296E-14	5.44856E-15	5.29575E-25	1.45064E-13	1.55374E-13	2.81879E-15	5.17565E-25	-7.78132E+16	2.10410E+10	0.00000E+0	2.15266E+2	-2.10096E+3	8.56776E+0	1.60218E+0	-9.63552E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.15266E+2	-2.11556E+3	2.14831E+1	2.64726E+0	2.81863E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.15266E+2
6.04045E+1	-2.53625E-1	2.79160E-2	6.79100E-4	5.22020E-1	4.19540E+2	8.39112E-1	8.03355E-1	8.72282E+0	4.17799E+2	5.17888E-1	4.60183E-1	2.45879E+0	4.99302E+2	3.63122E-1	3.61513E-1	2.42680E+0	-1.05801E+3	NaN	0.00000E+0	3.56045E+0	-6.33851E-3	9.32548E-4	4.69525E-5	4.56417E+0	-1.05801E+3	NaN	0.00000E+0	3.56045E+0	-2.84327E-3	9.48233E-4	1.86316E-5	2.65351E+0	-1.05801E+3	NaN	0.00000E+0	3.56045E+0	-2.04750E+3	1.48938E+0	1.48250E+0	-1.32807E+1	-7.86100E+2	1.89678E-1	1.16412E-1	-7.45874E-1	9.94760E-16	7.03618E-14	5.83862E-15	9.93541E-27	1.42222E-13	1.55755E-13	4.95343E-15	3.14157E-24	-7.78132E+16	2.10410E+10	0.00000E+0	3.56342E+0	-2.10066E+3	8.03328E+0	1.72722E+0	-9.09296E-1	-7.78132E+16	2.10410E+10	0.00000E+0	3.56342E+0	-2.11247E+3	2.17763E+1	1.07012E+0	-8.04693E-1	-7.78132E+16	2.10410E+10	0.00000E+0	3.56342E+0
6.08289E+1	-2.53051E-1	2.92658E-2	5.02826E-4	2.84069E+0	4.19555E+2	8.47355E-1	8.12178E-1	8.52049E+0	4.17808E+2	5.13423E-1	4.54658E-1	-4.02395E+0	4.99320E+2	3.64219E-1	3.62603E-1	2.22606E+0	-1.05801E+3	NaN	0.00000E+0	-4.16306E+0	-6.34052E-3	9.32978E-4	5.02511E-6	3.14199E+0	-1.05801E+3	NaN	0.00000E+0	-4.16306E+0	-2.76206E-3	9.44193E-4	9.17794E-7	-1.11235E-3	-1.05801E+3	NaN	0.00000E+0	-4.16306E+0	-2.04757E+3	1.49316E+0	1.48634E+0	-9.15725E-1	-7.86125E+2	1.86176E-1	1.06439E-1	5.34721E+0	7.38964E-16	7.06742E-14	7.01155E-15	9.18008E-26	1.46088E-13	1.59436E-13	2.41532E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	1.41895E+0	-2.10075E+3	7.98054E+0	1.34719E+0	-8.75282E-1	-7.78132E+16	2.10410E+10	0.00000E+0	1.41895E+0	-2.11068E+3	2.17698E+1	2.42597E+0	-1.17817E+0	-7.78132E+16	2.10410E+10	0.00000E+0	1.41895E+0
6.12563E+1	-2.53254E-1	2.83474E-2	3.10266E-4	2.50437E+0	4.19575E+2	8.59686E-1	8.24202E-1	9.35532E-1	4.17808E+2	5.11697E-1	4.53826E-1	9.57975E-1	4.99343E+2	3.65216E-1	3.63116E-1	9.23445E-1	-1.05801E+3	NaN	0.00000E+0	3.94145E+0	-6.34375E-3	9.38016E-4	1.81773E-6	-7.49320E-4	-1.05801E+3	NaN	0.00000E+0	3.94145E+0	-2.80783E-3	9.56715E-4	3.23297E-5	2.36030E+0	-1.05801E+3	NaN	0.00000E+0	3.94145E+0	-2.04766E+3	1.49767E+0	1.48886E+0	-2.21836E+0	-7.86150E+2	1.78943E-1	9.42971E-2	-2.24749E+0	2.84217E-16	7.08374E-14	5.63564E-15	5.72245E-25	1.46656E-13	1.61255E-13	1.43552E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.47334E+0	-2.10087E+3	8.07128E+0	1.63033E+0	-1.40373E+2	-7.78132E+16	2.10410E+10	0.00000E+0	-1.47334E+0	-2.11182E+3	2.19918E+1	1.57220E+0	3.57856E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-1.47334E+0
6.16867E+1	-2.51935E-1	2.82736E-2	1.19579E-3	-1.14182E+0	4.19546E+2	8.79534E-1	8.43911E-1	1.18704E+0	4.17800E+2	5.15009E-1	4.55376E-1	1.21180E+0	4.99359E+2	3.71668E-1	3.69268E-1	1.16526E+0	-1.05801E+3	NaN	0.00000E+0	2.57968E+0	-6.25254E-3	9.49190E-4	1.74682E-6	3.17644E-4	-1.05801E+3	NaN	0.00000E+0	2.57968E+0	-2.89937E-3	9.10592E-4	1.20974E-6	3.14139E+0	-1.05801E+3	NaN	0.00000E+0	2.57968E+0	-2.04773E+3	1.52486E+0	1.51488E+0	1.05906E+1	-7.86210E+2	1.79812E-1	8.71696E-2	4.20390E+0	8.24230E-16	6.92998E-14	4.26947E-15	-6.55643E-25	1.45519E-13	1.59227E-13	6.81838E-17	-5.87232E-24	-7.78132E+16	2.10410E+10	0.00000E+0	5.54620E+0	-2.10017E+3	8.12497E+0	1.41923E+0	1.05724E+1	-7.78132E+16	2.10410E+10	0.00000E+0	5.54620E+0	-2.11399E+3	2.09653E+1	1.74425E+0	4.34614E+0	-7.78132E+16	2.10410E+10	0.00000E+0	5.54620E+0
6.21201E+1	-2.51499E-1	2.82957E-2	9.74436E-4	-3.23715E-2	4.19550E+2	8.96731E-1	8.63865E-1	1.65072E+1	4.17802E+2	5.15141E-1	4.57668E-1	-8.59829E+0	4.99376E+2	3.72551E-1	3.70662E-1	3.90461E+0	-1.05801E+3	NaN	0.00000E+0	4.19404E+1	-6.36692E-3	9.71794E-4	1.43257E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	4.19404E+1	-2.79540E-3	9.49174E-4	2.00734E-5	1.17182E+0	-1.05801E+3	NaN	0.00000E+0	4.19404E+1	-2.04780E+3	1.52844E+0	1.52047E+0	7.62557E-1	-7.86242E+2	1.71107E-1	7.21290E-2	-5.78292E+0	-4.54747E-16	6.96172E-14	6.97012E-15	-1.38047E-25	1.39380E-13	1.59199E-13	5.10446E-15	5.10550E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-3.95871E+1	-2.10120E+3	8.32030E+0	1.47244E+0	8.44671E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-3.95871E+1	-2.11167E+3	2.18527E+1	1.95095E+0	8.56981E-1	-7.78132E+16	2.10410E+10	0.00000E+0	-3.95871E+1
6.25565E+1	-2.50303E-1	2.83878E-2	3.70175E-4	2.70249E+0	4.19570E+2	8.84117E-1	8.48664E-1	-1.57462E+0	4.17798E+2	5.05221E-1	4.44033E-1	-1.54642E+0	4.99402E+2	3.54743E-1	3.52868E-1	-1.61337E+0	-1.05801E+3	NaN	0.00000E+0	3.07947E+0	-6.31098E-3	9.58785E-4	1.95931E-5	2.45716E+0	-1.05801E+3	NaN	0.00000E+0	3.07947E+0	-2.82462E-3	9.45102E-4	2.97633E-7	-2.50894E-4	-1.05801E+3	NaN	0.00000E+0	3.07947E+0	-2.04790E+3	1.45491E+0	1.44698E+0	-4.75473E+0	-7.86273E+2	1.55970E-1	4.70939E-2	-5.19674E+0	5.68434E-17	7.03573E-14	5.05143E-15	-2.28543E-24	1.39607E-13	1.59811E-13	2.77444E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	7.28792E-1	-2.10084E+3	8.22927E+0	1.55133E+0	1.61357E+0	-7.78132E+16	2.10410E+10	0.00000E+0	7.28792E-1	-2.11245E+3	2.17120E+1	1.19052E+0	1.51333E+0	-7.78132E+16	2.10410E+10	0.00000E+0	7.28792E-1
6.29961E+1	-2.51552E-1	2.79371E-2	3.75872E-4	2.81794E+0	4.19606E+2	8.87786E-1	8.53864E-1	-8.76142E-2	4.17798E+2	4.99172E-1	4.37330E-1	-5.68422E-2	4.99420E+2	3.48049E-1	3.46161E-1	-1.20499E-1	-1.05801E+3	NaN	0.00000E+0	-1.70124E+1	-6.26715E-3	9.60913E-4	2.10781E-5	3.05198E-1	-1.05801E+3	NaN	0.00000E+0	-1.70124E+1	-2.89921E-3	9.34212E-4	1.38719E-5	-1.52800E-4	-1.05801E+3	NaN	0.00000E+0	-1.70124E+1	-2.04798E+3	1.42770E+0	1.41970E+0	3.02104E+0	-7.86271E+2	1.55671E-1	2.54375E-2	2.34272E+0	-1.70530E-16	7.04260E-14	5.08915E-15	9.88413E-25	1.48702E-13	1.66974E-13	7.51224E-15	-7.36427E-24	-7.78132E+16	2.10410E+10	0.00000E+0	6.46454E+1	-2.10054E+3	8.19461E+0	1.25971E+0	2.96282E+0	-7.78132E+16	2.10410E+10	0.00000E+0	6.46454E+1	-2.11424E+3	2.14633E+1	1.09174E+0	3.10066E+0	-7.78132E+16	2.10410E+10	0.00000E+0	6.46454E+1
6.34387E+1	-2.53598E-1	2.81642E-2	1.19024E-3	-1.47404E+0	4.19603E+2	8.97168E-1	8.63961E-1	-1.50810E+0	4.17802E+2	4.95500E-1	4.34833E-1	-1.47368E+0	4.99443E+2	3.43645E-1	3.42229E-1	-1.53499E+0	-1.05801E+3	NaN	0.00000E+0	3.41894E+0	-6.28612E-3	9.34078E-4	1.69881E-5	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	3.41894E+0	-2.84787E-3	9.34163E-4	2.03310E-5	3.93240E+0	-1.05801E+3	NaN	0.00000E+0	3.41894E+0	-2.04807E+3	1.40802E+0	1.40202E+0	-8.00749E+1	-7.86322E+2	1.50545E-1	1.14037E-2	-6.28007E+0	2.78533E-15	7.21396E-14	5.05944E-15	-1.60432E-25	1.42450E-13	1.66620E-13	2.62024E-15	-6.08362E-24	-7.78132E+16	2.10410E+10	0.00000E+0	3.21065E+0	-2.10079E+3	7.98813E+0	1.39284E+0	2.68428E+1	-7.78132E+16	2.10410E+10	0.00000E+0	3.21065E+0	-2.11315E+3	2.14598E+1	1.13558E+0	1.91037E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.21065E+0
6.38844E+1	-2.52286E-1	2.87534E-2	7.42147E-4	3.63113E+0	4.19613E+2	9.25773E-1	8.94361E-1	-1.89455E+0	4.17801E+2	5.02811E-1	4.41492E-1	-1.86532E+0	4.99464E+2	3.48427E-1	3.46663E-1	-1.91230E+0	-1.05801E+3	NaN	0.00000E+0	-2.29461E+1	-6.30194E-3	9.54837E-4	9.68403E-7	3.14189E+0	-1.05801E+3	NaN	0.00000E+0	-2.29461E+1	-2.97516E-3	9.40790E-4	1.99047E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	-2.29461E+1	-2.04816E+3	1.42839E+0	1.42084E+0	1.22964E+0	-7.86354E+2	1.57761E-1	2.13401E-2	4.68166E+0	-9.09495E-16	7.14905E-14	5.24754E-15	9.79167E-25	1.53136E-13	1.69068E-13	3.43210E-15	-1.31998E-23	-7.78132E+16	2.10410E+10	0.00000E+0	-3.39878E+1	-2.10101E+3	8.19097E+0	1.51365E+0	1.25666E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.39878E+1	-2.11616E+3	2.16124E+1	1.30423E+0	1.55588E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.39878E+1
6.43332E+1	-2.53083E-1	2.78085E-2	1.33573E-3	-7.77714E-1	4.19615E+2	9.36263E-1	9.04569E-1	2.95445E+0	4.17799E+2	4.96988E-1	4.36411E-1	9.26959E+0	4.99488E+2	3.43480E-1	3.41557E-1	2.94804E+0	-1.05801E+3	NaN	0.00000E+0	3.76655E+0	-6.21371E-3	9.45307E-4	4.30066E-5	6.17221E-1	-1.05801E+3	NaN	0.00000E+0	3.76655E+0	-2.84214E-3	9.34243E-4	3.75906E-6	-6.75269E-4	-1.05801E+3	NaN	0.00000E+0	3.76655E+0	-2.04826E+3	1.40966E+0	1.40157E+0	-1.94073E-1	-7.86402E+2	1.57225E-1	4.42915E-2	-3.38498E+0	-1.96110E-15	7.17739E-14	6.68267E-15	-1.89627E-24	1.44496E-13	1.66409E-13	6.51707E-15	-6.50124E-24	-7.78132E+16	2.10410E+10	0.00000E+0	4.90869E+0	-2.10037E+3	8.13147E+0	1.67090E+0	-3.56825E-2	-7.78132E+16	2.10410E+10	0.00000E+0	4.90869E+0	-2.11321E+3	2.14933E+1	1.65301E+0	-4.86481E-1	-7.78132E+16	2.10410E+10	0.00000E+0	4.90869E+0
6.47853E+1	-2.50981E-1	2.83951E-2	1.06968E-3	-1.44625E+0	4.19602E+2	9.46503E-1	9.15619E-1	1.57508E+0	4.17799E+2	4.91267E-1	4.30973E-1	1.61005E+0	4.99513E+2	3.39310E-1	3.37271E-1	1.58076E+0	-1.05801E+3	NaN	0.00000E+0	2.34270E+0	-6.22033E-3	9.04680E-4	5.33423E-6	3.14134E+0	-1.05801E+3	NaN	0.00000E+0	2.34270E+0	-2.90356E-3	9.68370E-4	1.35875E-5	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	2.34270E+0	-2.04836E+3	1.39262E+0	1.38395E+0	2.35720E+1	-7.86465E+2	1.68469E-1	6.84677E-2	7.69006E+0	-2.92744E-15	6.96152E-14	6.28753E-15	1.32408E-24	1.42222E-13	1.68203E-13	3.03663E-16	-5.40626E-24	-7.78132E+16	2.10410E+10	0.00000E+0	2.29262E+0	-2.10052E+3	7.77048E+0	1.52033E+0	-1.59111E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.29262E+0	-2.11472E+3	2.22585E+1	1.50860E+0	-2.06190E+1	-7.78132E+16	2.10410E+10	0.00000E+0	2.29262E+0
6.52404E+1	-2.51591E-1	2.80033E-2	5.29121E-4	2.01276E+0	4.19606E+2	9.63765E-1	9.32357E-1	3.21154E-1	4.17809E+2	4.88203E-1	4.26176E-1	3.55937E-1	4.99537E+2	3.37867E-1	3.34805E-1	3.39950E-1	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-6.27102E-3	9.72412E-4	3.74661E-5	3.35438E+0	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-3.00874E-3	9.39310E-4	2.27368E-5	3.55663E+0	-1.05801E+3	NaN	0.00000E+0	4.01858E+0	-2.04846E+3	1.38561E+0	1.37282E+0	-2.80203E+0	-7.86516E+2	1.83609E-1	9.50690E-2	1.05849E-1	9.94760E-16	7.03159E-14	5.15021E-15	-1.90486E-24	1.39721E-13	1.69678E-13	7.68292E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	9.46184E+0	-2.10105E+3	8.35821E+0	1.68641E+0	3.45780E+0	-7.78132E+16	2.10410E+10	0.00000E+0	9.46184E+0	-2.11723E+3	2.16335E+1	1.89330E+0	3.50223E+0	-7.78132E+16	2.10410E+10	0.00000E+0	9.46184E+0
6.56988E+1	-2.48796E-1	2.84531E-2	1.83723E-3	-4.40407E-1	4.19610E+2	9.84364E-1	9.53743E-1	2.34513E+0	4.17800E+2	4.84927E-1	4.22072E-1	2.38150E+0	4.99553E+2	3.37905E-1	3.35066E-1	-3.90942E+0	-1.05801E+3	NaN	0.00000E+0	2.61446E+0	-6.31421E-3	9.24336E-4	2.03877E-5	4.10039E+0	-1.05801E+3	NaN	0.00000E+0	2.61446E+0	-2.98679E-3	9.36097E-4	4.33254E-5	-3.36745E-1	-1.05801E+3	NaN	0.00000E+0	2.61446E+0	-2.04852E+3	1.38755E+0	1.37558E+0	1.17990E+1	-7.86541E+2	1.98864E-1	1.20462E-1	2.11615E+0	7.10543E-16	6.89270E-14	6.40654E-15	1.01598E-24	1.46770E-13	1.75215E-13	4.43044E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	2.54186E+0	-2.10148E+3	7.91182E+0	1.41075E+0	-8.88423E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.54186E+0	-2.11679E+3	2.15715E+1	2.31440E+0	-5.87406E-1	-7.78132E+16	2.10410E+10	0.00000E+0	2.54186E+0
6.61604E+1	-2.50784E-1	2.76065E-2	5.00813E-4	8.27524E-1	4.19621E+2	9.77246E-1	9.44103E-1	-1.48700E+1	4.17810E+2	4.67707E-1	4.00967E-1	4.02080E+0	4.99567E+2	3.28757E-1	3.23672E-1	4.02185E+0	-1.05801E+3	NaN	0.00000E+0	2.40267E+1	-6.23680E-3	9.49538E-4	1.20992E-5	3.41784E-6	-1.05801E+3	NaN	0.00000E+0	2.40267E+1	-2.94134E-3	9.34527E-4	1.36681E-5	1.30435E-4	-1.05801E+3	NaN	0.00000E+0	2.40267E+1	-2.04858E+3	1.34882E+0	1.32762E+0	8.80242E-1	-7.86563E+2	2.16925E-1	1.45898E-1	-2.55497E+0	8.52651E-17	6.98619E-14	8.01628E-15	-6.09434E-25	1.41654E-13	1.74037E-13	2.11326E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	4.49059E+0	-2.10089E+3	8.13198E+0	1.42407E+0	8.43113E-1	-7.78132E+16	2.10410E+10	0.00000E+0	4.49059E+0	-2.11581E+3	2.15007E+1	1.65576E+0	7.95752E-1	-7.78132E+16	2.10410E+10	0.00000E+0	4.49059E+0
6.66253E+1	-2.49295E-1	2.76805E-2	6.19534E-4	2.87105E+0	4.19620E+2	9.82926E-1	9.51796E-1	-7.67769E-1	4.17815E+2	4.60514E-1	3.90478E-1	-7.09979E-1	4.99577E+2	3.22699E-1	3.17576E-1	-7.05500E-1	-1.05801E+3	NaN	0.00000E+0	2.70768E+0	-6.20871E-3	9.44775E-4	5.99836E-5	2.24433E+0	-1.05801E+3	NaN	0.00000E+0	2.70768E+0	-2.86886E-3	9.49419E-4	3.86250E-5	2.52812E+0	-1.05801E+3	NaN	0.00000E+0	2.70768E+0	-2.04862E+3	1.32390E+0	1.30269E+0	-3.84689E+0	-7.86585E+2	2.37228E-1	1.75865E-1	5.21649E+0	1.19371E-15	7.14411E-14	8.36709E-15	1.01524E-24	1.43359E-13	1.74200E-13	1.11157E-15	4.55719E-24	-7.78132E+16	2.10410E+10	0.00000E+0	-3.91934E-1	-2.10069E+3	8.14377E+0	1.80091E+0	8.66576E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.91934E-1	-2.11418E+3	2.18706E+1	2.18598E+0	2.47333E+0	-7.78132E+16	2.10410E+10	0.00000E+0	-3.91934E-1
6.70934E+1	-2.50814E-1	2.82331E-2	1.49484E-3	4.44662E+0	4.19591E+2	9.48175E-1	9.15640E-1	1.87898E+0	4.17810E+2	4.27646E-1	3.55823E-1	1.94718E+0	4.99586E+2	3.02053E-1	2.98550E-1	1.96395E+0	-1.05801E+3	NaN	0.00000E+0	-5.07834E+1	-6.23809E-3	9.20830E-4	4.42777E-5	-3.68856E-1	-1.05801E+3	NaN	0.00000E+0	-5.07834E+1	-2.83883E-3	9.33753E-4	2.60319E-5	-4.06305E-1	-1.05801E+3	NaN	0.00000E+0	-5.07834E+1	-2.04866E+3	1.23993E+0	1.22530E+0	-1.17839E+0	-7.86632E+2	2.54255E-1	1.97634E-1	1.54884E+0	6.25278E-16	7.02857E-14	4.58197E-15	-4.21587E-25	1.47679E-13	1.75041E-13	1.45860E-15	-1.02850E-23	-7.78132E+16	2.10410E+10	0.00000E+0	1.21485E+0	-2.10097E+3	7.89922E+0	1.50610E+0	-9.97446E-1	-7.78132E+16	2.10410E+10	0.00000E+0	1.21485E+0	-2.11353E+3	2.14824E+1	1.70393E+0	-9.30834E-1	-7.78132E+16	2.10410E+10	0.00000E+0	1.21485E+0
6.75648E+1	-2.51470E-1	2.79542E-2	1.00798E-3	4.04461E+0	4.19572E+2	9.68498E-1	9.38129E-1	1.01490E+0	4.17810E+2	4.15339E-1	3.41960E-1	1.11685E+0	4.99603E+2	3.01790E-1	2.99802E-1	1.12993E+0	-1.05801E+3	NaN	0.00000E+0	2.99190E+0	-6.22881E-3	9.64254E-4	5.50636E-5	4.10329E+0	-1.05801E+3	NaN	0.00000E+0	2.99190E+0	-2.88129E-3	9.49329E-4	3.99160E-5	-1.37078E+0	-1.05801E+3	NaN	0.00000E+0	2.99190E+0	-2.04873E+3	1.23853E+0	1.23024E+0	4.27134E+0	-7.86689E+2	2.78473E-1	2.34683E-1	1.31972E+1	-1.22213E-15	7.04730E-14	1.66639E-15	-2.57484E-24	1.52227E-13	1.81653E-13	5.77643E-15	6.14262E-24	-7.78132E+16	2.10410E+10	0.00000E+0	3.09103E+0	-2.10097E+3	8.29086E+0	1.68850E+0	2.93582E+1	-7.78132E+16	2.10410E+10	0.00000E+0	3.09103E+0	-2.11458E+3	2.18535E+1	2.03811E+0	-1.43061E+1	-7.78132E+16	2.10410E+10	0.00000E+0	3.09103E+0
6.80395E+1	-2.48930E-1	2.76068E-2	7.35308E-4	2.77196E+0	4.19567E+2	9.75019E-1	9.45426E-1	-1.10282E+0	4.17814E+2	3.94263E-1	3.14992E-1	-9.25643E-1	4.99612E+2	2.99486E-1	2.97331E-1	-9.54727E-1	-1.05801E+3	NaN	0.00000E+0	1.17782E+2	-6.12629E-3	9.23219E-4	3.82811E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	1.17782E+2	-2.84609E-3	9.27021E-4	1.73973E-5	2.59720E+0	-1.05801E+3	NaN	0.00000E+0	1.17782E+2	-2.04877E+3	1.22890E+0	1.21973E+0	-1.03792E+1	-7.86715E+2	3.14090E-1	2.74589E-1	-1.54580E+0	3.12639E-16	6.94437E-14	9.15128E-15	1.52244E-24	1.53364E-13	1.80837E-13	2.11773E-15	3.14159E+0	-7.78132E+16	2.10410E+10	0.00000E+0	6.02019E+1	-2.10014E+3	7.90949E+0	1.43310E+0	1.49362E+1	-7.78132E+16	2.10410E+10	0.00000E+0	6.02019E+1	-2.11381E+3	2.13230E+1	1.59306E+0	2.28697E+0	-7.78132E+16	2.10410E+10	0.00000E+0	6.02019E+1
6.85175E+1	-2.52303E-1	2.79517E-2	2.14104E-3	-1.05929E+0	4.19572E+2	9.97187E-1	9.67502E-1	1.59828E+0	4.17810E+2	3.82462E-1	2.99588E-1	1.96355E+0	4.99628E+2	3.04350E-1	3.02402E-1	1.78166E+0	-1.05801E+3	NaN	0.00000E+0	3.17815E+0	-6.20443E-3	9.42594E-4	2.44479E-5	-7.53094E-1	-1.05801E+3	NaN	0.00000E+0	3.17815E+0	-2.83406E-3	9.30063E-4	2.11374E-5	-8.70517E-1	-1.05801E+3	NaN	0.00000E+0	3.17815E+0	-2.04883E+3	1.25038E+0	1.24196E+0	4.92377E+0	-7.86741E+2	3.58027E-1	3.25813E-1	1.06168E+0	8.24230E-16	7.05933E-14	6.97572E-15	2.43597E-25	1.49043E-13	1.79441E-13	5.76399E-15	2.08211E-24	-7.78132E+16	2.10410E+10	0.00000E+0	3.18263E+0	-2.10086E+3	8.06748E+0	1.41404E+0	-1.27675E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.18263E+0	-2.11360E+3	2.13938E+1	1.68344E+0	-1.22415E+0	-7.78132E+16	2.10410E+10	0.00000E+0	3.18263E+0
