Data taken on 19/05/2025 at17:24:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.98942E+1	-2.05825E-1	2.86366E-2	1.00365E-4	2.29543E+0	5.49784E+2	7.01965E-1	2.46066E-2	3.21526E+0	5.29395E+2	3.65266E-2	2.84581E-2	2.90709E-1	5.24589E+2	7.84640E-2	4.92619E-2	1.26132E-1	-2.60587E-3	9.39147E-4	5.65971E-5	1.24142E+0	-5.36495E-3	9.38185E-4	1.94865E-5	3.14154E+0	-6.81273E-3	9.58424E-4	3.43916E-5	8.38296E-1	-4.52458E-3	9.35607E-4	4.49298E-5	-5.12933E-1	-8.06365E-3	9.37819E-4	1.38928E-6	3.14172E+0	-5.47204E+2	8.67773E-2	5.14228E-2	3.26611E+0	-1.02389E+1	6.51216E-1	3.80155E-2	3.42972E+0	3.77206E+1	1.53567E-1	5.09030E-2	-7.14238E-2	4.15525E-14	5.47482E-14	4.33296E-16	-1.49191E-26	-1.04137E+3	1.87775E+2	1.13027E+1	1.24241E+0	-1.43319E+3	1.54972E+2	3.40997E+0	3.43013E+0	-1.45757E+3	1.28101E+2	4.55794E+0	8.45662E-1	-1.41981E+3	1.80480E+2	8.62602E+0	-5.16496E-1	-1.63976E+3	1.27090E+2	6.15198E-1	1.97108E+0
9.06420E+1	-2.02767E-1	2.85344E-2	4.58523E-4	-1.44312E+0	5.49781E+2	6.76062E-1	2.31668E-2	-7.64588E-1	5.29395E+2	3.65527E-2	2.87492E-2	2.68226E+0	5.24589E+2	8.61408E-2	5.10496E-2	2.45770E+0	-2.66060E-3	9.41380E-4	3.50472E-5	8.20050E-1	-5.49353E-3	9.67190E-4	4.31809E-5	-1.78081E-1	-6.79764E-3	9.54816E-4	1.96109E-5	-8.01753E-1	-4.48478E-3	9.37593E-4	2.27138E-5	1.62786E-5	-8.05767E-3	9.45773E-4	2.62533E-5	4.25667E+0	-5.47202E+2	9.29455E-2	5.35639E-2	-6.89786E-1	-1.02401E+1	6.28857E-1	3.59858E-2	-4.50269E-1	3.77237E+1	1.73795E-1	5.57216E-2	8.49213E+0	4.22915E-14	5.49492E-14	1.82058E-15	1.27602E-24	-1.05231E+3	1.88222E+2	7.01811E+0	8.18002E-1	-1.45443E+3	1.59765E+2	7.17930E+0	-1.81674E-1	-1.45556E+3	1.27618E+2	2.67400E+0	-7.99418E-1	-1.41214E+3	1.80867E+2	4.42285E+0	-1.84289E-3	-1.63895E+3	1.28168E+2	3.57018E+0	-2.01197E+0
9.13961E+1	-2.08818E-1	2.84923E-2	1.54562E-3	1.20299E+0	5.49764E+2	6.19740E-1	2.47525E-2	-1.48075E+0	5.29390E+2	3.62051E-2	2.73612E-2	1.91758E+0	5.24592E+2	7.17069E-2	5.21752E-2	1.64009E+0	-2.59433E-3	9.37642E-4	2.89028E-5	-2.03158E-4	-5.55900E-3	9.26113E-4	4.30269E-5	3.30830E+0	-6.88998E-3	9.34050E-4	5.66428E-5	2.09098E+0	-4.36483E-3	9.22574E-4	2.91698E-5	7.00335E-1	-8.18836E-3	9.38587E-4	1.16234E-5	3.14159E+0	-5.47211E+2	7.89226E-2	5.30078E-2	-1.48916E+0	-1.02465E+1	5.77465E-1	3.53696E-2	-1.14771E+0	3.77397E+1	1.38083E-1	6.22979E-2	1.37933E+0	4.17231E-14	5.47955E-14	2.49828E-16	2.00159E-25	-1.03905E+3	1.87476E+2	5.84907E+0	-1.40355E-1	-1.46525E+3	1.52976E+2	7.11278E+0	3.31592E+0	-1.46790E+3	1.24840E+2	7.52183E+0	-1.04722E+1	-1.38900E+3	1.77967E+2	5.59508E+0	6.92495E-1	-1.65667E+3	1.27195E+2	1.70501E+0	2.74404E+0
9.21564E+1	-2.08939E-1	2.82213E-2	1.01061E-3	3.01002E+0	5.49748E+2	5.39812E-1	2.56660E-2	-2.92541E-1	5.29385E+2	3.42203E-2	2.48956E-2	9.60567E+0	5.24589E+2	1.24408E-1	5.47062E-2	9.17943E+0	-2.57964E-3	9.23336E-4	2.60272E-5	-5.29606E-1	-5.54479E-3	9.58061E-4	3.09776E-5	8.25988E-1	-6.80878E-3	9.54906E-4	5.79490E-5	6.72073E-1	-4.40842E-3	9.47385E-4	2.33500E-6	-6.63251E-4	-8.13387E-3	9.71328E-4	6.44918E-6	3.22571E-4	-5.47208E+2	1.31510E-1	5.60393E-2	-2.47398E-1	-1.02548E+1	5.06643E-1	3.07082E-2	2.66988E-1	3.77446E+1	2.66637E-1	7.68922E-2	2.60530E+0	4.38263E-14	5.53329E-14	1.95198E-15	-1.17574E-25	-1.03610E+3	1.84613E+2	5.20438E+0	-5.26486E-1	-1.46290E+3	1.58255E+2	5.14450E+0	8.16260E-1	-1.45705E+3	1.27634E+2	7.78015E+0	6.66253E-1	-1.39741E+3	1.82754E+2	4.79411E+0	-1.46482E+0	-1.64928E+3	1.31628E+2	2.23003E+0	1.14219E+0
9.29231E+1	-2.04978E-1	2.76972E-2	5.87894E-4	3.00226E+0	5.49763E+2	7.72981E-1	2.24211E-2	-7.10594E-1	5.29382E+2	3.46887E-2	2.57152E-2	2.97025E+0	5.24587E+2	1.12603E-1	5.58354E-2	2.29196E+0	-2.70378E-3	9.19375E-4	2.71527E-5	3.14161E+0	-5.41774E-3	9.31219E-4	2.79123E-5	2.08079E+0	-6.84389E-3	9.48152E-4	3.63782E-5	2.35076E+0	-4.45895E-3	9.47506E-4	5.66387E-5	-9.52354E-1	-8.07188E-3	9.40257E-4	4.93791E-5	3.04997E+0	-5.47202E+2	1.20644E-1	5.77760E-2	-8.56264E-1	-1.02382E+1	7.18356E-1	3.38959E-2	1.34738E-1	3.77462E+1	2.41290E-1	8.88549E-2	1.89228E+0	4.26326E-14	5.50384E-14	4.39818E-15	3.18925E-25	-1.06092E+3	1.83820E+2	5.41388E+0	3.10590E+0	-1.44191E+3	1.53813E+2	4.55370E+0	8.36128E+0	-1.46174E+3	1.26729E+2	4.80402E+0	8.63457E+0	-1.40715E+3	1.82780E+2	1.09838E+1	-9.51813E-1	-1.64088E+3	1.27420E+2	6.64950E+0	3.05595E+0
9.36962E+1	-2.07397E-1	2.89928E-2	2.91072E-4	1.14041E-1	5.49735E+2	6.38940E-1	2.51854E-2	-1.73876E+0	5.29380E+2	3.64886E-2	2.78942E-2	1.88240E+0	5.24592E+2	8.62020E-2	5.63247E-2	9.34473E-1	-2.64478E-3	9.68651E-4	2.59552E-6	5.38372E-4	-5.57337E-3	9.56184E-4	1.69063E-5	-3.45271E-5	-6.85818E-3	9.44021E-4	6.06630E-5	3.51282E+0	-4.55372E-3	9.02576E-4	1.20874E-6	3.14154E+0	-8.09303E-3	9.43853E-4	5.50750E-5	-2.39909E-1	-5.47209E+2	9.43473E-2	5.85325E-2	4.07970E+0	-1.02576E+1	5.94652E-1	4.78785E-2	-9.07411E-1	3.77616E+1	1.85011E-1	1.03124E-1	4.44305E-1	4.13252E-14	5.46842E-14	3.22462E-15	-2.68799E-25	-1.04912E+3	1.93673E+2	4.18162E+0	1.44077E+0	-1.46762E+3	1.57943E+2	2.77741E+0	-1.18113E-1	-1.46365E+3	1.26180E+2	8.15779E+0	3.51670E+0	-1.42544E+3	1.74113E+2	6.50750E-1	4.28915E+0	-1.64375E+3	1.27903E+2	7.44111E+0	-2.47231E-1
9.44757E+1	-2.06668E-1	2.82164E-2	9.29052E-4	-1.31620E+0	5.49708E+2	1.11876E+0	2.59159E-2	-1.63103E+0	5.29380E+2	4.06809E-2	3.35967E-2	8.72158E+0	5.24595E+2	1.37873E-1	5.11239E-2	1.32415E+0	-2.71872E-3	9.75366E-4	1.66557E-5	3.14154E+0	-5.33000E-3	9.70628E-4	4.21142E-5	2.23991E+0	-6.69488E-3	9.47678E-4	4.55589E-5	3.84912E+0	-4.46613E-3	9.51012E-4	9.27856E-6	3.14156E+0	-8.09811E-3	9.39664E-4	4.11723E-5	3.50065E+0	-5.47212E+2	1.46163E-1	5.41245E-2	4.47399E+0	-1.02817E+1	1.04041E+0	5.43663E-2	-5.52987E-1	3.77679E+1	3.08068E-1	1.04789E-1	6.59654E-1	4.24620E-14	5.49941E-14	2.17292E-15	-1.18054E-25	-1.06390E+3	1.95017E+2	3.34202E+0	3.32712E+0	-1.42743E+3	1.60329E+2	6.92418E+0	-4.03720E+0	-1.44183E+3	1.26664E+2	6.13288E+0	3.85416E+0	-1.40855E+3	1.83450E+2	1.82209E+0	3.28689E+0	-1.64444E+3	1.27349E+2	5.61009E+0	3.50847E+0
9.52616E+1	-2.09506E-1	2.78031E-2	4.71704E-4	7.29652E-1	5.49690E+2	6.73899E-1	2.62530E-2	-1.15346E+0	5.29380E+2	4.43762E-2	3.78532E-2	-3.50173E+0	5.24592E+2	7.95128E-2	4.92386E-2	1.50384E+0	-2.63638E-3	9.46442E-4	4.12200E-5	2.29191E+0	-5.17824E-3	9.19024E-4	5.53362E-5	2.24723E+0	-6.90459E-3	9.45524E-4	4.54861E-6	3.14196E+0	-4.36943E-3	9.28987E-4	2.48595E-5	7.45557E-5	-8.11498E-3	9.21738E-4	1.60483E-5	-3.26104E-5	-5.47212E+2	8.80027E-2	5.10058E-2	-7.91447E+0	-1.03002E+1	6.30917E-1	6.89035E-2	-2.03319E-1	3.77613E+1	1.88380E-1	1.16299E-1	7.72727E-1	4.25189E-14	5.50089E-14	3.37034E-15	1.96072E-25	-1.04744E+3	1.89232E+2	8.20978E+0	2.28631E+0	-1.40236E+3	1.51804E+2	9.10262E+0	2.11006E+1	-1.46986E+3	1.26378E+2	2.96520E+0	1.78052E+0	-1.38989E+3	1.79205E+2	4.86079E+0	1.70195E-1	-1.64672E+3	1.24910E+2	2.20745E+0	1.82959E-1
9.60542E+1	-2.05225E-1	2.81293E-2	8.33899E-4	3.30866E+0	5.49600E+2	4.20217E-1	2.58702E-2	1.19787E+0	5.29389E+2	5.05208E-2	4.49441E-2	5.17448E+0	5.24600E+2	7.84459E-2	4.34922E-2	3.84358E+0	-2.66060E-3	9.62950E-4	4.59516E-5	3.14158E+0	-5.24403E-3	9.39677E-4	2.46406E-5	-8.81103E-5	-6.88401E-3	9.23469E-4	1.13060E-6	2.18947E-5	-4.46985E-3	9.52434E-4	2.63503E-6	3.14202E+0	-7.93611E-3	9.47435E-4	1.89963E-5	4.33642E+0	-5.47216E+2	8.60590E-2	4.46347E-2	7.11506E-1	-1.03923E+1	3.98666E-1	8.08881E-2	8.40786E+0	3.77603E+1	1.95767E-1	1.19464E-1	2.94396E+0	4.26894E-14	5.50530E-14	4.84360E-15	2.46199E-25	-1.05229E+3	1.92537E+2	9.24148E+0	3.17667E+0	-1.41323E+3	1.55215E+2	4.11973E+0	-8.51758E-2	-1.46711E+3	1.23427E+2	3.74445E-1	1.05182E+0	-1.40927E+3	1.83725E+2	3.84532E+0	1.69476E+0	-1.62249E+3	1.28392E+2	2.53447E+0	-1.93830E+0
9.68533E+1	-2.04125E-1	2.76555E-2	3.21675E-4	-1.23988E+0	5.49565E+2	5.21676E-1	3.08142E-2	7.26534E-1	5.29391E+2	6.00315E-2	5.53909E-2	-1.79757E+0	5.24596E+2	1.42730E-1	3.92255E-2	-3.08854E+0	-2.58755E-3	9.53164E-4	4.19381E-6	3.14147E+0	-5.30764E-3	9.46795E-4	4.74042E-5	4.34657E+0	-6.90508E-3	9.22226E-4	1.44748E-7	3.14098E+0	-4.46363E-3	9.54129E-4	3.29708E-6	-3.05636E-4	-7.87856E-3	9.22930E-4	2.01098E-5	3.64604E+0	-5.47211E+2	1.51445E-1	4.09906E-2	4.55016E-2	-1.04298E+1	5.01173E-1	1.04022E-1	1.40118E+0	3.77482E+1	3.32922E-1	1.26585E-1	8.35531E+0	3.99041E-14	5.42608E-14	1.27055E-15	3.08957E-25	-1.03769E+3	1.90578E+2	1.11185E+0	3.85629E+0	-1.42373E+3	1.56388E+2	7.81379E+0	-8.21502E+0	-1.46993E+3	1.23270E+2	3.83912E+0	-1.56456E+0	-1.40806E+3	1.84059E+2	2.47199E+0	-1.29248E+0	-1.61469E+3	1.25069E+2	2.68851E+0	9.93605E+0
9.76590E+1	-2.05682E-1	2.77104E-2	9.92520E-4	1.92157E+0	5.49549E+2	4.84610E-1	2.87168E-2	-3.26527E-1	5.29391E+2	6.37431E-2	5.93645E-2	3.28752E+0	5.24598E+2	1.67966E-1	2.95590E-2	2.21708E+0	-2.58593E-3	9.63708E-4	1.08126E-5	2.15468E-4	-5.31191E-3	9.63715E-4	8.11638E-6	4.53395E-5	-6.81225E-3	9.55554E-4	2.51453E-5	2.63351E+0	-4.36935E-3	9.38749E-4	2.31022E-5	-1.22088E+0	-7.94571E-3	9.43977E-4	5.17796E-5	-1.18186E+0	-5.47214E+2	1.76684E-1	2.98737E-2	-9.14832E-1	-1.04442E+1	4.74988E-1	1.08568E-1	1.76805E-1	3.77519E+1	3.90669E-1	1.11727E-1	6.91219E-1	4.17799E-14	5.48112E-14	2.46953E-15	9.97718E-25	-1.03737E+3	1.92690E+2	2.62027E+0	5.45610E-1	-1.42444E+3	1.59192E+2	1.36417E+0	8.63385E-2	-1.45752E+3	1.27722E+2	3.33263E+0	2.63722E+0	-1.38988E+3	1.81090E+2	4.48602E+0	-1.21889E+0	-1.62379E+3	1.27923E+2	7.04685E+0	-1.18075E+0
9.84715E+1	-2.05794E-1	2.83501E-2	2.04854E-4	3.49403E+0	5.49522E+2	8.98078E-1	3.05196E-2	6.41860E-1	5.29390E+2	6.14913E-2	5.69136E-2	4.18752E+0	5.24596E+2	5.33053E-2	2.64483E-2	3.35212E+0	-2.60208E-3	9.48503E-4	4.25442E-5	2.71899E+0	-5.41459E-3	9.54438E-4	6.37229E-6	3.14153E+0	-6.84163E-3	9.34472E-4	4.20079E-5	4.49421E+0	-4.39736E-3	9.38955E-4	1.08454E-5	3.14147E+0	-7.90213E-3	9.13856E-4	3.54234E-5	2.14296E+0	-5.47212E+2	6.28310E-2	2.73754E-2	2.09467E-1	-1.04689E+1	8.39341E-1	1.04850E-1	1.05141E+0	3.77489E+1	1.47228E-1	9.32505E-2	1.53517E+0	4.30305E-14	5.51396E-14	2.90904E-15	2.51702E-25	-1.04060E+3	1.89649E+2	8.50938E+0	2.70988E+0	-1.44140E+3	1.57656E+2	1.08674E+0	3.47880E+0	-1.46144E+3	1.24898E+2	5.60329E+0	-1.78449E+0	-1.39528E+3	1.81129E+2	2.23874E+0	3.53794E+0	-1.61788E+3	1.23844E+2	4.79078E+0	-4.14561E+0
9.92907E+1	-2.07177E-1	2.79855E-2	1.44999E-3	3.76993E+0	5.49507E+2	5.47161E-1	2.79262E-2	4.21668E+0	5.29389E+2	5.99665E-2	5.52828E-2	1.42810E+0	5.24592E+2	9.78351E-2	2.43162E-2	8.63726E-1	-2.57810E-3	9.38676E-4	4.89119E-5	1.35353E+0	-5.42863E-3	9.45626E-4	5.70267E-5	2.45917E+0	-6.75405E-3	9.59318E-4	2.62430E-5	2.43084E+0	-4.35894E-3	9.21739E-4	3.05120E-5	4.24199E+0	-7.98656E-3	9.43186E-4	2.67774E-5	3.57100E+0	-5.47210E+2	1.04788E-1	2.67671E-2	1.02759E+1	-1.04840E+1	5.18319E-1	9.89033E-2	-1.72553E+0	3.77422E+1	2.30482E-1	7.81602E-2	-1.33253E+0	4.42810E-14	5.54379E-14	2.80411E-15	-8.44047E-25	-1.03580E+3	1.87678E+2	9.70759E+0	1.35224E+0	-1.44372E+3	1.56197E+2	9.42046E+0	2.46186E+0	-1.44974E+3	1.28217E+2	3.50758E+0	-3.84515E+0	-1.38786E+3	1.77808E+2	5.91055E+0	-1.46086E+1	-1.62932E+3	1.27819E+2	3.65182E+0	3.57393E+0
1.00117E+2	-2.10320E-1	2.84878E-2	1.80976E-4	-3.64996E-4	5.49375E+2	6.08375E-1	3.38711E-2	1.11652E+1	5.29370E+2	6.34093E-2	5.92621E-2	1.87918E+0	5.24573E+2	9.95354E-2	2.80474E-2	1.34323E+0	-2.57504E-3	9.47334E-4	1.79805E-5	2.57303E+0	-5.34937E-3	9.38990E-4	2.85690E-5	5.88622E-1	-6.99177E-3	9.32589E-4	1.02587E-5	1.80420E-4	-4.43167E-3	9.43371E-4	2.27342E-5	8.93511E-6	-7.89890E-3	9.56148E-4	3.98876E-5	2.36214E+0	-5.47193E+2	1.06392E-1	2.91972E-2	-1.79239E+0	-1.05870E+1	5.74282E-1	1.09901E-1	-1.22423E+0	3.77400E+1	2.34591E-1	7.98065E-2	-8.49795E-1	4.17231E-14	5.47955E-14	3.85265E-15	3.03852E-25	-1.03517E+3	1.89416E+2	3.53129E+0	2.58526E+0	-1.43060E+3	1.55104E+2	4.69783E+0	5.84369E-1	-1.48149E+3	1.24644E+2	1.78885E+0	7.03764E-1	-1.40187E+3	1.81981E+2	4.38157E+0	3.52232E-2	-1.61742E+3	1.29575E+2	5.39008E+0	2.36671E+0
1.00950E+2	-2.09496E-1	2.89176E-2	9.75241E-4	-1.55733E+0	5.49352E+2	5.74492E-1	3.05899E-2	-1.40053E+0	5.29364E+2	5.38132E-2	4.86670E-2	8.16022E+0	5.24573E+2	1.67111E-1	2.58148E-2	1.57453E+0	-2.39689E-3	9.42100E-4	2.08726E-5	9.68739E-1	-5.41959E-3	9.57295E-4	9.45394E-6	-1.27689E-4	-6.89208E-3	9.49948E-4	1.80068E-5	3.14157E+0	-4.43619E-3	9.35882E-4	3.74453E-5	-1.08700E-4	-7.95040E-3	9.49257E-4	4.40680E-5	-2.43259E-1	-5.47192E+2	1.75808E-1	2.78927E-2	-1.56672E+0	-1.05985E+1	5.48534E-1	8.98614E-2	-1.25629E+0	3.77534E+1	3.77547E-1	5.21382E-2	-9.28691E-1	4.23483E-14	5.49642E-14	4.24698E-15	6.21344E-25	-9.99542E+2	1.88363E+2	4.13968E+0	9.56611E-1	-1.44220E+3	1.58127E+2	1.77984E+0	-5.00106E-1	-1.46816E+3	1.26972E+2	2.41756E+0	3.23686E+0	-1.40275E+3	1.80537E+2	7.24678E+0	-7.99899E-2	-1.62440E+3	1.28641E+2	5.97858E+0	-2.47628E-1
1.01789E+2	-2.09465E-1	2.79079E-2	2.54228E-4	4.66320E-1	5.49306E+2	4.80773E-1	2.79421E-2	-2.10558E+0	5.29359E+2	5.03962E-2	4.45840E-2	1.17767E+0	5.24569E+2	1.34977E-1	2.49249E-2	1.07470E+0	-2.53871E-3	9.58603E-4	3.32687E-5	-1.22588E+0	-5.38666E-3	9.24783E-4	3.24452E-5	3.14966E-1	-6.93938E-3	9.32446E-4	4.67143E-5	3.64997E+0	-4.40898E-3	9.35638E-4	1.90900E-5	3.83552E+0	-8.07349E-3	9.40228E-4	2.57858E-5	-2.35541E-1	-5.47188E+2	1.42509E-1	2.57813E-2	1.05051E+1	-1.06357E+1	4.60692E-1	8.09310E-2	-1.99020E+0	3.77558E+1	3.03798E-1	4.05461E-2	-1.82227E+0	4.09841E-14	5.45862E-14	2.21320E-15	2.50548E-25	-1.02789E+3	1.91665E+2	6.69293E+0	-1.23118E+0	-1.43676E+3	1.52760E+2	5.34057E+0	3.11713E-1	-1.47448E+3	1.24627E+2	6.26568E+0	3.65220E+0	-1.39749E+3	1.80485E+2	3.70660E+0	4.15373E+1	-1.64108E+3	1.27417E+2	3.48776E+0	-2.42748E-1
1.02636E+2	-2.06012E-1	2.79211E-2	1.74837E-4	8.05885E-1	5.49250E+2	5.36876E-1	2.75685E-2	1.38484E+0	5.29355E+2	4.66117E-2	4.09027E-2	-1.73906E+0	5.24565E+2	4.89470E-2	2.61775E-2	-1.87394E+0	-2.51119E-3	9.30805E-4	6.13455E-5	2.38719E+0	-5.33944E-3	9.46170E-4	2.76237E-5	6.39164E-1	-6.88482E-3	8.97238E-4	2.07908E-5	6.82148E-5	-4.47219E-3	9.14538E-4	4.20851E-6	5.05629E-4	-7.90035E-3	9.34132E-4	2.20845E-5	-9.13035E-5	-5.47180E+2	5.70724E-2	2.74524E-2	1.26482E+0	-1.06830E+1	5.00951E-1	7.43623E-2	1.42467E+0	3.77556E+1	1.08846E-1	3.07134E-2	1.66152E+0	4.14957E-14	5.47323E-14	2.39364E-15	3.84265E-25	-1.02239E+3	1.86109E+2	1.22938E+1	2.38402E+0	-1.42895E+3	1.56290E+2	4.58505E+0	6.42680E-1	-1.46718E+3	1.19923E+2	2.80022E+0	9.78443E-2	-1.40968E+3	1.76419E+2	4.18932E+0	1.37488E+0	-1.61761E+3	1.26591E+2	3.02714E+0	-1.31022E-1
1.03490E+2	-2.07486E-1	2.77881E-2	4.40840E-4	2.79392E+0	5.49229E+2	7.58816E-1	2.91323E-2	2.75263E+0	5.29353E+2	4.40557E-2	3.77139E-2	-3.77727E-1	5.24563E+2	1.49515E-1	2.34292E-2	-5.14452E-1	-2.55324E-3	9.31862E-4	4.37982E-5	1.25942E+0	-5.41354E-3	9.60542E-4	3.02899E-5	2.31763E+0	-6.87779E-3	9.49784E-4	2.43157E-5	2.00782E+0	-4.43005E-3	9.46859E-4	5.38105E-6	1.39809E-4	-8.07204E-3	9.35951E-4	3.14403E-5	4.80260E-5	-5.47179E+2	1.59197E-1	2.48650E-2	2.63008E+0	-1.07007E+1	7.12758E-1	7.24275E-2	2.78596E+0	3.77558E+1	3.36599E-1	2.98201E-2	3.00549E+0	4.13820E-14	5.47003E-14	3.06554E-15	2.34784E-25	-1.03079E+3	1.86320E+2	8.75849E+0	1.26451E+0	-1.44119E+3	1.58658E+2	5.02662E+0	8.60229E+0	-1.46624E+3	1.26948E+2	3.26990E+0	8.29530E+0	-1.40155E+3	1.82658E+2	1.50739E+0	8.30653E-1	-1.64087E+3	1.26838E+2	4.25141E+0	7.51430E-2
1.04351E+2	-2.04510E-1	2.80796E-2	8.84014E-4	3.97645E+0	5.49202E+2	5.76339E-1	3.03985E-2	3.56973E+0	5.29351E+2	4.45766E-2	3.81223E-2	4.16869E-1	5.24566E+2	4.67383E-2	2.65301E-2	2.70110E-1	-2.62169E-3	9.61277E-4	5.05283E-5	-1.77339E-4	-5.51396E-3	9.15447E-4	1.39893E-5	9.95772E-5	-6.78351E-3	9.42875E-4	3.38304E-5	9.23161E-1	-4.47970E-3	9.69445E-4	4.70142E-6	3.14121E+0	-8.02595E-3	9.32383E-4	3.49796E-5	2.32992E+0	-5.47179E+2	5.68793E-2	2.84141E-2	-2.85483E+0	-1.07213E+1	5.39543E-1	7.24635E-2	-2.68844E+0	3.77646E+1	1.01698E-1	2.46251E-2	3.91819E+0	4.23483E-14	5.49642E-14	2.94365E-15	6.03615E-25	-1.04447E+3	1.92197E+2	1.00763E+1	-4.91122E-2	-1.45778E+3	1.51214E+2	2.47955E+0	4.00963E-1	-1.45365E+3	1.26023E+2	4.49975E+0	9.26899E-1	-1.41113E+3	1.87009E+2	3.06400E+0	-1.87964E+0	-1.63463E+3	1.26355E+2	4.75340E+0	2.33505E+0
1.05219E+2	-2.05610E-1	2.72180E-2	6.87959E-4	3.71829E+0	5.49197E+2	8.19980E-1	3.47348E-2	-9.75560E-1	5.29350E+2	4.40265E-2	3.74451E-2	2.16515E+0	5.24561E+2	7.68950E-2	2.71250E-2	2.09892E+0	-2.52733E-3	9.44081E-4	1.56541E-5	-1.62672E-4	-5.49983E-3	9.34912E-4	3.79241E-5	-8.08653E-1	-6.84333E-3	9.32551E-4	5.27184E-5	4.17779E+0	-4.48535E-3	9.15655E-4	1.26757E-6	1.13962E-3	-7.96153E-3	9.29743E-4	3.81433E-5	3.14144E+0	-5.47175E+2	8.45088E-2	2.83255E-2	-1.06694E+0	-1.07278E+1	7.61064E-1	7.48879E-2	-9.61776E-1	3.77561E+1	1.71470E-1	2.01673E-2	-7.76188E-1	4.20641E-14	5.48885E-14	3.07429E-15	2.46344E-26	-1.02561E+3	1.88763E+2	3.23618E+0	-2.24439E-1	-1.45544E+3	1.54431E+2	6.29191E+0	-8.09762E-1	-1.46163E+3	1.24642E+2	7.06004E+0	4.18129E+0	-1.41222E+3	1.76635E+2	1.00737E+1	1.54754E+0	-1.62590E+3	1.25998E+2	5.15551E+0	3.12679E+0
1.06095E+2	-2.13649E-1	2.76823E-2	1.64858E-3	3.16631E+0	5.49153E+2	4.00600E-1	3.15634E-2	-1.82008E+0	5.29354E+2	4.06097E-2	3.35584E-2	1.36229E+0	5.24567E+2	7.90438E-2	2.49133E-2	1.30298E+0	-2.51942E-3	9.38971E-4	2.13021E-5	-4.23951E-5	-5.31627E-3	9.48799E-4	1.84216E-5	-2.12206E-4	-6.85745E-3	9.45177E-4	3.42983E-5	-7.59547E-1	-4.55444E-3	9.30635E-4	2.88286E-5	3.14159E+0	-8.05993E-3	9.30217E-4	3.63410E-5	1.03600E+0	-5.47190E+2	8.66871E-2	2.65001E-2	-1.89821E+0	-1.07703E+1	3.78275E-1	6.71204E-2	-1.78394E+0	3.77625E+1	1.76257E-1	1.66725E-2	-1.58006E+0	4.10978E-14	5.46191E-14	4.31977E-15	-1.69102E-25	-1.02403E+3	1.87740E+2	4.25486E+0	-3.51916E-2	-1.42513E+3	1.56722E+2	3.16501E+0	-2.86436E-1	-1.46353E+3	1.26329E+2	4.59656E+0	-7.64532E-1	-1.42555E+3	1.79524E+2	5.59178E+0	3.04972E+0	-1.63924E+3	1.26060E+2	4.89979E+0	1.03469E+0
1.06977E+2	-2.04828E-1	2.83016E-2	1.16086E-3	1.05349E+0	5.49121E+2	3.31118E-1	3.63043E-2	2.99886E+0	5.29354E+2	4.10531E-2	3.45482E-2	-6.04121E-2	5.24567E+2	7.59328E-2	2.65961E-2	-1.91591E-1	-2.69143E-3	9.17546E-4	9.93950E-6	-2.36238E-4	-5.51500E-3	9.38647E-4	6.95548E-5	1.18034E-1	-6.75784E-3	9.42664E-4	4.40463E-5	3.90009E+0	-4.46856E-3	9.40496E-4	3.44209E-5	-1.18357E+0	-8.12677E-3	9.52467E-4	4.34604E-6	2.57486E-4	-5.47181E+2	8.37310E-2	2.73829E-2	2.90983E+0	-1.08012E+1	3.17925E-1	7.20860E-2	3.07159E+0	3.77605E+1	1.67678E-1	1.69975E-2	3.55615E+0	4.20073E-14	5.48732E-14	3.53886E-15	3.75624E-25	-1.05842E+3	1.83456E+2	2.55701E+0	-7.04126E-1	-1.45796E+3	1.55043E+2	1.14628E+1	1.18772E-1	-1.45022E+3	1.25995E+2	5.90314E+0	3.89629E+0	-1.40898E+3	1.81427E+2	6.62484E+0	-1.18712E+0	-1.64829E+3	1.29075E+2	1.46939E+0	1.17887E+0
1.07867E+2	-2.05225E-1	2.78599E-2	9.03791E-4	2.64057E+0	5.49105E+2	6.77117E-1	3.67408E-2	7.63610E-1	5.29356E+2	3.90040E-2	3.15645E-2	-2.23933E+0	5.24566E+2	6.21400E-2	2.59727E-2	-2.34265E+0	-2.57657E-3	9.46237E-4	1.86021E-5	-7.74149E-5	-5.42896E-3	9.47188E-4	1.37825E-5	3.14156E+0	-6.78593E-3	9.53419E-4	6.02092E-6	3.14198E+0	-4.42319E-3	9.27168E-4	2.18434E-5	3.14159E+0	-8.00504E-3	9.36092E-4	1.21270E-5	2.72615E-4	-5.47180E+2	7.07359E-2	2.68546E-2	8.31381E-1	-1.08183E+1	6.31958E-1	6.79747E-2	8.56553E-1	3.77546E+1	1.38642E-1	1.15810E-2	1.44538E+0	4.33715E-14	5.52239E-14	3.00483E-15	-3.82347E-25	-1.03546E+3	1.89195E+2	3.77092E+0	-1.28744E-1	-1.44374E+3	1.56457E+2	2.29225E+0	3.47323E+1	-1.45397E+3	1.27430E+2	2.36247E+0	1.91134E+0	-1.40023E+3	1.78854E+2	4.19481E+0	3.14518E+0	-1.63180E+3	1.26857E+2	2.04481E+0	6.22871E-1
