Data taken on 14/03/2025 at11:30:51
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.16012E+1	-2.05237E-1	2.80489E-2	2.24196E-3	2.86343E+0	7.31299E+2	1.12811E+0	1.06077E+0	8.42378E+0	8.01678E+2	1.26121E-1	1.16799E-1	-1.12691E+0	8.69817E+2	1.29267E-1	1.23228E-1	-1.13105E+0	7.26742E+2	1.11671E+0	1.05087E+0	2.14540E+0	-4.27394E-3	9.59312E-4	1.66491E-5	3.14159E+0	-6.38460E-3	9.40121E-4	4.42444E-5	2.96505E+0	-1.18122E-2	9.41978E-4	5.87644E-5	2.28720E+0	-7.65569E-3	9.25708E-4	2.87399E-5	1.78926E+0	-8.62169E+2	1.32401E-1	1.23602E-1	-4.25898E+0	-8.98839E+1	1.26106E+0	1.19875E+0	8.41101E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.06297E-14	3.30979E-14	2.97698E-15	-8.48321E-26	-7.64841E+1	1.28219E+0	1.21997E+0	8.41552E+0	-1.79535E+3	2.09506E+2	3.70024E+0	3.22413E+0	-2.19228E+3	1.95890E+2	9.29005E+0	2.95431E+0	-3.69147E+3	2.25648E+2	1.41937E+1	2.28485E+0	-2.08032E+3	1.47325E+2	4.69271E+0	-2.96210E+1
5.20305E+1	-2.10903E-1	2.77522E-2	4.77404E-4	6.61406E-1	7.31311E+2	1.08877E+0	9.08539E-1	-9.43778E-1	8.01675E+2	1.26540E-1	1.16163E-1	2.10741E+0	8.69816E+2	1.28045E-1	1.20510E-1	2.10965E+0	7.26751E+2	1.08068E+0	8.95695E-1	-9.37444E-1	-4.08546E-3	9.32967E-4	3.77975E-5	-6.05151E-1	-6.37209E-3	9.50836E-4	4.26684E-5	-9.52114E-1	-1.18083E-2	9.03054E-4	6.45091E-5	8.89735E-1	-7.62752E-3	9.12396E-4	1.95098E-5	-4.56069E-1	-8.62173E+2	1.29510E-1	1.19364E-1	-1.02797E+0	-8.98705E+1	1.20802E+0	1.04248E+0	-9.53853E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.04592E-14	3.28584E-14	2.25150E-15	1.22601E-25	-7.64722E+1	1.23077E+0	1.05601E+0	-9.48096E-1	-1.75419E+3	2.03757E+2	8.36345E+0	-6.11116E-1	-2.18967E+3	1.98125E+2	9.00960E+0	-9.53196E-1	-3.69054E+3	2.16315E+2	1.54120E+1	8.82496E-1	-2.07584E+3	1.45205E+2	3.20572E+0	-4.76555E-1
5.24633E+1	-2.09230E-1	2.91246E-2	1.85772E-3	1.37796E+0	7.31310E+2	8.78103E-1	7.78715E-1	2.09588E+0	8.01676E+2	1.27586E-1	1.17878E-1	-1.13238E+0	8.69817E+2	1.28649E-1	1.22515E-1	-1.13911E+0	7.26747E+2	8.60975E-1	7.59642E-1	2.10521E+0	-4.09660E-3	9.25041E-4	4.24462E-5	2.10039E+0	-6.37572E-3	9.59606E-4	2.65293E-5	3.14149E+0	-1.17231E-2	9.47877E-4	3.11594E-5	8.23483E-1	-7.67304E-3	9.42854E-4	2.86925E-5	2.19664E+0	-8.62172E+2	1.32033E-1	1.22920E-1	1.99365E+0	-8.98721E+1	1.00145E+0	9.12162E-1	1.46504E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	3.11778E-15	1.91870E-25	-7.64775E+1	1.00820E+0	9.15307E-1	1.46585E+1	-1.75662E+3	2.02025E+2	9.39063E+0	-4.18408E+0	-2.19043E+3	1.99948E+2	5.62280E+0	3.26725E+0	-3.67013E+3	2.27059E+2	7.51116E+0	8.38429E-1	-2.08308E+3	1.50054E+2	4.68543E+0	-1.03747E+1
5.28998E+1	-2.11981E-1	2.72691E-2	7.43789E-4	3.57216E-1	7.31317E+2	7.79461E-1	6.78507E-1	2.08605E-1	8.01676E+2	1.23680E-1	1.13876E-1	-3.03313E+0	8.69815E+2	1.25274E-1	1.18411E-1	-9.34964E+0	7.26759E+2	7.64175E-1	6.57342E-1	2.20572E-1	-4.02775E-3	9.36742E-4	4.68683E-5	-6.34714E-5	-6.33382E-3	9.34550E-4	3.97673E-5	-3.68146E-1	-1.17878E-2	9.30326E-4	3.03821E-5	6.10661E-1	-7.80284E-3	9.38129E-4	4.31415E-5	-2.03575E-1	-8.62173E+2	1.27695E-1	1.18056E-1	7.68888E-2	-8.98645E+1	8.96160E-1	8.05820E-1	1.91626E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08571E-14	3.34131E-14	1.43814E-14	2.99860E-25	-7.64636E+1	9.01208E-1	8.03731E-1	2.01535E-1	-1.74158E+3	2.04582E+2	1.03608E+1	-3.86637E-2	-2.18170E+3	1.94730E+2	8.39221E+0	-3.62171E-1	-3.68563E+3	2.22856E+2	7.37893E+0	6.02553E-1	-2.10374E+3	1.49303E+2	6.97857E+0	-1.98952E-1
5.33399E+1	-2.08445E-1	2.91901E-2	7.17233E-4	3.11583E-1	7.31337E+2	6.97926E-1	5.93986E-1	2.31226E-1	8.01670E+2	1.21995E-1	1.10782E-1	3.27767E+0	8.69815E+2	1.23508E-1	1.15465E-1	3.27181E+0	7.26778E+2	6.80238E-1	5.71694E-1	2.42875E-1	-4.04752E-3	9.39201E-4	4.61674E-5	1.89210E+0	-6.38855E-3	9.14375E-4	6.49880E-5	-4.16106E-1	-1.17633E-2	9.42609E-4	1.84541E-5	4.02704E+0	-7.61969E-3	9.29757E-4	8.50895E-6	-2.65248E-4	-8.62170E+2	1.26494E-1	1.15128E-1	1.89809E+1	-8.98408E+1	8.08451E-1	7.17023E-1	2.15780E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.49285E-15	3.14499E-14	2.91093E-15	-4.53053E-25	-7.64421E+1	8.08546E-1	7.11318E-1	2.25383E-1	-1.74590E+3	2.05111E+2	1.00614E+1	-4.40224E+0	-2.19311E+3	1.90529E+2	1.36390E+1	-4.11767E-1	-3.67977E+3	2.25793E+2	4.33791E+0	-2.23805E+0	-2.07459E+3	1.47966E+2	1.57011E+0	-3.61255E-1
5.37836E+1	-2.07363E-1	2.77989E-2	2.63408E-4	-4.99593E-1	7.31352E+2	8.87808E-1	5.66192E-1	4.43726E-1	8.01673E+2	1.17852E-1	1.07417E-1	3.60260E+0	8.69816E+2	1.26682E-1	1.13346E-1	3.60841E+0	7.26790E+2	8.71321E-1	5.39727E-1	4.52296E-1	-4.05382E-3	9.38520E-4	1.18537E-6	3.14229E+0	-6.30138E-3	9.27853E-4	2.60578E-5	-3.76992E-1	-1.18434E-2	9.30033E-4	4.31530E-5	2.30624E-4	-7.66812E-3	9.69979E-4	4.92690E-5	1.79089E-5	-8.62170E+2	1.28234E-1	1.12473E-1	4.64893E-1	-8.98277E+1	9.78238E-1	6.86488E-1	4.47014E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.01750E-14	3.24535E-14	2.87940E-15	3.25478E-25	-7.64314E+1	9.84747E-1	6.75794E-1	4.54298E-1	-1.74728E+3	2.04963E+2	6.46522E+0	1.59892E+0	-2.17494E+3	1.93334E+2	5.50479E+0	-3.61762E-1	-3.69895E+3	2.22784E+2	1.04421E+1	3.31110E-2	-2.08230E+3	1.54375E+2	7.94421E+0	-2.41409E-2
5.42311E+1	-2.08029E-1	2.72391E-2	8.55170E-4	4.20947E+0	7.31340E+2	6.69970E-1	5.15287E-1	2.80070E-1	8.01669E+2	1.17907E-1	1.07139E-1	3.35158E+0	8.69814E+2	1.22544E-1	1.15954E-1	3.34375E+0	7.26779E+2	6.46852E-1	4.83480E-1	3.02548E-1	-4.10830E-3	9.46181E-4	3.38485E-5	9.02229E-1	-6.37338E-3	9.56594E-4	2.14606E-5	-1.04598E+0	-1.19039E-2	9.26150E-4	9.91184E-6	-1.02991E-4	-7.64100E-3	9.28202E-4	6.91465E-5	-3.93583E-1	-8.62169E+2	1.24036E-1	1.14354E-1	1.96458E-1	-8.98372E+1	7.71664E-1	6.35704E-1	2.67037E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.77707E-15	3.18737E-14	1.88520E-15	-3.06161E-27	-7.64403E+1	7.64611E-1	6.17879E-1	2.84953E-1	-1.75917E+3	2.06640E+2	7.48039E+0	8.92335E-1	-2.18994E+3	1.99321E+2	4.50937E+0	-1.02196E+0	-3.71344E+3	2.21852E+2	3.33073E+0	7.30460E-1	-2.07798E+3	1.47725E+2	1.10995E+1	-3.87786E-1
5.46822E+1	-2.11107E-1	2.82582E-2	1.46577E-3	2.50966E+0	7.31345E+2	5.97505E-1	4.69383E-1	-3.00939E+0	8.01669E+2	1.17233E-1	1.06701E-1	1.02504E-1	8.69817E+2	1.19076E-1	1.12105E-1	9.20746E-2	7.26763E+2	5.71772E-1	4.33883E-1	-2.98737E+0	-4.15141E-3	9.25157E-4	3.08684E-5	2.74591E+0	-6.33907E-3	9.32963E-4	1.83845E-6	3.14228E+0	-1.18480E-2	9.45045E-4	4.21321E-7	3.14223E+0	-7.53840E-3	9.20373E-4	7.03424E-6	1.64058E-5	-8.62175E+2	1.22201E-1	1.12195E-1	-3.05817E+0	-8.98329E+1	6.97163E-1	5.86897E-1	3.26720E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.15179E-15	3.09303E-14	2.45342E-15	2.21149E-25	-7.64579E+1	6.84221E-1	5.63740E-1	3.28456E+0	-1.76859E+3	2.02049E+2	6.83968E+0	2.75352E+0	-2.18280E+3	1.94397E+2	5.67265E+0	1.66087E+0	-3.70006E+3	2.26380E+2	4.79466E+0	1.61781E+0	-2.06166E+3	1.46471E+2	1.09770E+0	-4.02988E-1
5.51371E+1	-2.14618E-1	2.87193E-2	1.20424E-3	3.66218E+0	7.31342E+2	6.75005E-1	4.14968E-1	3.44001E+0	8.01667E+2	1.15187E-1	1.05305E-1	2.46204E-1	8.69815E+2	1.16996E-1	1.09329E-1	2.35857E-1	7.26767E+2	6.54073E-1	3.76834E-1	3.46889E+0	-4.13882E-3	9.67534E-4	5.25493E-5	3.49142E+0	-6.39856E-3	9.37862E-4	4.38252E-5	3.93612E+0	-1.17304E-2	9.52394E-4	2.40133E-5	2.84889E+0	-7.57174E-3	9.41549E-4	3.19984E-5	3.41022E+0	-8.62176E+2	1.20474E-1	1.09498E-1	-2.90265E+0	-8.98343E+1	7.57903E-1	5.29279E-1	-2.85487E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.60654E-15	3.16204E-14	2.32373E-15	-2.79826E-25	-7.64522E+1	7.51389E-1	5.01592E-1	-2.83294E+0	-1.76584E+3	2.11306E+2	1.15839E+1	3.49036E+0	-2.19519E+3	1.95420E+2	9.22363E+0	3.92991E+0	-3.67188E+3	2.28140E+2	5.84599E+0	2.85821E+0	-2.06696E+3	1.49846E+2	5.20064E+0	3.40963E+0
5.55959E+1	-2.12548E-1	2.82063E-2	6.31689E-4	1.41758E+0	7.31331E+2	7.57971E-1	4.00157E-1	2.36360E+0	8.01667E+2	1.12681E-1	1.01662E-1	-8.73031E-1	8.69812E+2	1.16178E-1	1.07638E-1	-9.01322E-1	7.26758E+2	7.42084E-1	3.55011E-1	2.41010E+0	-4.04817E-3	9.58299E-4	2.91764E-5	3.44861E+0	-6.39945E-3	9.13700E-4	4.81873E-5	2.67664E+0	-1.17750E-2	9.33694E-4	1.34400E-5	3.14158E+0	-7.56302E-3	9.50577E-4	2.27025E-7	3.14245E+0	-8.62171E+2	1.18623E-1	1.07097E-1	-4.04724E+0	-8.98440E+1	8.31147E-1	5.11251E-1	8.62423E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	2.63649E-15	-5.84602E-26	-7.64601E+1	8.31145E-1	4.75549E-1	8.65847E+0	-1.74604E+3	2.09283E+2	6.41041E+0	3.43306E+0	-2.19537E+3	1.90386E+2	1.01373E+1	2.67219E+0	-3.68255E+3	2.23657E+2	3.59474E+0	-2.72314E+0	-2.06557E+3	1.51283E+2	4.98441E+0	1.59286E+0
5.60584E+1	-2.11763E-1	2.78867E-2	1.29972E-3	2.83375E+0	7.31343E+2	5.65337E-1	3.72430E-1	8.69557E+0	8.01664E+2	1.15270E-1	1.03904E-1	-7.79609E-1	8.69811E+2	1.21351E-1	1.09705E-1	-7.67294E-1	7.26757E+2	5.34885E-1	3.21663E-1	1.50368E+1	-4.12437E-3	9.32313E-4	8.31287E-6	5.90470E-5	-6.46701E-3	9.34217E-4	3.83617E-5	2.67892E+0	-1.18470E-2	9.53195E-4	2.39607E-5	-1.05885E+0	-7.60112E-3	9.27503E-4	1.78438E-5	2.46705E+0	-8.62169E+2	1.24585E-1	1.09881E-1	-3.90364E+0	-8.98297E+1	6.52617E-1	4.85597E-1	2.40283E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.94760E-15	3.21241E-14	2.69749E-15	1.19002E-25	-7.64587E+1	6.31378E-1	4.43364E-1	2.44614E+0	-1.76268E+3	2.03607E+2	1.91924E+0	4.39309E-1	-2.20945E+3	1.94661E+2	8.09697E+0	2.67485E+0	-3.69980E+3	2.28329E+2	5.63555E+0	-1.06446E+0	-2.07163E+3	1.47610E+2	2.94800E+0	-7.29346E+1
5.65247E+1	-2.10259E-1	2.76857E-2	6.19609E-4	3.57973E-1	7.31337E+2	5.50137E-1	3.27623E-1	3.10164E+0	8.01665E+2	2.31643E-1	9.96150E-2	-4.89838E-2	8.69812E+2	1.20469E-1	1.04337E-1	-7.01106E-2	7.26759E+2	5.20779E-1	2.72375E-1	3.17307E+0	-4.07642E-3	9.35216E-4	4.14298E-7	3.14130E+0	-6.48525E-3	9.23357E-4	9.22680E-6	-1.81871E-4	-1.18370E-2	9.50137E-4	4.92898E-5	2.97092E+0	-7.71494E-3	9.40455E-4	4.18482E-5	3.73829E+0	-8.62169E+2	1.21644E-1	1.02832E-1	3.06898E+0	-8.98375E+1	6.39348E-1	4.35191E-1	3.09681E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-14	3.33347E-14	7.32208E-14	3.20541E-28	-7.64575E+1	6.15308E-1	3.86903E-1	3.14853E+0	-1.75221E+3	2.04240E+2	2.69359E+0	-1.64305E+0	-2.21325E+3	1.92394E+2	2.21127E+0	-6.04696E-1	-3.69740E+3	2.27604E+2	1.19098E+1	2.97172E+0	-2.08974E+3	1.49672E+2	6.74142E+0	3.72883E+0
5.69950E+1	-2.08966E-1	2.81830E-2	3.54108E-5	3.14823E+0	7.31343E+2	5.50011E-1	2.97579E-1	1.03334E+1	8.01663E+2	1.20510E-1	9.88293E-2	9.41644E-1	8.69813E+2	1.11984E-1	1.02088E-1	9.15770E-1	7.26766E+2	5.16552E-1	2.33000E-1	-2.14932E+0	-4.04994E-3	9.54610E-4	1.74431E-5	-9.86826E-5	-6.55370E-3	9.39125E-4	6.75182E-5	-6.16758E-1	-1.19601E-2	9.30063E-4	4.26826E-5	3.46913E+0	-7.70073E-3	9.36177E-4	2.43727E-6	-9.32628E-4	-8.62168E+2	1.14423E-1	1.01143E-1	-2.22644E+0	-8.98304E+1	6.21316E-1	4.03035E-1	4.05492E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.11413E-14	3.38008E-14	1.39509E-15	5.65236E-26	-7.64504E+1	5.92649E-1	3.44168E-1	1.03978E+1	-1.74643E+3	2.08475E+2	3.82175E+0	-1.97287E-1	-2.22751E+3	1.95680E+2	1.40649E+1	-6.23966E-1	-3.72689E+3	2.22791E+2	1.03086E+1	3.47459E+0	-2.08748E+3	1.48991E+2	5.75732E+0	-1.51498E+0
5.74691E+1	-2.10753E-1	2.86558E-2	7.57865E-4	1.26494E+0	7.31361E+2	4.70987E-1	3.05121E-1	1.48311E-1	8.01658E+2	1.08944E-1	9.68074E-2	3.31228E+0	8.69812E+2	1.15905E-1	1.03536E-1	3.28473E+0	7.26780E+2	4.24103E-1	2.25825E-1	2.59219E-1	-4.02807E-3	9.06616E-4	3.29355E-5	-3.20812E-1	-6.56735E-3	9.48812E-4	1.69373E-7	-1.00862E-4	-1.18485E-2	9.30239E-4	3.50545E-5	-8.88371E-1	-7.53106E-3	9.37316E-4	2.69600E-5	6.10057E-1	-8.62169E+2	1.18877E-1	1.02933E-1	1.49769E-1	-8.98090E+1	5.51129E-1	4.10579E-1	1.50020E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.03455E-14	3.26974E-14	2.52357E-15	1.14607E-25	-7.64329E+1	5.04966E-1	3.36467E-1	2.27847E-1	-1.74165E+3	1.97999E+2	7.28470E+0	-3.14597E-1	-2.23036E+3	1.97696E+2	3.94941E-1	-1.21679E+0	-3.70017E+3	2.22831E+2	8.45016E+0	-8.77955E-1	-2.06048E+3	1.49171E+2	4.38239E+0	5.99538E-1
5.79472E+1	-2.13172E-1	2.81225E-2	4.18670E-4	4.48067E+0	7.31362E+2	3.95874E-1	2.85581E-1	3.23460E+0	8.01661E+2	1.07432E-1	9.53957E-2	1.18657E-1	8.69811E+2	1.09513E-1	1.01155E-1	1.10657E-1	7.26773E+2	3.40158E-1	1.96536E-1	3.41424E+0	-4.04179E-3	9.41741E-4	2.53123E-5	-9.29271E-1	-6.45337E-3	9.57980E-4	1.53371E-5	-1.61158E-4	-1.18663E-2	9.51629E-4	3.16528E-5	2.15166E+0	-7.66126E-3	9.23004E-4	2.34156E-5	2.88770E+0	-8.62171E+2	1.12519E-1	1.00383E-1	3.25618E+0	-8.98088E+1	4.79452E-1	3.88753E-1	3.23994E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	1.47546E-14	-1.60812E-25	-7.64415E+1	4.19590E-1	3.03362E-1	-2.92024E+0	-1.74464E+3	2.05666E+2	5.47785E+0	-9.45096E-1	-2.20661E+3	1.99608E+2	3.37120E+0	-4.06507E-1	-3.70444E+3	2.27956E+2	7.62784E+0	8.44655E+0	-2.08120E+3	1.46894E+2	3.82027E+0	2.89702E+0
5.84293E+1	-2.07634E-1	2.81555E-2	6.40209E-4	3.90208E+0	7.31360E+2	4.59948E-1	2.52663E-1	-6.36645E-1	8.01653E+2	1.05943E-1	9.33093E-2	8.82107E+0	8.69809E+2	1.05070E-1	9.67555E-2	8.79302E+0	7.26768E+2	4.11432E-1	1.57663E-1	-3.35092E-1	-4.03073E-3	9.80488E-4	3.86182E-5	5.90382E-1	-6.49906E-3	9.39958E-4	2.63800E-5	2.86749E-1	-1.18986E-2	9.34464E-4	5.96457E-6	2.58240E-5	-7.62518E-3	9.29355E-4	4.32015E-5	1.66960E-1	-8.62163E+2	1.07453E-1	9.57703E-2	-6.38335E-1	-8.98067E+1	5.27119E-1	3.51917E-1	-6.31930E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.07434E-14	3.32560E-14	2.77681E-15	-3.06011E-25	-7.64414E+1	4.73136E-1	2.57566E-1	-4.39031E-1	-1.74223E+3	2.14131E+2	8.46705E+0	5.79785E-1	-2.21612E+3	1.95855E+2	5.55536E+0	2.73044E-1	-3.71215E+3	2.23842E+2	2.24019E+0	8.34166E-1	-2.07546E+3	1.47904E+2	6.94247E+0	1.57066E-1
5.89154E+1	-2.09782E-1	2.79790E-2	1.36921E-3	6.85683E-1	7.31358E+2	4.99782E-1	2.64494E-1	2.51380E+0	8.01657E+2	1.02625E-1	9.04557E-2	-5.43919E-1	8.69807E+2	1.07734E-1	9.89509E-2	-6.03738E-1	7.26750E+2	4.05553E-1	1.43171E-1	2.98590E+0	-4.15585E-3	9.30290E-4	5.68441E-5	3.36507E+0	-6.51770E-3	9.38054E-4	1.28148E-6	8.26210E-4	-1.18944E-2	9.21995E-4	2.89181E-5	3.35570E+0	-7.53275E-3	9.04642E-4	2.61487E-5	-1.22941E+0	-8.62164E+2	1.09972E-1	9.76862E-2	2.52439E+0	-8.98097E+1	5.65122E-1	3.63728E-1	2.52685E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.05160E-14	3.29385E-14	1.45438E-14	-2.70692E-25	-7.64620E+1	4.62981E-1	2.39733E-1	2.82172E+0	-1.76955E+3	2.03168E+2	1.24808E+1	3.35932E+0	-2.22001E+3	1.95460E+2	6.68484E+0	1.54463E+0	-3.71115E+3	2.20861E+2	6.99451E+0	3.34562E+0	-2.06075E+3	1.43967E+2	4.08234E+0	-1.24347E+0
5.94056E+1	-2.07118E-1	2.87069E-2	2.40131E-4	4.20756E+0	7.31340E+2	5.87042E-1	2.74528E-1	3.16988E+0	8.01653E+2	1.03121E-1	9.09930E-2	1.95852E-1	8.69807E+2	1.12183E-1	1.03110E-1	1.38749E-1	7.26726E+2	5.08589E-1	1.31079E-1	3.93657E+0	-4.14196E-3	9.65759E-4	3.68734E-5	3.00282E+0	-6.49454E-3	9.47052E-4	3.65103E-6	-3.31301E-4	-1.18982E-2	9.37232E-4	1.92263E-5	3.14142E+0	-7.53566E-3	9.53699E-4	9.65984E-6	-2.32029E-4	-8.62161E+2	1.14874E-1	1.02324E-1	9.56540E+0	-8.98261E+1	6.48677E-1	3.75863E-1	3.20461E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	2.29205E-15	-4.11964E-26	-7.64844E+1	5.60386E-1	2.23591E-1	-2.60870E+0	-1.76652E+3	2.10916E+2	8.15109E+0	3.00624E+0	-2.21518E+3	1.97331E+2	1.86378E+0	-1.20838E+0	-3.71207E+3	2.24509E+2	4.72088E+0	3.06498E+0	-2.06121E+3	1.51775E+2	1.50296E+0	-2.98611E-1
5.98998E+1	-2.10993E-1	2.79052E-2	1.23106E-3	1.88301E+0	7.31321E+2	4.94756E-1	2.64307E-1	-2.62091E+0	8.01653E+2	1.02487E-1	8.99742E-2	7.12317E+0	8.69805E+2	1.08625E-1	1.00300E-1	7.01693E+0	7.26718E+2	4.02472E-1	1.44849E-1	-1.33342E+0	-4.14729E-3	9.41415E-4	3.56923E-5	-9.08380E-1	-6.35723E-3	9.42966E-4	2.83209E-5	-6.46981E-5	-1.19646E-2	9.37536E-4	3.03030E-5	1.94335E+0	-7.58167E-3	9.58786E-4	3.18874E-5	-1.30466E+0	-8.62163E+2	1.10364E-1	9.88970E-2	3.86397E+0	-8.98441E+1	5.58363E-1	3.61693E-1	-2.55362E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	1.46187E-14	-1.60675E-25	-7.64924E+1	4.46945E-1	2.16699E-1	-1.72194E+0	-1.76768E+3	2.05594E+2	7.80254E+0	-9.21089E-1	-2.18657E+3	1.96478E+2	5.86684E+0	-1.15319E-1	-3.72797E+3	2.24577E+2	7.22426E+0	8.23941E+0	-2.06853E+3	1.52587E+2	5.12026E+0	-1.32198E+0
6.03981E+1	-2.10959E-1	2.76654E-2	2.34180E-4	4.66573E-1	7.31332E+2	5.79138E-1	2.31275E-1	1.52279E+1	8.01654E+2	1.09030E-1	8.61850E-2	5.40279E-2	8.69809E+2	1.19047E-1	9.44938E-2	-1.02240E-1	7.26727E+2	5.44095E-1	1.99676E-1	4.20214E+0	-4.15238E-3	9.43269E-4	3.10402E-5	2.12032E+0	-6.46354E-3	9.63626E-4	6.24951E-8	-2.60019E-4	-1.19531E-2	9.44500E-4	2.66804E-5	-5.22190E-1	-7.52428E-3	9.56688E-4	4.39228E-5	2.82859E+0	-8.62166E+2	1.21515E-1	9.34434E-2	1.56044E+1	-8.98353E+1	6.29409E-1	3.18985E-1	2.78347E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-14	3.25351E-14	1.47441E-14	-5.26130E-26	-7.64853E+1	5.92624E-1	2.62626E-1	-2.39339E+0	-1.76879E+3	2.06004E+2	6.83590E+0	-1.04352E+1	-2.20872E+3	2.00786E+2	9.24280E-1	-7.93980E+0	-3.72522E+3	2.26248E+2	6.30567E+0	-5.28264E-1	-2.05940E+3	1.52256E+2	7.08164E+0	2.83135E+0
6.09006E+1	-2.07547E-1	2.83704E-2	7.56898E-4	1.60324E+0	7.31323E+2	4.82005E-1	2.05660E-1	-9.04379E-1	8.01655E+2	9.95012E-2	8.63296E-2	9.13093E+0	8.69807E+2	9.99285E-2	8.78266E-2	2.66417E+0	7.26718E+2	5.03430E-1	2.52408E-1	5.52190E-1	-4.16666E-3	9.43877E-4	5.95088E-5	-4.20816E-1	-6.40219E-3	9.26151E-4	1.79386E-5	-7.83972E-1	-1.20108E-2	9.40549E-4	8.38348E-6	2.75797E-4	-7.73713E-3	9.60333E-4	3.82711E-5	4.44657E+0	-8.62161E+2	1.03132E-1	8.66667E-2	5.81339E+0	-8.98438E+1	5.28096E-1	2.87828E-1	-7.57267E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.09708E-14	3.35690E-14	3.15356E-15	2.88742E-25	-7.64939E+1	5.56769E-1	3.22064E-1	3.31151E-1	-1.77191E+3	2.06140E+2	1.30830E+1	-4.21233E-1	-2.19594E+3	1.92976E+2	3.82078E+0	-7.77113E-1	-3.73903E+3	2.25300E+2	2.45569E+0	5.57673E-1	-2.09327E+3	1.52832E+2	6.10949E+0	-6.46546E+1
6.14072E+1	-2.07770E-1	2.74632E-2	1.42597E-3	3.90731E-1	7.31338E+2	5.12236E-1	1.73331E-1	8.39511E-1	8.01651E+2	9.56884E-2	8.26377E-2	-7.78817E+0	8.69809E+2	9.19063E-2	7.94553E-2	-1.68217E+0	7.26719E+2	5.43669E-1	2.59841E-1	-3.83141E+0	-4.12388E-3	9.54787E-4	7.01852E-6	3.14166E+0	-6.31469E-3	9.16468E-4	2.44436E-5	1.96568E+0	-1.20566E-2	9.21631E-4	3.76629E-5	1.67231E+0	-7.56431E-3	9.30338E-4	2.74662E-5	1.40440E+0	-8.62163E+2	9.58453E-2	7.94340E-2	7.72687E+0	-8.98275E+1	5.48166E-1	2.43244E-1	1.05434E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19940E-14	3.49242E-14	1.88581E-15	-1.17326E-25	-7.64919E+1	5.97170E-1	3.26965E-1	8.53915E+0	-1.76257E+3	2.08518E+2	2.32401E+0	8.57020E+0	-2.17771E+3	1.90962E+2	5.16215E+0	8.24145E+0	-3.75001E+3	2.20772E+2	9.09881E+0	5.82192E+1	-2.06577E+3	1.48059E+2	4.44970E+0	1.40537E+0
6.19181E+1	-2.08465E-1	2.74203E-2	1.35920E-4	3.63856E+0	7.31321E+2	6.56247E-1	1.28352E-1	1.16003E+0	8.01651E+2	8.82320E-2	7.43097E-2	-9.39166E-1	8.69806E+2	8.29260E-2	7.17088E-2	-1.12728E+0	7.26706E+2	6.95558E-1	2.73419E-1	2.82403E+0	-4.08772E-3	9.61530E-4	4.18221E-5	1.38399E+0	-6.37297E-3	9.57233E-4	3.03480E-5	1.31438E+0	-1.20429E-2	9.49155E-4	2.19759E-5	3.45781E+0	-7.57214E-3	9.46945E-4	1.08818E-5	3.14155E+0	-8.62161E+2	8.66168E-2	7.10542E-2	2.01622E+0	-8.98441E+1	6.80678E-1	1.82727E-1	1.48550E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.12550E-14	3.39539E-14	1.43976E-14	8.84738E-26	-7.65048E+1	7.52821E-1	3.43413E-1	2.68326E+0	-1.75467E+3	2.09991E+2	9.19103E+0	1.38855E+0	-2.18985E+3	1.99453E+2	6.37795E+0	1.32154E+0	-3.74672E+3	2.27362E+2	5.27363E+0	3.44450E+0	-2.06701E+3	1.50701E+2	1.93793E+0	-2.71140E+0
