Data taken on 10/07/2025 at17:23:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.86937E+1	-2.42188E-1	2.80833E-2	8.20767E-4	-7.18046E-1	5.68655E+2	4.85500E-1	3.50535E-1	2.75087E+0	4.67389E+2	2.29330E-1	1.41847E-1	-6.26605E-1	4.88841E+2	2.64316E-1	1.41516E-1	-4.37671E-1	-1.52592E+2	8.95543E-2	1.82905E-2	-1.42827E+0	-6.71490E-3	9.36614E-4	4.18102E-5	1.39234E-1	-1.05801E+3	NaN	0.00000E+0	2.60293E+0	-3.12998E-3	9.54616E-4	3.59685E-5	1.00805E+0	-8.37288E-3	9.24914E-4	7.22334E-6	8.61800E-6	-4.67631E+2	2.31038E-1	1.41030E-1	-1.63340E+1	1.37101E+2	5.85677E-1	5.23144E-1	2.70419E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06999E-14	2.56328E-14	3.65578E-14	7.72124E-27	-2.17326E+3	9.97832E-1	1.46919E-1	4.08828E+0	-1.46546E+3	1.39209E+2	6.11297E+0	1.55319E-1	-4.43387E+17	NaN	0.00000E+0	-5.05337E-1	-9.93026E+2	1.60318E+2	6.05114E+0	1.03155E+0	-1.59274E+3	1.24309E+2	9.72190E-1	-4.90807E-1
4.90988E+1	-2.45956E-1	2.79529E-2	1.74229E-3	2.93155E+0	5.68647E+2	4.57097E-1	3.39900E-1	-7.33333E-2	4.67394E+2	2.26862E-1	1.38237E-1	2.94221E+0	4.88813E+2	2.30835E-1	1.37182E-1	-3.26962E+0	-1.52617E+2	8.81630E-2	1.25901E-2	-6.93266E-1	-6.81193E-3	9.46452E-4	3.88020E-5	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	-1.43860E+1	-3.08551E-3	9.53118E-4	3.80430E-5	2.48507E+0	-8.31961E-3	9.49488E-4	3.46244E-5	3.14146E+0	-4.67640E+2	2.27568E-1	1.36494E-1	-1.99246E-1	1.37099E+2	5.58730E-1	5.09155E-1	-1.01217E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.50107E-14	3.65178E-14	1.52544E-27	-2.17354E+3	1.01555E+0	2.70522E-1	-4.48594E-1	-1.47988E+3	1.40674E+2	5.63257E+0	3.12625E+0	-4.43387E+17	NaN	0.00000E+0	-4.26458E+1	-9.85562E+2	1.60057E+2	6.26506E+0	2.47527E+0	-1.58559E+3	1.27614E+2	4.52346E+0	3.09390E+0
4.95073E+1	-2.40805E-1	2.79466E-2	1.02370E-3	-8.10493E-1	5.68752E+2	4.90350E-1	3.14373E-1	-3.87417E+0	4.67392E+2	2.32744E-1	1.31476E-1	-8.56583E-1	4.88919E+2	3.11404E-1	1.38591E-1	-7.65175E-1	-1.52622E+2	9.08720E-2	6.36028E-2	6.11540E-1	-6.75462E-3	9.59299E-4	4.98959E-5	4.02078E+0	-1.05801E+3	NaN	0.00000E+0	3.18051E+0	-3.03942E-3	9.63402E-4	6.53163E-5	4.06778E-1	-8.34197E-3	9.74700E-4	3.56144E-5	-3.92785E-1	-4.67632E+2	2.33668E-1	1.30454E-1	2.28465E+0	1.37178E+2	5.61706E-1	4.77428E-1	-3.90017E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10978E-14	2.54384E-14	3.65889E-14	-1.78011E-27	-2.17359E+3	1.01267E+0	7.09711E-1	-5.48631E+0	-1.47136E+3	1.42584E+2	7.39580E+0	-2.74127E+1	-4.43387E+17	NaN	0.00000E+0	3.12928E+0	-9.77819E+2	1.61790E+2	1.09299E+1	4.18262E-1	-1.58859E+3	1.31008E+2	4.66951E+0	-3.80250E-1
4.99192E+1	-2.40880E-1	2.85831E-2	1.00667E-3	1.02919E+0	5.68864E+2	4.61474E-1	3.04320E-1	6.19452E-1	4.67395E+2	2.45795E-1	1.40819E-1	-2.45549E+0	4.89023E+2	2.85082E-1	1.35008E-1	-2.57832E+0	-1.52636E+2	8.66157E-2	8.38622E-2	1.38465E+0	-6.68947E-3	9.55687E-4	7.44701E-5	-1.18403E+0	-1.05801E+3	NaN	0.00000E+0	2.09277E+1	-3.09188E-3	9.17976E-4	4.31774E-5	7.17987E-1	-8.23106E-3	9.48780E-4	6.77018E-5	1.42027E+0	-4.67636E+2	2.48196E-1	1.41768E-1	6.88496E-1	1.37261E+2	5.42447E-1	4.71739E-1	6.27115E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.02451E-14	2.58457E-14	3.65084E-14	1.11562E-26	-2.17375E+3	1.08125E+0	1.04927E+0	1.29824E+0	-1.46168E+3	1.42036E+2	1.10281E+1	-1.17183E+0	-4.43387E+17	NaN	0.00000E+0	-2.94566E+1	-9.86633E+2	1.54164E+2	7.39179E+0	7.17400E-1	-1.57369E+3	1.27533E+2	9.20446E+0	1.41002E+0
5.03345E+1	-2.44496E-1	2.82921E-2	9.65885E-4	-7.98658E-1	5.68676E+2	4.51379E-1	2.74960E-1	3.05581E+0	4.67391E+2	2.23756E-1	1.31474E-1	-1.11487E-1	4.88851E+2	2.76186E-1	1.37328E-1	-1.24784E-1	-1.52684E+2	8.77035E-2	6.13053E-2	3.97345E+0	-6.62296E-3	9.70730E-4	7.03937E-5	1.01904E+0	-1.05801E+3	NaN	0.00000E+0	3.74810E+0	-3.04555E-3	9.36275E-4	8.37791E-7	-1.28984E-3	-8.23291E-3	9.38502E-4	2.82254E-5	4.33405E+0	-4.67635E+2	2.25579E-1	1.30729E-1	9.31798E+0	1.37120E+2	5.18337E-1	4.34591E-1	3.04634E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97051E-14	2.60860E-14	3.65853E-14	-5.20022E-27	-2.17428E+3	1.05142E+0	7.69926E-1	3.83477E+0	-1.45179E+3	1.44282E+2	1.04076E+1	1.03048E+0	-4.43387E+17	NaN	8.50425E+14	3.74003E+0	-9.78848E+2	1.57231E+2	9.18151E+0	-1.56846E+0	-1.57393E+3	1.26136E+2	3.83039E+0	-8.26544E+0
5.07532E+1	-2.44743E-1	2.80398E-2	1.49497E-3	2.78667E+0	5.68616E+2	4.16597E-1	2.60105E-1	3.35493E-2	4.67386E+2	2.26643E-1	1.26939E-1	3.05844E+0	4.88806E+2	2.24697E-1	1.32729E-1	3.13731E+0	-1.52711E+2	8.84135E-2	1.66061E-2	8.11200E+0	-6.64145E-3	9.47054E-4	3.39984E-5	-4.64222E-5	-1.05801E+3	NaN	0.00000E+0	2.55162E+0	-3.04918E-3	9.18543E-4	2.81464E-5	3.34466E+0	-8.17681E-3	9.48854E-4	1.68044E-5	3.14168E+0	-4.67631E+2	2.27642E-1	1.25500E-1	6.20323E+0	1.37073E+2	4.92402E-1	4.13402E-1	5.48493E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13252E-14	2.53238E-14	3.65731E-14	7.87249E-27	-2.17459E+3	1.01107E+0	1.86567E-1	7.41597E+0	-1.45453E+3	1.40765E+2	5.20165E+0	-8.86294E-2	-4.43387E+17	NaN	0.00000E+0	-3.60229E+0	-9.79454E+2	1.54258E+2	4.60518E+0	3.35262E+0	-1.56639E+3	1.27536E+2	2.13825E+0	3.22096E+0
5.11754E+1	-2.43525E-1	2.81911E-2	3.12339E-4	1.17783E+0	5.68613E+2	4.10878E-1	2.59727E-1	5.07960E-1	4.67386E+2	2.29125E-1	1.25923E-1	3.62415E+0	4.88815E+2	2.42596E-1	1.34028E-1	3.59302E+0	-1.52726E+2	8.83368E-2	1.33385E-2	-6.95130E-1	-6.58252E-3	9.59809E-4	4.15802E-5	3.55588E+0	-1.05801E+3	NaN	0.00000E+0	-6.98419E+0	-3.04918E-3	9.17876E-4	2.62683E-7	-8.46631E-4	-8.29588E-3	9.15094E-4	2.67334E-5	-7.70978E-1	-4.67629E+2	2.30415E-1	1.26163E-1	4.84145E-1	1.37067E+2	4.83347E-1	4.13138E-1	4.96420E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08420E-14	2.55642E-14	3.66352E-14	-1.23630E-26	-2.17475E+3	9.99890E-1	2.29078E-1	-1.62542E-1	-1.44578E+3	1.42653E+2	6.05463E+0	3.55448E+0	-4.43387E+17	NaN	0.00000E+0	4.24662E+0	-9.79453E+2	1.54143E+2	4.66136E+0	-1.53598E+0	-1.58239E+3	1.23002E+2	3.63434E+0	-7.38078E-1
5.16012E+1	-2.42643E-1	2.78535E-2	2.26003E-4	3.81457E+0	5.68609E+2	4.08225E-1	2.29266E-1	2.86422E+0	4.67391E+2	2.34214E-1	1.23735E-1	-2.73138E-1	4.88837E+2	2.64888E-1	1.29971E-1	-3.03285E-1	-1.52764E+2	8.86469E-2	8.78818E-3	2.74721E+0	-6.56799E-3	9.41000E-4	6.00858E-5	1.81940E+0	-1.05801E+3	NaN	0.00000E+0	2.86956E+0	-3.19827E-3	9.37061E-4	4.28382E-5	-9.35323E-1	-8.26900E-3	9.34772E-4	1.87123E-5	4.28719E-5	-4.67634E+2	2.36638E-1	1.23867E-1	2.86993E+0	1.37051E+2	4.61720E-1	3.77179E-1	2.86204E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.07567E-14	2.56055E-14	3.65368E-14	-5.78905E-27	-2.17517E+3	1.00605E+0	2.21577E-1	2.81480E+0	-1.44362E+3	1.39880E+2	8.99314E+0	2.06809E+1	-4.43387E+17	NaN	0.00000E+0	-2.96089E+0	-1.00450E+3	1.57359E+2	7.09691E+0	-9.46068E-1	-1.57878E+3	1.25642E+2	2.39734E+0	-3.37839E-2
5.20305E+1	-2.41616E-1	2.85881E-2	6.55221E-4	-1.15488E+0	5.68621E+2	3.99580E-1	2.24910E-1	3.56701E+0	4.67385E+2	2.29903E-1	1.14552E-1	3.88664E-1	4.88853E+2	2.81030E-1	1.31745E-1	3.90960E-1	-1.52775E+2	8.98005E-2	2.56022E-3	1.31995E+0	-6.61925E-3	9.33371E-4	3.72371E-5	4.44010E+0	-1.05801E+3	NaN	0.00000E+0	-3.94569E+1	-3.17567E-3	9.67986E-4	5.61546E-5	4.10599E-1	-8.30290E-3	9.33520E-4	4.29634E-5	1.05692E+0	-4.67626E+2	2.32506E-1	1.14536E-1	3.53597E+0	1.37063E+2	4.40631E-1	3.66898E-1	-2.72813E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01599E-14	2.58845E-14	3.65146E-14	-7.75595E-27	-2.17530E+3	1.01226E+0	1.00140E-1	3.29886E+0	-1.45123E+3	1.38736E+2	5.60578E+0	-7.09743E+1	-4.43387E+17	NaN	0.00000E+0	4.30442E+1	-1.00069E+3	1.62558E+2	9.31587E+0	4.10932E-1	-1.58333E+3	1.25473E+2	5.68501E+0	1.06943E+0
5.24633E+1	-2.45346E-1	2.91586E-2	4.13489E-4	3.97471E+0	5.68655E+2	4.08105E-1	2.12402E-1	1.48314E+0	4.67383E+2	2.24238E-1	1.16738E-1	-1.67518E+0	4.88868E+2	2.90931E-1	1.27793E-1	-7.95710E+0	-1.52805E+2	8.95375E-2	8.67673E-3	4.71997E-2	-6.48647E-3	9.32819E-4	7.69452E-6	1.73228E-4	-1.05801E+3	NaN	0.00000E+0	3.34199E+0	-3.14710E-3	9.16812E-4	5.09846E-5	3.97389E+0	-8.35771E-3	9.37072E-4	2.64748E-6	3.14117E+0	-4.67628E+2	2.26490E-1	1.16405E-1	1.46851E+0	1.37096E+2	4.42054E-1	3.53410E-1	1.47751E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.98472E-14	2.60240E-14	3.65519E-14	-8.45921E-27	-2.17563E+3	1.02698E+0	1.62655E-1	-5.44723E+0	-1.43150E+3	1.38651E+2	1.80583E+0	8.76603E-1	-4.43387E+17	NaN	4.50796E+14	3.31748E+0	-9.95894E+2	1.53964E+2	8.46839E+0	3.96573E+0	-1.59070E+3	1.25941E+2	2.30778E+0	-1.72047E+0
5.28998E+1	-2.43396E-1	2.82587E-2	4.94121E-4	2.87730E+0	5.68786E+2	3.94525E-1	1.97231E-1	9.52800E+0	4.67385E+2	2.25823E-1	1.10066E-1	8.73338E-2	4.88980E+2	2.98859E-1	1.28943E-1	8.36018E-2	-1.52818E+2	9.03921E-2	5.96374E-3	-7.71995E-2	-6.53950E-3	9.17906E-4	3.98285E-5	2.36875E+0	-1.05801E+3	NaN	0.00000E+0	-1.03762E+1	-3.07057E-3	9.45593E-4	5.81674E-6	-3.83433E-5	-8.38556E-3	9.37143E-4	2.42023E-5	3.14165E+0	-4.67628E+2	2.28165E-1	1.10530E-1	3.22739E+0	1.37198E+2	4.14229E-1	3.32853E-1	-3.04452E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19504E-14	2.49953E-14	3.65084E-14	8.99685E-27	-2.17578E+3	1.01183E+0	4.56228E-2	3.47063E+0	-1.43938E+3	1.36449E+2	5.99217E+0	2.38263E+0	-4.43387E+17	NaN	0.00000E+0	2.06951E+0	-9.83044E+2	1.58797E+2	9.25162E-1	-3.54713E-1	-1.59444E+3	1.25956E+2	3.38099E+0	3.24736E+0
5.33399E+1	-2.46028E-1	2.81044E-2	6.84800E-4	2.17870E-1	5.68695E+2	3.92415E-1	1.92722E-1	-8.71090E-1	4.67390E+2	2.31986E-1	1.10756E-1	2.22308E+0	4.88884E+2	2.98211E-1	1.24751E-1	2.20608E+0	-1.52850E+2	9.04629E-2	1.30600E-2	8.34959E+0	-6.50180E-3	9.51025E-4	2.69063E-5	-1.01976E+0	-1.05801E+3	NaN	0.00000E+0	3.77440E+0	-3.13604E-3	9.08867E-4	3.73764E-5	3.38087E+0	-8.36311E-3	9.32525E-4	3.99636E-5	2.80140E+0	-4.67636E+2	2.33987E-1	1.11046E-1	-9.12922E-1	1.37130E+2	4.11569E-1	3.26847E-1	-8.90352E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11262E-14	2.54242E-14	3.64500E-14	-1.34034E-27	-2.17614E+3	1.01675E+0	4.04758E-2	1.41917E+1	-1.43378E+3	1.41350E+2	4.10942E+0	-1.01706E+0	-4.43387E+17	NaN	0.00000E+0	3.89662E+0	-9.94043E+2	1.52632E+2	6.23322E+0	3.39717E+0	-1.59143E+3	1.25333E+2	5.27888E+0	2.81285E+0
5.37836E+1	-2.40887E-1	2.75634E-2	8.44479E-4	4.16069E+0	5.68808E+2	3.91826E-1	1.80129E-1	5.47420E-1	4.67389E+2	2.32650E-1	1.04997E-1	-8.84852E+0	4.89000E+2	2.84362E-1	1.22844E-1	-8.90263E+0	-1.52860E+2	9.06103E-2	7.93014E-3	3.36785E+0	-6.53506E-3	9.32241E-4	8.49748E-6	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	2.39515E+0	-3.12264E-3	9.50590E-4	4.50559E-5	1.25058E+0	-8.27311E-3	9.43895E-4	3.25092E-5	4.25604E+0	-4.67629E+2	2.33729E-1	1.04235E-1	5.72787E-1	1.37213E+2	4.08084E-1	3.08712E-1	5.50459E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06715E-14	2.56464E-14	3.65427E-14	6.52801E-27	-2.17625E+3	1.00345E+0	3.73605E-2	1.52669E+0	-1.43872E+3	1.38567E+2	1.21031E+0	3.38732E+0	-4.43387E+17	NaN	0.00000E+0	2.32585E+0	-9.91792E+2	1.59640E+2	7.64880E+0	1.24200E+0	-1.57933E+3	1.26863E+2	4.27955E+0	-8.29775E+0
5.42311E+1	-2.41384E-1	2.85100E-2	6.82806E-4	-8.16182E-1	5.68830E+2	3.58396E-1	1.72206E-1	4.59053E+0	4.67382E+2	2.30331E-1	1.07379E-1	1.45524E+0	4.89058E+2	2.23738E-1	1.21635E-1	1.42731E+0	-1.52879E+2	8.86045E-2	3.92841E-3	-3.74040E+0	-6.60214E-3	9.34977E-4	2.28202E-5	2.22229E+0	-1.05801E+3	NaN	0.00000E+0	4.00180E+0	-3.15129E-3	9.49389E-4	3.17204E-5	2.15576E+0	-8.39807E-3	9.32143E-4	1.13812E-5	3.14124E+0	-4.67624E+2	2.32027E-1	1.07821E-1	-1.68152E+0	1.37221E+2	3.91877E-1	3.01289E-1	-1.69419E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.08136E-14	2.55780E-14	3.64708E-14	1.39059E-27	-2.17646E+3	9.97572E-1	9.52715E-2	-2.10682E+0	-1.44869E+3	1.38967E+2	3.31540E+0	3.99438E+1	-4.43387E+17	NaN	0.00000E+0	4.07346E+0	-9.96598E+2	1.59436E+2	5.24535E+0	-1.66806E+1	-1.59612E+3	1.25293E+2	2.03207E+0	-8.71331E+0
5.46822E+1	-2.47096E-1	2.82179E-2	9.20927E-4	-8.07325E-1	5.68728E+2	3.64900E-1	1.62888E-1	-1.51158E+0	4.67382E+2	2.27639E-1	1.06018E-1	1.41920E+1	4.88993E+2	2.86789E-1	1.23721E-1	2.04376E+1	-1.52909E+2	9.03692E-2	9.39656E-3	-4.99237E+0	-6.53861E-3	9.41607E-4	7.59585E-6	-3.25628E-5	-1.05801E+3	NaN	0.00000E+0	2.64695E+0	-3.11973E-3	9.39615E-4	2.44884E-6	-3.47618E-4	-8.24752E-3	9.27199E-4	1.76440E-6	3.14088E+0	-4.67629E+2	2.29951E-1	1.06719E-1	1.10560E+1	1.37133E+2	3.75000E-1	2.90947E-1	-1.51886E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05294E-14	2.57138E-14	3.64245E-14	4.67084E-27	-2.17678E+3	1.00453E+0	3.51814E-2	-6.42301E+0	-1.43925E+3	1.39962E+2	1.30276E+0	-5.11570E-1	-4.43387E+17	NaN	0.00000E+0	2.67269E+0	-9.91297E+2	1.57804E+2	2.41087E+0	-1.39516E+0	-1.57589E+3	1.24628E+2	4.91128E+0	-1.61646E+0
5.51371E+1	-2.45491E-1	2.81328E-2	1.22512E-3	2.35593E+0	5.68588E+2	3.81640E-1	1.57068E-1	3.74842E+0	4.67381E+2	2.15691E-1	1.05547E-1	5.71090E-1	4.88878E+2	2.97613E-1	1.23966E-1	5.41200E-1	-1.52940E+2	9.09177E-2	8.54355E-3	9.91309E-2	-6.57937E-3	9.44788E-4	2.06001E-5	-3.36894E-1	-1.05801E+3	NaN	0.00000E+0	1.72254E+1	-3.15283E-3	9.45958E-4	2.28833E-5	6.89321E-1	-8.27432E-3	9.55240E-4	3.48156E-5	9.05341E-1	-4.67627E+2	2.18167E-1	1.05814E-1	-2.58182E+0	1.37020E+2	3.86665E-1	2.84329E-1	-2.55356E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05862E-14	2.56869E-14	3.65449E-14	-3.17767E-27	-2.17714E+3	1.01285E+0	4.80087E-2	-1.44039E+0	-1.44530E+3	1.40428E+2	2.99811E+0	-3.64751E-1	-4.43387E+17	NaN	0.00000E+0	4.76309E+1	-9.96855E+2	1.58854E+2	3.73813E+0	6.92740E-1	-1.57949E+3	1.28383E+2	4.57979E+0	9.12903E-1
5.55959E+1	-2.40929E-1	2.85688E-2	2.57166E-4	2.54721E+0	5.68730E+2	3.64618E-1	1.52134E-1	1.00139E+0	4.67383E+2	2.16518E-1	1.02706E-1	-2.10041E+0	4.89007E+2	2.75126E-1	1.22920E-1	-8.47470E+0	-1.52951E+2	8.95433E-2	2.29713E-3	4.21629E+0	-6.65807E-3	9.73833E-4	2.17350E-6	-2.14857E-4	-1.05801E+3	NaN	0.00000E+0	2.89821E+0	-3.08470E-3	9.49160E-4	5.09705E-5	6.21034E-1	-8.36449E-3	9.57726E-4	1.47972E-5	3.08988E-4	-4.67624E+2	2.18454E-1	1.02723E-1	1.04368E+0	1.37129E+2	3.69626E-1	2.76679E-1	1.00331E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06146E-14	2.56735E-14	3.65554E-14	-4.77298E-27	-2.17726E+3	1.00881E+0	7.70445E-2	1.35964E+1	-1.45700E+3	1.44748E+2	1.55978E+0	-1.32753E+0	-4.43387E+17	NaN	0.00000E+0	2.96287E+0	-9.85415E+2	1.59405E+2	8.65366E+0	6.25879E-1	-1.59161E+3	1.28733E+2	2.33020E+0	5.04686E-1
5.60584E+1	-2.42793E-1	2.81758E-2	5.13048E-4	3.89980E+0	5.68605E+2	3.88202E-1	1.41729E-1	2.26222E+0	4.67384E+2	2.14009E-1	1.00498E-1	-8.50082E-1	4.88868E+2	2.95349E-1	1.23854E-1	-9.22731E-1	-1.52992E+2	9.09428E-2	8.33413E-3	-9.23417E-1	-6.60327E-3	9.57404E-4	4.40910E-7	1.92841E-4	-1.05801E+3	NaN	0.00000E+0	8.15067E+1	-3.19351E-3	9.51283E-4	1.96777E-5	-1.02067E+0	-8.29660E-3	9.31593E-4	5.97351E-6	8.95341E-5	-4.67627E+2	2.15187E-1	1.00480E-1	2.29661E+0	1.37040E+2	3.84900E-1	2.64250E-1	2.26258E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04725E-14	2.57405E-14	3.66426E-14	1.57077E-27	-2.17772E+3	1.01461E+0	1.02003E-2	3.02471E+0	-1.44886E+3	1.42306E+2	1.65391E+0	1.57165E+0	-4.43387E+17	NaN	0.00000E+0	-1.78978E+1	-1.00369E+3	1.59752E+2	3.20560E+0	-1.02599E+0	-1.58249E+3	1.25224E+2	1.16522E+0	8.86782E-1
5.65247E+1	-2.43018E-1	2.80022E-2	9.08597E-4	2.85924E-1	5.68752E+2	3.69053E-1	1.33793E-1	-2.88084E-1	4.67377E+2	2.18524E-1	9.81138E-2	2.92954E+0	4.89002E+2	2.76337E-1	1.24957E-1	2.79540E+0	-1.53004E+2	9.01667E-2	1.10937E-2	2.70732E+0	-6.60391E-3	9.42005E-4	5.19286E-5	-1.15359E-4	-1.05801E+3	NaN	0.00000E+0	3.16102E+0	-3.04507E-3	9.38251E-4	1.52825E-5	2.34524E-4	-8.37724E-3	9.16430E-4	6.25914E-6	2.94115E-5	-4.67620E+2	2.20782E-1	9.89130E-2	-2.07662E-1	1.37159E+2	3.64222E-1	2.54228E-1	-2.78474E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21210E-14	2.49023E-14	3.64857E-14	2.99516E-27	-2.17785E+3	1.01678E+0	3.56306E-2	2.05517E+0	-1.44895E+3	1.40020E+2	7.82108E+0	-4.17551E-2	-4.43387E+17	NaN	0.00000E+0	3.12763E+0	-9.78754E+2	1.57564E+2	2.89355E+0	4.02623E-1	-1.59332E+3	1.23164E+2	9.44745E-1	1.27051E-1
5.69950E+1	-2.42505E-1	2.81956E-2	3.06593E-4	8.21055E-1	5.68804E+2	3.10844E-1	1.28837E-1	3.38248E+0	4.67380E+2	2.23683E-1	9.19773E-2	3.36643E-1	4.89048E+2	2.22481E-1	1.19112E-1	1.23251E-1	-1.53014E+2	8.86990E-2	7.33668E-3	-2.67032E-1	-6.53942E-3	9.41385E-4	2.09873E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	2.69265E+1	-3.04063E-3	9.23061E-4	2.88147E-5	3.14158E+0	-8.33398E-3	9.53365E-4	3.16314E-5	1.09828E+0	-4.67622E+2	2.24659E-1	9.17061E-2	3.47668E+0	1.37198E+2	3.19356E-1	2.42395E-1	-2.89659E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16946E-14	2.51321E-14	3.64320E-14	-3.48634E-27	-2.17796E+3	1.00329E+0	5.25924E-2	-1.71779E+0	-1.43936E+3	1.39926E+2	3.23412E+0	3.27292E+0	-4.43387E+17	NaN	0.00000E+0	-4.60169E+2	-9.78010E+2	1.55018E+2	4.93616E+0	3.20626E+0	-1.58750E+3	1.28143E+2	4.18532E+0	1.11345E+0
5.74691E+1	-2.42328E-1	2.84459E-2	3.31613E-4	1.40329E+0	5.68772E+2	3.43101E-1	1.19551E-1	4.58777E-1	4.67377E+2	2.19225E-1	9.33861E-2	3.68318E+0	4.89019E+2	2.56037E-1	1.16125E-1	3.40714E+0	-1.53047E+2	8.97799E-2	1.02613E-2	2.81774E+0	-6.59358E-3	9.59181E-4	1.46728E-5	-1.26889E-4	-1.05801E+3	NaN	0.00000E+0	3.38990E+0	-3.16187E-3	9.05495E-4	3.34321E-5	4.16453E+0	-8.13920E-3	9.37988E-4	5.43524E-6	3.14119E+0	-4.67620E+2	2.21288E-1	9.36024E-2	5.44279E-1	1.37174E+2	3.29016E-1	2.31806E-1	4.47520E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10978E-14	2.54384E-14	3.65118E-14	-8.78740E-28	-2.17833E+3	9.97373E-1	8.93878E-2	-4.38518E+0	-1.44741E+3	1.42573E+2	2.27355E+0	-1.05537E-1	-4.43387E+17	NaN	0.00000E+0	3.30428E+0	-9.98369E+2	1.52051E+2	5.53182E+0	1.67387E+1	-1.56132E+3	1.26070E+2	2.37931E+0	-1.84797E+0
5.79472E+1	-2.44091E-1	2.77086E-2	8.70596E-4	2.71364E+0	5.68688E+2	3.88647E-1	1.05439E-1	-1.20106E-1	4.67383E+2	2.18903E-1	9.35469E-2	3.21182E+0	4.88924E+2	2.99603E-1	1.06474E-1	2.88426E+0	-1.53077E+2	9.04922E-2	6.56306E-3	2.41916E+0	-6.54515E-3	9.45959E-4	2.97254E-5	4.43706E+0	-1.05801E+3	NaN	0.00000E+0	8.33860E+1	-3.17954E-3	9.55537E-4	1.01411E-6	2.49386E-4	-8.17883E-3	9.43705E-4	3.67354E-5	-5.69909E-1	-4.67627E+2	2.20500E-1	9.27831E-2	7.47124E-2	1.37113E+2	3.60981E-1	2.12781E-1	-8.84701E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05294E-14	2.57138E-14	3.65761E-14	2.34664E-27	-2.17867E+3	1.01248E+0	6.70702E-2	9.63491E-1	-1.44022E+3	1.40596E+2	4.38732E+0	-3.32420E+1	-4.43387E+17	NaN	0.00000E+0	1.43139E+1	-1.00134E+3	1.60473E+2	1.55229E+0	1.40087E+0	-1.56665E+3	1.26843E+2	5.01274E+0	-5.58827E-1
5.84293E+1	-2.44329E-1	2.83871E-2	4.19990E-4	4.05572E+0	5.68771E+2	3.37713E-1	1.00889E-1	-3.35992E-1	4.67381E+2	2.22847E-1	9.48615E-2	2.94252E+0	4.88998E+2	2.64950E-1	1.01086E-1	-3.66351E+0	-1.53093E+2	8.94871E-2	6.49517E-3	2.50836E+0	-6.62111E-3	9.62925E-4	1.82049E-6	3.14223E+0	-1.05801E+3	NaN	0.00000E+0	3.47698E+0	-3.20085E-3	9.54419E-4	3.51849E-5	-1.07527E+0	-8.18715E-3	9.36395E-4	6.48730E-7	3.14098E+0	-4.67625E+2	2.24737E-1	9.46767E-2	-2.03056E-1	1.37179E+2	3.09630E-1	2.07012E-1	-3.25705E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.07567E-14	2.56055E-14	3.64905E-14	-4.83126E-27	-2.17885E+3	9.97129E-1	4.21090E-2	6.12466E-1	-1.45151E+3	1.43125E+2	4.70266E+0	1.60990E+0	-4.43387E+17	NaN	0.00000E+0	3.08847E-1	-1.00492E+3	1.60284E+2	5.96995E+0	-1.06316E+0	-1.56777E+3	1.25858E+2	2.84332E+0	-1.56870E+0
