Data taken on 19/05/2025 at15:18:45
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.43410E+1	-2.14759E-1	2.74597E-2	7.65518E-4	4.45942E+0	5.29801E+2	2.32892E+0	2.16653E+0	2.34210E+0	5.28272E+2	1.47490E+0	1.48031E+0	2.33970E+0	5.24615E+2	1.51127E+0	1.51152E+0	2.34443E+0	-2.80275E-3	9.17774E-4	3.13764E-5	-1.05943E+0	-5.02496E-3	9.46358E-4	3.62526E-5	-3.15864E-1	-6.80797E-3	9.40990E-4	3.72789E-5	4.59690E+0	-4.55525E-3	9.31808E-4	2.27133E-6	3.14070E+0	-8.05404E-3	9.29989E-4	1.07248E-5	3.14086E+0	-5.30739E+2	1.52888E+0	1.52894E+0	-1.33640E+1	-7.15391E+1	8.58914E-1	3.67911E-1	-3.94108E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.84217E-15	1.77494E-14	2.23115E-15	-1.17758E-25	-8.94015E+2	1.20169E+2	5.52895E+0	-9.92840E-1	-7.68289E+2	4.48608E+1	3.15075E+0	-5.42407E-1	-1.29553E+3	1.05784E+2	5.28711E+0	-1.45986E+0	-9.16517E+2	7.89868E+1	2.71591E+0	-1.23863E+0	-1.11902E+3	6.79625E+1	1.62841E+0	-1.39303E+0
1.44538E+1	-2.05995E-1	2.83485E-2	8.01471E-4	-5.34985E-1	5.29810E+2	2.24479E+0	2.08309E+0	2.04566E+0	5.28265E+2	1.42053E+0	1.42173E+0	2.05374E+0	5.24609E+2	1.45125E+0	1.45193E+0	2.05864E+0	-2.76949E-3	9.19750E-4	4.10844E-5	1.30113E+0	-5.19503E-3	9.66025E-4	2.72957E-5	3.39387E-1	-6.73193E-3	9.19781E-4	2.42223E-5	2.88705E-1	-4.47485E-3	9.64527E-4	2.69585E-5	2.31278E+0	-8.10530E-3	9.59360E-4	8.93369E-5	-1.45999E+0	-5.30724E+2	1.46853E+0	1.46897E+0	5.20052E+0	-7.15252E+1	8.22802E-1	3.55626E-1	2.00269E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-15	1.89171E-14	1.41696E-14	6.56166E-26	-8.89656E+2	1.20333E+2	4.45624E+0	1.08531E+0	-7.76330E+2	4.57362E+1	2.09402E+0	-4.26896E-1	-1.28698E+3	1.03374E+2	3.33846E+0	-1.56997E-1	-9.09698E+2	8.17037E+1	9.38825E-1	4.66991E+1	-1.12276E+3	7.02400E+1	7.91134E+0	-1.39161E+0
1.45675E+1	-2.09005E-1	2.82638E-2	4.18615E-4	2.71706E+0	5.29816E+2	2.24474E+0	2.09849E+0	-2.08684E+0	5.28264E+2	1.42406E+0	1.42090E+0	-2.08406E+0	5.24610E+2	1.45657E+0	1.45255E+0	-2.07936E+0	-2.77950E-3	9.48308E-4	7.27740E-6	3.14156E+0	-5.11028E-3	9.40875E-4	5.29958E-5	1.65653E+0	-6.81895E-3	9.48015E-4	8.32015E-6	-5.56038E-5	-4.67092E-3	9.40035E-4	2.01081E-5	1.11057E+0	-8.15429E-3	9.16754E-4	1.43201E-5	3.87905E-5	-5.30728E+2	1.47319E+0	1.46887E+0	1.06252E+0	-7.15200E+1	7.85207E-1	3.68730E-1	4.17609E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-15	2.01594E-14	7.31133E-14	1.30363E-26	-8.90963E+2	1.24105E+2	7.26830E-1	-4.34384E+0	-7.72321E+2	4.46146E+1	3.81437E+0	1.43919E+0	-1.29676E+3	1.06532E+2	1.69673E+0	2.30744E-1	-9.26314E+2	7.96975E+1	3.17186E+0	1.08820E+0	-1.12634E+3	6.70061E+1	1.98682E+0	4.80019E-1
1.46822E+1	-2.10145E-1	2.79098E-2	1.26267E-4	-9.33611E-1	5.29820E+2	2.16856E+0	2.10478E+0	-2.44654E+0	5.28267E+2	1.42773E+0	1.42152E+0	-2.44433E+0	5.24616E+2	1.46127E+0	1.45321E+0	-2.44003E+0	-2.85303E-3	9.36559E-4	4.01773E-5	2.99464E+0	-5.16686E-3	9.46947E-4	4.75232E-6	1.85226E-4	-6.56864E-3	9.45277E-4	1.75541E-5	2.32691E+0	-4.53967E-3	8.93032E-4	2.96967E-5	1.73019E+0	-8.05121E-3	9.25766E-4	2.51434E-5	-5.22243E-1	-5.30735E+2	1.47804E+0	1.46957E+0	-1.18649E+1	-7.15211E+1	5.84383E-1	3.73491E-1	3.81963E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.69482E-15	2.01594E-14	7.31340E-14	-1.14239E-26	-9.00590E+2	1.22537E+2	4.45074E+0	2.75795E+0	-7.75004E+2	4.48397E+1	1.69129E+0	6.49735E-1	-1.26864E+3	1.06232E+2	2.39471E+0	1.66733E+0	-9.15198E+2	7.57118E+1	3.50830E+0	1.36319E+0	-1.11881E+3	6.76694E+1	2.71497E+0	1.17888E-2
1.47977E+1	-2.07707E-1	2.82709E-2	1.48456E-3	4.02888E+0	5.29839E+2	2.24156E+0	2.13181E+0	5.75567E-1	5.28282E+2	1.43040E+0	1.42252E+0	5.83830E-1	5.24627E+2	1.46008E+0	1.45130E+0	5.87217E-1	-2.81058E-3	9.46188E-4	4.83447E-5	3.83978E+0	-5.29892E-3	9.76603E-4	3.76139E-6	3.14148E+0	-6.85237E-3	9.35735E-4	4.38718E-6	-2.57569E-4	-4.68690E-3	9.73948E-4	5.14476E-5	3.95676E+0	-8.13702E-3	9.40535E-4	1.33817E-5	4.15597E-4	-5.30743E+2	1.47821E+0	1.46907E+0	-2.55408E+0	-7.15173E+1	7.12246E-1	3.97582E-1	5.39276E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29692E-15	1.90774E-14	1.38697E-14	-6.30971E-26	-8.95049E+2	1.23912E+2	7.72056E+0	3.81878E+0	-7.81263E+2	4.62483E+1	2.01091E+0	3.94683E+0	-1.30054E+3	1.05169E+2	3.33147E+0	1.67862E+2	-9.27685E+2	8.26183E+1	5.79860E+0	3.89953E+0	-1.12509E+3	6.87196E+1	7.08232E-1	-1.92485E+0
1.49141E+1	-2.09005E-1	2.77361E-2	1.10811E-3	5.95699E-1	5.29843E+2	2.09392E+0	2.00232E+0	3.00468E+0	5.28268E+2	1.31640E+0	1.31343E+0	9.29464E+0	5.24614E+2	1.34875E+0	1.34359E+0	-9.55067E+0	-2.91616E-3	9.80090E-4	2.22216E-6	3.14158E+0	-5.20545E-3	9.34208E-4	2.13558E-5	3.85713E+0	-6.78456E-3	9.35663E-4	7.14542E-6	2.47786E-4	-4.49891E-3	9.40221E-4	3.45005E-6	3.14168E+0	-8.05670E-3	9.19092E-4	3.50012E-5	-1.28106E+0	-5.30732E+2	1.36501E+0	1.35955E+0	-1.25357E-1	-7.15004E+1	6.63640E-1	3.94587E-1	-3.30874E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	1.44374E-14	-2.13450E-25	-9.08852E+2	1.28273E+2	1.10756E+0	-4.63073E-1	-7.76827E+2	4.42040E+1	1.01865E+0	-9.58568E-1	-1.29290E+3	1.05161E+2	2.15033E+0	2.27738E-3	-9.11742E+2	7.96768E+1	1.07809E+0	-2.03851E-1	-1.11921E+3	6.71884E+1	3.34559E+0	-9.00382E-1
1.50315E+1	-2.08884E-1	2.83935E-2	6.24177E-4	-2.18312E-1	5.29847E+2	2.03074E+0	1.98346E+0	-4.85458E-1	5.28272E+2	1.31465E+0	1.31499E+0	-4.74557E-1	5.24619E+2	1.34591E+0	1.34213E+0	-4.71526E-1	-2.83560E-3	9.63872E-4	1.55576E-5	3.14165E+0	-5.27002E-3	9.52987E-4	5.17883E-7	-1.48514E-3	-6.77221E-3	9.52852E-4	2.56458E-5	-7.40940E-1	-4.55154E-3	9.34635E-4	3.15020E-5	3.45162E+0	-8.06518E-3	9.43131E-4	4.13774E-5	2.26731E+0	-5.30736E+2	1.36088E+0	1.35665E+0	2.66995E+0	-7.15012E+1	5.51434E-1	3.78474E-1	-5.29387E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46745E-15	1.95494E-14	1.41879E-14	6.59205E-26	-8.98313E+2	1.26170E+2	3.57163E+0	2.67358E+0	-7.79888E+2	4.50740E+1	2.46845E+0	1.04935E+1	-1.29152E+3	1.07044E+2	1.61448E+0	-9.66676E-1	-9.16206E+2	7.92421E+1	3.75634E+0	3.19437E+0	-1.11984E+3	6.89831E+1	4.30501E+0	2.39118E+0
1.51498E+1	-2.09545E-1	2.77891E-2	6.76207E-4	-1.58391E-1	5.29823E+2	2.12762E+0	2.02295E+0	4.11789E+0	5.28256E+2	1.31881E+0	1.31297E+0	4.11899E+0	5.24601E+2	1.34852E+0	1.34219E+0	4.12355E+0	-2.79516E-3	9.47806E-4	3.18418E-5	-6.44343E-1	-5.19455E-3	9.33816E-4	5.15823E-5	-1.47799E+0	-6.79619E-3	9.14222E-4	2.46771E-5	-1.23639E+0	-4.52256E-3	9.24467E-4	3.65702E-5	3.87288E+0	-8.04718E-3	9.28717E-4	6.86100E-6	3.14095E+0	-5.30719E+2	1.36425E+0	1.35759E+0	-5.30168E+0	-7.15056E+1	6.96841E-1	4.13146E-1	-2.17635E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09273E-15	2.11787E-14	7.31494E-14	-6.01541E-27	-8.93006E+2	1.24048E+2	4.30248E+0	-3.39712E-1	-7.76299E+2	4.41466E+1	1.62921E+0	-9.25371E-1	-1.29420E+3	1.02716E+2	2.23398E+0	-7.30518E-1	-9.13733E+2	7.82945E+1	1.81511E+0	3.68649E+0	-1.11850E+3	6.78705E+1	1.21222E+0	1.36123E+0
1.52690E+1	-2.11303E-1	2.78857E-2	7.22157E-4	4.21093E+0	5.29814E+2	2.20985E+0	2.02380E+0	-2.69760E+1	5.28249E+2	1.31655E+0	1.31292E+0	-1.44245E+1	5.24599E+2	1.35047E+0	1.34199E+0	-1.44195E+1	-2.85416E-3	9.46793E-4	3.01598E-5	4.46682E+0	-5.20254E-3	9.11509E-4	1.76759E-5	2.46975E+0	-6.73904E-3	9.19689E-4	5.88997E-7	-7.86889E-4	-4.49640E-3	9.38184E-4	1.73498E-5	-6.63437E-4	-7.99511E-3	9.31903E-4	2.81968E-5	2.49721E+0	-5.30719E+2	1.36520E+0	1.35640E+0	1.28859E+0	-7.15088E+1	8.72576E-1	4.14406E-1	-1.80369E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49063E-15	2.21441E-14	1.42544E-14	-2.97383E-25	-9.00719E+2	1.23872E+2	2.65656E+0	-1.79490E+0	-7.76675E+2	4.31574E+1	1.84480E+0	1.42876E+1	-1.28777E+3	1.03352E+2	1.11288E+0	1.15757E+0	-9.11514E+2	7.95143E+1	2.17685E+0	5.55373E-1	-1.11470E+3	6.81212E+1	2.84028E+0	-4.24920E+0
1.53891E+1	-2.08814E-1	2.75669E-2	2.23484E-3	-8.56501E-1	5.29908E+2	2.07207E+0	1.95685E+0	-2.07739E-1	5.28300E+2	1.26575E+0	1.26375E+0	-1.93988E-1	5.24650E+2	1.29578E+0	1.29295E+0	-1.89888E-1	-2.84480E-3	9.40281E-4	3.95068E-6	-7.60813E-4	-5.02714E-3	9.36139E-4	2.87402E-5	1.85572E+0	-6.83138E-3	9.27875E-4	3.20096E-5	4.56505E+0	-4.46339E-3	9.30977E-4	2.65155E-5	2.26743E+0	-8.09012E-3	9.46781E-4	3.54635E-5	3.26818E+0	-5.30768E+2	1.30887E+0	1.30576E+0	2.95276E+0	-7.14786E+1	7.18528E-1	4.06164E-1	-2.57882E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-15	2.08933E-14	1.41492E-14	-9.60215E-26	-8.99545E+2	1.23053E+2	2.71759E+0	-1.43947E+1	-7.68427E+2	4.43328E+1	2.27700E+0	2.39174E+0	-1.29820E+3	1.04270E+2	3.77456E+0	4.21165E+0	-9.08769E+2	7.89279E+1	3.36310E+0	2.51571E+0	-1.12169E+3	6.92370E+1	3.85536E+0	3.16245E+0
1.55102E+1	-2.08385E-1	2.75418E-2	1.17546E-3	-3.12192E-1	5.29933E+2	2.06717E+0	1.93010E+0	1.77512E-1	5.28305E+2	1.21542E+0	1.21574E+0	1.85813E-1	5.24651E+2	1.24558E+0	1.24451E+0	1.90198E-1	-2.75641E-3	9.53825E-4	3.03775E-5	1.63178E-1	-5.12836E-3	9.46879E-4	4.13191E-5	7.53207E-5	-6.83574E-3	9.22681E-4	2.37496E-5	-3.66554E-1	-4.44902E-3	9.38038E-4	5.94506E-6	3.14197E+0	-8.05549E-3	9.51801E-4	4.20900E-6	-3.77708E-4	-5.30769E+2	1.25886E+0	1.25750E+0	3.33224E+0	-7.14604E+1	7.78725E-1	4.31145E-1	1.47290E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63798E-15	2.00089E-14	1.42491E-14	7.21968E-26	-8.87984E+2	1.24798E+2	2.78041E+0	1.54492E-1	-7.73218E+2	4.47630E+1	7.35516E-1	-2.10851E-1	-1.29869E+3	1.03659E+2	1.73299E+0	-7.60471E-1	-9.07553E+2	7.95007E+1	2.23675E+0	2.46233E+0	-1.11916E+3	6.95549E+1	1.58745E+0	6.69194E+1
1.56322E+1	-2.10296E-1	2.79589E-2	1.24170E-3	2.55038E+0	5.29845E+2	2.00654E+0	1.92420E+0	9.52527E+0	5.28242E+2	1.21376E+0	1.21604E+0	-3.03208E+0	5.24590E+2	1.24596E+0	1.24402E+0	-3.02668E+0	-2.79879E-3	9.54995E-4	3.11224E-5	2.50479E+0	-5.11028E-3	9.58480E-4	2.52119E-5	3.38423E+0	-6.82920E-3	9.27268E-4	2.13933E-5	7.04563E-1	-4.52490E-3	9.74225E-4	2.89601E-5	3.14168E+0	-7.90648E-3	9.42290E-4	2.28999E-5	1.17085E+0	-5.30709E+2	1.25936E+0	1.25709E+0	-3.13004E+1	-7.14740E+1	6.67084E-1	4.26212E-1	3.20792E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63798E-15	2.00089E-14	1.38763E-14	-6.88266E-26	-8.93466E+2	1.24959E+2	3.29378E+0	-4.02681E+0	-7.72301E+2	4.53388E+1	1.69387E-1	-9.98428E-1	-1.29790E+3	1.04223E+2	3.51972E+0	5.04585E-1	-9.13920E+2	8.25228E+1	1.20364E+0	3.12686E+0	-1.10821E+3	6.88827E+1	2.54074E+0	7.25336E-1
1.57552E+1	-2.06755E-1	2.81425E-2	8.17033E-4	-3.47629E-1	5.29898E+2	2.24763E+0	1.98930E+0	-3.19983E-1	5.28293E+2	1.21436E+0	1.21772E+0	-3.12789E-1	5.24639E+2	1.24155E+0	1.24228E+0	-3.08537E-1	-2.90889E-3	9.34776E-4	7.67905E-5	1.66945E-1	-5.15952E-3	9.50037E-4	1.05172E-5	1.19934E-4	-6.83848E-3	9.66295E-4	1.44353E-7	9.44829E-4	-4.56897E-3	9.30688E-4	3.03250E-5	4.53256E+0	-7.99689E-3	9.41341E-4	2.01534E-5	2.35456E+0	-5.30755E+2	1.25505E+0	1.25545E+0	1.53995E+1	-7.14785E+1	1.03507E+0	4.82367E-1	-3.43970E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.12639E-15	1.85918E-14	7.31409E-14	-2.57969E-26	-9.07927E+2	1.22254E+2	9.00407E+0	2.28720E-1	-7.74680E+2	4.49583E+1	7.90872E-1	-3.62789E+0	-1.29899E+3	1.08600E+2	4.16041E+0	8.15188E+0	-9.17704E+2	7.88663E+1	2.71147E+0	1.66215E+1	-1.11487E+3	6.88155E+1	2.65161E+0	2.57447E+0
1.58792E+1	-2.06293E-1	2.83791E-2	1.39008E-4	9.33669E-1	5.29893E+2	2.02415E+0	1.90973E+0	-1.22349E+0	5.28282E+2	1.16490E+0	1.16848E+0	-1.21715E+0	5.24629E+2	1.19519E+0	1.19718E+0	-1.21332E+0	-2.81219E-3	9.64071E-4	2.34861E-5	-8.12609E-1	-5.14652E-3	9.60982E-4	4.08180E-5	-2.29268E-1	-6.82339E-3	9.31411E-4	2.32490E-5	-1.28428E+0	-4.59981E-3	9.44412E-4	1.19525E-5	3.55464E-4	-8.04904E-3	9.45679E-4	4.62532E-5	4.04868E+0	-5.30745E+2	1.20904E+0	1.21074E+0	1.92817E+0	-7.14714E+1	7.56077E-1	4.60977E-1	-1.24488E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63798E-15	2.00089E-14	1.41730E-14	4.59580E-26	-8.95259E+2	1.26152E+2	2.06913E+0	-5.91469E-1	-7.74055E+2	4.54585E+1	1.61454E+0	4.45129E-1	-1.29728E+3	1.04638E+2	1.40748E+0	-1.34517E+0	-9.20307E+2	8.00377E+1	1.91593E+0	1.26023E+0	-1.11867E+3	6.90766E+1	2.93480E+0	3.68924E+0
1.60042E+1	-2.07726E-1	2.82077E-2	1.81152E-3	3.09647E+0	5.29906E+2	2.08659E+0	1.87137E+0	-3.64683E+0	5.28269E+2	1.12702E+0	1.12657E+0	1.52222E+1	5.24616E+2	1.15469E+0	1.15227E+0	-2.87563E+1	-2.87136E-3	9.37254E-4	1.40485E-6	3.76894E-4	-5.19931E-3	9.36146E-4	4.91692E-5	1.91259E+0	-6.72612E-3	9.59053E-4	2.80620E-5	3.90517E+0	-4.52966E-3	9.46268E-4	2.20978E-5	1.95959E+0	-8.01069E-3	9.34557E-4	1.45797E-5	-1.24704E-4	-5.30733E+2	1.16640E+0	1.16361E+0	-4.82631E-1	-7.14477E+1	9.33352E-1	4.72244E-1	2.58436E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.63798E-15	2.00089E-14	1.37715E-14	8.14455E-26	-9.02990E+2	1.22659E+2	1.86698E+0	8.98802E-1	-7.76540E+2	4.42654E+1	1.67104E+0	1.41899E+0	-1.28634E+3	1.07763E+2	2.99216E+0	-2.00004E+0	-9.14350E+2	8.01701E+1	1.23554E+0	1.30649E+0	-1.11585E+3	6.83109E+1	2.22839E+0	-3.44060E-1
1.61301E+1	-2.07101E-1	2.79756E-2	6.15957E-4	2.44865E+0	5.29888E+2	2.09027E+0	1.87565E+0	3.03094E+0	5.28266E+2	1.12346E+0	1.12640E+0	-3.23422E+0	5.24616E+2	1.15253E+0	1.15326E+0	3.05149E+0	-2.90841E-3	9.18222E-4	2.87554E-6	-2.07771E-4	-5.29198E-3	9.44559E-4	4.23965E-5	4.46604E+0	-6.80103E-3	9.28244E-4	1.17500E-5	3.14105E+0	-4.47631E-3	9.50180E-4	4.69804E-5	5.19937E-1	-8.13097E-3	9.40581E-4	2.87677E-5	2.98831E+0	-5.30732E+2	1.16528E+0	1.16575E+0	-8.98075E-2	-7.14615E+1	9.40138E-1	4.75355E-1	2.98436E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-15	2.24109E-14	1.37597E-14	-1.49411E-26	-9.07834E+2	1.20180E+2	1.48652E+0	1.08737E-1	-7.80924E+2	4.46990E+1	2.15788E+0	-1.25394E+0	-1.29476E+3	1.04299E+2	8.78242E-1	4.22335E+1	-9.09829E+2	8.05738E+1	4.98182E+0	3.85420E-1	-1.12464E+3	6.86984E+1	9.40977E-1	2.90974E+0
1.62570E+1	-2.07106E-1	2.85288E-2	2.05259E-3	4.67618E-1	5.29897E+2	1.95444E+0	1.87898E+0	-1.04446E+0	5.28264E+2	1.12153E+0	1.12578E+0	-1.04925E+0	5.24609E+2	1.14922E+0	1.15293E+0	-1.04813E+0	-2.89614E-3	9.10492E-4	3.32606E-5	2.72407E+0	-5.27753E-3	9.24847E-4	4.22353E-5	-4.98465E-4	-6.70659E-3	9.47652E-4	3.47569E-5	1.28920E+0	-4.50633E-3	9.53490E-4	5.78144E-5	2.63532E+0	-8.04581E-3	9.38179E-4	1.18858E-5	-8.10592E-4	-5.30724E+2	1.16237E+0	1.16581E+0	-3.56074E+1	-7.14485E+1	6.84617E-1	4.78014E-1	-1.03435E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	7.31408E-14	-6.15725E-27	-9.06229E+2	1.19196E+2	5.28650E+0	2.59993E+0	-7.80233E+2	4.37506E+1	1.79909E+0	6.65216E-1	-1.28414E+3	1.06522E+2	4.78858E+0	1.46549E+0	-9.12366E+2	8.08612E+1	5.92847E+0	2.53368E+0	-1.11841E+3	6.85484E+1	7.83389E-1	1.19306E+0
1.63849E+1	-2.08685E-1	2.92316E-2	9.78043E-4	-6.17897E-1	5.29964E+2	2.00312E+0	1.79713E+0	6.83216E-1	5.28297E+2	1.08715E+0	1.08414E+0	6.90224E-1	5.24642E+2	1.11708E+0	1.10933E+0	6.94078E-1	-2.86764E-3	9.77632E-4	2.96786E-6	-4.11866E-4	-5.19592E-3	9.54156E-4	3.65212E-6	-4.62123E-4	-6.86746E-3	9.57832E-4	1.79997E-5	9.02754E-1	-4.40866E-3	9.47365E-4	3.03387E-5	1.63767E-1	-8.09375E-3	9.33724E-4	2.09372E-5	2.36790E+0	-5.30760E+2	1.12978E+0	1.12158E+0	-2.44667E+0	-7.14249E+1	8.85065E-1	4.50268E-1	6.61248E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.86535E-15	2.06034E-14	1.44080E-14	-5.92724E-26	-9.02533E+2	1.27953E+2	1.63573E+0	4.44531E+0	-7.76406E+2	4.51608E+1	1.14528E+0	2.92000E+1	-1.30225E+3	1.07618E+2	9.53888E-1	1.14890E+0	-9.04123E+2	8.02462E+1	1.70041E+0	-1.76306E-1	-1.12195E+3	6.82382E+1	1.98780E+0	2.96376E+0
1.65138E+1	-2.09429E-1	2.88998E-2	1.39652E-3	3.29139E-1	5.29879E+2	2.23084E+0	1.84505E+0	3.07458E+0	5.28242E+2	1.08385E+0	1.08422E+0	3.10238E+0	5.24587E+2	1.11183E+0	1.11087E+0	3.10672E+0	-2.91608E-3	9.41511E-4	1.99955E-5	-3.96853E-1	-5.27139E-3	9.42876E-4	3.35906E-5	3.59073E+0	-6.79175E-3	9.24979E-4	6.34633E-6	3.14143E+0	-4.44192E-3	9.30201E-4	2.83371E-5	-6.04297E-1	-8.17698E-3	9.53303E-4	3.52281E-7	3.14191E+0	-5.30705E+2	1.12597E+0	1.12469E+0	-3.44323E-2	-7.14421E+1	1.19778E+0	4.92321E-1	-3.27593E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-15	1.89171E-14	1.40110E-14	-1.15460E-25	-9.08817E+2	1.23244E+2	3.63494E+0	-2.94739E-1	-7.79921E+2	4.45909E+1	7.92165E-1	-1.97150E+0	-1.29368E+3	1.03938E+2	1.15203E+0	-1.20747E+0	-9.06885E+2	7.88597E+1	3.40165E+0	-4.25300E-1	-1.12797E+3	6.96620E+1	1.39969E+0	6.70554E-1
1.66438E+1	-2.10581E-1	2.76424E-2	1.07217E-3	2.60928E+0	5.29882E+2	1.90056E+0	1.79544E+0	2.53617E+0	5.28246E+2	1.03903E+0	1.04255E+0	8.83591E+0	5.24591E+2	1.06642E+0	1.06815E+0	8.83970E+0	-2.94974E-3	9.40704E-4	7.64366E-5	2.10879E+0	-5.27357E-3	9.32979E-4	7.46730E-7	3.14174E+0	-6.73758E-3	9.47773E-4	3.26902E-5	-1.38204E+0	-4.47324E-3	9.64625E-4	3.67080E-6	3.14210E+0	-8.25382E-3	9.17686E-4	5.40369E-6	6.67689E-4	-5.30710E+2	1.07776E+0	1.07911E+0	1.19812E+1	-7.14441E+1	7.42034E-1	4.90840E-1	-3.78698E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.58114E-15	1.98571E-14	1.37047E-14	1.93951E-26	-9.13226E+2	1.23043E+2	9.08777E+0	-4.22266E+0	-7.80028E+2	4.41578E+1	1.03150E+0	-5.76178E-1	-1.28760E+3	1.06532E+2	4.49521E+0	-1.20931E+0	-9.09544E+2	8.17278E+1	1.21703E+0	1.07524E+0	-1.13359E+3	6.70573E+1	1.37147E+0	3.49917E-1
1.67747E+1	-2.10136E-1	2.88372E-2	9.22018E-4	8.11056E-1	5.29978E+2	1.97799E+0	1.78858E+0	-8.30399E-1	5.28289E+2	1.03828E+0	1.04288E+0	-8.11466E-1	5.24634E+2	1.06442E+0	1.06896E+0	-8.07210E-1	-2.84504E-3	9.51874E-4	1.99648E-6	-2.69533E-4	-5.25848E-3	9.40246E-4	3.48032E-5	9.05233E-1	-6.73718E-3	9.33506E-4	3.02299E-5	2.74312E+0	-4.37468E-3	9.45783E-4	4.78320E-5	1.72377E+0	-8.05105E-3	9.38915E-4	1.07266E-5	3.87427E-5	-5.30753E+2	1.07683E+0	1.08104E+0	8.61672E+0	-7.14041E+1	8.90765E-1	4.84518E-1	-8.76655E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.54747E-15	2.22780E-14	7.31425E-14	-8.46744E-27	-8.99568E+2	1.24571E+2	7.78383E-1	-2.15588E+0	-7.79357E+2	4.45072E+1	2.09357E+0	1.44178E+0	-1.28760E+3	1.04935E+2	4.40986E+0	2.64553E+0	-9.01235E+2	8.01926E+1	4.97743E+0	1.44150E+1	-1.11882E+3	6.85966E+1	8.76394E-2	1.05841E+0
1.69067E+1	-2.07179E-1	2.80725E-2	3.53007E-4	3.66584E+0	5.29931E+2	1.98191E+0	1.81043E+0	2.36721E-1	5.28274E+2	1.04559E+0	1.04242E+0	2.62930E-1	5.24617E+2	1.07348E+0	1.06843E+0	2.66795E-1	-2.84335E-3	9.11729E-4	3.13478E-5	-2.25577E-1	-5.30094E-3	9.28611E-4	4.18422E-5	3.81374E+0	-6.74033E-3	9.47082E-4	1.11057E-5	3.14170E+0	-4.42537E-3	9.32334E-4	3.31595E-5	-7.18037E-1	-8.08859E-3	9.51593E-4	6.22599E-5	-7.68434E-1	-5.30733E+2	1.08636E+0	1.08081E+0	3.40847E+0	-7.14284E+1	8.57070E-1	5.04463E-1	1.77408E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	1.40350E-14	-1.82143E-25	-8.99331E+2	1.19296E+2	3.23282E+0	-3.74423E-1	-7.81349E+2	4.39996E+1	3.00312E+0	3.67140E+0	-1.28794E+3	1.06447E+2	2.39461E+0	3.43991E+0	-9.05514E+2	7.89916E+1	2.38845E+0	-1.10450E+0	-1.12155E+3	6.95043E+1	4.10445E+0	-9.96851E-1
1.70398E+1	-2.09855E-1	2.89284E-2	9.32745E-4	1.56399E+0	5.29947E+2	1.88052E+0	1.84070E+0	-5.39034E+1	5.28275E+2	1.04281E+0	1.04317E+0	8.93640E+0	5.24619E+2	1.07629E+0	1.06982E+0	2.77886E+1	-2.79508E-3	9.16830E-4	2.61605E-6	3.14120E+0	-5.30844E-3	9.56792E-4	1.89227E-6	3.14086E+0	-6.76188E-3	9.49089E-4	4.73356E-5	1.69764E+0	-4.47098E-3	9.54516E-4	2.93006E-5	3.57168E+0	-8.11821E-3	9.36019E-4	5.27505E-5	4.09596E+0	-5.30738E+2	1.08838E+0	1.08144E+0	-4.85010E-1	-7.14168E+1	6.31986E-1	5.28372E-1	1.51931E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.24007E-15	1.89171E-14	7.32027E-14	-4.96719E-27	-8.93015E+2	1.19999E+2	2.61846E+0	-1.35442E+0	-7.81706E+2	4.53018E+1	1.98594E+0	-1.11913E+0	-1.29036E+3	1.06625E+2	4.77968E+0	1.51137E+0	-9.09380E+2	8.08704E+1	2.01559E+0	-2.11213E+1	-1.12371E+3	6.83946E+1	3.86525E+0	-2.70388E+1
