Data taken on 19/05/2025 at15:53:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.82353E+1	-2.08564E-1	2.83553E-2	3.72073E-4	1.53718E+0	5.30496E+2	1.85522E+0	1.78991E+0	-1.81305E-1	5.28165E+2	9.06742E-1	9.08116E-1	-1.63119E-1	5.24547E+2	9.35123E-1	9.32503E-1	-1.60708E-1	-2.78822E-3	9.29693E-4	2.98513E-5	-5.06810E-1	-5.41483E-3	9.13813E-4	2.75334E-5	4.53658E+0	-6.49898E-3	9.30115E-4	4.31455E-5	-6.49745E-1	-4.29791E-3	9.53817E-4	5.47512E-5	7.50788E-1	-8.15518E-3	9.29051E-4	3.15051E-5	-7.97483E-4	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.83720E+1	-2.08562E-1	2.76125E-2	7.99960E-4	1.63156E+0	5.30458E+2	2.02562E+0	1.72342E+0	3.31431E+0	5.28136E+2	8.76203E-1	8.73621E-1	3.30368E+0	5.24514E+2	9.04372E-1	8.97693E-1	3.30532E+0	-2.88177E-3	9.31955E-4	3.82986E-5	4.02634E+0	-5.33565E-3	9.31211E-4	2.24728E-5	2.73464E+0	-6.56823E-3	9.35005E-4	2.35913E-5	4.14304E+0	-4.44717E-3	9.40607E-4	3.88350E-6	3.14154E+0	-8.17480E-3	9.53082E-4	3.03253E-6	3.14081E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.85098E+1	-2.12446E-1	2.85216E-2	7.01001E-4	3.97123E+0	5.30456E+2	2.00711E+0	1.78494E+0	9.97965E+0	5.28139E+2	8.73654E-1	8.73525E-1	-8.86264E+0	5.24520E+2	9.01339E-1	8.97201E-1	-2.57846E+0	-2.78313E-3	9.54570E-4	2.44458E-6	-2.66186E-4	-5.34622E-3	9.56907E-4	2.35015E-5	2.33455E+0	-6.54797E-3	9.13386E-4	4.62008E-5	4.61854E+0	-4.46129E-3	9.31868E-4	3.37396E-6	3.14183E+0	-8.23251E-3	9.12345E-4	2.41679E-5	-6.26981E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.86487E+1	-2.09848E-1	2.77910E-2	1.60741E-3	6.59117E-1	5.30493E+2	1.89558E+0	1.78342E+0	9.13410E-1	5.28161E+2	8.76121E-1	8.72907E-1	9.46393E-1	5.24538E+2	9.12870E-1	8.97712E-1	9.47062E-1	-2.78975E-3	9.80214E-4	4.38183E-5	2.53038E+0	-5.40741E-3	9.19764E-4	3.68175E-6	3.14229E+0	-6.60206E-3	9.28773E-4	6.16577E-6	3.14160E+0	-4.42747E-3	9.46912E-4	3.60614E-5	2.65218E+0	-8.12515E-3	9.27888E-4	4.35496E-5	6.33146E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.87885E+1	-2.08249E-1	2.74410E-2	6.14353E-4	-4.81413E-1	5.30521E+2	1.87483E+0	1.80237E+0	-4.89152E-1	5.28168E+2	8.70536E-1	8.72660E-1	-4.73545E-1	5.24550E+2	9.02350E-1	8.98236E-1	-4.67451E-1	-2.76561E-3	9.19918E-4	5.59297E-6	1.43395E-4	-5.45043E-3	9.62760E-4	7.53661E-5	-1.24958E+0	-6.50519E-3	9.27144E-4	5.33901E-5	4.00334E+0	-4.45249E-3	9.42833E-4	2.48565E-5	1.13311E+0	-7.97098E-3	9.57394E-4	1.79677E-5	-6.01611E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.89295E+1	-2.09894E-1	2.90436E-2	1.00841E-3	3.37139E+0	5.30484E+2	1.95420E+0	1.78644E+0	2.96266E+0	5.28153E+2	8.42936E-1	8.41550E-1	-9.61072E+0	5.24534E+2	8.71788E-1	8.65517E-1	-2.21750E+1	-2.79387E-3	9.32699E-4	5.17198E-5	1.87735E+0	-5.41330E-3	9.50314E-4	2.19377E-5	2.30882E+0	-6.48711E-3	9.01743E-4	4.28421E-5	2.75106E+0	-4.48502E-3	9.34909E-4	1.98672E-5	3.14165E+0	-8.11514E-3	9.48885E-4	5.15535E-7	3.14151E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.90714E+1	-2.09334E-1	2.82528E-2	3.62299E-4	-4.24748E-1	5.30498E+2	1.86693E+0	1.82252E+0	-3.36670E+0	5.28153E+2	8.40826E-1	8.41888E-1	2.93157E+0	5.24536E+2	8.65037E-1	8.65051E-1	2.93451E+0	-2.77062E-3	9.45319E-4	5.07600E-5	2.77995E+0	-5.49620E-3	9.42202E-4	2.86032E-5	2.63982E-1	-6.55064E-3	9.50453E-4	5.73471E-5	1.51023E+0	-4.41649E-3	9.49457E-4	2.43041E-5	-7.68701E-1	-8.02159E-3	9.28825E-4	1.30578E-5	-5.22027E-4	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.92145E+1	-2.07942E-1	2.76845E-2	9.21946E-4	3.24222E+0	5.30489E+2	1.93503E+0	1.81632E+0	-1.28608E+0	5.28147E+2	8.40696E-1	8.41302E-1	1.12933E+1	5.24527E+2	8.66185E-1	8.66089E-1	5.01347E+0	-2.71734E-3	9.51092E-4	1.96220E-5	1.03582E+0	-5.45422E-3	9.09231E-4	2.54655E-6	3.14118E+0	-6.64145E-3	9.47769E-4	3.00796E-5	3.72083E+0	-4.41609E-3	9.52024E-4	6.55345E-7	-1.33595E-3	-8.03112E-3	9.64077E-4	3.90435E-5	6.74574E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.93586E+1	-2.07901E-1	2.83266E-2	7.51585E-4	3.56623E+0	5.30496E+2	1.84872E+0	1.75218E+0	2.16006E+0	5.28152E+2	8.08345E-1	8.10390E-1	2.17605E+0	5.24529E+2	8.37658E-1	8.34633E-1	2.17847E+0	-2.71516E-3	9.37843E-4	1.38471E-5	3.14128E+0	-5.48296E-3	9.35507E-4	3.48340E-5	2.20320E+0	-6.69545E-3	9.53862E-4	2.10860E-6	3.14155E+0	-4.56050E-3	9.43266E-4	3.23426E-5	2.91717E+0	-8.04201E-3	9.11654E-4	2.12679E-5	6.16524E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.95038E+1	-2.06210E-1	2.81025E-2	6.65339E-4	3.43593E+0	5.30479E+2	1.87149E+0	1.73388E+0	-1.85588E+0	5.28146E+2	7.80165E-1	7.79661E-1	4.43500E+0	5.24524E+2	8.04613E-1	8.02747E-1	-1.84501E+0	-2.76335E-3	9.40878E-4	3.62249E-5	5.01358E-1	-5.33621E-3	9.35193E-4	5.19428E-6	3.14155E+0	-6.64774E-3	9.38354E-4	5.10581E-6	-3.59139E-4	-4.53458E-3	9.48662E-4	1.50723E-5	1.10098E-4	-8.02764E-3	9.45283E-4	4.24031E-6	3.14160E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.96501E+1	-2.08499E-1	2.85330E-2	1.00135E-3	4.15217E+0	5.30544E+2	1.88384E+0	1.76532E+0	-9.31686E-2	5.28169E+2	7.78325E-1	7.79825E-1	-5.95947E-2	5.24546E+2	8.04293E-1	8.03806E-1	-5.44588E-2	-2.76206E-3	9.68664E-4	3.91235E-5	3.28170E+0	-5.43307E-3	9.26825E-4	3.79839E-5	3.17055E-1	-6.63927E-3	9.54265E-4	1.77911E-6	1.28813E-3	-4.52708E-3	9.55390E-4	3.01972E-5	-4.08711E-1	-8.10578E-3	9.05350E-4	4.20345E-5	3.00811E-4	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.97975E+1	-2.08886E-1	2.75743E-2	6.39082E-4	6.38000E-1	5.30512E+2	1.93469E+0	1.78553E+0	-2.16796E+0	5.28155E+2	7.54459E-1	7.51585E-1	-2.17419E+0	5.24531E+2	7.80930E-1	7.74712E-1	-2.17041E+0	-2.81615E-3	9.35705E-4	5.15764E-5	3.14156E+0	-5.33839E-3	9.33433E-4	3.46131E-5	3.14170E+0	-6.56823E-3	9.41726E-4	5.85340E-6	3.14183E+0	-4.47025E-3	9.39902E-4	9.03978E-6	3.14181E+0	-8.08512E-3	9.45748E-4	5.08382E-5	1.80316E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
1.99460E+1	-2.05610E-1	2.86149E-2	1.01904E-3	1.51689E-1	5.30509E+2	1.84584E+0	1.81028E+0	1.32044E+0	5.28148E+2	7.51701E-1	7.51850E-1	1.34319E+0	5.24527E+2	7.74277E-1	7.74137E-1	1.34711E+0	-2.82793E-3	9.72686E-4	3.37043E-6	3.14123E+0	-5.41104E-3	9.13719E-4	3.24675E-5	4.34672E+0	-6.51900E-3	9.61407E-4	3.37143E-5	7.89124E-1	-4.47316E-3	9.29247E-4	3.94421E-5	1.68500E+0	-8.20377E-3	9.05267E-4	9.25839E-6	4.47098E-4	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.00956E+1	-2.08508E-1	2.77402E-2	1.34117E-3	4.25104E+0	5.30505E+2	1.93059E+0	1.80382E+0	2.80931E+1	5.28150E+2	7.32874E-1	7.33998E-1	2.98733E+0	5.24532E+2	7.64953E-1	7.56411E-1	2.98726E+0	-2.80920E-3	9.57012E-4	2.33093E-5	8.50086E-1	-5.30166E-3	9.35517E-4	3.48250E-5	3.59254E+0	-6.61223E-3	9.54695E-4	3.66044E-5	-7.24079E-1	-4.52554E-3	9.51251E-4	3.08114E-5	2.10220E-1	-8.02030E-3	9.28080E-4	2.61757E-5	2.73055E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.02463E+1	-2.06373E-1	2.81170E-2	1.16223E-4	3.12014E+0	5.30498E+2	1.92757E+0	1.83222E+0	1.51533E+1	5.28145E+2	7.31672E-1	7.33843E-1	2.60796E+0	5.24525E+2	7.64592E-1	7.55989E-1	2.60988E+0	-2.91285E-3	9.66334E-4	1.59323E-5	-2.60318E-4	-5.30578E-3	9.40048E-4	2.11778E-5	1.23334E+0	-6.52222E-3	9.76195E-4	6.51835E-6	-8.38804E-4	-4.54895E-3	9.21929E-4	2.27060E-5	3.14109E+0	-8.03967E-3	9.33895E-4	3.75119E-6	-4.86437E-4	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.03981E+1	-2.05474E-1	2.80756E-2	9.55424E-4	2.68087E+0	5.30565E+2	1.94288E+0	1.82050E+0	-1.78802E-1	5.28158E+2	7.06763E-1	7.05448E-1	-1.37491E-1	5.24540E+2	7.35450E-1	7.28927E-1	-1.36184E-1	-2.87677E-3	9.19026E-4	3.65515E-5	3.25950E+0	-5.35260E-3	9.33760E-4	1.84054E-5	-5.27368E-1	-6.62159E-3	9.25030E-4	5.27113E-5	4.50133E+0	-4.58520E-3	9.48617E-4	2.05998E-5	4.06516E+0	-8.13113E-3	9.34636E-4	2.44683E-7	-7.08776E-4	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.05511E+1	-2.06506E-1	2.80289E-2	3.95531E-4	4.08108E+0	5.30557E+2	1.93565E+0	1.88355E+0	-5.05341E-1	5.28155E+2	7.32463E-1	7.32818E-1	-4.57130E-1	5.24537E+2	7.59015E-1	7.55989E-1	-4.52373E-1	-2.89638E-3	8.97659E-4	1.92213E-5	4.17170E+0	-5.32104E-3	9.38494E-4	5.74918E-6	3.14167E+0	-6.60674E-3	9.24657E-4	1.89486E-5	-9.44568E-1	-4.42707E-3	9.30610E-4	4.68226E-6	3.14180E+0	-8.01594E-3	9.41394E-4	4.93994E-5	4.63525E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.07053E+1	-2.06637E-1	2.77690E-2	1.99242E-4	2.92321E+0	5.30539E+2	1.94562E+0	1.85295E+0	-1.45141E+0	5.28145E+2	7.06692E-1	7.05967E-1	-1.44890E+0	5.24525E+2	7.42018E-1	7.31536E-1	-1.44965E+0	-2.70863E-3	9.42157E-4	2.36576E-5	-9.70995E-1	-5.26510E-3	9.37211E-4	2.80495E-5	4.35123E+0	-6.79780E-3	9.44798E-4	5.27300E-5	-1.32904E+0	-4.41464E-3	9.22652E-4	1.74291E-5	2.63845E+0	-8.00625E-3	9.48767E-4	4.64587E-5	1.22978E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.08606E+1	-2.12414E-1	2.84627E-2	7.80353E-4	1.78931E+0	5.52343E+2	2.02240E+0	1.88481E+0	1.66622E-2	5.28416E+2	7.36314E-1	7.34451E-1	1.82268E-2	5.24362E+2	7.71977E-1	7.59423E-1	2.07227E-2	-2.81179E-3	9.37170E-4	7.23524E-6	3.14185E+0	-5.46084E-3	9.38443E-4	1.86145E-5	1.89291E-4	-6.56242E-3	9.37191E-4	3.70736E-5	8.06569E-1	-4.33803E-3	9.59489E-4	4.48999E-5	1.04245E-1	-8.08617E-3	9.33340E-4	2.17854E-5	3.25620E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.10170E+1	-2.08990E-1	2.84285E-2	1.03507E-3	4.35591E+0	5.47580E+2	2.10232E+0	1.84260E+0	-1.46319E+0	5.28446E+2	6.80785E-1	6.79900E-1	-1.44076E+0	5.24334E+2	7.20998E-1	7.04759E-1	-1.43871E+0	-2.80267E-3	9.35018E-4	3.29744E-5	4.49775E+0	-5.57450E-3	9.67250E-4	6.11144E-5	4.43143E+0	-6.68649E-3	9.22075E-4	2.51750E-5	-9.64307E-1	-4.34344E-3	9.28751E-4	3.02423E-5	-1.30276E+0	-7.97881E-3	9.32080E-4	3.96543E-5	3.91133E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.11747E+1	-2.12661E-1	2.75309E-2	1.90362E-3	-2.65061E-1	5.47532E+2	2.07249E+0	1.96401E+0	5.24849E-1	5.28508E+2	6.83186E-1	6.81382E-1	5.67198E-1	5.24343E+2	7.18588E-1	7.04237E-1	5.68815E-1	-2.78515E-3	9.29229E-4	4.05394E-5	2.05583E+0	-5.54963E-3	9.36899E-4	4.69381E-5	4.26894E-1	-6.57606E-3	9.31607E-4	4.91736E-5	1.26770E+0	-4.27007E-3	9.25337E-4	5.64875E-5	-1.15530E-1	-8.02119E-3	9.50527E-4	1.66222E-6	7.04099E-4	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.13335E+1	-2.11843E-1	2.77321E-2	1.64094E-3	-6.27465E-1	5.47712E+2	2.03959E+0	1.93041E+0	-5.30553E-1	5.28463E+2	6.56749E-1	6.56754E-1	-5.06252E-1	5.24359E+2	6.78108E-1	6.75320E-1	-5.01855E-1	-2.75892E-3	9.45357E-4	6.58547E-5	5.25348E-1	-5.40506E-3	9.64991E-4	6.43393E-5	-6.44727E-1	-6.63951E-3	9.77126E-4	6.66457E-5	-1.47957E-1	-4.22139E-3	9.52812E-4	8.78718E-5	-1.38595E-1	-8.05646E-3	9.56298E-4	1.06784E-4	-6.09195E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.14935E+1	-2.10095E-1	2.79055E-2	1.10252E-3	3.87776E+0	5.47953E+2	2.10048E+0	2.01530E+0	1.64370E+1	5.28472E+2	6.56923E-1	6.55970E-1	3.90107E+0	5.24339E+2	6.81304E-1	6.75689E-1	3.90356E+0	-2.80105E-3	9.64491E-4	4.03850E-5	3.57833E+0	-5.49176E-3	9.47047E-4	5.81323E-5	4.09711E+0	-6.66227E-3	9.31997E-4	5.23247E-5	3.52389E+0	-4.40995E-3	9.43271E-4	6.15693E-5	3.34709E+0	-8.09924E-3	9.26560E-4	4.56306E-7	-1.58375E-3	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.16547E+1	-2.11514E-1	2.80855E-2	6.56312E-4	-5.49605E-1	5.48536E+2	2.08273E+0	1.96930E+0	3.47161E-1	5.28469E+2	6.33074E-1	6.32414E-1	3.82406E-1	5.24359E+2	6.73491E-1	6.51755E-1	3.83168E-1	-2.79371E-3	9.29755E-4	4.60487E-5	4.81228E-1	-5.31062E-3	9.53429E-4	1.82934E-5	1.74148E-4	-6.60448E-3	9.19664E-4	4.13732E-5	5.71803E-1	-4.48050E-3	9.23719E-4	4.27290E-5	4.18124E-1	-7.98284E-3	9.40767E-4	6.27322E-5	9.14717E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.18171E+1	-2.09090E-1	2.80509E-2	1.09210E-3	-1.27397E+0	5.48404E+2	2.12101E+0	1.93775E+0	-1.73201E+0	5.28659E+2	6.10485E-1	6.09936E-1	-1.70175E+0	5.24373E+2	6.31858E-1	6.28162E-1	-1.69861E+0	-2.88686E-3	9.80550E-4	3.44385E-5	-5.58151E-1	-5.36317E-3	9.28902E-4	7.04918E-5	-1.36932E+0	-6.60714E-3	9.35235E-4	9.91722E-6	-1.11023E-4	-4.35797E-3	9.50004E-4	5.01949E-5	4.55244E+0	-8.17496E-3	9.33559E-4	6.44148E-5	4.48442E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.19807E+1	-2.10114E-1	2.82629E-2	8.52426E-5	8.07314E-3	5.48889E+2	2.16977E+0	2.06294E+0	6.88707E-1	5.28024E+2	6.79110E-1	6.77420E-1	6.80546E-1	5.24677E+2	7.08174E-1	7.02305E-1	6.85781E-1	-2.78854E-3	9.52128E-4	5.08466E-5	1.21113E+0	-5.34073E-3	9.44927E-4	6.93128E-5	5.54531E-1	-6.53474E-3	9.40894E-4	2.63867E-5	1.20070E+0	-4.47937E-3	9.03472E-4	4.92797E-5	1.08863E+0	-8.06607E-3	9.46730E-4	7.45172E-5	2.13481E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.21456E+1	-2.09620E-1	2.92173E-2	5.20189E-4	2.21198E+0	5.49841E+2	2.12546E+0	2.03612E+0	7.86097E-1	5.27564E+2	6.13530E-1	6.11585E-1	8.46392E-1	5.25445E+2	6.36948E-1	6.33073E-1	8.49060E-1	-2.82672E-3	9.43238E-4	4.67398E-5	2.02217E+0	-5.31038E-3	9.41119E-4	8.02959E-5	9.05038E-1	-6.44207E-3	9.37276E-4	2.84208E-5	9.25295E-1	-4.27927E-3	9.34675E-4	4.12897E-5	1.10347E+0	-8.06849E-3	9.50547E-4	6.34898E-5	3.48999E-1	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
2.23117E+1	-2.03992E-1	2.76931E-2	4.74963E-4	3.84259E+0	5.49830E+2	2.11426E+0	2.05806E+0	1.22086E+2	5.27526E+2	6.11509E-1	6.12048E-1	4.03967E+1	5.25439E+2	6.40135E-1	6.33694E-1	-2.24340E+1	-2.77683E-3	9.44582E-4	3.06761E-5	1.38260E+0	-5.30150E-3	9.49601E-4	6.06033E-5	2.34997E+0	-6.44344E-3	9.55985E-4	3.57370E-5	3.42625E+0	-4.27983E-3	9.49118E-4	5.87656E-6	3.14131E+0	-8.14017E-3	9.26498E-4	4.00156E-5	3.00184E+0	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN	NaN	NaN	0.00000E+0	NaN
