Data taken on 06/05/2025 at09:46:17
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.27228E+1	-2.16715E-1	2.86167E-2	1.89966E-5	3.70406E-5	6.12485E+2	2.11614E+0	2.07119E+0	-5.17966E-1	5.94827E+2	1.82496E+0	1.83517E+0	-5.12677E-1	5.98001E+2	1.83412E+0	1.84376E+0	-5.08614E-1	-2.85949E-3	9.34088E-4	2.14375E-5	1.24270E+0	-5.04941E-3	9.34864E-4	7.46783E-5	-4.96222E-1	-6.74719E-3	9.26182E-4	5.49058E-5	-8.09390E-1	-9.78313E-3	9.25416E-4	3.63243E-5	-7.19310E-1	-7.57295E-3	9.46531E-4	3.38239E-5	-1.16160E+0	-6.04230E+2	1.85273E+0	1.86224E+0	5.91817E+1	-1.36318E+1	4.92750E-1	1.34512E-1	-6.37909E-1	2.62445E-1	1.89019E-3	8.04306E-4	-2.40554E-1	-6.02540E-15	2.54697E-14	1.39889E-14	-8.38320E-26	-1.08477E+3	1.61607E+2	4.42452E+0	1.65904E+0	-1.44482E+3	1.55535E+2	1.05729E+1	-4.94046E-1	-1.85470E+3	1.71586E+2	8.41699E+0	-8.74989E-1	-2.67421E+3	1.95765E+2	5.87839E+0	-7.85724E-1	-1.79450E+3	1.48754E+2	4.00145E+0	-1.44836E+0
1.28286E+1	-2.17304E-1	2.81115E-2	8.40299E-5	1.78853E-2	6.12503E+2	2.09354E+0	2.06185E+0	-1.37841E+0	5.94782E+2	1.82958E+0	1.83609E+0	-1.37854E+0	5.97961E+2	1.83662E+0	1.84318E+0	-1.37494E+0	-2.77377E-3	9.44930E-4	6.09048E-5	4.33079E+0	-5.08881E-3	9.39106E-4	4.51263E-5	-8.22643E-1	-6.76358E-3	9.43205E-4	1.07221E-5	1.61532E-4	-9.75860E-3	9.16276E-4	4.44060E-5	-3.79836E-1	-7.59022E-3	9.22646E-4	5.93516E-5	-1.13464E+0	-6.04189E+2	1.85529E+0	1.86173E+0	1.76661E+0	-1.35729E+1	4.02430E-1	1.24939E-1	-1.42094E+0	2.62584E-1	1.46203E-3	7.56320E-4	-1.12238E+0	-5.85487E-15	2.51265E-14	2.39354E-15	1.11132E-25	-1.06990E+3	1.63377E+2	9.05695E+0	1.05048E+1	-1.45133E+3	1.56310E+2	6.00917E+0	-6.59396E-1	-1.85770E+3	1.74833E+2	1.89614E+0	5.32198E-1	-2.66897E+3	1.93849E+2	8.52727E+0	-1.95670E-1	-1.79718E+3	1.44942E+2	7.53503E+0	-1.07586E+0
1.29354E+1	-2.17684E-1	2.80953E-2	3.71880E-4	8.76610E-1	6.12518E+2	2.04235E+0	2.00178E+0	6.78328E-1	5.94690E+2	1.76860E+0	1.76490E+0	6.81121E-1	5.97881E+2	1.77791E+0	1.77316E+0	6.85299E-1	-2.89049E-3	9.48356E-4	1.74009E-5	-5.70807E-1	-5.04538E-3	9.25227E-4	2.50775E-5	4.77279E-1	-6.82742E-3	9.41750E-4	4.93478E-5	7.39236E-1	-9.78790E-3	9.42000E-4	3.74811E-5	1.72108E+0	-7.57134E-3	9.19861E-4	2.79687E-5	2.75754E-1	-6.04109E+2	1.79563E+0	1.79062E+0	3.82685E+0	-1.34757E+1	3.97702E-1	1.38372E-1	5.97370E-1	2.62880E-1	2.22207E-3	7.75049E-4	9.60627E-1	-5.28644E-15	2.39385E-14	2.65042E-15	4.28799E-25	-1.08999E+3	1.64057E+2	2.96673E+0	-1.16546E+0	-1.44402E+3	1.54022E+2	2.45144E+0	3.25871E-1	-1.86945E+3	1.74484E+2	7.35958E+0	7.52364E-1	-2.67509E+3	1.99306E+2	7.18531E+0	8.22037E+0	-1.79413E+3	1.44566E+2	2.84474E+0	2.23666E-2
1.30430E+1	-2.16308E-1	2.80915E-2	6.31772E-4	1.33713E+0	6.12548E+2	2.04849E+0	2.00842E+0	-2.21932E+1	5.94672E+2	1.76330E+0	1.76502E+0	2.92745E+0	5.97867E+2	1.77099E+0	1.77248E+0	2.92981E+0	-2.88282E-3	9.48935E-4	2.92936E-7	3.14182E+0	-5.09768E-3	9.33171E-4	2.51551E-5	3.34316E+0	-6.85778E-3	9.13531E-4	2.74495E-5	2.48775E+0	-9.81825E-3	9.41171E-4	4.16269E-5	3.55517E+0	-7.60492E-3	9.25436E-4	3.67362E-6	3.14168E+0	-6.04094E+2	1.78898E+0	1.79032E+0	-2.11435E-1	-1.34322E+1	4.26011E-1	1.46040E-1	3.06443E+0	2.63015E-1	1.58145E-3	7.32104E-4	3.09292E+0	-5.62750E-15	2.46598E-14	2.29530E-15	6.60091E-26	-1.08864E+3	1.64165E+2	2.50985E+0	8.48828E-1	-1.45272E+3	1.55349E+2	2.64867E+0	-8.94823E+0	-1.87506E+3	1.69297E+2	3.55350E+0	8.55368E+0	-2.68150E+3	1.99105E+2	7.43143E+0	3.69669E+0	-1.79939E+3	1.45476E+2	2.18613E+0	1.00556E+0
1.31515E+1	-2.16705E-1	2.80249E-2	1.07373E-3	8.04595E-1	6.12599E+2	2.06117E+0	2.01144E+0	5.10761E-1	5.94668E+2	1.77005E+0	1.76600E+0	5.12654E-1	5.97870E+2	1.77881E+0	1.77409E+0	5.16143E-1	-2.94320E-3	9.72979E-4	3.51253E-5	-3.61862E-4	-5.10051E-3	9.27990E-4	5.66983E-5	8.22208E-1	-6.86746E-3	9.26308E-4	3.85947E-5	1.70808E+0	-9.80170E-3	9.23920E-4	1.77017E-6	3.14055E+0	-7.66255E-3	9.29583E-4	7.39774E-6	3.14078E+0	-6.04097E+2	1.79588E+0	1.79090E+0	-2.62562E+0	-1.33860E+1	4.36045E-1	1.46461E-1	4.52252E-1	2.63205E-1	1.97220E-3	7.61759E-4	7.49356E-1	-5.11591E-15	2.35678E-14	7.31281E-14	-9.75827E-28	-1.09908E+3	1.68270E+2	4.58479E+0	-1.30925E-1	-1.45319E+3	1.54427E+2	7.75128E+0	8.91923E-1	-1.87686E+3	1.71683E+2	6.70141E+0	3.96583E+1	-2.67800E+3	1.95526E+2	3.01772E+0	-2.26190E+0	-1.80846E+3	1.46159E+2	3.07530E+0	3.62871E+0
1.32609E+1	-2.18514E-1	2.87780E-2	1.06618E-3	7.42752E-1	6.12601E+2	2.04195E+0	2.01499E+0	-9.02947E-1	5.94616E+2	1.75516E+0	1.76443E+0	-9.08527E-1	5.97821E+2	1.76430E+0	1.77293E+0	-9.04029E-1	-2.86216E-3	9.53511E-4	3.36160E-5	7.37760E-1	-5.03416E-3	9.25773E-4	3.74764E-5	-9.17436E-1	-6.80579E-3	9.41432E-4	1.96348E-6	3.14077E+0	-9.82858E-3	9.32356E-4	4.49965E-5	-1.16289E-1	-7.82189E-3	9.79799E-4	3.60821E-5	-7.42143E-1	-6.04049E+2	1.78237E+0	1.79083E+0	-4.04622E+0	-1.33329E+1	4.03634E-1	1.50890E-1	-8.81122E-1	2.63281E-1	2.12503E-3	7.85938E-4	-6.11362E-1	-5.05906E-15	2.34426E-14	2.39853E-15	-2.81001E-26	-1.08501E+3	1.64963E+2	6.20220E+0	1.02307E+0	-1.44209E+3	1.54090E+2	4.44985E+0	-9.22932E-1	-1.86538E+3	1.74523E+2	2.17749E+0	2.31411E+0	-2.68364E+3	1.97244E+2	8.35521E+0	3.60979E-2	-1.83346E+3	1.53975E+2	3.91551E+0	-6.68493E-1
1.33712E+1	-2.18352E-1	2.80601E-2	8.44700E-4	-4.03411E-1	6.12714E+2	1.91534E+0	1.87713E+0	-3.51479E-1	5.94577E+2	1.63304E+0	1.63233E+0	-3.45813E-1	5.97796E+2	1.63898E+0	1.63809E+0	-3.42534E-1	-3.03005E-3	9.44269E-4	3.57457E-5	1.32957E+0	-5.19608E-3	9.37132E-4	5.41972E-5	-4.31416E-1	-6.87997E-3	9.37911E-4	4.70094E-5	-6.53937E-1	-9.79258E-3	9.34565E-4	1.84692E-6	3.14067E+0	-7.67853E-3	9.07541E-4	5.65499E-5	-3.21043E-1	-6.04024E+2	1.65488E+0	1.65372E+0	2.79909E+0	-1.31973E+1	3.90905E-1	1.54497E-1	-4.41230E-1	2.63684E-1	1.36394E-3	6.53471E-4	-1.06369E-1	-5.91172E-15	2.52416E-14	1.43643E-14	-2.22274E-25	-1.11401E+3	1.63366E+2	6.55687E+0	1.57792E+0	-1.46903E+3	1.55962E+2	7.37808E+0	-4.51326E-1	-1.87911E+3	1.73783E+2	7.15687E+0	-7.24841E-1	-2.67600E+3	1.97771E+2	1.98309E+0	3.33954E+0	-1.81089E+3	1.42576E+2	7.23569E+0	-3.16185E-1
1.34825E+1	-2.16333E-1	2.80549E-2	8.83292E-4	-1.54953E+0	6.12757E+2	1.91911E+0	1.87417E+0	8.25337E-2	5.94569E+2	1.63307E+0	1.63199E+0	8.61588E-2	5.97802E+2	1.64088E+0	1.63952E+0	8.97600E-2	-2.89073E-3	9.45587E-4	3.64636E-5	-8.35492E-1	-5.27696E-3	9.30652E-4	2.27413E-6	3.14152E+0	-6.84292E-3	9.51851E-4	2.64607E-5	-1.91508E-1	-9.74770E-3	9.69463E-4	2.50792E-5	3.59600E+0	-7.67934E-3	9.43161E-4	3.33488E-5	2.20992E+0	-6.04028E+2	1.65770E+0	1.65606E+0	3.23188E+0	-1.31588E+1	4.24777E-1	1.50265E-1	9.73605E-3	2.64068E-1	1.57821E-3	7.06441E-4	3.29748E-1	-5.17275E-15	2.36921E-14	1.40108E-14	-2.99973E-26	-1.08989E+3	1.63549E+2	5.48015E+0	-1.07292E+0	-1.48250E+3	1.54977E+2	2.03042E+0	3.19018E+0	-1.87225E+3	1.76402E+2	3.34587E+0	-3.29704E-1	-2.66651E+3	2.05194E+2	6.87945E+0	3.51007E+0	-1.81103E+3	1.48307E+2	6.26837E+0	2.43718E+0
1.35946E+1	-2.18134E-1	2.83377E-2	9.98774E-4	2.16742E-1	6.12766E+2	1.91142E+0	1.87800E+0	2.55022E-1	5.94535E+2	1.62875E+0	1.63107E+0	2.54072E-1	5.97769E+2	1.63971E+0	1.64105E+0	2.57036E-1	-2.92270E-3	9.35723E-4	3.78321E-5	3.64574E+0	-5.10664E-3	9.41767E-4	5.70082E-5	-4.42621E-1	-6.82726E-3	9.27354E-4	3.40107E-5	2.69726E+0	-9.62839E-3	9.42356E-4	4.13764E-5	7.59994E-1	-7.68660E-3	9.32278E-4	3.70484E-5	1.85449E-4	-6.03996E+2	1.65545E+0	1.65655E+0	3.39865E+0	-1.31166E+1	3.83177E-1	1.52411E-1	2.38617E-1	2.64078E-1	2.47714E-3	7.68986E-4	4.37672E-1	-6.53699E-15	2.64658E-14	7.32191E-14	-2.24168E-26	-1.09539E+3	1.61942E+2	8.12118E+0	3.59617E+0	-1.45411E+3	1.56752E+2	8.29364E+0	-5.71746E-1	-1.86931E+3	1.71954E+2	7.64577E+0	2.83753E+0	-2.64123E+3	1.99353E+2	7.34692E+0	8.68996E-1	-1.81214E+3	1.46500E+2	4.27526E+0	-1.58015E-1
1.37077E+1	-2.19648E-1	2.82707E-2	6.99590E-4	1.39527E+0	6.12698E+2	1.93490E+0	1.87891E+0	3.94485E+1	5.94434E+2	1.62915E+0	1.62897E+0	1.43174E+1	5.97671E+2	1.63910E+0	1.63885E+0	8.03705E+0	-2.78127E-3	9.18389E-4	4.72110E-5	2.31410E+0	-5.15734E-3	9.36251E-4	1.24860E-5	3.14181E+0	-6.95173E-3	9.66444E-4	4.23859E-6	3.14148E+0	-9.60418E-3	9.24821E-4	4.23692E-5	2.25854E+0	-7.64875E-3	9.40877E-4	5.70825E-5	6.67226E-1	-6.03899E+2	1.65512E+0	1.65467E+0	2.37452E+1	-1.30831E+1	4.66825E-1	1.55612E-1	1.70709E+0	2.64136E-1	1.94690E-3	7.64736E-4	1.92720E+0	-5.68434E-15	2.47775E-14	1.40547E-14	-8.96847E-26	-1.07082E+3	1.58811E+2	6.85708E+0	2.44047E+0	-1.46245E+3	1.55898E+2	2.00054E+0	-2.67418E+0	-1.89228E+3	1.79180E+2	4.92094E+0	-1.66209E+0	-2.63601E+3	1.95638E+2	7.55905E+0	2.36460E+0	-1.80609E+3	1.47868E+2	8.33285E+0	4.90490E-1
1.38218E+1	-2.20631E-1	2.83841E-2	3.42450E-4	7.44458E-1	6.12795E+2	1.82517E+0	1.81813E+0	-1.36067E+0	5.94436E+2	1.56440E+0	1.56974E+0	-1.36075E+0	5.97689E+2	1.57242E+0	1.57652E+0	-1.35801E+0	-2.85933E-3	9.57557E-4	2.14178E-5	9.35781E-1	-5.19423E-3	9.59335E-4	2.75987E-5	-9.37438E-1	-6.84639E-3	9.23393E-4	1.77912E-6	3.14211E+0	-9.53444E-3	9.46528E-4	4.94433E-5	3.30097E+0	-7.77039E-3	9.29651E-4	2.76037E-5	2.64972E+0	-6.03918E+2	1.58861E+0	1.59254E+0	1.78340E+0	-1.30053E+1	2.59268E-1	1.59391E-1	-1.38257E+0	2.64603E-1	2.17458E-3	6.58411E-4	-1.17023E+0	-6.48015E-15	2.63575E-14	2.82619E-15	-3.40037E-25	-1.08432E+3	1.65683E+2	4.88186E+0	1.17667E+0	-1.46861E+3	1.59712E+2	3.20851E+0	-7.33426E-1	-1.87278E+3	1.71195E+2	4.06511E+0	1.74158E+0	-2.62127E+3	2.00302E+2	1.06667E+1	3.15140E+0	-1.82523E+3	1.46184E+2	5.50607E+0	2.42756E+0
1.39368E+1	-2.18190E-1	2.80739E-2	8.42003E-4	2.78338E+0	6.12796E+2	1.84440E+0	1.82718E+0	-1.25946E+0	5.94398E+2	1.56590E+0	1.56847E+0	-1.25857E+0	5.97656E+2	1.57422E+0	1.57667E+0	-1.25599E+0	-2.80945E-3	9.41794E-4	3.03477E-5	9.21689E-1	-5.17727E-3	9.42847E-4	5.13049E-5	-1.46942E+0	-6.92824E-3	9.39090E-4	2.16700E-5	-7.66260E-1	-9.53234E-3	9.51367E-4	6.82073E-7	3.14127E+0	-7.75715E-3	9.43978E-4	3.13249E-5	3.60193E+0	-6.03882E+2	1.59078E+0	1.59305E+0	1.88601E+0	-1.29705E+1	3.03060E-1	1.68214E-1	-1.28813E+0	2.64740E-1	1.34630E-3	6.96895E-4	-1.08951E+0	-5.74119E-15	2.48945E-14	1.42692E-14	5.74434E-27	-1.07565E+3	1.62960E+2	6.27330E+0	1.12632E+0	-1.46576E+3	1.56925E+2	6.99475E+0	-1.51766E+0	-1.88791E+3	1.74050E+2	2.71670E+0	-4.87121E-1	-2.62079E+3	2.01284E+2	3.85355E+0	-1.73476E+0	-1.82311E+3	1.48399E+2	4.95085E+0	3.27803E+0
1.40527E+1	-2.18156E-1	2.81130E-2	3.33656E-4	2.40982E+0	6.12838E+2	1.81409E+0	1.76803E+0	-4.73711E+1	5.94341E+2	1.50496E+0	1.50686E+0	1.54653E+1	5.97605E+2	1.51607E+0	1.51781E+0	9.18372E+0	-2.92148E-3	9.56753E-4	3.92445E-5	3.63894E+0	-5.14708E-3	9.30325E-4	2.42529E-5	3.80088E+0	-6.76446E-3	9.35222E-4	4.89513E-5	8.84462E-1	-9.55526E-3	9.48936E-4	7.66448E-8	3.14149E+0	-7.73786E-3	9.16993E-4	5.24152E-5	2.49525E+0	-6.03830E+2	1.53133E+0	1.53277E+0	-2.40952E-1	-1.28775E+1	4.34558E-1	1.71374E-1	2.84161E+0	2.64894E-1	1.45778E-3	7.52155E-4	2.99499E+0	-5.96856E-15	2.53559E-14	1.43290E-14	-5.11788E-26	-1.09497E+3	1.65474E+2	5.77577E+0	3.81439E+0	-1.46068E+3	1.54896E+2	3.31101E+0	4.17216E+0	-1.85750E+3	1.73399E+2	9.83197E+0	7.43278E-1	-2.62559E+3	2.00803E+2	2.04553E+0	7.68363E-1	-1.82003E+3	1.44082E+2	6.85746E+0	2.40699E+0
1.41696E+1	-2.17505E-1	2.76868E-2	5.69139E-4	4.58845E+0	6.12850E+2	1.81208E+0	1.76698E+0	-5.36982E-1	5.94313E+2	1.50034E+0	1.50696E+0	-5.32080E-1	5.97589E+2	1.51173E+0	1.51764E+0	-5.30324E-1	-2.94522E-3	9.41845E-4	4.10172E-5	-3.54525E-4	-5.20173E-3	9.52247E-4	2.26876E-5	3.44480E-1	-6.78295E-3	9.52618E-4	6.48526E-7	3.13989E+0	-9.61007E-3	9.34568E-4	3.81552E-5	8.37129E-1	-7.74182E-3	9.51204E-4	3.21416E-5	-1.10653E+0	-6.03814E+2	1.52698E+0	1.53267E+0	-3.67158E+0	-1.28479E+1	4.50475E-1	1.70532E-1	-5.94024E-1	2.65242E-1	1.92631E-3	7.44924E-4	-4.28644E-1	-4.71800E-15	2.26741E-14	1.38949E-14	-1.80441E-25	-1.09904E+3	1.62882E+2	5.87207E+0	1.47452E-1	-1.46976E+3	1.58548E+2	3.03253E+0	7.42913E-1	-1.86091E+3	1.76549E+2	8.65113E+0	1.71184E+1	-2.63717E+3	1.97756E+2	7.90833E+0	1.02820E+0	-1.82063E+3	1.49500E+2	3.85884E+0	-1.32469E+0
1.42875E+1	-2.20381E-1	2.84035E-2	2.17816E-3	3.88914E+0	6.12841E+2	1.80843E+0	1.76917E+0	-9.37766E+0	5.94265E+2	1.51039E+0	1.50760E+0	2.20360E+1	5.97538E+2	1.52015E+0	1.51735E+0	2.20377E+1	-2.86506E-3	9.07024E-4	3.32046E-5	3.54117E+0	-5.20456E-3	9.41546E-4	5.48434E-5	3.98673E+0	-6.78327E-3	9.48092E-4	4.73432E-5	3.91875E+0	-9.68788E-3	9.36047E-4	5.91111E-6	-7.52854E-4	-7.67175E-3	9.23152E-4	5.05850E-5	3.01879E+0	-6.03766E+2	1.53403E+0	1.53094E+0	4.56815E-2	-1.28062E+1	3.75491E-1	1.72464E-1	9.47907E+0	2.65148E-1	1.34097E-3	7.18593E-4	3.29265E+0	-4.88853E-15	2.30622E-14	1.39202E-14	-2.30138E-25	-1.08513E+3	1.56863E+2	4.37409E+0	3.66057E+0	-1.47018E+3	1.56724E+2	8.13725E+0	4.12206E+0	-1.86092E+3	1.75689E+2	7.70216E+0	-2.23126E+0	-2.65358E+3	1.98095E+2	3.49867E+0	6.60929E-1	-1.80957E+3	1.45045E+2	6.44665E+0	2.97864E+0
1.44064E+1	-2.18439E-1	2.89158E-2	2.86639E-4	4.00691E-1	6.12903E+2	1.76445E+0	1.70982E+0	-1.42992E+0	5.94239E+2	1.44683E+0	1.45024E+0	-1.42760E+0	5.97521E+2	1.45790E+0	1.46088E+0	-1.42609E+0	-2.84504E-3	9.59414E-4	2.90597E-5	3.55809E+0	-5.31345E-3	9.58580E-4	5.98868E-5	-1.51614E+0	-6.85681E-3	9.38839E-4	4.18573E-5	-6.95660E-1	-9.69378E-3	9.48926E-4	3.94724E-5	-7.71769E-1	-7.77483E-3	9.34830E-4	5.69212E-6	-2.48033E-4	-6.03746E+2	1.47292E+0	1.47564E+0	1.71532E+0	-1.27267E+1	4.58186E-1	1.72589E-1	-1.46046E+0	2.65377E-1	1.71963E-3	7.26419E-4	-1.33969E+0	-4.94538E-15	2.31898E-14	2.64129E-15	3.02039E-26	-1.08163E+3	1.65965E+2	4.84004E+0	3.26820E+0	-1.48830E+3	1.59533E+2	8.50349E+0	-1.53174E+0	-1.87454E+3	1.73985E+2	6.73206E+0	-5.48927E-1	-2.65481E+3	2.00759E+2	7.23779E+0	-6.47424E-1	-1.82575E+3	1.46979E+2	3.01671E+0	1.34430E+0
1.45262E+1	-2.16342E-1	2.83254E-2	9.65230E-4	2.18793E+0	6.12891E+2	1.76803E+0	1.70938E+0	8.94526E+0	5.94181E+2	1.44896E+0	1.44963E+0	8.94341E+0	5.97472E+2	1.46004E+0	1.45939E+0	-3.61972E+0	-2.80686E-3	9.51233E-4	3.40065E-5	1.98114E+0	-5.14499E-3	9.46817E-4	3.87342E-5	1.36571E+0	-6.66639E-3	9.26587E-4	3.96718E-5	2.10700E+0	-9.65753E-3	9.25606E-4	3.87308E-5	2.32029E+0	-7.70089E-3	9.21313E-4	3.71182E-5	3.64908E+0	-6.03695E+2	1.47416E+0	1.47320E+0	1.20885E+1	-1.26877E+1	4.54248E-1	1.73430E-1	2.65490E+0	2.65627E-1	2.25537E-3	7.10966E-4	2.85359E+0	-6.42331E-15	2.62486E-14	1.43108E-14	6.25380E-26	-1.07497E+3	1.64525E+2	4.84747E+0	-9.87368E+1	-1.46020E+3	1.57651E+2	6.21656E+0	1.13534E+0	-1.83919E+3	1.71707E+2	6.15159E+0	-6.71350E+1	-2.64710E+3	1.95814E+2	6.82575E+0	-4.03569E+0	-1.81408E+3	1.44809E+2	5.16914E+0	3.88916E+0
1.46471E+1	-2.20984E-1	2.84891E-2	9.80007E-4	4.38371E+0	6.12914E+2	1.79748E+0	1.71399E+0	-3.73245E+0	5.94160E+2	1.44422E+0	1.44999E+0	-1.00190E+1	5.97453E+2	1.45513E+0	1.45982E+0	-1.00170E+1	-2.84924E-3	9.56203E-4	4.23183E-5	3.94573E+0	-5.27938E-3	9.20291E-4	4.76435E-5	3.04937E+0	-6.79788E-3	9.49769E-4	4.10965E-5	4.52043E+0	-9.66916E-3	9.26444E-4	3.46899E-5	1.95225E+0	-7.70541E-3	9.45644E-4	3.53360E-5	2.81560E+0	-6.03680E+2	1.47040E+0	1.47476E+0	-5.92904E-1	-1.26466E+1	5.63541E-1	1.77449E-1	8.84835E+0	2.65692E-1	2.06073E-3	7.05165E-4	2.66506E+0	-4.88853E-15	2.30622E-14	1.38618E-14	-1.66004E-25	-1.08227E+3	1.65413E+2	7.21597E+0	4.14332E+0	-1.48256E+3	1.53187E+2	6.67687E+0	3.15539E+0	-1.86354E+3	1.76083E+2	8.30428E+0	-1.59843E+0	-2.64954E+3	1.96003E+2	6.17722E+0	-4.46559E+0	-1.81477E+3	1.48613E+2	4.15054E+0	2.90915E+0
1.47689E+1	-2.20706E-1	2.81459E-2	1.53979E-4	3.15117E+0	6.12974E+2	1.74500E+0	1.64890E+0	-4.06856E+1	5.94135E+2	1.39662E+0	1.39323E+0	3.47113E+1	5.97440E+2	1.40885E+0	1.40442E+0	2.84301E+1	-2.72299E-3	9.35461E-4	5.81312E-7	3.14176E+0	-5.16355E-3	9.75796E-4	8.11505E-5	3.35820E+0	-6.74517E-3	9.34951E-4	1.94198E-5	3.76417E+0	-9.69652E-3	9.51876E-4	2.79968E-5	3.99899E+0	-7.70549E-3	9.41650E-4	2.07023E-5	3.14190E+0	-6.03666E+2	1.42318E+0	1.41839E+0	1.55796E-1	-1.25730E+1	5.57675E-1	1.70956E-1	3.29350E+0	2.66029E-1	1.97879E-3	7.27662E-4	3.40701E+0	-5.11591E-15	2.35678E-14	1.45143E-14	-1.34038E-25	-1.06040E+3	1.61835E+2	2.24561E+0	9.82996E-1	-1.46325E+3	1.62370E+2	1.20972E+1	3.36533E+0	-1.85376E+3	1.73286E+2	2.41874E+0	-2.25191E+0	-2.65531E+3	2.01399E+2	4.92673E+0	-2.09724E+0	-1.81477E+3	1.48004E+2	1.85123E+0	3.18019E+0
1.48918E+1	-2.23592E-1	2.81316E-2	1.18076E-3	-8.85213E-1	6.13021E+2	1.79824E+0	1.66698E+0	4.65533E-1	5.94128E+2	1.39675E+0	1.39144E+0	4.57431E-1	5.97439E+2	1.40959E+0	1.40389E+0	4.60665E-1	-2.85166E-3	9.36154E-4	3.63806E-5	1.79534E+0	-5.04167E-3	9.43278E-4	4.99805E-5	-1.44329E-1	-6.81459E-3	9.37721E-4	2.64354E-5	1.20540E+0	-9.68885E-3	9.57802E-4	4.75245E-5	1.18096E+0	-7.80268E-3	9.26790E-4	2.45858E-6	3.14167E+0	-6.03668E+2	1.42380E+0	1.41774E+0	9.88626E+0	-1.25261E+1	6.36902E-1	1.89270E-1	5.05966E-1	2.66200E-1	1.54632E-3	7.69905E-4	6.28465E-1	-5.51381E-15	2.44222E-14	1.40512E-14	-6.08030E-26	-1.08265E+3	1.61942E+2	6.12649E+0	2.08656E+1	-1.44296E+3	1.57015E+2	7.20147E+0	-2.56616E-1	-1.86663E+3	1.73797E+2	3.97550E+0	1.44958E+0	-2.65369E+3	2.02629E+2	9.03932E+0	1.28462E+0	-1.83005E+3	1.45709E+2	2.62561E+0	-2.25037E+0
1.50157E+1	-2.21050E-1	2.82000E-2	6.93232E-4	-4.46580E-1	6.13052E+2	2.15391E+0	1.60926E+0	-8.03122E-1	5.94082E+2	1.33990E+0	1.33924E+0	-8.01306E-1	5.97401E+2	1.35176E+0	1.35087E+0	-7.98696E-1	-2.80969E-3	9.44340E-4	2.77909E-5	6.05846E-1	-5.04869E-3	9.76533E-4	5.77432E-5	-1.45718E+0	-6.85947E-3	9.30846E-4	2.69281E-5	3.98886E+0	-9.61249E-3	9.32766E-4	1.40728E-6	3.14167E+0	-7.82060E-3	9.15828E-4	4.91679E-5	-2.14812E-1	-6.03628E+2	1.36500E+0	1.36380E+0	2.34272E+0	-1.24568E+1	1.38034E+0	1.87004E-1	-8.32111E-1	2.66424E-1	1.53289E-3	7.27467E-4	-6.60953E-1	-5.68434E-15	2.47775E-14	1.38662E-14	1.24990E-25	-1.07534E+3	1.63364E+2	4.77618E+0	8.83448E-1	-1.44409E+3	1.62549E+2	8.57664E+0	-1.55469E+0	-1.87491E+3	1.72548E+2	5.07469E+0	3.71746E+0	-2.63749E+3	1.97394E+2	2.86240E+0	2.02268E+0	-1.83283E+3	1.43914E+2	6.63365E+0	-1.01283E-1
1.51406E+1	-2.16437E-1	2.79725E-2	7.10119E-4	-5.13078E-1	6.13070E+2	1.82528E+0	1.61193E+0	-3.11837E+0	5.94053E+2	1.33552E+0	1.33829E+0	9.44788E+0	5.97381E+2	1.34915E+0	1.35142E+0	9.45000E+0	-2.90873E-3	9.51317E-4	1.33173E-5	3.14138E+0	-5.08703E-3	9.33083E-4	2.97786E-5	5.04182E-1	-6.82541E-3	9.26961E-4	3.67851E-5	1.01157E+0	-9.72566E-3	9.16247E-4	5.60924E-6	3.14079E+0	-7.68128E-3	9.42625E-4	4.36699E-5	2.00490E+0	-6.03603E+2	1.36359E+0	1.36561E+0	2.49587E-2	-1.24178E+1	8.78728E-1	1.89210E-1	3.15301E+0	2.66673E-1	1.65451E-3	7.67490E-4	3.27275E+0	-5.62750E-15	2.46598E-14	1.42280E-14	5.53446E-26	-1.09244E+3	1.64558E+2	1.56532E+0	2.25258E+0	-1.45045E+3	1.55417E+2	6.20197E+0	4.02583E-1	-1.86857E+3	1.71863E+2	7.65681E+0	8.62411E-1	-2.66142E+3	1.93883E+2	5.62336E-1	-1.24396E+0	-1.81091E+3	1.48167E+2	6.44522E+0	2.06589E+1
1.52665E+1	-2.21580E-1	2.77937E-2	1.00790E-3	3.22738E+0	6.13138E+2	1.66564E+0	1.56142E+0	6.13811E-1	5.94044E+2	1.29598E+0	1.28927E+0	6.08022E-1	5.97377E+2	1.30727E+0	1.29995E+0	6.08540E-1	-2.94320E-3	9.46282E-4	1.03099E-5	3.14120E+0	-5.23410E-3	9.41037E-4	1.98771E-5	-7.55737E-4	-6.84857E-3	9.23411E-4	2.16958E-5	2.20856E+0	-9.74649E-3	9.24072E-4	3.24364E-5	2.34264E+0	-7.76983E-3	9.35609E-4	3.57708E-5	1.89007E+0	-6.03604E+2	1.32158E+0	1.31389E+0	-1.50998E+1	-1.23478E+1	5.89937E-1	1.92260E-1	6.50300E-1	2.66809E-1	1.69816E-3	6.78863E-4	6.36666E-1	-4.60432E-15	2.24109E-14	2.31628E-15	1.50040E-25	-1.09839E+3	1.63712E+2	2.84262E+0	3.20265E+0	-1.47494E+3	1.56682E+2	2.53982E+0	-4.93523E-1	-1.87286E+3	1.71173E+2	4.26671E+0	-3.76209E+0	-2.66582E+3	1.95556E+2	7.19487E+0	2.52369E+0	-1.82482E+3	1.47075E+2	5.39757E+0	-4.15774E+0
