Data taken on 14/07/2025 at14:31:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.48561E+1	-2.39020E-1	2.79360E-2	1.09692E-3	-1.07351E+0	4.59936E+2	3.36903E+0	3.34539E+0	-8.69909E+0	4.60951E+2	5.49719E-1	5.02268E-1	6.53281E-1	4.82371E+2	5.71481E-1	5.29874E-1	6.46168E-1	-1.47063E+2	8.87910E-2	1.17131E-2	3.98985E+0	-6.90734E-3	9.56521E-4	2.29967E-5	4.24805E+0	-1.05801E+3	NaN	0.00000E+0	-4.22937E+0	-3.06218E-3	9.18800E-4	3.92163E-5	4.41430E+0	-8.32445E-3	9.38667E-4	5.52307E-5	3.56044E+0	-4.57344E+2	5.45882E-1	4.98249E-1	3.79705E+0	-2.46213E+1	3.88958E+0	3.87432E+0	1.01401E+1	-1.51203E-14	2.51171E-14	3.65198E-14	2.68407E-27	4.56737E-14	4.22667E-14	2.30604E-15	-2.24553E-25	-2.10789E+3	1.16935E+0	6.27583E-1	3.83547E+0	-2.13316E+3	2.32116E+2	6.03172E+0	-2.07123E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.20372E+0	-1.58437E+3	3.38250E+2	1.48448E+1	1.69612E+1	-2.42176E+3	2.21565E+2	1.35200E+1	3.56900E+0
4.51321E+1	-2.38834E-1	2.87377E-2	5.64713E-4	8.85760E-1	4.59925E+2	3.13642E+0	3.11557E+0	3.70622E-1	4.60949E+2	5.46650E-1	5.11458E-1	3.43429E+0	4.82354E+2	5.83915E-1	5.35823E-1	3.43259E+0	-1.47077E+2	8.86953E-2	1.04704E-2	9.59827E-1	-7.03891E-3	9.08916E-4	2.92428E-5	-2.25569E-4	-1.05801E+3	NaN	0.00000E+0	1.14994E+1	-3.12796E-3	9.44709E-4	2.21307E-6	-3.82116E-4	-8.28046E-3	9.18552E-4	4.87564E-5	1.31690E+0	-4.57342E+2	5.43115E-1	5.07659E-1	2.93314E-1	-2.46218E+1	3.66168E+0	3.65212E+0	3.59022E-1	-1.62572E-14	2.56869E-14	3.65433E-14	1.13659E-27	4.47073E-14	4.23824E-14	2.61852E-15	3.56191E-25	-2.10805E+3	1.15578E+0	6.03916E-1	4.13400E-1	-2.16508E+3	2.20558E+2	7.58586E+0	-3.22827E-2	-8.51772E+17	1.36901E+11	0.00000E+0	-3.49357E+1	-1.60858E+3	3.47774E+2	4.21145E+0	-1.25559E+0	-2.41138E+3	2.16800E+2	1.17786E+1	1.28009E+0
4.54097E+1	-2.37923E-1	2.81737E-2	1.17425E-3	-9.84351E-1	4.59895E+2	2.83179E+0	2.80370E+0	8.92980E-1	4.60943E+2	5.32832E-1	4.91137E-1	-1.48770E+1	4.82282E+2	5.88265E-1	5.15372E-1	-1.48852E+1	-1.47106E+2	8.98051E-2	1.02442E-2	7.68687E-1	-6.91371E-3	9.44054E-4	3.13378E-5	4.27136E-1	-1.05801E+3	NaN	0.00000E+0	3.55947E+0	-3.08155E-3	9.26234E-4	4.50375E-5	1.20117E+0	-8.36069E-3	9.38749E-4	6.91210E-5	4.58635E-1	-4.57335E+2	5.28974E-1	4.86757E-1	-5.45456E+0	-2.46109E+1	3.33304E+0	3.31977E+0	8.82653E-1	-1.69393E-14	2.59990E-14	3.65716E-14	5.44546E-27	4.55316E-14	4.13592E-14	2.89769E-15	-1.83625E-25	-2.10835E+3	1.16220E+0	6.01850E-1	8.19072E-1	-2.13470E+3	2.29095E+2	8.05420E+0	4.50903E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.74646E-1	-1.59149E+3	3.40991E+2	1.70343E+1	1.19082E+0	-2.43031E+3	2.21587E+2	1.67679E+1	4.69214E-1
4.56890E+1	-2.36730E-1	2.76542E-2	7.69836E-4	2.13772E+0	4.59879E+2	2.68884E+0	2.61801E+0	-4.12349E+0	4.60950E+2	5.26806E-1	4.90075E-1	-1.04193E+0	4.82321E+2	5.80616E-1	5.17619E-1	-1.05651E+0	-1.47116E+2	8.92669E-2	3.72345E-3	-2.13641E+0	-6.92195E-3	9.39962E-4	7.33338E-5	1.39563E+0	-1.05801E+3	NaN	0.00000E+0	2.61210E+0	-3.17365E-3	9.30356E-4	5.01586E-5	2.28585E+0	-8.36489E-3	9.38323E-4	2.33530E-5	1.08021E+0	-4.57341E+2	5.23518E-1	4.86756E-1	2.09972E+0	-2.46518E+1	3.18198E+0	3.13470E+0	8.43170E+0	-1.63709E-14	2.57405E-14	3.65597E-14	5.09440E-27	4.38547E-14	4.15108E-14	2.42036E-15	-2.27238E-25	-2.10847E+3	1.10191E+0	4.68297E-1	-4.10413E+0	-2.13670E+3	2.28106E+2	1.81675E+1	1.41295E+0	-8.51772E+17	1.36901E+11	1.95672E+15	2.57683E+0	-1.62540E+3	3.42504E+2	1.89424E+1	2.28110E+0	-2.43131E+3	2.21468E+2	5.78100E+0	1.15195E+0
4.59701E+1	-2.35633E-1	2.91898E-2	5.68549E-4	4.49187E+0	4.59689E+2	2.41601E+0	2.36362E+0	2.81775E+0	4.60947E+2	5.06676E-1	4.63815E-1	-3.84856E-1	4.82138E+2	5.72888E-1	5.03218E-1	-3.92661E-1	-1.47153E+2	8.91445E-2	2.13079E-3	4.14607E+0	-7.05788E-3	9.29366E-4	1.99733E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	-1.76386E+1	-3.08042E-3	9.35950E-4	4.14848E-5	2.80455E+0	-8.40783E-3	9.37947E-4	2.66654E-5	6.05549E-1	-4.57337E+2	5.03263E-1	4.59853E-1	-3.52523E+0	-2.47428E+1	2.89068E+0	2.85979E+0	2.80643E+0	-1.69393E-14	2.59990E-14	3.66324E-14	3.46677E-27	4.39968E-14	3.90496E-14	1.99011E-15	-1.20126E-25	-2.10889E+3	1.11242E+0	4.64854E-1	-3.47582E+0	-2.16968E+3	2.25519E+2	5.43684E+0	2.89560E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-6.90456E+1	-1.59108E+3	3.44563E+2	1.57310E+1	2.80314E+0	-2.44144E+3	2.21355E+2	6.05334E+0	6.69154E-1
4.62529E+1	-2.37713E-1	2.80713E-2	5.07504E-4	4.60990E+0	4.59760E+2	2.28656E+0	2.24463E+0	-2.10009E+1	4.60948E+2	5.18752E-1	4.72692E-1	9.49314E-1	4.82224E+2	5.86325E-1	5.04933E-1	9.20437E-1	-1.47160E+2	8.93672E-2	8.51223E-3	1.18675E-1	-7.01251E-3	9.54297E-4	8.91849E-5	4.30292E+0	-1.05801E+3	NaN	0.00000E+0	3.97263E+0	-3.05088E-3	9.42044E-4	4.60411E-5	3.60445E+0	-8.39839E-3	9.35254E-4	2.82694E-5	-7.83156E-1	-4.57341E+2	5.15706E-1	4.69190E-1	-2.19174E+0	-2.47180E+1	2.76801E+0	2.74628E+0	-2.16168E+0	-1.74225E-14	2.62071E-14	3.65919E-14	-3.06938E-27	4.45084E-14	3.99893E-14	2.05414E-15	-1.84635E-25	-2.10897E+3	1.10271E+0	4.10419E-1	-2.01952E+0	-2.15868E+3	2.31604E+2	2.20990E+1	-8.26791E+0	-8.51772E+17	1.36901E+11	0.00000E+0	7.12147E+0	-1.58021E+3	3.46813E+2	1.73646E+1	3.61707E+0	-2.43921E+3	2.20744E+2	6.76314E+0	-8.51629E-1
4.65374E+1	-2.35393E-1	2.82625E-2	1.80344E-3	2.96250E+0	4.59785E+2	2.17008E+0	2.12807E+0	2.32819E+0	4.60943E+2	5.15459E-1	4.76655E-1	-8.75745E-1	4.82245E+2	5.85509E-1	5.05242E-1	-8.78003E-1	-1.47173E+2	8.93733E-2	7.42823E-3	3.53044E+0	-7.12157E-3	9.43187E-4	3.11489E-5	1.81542E+0	-1.05801E+3	NaN	0.00000E+0	3.12362E+0	-3.23629E-3	9.38034E-4	2.99607E-5	2.91815E-1	-8.43302E-3	9.31905E-4	5.45396E-5	2.51592E+0	-4.57333E+2	5.12718E-1	4.74064E-1	8.55147E+0	-2.47019E+1	2.65050E+0	2.63172E+0	1.02847E+2	-1.59162E-14	2.55226E-14	3.65809E-14	-2.76254E-27	4.41958E-14	4.05144E-14	3.56467E-15	5.66665E-25	-2.10911E+3	1.12825E+0	5.04122E-1	2.42422E+0	-2.18513E+3	2.28880E+2	7.98642E+0	2.69740E+1	-8.51772E+17	1.36901E+11	0.00000E+0	3.07721E+0	-1.64846E+3	3.45312E+2	1.08526E+1	3.32053E-1	-2.44738E+3	2.19968E+2	1.33304E+1	2.50714E+0
4.68237E+1	-2.36863E-1	2.77530E-2	2.12475E-4	3.57830E+0	4.59607E+2	1.95553E+0	1.92576E+0	1.84483E+0	4.60937E+2	5.02251E-1	4.66717E-1	-1.37334E+0	4.82065E+2	5.28731E-1	4.89436E-1	-1.35092E+0	-1.47207E+2	8.78295E-2	4.14812E-3	4.11280E+0	-7.04876E-3	9.48059E-4	4.07401E-5	1.06875E+0	-1.05801E+3	NaN	0.00000E+0	2.26727E+0	-3.18778E-3	9.43287E-4	2.81443E-5	1.95085E+0	-8.38297E-3	9.50740E-4	4.63780E-5	2.96730E+0	-4.57328E+2	4.98787E-1	4.62773E-1	1.76870E+0	-2.47812E+1	2.42920E+0	2.41608E+0	1.83168E+0	-1.58309E-14	2.54807E-14	3.64539E-14	-3.13822E-27	4.55032E-14	3.80766E-14	3.32909E-15	-2.61203E-25	-2.10949E+3	1.07330E+0	4.31571E-1	1.84550E+0	-2.16746E+3	2.30059E+2	1.02440E+1	1.09787E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.22455E+0	-1.63059E+3	3.47262E+2	1.08160E+1	8.22626E+0	-2.43556E+3	2.24397E+2	1.11223E+1	2.92840E+0
4.71118E+1	-2.36173E-1	2.82438E-2	6.52794E-4	2.28717E-1	4.59664E+2	1.89393E+0	1.85244E+0	-6.41628E-1	4.60938E+2	5.06956E-1	4.66298E-1	2.43664E+0	4.82132E+2	5.60313E-1	4.91051E-1	2.43895E+0	-1.47216E+2	8.96741E-2	1.07601E-2	1.72928E+0	-6.90249E-3	9.25674E-4	3.98882E-5	-7.78852E-1	-1.05801E+3	NaN	0.00000E+0	4.66399E+0	-3.31693E-3	9.45514E-4	4.22714E-5	-1.33364E+0	-8.35900E-3	9.41299E-4	2.75637E-5	-6.26248E-1	-4.57329E+2	5.04006E-1	4.62796E-1	-7.03814E-1	-2.47603E+1	2.36075E+0	2.34350E+0	-6.54652E-1	-1.71099E-14	2.60737E-14	3.65895E-14	-1.81625E-28	4.45084E-14	3.85912E-14	3.42604E-15	-3.02729E-25	-2.10959E+3	1.05576E+0	3.78825E-1	-4.96248E-1	-2.13197E+3	2.24638E+2	1.01400E+1	-7.75526E-1	-8.51772E+17	1.36901E+11	0.00000E+0	4.61080E-1	-1.67814E+3	3.48084E+2	1.59375E+1	-1.31661E+0	-2.42991E+3	2.22173E+2	6.96639E+0	-6.31482E-1
4.74016E+1	-2.35792E-1	2.83636E-2	1.29538E-3	-1.19161E+0	4.59602E+2	1.72889E+0	1.69446E+0	-2.83858E-1	4.60931E+2	4.89953E-1	4.51793E-1	2.16656E+1	4.82050E+2	5.12340E-1	4.75591E-1	9.08306E+0	-1.47246E+2	8.87729E-2	1.80056E-2	2.74239E+0	-6.87965E-3	9.47785E-4	5.91544E-5	-3.17588E-1	-1.05801E+3	NaN	0.00000E+0	3.53990E+0	-3.23992E-3	9.43159E-4	4.02487E-6	3.14114E+0	-8.45223E-3	9.32486E-4	4.60482E-6	-6.44921E-5	-4.57322E+2	4.87809E-1	4.48864E-1	-3.27708E-1	-2.47755E+1	2.18776E+0	2.17039E+0	-2.94881E-1	-1.65414E-14	2.58196E-14	3.65648E-14	1.21274E-27	4.45937E-14	3.68852E-14	3.50978E-15	1.20427E-25	-2.10992E+3	9.97731E-1	2.46908E-1	-6.54839E+0	-2.12642E+3	2.30008E+2	1.48016E+1	-3.17859E-1	-8.51772E+17	1.36901E+11	3.24013E+15	3.59140E+0	-1.64978E+3	3.47202E+2	6.92870E+0	-1.72314E+0	-2.45190E+3	2.20081E+2	1.87916E+0	6.37841E-1
4.76932E+1	-2.37122E-1	2.79336E-2	9.70244E-4	1.69139E+0	4.59734E+2	1.66580E+0	1.61754E+0	-1.86639E+0	4.60930E+2	4.80640E-1	4.40054E-1	1.20576E+0	4.82185E+2	5.65167E-1	4.79821E-1	1.22461E+0	-1.47249E+2	9.00143E-2	1.15039E-2	2.64297E-1	-6.84260E-3	9.60567E-4	5.68554E-5	3.70804E+0	-1.05801E+3	NaN	0.00000E+0	2.55072E+0	-3.18342E-3	9.18843E-4	3.13352E-5	3.84706E+0	-8.49186E-3	9.38624E-4	2.51337E-5	-9.93553E-1	-4.57322E+2	4.76629E-1	4.35525E-1	4.34631E+0	-2.47145E+1	2.10886E+0	2.08972E+0	-1.87980E+0	-1.64562E-14	2.57802E-14	3.65841E-14	-2.66785E-27	4.49063E-14	3.87579E-14	2.37489E-15	-5.27596E-25	-2.10995E+3	1.08135E+0	3.75191E-1	-3.93530E+1	-2.11743E+3	2.33096E+2	1.41484E+1	3.72645E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-5.63736E-1	-1.62898E+3	3.38267E+2	1.19200E+1	3.86463E+0	-2.46125E+3	2.21535E+2	6.19847E+0	-1.05057E+0
4.79866E+1	-2.39873E-1	2.77164E-2	6.63389E-4	3.33131E+0	4.59579E+2	1.52647E+0	1.49125E+0	-1.72278E+0	4.60927E+2	4.21502E-1	3.79364E-1	1.24995E+0	4.82048E+2	4.99753E-1	4.63345E-1	1.37191E+0	-1.47285E+2	8.75657E-2	7.96112E-3	1.38883E+0	-6.97006E-3	9.51082E-4	8.47851E-5	-1.01361E+0	-1.05801E+3	NaN	0.00000E+0	5.16865E+1	-3.28012E-3	9.47826E-4	4.03805E-5	3.14159E+0	-8.40800E-3	9.42808E-4	3.86291E-6	-2.16427E-4	-4.57322E+2	4.18447E-1	3.76524E-1	-1.89318E+0	-2.47951E+1	1.93917E+0	1.92279E+0	-1.74522E+0	-1.59162E-14	2.55226E-14	3.66214E-14	-1.06951E-27	4.53042E-14	3.65654E-14	3.67541E-15	-5.74507E-26	-2.11035E+3	1.03862E+0	2.87962E-1	4.34857E+0	-2.14835E+3	2.30797E+2	2.08152E+1	-1.02752E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.37054E+2	-1.66458E+3	3.48923E+2	1.50515E+1	3.23657E+0	-2.44146E+3	2.22520E+2	2.82645E+0	-1.28652E+0
4.82818E+1	-2.37904E-1	2.90408E-2	1.38741E-3	-1.28991E+0	4.59613E+2	1.47473E+0	1.42220E+0	2.61417E+0	4.60933E+2	5.50090E-1	5.20490E-1	-4.77289E-1	4.82096E+2	5.32078E-1	4.70184E-1	-5.65326E-1	-1.47294E+2	9.04033E-2	2.30471E-2	-1.13806E+0	-6.88490E-3	9.63055E-4	3.60008E-5	2.37679E+0	-1.05801E+3	NaN	0.00000E+0	3.94218E+0	-3.25502E-3	9.37545E-4	4.29175E-5	2.10648E+0	-8.27247E-3	9.27657E-4	3.52990E-5	2.27438E+0	-4.57325E+2	5.44856E-1	5.15195E-1	2.66626E+0	-2.47897E+1	1.95061E+0	1.92931E+0	1.51823E+1	-1.60583E-14	2.55918E-14	3.65161E-14	-9.24579E-27	4.51905E-14	3.78329E-14	2.49586E-15	-1.26598E-25	-2.11046E+3	1.03848E+0	3.49984E-1	-9.43120E+0	-2.12770E+3	2.33698E+2	9.23146E+0	2.39256E+0	-8.51772E+17	1.36901E+11	0.00000E+0	3.91189E+0	-1.65534E+3	3.45155E+2	1.62391E+1	-4.15990E+0	-2.40948E+3	2.18957E+2	8.81053E+0	2.29665E+0
4.85788E+1	-2.37628E-1	2.79138E-2	5.65404E-4	-7.20237E-1	4.59733E+2	1.44602E+0	1.38728E+0	5.68063E-1	4.60928E+2	5.57852E-1	5.20432E-1	3.40715E+0	4.82220E+2	5.57469E-1	4.72707E-1	-2.61823E+0	-1.47298E+2	9.01992E-2	2.19594E-2	4.36268E+0	-6.87384E-3	9.52024E-4	6.89986E-6	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	2.95685E+0	-3.18132E-3	9.14501E-4	4.38901E-6	3.45975E-4	-8.38007E-3	9.49986E-4	1.28302E-5	7.54676E-5	-4.57321E+2	5.54467E-1	5.16403E-1	2.64648E-1	-2.47330E+1	1.90758E+0	1.88629E+0	5.21350E-1	-1.71099E-14	2.60737E-14	3.65075E-14	-3.17194E-28	4.64411E-14	4.02551E-14	2.50486E-15	-2.95990E-25	-2.11050E+3	1.06456E+0	4.24570E-1	-2.28388E-1	-2.12501E+3	2.31010E+2	1.34884E+0	2.63069E+0	-8.51772E+17	1.36901E+11	3.49040E+14	-1.71180E-1	-1.62821E+3	3.36655E+2	5.74724E+0	1.19503E+0	-2.43487E+3	2.24206E+2	3.53334E+0	6.45059E-2
4.88776E+1	-2.38371E-1	2.79168E-2	4.75053E-4	-7.60575E-2	4.59655E+2	1.32006E+0	1.26223E+0	-2.15448E+0	4.60927E+2	4.36430E-1	3.86740E-1	1.00714E+0	4.82154E+2	5.45160E-1	4.57661E-1	9.37188E-1	-1.47329E+2	9.03367E-2	1.19416E-2	5.07267E-1	-6.85479E-3	9.43452E-4	1.64868E-6	3.14191E+0	-1.05801E+3	NaN	0.00000E+0	-1.08377E+1	-3.05532E-3	9.39930E-4	4.74822E-5	4.58905E+0	-8.38878E-3	9.44069E-4	3.26403E-5	3.55226E+0	-4.57320E+2	4.33075E-1	3.83291E-1	4.14983E+0	-2.47752E+1	1.71560E+0	1.69655E+0	2.92566E+1	-1.55183E-14	2.53238E-14	3.65459E-14	2.14470E-27	4.51621E-14	3.79308E-14	2.80607E-15	-4.00457E-25	-2.11084E+3	1.05012E+0	2.73523E-1	4.38585E+0	-2.12038E+3	2.28930E+2	2.03427E+0	-4.40795E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-3.25130E+0	-1.58182E+3	3.46030E+2	1.78268E+1	-1.70330E+0	-2.43692E+3	2.22826E+2	8.02368E+0	3.57923E+0
4.91783E+1	-2.38275E-1	2.81491E-2	7.74904E-4	1.57875E-2	4.59789E+2	1.28627E+0	1.22827E+0	-3.00865E+0	4.60930E+2	4.66056E-1	4.14663E-1	6.91656E-2	4.82305E+2	5.29516E-1	4.62939E-1	8.61231E-2	-1.47330E+2	9.32020E-2	3.80780E-2	-1.57443E-1	-6.85067E-3	9.28462E-4	4.61669E-6	1.72588E-4	-1.05801E+3	NaN	0.00000E+0	1.06565E+1	-3.20207E-3	9.34858E-4	3.20786E-5	-2.91156E-1	-8.33285E-3	9.28458E-4	5.58058E-5	2.37842E+0	-4.57322E+2	4.62733E-1	4.10430E-1	-3.07233E+0	-2.47229E+1	1.70178E+0	1.67906E+0	3.25988E+0	-1.58309E-14	2.54807E-14	3.65105E-14	8.25995E-28	4.46505E-14	4.10490E-14	2.49653E-15	3.38867E-25	-2.11086E+3	9.42222E-1	9.61770E-2	-1.44656E+0	-2.11939E+3	2.25287E+2	3.78492E+0	1.38469E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.06057E+1	-1.63584E+3	3.44128E+2	1.14251E+1	-3.03947E-1	-2.42372E+3	2.19144E+2	1.34510E+1	2.40102E+0
4.94808E+1	-2.37601E-1	2.78302E-2	9.82299E-4	1.33846E+0	4.59741E+2	1.24151E+0	1.17037E+0	-4.83571E-1	4.60923E+2	4.75981E-1	4.29911E-1	8.89017E+0	4.82255E+2	5.30844E-1	4.50509E-1	8.90895E+0	-1.47359E+2	9.52847E-2	6.93560E-2	1.79854E+0	-6.94834E-3	9.30223E-4	5.94316E-5	-1.27531E+0	-1.05801E+3	NaN	0.00000E+0	3.30970E+0	-3.17728E-3	9.30683E-4	4.78765E-7	3.14207E+0	-8.42656E-3	9.78165E-4	4.02776E-5	1.04573E-1	-4.57315E+2	4.72398E-1	4.26033E-1	5.75078E+0	-2.47407E+1	1.65090E+0	1.62233E+0	-4.95028E-1	-1.57740E-14	2.54525E-14	3.64943E-14	-6.19199E-27	4.78337E-14	4.09264E-14	1.62594E-15	3.55545E-25	-2.11118E+3	9.58672E-1	5.73937E-1	1.37978E+1	-2.14308E+3	2.25736E+2	1.47384E+1	-1.25577E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.37462E-1	-1.62671E+3	3.42602E+2	7.14243E+0	1.54471E+0	-2.44584E+3	2.30866E+2	9.85138E+0	7.89232E-2
4.97852E+1	-2.38568E-1	2.81861E-2	1.04295E-3	2.97369E+0	4.59646E+2	1.11636E+0	1.04221E+0	-8.82832E-1	4.60908E+2	4.55494E-1	4.09172E-1	2.25132E+0	4.82204E+2	5.11248E-1	4.16772E-1	2.21523E+0	-1.47387E+2	7.78438E-2	6.99354E-2	5.20050E+0	-6.97571E-3	9.57249E-4	5.08587E-5	1.74584E+0	-1.05801E+3	NaN	0.00000E+0	2.35178E+0	-3.16477E-3	9.12785E-4	4.42131E-5	-8.77157E-1	-8.34116E-3	9.14007E-4	3.22249E-5	-5.65750E-1	-4.57301E+2	4.51321E-1	4.04977E-1	-1.97415E+1	-2.48014E+1	1.48992E+0	1.46611E+0	-8.90426E-1	-1.62288E-14	2.56735E-14	3.64929E-14	-3.80228E-28	4.59579E-14	3.84619E-14	4.02632E-15	-3.55569E-26	-2.11148E+3	1.24802E+0	1.18584E+0	5.26598E+0	-2.14971E+3	2.32250E+2	1.19871E+1	1.72945E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.31172E+0	-1.62209E+3	3.36040E+2	1.66817E+1	-8.77494E-1	-2.42566E+3	2.15734E+2	7.99105E+0	-5.81945E-1
5.00915E+1	-2.35914E-1	2.82186E-2	2.15067E-4	4.41137E+0	4.59755E+2	1.09872E+0	1.04647E+0	-5.53039E-1	4.60917E+2	4.48502E-1	4.05050E-1	2.52539E+0	4.82342E+2	4.73704E-1	4.31931E-1	2.54756E+0	-1.47388E+2	8.19328E-2	7.70092E-2	-1.86740E+0	-7.01712E-3	9.46698E-4	9.94621E-5	2.04645E+0	-1.05801E+3	NaN	0.00000E+0	5.65484E+0	-3.09697E-3	9.30719E-4	1.03939E-5	3.14138E+0	-8.23009E-3	9.48901E-4	3.80866E-5	-9.06202E-1	-4.57308E+2	4.45839E-1	4.01737E-1	-6.16710E-1	-2.47707E+1	1.49671E+0	1.47611E+0	-5.67991E-1	-1.60867E-14	2.56055E-14	3.64711E-14	1.46160E-27	4.43663E-14	4.19380E-14	2.88699E-15	1.92478E-25	-2.11150E+3	1.11387E+0	1.06149E+0	-1.49994E+0	-2.15976E+3	2.29679E+2	2.37786E+1	-4.24452E+0	-8.51772E+17	1.36901E+11	0.00000E+0	5.09702E+1	-1.59714E+3	3.42620E+2	4.73409E+0	-2.40192E+0	-2.39946E+3	2.23969E+2	9.37443E+0	-8.94013E-1
5.03996E+1	-2.38977E-1	2.85502E-2	1.06802E-3	-3.42879E-1	4.59746E+2	1.02561E+0	9.68309E-1	1.35198E+0	4.60909E+2	4.46087E-1	3.95477E-1	-1.84304E+0	4.82332E+2	4.61478E-1	4.17290E-1	1.07293E+1	-1.47411E+2	8.04003E-2	4.89339E-2	5.81532E-1	-7.00388E-3	9.60062E-4	7.75609E-5	3.90239E+0	-1.05801E+3	NaN	0.00000E+0	3.55482E+0	-3.09794E-3	9.19702E-4	1.21773E-5	-2.65434E-4	-8.20531E-3	9.43180E-4	3.31748E-6	-9.26006E-5	-4.57303E+2	4.43635E-1	3.92104E-1	1.29583E+0	-2.47705E+1	1.40789E+0	1.38549E+0	1.33684E+0	-1.69109E-14	2.59864E-14	3.65362E-14	-7.13125E-27	4.51905E-14	4.18089E-14	1.91659E-15	-2.80096E-25	-2.11175E+3	1.14172E+0	8.83325E-1	-2.42551E+1	-2.15654E+3	2.32926E+2	1.84842E+1	3.89153E+0	-8.51772E+17	1.36901E+11	4.21890E+14	3.51154E+0	-1.59749E+3	3.38563E+2	4.93604E+0	-3.76380E-1	-2.39360E+3	2.22598E+2	1.46204E+0	9.18516E-1
5.07097E+1	-2.35126E-1	2.82581E-2	1.62147E-3	1.02140E+0	4.59648E+2	1.03035E+0	9.54143E-1	1.27465E+0	4.60918E+2	4.36307E-1	3.94682E-1	-1.89924E+0	4.82238E+2	5.12211E-1	4.27428E-1	-1.91838E+0	-1.47432E+2	8.99474E-2	2.90412E-2	-3.06708E+0	-7.05820E-3	9.45397E-4	4.94668E-5	-2.01976E-1	-1.05801E+3	NaN	0.00000E+0	2.48184E+0	-3.09907E-3	9.75658E-4	3.60972E-6	-3.41201E-4	-8.32041E-3	9.23080E-4	7.43316E-5	2.03872E+0	-4.57308E+2	4.34921E-1	3.92972E-1	1.24145E+0	-2.48226E+1	1.40301E+0	1.37640E+0	1.26158E+0	-1.59446E-14	2.55365E-14	3.64646E-14	3.79363E-27	4.65263E-14	4.10517E-14	2.14276E-15	-8.56712E-25	-2.11200E+3	1.03840E+0	3.99235E-1	-1.04742E+1	-2.16973E+3	2.29409E+2	1.20586E+1	-1.69850E-1	-8.51772E+17	1.36901E+11	0.00000E+0	7.55931E-1	-1.59792E+3	3.59162E+2	4.69597E+0	-1.25306E+0	-2.42078E+3	2.17879E+2	1.78186E+1	-4.26018E+0
5.10216E+1	-2.36601E-1	2.82631E-2	9.49840E-4	1.12920E+0	4.59456E+2	9.97596E-1	9.40297E-1	1.09166E+0	4.60919E+2	4.38744E-1	3.99330E-1	1.67718E+1	4.82042E+2	4.78085E-1	4.32992E-1	1.04733E+1	-1.47461E+2	8.88802E-2	1.47832E-2	-1.80987E+0	-6.94657E-3	9.61765E-4	7.17804E-5	9.35637E-1	-1.05801E+3	NaN	0.00000E+0	2.40697E+1	-3.00842E-3	9.32970E-4	3.42158E-5	6.54271E-1	-8.39298E-3	9.38729E-4	4.92308E-5	2.63094E-1	-4.57311E+2	4.36731E-1	3.96946E-1	1.06401E+0	-2.49109E+1	1.39033E+0	1.36789E+0	1.08040E+0	-1.65699E-14	2.58327E-14	3.65348E-14	-8.16705E-27	4.71232E-14	3.64312E-14	2.87375E-15	-4.98188E-25	-2.11232E+3	1.01020E+0	2.40027E-1	8.79832E-1	-2.14265E+3	2.33401E+2	1.78102E+1	9.38494E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-6.01654E+2	-1.56455E+3	3.43461E+2	1.29599E+1	6.66442E-1	-2.43791E+3	2.21567E+2	1.18979E+1	2.86990E-1
5.13355E+1	-2.40045E-1	2.75061E-2	2.14454E-4	-2.82551E-1	4.59426E+2	9.42184E-1	8.82286E-1	1.20203E+0	4.60909E+2	4.36833E-1	3.93766E-1	-1.98034E+0	4.82032E+2	4.60713E-1	4.16227E-1	-1.97811E+0	-1.47488E+2	8.65793E-2	1.51642E-2	5.57406E+0	-6.85794E-3	9.41352E-4	1.12688E-7	3.14207E+0	-1.05801E+3	NaN	0.00000E+0	3.77437E+0	-3.05160E-3	9.13438E-4	4.97781E-6	3.59124E-4	-8.40356E-3	9.21209E-4	2.30562E-5	4.71420E-1	-4.57304E+2	4.34391E-1	3.90508E-1	1.16071E+0	-2.49305E+1	1.32278E+0	1.29821E+0	1.18934E+0	-1.58593E-14	2.54947E-14	3.66101E-14	-6.79944E-27	4.58442E-14	3.59984E-14	3.77484E-15	-3.58236E-25	-2.11261E+3	1.03901E+0	3.77118E-1	-1.81342E+1	-2.12113E+3	2.28435E+2	7.66971E+0	1.55689E+0	-8.51772E+17	1.36901E+11	0.00000E+0	6.08549E-1	-1.58043E+3	3.36270E+2	7.59492E+0	1.30862E+0	-2.44039E+3	2.17424E+2	5.74811E+0	5.14722E-1
