Data taken on 15/07/2025 at09:57:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.37158E+1	-2.26099E-1	2.83279E-2	7.85147E-4	3.92176E-1	4.95984E+2	3.34909E-1	2.46359E-2	9.18154E-1	4.73818E+2	2.40040E-1	1.66918E-1	1.00388E+1	4.87209E+2	2.90978E-1	9.71281E-2	-2.24902E+0	-2.93805E+2	8.87906E-2	1.79356E-3	-1.29612E+0	-6.57453E-3	9.63423E-4	3.69917E-5	3.60184E+0	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.41161E-3	9.48391E-4	2.63036E-5	4.05521E+0	-7.97945E-3	9.31067E-4	3.10913E-6	-4.48602E-4	-4.56224E+2	2.34222E-1	1.61407E-1	1.31793E+1	6.33412E+0	2.24397E-1	1.38520E-1	8.17334E-1	-2.50964E-14	2.82265E-14	3.65677E-14	5.39817E-27	-4.74927E-14	2.10735E-14	3.65048E-14	6.44820E-27	-3.68543E+3	1.00416E+0	1.55201E-1	-5.78925E+0	-1.49347E+3	1.52026E+2	5.67865E+0	3.59756E+0	-8.24596E+17	2.15263E+11	1.42602E+15	2.57902E+0	-1.10635E+3	1.80785E+2	4.86099E+0	-1.53015E+2	-1.60572E+3	1.34158E+2	2.87851E+0	-1.36662E+0
7.41693E+1	-2.25367E-1	2.74608E-2	4.61084E-4	3.10539E+0	4.96027E+2	3.05864E-1	2.98674E-2	4.06918E+0	4.73817E+2	2.42710E-1	1.69829E-1	1.07123E+0	4.87251E+2	3.04773E-1	2.01650E-1	2.14059E+0	-2.93798E+2	8.87688E-2	9.71161E-3	-3.68872E+0	-6.58841E-3	9.50541E-4	2.00589E-5	-9.51402E-5	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.50258E-3	9.41975E-4	1.86751E-6	-5.67276E-4	-7.94918E-3	9.53095E-4	4.99970E-5	1.53565E-1	-4.56223E+2	2.35528E-1	1.63648E-1	-2.07288E+0	6.34404E+0	2.72261E-1	1.96241E-1	-1.33216E+0	-2.54090E-14	2.82616E-14	3.64391E-14	5.16670E-27	-4.76916E-14	2.08917E-14	3.64538E-14	-1.86003E-27	-3.68535E+3	9.96376E-1	1.90916E-1	-2.66294E+0	-1.49566E+3	1.50000E+2	3.08732E+0	1.89721E-2	-8.24596E+17	2.15263E+11	0.00000E+0	-1.00700E+1	-1.12369E+3	1.79571E+2	4.13644E+0	-1.50280E+0	-1.60135E+3	1.37318E+2	7.10566E+0	1.35352E-1
7.46256E+1	-2.26760E-1	2.80412E-2	4.27574E-4	4.55560E+0	4.95832E+2	3.87634E-1	1.08677E-2	1.61534E+0	4.73814E+2	2.40269E-1	1.65259E-1	3.48580E-1	4.87067E+2	5.14763E-1	4.01862E-1	7.20093E-1	-2.93806E+2	9.18195E-2	1.92079E-2	7.91451E-1	-6.57881E-3	9.48131E-4	2.57671E-6	6.92238E-5	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.39160E-3	9.38466E-4	4.41393E-5	2.39896E+0	-7.98995E-3	9.30917E-4	4.88161E-7	3.14148E+0	-4.56220E+2	2.33618E-1	1.59251E-1	3.49252E+0	6.29184E+0	3.97793E-1	3.40870E-1	-2.48878E+0	-2.63469E-14	2.83459E-14	3.65624E-14	-7.17450E-27	-4.74927E-14	2.10735E-14	3.64762E-14	-6.67815E-27	-3.68543E+3	1.00240E+0	9.58738E-2	1.58221E+0	-1.49414E+3	1.49618E+2	2.85062E-1	4.47802E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-4.27964E+0	-1.10253E+3	1.78903E+2	8.48878E+0	2.41556E+0	-1.60722E+3	1.34137E+2	1.11908E+0	1.07985E+1
7.50846E+1	-2.27101E-1	2.83018E-2	1.06636E-3	3.28042E-1	4.96016E+2	2.97921E-1	1.05361E-2	8.05855E-1	4.73815E+2	2.36691E-1	1.62064E-1	2.43583E+0	4.87251E+2	3.84517E-1	3.12331E-1	2.43136E+0	-2.93779E+2	8.88126E-2	1.34073E-2	2.45057E+0	-6.63668E-3	9.44516E-4	4.37575E-5	1.89918E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.31951E-3	9.33701E-4	1.99833E-5	-8.41994E-5	-7.99189E-3	9.83309E-4	3.22185E-5	-7.58818E-1	-4.56222E+2	2.30681E-1	1.56517E-1	-6.99906E-1	6.33443E+0	3.33631E-1	2.80587E-1	-6.72104E-1	-2.63469E-14	2.83459E-14	3.66093E-14	-1.27422E-28	-4.71800E-14	2.13523E-14	3.65078E-14	-7.22195E-27	-3.68514E+3	9.73667E-1	8.88419E-3	-9.52681E-1	-1.50327E+3	1.49041E+2	6.77141E+0	5.21529E+1	-8.24596E+17	2.15263E+11	0.00000E+0	-7.96172E+0	-1.08879E+3	1.77992E+2	3.94470E+0	-9.16191E-2	-1.60750E+3	1.41689E+2	4.79795E+0	-7.57098E-1
7.55465E+1	-2.27215E-1	2.81934E-2	7.59169E-4	-1.33932E-1	4.95969E+2	3.76073E-1	1.50213E-2	1.91101E+0	4.73808E+2	2.35477E-1	1.59567E-1	3.41570E+0	4.87216E+2	3.82062E-1	2.75441E-1	3.30576E+0	-2.93775E+2	8.91977E-2	1.22427E-2	3.18671E+0	-6.53070E-3	9.38388E-4	3.57050E-5	1.24830E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.26850E-3	9.52320E-4	2.40688E-5	2.47954E-1	-7.94208E-3	9.46993E-4	2.16774E-5	2.45551E+0	-4.56215E+2	2.29484E-1	1.54263E-1	2.72156E-1	6.31611E+0	3.54799E-1	2.48628E-1	2.40663E-1	-2.56932E-14	2.82904E-14	3.64553E-14	4.25529E-27	-4.68958E-14	2.15986E-14	3.64831E-14	2.07221E-27	-3.68509E+3	9.84612E-1	3.79444E-2	1.37762E+1	-1.48654E+3	1.48086E+2	5.72199E+0	1.22606E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-2.98984E-2	-1.07906E+3	1.81540E+2	4.74163E+0	2.48817E-1	-1.60032E+3	1.36451E+2	3.03797E+0	-3.86924E+0
7.60113E+1	-2.27789E-1	2.81392E-2	1.50389E-3	3.21391E+0	4.96003E+2	3.52917E-1	1.73471E-2	-1.41273E+0	4.73810E+2	2.32580E-1	1.50731E-1	1.89475E-1	4.87228E+2	3.49574E-1	2.44903E-1	2.55657E-2	-2.93765E+2	8.91204E-2	1.02383E-2	-5.40040E-2	-6.47420E-3	9.20492E-4	2.11255E-5	2.20341E+0	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.50000E-3	9.64585E-4	4.26754E-5	-1.46910E+0	-7.91932E-3	9.10072E-4	2.90791E-5	9.74471E-1	-4.56218E+2	2.26792E-1	1.46556E-1	-2.95332E+0	6.34019E+0	3.18312E-1	2.23512E-1	3.27075E+0	-2.56364E-14	2.82849E-14	3.65439E-14	8.69517E-27	-4.67537E-14	2.17194E-14	3.65807E-14	-2.14671E-27	-3.68498E+3	9.80438E-1	4.49539E-2	1.02622E+1	-1.47763E+3	1.45259E+2	3.39836E+0	1.48082E+1	-8.24596E+17	2.15263E+11	0.00000E+0	2.82871E+2	-1.12319E+3	1.83882E+2	8.14914E+0	-1.48682E+0	-1.59704E+3	1.31132E+2	4.08850E+0	9.99566E-1
7.64789E+1	-2.22265E-1	2.78922E-2	1.06614E-3	2.67670E+0	4.95901E+2	3.85384E-1	2.08356E-2	3.49985E+0	4.73806E+2	2.26979E-1	1.53661E-1	-1.11956E+0	4.87104E+2	4.02752E-1	2.41320E-1	-1.35439E+0	-2.93769E+2	8.99030E-2	9.12760E-3	4.78962E+0	-6.61989E-3	9.48426E-4	2.22296E-5	2.48860E+0	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.46247E-3	9.33633E-4	2.67110E-5	2.24580E+0	-7.86225E-3	9.33415E-4	3.32009E-5	4.24990E+0	-4.56209E+2	2.21114E-1	1.48729E-1	-4.25678E+0	6.33492E+0	3.00757E-1	2.21015E-1	1.91984E+0	-2.55795E-14	2.82792E-14	3.65212E-14	2.44409E-27	-4.73506E-14	2.12012E-14	3.65114E-14	-2.02194E-27	-3.68502E+3	1.00002E+0	6.56704E-2	2.61421E+0	-1.50061E+3	1.49656E+2	3.64056E+0	-3.81296E+0	-8.24596E+17	2.15263E+11	0.00000E+0	3.32321E+0	-1.11603E+3	1.77983E+2	5.23618E+0	-1.66101E+1	-1.58882E+3	1.34488E+2	4.69487E+0	-1.27722E+2
7.69493E+1	-2.26508E-1	2.77455E-2	3.52241E-4	-8.18236E-1	4.95719E+2	3.29190E-1	2.67279E-2	3.18065E+0	4.73802E+2	2.25592E-1	1.52024E-1	-1.29807E+0	4.86916E+2	3.25879E-1	2.30392E-1	-1.59345E+0	-2.93776E+2	8.84466E-2	9.24076E-3	4.35307E+0	-6.48881E-3	9.54228E-4	3.36462E-5	3.86616E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.42800E-3	9.27457E-4	5.40014E-6	2.14038E-4	-7.92214E-3	9.27437E-4	5.16422E-5	3.91989E+0	-4.56209E+2	2.19168E-1	1.45994E-1	1.84241E+0	6.29848E+0	3.07468E-1	2.14259E-1	1.72324E+0	-2.53237E-14	2.82524E-14	3.66345E-14	-2.77939E-27	-4.68958E-14	2.15986E-14	3.64902E-14	2.75430E-27	-3.68510E+3	9.84421E-1	8.79929E-2	2.59397E+0	-1.47992E+3	1.50579E+2	5.24717E+0	3.84108E+0	-8.24596E+17	2.15263E+11	0.00000E+0	4.90098E+1	-1.10946E+3	1.76800E+2	1.98231E+0	1.04837E+0	-1.59744E+3	1.33624E+2	7.37105E+0	3.90253E+0
7.74227E+1	-2.27259E-1	2.81420E-2	4.93400E-4	-2.17606E-1	4.95696E+2	3.24581E-1	2.63649E-2	4.33238E+0	4.73800E+2	2.18518E-1	1.52231E-1	-8.17981E-2	4.86908E+2	3.12572E-1	2.21700E-1	-3.95249E-1	-2.93768E+2	8.86703E-2	8.87380E-3	-8.19479E-1	-6.52949E-3	9.54542E-4	7.94167E-6	-2.80180E-4	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.40564E-3	9.12444E-4	3.33307E-5	3.14154E+0	-7.91399E-3	9.62590E-4	1.62750E-5	3.14151E+0	-4.56208E+2	2.11730E-1	1.46017E-1	-9.50612E+0	6.28188E+0	3.07518E-1	2.08800E-1	2.92768E+0	-2.45564E-14	2.81576E-14	3.65820E-14	-5.55174E-27	-4.66400E-14	2.18148E-14	3.65070E-14	-6.70166E-27	-3.68501E+3	9.71489E-1	9.91349E-2	-2.50025E+0	-1.48634E+3	1.50628E+2	1.50202E+0	-7.41640E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.66156E-1	-1.10519E+3	1.73940E+2	6.50165E+0	3.16603E+0	-1.59627E+3	1.38698E+2	2.49484E+0	3.08664E+0
7.78990E+1	-2.24590E-1	2.81262E-2	6.38606E-4	1.69897E+0	4.95666E+2	3.04668E-1	2.98399E-2	-8.46168E-2	4.73802E+2	2.22907E-1	1.52299E-1	-1.06746E+1	4.86890E+2	2.87590E-1	2.07027E-1	1.54092E+0	-2.93761E+2	8.81629E-2	7.03134E-3	1.12172E+0	-6.45902E-3	9.27143E-4	1.79088E-5	2.60076E+0	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.27455E-3	9.61765E-4	2.71434E-6	-4.19449E-4	-7.86806E-3	9.29641E-4	5.70912E-6	1.73711E-4	-4.56207E+2	2.15914E-1	1.45944E-1	-1.24897E+0	6.26508E+0	2.92377E-1	2.00205E-1	-1.38733E+0	-2.57216E-14	2.82932E-14	3.64461E-14	-4.70177E-28	-4.70095E-14	2.15009E-14	3.65904E-14	-6.41847E-27	-3.68493E+3	9.73620E-1	1.05794E-1	5.56692E+0	-1.47522E+3	1.46305E+2	2.71645E+0	5.29014E+1	-8.24596E+17	2.15263E+11	0.00000E+0	-1.70901E+1	-1.08021E+3	1.83345E+2	3.64327E+0	-1.41494E+0	-1.58965E+3	1.33946E+2	1.00493E+0	5.27912E-1
7.83782E+1	-2.21166E-1	2.85265E-2	9.54824E-4	1.14153E+0	4.95639E+2	2.56268E-1	2.93854E-2	2.32259E+0	4.73796E+2	2.22894E-1	1.53539E-1	1.06714E+1	4.86882E+2	2.67925E-1	1.92198E-1	-2.26368E+0	-2.93758E+2	8.75985E-2	6.02404E-3	3.32526E+0	-6.52529E-3	9.22092E-4	7.33053E-6	3.14141E+0	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.22999E-3	9.36340E-4	2.39786E-5	-8.18375E-1	-7.83327E-3	9.18794E-4	1.29264E-5	-3.26238E-4	-4.56198E+2	2.17174E-1	1.48714E-1	1.24591E+0	6.24573E+0	2.49935E-1	1.91122E-1	1.10197E+0	-2.61196E-14	2.83283E-14	3.64963E-14	4.29096E-27	-4.62990E-14	2.20952E-14	3.65223E-14	9.79802E-29	-3.68489E+3	9.75163E-1	1.29237E-1	-4.57243E+0	-1.48568E+3	1.45501E+2	1.27651E+0	3.65978E+0	-8.24596E+17	2.15263E+11	0.00000E+0	3.68249E+0	-1.07171E+3	1.78493E+2	4.50278E+0	-7.89548E-1	-1.58463E+3	1.32388E+2	2.07122E+0	-3.96670E-1
7.88603E+1	-2.23992E-1	2.84719E-2	9.21576E-4	1.85402E+0	4.95853E+2	3.80984E-1	2.88983E-2	3.27277E-1	4.73800E+2	2.43103E-1	1.57831E-1	2.44544E+0	4.87104E+2	3.58170E-1	1.61948E-1	2.23984E+0	-2.93737E+2	8.96242E-2	3.43854E-3	1.52330E+0	-6.52190E-3	9.39344E-4	2.22040E-5	2.18513E+0	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.41307E-3	9.54438E-4	7.38286E-6	-2.66289E-4	-7.82528E-3	9.69687E-4	2.46761E-5	-7.51632E-1	-4.56205E+2	2.36219E-1	1.51131E-1	-6.92754E-1	6.28838E+0	2.62505E-1	1.75251E-1	-7.00807E-1	-2.54659E-14	2.82676E-14	3.65736E-14	-6.46221E-27	-4.70379E-14	2.14763E-14	3.66127E-14	6.26323E-28	-3.68466E+3	1.00848E+0	1.32530E-1	5.81630E+0	-1.48515E+3	1.48227E+2	3.35729E+0	8.45653E+0	-8.24596E+17	2.15263E+11	0.00000E+0	9.68163E+0	-1.10661E+3	1.81944E+2	2.67054E+0	-9.62383E-1	-1.58349E+3	1.39721E+2	3.70711E+0	-7.49407E-1
7.93455E+1	-2.24554E-1	2.81729E-2	6.16119E-4	-1.51837E+0	4.95973E+2	3.09591E-1	2.69229E-2	-2.67183E-1	4.73795E+2	2.33478E-1	1.57690E-1	1.94439E+0	4.87223E+2	3.34010E-1	2.25756E-1	1.64736E+0	-2.93718E+2	8.83322E-2	5.74872E-3	1.30865E+0	-6.50915E-3	9.71328E-4	1.75041E-5	-2.53442E-4	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.37933E-3	9.43335E-4	4.94874E-5	4.29570E+0	-7.79396E-3	9.01110E-4	6.41967E-6	3.14153E+0	-4.56200E+2	2.27440E-1	1.52344E-1	2.39343E+1	6.31794E+0	2.75218E-1	2.22423E-1	-1.32960E+0	-2.55795E-14	2.82792E-14	3.65122E-14	1.03730E-27	-4.67253E-14	2.17433E-14	3.65865E-14	-8.84869E-27	-3.68445E+3	9.74313E-1	1.07663E-1	5.44192E+0	-1.48313E+3	1.53278E+2	2.89609E+0	-2.32502E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.89677E+0	-1.10017E+3	1.79838E+2	9.54093E+0	5.45725E+1	-1.57897E+3	1.29837E+2	1.02827E+0	2.58053E+0
7.98336E+1	-2.24762E-1	2.77652E-2	1.15597E-3	7.70673E-1	4.96015E+2	2.64674E-1	2.61993E-2	7.79851E+0	4.73793E+2	2.27600E-1	1.53456E-1	3.57728E+0	4.87254E+2	2.82690E-1	2.02635E-1	1.58491E+1	-2.93707E+2	8.78092E-2	5.34142E-3	2.84223E+0	-6.53845E-3	9.24963E-4	2.99711E-5	1.23721E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.32637E-3	9.29714E-4	3.41721E-5	-1.38290E+0	-7.92239E-3	9.26274E-4	3.38831E-5	-5.27290E-1	-4.56198E+2	2.20913E-1	1.48777E-1	4.38239E-1	6.33590E+0	2.52016E-1	2.00028E-1	3.24204E-1	-2.65175E-14	2.83578E-14	3.64664E-14	-8.12911E-28	-4.74643E-14	2.10992E-14	3.65626E-14	-6.27893E-29	-3.68433E+3	9.80185E-1	1.11328E-1	7.97176E-1	-1.48775E+3	1.45968E+2	4.83334E+0	1.21525E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-4.02317E+0	-1.09008E+3	1.77229E+2	6.47956E+0	-1.36078E+0	-1.59747E+3	1.33464E+2	4.96786E+0	-5.02997E-1
8.03247E+1	-2.25406E-1	2.82409E-2	1.48136E-3	9.28836E-1	4.95677E+2	3.41004E-1	2.39974E-2	8.92003E-1	4.73790E+2	2.34294E-1	1.47687E-1	2.87080E+0	4.86953E+2	3.38793E-1	1.92927E-1	8.81673E+0	-2.93719E+2	8.93199E-2	4.41689E-3	1.93538E+0	-6.38306E-3	9.71101E-4	4.81375E-5	-5.62496E-1	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.41791E-3	9.46729E-4	2.70899E-5	2.19177E+0	-7.89244E-3	9.30574E-4	2.35400E-5	-2.33891E-4	-4.56197E+2	2.27962E-1	1.42676E-1	6.02207E+0	6.23071E+0	2.69135E-1	1.87410E-1	-4.16411E-1	-2.60059E-14	2.83188E-14	3.65230E-14	1.72088E-29	-4.67253E-14	2.17433E-14	3.64650E-14	-9.61727E-28	-3.68445E+3	9.79260E-1	1.19867E-1	-6.22193E+0	-1.46323E+3	1.53248E+2	7.73239E+0	-5.57216E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.84232E+0	-1.10752E+3	1.80478E+2	5.05428E+0	2.10236E+1	-1.59315E+3	1.34091E+2	3.54491E+0	-9.43514E-2
8.08188E+1	-2.22849E-1	2.85361E-2	6.35468E-4	-1.93012E-1	4.95940E+2	3.02423E-1	2.84062E-2	-1.98860E+0	4.73795E+2	2.28647E-1	1.52122E-1	2.99058E-2	4.87233E+2	2.99595E-1	1.88996E-1	-3.15950E-1	-2.93690E+2	8.84465E-2	4.72769E-3	5.26044E+0	-6.54248E-3	9.26713E-4	4.89512E-5	2.61540E+0	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.40225E-3	9.62534E-4	4.58554E-5	8.01625E-1	-7.90987E-3	9.08388E-4	1.11115E-5	3.14176E+0	-4.56199E+2	2.21540E-1	1.45781E-1	3.17246E+0	6.27658E+0	2.55374E-1	1.87505E-1	3.04426E+0	-2.67164E-14	2.83705E-14	3.65582E-14	1.33474E-28	-4.78906E-14	2.07064E-14	3.65768E-14	1.06810E-27	-3.68415E+3	9.84056E-1	1.28833E-1	3.52951E+0	-1.48839E+3	1.46245E+2	7.84928E+0	2.62525E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.31199E+0	-1.10454E+3	1.83483E+2	8.63704E+0	8.13459E-1	-1.59567E+3	1.30890E+2	2.01463E+0	-9.94378E+0
8.13160E+1	-2.26830E-1	2.74992E-2	6.20140E-4	1.18410E+0	4.95753E+2	3.87235E-1	2.60488E-2	-1.67133E-1	4.73792E+2	2.41480E-1	1.53652E-1	1.93101E+0	4.87066E+2	3.72180E-1	1.83263E-1	1.61078E+0	-2.93691E+2	8.97410E-2	3.83878E-3	6.90899E+0	-6.43682E-3	9.28703E-4	3.66246E-5	2.25346E+0	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.53915E-3	9.40894E-4	7.82150E-6	3.14118E+0	-7.84506E-3	9.13453E-4	5.42192E-5	-4.08521E-1	-4.56200E+2	2.34273E-1	1.47419E-1	-1.20772E+0	6.21899E+0	2.71583E-1	1.85500E-1	-1.32929E+0	-2.56932E-14	2.82904E-14	3.65507E-14	-2.13898E-27	-4.65548E-14	2.18857E-14	3.64624E-14	-1.17299E-27	-3.68415E+3	1.01714E+0	1.42730E-1	1.16451E+1	-1.47171E+3	1.46542E+2	5.63935E+0	2.26167E+0	-8.24596E+17	2.15263E+11	0.00000E+0	1.59206E+1	-1.13064E+3	1.79368E+2	3.02107E+0	-2.06585E+0	-1.58633E+3	1.31619E+2	7.91568E+0	-4.21951E-1
8.18162E+1	-2.27111E-1	2.81732E-2	4.82361E-4	4.60049E+0	4.95798E+2	3.67100E-1	2.54074E-2	9.59514E-1	4.73791E+2	2.24261E-1	1.51901E-1	9.41406E+0	4.87124E+2	3.61645E-1	1.80085E-1	2.83830E+0	-2.93675E+2	8.93137E-2	2.61616E-3	2.01772E+0	-6.46411E-3	9.42643E-4	1.88928E-5	-1.00382E+0	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.32064E-3	9.33982E-4	6.25278E-6	3.14151E+0	-7.82116E-3	9.48421E-4	2.13186E-5	4.97761E-1	-4.56199E+2	2.18421E-1	1.46141E-1	-1.40019E-2	6.21987E+0	2.55641E-1	1.84843E-1	-1.14152E-1	-2.65743E-14	2.83616E-14	3.65832E-14	-9.14247E-27	-4.71516E-14	2.13772E-14	3.65365E-14	1.83483E-27	-3.68397E+3	9.97240E-1	1.35954E-1	-6.10299E+0	-1.47602E+3	1.48752E+2	3.06359E+0	-9.63847E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-4.68047E+0	-1.08898E+3	1.78046E+2	1.34875E+0	3.82675E+0	-1.58288E+3	1.36648E+2	3.20017E+0	4.75630E-1
8.23195E+1	-2.23362E-1	2.79627E-2	9.09371E-4	-5.75512E-1	4.95852E+2	3.31583E-1	1.65355E-2	2.02632E-1	4.73785E+2	2.29145E-1	1.48254E-1	2.32428E+0	4.87195E+2	3.22892E-1	1.79031E-1	2.08303E+0	-2.93662E+2	8.88901E-2	2.87561E-3	7.54587E+0	-6.47032E-3	9.62830E-4	1.94306E-5	-4.59614E-1	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.31507E-3	9.34589E-4	3.62503E-5	-3.22744E-1	-7.82988E-3	9.60963E-4	2.96649E-5	-9.29143E-1	-4.56189E+2	2.22083E-1	1.43561E-1	1.17506E+1	6.22008E+0	2.49906E-1	1.79362E-1	-9.22829E-1	-2.51248E-14	2.82298E-14	3.66010E-14	-3.73672E-27	-4.74927E-14	2.10735E-14	3.65425E-14	6.42386E-28	-3.68383E+3	9.81683E-1	1.30228E-1	5.67941E+0	-1.47699E+3	1.51940E+2	3.20024E+0	-4.75427E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-2.42397E+0	-1.08791E+3	1.78174E+2	7.03627E+0	-3.32411E-1	-1.58413E+3	1.38465E+2	4.41606E+0	-9.25547E-1
8.28259E+1	-2.23106E-1	2.76488E-2	1.00759E-3	2.27417E+0	4.95615E+2	3.52662E-1	1.60593E-2	2.90425E+0	4.73788E+2	2.19390E-1	1.40969E-1	-1.78902E+0	4.86972E+2	3.46773E-1	1.79822E-1	-2.02099E+0	-2.93669E+2	8.94715E-2	2.25651E-3	3.77260E+0	-6.39727E-3	9.43984E-4	1.90548E-5	3.14155E+0	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.29296E-3	9.36785E-4	2.69389E-5	2.21072E+0	-7.80397E-3	9.27024E-4	4.83879E-5	1.72270E+0	-4.56192E+2	2.14928E-1	1.36279E-1	1.35846E+0	6.15531E+0	2.47520E-1	1.69896E-1	1.25933E+0	-2.68301E-14	2.83771E-14	3.65039E-14	-2.22840E-27	-4.74358E-14	2.11248E-14	3.66573E-14	-2.61787E-27	-3.68390E+3	1.00888E+0	1.18187E-1	1.49165E+0	-1.46547E+3	1.48962E+2	3.07929E+0	3.40132E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-1.24115E+1	-1.08370E+3	1.78582E+2	5.22501E+0	3.98902E+1	-1.58040E+3	1.33580E+2	7.09861E+0	-4.22665E+1
8.33354E+1	-2.22805E-1	2.77861E-2	8.63739E-4	3.06696E+0	4.95488E+2	2.98222E-1	1.46702E-2	4.87046E+0	4.73779E+2	2.08884E-1	1.39338E-1	5.12027E-3	4.86881E+2	2.69563E-1	1.83251E-1	-2.08509E-1	-2.93667E+2	8.74737E-2	1.81267E-3	6.10625E+0	-6.36926E-3	9.43346E-4	4.42324E-6	3.25201E-4	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.23516E-3	9.29081E-4	1.53495E-6	3.14126E+0	-7.82722E-3	9.39692E-4	4.50450E-5	-1.09315E+0	-4.56183E+2	2.03701E-1	1.34958E-1	-3.13698E+0	6.09947E+0	2.74965E-1	1.70072E-1	3.05571E+0	-2.63185E-14	2.83438E-14	3.64814E-14	-7.48294E-29	-4.66116E-14	2.18385E-14	3.65119E-14	6.54960E-27	-3.68388E+3	9.78694E-1	1.14559E-1	3.17821E+0	-1.46104E+3	1.48862E+2	2.69029E+0	1.36152E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-5.99880E+0	-1.07268E+3	1.77114E+2	2.25192E+0	1.08062E+1	-1.58374E+3	1.35397E+2	6.43038E+0	-1.11173E+0
8.38481E+1	-2.27554E-1	2.91039E-2	6.84615E-4	3.21013E+0	4.95824E+2	2.63578E-1	1.71671E-2	3.02743E+0	4.73778E+2	2.35094E-1	1.32457E-1	-1.78930E+0	4.87253E+2	2.61442E-1	1.79473E-1	-2.00983E+0	-2.93625E+2	8.82619E-2	1.33212E-3	3.88100E+0	-6.46483E-3	9.74964E-4	2.78370E-5	8.73510E-1	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.30652E-3	9.52213E-4	2.48031E-5	2.65048E+0	-7.75126E-3	9.18975E-4	1.08093E-6	1.10425E-4	-4.56187E+2	2.28571E-1	1.27283E-1	1.35745E+0	6.14885E+0	2.24297E-1	1.65635E-1	1.27254E+0	-2.60343E-14	2.83213E-14	3.66120E-14	-8.41079E-28	-4.64127E-14	2.20027E-14	3.66073E-14	1.03994E-27	-3.68342E+3	9.70689E-1	1.15805E-1	1.42509E+0	-1.47612E+3	1.53862E+2	4.50621E+0	8.86562E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-1.03157E+1	-1.08628E+3	1.81523E+2	4.76399E+0	2.62468E+0	-1.57280E+3	1.32421E+2	5.64085E-1	1.24098E+0
8.43639E+1	-2.27540E-1	2.78338E-2	1.05759E-3	-1.41712E+0	4.95419E+2	2.59809E-1	1.98769E-2	2.22143E+0	4.73774E+2	2.17047E-1	1.29040E-1	3.43815E+0	4.86876E+2	2.59844E-1	1.77648E-1	3.20193E+0	-2.93641E+2	8.71458E-2	1.18623E-3	2.30867E+0	-6.47968E-3	9.39310E-4	7.35096E-6	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.21756E-3	9.50830E-4	1.93040E-5	4.10327E+0	-7.85628E-3	9.31731E-4	2.14387E-6	3.14132E+0	-4.56184E+2	2.10407E-1	1.24041E-1	2.88121E-1	6.03605E+0	2.27860E-1	1.57893E-1	2.11512E-1	-2.52101E-14	2.82397E-14	3.65647E-14	-7.27777E-27	-4.66969E-14	2.17672E-14	3.65410E-14	-3.08431E-27	-3.68358E+3	9.79160E-1	1.19202E-1	1.29620E+1	-1.47846E+3	1.48220E+2	2.30469E+0	2.04099E+0	-8.24596E+17	2.15263E+11	0.00000E+0	3.87766E+0	-1.06932E+3	1.81251E+2	3.58292E+0	-1.47249E+1	-1.58793E+3	1.34246E+2	1.04118E+0	1.70961E+1
