Data taken on 19/05/2025 at13:00:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.97607E+1	-2.11182E-1	2.80671E-2	9.01759E-4	4.08698E+0	5.29420E+2	7.94733E-1	8.92635E-3	1.98736E+0	5.28647E+2	2.63221E-2	1.06238E-2	-1.44089E+0	5.24843E+2	1.73467E-1	1.59549E-2	-1.38306E+0	-2.84109E-3	9.66012E-4	2.58141E-5	4.75600E-1	-5.25961E-3	9.40509E-4	5.27148E-5	4.13035E+0	-6.59536E-3	9.45709E-4	4.08462E-5	2.00794E-1	-4.34247E-3	9.55063E-4	7.66562E-7	-9.18437E-4	-8.03160E-3	9.74984E-4	4.22178E-5	-9.62039E-1	-5.15833E+2	1.72401E-1	1.50690E-2	8.08520E+0	-7.46285E+1	6.79762E-1	2.05367E-2	1.82696E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.38443E-14	1.01117E-25	-7.02531E+2	5.70356E+1	1.52724E+0	4.80612E-1	-1.79909E+3	2.29500E+2	1.28524E+1	-8.43686E+0	-1.37666E+3	1.23464E+2	5.33278E+0	2.03739E-1	-6.69878E+2	3.39221E+1	1.30366E+0	-1.55130E+0	-1.42281E+3	1.10129E+2	4.75429E+0	-9.60719E-1
9.04669E+1	-2.11732E-1	2.81791E-2	6.59449E-4	7.62236E-2	5.29428E+2	7.75075E-1	7.95298E-3	1.90573E+0	5.28647E+2	2.56101E-2	1.05206E-2	-1.21260E+0	5.24843E+2	3.79120E-2	1.56815E-2	-1.43069E+0	-2.77296E-3	9.64285E-4	4.16180E-5	-6.45721E-1	-5.33306E-3	9.49179E-4	4.38197E-6	-1.41132E-4	-6.46976E-3	9.28504E-4	4.13171E-5	-6.79679E-1	-4.45249E-3	9.42210E-4	2.67256E-5	4.35109E+0	-8.02417E-3	9.46568E-4	1.08741E-5	3.14159E+0	-5.15833E+2	4.64132E-2	1.53780E-2	1.66810E+0	-7.46218E+1	6.59025E-1	1.95865E-2	1.83578E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.52651E-16	9.80858E-15	1.38712E-14	-3.25493E-26	-6.98509E+2	5.69296E+1	2.44914E+0	-6.44450E-1	-1.81701E+3	2.31622E+2	1.48964E+0	-7.72244E-1	-1.36027E+3	1.21217E+2	5.38282E+0	-6.77755E-1	-6.73786E+2	3.34683E+1	9.35877E-1	-1.94001E+0	-1.42197E+3	1.06916E+2	1.26472E+0	2.90827E+0
9.11788E+1	-2.10932E-1	2.74887E-2	5.61581E-4	2.32262E+0	5.29446E+2	4.76004E-1	1.09155E-2	4.28911E+0	5.28649E+2	2.55282E-2	9.26375E-3	1.68240E+0	5.24844E+2	6.92217E-2	1.64597E-2	1.46021E+0	-2.77926E-3	9.57037E-4	5.38252E-6	3.14137E+0	-5.43098E-3	8.93564E-4	6.05220E-5	3.63358E+0	-6.72394E-3	9.13145E-4	7.80420E-6	3.96164E-6	-4.43110E-3	9.34623E-4	3.73261E-5	-2.54631E-1	-8.08471E-3	9.37651E-4	1.75736E-5	-4.91155E-5	-5.15833E+2	7.34817E-2	1.58108E-2	-1.70836E+0	-7.46075E+1	4.04617E-1	2.14596E-2	-1.76618E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.38764E-14	1.67143E-26	-6.98883E+2	5.65025E+1	5.78078E-1	4.13619E+0	-1.84090E+3	2.18049E+2	1.47779E+1	3.63453E+0	-1.39345E+3	1.19211E+2	1.09040E+0	3.70075E-1	-6.73027E+2	3.32010E+1	1.32832E+0	-2.66702E-1	-1.42881E+3	1.05908E+2	1.99509E+0	1.10588E-1
9.18962E+1	-2.09879E-1	2.72670E-2	1.67512E-4	1.93355E+0	5.29437E+2	9.53124E-1	9.90892E-3	-1.48804E+0	5.28647E+2	2.53717E-2	8.05847E-3	1.96685E+0	5.24846E+2	8.32348E-2	1.57449E-2	1.71651E+0	-2.82276E-3	9.22732E-4	3.50628E-6	3.14110E+0	-5.41556E-3	9.49819E-4	2.95267E-5	3.43813E+0	-6.57413E-3	9.17505E-4	5.55157E-5	1.90609E+0	-4.38057E-3	9.53276E-4	4.74927E-5	-8.94600E-1	-7.89284E-3	9.13331E-4	7.87441E-6	3.14147E+0	-5.15834E+2	8.45244E-2	1.53048E-2	4.85575E+0	-7.46158E+1	8.09388E-1	2.00027E-2	-1.40152E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	1.39100E-14	-3.43803E-26	-7.01449E+2	5.44769E+1	1.25312E+0	-1.73356E+0	-1.83714E+3	2.31779E+2	7.20752E+0	3.44044E+0	-1.37389E+3	1.19779E+2	7.23254E+0	5.21720E+1	-6.71234E+2	3.38632E+1	1.70043E+0	-8.99212E-1	-1.40714E+3	1.03160E+2	1.25104E+0	3.92479E+0
9.26193E+1	-2.11908E-1	2.83164E-2	5.21193E-4	3.50584E+0	5.29435E+2	6.37042E-1	7.82083E-3	3.06377E+0	5.28648E+2	2.48788E-2	7.07310E-3	3.38588E-1	5.24844E+2	1.35499E-1	1.51169E-2	-1.50579E-1	-2.77635E-3	9.38828E-4	5.03309E-7	3.14166E+0	-5.34356E-3	9.43841E-4	3.82873E-5	2.56397E+0	-6.45256E-3	9.37169E-4	5.62587E-5	3.59754E+0	-4.41294E-3	9.37123E-4	1.71977E-5	2.67218E+0	-7.93724E-3	9.51891E-4	4.11034E-5	2.05642E+0	-5.15834E+2	1.36439E-1	1.53071E-2	3.00778E+0	-7.46173E+1	5.43856E-1	1.72741E-2	3.11537E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.25278E-16	8.40802E-15	1.38989E-14	-1.36547E-26	-6.98711E+2	5.54278E+1	2.18387E-1	2.68540E+1	-1.81957E+3	2.30316E+2	9.35650E+0	2.56458E+0	-1.35802E+3	1.22348E+2	7.35693E+0	3.59639E+0	-6.72381E+2	3.32892E+1	6.25029E-1	2.67961E+0	-1.41215E+3	1.07519E+2	4.65155E+0	-4.22422E+0
9.33481E+1	-2.12950E-1	2.84711E-2	8.20344E-4	-3.83806E-3	5.29428E+2	9.51224E-1	6.60526E-3	4.57891E+0	5.28646E+2	2.49646E-2	7.73661E-3	1.75462E+0	5.24840E+2	1.00519E-1	1.65909E-2	9.64834E-1	-2.79153E-3	9.37843E-4	2.67259E-5	-6.87670E-1	-5.38666E-3	9.57515E-4	2.91843E-5	-1.73211E-4	-6.52271E-3	9.57781E-4	2.64877E-5	-5.57709E-1	-4.36871E-3	9.48299E-4	2.61661E-6	3.14156E+0	-8.02982E-3	9.68620E-4	4.97249E-6	3.14179E+0	-5.15831E+2	1.02770E-1	1.58483E-2	1.04322E+1	-7.46196E+1	8.07266E-1	1.67037E-2	-1.85463E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.40071E-14	5.07325E-26	-6.99605E+2	5.53698E+1	1.58594E+0	-6.87479E-1	-1.83009E+3	2.33653E+2	7.12299E+0	-5.35883E-2	-1.36718E+3	1.25038E+2	3.45730E+0	-5.62439E-1	-6.70807E+2	3.36868E+1	1.21302E-1	2.57483E+0	-1.42261E+3	1.09405E+2	1.88187E+0	1.88060E+0
9.40826E+1	-2.07305E-1	2.79191E-2	9.48469E-4	1.78204E+0	5.29414E+2	5.76919E-1	7.04267E-3	-1.40447E+0	5.28647E+2	2.54616E-2	9.57993E-3	2.10374E+0	5.24841E+2	6.23973E-2	1.70222E-2	1.08717E+0	-2.81865E-3	9.23389E-4	6.73112E-6	3.14165E+0	-5.28035E-3	9.31334E-4	1.95873E-5	3.68654E-1	-6.55911E-3	9.27698E-4	6.18492E-5	-2.05455E-1	-4.24093E-3	9.55754E-4	4.06795E-5	2.12661E+0	-8.08068E-3	9.57650E-4	1.08498E-5	3.14151E+0	-5.15827E+2	6.68142E-2	1.60061E-2	-2.09237E+0	-7.46326E+1	4.90219E-1	1.74054E-2	-1.59773E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.39953E-14	1.30941E-25	-7.01208E+2	5.45161E+1	4.64648E-1	2.55365E+0	-1.80415E+3	2.27266E+2	4.76717E+0	3.66506E-1	-1.37193E+3	1.21113E+2	8.06999E+0	-2.07459E-1	-6.66269E+2	3.39500E+1	1.43661E+0	2.13661E+0	-1.42835E+3	1.08165E+2	1.25338E+0	3.32095E+0
9.48229E+1	-2.13153E-1	2.85500E-2	4.12397E-4	-1.18971E+0	5.29412E+2	7.63535E-1	8.73773E-3	1.71525E+0	5.28647E+2	2.60384E-2	9.34844E-3	-1.20392E+0	5.24841E+2	5.61931E-2	1.48278E-2	-2.22933E+0	-2.85053E-3	9.58157E-4	3.95919E-5	3.45652E+0	-5.41112E-3	9.28306E-4	2.60040E-5	8.54307E-1	-6.57429E-3	9.23952E-4	6.65294E-6	3.14167E+0	-4.36289E-3	9.59571E-4	2.41896E-5	4.01975E+0	-8.06913E-3	9.21169E-4	3.70737E-5	-2.03038E-1	-5.15833E+2	6.04701E-2	1.43627E-2	7.17069E+0	-7.46342E+1	6.47304E-1	1.75169E-2	1.47260E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	7.31343E-14	4.46040E-27	-7.03090E+2	5.65684E+1	2.34387E+0	3.45233E+0	-1.83605E+3	2.26526E+2	6.36007E+0	8.54474E-1	-1.37391E+3	1.20624E+2	9.58457E-1	2.68509E+0	-6.70601E+2	3.40862E+1	8.44712E-1	-2.11135E+1	-1.42705E+3	1.04048E+2	4.19395E+0	-1.99937E-1
9.55690E+1	-2.03297E-1	2.81552E-2	1.47390E-3	3.36090E+0	5.29420E+2	5.92768E-1	7.52012E-3	3.22691E+0	5.28644E+2	2.69636E-2	1.21815E-2	1.04630E+0	5.24839E+2	1.56525E-1	1.69059E-2	-2.40898E-1	-2.84286E-3	9.49106E-4	4.89490E-5	2.64624E+0	-5.47682E-3	9.62594E-4	1.00032E-5	3.14166E+0	-6.70610E-3	9.23306E-4	2.89971E-5	1.88296E+0	-4.30728E-3	9.55666E-4	1.17324E-5	3.14173E+0	-7.98325E-3	9.44751E-4	9.11837E-6	-3.52193E-4	-5.15821E+2	1.56090E-1	1.79413E-2	2.93719E+0	-7.46253E+1	5.06600E-1	1.78641E-2	3.35781E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	1.38594E-14	7.50515E-26	-7.02634E+2	5.60357E+1	2.88285E+0	2.65177E+0	-1.85209E+3	2.34892E+2	2.54702E+0	2.87530E+0	-1.39112E+3	1.20542E+2	3.79437E+0	1.44531E+1	-6.68624E+2	3.39451E+1	4.92348E-1	8.92851E+0	-1.41734E+3	1.06712E+2	1.69485E+0	-9.29806E-1
9.63210E+1	-2.10894E-1	2.83923E-2	4.70973E-4	-1.50210E+0	5.29413E+2	5.41747E-1	9.10690E-3	-8.57888E-1	5.28642E+2	2.80555E-2	1.45577E-2	2.92024E+0	5.24835E+2	1.11056E-1	1.50070E-2	1.55438E+0	-2.98913E-3	9.42904E-4	9.68777E-7	3.14121E+0	-5.37633E-3	9.30736E-4	3.47617E-5	1.10129E+0	-6.60908E-3	9.25199E-4	5.15370E-5	-1.48978E+0	-4.35111E-3	9.45691E-4	3.43911E-6	4.77132E-4	-8.00722E-3	9.70318E-4	4.30206E-5	-1.09108E+0	-5.15824E+2	1.12077E-1	1.52127E-2	1.09818E+1	-7.46283E+1	4.63250E-1	1.90567E-2	-8.88619E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.42104E-14	1.05394E-25	-7.11268E+2	5.56690E+1	8.53085E-1	-1.61211E+0	-1.82756E+3	2.27119E+2	8.46936E+0	1.10053E+0	-1.37845E+3	1.20788E+2	6.74297E+0	-1.49000E+0	-6.70176E+2	3.35932E+1	8.08255E-1	1.42135E+0	-1.42005E+3	1.09603E+2	4.87223E+0	-1.09253E+0
9.70789E+1	-2.14407E-1	2.77848E-2	9.94626E-4	3.86624E+0	5.29424E+2	7.13290E-1	8.85837E-3	-1.10973E+0	5.28642E+2	3.06629E-2	1.92326E-2	2.67159E+0	5.24835E+2	1.13931E-1	1.22073E-2	1.36861E+0	-2.75996E-3	9.43360E-4	3.39897E-5	1.88059E-1	-5.43243E-3	9.17984E-4	5.87750E-7	3.14150E+0	-6.76204E-3	9.24738E-4	5.64850E-5	3.22047E+0	-4.58503E-3	9.28369E-4	2.50643E-5	4.16209E+0	-8.10312E-3	9.29990E-4	1.20042E-5	3.14149E+0	-5.15828E+2	1.13948E-1	1.28022E-2	-1.81964E+0	-7.46190E+1	6.06788E-1	2.00327E-2	-1.00727E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.70530E-15	1.38189E-14	1.42281E-14	2.67250E-26	-6.97738E+2	5.56969E+1	2.03128E+0	1.82147E-1	-1.84125E+3	2.24013E+2	7.36748E-1	-8.34514E+1	-1.39842E+3	1.20725E+2	7.37754E+0	3.22204E+0	-6.78486E+2	3.29759E+1	9.01632E-1	-1.46829E+1	-1.43088E+3	1.05043E+2	1.43550E+0	-2.81214E+0
9.78428E+1	-2.17517E-1	2.86208E-2	1.00770E-3	1.53944E-2	5.29417E+2	6.37237E-1	8.72085E-3	-1.39591E+0	5.28641E+2	3.04011E-2	1.82742E-2	2.10763E+0	5.24835E+2	1.13069E-1	9.59919E-3	9.91807E-1	-2.83374E-3	9.35835E-4	3.34731E-5	3.39266E+0	-5.42113E-3	9.50582E-4	3.08884E-6	3.14088E+0	-6.68173E-3	9.21612E-4	2.66347E-5	7.38163E-1	-4.46428E-3	9.43537E-4	1.69160E-5	6.33908E-1	-7.98018E-3	9.42511E-4	2.21904E-5	5.68055E-1	-5.15832E+2	1.14383E-1	8.90521E-3	4.22727E+0	-7.46243E+1	5.42685E-1	1.93542E-2	-1.39550E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.41653E-14	9.93883E-26	-7.02093E+2	5.52480E+1	1.96546E+0	3.40433E+0	-1.83849E+3	2.31964E+2	7.78562E+0	-1.66784E+0	-1.38793E+3	1.20315E+2	3.46810E+0	7.37506E-1	-6.74197E+2	3.35180E+1	5.92077E-1	6.28350E-1	-1.41699E+3	1.06454E+2	2.49787E+0	5.66598E-1
9.86126E+1	-2.10220E-1	2.80813E-2	1.18449E-3	2.65950E+0	5.29403E+2	7.46624E-1	6.63017E-3	1.49073E+0	5.28641E+2	2.92317E-2	1.60676E-2	-1.08857E+0	5.24836E+2	1.42237E-1	9.60787E-3	-1.94801E+0	-2.66116E-3	9.46600E-4	2.53503E-6	-4.95178E-4	-5.34057E-3	9.25603E-4	4.91738E-6	-2.41744E-4	-6.59810E-3	9.36316E-4	3.47457E-5	-4.53350E-1	-4.51271E-3	9.38457E-4	3.36566E-5	2.62679E+0	-7.94725E-3	9.35299E-4	1.05473E-5	1.01596E-4	-5.15825E+2	1.44159E-1	9.63534E-3	1.31614E+0	-7.46365E+1	6.37894E-1	1.71609E-2	1.66060E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.02318E-15	1.07366E-14	1.41501E-14	9.02647E-26	-6.91903E+2	5.58848E+1	1.10907E+0	-1.44697E+0	-1.81883E+3	2.25869E+2	3.00777E+0	-1.15898E+0	-1.37702E+3	1.22237E+2	4.53544E+0	-4.51357E-1	-6.75918E+2	3.33375E+1	1.19691E+0	2.61886E+0	-1.41327E+3	1.05638E+2	1.23966E+0	2.70302E-1
9.93886E+1	-2.10516E-1	2.85081E-2	1.73616E-4	2.86254E+0	5.29416E+2	8.71457E-1	6.99698E-3	2.95384E+0	5.28641E+2	3.01070E-2	1.79649E-2	5.04188E-1	5.24836E+2	4.54859E-2	6.30510E-3	-3.66864E-1	-2.60030E-3	9.46240E-4	2.88150E-5	2.68249E+0	-5.40402E-3	9.44886E-4	2.58625E-5	3.64749E-1	-6.58882E-3	9.43170E-4	2.02305E-7	-2.53630E-4	-4.56300E-3	9.20084E-4	2.48868E-5	-1.21712E+0	-8.02345E-3	9.33018E-4	2.81702E-5	1.75380E+0	-5.15825E+2	5.21332E-2	6.36728E-3	-3.50607E+0	-7.46251E+1	7.38261E-1	1.67019E-2	3.26914E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.42958E-14	-8.29629E-26	-6.88310E+2	5.58655E+1	1.71351E+0	2.69500E+0	-1.83432E+3	2.30572E+2	6.30642E+0	3.65423E-1	-1.37580E+3	1.23134E+2	1.03543E+0	-1.55030E+0	-6.77704E+2	3.26810E+1	8.79971E-1	-1.22242E+0	-1.42188E+3	1.05388E+2	3.18512E+0	-2.33773E+1
1.00171E+2	-2.11671E-1	2.82166E-2	1.83745E-3	-5.35510E-1	5.29425E+2	6.22108E-1	1.19148E-2	4.60271E+0	5.28641E+2	2.95602E-2	1.84362E-2	1.35191E+0	5.24834E+2	2.11352E-1	3.77416E-3	5.53993E-1	-2.69765E-3	9.40318E-4	1.95319E-5	-1.05294E+0	-5.37366E-3	9.68396E-4	3.38733E-5	3.45165E-1	-6.61215E-3	9.25269E-4	2.13586E-5	-1.19627E+0	-4.60933E-3	9.28147E-4	2.07204E-5	2.74123E+0	-8.08205E-3	9.45593E-4	3.13396E-5	-1.63140E-4	-5.15824E+2	2.08853E-1	3.28876E-3	-2.06941E+0	-7.46168E+1	5.39120E-1	2.05246E-2	-1.80085E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.59162E-15	1.33571E-14	1.40040E-14	1.05833E-25	-6.94058E+2	5.55182E+1	1.17329E+0	-1.06699E+0	-1.82691E+3	2.36304E+2	8.26223E+0	3.45149E-1	-1.37885E+3	1.20789E+2	2.78909E+0	-1.19761E+0	-6.79348E+2	3.29609E+1	7.38196E-1	2.74521E+0	-1.42850E+3	1.06802E+2	3.53985E+0	-4.12853E-2
1.00959E+2	-2.15410E-1	2.78592E-2	8.67952E-4	3.74877E+0	5.29428E+2	5.80357E-1	9.12301E-3	1.03894E+0	5.28640E+2	2.92155E-2	1.58981E-2	-1.87374E+0	5.24831E+2	4.56807E-2	8.50058E-3	-2.23395E+0	-2.72929E-3	9.54516E-4	2.78620E-6	3.14109E+0	-5.40192E-3	9.54097E-4	1.84312E-5	4.29975E+0	-6.74590E-3	9.19852E-4	3.68124E-5	-9.72254E-1	-4.43457E-3	9.49505E-4	2.84906E-5	1.90845E-1	-7.94103E-3	9.45147E-4	2.52124E-5	2.75291E+0	-5.15825E+2	5.19139E-2	7.52651E-3	9.41766E-1	-7.46120E+1	4.93003E-1	1.96331E-2	1.10301E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.40998E-14	-1.81833E-26	-6.95926E+2	5.63531E+1	1.64114E+0	-1.66872E+0	-1.83380E+3	2.32821E+2	4.48943E+0	-1.98297E+0	-1.39631E+3	1.20090E+2	4.80343E+0	-9.70684E-1	-6.73137E+2	3.37296E+1	1.01837E+0	1.96378E-1	-1.41257E+3	1.06758E+2	2.84554E+0	2.75006E+0
1.01753E+2	-2.08646E-1	2.85723E-2	1.09913E-3	-2.34161E-2	5.29409E+2	5.55247E-1	1.04776E-2	3.23457E+0	5.28640E+2	2.81664E-2	1.50199E-2	2.87511E-1	5.24832E+2	9.51298E-2	7.44572E-3	8.96794E-2	-2.80702E-3	9.49413E-4	1.35043E-6	2.83161E-4	-5.49063E-3	9.55297E-4	1.92912E-5	3.14149E+0	-6.68883E-3	9.29958E-4	2.70173E-5	-2.45433E-1	-4.45193E-3	9.38254E-4	4.55702E-5	-1.52619E-1	-8.13799E-3	9.42765E-4	3.71792E-5	9.67555E-1	-5.15819E+2	9.73654E-2	6.22407E-3	-3.03193E+0	-7.46290E+1	4.72515E-1	1.99343E-2	3.30684E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.39560E-14	-6.93023E-27	-7.00514E+2	5.60510E+1	6.76397E-1	1.48093E+0	-1.85545E+3	2.33113E+2	4.93249E+0	-2.84199E+0	-1.38886E+3	1.21408E+2	3.52021E+0	-2.46121E-1	-6.73755E+2	3.33279E+1	1.61167E+0	-1.53818E-1	-1.43481E+3	1.06488E+2	4.19481E+0	9.68978E-1
1.02554E+2	-2.15415E-1	2.74436E-2	3.23520E-4	2.90400E+0	5.29418E+2	7.44886E-1	9.18373E-3	5.81028E-1	5.28638E+2	2.86821E-2	1.50070E-2	3.74977E+0	5.24832E+2	1.03150E-1	7.86462E-3	3.58365E+0	-2.78378E-3	9.67534E-4	2.26926E-5	-7.36086E-1	-5.30957E-3	9.29302E-4	2.94467E-6	3.14129E+0	-6.60012E-3	9.55255E-4	2.51690E-5	-2.11972E-1	-4.44135E-3	9.20839E-4	4.83070E-5	1.32598E+0	-8.06671E-3	9.26631E-4	3.63304E-6	3.47972E-4	-5.15826E+2	1.03944E-1	7.47759E-3	4.69251E-1	-7.46204E+1	6.35135E-1	1.90925E-2	5.63646E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.87583E-15	1.44824E-14	1.41938E-14	1.41155E-25	-6.99140E+2	5.71242E+1	1.34343E+0	-7.22666E-1	-1.81127E+3	2.26763E+2	3.35228E+0	4.49818E+0	-1.37727E+3	1.24706E+2	3.29197E+0	-2.10550E-1	-6.73379E+2	3.27098E+1	1.72090E+0	1.32249E+0	-1.42676E+3	1.04665E+2	1.55829E+0	1.30001E+0
1.03361E+2	-2.10172E-1	2.79057E-2	4.31900E-4	2.68533E+0	5.29424E+2	6.35388E-1	1.04558E-2	2.01491E+0	5.28637E+2	2.75291E-2	1.28278E-2	4.87253E+0	5.24829E+2	7.76439E-2	8.27834E-3	4.77999E+0	-2.77700E-3	9.47565E-4	1.05615E-5	5.23946E-5	-5.36374E-3	9.66090E-4	2.05677E-5	3.14154E+0	-6.64129E-3	9.27917E-4	2.27181E-6	3.14145E+0	-4.47065E-3	9.33042E-4	2.86465E-5	1.21292E+0	-7.93272E-3	9.33554E-4	3.88683E-5	1.24120E+0	-5.15818E+2	8.07586E-2	8.35732E-3	1.68316E+0	-7.46137E+1	5.39683E-1	1.90632E-2	1.84134E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.38689E-14	2.54512E-26	-6.98740E+2	5.59437E+1	6.74885E-1	4.04248E-1	-1.82448E+3	2.35744E+2	5.07184E+0	2.99894E+0	-1.38265E+3	1.21142E+2	4.47309E-1	3.98682E+0	-6.74417E+2	3.31419E+1	1.02501E+0	1.21620E+0	-1.41163E+3	1.05444E+2	4.39776E+0	1.24192E+0
1.04174E+2	-2.10424E-1	2.78608E-2	4.49656E-4	2.67036E+0	5.29401E+2	7.67967E-1	8.15730E-3	1.73717E+0	5.28638E+2	2.62611E-2	1.16987E-2	5.33031E+0	5.24828E+2	1.26041E-1	6.29188E-3	5.24073E+0	-2.83374E-3	9.43808E-4	1.62573E-5	3.14148E+0	-5.36713E-3	9.56563E-4	8.98670E-6	2.07095E-4	-6.63111E-3	9.30643E-4	1.05060E-6	3.14231E+0	-4.46912E-3	9.19630E-4	2.04929E-5	-1.16076E-4	-7.94854E-3	9.15618E-4	1.84380E-5	2.29987E+0	-5.15817E+2	1.26993E-1	6.56420E-3	2.13613E+0	-7.46332E+1	6.55770E-1	1.54843E-2	1.97492E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.40441E-14	-2.49477E-26	-7.02091E+2	5.57219E+1	1.00268E+0	3.40505E+0	-1.82531E+3	2.33421E+2	3.32800E+0	8.53772E-1	-1.38132E+3	1.21500E+2	4.95634E+0	1.60079E+0	-6.74362E+2	3.26667E+1	7.28440E-1	-9.85171E-2	-1.41341E+3	1.03426E+2	2.08866E+0	8.58245E+0
1.04994E+2	-2.10482E-1	2.83110E-2	7.69439E-4	-1.37682E+0	5.29401E+2	6.34539E-1	9.13525E-3	-1.52366E+0	5.28635E+2	2.60741E-2	1.18743E-2	1.55261E+0	5.24826E+2	9.91164E-2	7.57180E-3	1.58951E+0	-2.87200E-3	9.24159E-4	4.38961E-5	1.14297E+0	-5.36818E-3	9.48701E-4	5.07049E-5	2.80031E+0	-6.58615E-3	9.47651E-4	3.97842E-5	4.84550E-1	-4.42279E-3	9.37602E-4	3.47297E-6	-7.95639E-4	-8.11692E-3	9.23045E-4	3.87789E-5	4.03565E+0	-5.15815E+2	1.02636E-1	8.19752E-3	-1.53571E+0	-7.46297E+1	5.40155E-1	1.73712E-2	-1.55205E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.64846E-15	1.35901E-14	1.39656E-14	-9.19489E-26	-7.04347E+2	5.45608E+1	2.57869E+0	1.14086E+0	-1.82556E+3	2.31501E+2	1.23705E+1	2.80087E+0	-1.37545E+3	1.23717E+2	5.19061E+0	4.83299E-1	-6.72713E+2	3.33060E+1	1.11266E+0	-1.46030E+0	-1.43243E+3	1.04254E+2	4.38587E+0	4.03680E+0
1.05820E+2	-2.14620E-1	2.83292E-2	1.50076E-3	6.93796E-1	5.29397E+2	9.38037E-1	1.37961E-2	1.60317E+0	5.28637E+2	2.63241E-2	1.16549E-2	-1.00589E+0	5.24824E+2	5.26093E-2	7.37028E-3	-1.22250E+0	-2.82067E-3	9.13712E-4	3.39887E-5	4.15202E+0	-5.38416E-3	9.60635E-4	1.39475E-5	3.14159E+0	-6.70312E-3	9.34405E-4	2.27303E-6	3.14071E+0	-4.52336E-3	9.60348E-4	2.80859E-7	3.14104E+0	-7.97235E-3	9.55296E-4	2.55987E-5	-9.78377E-1	-5.15817E+2	5.82410E-2	7.87672E-3	8.02203E+0	-7.46339E+1	7.95592E-1	2.05335E-2	1.80338E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.39055E-14	-4.96593E-26	-7.01320E+2	5.39440E+1	2.00139E+0	1.04288E+1	-1.82946E+3	2.34416E+2	3.40664E+0	3.12318E+0	-1.39071E+3	1.21987E+2	5.51368E+0	-1.62462E+0	-6.76284E+2	3.41107E+1	9.35316E-1	-1.58327E+0	-1.41610E+3	1.07903E+2	2.88440E+0	-9.77809E-1
1.06653E+2	-2.13247E-1	2.75008E-2	9.07625E-4	2.48681E+0	5.29397E+2	6.95017E-1	1.42472E-2	2.56324E+0	5.28635E+2	2.60694E-2	1.16911E-2	-5.67575E-1	5.24822E+2	1.42127E-1	9.29477E-3	-4.06117E-1	-2.84012E-3	9.28022E-4	3.58049E-5	-4.41608E-1	-5.36810E-3	9.45105E-4	2.25894E-5	3.42997E+0	-6.77165E-3	9.44226E-4	1.67171E-6	-3.41613E-4	-4.56550E-3	9.41339E-4	2.13446E-5	1.22961E+0	-8.01868E-3	9.40002E-4	3.20953E-5	-1.25189E-4	-5.15814E+2	1.41549E-1	1.00136E-2	2.71314E+0	-7.46319E+1	5.93525E-1	2.24021E-2	2.60099E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95808E-16	9.47837E-15	1.40749E-14	2.82050E-26	-7.02467E+2	5.47899E+1	2.10110E+0	-4.40570E-1	-1.82554E+3	2.30626E+2	5.51933E+0	3.42895E+0	-1.39966E+3	1.23269E+2	1.82130E+0	-1.45495E+0	-6.77780E+2	3.34376E+1	7.58865E-1	1.24157E+0	-1.42133E+3	1.06178E+2	3.63869E+0	-1.08994E-1
