Data taken on 14/07/2025 at18:10:58
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.06182E+1	-2.37960E-1	2.85683E-2	1.27749E-3	2.95552E+0	3.68760E+2	3.64583E-1	9.19505E-2	6.62692E-1	4.61864E+2	2.57880E-1	1.86442E-1	-8.45788E+0	4.82450E+2	3.20433E-1	2.26549E-1	3.73210E+0	-2.13561E+2	8.99272E-2	7.88314E-3	3.68188E+0	-6.66187E-3	9.29966E-4	3.47838E-5	3.02372E+0	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-3.06073E-3	9.37033E-4	2.82469E-5	-1.25644E+0	-8.30984E-3	9.23713E-4	1.31264E-6	-1.52621E-4	-4.47026E+2	2.50278E-1	1.79841E-1	9.73388E-1	-9.62744E+1	3.98622E-1	2.86577E-1	7.68807E-1	1.40687E-14	2.45313E-14	3.65284E-14	-5.99758E-27	5.18696E-14	1.60620E-14	3.66231E-14	1.87151E-27	-2.80760E+3	1.00821E+0	1.07264E-1	-4.97345E+0	-2.57257E+3	2.96742E+2	1.10163E+1	3.00923E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-2.62987E-1	-1.48630E+3	3.18246E+2	9.48503E+0	-1.24132E+0	-2.84699E+3	2.66805E+2	2.27353E+0	-1.35675E+0
7.10526E+1	-2.36071E-1	2.76116E-2	4.10747E-4	4.07219E+0	3.68858E+2	3.58429E-1	7.50247E-2	1.43338E+0	4.61865E+2	2.43736E-1	1.80929E-1	-1.50060E+0	4.82452E+2	2.91241E-1	1.81666E-1	1.07083E+1	-2.13570E+2	9.00337E-2	5.51334E-3	-2.14769E+0	-6.55266E-3	9.34133E-4	6.64616E-5	-3.54237E-1	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-3.09221E-3	9.30852E-4	1.89377E-5	-6.33137E-6	-8.25180E-3	9.49532E-4	4.85429E-5	2.09024E+0	-4.47025E+2	2.37173E-1	1.74712E-1	7.92572E+0	-9.61773E+1	3.67243E-1	2.51871E-1	1.49158E+0	1.42961E-14	2.46630E-14	3.64513E-14	-7.11783E-27	5.14149E-14	1.67065E-14	3.65361E-14	1.52617E-27	-2.80769E+3	1.00308E+0	1.31630E-1	1.92390E+0	-2.53772E+3	2.98072E+2	2.11361E+1	-3.46705E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-2.64876E+1	-1.49699E+3	3.16142E+2	6.42510E+0	4.18202E-2	-2.83022E+3	2.74275E+2	1.41789E+1	-4.19832E+0
7.14897E+1	-2.39192E-1	2.75667E-2	1.50900E-3	-8.79924E-1	3.68959E+2	3.69259E-1	8.04586E-2	3.41704E+0	4.61866E+2	2.48272E-1	1.84020E-1	3.58453E-1	4.82452E+2	2.84466E-1	1.69698E-1	1.06361E-1	-2.13578E+2	8.99517E-2	3.79628E-3	-4.04751E-1	-6.41309E-3	9.43758E-4	9.64370E-8	3.14096E+0	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-3.16372E-3	9.43012E-4	2.52286E-5	3.14158E+0	-8.29846E-3	9.62868E-4	3.39656E-6	-6.82358E-4	-4.47029E+2	2.40995E-1	1.77527E-1	3.50808E+0	-9.60773E+1	3.78478E-1	2.56690E-1	3.41682E+0	1.39835E-14	2.44812E-14	3.65336E-14	7.62337E-27	5.13865E-14	1.67456E-14	3.65828E-14	7.55564E-27	-2.80779E+3	1.00810E+0	1.50510E-1	3.69400E+0	-2.49319E+3	3.01154E+2	7.29884E+0	-1.59845E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.44995E+1	-1.52128E+3	3.20273E+2	8.73550E+0	3.15171E+0	-2.84370E+3	2.78107E+2	6.64533E+0	-1.44856E+0
7.19295E+1	-2.37456E-1	2.73188E-2	1.12430E-3	2.30613E+0	3.68971E+2	3.37344E-1	7.27931E-2	2.14453E-2	4.61869E+2	2.45115E-1	1.81385E-1	3.17159E+0	4.82453E+2	2.80789E-1	1.64931E-1	2.97303E+0	-2.13594E+2	8.99418E-2	3.86272E-3	2.91324E+0	-6.73064E-3	9.30740E-4	2.64719E-5	1.81854E+0	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-3.15162E-3	9.57411E-4	3.07560E-5	3.14159E+0	-8.39419E-3	9.55823E-4	3.33605E-5	3.92223E+0	-4.47030E+2	2.37350E-1	1.74738E-1	3.48971E-2	-9.60680E+1	3.45529E-1	2.46082E-1	-1.83636E-2	1.35856E-14	2.42422E-14	3.65432E-14	3.36304E-27	5.18980E-14	1.60205E-14	3.65260E-14	2.45851E-27	-2.80797E+3	1.00575E+0	1.34624E-1	1.11129E-1	-2.59452E+3	2.97000E+2	8.41094E+0	1.43645E+1	-8.54782E+17	2.68358E+11	0.00000E+0	-4.41281E+0	-1.51717E+3	3.25155E+2	1.02865E+1	3.19834E+0	-2.87135E+3	2.76070E+2	9.50797E+0	3.93482E+0
7.23720E+1	-2.40953E-1	2.81626E-2	5.41921E-4	9.03195E-2	3.68729E+2	4.14813E-1	7.20840E-2	1.71984E+0	4.61873E+2	2.37480E-1	1.70744E-1	-1.45132E+0	4.82288E+2	3.57265E-1	1.50661E-1	-1.41723E+1	-2.13634E+2	9.14318E-2	2.97167E-3	4.83441E+0	-6.47807E-3	9.36972E-4	4.06836E-5	3.88836E+0	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-3.11892E-3	9.59924E-4	1.82021E-5	-2.71183E-4	-8.40501E-3	9.16529E-4	3.71598E-6	3.14160E+0	-4.47038E+2	2.31254E-1	1.65156E-1	-4.59620E+0	-9.62560E+1	3.73972E-1	2.33824E-1	1.66501E+0	1.41824E-14	2.45975E-14	3.65095E-14	8.54171E-27	5.10738E-14	1.71661E-14	3.65388E-14	-1.18439E-27	-2.80842E+3	1.02545E+0	1.32320E-1	2.05392E+1	-2.51393E+3	2.98980E+2	1.28855E+1	3.87802E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.64565E+0	-1.50607E+3	3.26018E+2	6.44123E+0	-2.94184E-1	-2.87448E+3	2.64734E+2	2.60792E+0	-2.31282E+1
7.28172E+1	-2.42972E-1	2.82722E-2	3.81106E-4	1.15985E+0	3.68632E+2	3.42274E-1	7.28362E-2	2.15656E+0	4.61875E+2	2.36121E-1	1.75122E-1	-9.88715E-1	4.82190E+2	2.80970E-1	1.46618E-1	-1.11348E+0	-2.13653E+2	9.00966E-2	3.32484E-3	4.76710E+0	-6.46879E-3	9.36301E-4	9.12490E-7	5.67153E-5	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-3.06928E-3	9.13878E-4	3.19866E-5	2.52211E-1	-8.50292E-3	9.48437E-4	3.06567E-5	4.27127E-1	-4.47041E+2	2.30190E-1	1.69614E-1	2.15100E+0	-9.63199E+1	3.41966E-1	2.36260E-1	2.12725E+0	1.46088E-14	2.48394E-14	3.65313E-14	-1.16432E-26	5.11591E-14	1.70530E-14	3.66022E-14	8.69924E-27	-2.80862E+3	1.00693E+0	1.38882E-1	2.28647E+0	-2.51097E+3	2.98769E+2	3.31290E-1	9.31127E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-4.89136E+0	-1.48921E+3	3.10375E+2	1.08097E+1	2.67123E-1	-2.90277E+3	2.73939E+2	8.83027E+0	4.46087E-1
7.32651E+1	-2.42832E-1	2.79051E-2	1.04582E-3	4.09833E+0	3.68574E+2	3.80726E-1	7.09855E-2	4.59767E+0	4.61872E+2	2.25919E-1	1.67037E-1	1.39104E+0	4.82201E+2	2.84745E-1	1.22107E-1	1.34212E+0	-2.13678E+2	9.01547E-2	1.99028E-3	1.48453E+0	-6.65477E-3	9.41599E-4	2.07715E-5	-1.26918E+0	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-3.15113E-3	9.30269E-4	4.97118E-5	-5.56241E-1	-8.35819E-3	9.47573E-4	7.62025E-6	3.14124E+0	-4.47039E+2	2.20957E-1	1.62534E-1	-1.75326E+0	-9.63795E+1	3.64164E-1	2.20834E-1	-1.73903E+0	1.30171E-14	2.38850E-14	3.65484E-14	-1.64991E-27	5.12728E-14	1.69004E-14	3.65508E-14	-4.72156E-27	-2.80890E+3	1.01121E+0	1.39694E-1	-1.76526E+0	-2.57031E+3	3.00461E+2	6.77175E+0	-1.28022E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.12870E+1	-1.51701E+3	3.15955E+2	1.69436E+1	-5.65115E-1	-2.86096E+3	2.73699E+2	3.24469E+0	3.95650E+0
7.37158E+1	-2.43234E-1	2.79782E-2	5.70297E-4	-4.82907E-1	3.68874E+2	3.54397E-1	7.84095E-2	2.28542E+0	4.61875E+2	2.35938E-1	1.64422E-1	-8.70878E-1	4.82455E+2	2.49056E-1	9.18781E-2	-5.64257E-1	-2.13673E+2	8.99077E-2	1.15290E-3	1.33168E+0	-6.46338E-3	9.36468E-4	3.47761E-5	2.20339E+0	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-3.26624E-3	9.23302E-4	4.18453E-6	3.70703E-4	-8.43334E-3	9.39107E-4	1.60982E-5	2.22766E+0	-4.47041E+2	2.29926E-1	1.58528E-1	2.26935E+0	-9.61687E+1	3.38292E-1	2.15060E-1	1.48872E+1	1.44951E-14	2.47758E-14	3.64972E-14	-1.98076E-27	5.21254E-14	1.56821E-14	3.65920E-14	1.01588E-27	-2.80885E+3	1.00998E+0	1.66896E-1	-2.92069E+1	-2.50924E+3	2.98829E+2	1.12557E+1	-4.07885E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.17984E+0	-1.55611E+3	3.13578E+2	5.42609E+0	1.32754E+0	-2.88267E+3	2.71252E+2	4.80865E+0	2.22904E+0
7.41693E+1	-2.41837E-1	2.78893E-2	7.19048E-4	3.61146E+0	3.68703E+2	4.19999E-1	8.29753E-2	2.71142E+0	4.61882E+2	2.25567E-1	1.62765E-1	-2.50158E-1	4.82270E+2	3.72191E-1	1.97901E-1	8.88970E-1	-2.13698E+2	9.16263E-2	1.06018E-2	1.39842E+0	-6.57122E-3	9.67213E-4	2.72778E-5	2.79506E+0	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-3.26357E-3	9.50616E-4	4.09389E-5	-9.85234E-1	-8.39411E-3	9.42236E-4	2.14484E-5	3.69203E+0	-4.47047E+2	2.20497E-1	1.57994E-1	-3.38875E+0	-9.62809E+1	3.74998E-1	2.20456E-1	3.10827E+0	1.40972E-14	2.45479E-14	3.65760E-14	-5.83414E-27	5.15570E-14	1.65092E-14	3.65186E-14	6.60479E-28	-2.80914E+3	1.02917E+0	2.03455E-1	-4.00349E+0	-2.54366E+3	3.08638E+2	8.86099E+0	2.79676E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.27291E+0	-1.55521E+3	3.22856E+2	1.37876E+1	-9.92928E-1	-2.87134E+3	2.72152E+2	6.30562E+0	-2.60897E+0
7.46256E+1	-2.37362E-1	2.74653E-2	1.42072E-3	5.68297E-1	3.68673E+2	3.89794E-1	4.36327E-2	1.11044E+0	4.61881E+2	2.23984E-1	1.57789E-1	-1.68923E+0	4.82245E+2	5.10548E-1	4.13957E-1	-1.38242E+0	-2.13709E+2	9.30478E-2	1.91821E-2	-1.36286E+0	-6.48412E-3	9.30140E-4	4.21499E-5	-7.30737E-1	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-3.13160E-3	9.51760E-4	1.60259E-6	-1.42567E-4	-8.38112E-3	9.44409E-4	5.88198E-6	3.14158E+0	-4.47042E+2	2.19602E-1	1.53543E-1	7.72839E+0	-9.63013E+1	3.97277E-1	2.81078E-1	1.55462E+0	1.43245E-14	2.46792E-14	3.65190E-14	2.29054E-27	5.19549E-14	1.59369E-14	3.65975E-14	-1.27185E-27	-2.80925E+3	1.01837E+0	8.33470E-2	-7.35326E-1	-2.51587E+3	2.96800E+2	1.33628E+1	-7.21415E-1	-8.54782E+17	2.68358E+11	1.00109E+13	-2.77086E-1	-1.51038E+3	3.23250E+2	2.09739E+0	-1.29870E+0	-2.86759E+3	2.72778E+2	1.86632E+0	3.59205E+0
7.50846E+1	-2.42227E-1	2.83422E-2	3.23820E-4	4.20149E+0	3.68654E+2	3.71649E-1	4.96144E-2	-2.16793E-1	4.61879E+2	2.23918E-1	1.60417E-1	-3.44770E+0	4.82233E+2	4.30862E-1	3.20627E-1	9.05012E+0	-2.13718E+2	9.19189E-2	1.36434E-2	2.71821E+0	-6.44344E-3	9.40940E-4	2.57962E-5	3.61184E+0	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-3.14153E-3	9.57776E-4	5.02686E-5	4.06205E+0	-8.33228E-3	9.50606E-4	2.53119E-5	2.04220E+0	-4.47045E+2	2.18259E-1	1.55115E-1	-3.08151E-1	-9.63157E+1	3.75966E-1	2.63731E-1	-3.18185E-1	1.40972E-14	2.45479E-14	3.65944E-14	-6.01138E-27	5.23528E-14	1.53329E-14	3.65223E-14	2.85427E-27	-2.80936E+3	1.01251E+0	1.84530E-2	9.67964E-1	-2.50289E+3	3.00242E+2	8.12152E+0	3.62525E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.66467E+1	-1.51375E+3	3.25283E+2	1.70208E+1	4.07064E+0	-2.85348E+3	2.74575E+2	7.20301E+0	8.30999E+0
7.55465E+1	-2.40948E-1	2.78428E-2	6.03381E-4	2.53113E+0	3.68730E+2	4.27548E-1	4.98727E-2	1.43202E+0	4.61881E+2	2.18986E-1	1.54019E-1	-1.85497E+0	4.82318E+2	4.25688E-1	2.71671E-1	-2.01399E+0	-2.13735E+2	9.22360E-2	1.15443E-2	4.03396E+0	-6.49865E-3	9.40953E-4	5.34589E-5	4.02828E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-3.13741E-3	9.20609E-4	1.19357E-5	3.14161E+0	-8.42664E-3	9.60233E-4	2.47882E-6	3.14175E+0	-4.47045E+2	2.14016E-1	1.49187E-1	-4.99273E+0	-9.62699E+1	3.96488E-1	2.41747E-1	1.25484E+0	1.34150E-14	2.41370E-14	3.65369E-14	-1.53482E-27	5.15286E-14	1.65489E-14	3.65934E-14	-2.63395E-27	-2.80954E+3	1.02016E+0	5.80887E-2	2.29111E+0	-2.52051E+3	3.00244E+2	1.69214E+1	4.02485E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.16545E+0	-1.51236E+3	3.12660E+2	4.02323E+0	3.06670E+0	-2.88074E+3	2.77355E+2	2.11173E+0	-4.38724E+0
7.60113E+1	-2.43156E-1	2.77665E-2	8.58069E-4	-7.98540E-1	3.68867E+2	3.92914E-1	4.87922E-2	-1.04545E+0	4.61881E+2	2.20578E-1	1.50223E-1	1.95903E+0	4.82407E+2	3.88760E-1	2.51028E-1	1.72871E+0	-2.13741E+2	9.14616E-2	9.96689E-3	1.54735E+0	-6.54636E-3	9.54507E-4	3.96667E-5	2.37524E+0	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-3.26212E-3	9.51819E-4	9.41465E-7	3.14202E+0	-8.35020E-3	9.41525E-4	5.45244E-5	1.00264E+0	-4.47048E+2	2.14884E-1	1.46116E-1	-1.18036E+0	-9.61640E+1	3.68039E-1	2.30280E-1	-1.23987E+0	1.50067E-14	2.50565E-14	3.64726E-14	-4.36071E-27	5.12728E-14	1.69004E-14	3.64896E-14	2.24060E-28	-2.80961E+3	1.01148E+0	6.25330E-2	-4.00073E-1	-2.53573E+3	3.04569E+2	1.25248E+1	2.37988E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-2.03697E+1	-1.55471E+3	3.23265E+2	6.29988E+0	1.61325E+0	-2.85866E+3	2.71937E+2	1.56654E+1	9.95058E-1
7.64789E+1	-2.36747E-1	2.78450E-2	6.87389E-4	-8.11455E-1	3.68831E+2	3.42353E-1	5.11713E-2	1.66546E+0	4.61883E+2	2.15830E-1	1.50915E-1	-1.68065E+0	4.82204E+2	3.46094E-1	2.37179E-1	4.30665E+0	-2.13769E+2	9.04375E-2	9.35833E-3	3.92407E+0	-6.44296E-3	9.46814E-4	2.16808E-5	7.75587E-1	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-3.15404E-3	9.52691E-4	1.86075E-7	2.97909E-4	-8.36336E-3	9.51423E-4	1.29268E-5	3.14152E+0	-4.47043E+2	2.10517E-1	1.45546E-1	1.45733E+0	-9.61301E+1	3.34184E-1	2.26452E-1	1.40098E+0	1.54330E-14	2.52802E-14	3.65951E-14	7.14038E-28	5.17844E-14	1.61858E-14	3.65581E-14	3.35808E-27	-2.80992E+3	1.00815E+0	9.21872E-2	2.24234E+0	-2.50274E+3	3.02123E+2	7.03192E+0	7.88870E-1	-8.54782E+17	2.68358E+11	1.29762E+15	3.41656E+0	-1.51801E+3	3.23561E+2	5.03934E+0	1.55546E+0	-2.86246E+3	2.74805E+2	3.74380E+0	-2.18730E+1
7.69493E+1	-2.37088E-1	2.88097E-2	9.02635E-4	2.75399E+0	3.69163E+2	3.41642E-1	5.55843E-2	-4.23248E+0	4.61885E+2	2.25201E-1	1.55446E-1	-1.34358E+0	4.82454E+2	3.36340E-1	2.32431E-1	-1.71942E+0	-2.13755E+2	9.02395E-2	8.74531E-3	4.18617E+0	-6.50414E-3	9.52208E-4	7.11659E-5	4.01067E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-3.11892E-3	9.89326E-4	4.40817E-7	-4.65362E-4	-8.35908E-3	9.27558E-4	2.54825E-5	3.14161E+0	-4.47046E+2	2.20056E-1	1.50894E-1	1.80290E+0	-9.58869E+1	3.34705E-1	2.29521E-1	1.72970E+0	1.50351E-14	2.50717E-14	3.65249E-14	-5.56839E-27	5.04770E-14	1.79265E-14	3.65032E-14	-6.21233E-27	-2.80977E+3	1.00697E+0	1.03694E-1	2.48970E+0	-2.52226E+3	3.03839E+2	2.26190E+1	4.00536E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-4.85788E+1	-1.50608E+3	3.36001E+2	6.68622E+0	-1.55360E+0	-2.86123E+3	2.67917E+2	7.39895E+0	3.17827E+0
7.74227E+1	-2.42863E-1	2.83180E-2	1.20379E-3	-5.82759E-1	3.69166E+2	3.69515E-1	5.72068E-2	-1.15428E+0	4.61886E+2	2.32461E-1	1.56635E-1	1.80496E+0	4.82451E+2	3.29028E-1	2.15211E-1	1.38826E+0	-2.13768E+2	9.04508E-2	7.84263E-3	9.79250E-1	-6.37572E-3	9.47759E-4	3.33226E-7	3.14190E+0	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-3.14508E-3	9.56323E-4	3.53925E-5	1.41016E+0	-8.22702E-3	9.19423E-4	2.80633E-6	5.33548E-5	-4.47052E+2	2.28131E-1	1.52402E-1	-1.33123E+0	-9.58825E+1	3.61312E-1	2.26334E-1	-1.42427E+0	1.39551E-14	2.44645E-14	3.65581E-14	-9.00275E-28	5.15286E-14	1.65489E-14	3.66287E-14	1.17731E-27	-2.80991E+3	1.01026E+0	1.12523E-1	-7.34592E-1	-2.48128E+3	3.02424E+2	5.12490E+0	1.58566E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.68178E-1	-1.51497E+3	3.24786E+2	1.18806E+1	1.40526E+0	-2.82309E+3	2.65563E+2	1.88948E+0	1.10747E+0
7.78990E+1	-2.42374E-1	2.74790E-2	3.80353E-4	-1.44607E-1	3.68913E+2	3.42839E-1	5.80013E-2	2.78451E+0	4.61889E+2	2.16675E-1	1.57485E-1	-5.79277E-1	4.82194E+2	3.04280E-1	1.94145E-1	-9.99440E-1	-2.13797E+2	8.99707E-2	5.98608E-3	4.57252E+0	-6.57332E-3	9.50573E-4	4.44785E-5	2.71321E+0	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-3.26212E-3	9.63440E-4	1.86591E-6	3.14173E+0	-8.38814E-3	9.36330E-4	7.57933E-5	-2.18650E-1	-4.47054E+2	2.10685E-1	1.52000E-1	2.56126E+0	-9.60484E+1	3.32964E-1	2.20050E-1	2.49564E+0	1.31024E-14	2.39398E-14	3.65066E-14	-4.92918E-27	5.20117E-14	1.58526E-14	3.65358E-14	3.74671E-27	-2.81024E+3	1.00760E+0	1.37879E-1	3.01163E+0	-2.54434E+3	3.03331E+2	1.43436E+1	2.71160E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-4.54287E+0	-1.55472E+3	3.27212E+2	2.23125E+0	-4.36321E+0	-2.86963E+3	2.70437E+2	2.17495E+1	-2.16178E-1
7.83782E+1	-2.40938E-1	2.76899E-2	6.89375E-4	1.41005E+0	3.69199E+2	3.55014E-1	6.11455E-2	2.75776E+0	4.61891E+2	2.35550E-1	1.64353E-1	-5.91452E-1	4.82457E+2	2.97675E-1	1.77496E-1	-9.97764E-1	-2.13783E+2	9.00320E-2	5.79704E-3	4.30346E+0	-6.57881E-3	9.59104E-4	8.80610E-7	3.14170E+0	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-3.19036E-3	9.53850E-4	4.08478E-6	-4.19551E-4	-8.30371E-3	9.57728E-4	2.33852E-5	3.63766E+0	-4.47055E+2	2.29594E-1	1.59277E-1	-1.00202E+1	-9.58558E+1	3.47536E-1	2.22630E-1	-3.78564E+0	1.29035E-14	2.38113E-14	3.65355E-14	-6.64509E-27	5.14149E-14	1.67065E-14	3.64657E-14	1.15879E-28	-2.81007E+3	1.00662E+0	1.60267E-1	2.95426E+0	-2.54609E+3	3.06047E+2	3.22119E+0	-9.25472E+1	-8.54782E+17	2.68358E+11	0.00000E+0	-1.60306E+1	-1.53035E+3	3.23953E+2	5.14476E+0	-1.32351E+0	-2.84524E+3	2.76625E+2	6.82986E+0	3.61710E+0
7.88603E+1	-2.40653E-1	2.81085E-2	6.00677E-4	-1.12462E+0	3.69261E+2	3.68799E-1	6.01554E-2	2.08056E+0	4.61892E+2	2.33587E-1	1.60901E-1	-1.25085E+0	4.82466E+2	2.53510E-1	1.16494E-1	-1.34672E+0	-2.13793E+2	8.98655E-2	2.10506E-3	2.47898E+0	-6.54426E-3	9.49760E-4	3.17613E-5	4.27575E+0	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-3.22862E-3	9.40014E-4	2.04297E-5	2.67376E+0	-8.24962E-3	9.39618E-4	3.21791E-5	-8.45517E-1	-4.47055E+2	2.27700E-1	1.55053E-1	1.89026E+0	-9.57971E+1	3.52660E-1	2.03160E-1	-4.35558E+0	1.47224E-14	2.49023E-14	3.65409E-14	-3.85143E-27	5.13865E-14	1.67456E-14	3.65287E-14	-3.66365E-27	-2.81019E+3	1.00981E+0	1.75482E-1	1.96441E+0	-2.53507E+3	3.03063E+2	1.00221E+1	-2.01809E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.93061E+1	-1.54335E+3	3.19258E+2	7.04973E+0	2.65804E+0	-2.82962E+3	2.71390E+2	9.15170E+0	-8.38816E-1
7.93455E+1	-2.42912E-1	2.77938E-2	8.93352E-4	3.61564E+0	3.69037E+2	3.44404E-1	5.46411E-2	-1.16622E+0	4.61894E+2	2.16002E-1	1.53644E-1	1.77172E+0	4.82204E+2	3.43387E-1	2.41829E-1	1.52172E+0	-2.13827E+2	9.01936E-2	6.92603E-3	1.30008E+0	-6.46879E-3	9.38553E-4	3.67743E-5	1.30525E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-3.00075E-3	9.08966E-4	1.78189E-5	-4.79667E-1	-8.41768E-3	9.24308E-4	2.00672E-5	2.42320E+0	-4.47060E+2	2.11411E-1	1.48872E-1	4.90754E+0	-9.59317E+1	3.43696E-1	2.33990E-1	-1.41126E+0	1.42677E-14	2.46467E-14	3.64768E-14	-4.46328E-27	5.21538E-14	1.56390E-14	3.65939E-14	-1.78200E-27	-2.81057E+3	1.00198E+0	8.76242E-2	1.16047E+1	-2.51099E+3	2.99486E+2	1.16020E+1	1.29948E+0	-8.54782E+17	2.68358E+11	0.00000E+0	1.36009E+1	-1.46596E+3	3.08711E+2	6.14641E+0	-4.98473E-1	-2.87816E+3	2.66977E+2	5.67785E+0	2.12886E+1
7.98336E+1	-2.40640E-1	2.77317E-2	8.75059E-4	-4.97644E-2	3.69299E+2	3.53503E-1	5.23538E-2	-4.62145E+0	4.61897E+2	2.26175E-1	1.53313E-1	-1.73646E+0	4.82452E+2	3.24069E-1	2.02582E-1	-2.06312E+0	-2.13816E+2	8.99702E-2	5.44587E-3	3.76015E+0	-6.61045E-3	9.44249E-4	3.13792E-5	3.63925E+0	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-3.08857E-3	9.29968E-4	5.69798E-5	-2.59146E-5	-8.24720E-3	9.41928E-4	3.24158E-5	2.89306E+0	-4.47060E+2	2.20917E-1	1.48412E-1	1.39928E+0	-9.57571E+1	3.37872E-1	2.16195E-1	1.36239E+0	1.39835E-14	2.44812E-14	3.64481E-14	-1.25967E-26	5.15570E-14	1.65092E-14	3.65665E-14	-1.22416E-27	-2.81045E+3	1.01384E+0	1.14053E-1	1.78811E+0	-2.55620E+3	3.01308E+2	9.92237E+0	3.62748E+0	-8.54782E+17	2.68358E+11	0.00000E+0	4.30680E+0	-1.49579E+3	3.15849E+2	1.93767E+1	-1.44649E-3	-2.82893E+3	2.72068E+2	9.37636E+0	2.87721E+0
8.03247E+1	-2.40277E-1	2.86381E-2	5.75437E-4	9.68567E-2	3.69025E+2	3.54725E-1	5.84394E-2	6.25235E-1	4.61900E+2	2.18608E-1	1.56212E-1	3.52995E+0	4.82193E+2	2.99874E-1	1.97162E-1	9.47603E+0	-2.13843E+2	8.97573E-2	5.01622E-3	-3.76241E+0	-6.58954E-3	9.60695E-4	3.23738E-6	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-3.08777E-3	9.29314E-4	2.48260E-5	-1.06337E+0	-8.32905E-3	9.50607E-4	2.26445E-6	-6.02883E-4	-4.47063E+2	2.13673E-1	1.51664E-1	3.87270E-1	-9.59442E+1	3.47151E-1	2.22201E-1	3.48369E-1	1.39551E-14	2.44645E-14	3.65550E-14	4.53441E-27	5.19833E-14	1.58948E-14	3.66129E-14	-1.75258E-27	-2.81075E+3	1.00904E+0	1.30326E-1	-4.32255E+1	-2.54953E+3	3.06550E+2	2.33584E+0	-4.31834E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.76881E+0	-1.49552E+3	3.15620E+2	8.45090E+0	-1.04565E+0	-2.85257E+3	2.74574E+2	4.88302E+0	-1.40633E+0
8.08188E+1	-2.39643E-1	2.84747E-2	6.20568E-4	2.39321E+0	3.69022E+2	3.57620E-1	5.50733E-2	3.34466E+0	4.61900E+2	2.20918E-1	1.56701E-1	-2.53098E-2	4.82208E+2	3.14062E-1	1.91337E-1	-3.36198E-1	-2.13854E+2	9.00136E-2	3.26333E-3	5.02923E+0	-6.61667E-3	9.06884E-4	1.61845E-5	2.27103E+0	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-3.13031E-3	9.22295E-4	3.59162E-5	-3.09209E-1	-8.44303E-3	9.71676E-4	5.48031E-6	4.37579E-5	-4.47062E+2	2.15470E-1	1.52052E-1	3.11358E+0	-9.59519E+1	3.41105E-1	2.17964E-1	3.08043E+0	1.31877E-14	2.39941E-14	3.65559E-14	3.06202E-27	5.17844E-14	1.61858E-14	3.65307E-14	-2.55993E-28	-2.81087E+3	1.01941E+0	1.43563E-1	3.35527E+0	-2.55818E+3	2.89384E+2	5.26545E+0	8.57571E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-4.06723E+0	-1.50996E+3	3.13234E+2	1.20527E+1	-3.12776E-1	-2.88549E+3	2.80657E+2	1.45190E+0	-1.67298E-1
