Data taken on 21/04/2025 at10:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.94056E+1	-2.00856E-1	2.84700E-2	9.76784E-4	4.52742E+0	5.46245E+2	8.92508E-2	8.55462E-2	1.40456E+0	6.48562E+2	9.39323E-2	8.80629E-2	1.50801E+0	8.55923E+2	1.01312E-1	9.02970E-2	1.35269E+0	-2.75827E-3	9.54885E-4	2.27694E-5	-1.11788E+0	-4.75164E-3	9.27924E-4	3.64331E-5	2.20795E+0	-6.43230E-3	9.30022E-4	2.15440E-5	3.49336E+0	-4.31624E-3	9.18237E-4	3.45675E-5	3.86876E+0	-7.84110E-3	9.50452E-4	3.37764E-5	4.26355E+0	-8.68326E+2	1.07706E-1	9.25604E-2	1.07778E+1	-1.57184E+2	3.82119E-2	4.80853E-3	8.89071E-1	-3.76393E+1	1.00074E-2	2.46390E-3	3.24790E+0	3.76393E+1	1.00074E-2	2.46390E-3	1.06308E-1	-1.18913E+3	2.26232E+2	5.47373E+0	-1.12462E+0	-1.88279E+3	1.98147E+2	7.72013E+0	2.21681E+0	-2.25717E+3	2.00838E+2	4.70245E+0	3.50983E+0	-1.57073E+3	1.49474E+2	5.70142E+0	3.87817E+0	-2.58789E+3	2.08464E+2	7.49727E+0	-8.30003E+0
5.98998E+1	-2.01154E-1	2.84001E-2	1.08014E-3	2.95137E+0	5.46241E+2	8.89082E-2	8.31049E-2	-1.99703E-1	6.48576E+2	9.74303E-2	8.90536E-2	-9.11009E-2	8.55930E+2	9.89559E-2	8.81321E-2	-2.71458E-1	-2.73809E-3	9.10608E-4	2.84893E-5	2.81655E+0	-4.73461E-3	9.65958E-4	4.12169E-6	3.14134E+0	-6.57235E-3	9.37119E-4	5.69241E-5	3.01819E+0	-4.22930E-3	9.32813E-4	5.50277E-6	4.59577E-4	-7.85297E-3	9.27445E-4	4.64012E-5	2.00805E+0	-8.68333E+2	1.05131E-1	9.04650E-2	2.87110E+0	-1.57199E+2	4.44723E-2	2.83538E-3	5.37200E+0	-3.76381E+1	1.04935E-2	2.75542E-3	1.41026E+0	3.76381E+1	1.04935E-2	2.75542E-3	-1.73133E+0	-1.18436E+3	2.15745E+2	6.83491E+0	2.82075E+0	-1.87916E+3	2.06270E+2	2.89236E+0	-1.91050E+0	-2.28742E+3	2.02376E+2	1.23811E+1	3.01711E+0	-1.55658E+3	1.51843E+2	3.09178E+0	1.30741E+0	-2.59050E+3	2.03416E+2	1.02355E+1	-1.68349E+1
6.03981E+1	-2.00316E-1	2.72557E-2	1.09510E-3	1.98724E+0	5.46240E+2	8.33928E-2	7.94946E-2	3.15629E+0	6.48583E+2	9.39777E-2	8.89941E-2	3.24900E+0	8.55935E+2	9.61709E-2	8.18172E-2	-3.16533E+0	-2.69781E-3	9.73740E-4	3.64198E-5	4.01694E+0	-4.70361E-3	9.45021E-4	2.79389E-5	4.86814E-1	-6.53239E-3	9.27646E-4	2.39796E-5	-7.50386E-5	-4.25005E-3	9.46669E-4	1.46784E-5	-1.11849E-4	-7.82350E-3	9.29313E-4	2.93827E-5	7.80238E-1	-8.68337E+2	1.01164E-1	8.25228E-2	6.27145E+0	-1.57206E+2	3.84430E-2	2.93622E-3	1.99956E+0	-3.76379E+1	1.02413E-2	2.18834E-3	4.26511E+0	3.76379E+1	1.02413E-2	2.18834E-3	1.12352E+0	-1.17483E+3	2.30693E+2	8.55833E+0	4.02407E+0	-1.87254E+3	2.01803E+2	6.03860E+0	4.80110E-1	-2.27880E+3	2.00326E+2	5.27159E+0	6.35324E-2	-1.55996E+3	1.54103E+2	2.47312E+0	-2.45226E-2	-2.58405E+3	2.03828E+2	6.50228E+0	7.71058E-1
6.09006E+1	-1.98100E-1	2.83922E-2	5.28732E-4	3.62334E+0	5.46240E+2	8.26421E-2	7.75659E-2	1.21702E+0	6.48599E+2	9.29347E-2	8.60177E-2	1.27491E+0	8.55949E+2	9.52334E-2	8.04515E-2	-1.13935E+1	-2.62436E-3	9.52333E-4	2.26283E-5	-7.67000E-1	-4.76948E-3	9.69134E-4	2.69759E-5	3.34604E+0	-6.63765E-3	9.50919E-4	6.09173E-5	3.19871E+0	-4.27152E-3	9.38812E-4	2.26305E-5	1.09358E+0	-7.84942E-3	9.36629E-4	2.90242E-5	3.60489E+0	-8.68349E+2	1.01865E-1	8.20065E-2	-1.97287E+0	-1.57221E+2	4.30441E-2	1.41400E-3	6.08182E-1	-3.76374E+1	1.04599E-2	1.64963E-3	2.31818E+0	3.76374E+1	1.04599E-2	1.64963E-3	-8.23409E-1	-1.15744E+3	2.25624E+2	5.40557E+0	-7.81333E-1	-1.88662E+3	2.06951E+2	5.80709E+0	3.35786E+0	-2.30154E+3	2.05354E+2	1.31910E+1	3.20440E+0	-1.56347E+3	1.52820E+2	3.60249E+0	1.09188E+0	-2.58974E+3	2.05432E+2	6.42792E+0	3.61317E+0
6.14072E+1	-1.96095E-1	2.71239E-2	2.26731E-4	3.50509E+0	5.46236E+2	7.94915E-2	7.48578E-2	-1.55109E+0	6.48609E+2	9.42695E-2	8.62213E-2	1.10541E+1	8.55958E+2	9.14640E-2	7.90976E-2	-1.59700E+0	-2.74285E-3	9.48184E-4	1.38229E-6	9.70183E-4	-4.96724E-3	9.12380E-4	1.36612E-6	3.14102E+0	-6.52239E-3	9.56550E-4	5.48494E-5	-7.26265E-1	-4.26660E-3	9.35914E-4	2.86608E-5	8.94567E-1	-7.88905E-3	9.43616E-4	3.53058E-5	3.14146E+0	-8.68356E+2	9.72936E-2	8.01393E-2	1.54721E+0	-1.57236E+2	4.14313E-2	1.28287E-3	1.53668E+0	-3.76373E+1	1.02116E-2	1.58567E-3	-6.88365E-1	3.76373E+1	1.02116E-2	1.58567E-3	2.45323E+0	-1.18553E+3	2.24644E+2	1.02764E+1	1.54169E+0	-1.92886E+3	1.94826E+2	4.47733E+0	-1.63512E+0	-2.27666E+3	2.06563E+2	1.17931E+1	-7.21064E-1	-1.56268E+3	1.52353E+2	4.72953E+0	9.04848E-1	-2.59845E+3	2.06961E+2	7.75886E+0	3.07516E+0
6.19181E+1	-1.97597E-1	2.87681E-2	1.00512E-3	9.03177E-1	5.46236E+2	8.15414E-2	7.47292E-2	-1.28539E+0	6.48625E+2	9.17646E-2	8.44004E-2	-1.25309E+0	8.55966E+2	9.47617E-2	8.04136E-2	-1.30201E+0	-2.76852E-3	9.44092E-4	2.88670E-5	7.05684E-1	-4.89960E-3	9.62959E-4	2.66237E-6	3.14092E+0	-6.54168E-3	9.31192E-4	3.25617E-5	4.64787E-1	-4.26724E-3	9.23532E-4	4.49685E-5	2.25634E+0	-7.93086E-3	9.63633E-4	9.43228E-5	4.81919E-1	-8.68366E+2	1.00493E-1	8.21597E-2	1.82973E+0	-1.57248E+2	4.65748E-2	1.39452E-3	2.41811E+0	-3.76360E+1	1.06625E-2	8.49199E-4	-3.17214E-1	3.76360E+1	1.06625E-2	8.49199E-4	2.82438E+0	-1.19163E+3	2.23672E+2	6.87015E+0	7.17385E-1	-1.91443E+3	2.05630E+2	6.51491E+0	-1.66137E+0	-2.28083E+3	2.01092E+2	7.04797E+0	4.76140E-1	-1.56279E+3	1.50338E+2	7.39465E+0	-4.03132E+0	-2.60763E+3	2.11354E+2	2.07050E+1	4.85770E-1
6.24332E+1	-1.99716E-1	2.75144E-2	5.48799E-4	-5.49128E-1	5.46230E+2	8.04447E-2	7.57825E-2	8.63380E+0	6.48636E+2	9.39736E-2	8.51624E-2	8.66905E+0	8.55976E+2	9.00692E-2	7.98944E-2	8.62736E+0	-2.71097E-3	9.30686E-4	4.48607E-5	4.54343E+0	-4.74074E-3	9.48061E-4	5.70974E-5	-1.27336E+0	-6.64242E-3	9.18218E-4	1.90316E-5	6.69171E-1	-4.30913E-3	9.33631E-4	4.91400E-5	4.62574E-1	-7.90568E-3	9.34036E-4	4.43601E-6	-2.19183E-4	-8.68378E+2	9.59163E-2	8.15653E-2	1.80538E+1	-1.57265E+2	3.99493E-2	1.30019E-3	6.54060E-1	-3.76358E+1	1.01490E-2	9.23909E-4	3.06329E+0	3.76358E+1	1.01490E-2	9.23910E-4	-7.83114E-2	-1.17800E+3	2.20496E+2	1.06754E+1	-1.73285E+0	-1.88051E+3	2.02453E+2	1.22646E+1	-1.27033E+0	-2.30260E+3	1.98289E+2	4.11906E+0	6.49611E-1	-1.56962E+3	1.51979E+2	8.02419E+0	4.52963E-1	-2.60211E+3	2.04859E+2	1.38948E+0	-7.35997E-1
6.29526E+1	-1.97752E-1	2.75918E-2	9.23317E-4	8.41098E-1	5.46228E+2	8.01872E-2	7.46065E-2	-2.88578E+0	6.48651E+2	8.97834E-2	8.30676E-2	-2.86042E+0	8.55984E+2	8.83411E-2	7.83451E-2	-2.89122E+0	-2.66681E-3	9.47191E-4	3.84358E-5	-8.58344E-1	-4.77085E-3	9.54259E-4	3.75339E-5	4.49222E+0	-6.66155E-3	9.56874E-4	4.63858E-5	-7.46536E-1	-4.31261E-3	9.33566E-4	3.23409E-5	1.23489E+0	-7.89962E-3	9.43763E-4	6.27368E-6	2.73624E-4	-8.68384E+2	9.46644E-2	8.02304E-2	2.56786E-1	-1.57279E+2	3.97540E-2	9.50810E-4	2.23355E+0	-3.76346E+1	9.03178E-3	7.52329E-4	4.01410E+0	3.76346E+1	9.03178E-3	7.52329E-4	8.72520E-1	-1.16756E+3	2.24406E+2	9.14080E+0	-8.49905E-1	-1.88695E+3	2.03770E+2	7.97925E+0	-1.78209E+0	-2.30674E+3	2.06637E+2	1.00603E+1	-7.39914E-1	-1.57020E+3	1.51968E+2	5.30885E+0	1.22242E+0	-2.60079E+3	2.06994E+2	2.63894E+0	9.88335E-1
6.34763E+1	-1.99122E-1	2.80256E-2	1.02952E-3	2.51726E-1	5.46229E+2	7.87160E-2	7.38333E-2	-3.62702E-1	6.48665E+2	9.05696E-2	8.06477E-2	-3.53142E-1	8.55995E+2	8.83692E-2	7.86564E-2	-3.61049E-1	-2.70830E-3	9.57646E-4	7.31915E-6	3.14173E+0	-4.77674E-3	9.06811E-4	2.84688E-5	2.80085E+0	-6.74033E-3	9.22533E-4	2.18267E-6	3.14171E+0	-4.31228E-3	9.15906E-4	4.41918E-5	4.16179E+0	-7.78266E-3	9.20143E-4	4.06237E-5	1.38002E+0	-8.68396E+2	9.33473E-2	7.89377E-2	2.77304E+0	-1.57290E+2	3.97319E-2	7.63292E-4	-1.01047E+0	-3.76342E+1	9.81177E-3	1.84566E-4	2.72216E-1	3.76342E+1	9.81177E-3	1.84567E-4	3.41434E+0	-1.17741E+3	2.26884E+2	2.73192E+0	2.29538E+0	-1.88822E+3	1.93643E+2	6.15893E+0	2.80057E+0	-2.32376E+3	1.99221E+2	1.66598E+0	-4.37826E+0	-1.57015E+3	1.49093E+2	7.20902E+0	1.04341E+1	-2.57515E+3	2.01812E+2	8.92375E+0	1.38886E+0
6.40044E+1	-2.00236E-1	2.75800E-2	9.90690E-4	2.42845E+0	5.46224E+2	7.66158E-2	7.27790E-2	-2.62346E-1	6.48675E+2	8.69931E-2	8.03107E-2	-2.47039E-1	8.56006E+2	8.68058E-2	7.66127E-2	-2.60518E-1	-2.69184E-3	9.03248E-4	1.18555E-5	3.14173E+0	-4.71039E-3	9.31547E-4	4.52524E-5	2.38259E+0	-6.74130E-3	9.38623E-4	6.45670E-6	-4.45224E-4	-4.36394E-3	9.42458E-4	2.46948E-5	3.14156E+0	-7.88945E-3	9.43066E-4	2.36268E-5	1.95549E+0	-8.68409E+2	9.28510E-2	7.85969E-2	2.87556E+0	-1.57306E+2	3.56596E-2	9.47701E-4	-1.09526E+0	-3.76344E+1	8.94486E-3	4.82578E-4	1.34105E-1	3.76344E+1	8.94486E-3	4.82578E-4	3.27572E+0	-1.17351E+3	2.13997E+2	3.53422E+0	8.81062E+0	-1.87406E+3	1.98926E+2	9.73148E+0	2.38639E+0	-2.32398E+3	2.02694E+2	3.68279E+0	-1.20488E+0	-1.57857E+3	1.53416E+2	4.12471E+0	3.26178E+0	-2.59858E+3	2.06842E+2	5.22899E+0	8.25052E+0
6.45369E+1	-2.00883E-1	2.80543E-2	2.01359E-4	6.87204E-1	5.46222E+2	7.64579E-2	7.23008E-2	2.62160E+0	6.48686E+2	8.41536E-2	7.83004E-2	2.63446E+0	8.56012E+2	9.05565E-2	7.75062E-2	-3.66401E+0	-2.73317E-3	9.44386E-4	1.61607E-6	1.18556E-4	-4.67665E-3	9.52430E-4	3.27809E-5	-1.11946E-4	-6.70546E-3	9.30592E-4	5.69308E-5	-1.16360E-1	-4.50270E-3	9.06393E-4	3.30721E-5	-5.08234E-1	-7.95726E-3	9.42875E-4	2.52633E-5	4.50018E+0	-8.68416E+2	9.63787E-2	7.86824E-2	-5.20028E-1	-1.57316E+2	3.78923E-2	8.24079E-4	2.08014E+0	-3.76336E+1	9.35875E-3	2.12436E-4	4.45101E+0	3.76336E+1	9.35875E-3	2.12436E-4	1.30942E+0	-1.18332E+3	2.23742E+2	1.31863E+0	1.22150E+0	-1.86686E+3	2.03385E+2	7.09789E+0	-9.16816E-2	-2.31625E+3	2.00964E+2	1.23664E+1	-1.18885E-1	-1.60117E+3	1.47547E+2	5.46211E+0	-5.08440E-1	-2.61346E+3	2.06800E+2	5.56463E+0	-1.76954E+0
6.50738E+1	-1.98316E-1	2.77226E-2	9.09769E-4	6.99624E-1	5.46218E+2	7.86609E-2	6.98895E-2	2.72683E+0	6.48698E+2	8.60982E-2	7.84381E-2	2.71294E+0	8.56020E+2	8.66353E-2	7.55956E-2	2.73785E+0	-2.74616E-3	9.53003E-4	1.37971E-5	-8.58078E-5	-4.74026E-3	9.47527E-4	9.48529E-6	3.14147E+0	-6.78061E-3	9.40000E-4	2.53842E-5	-3.76757E-1	-4.32940E-3	9.48037E-4	5.30204E-5	-9.01194E-1	-7.92868E-3	9.47070E-4	8.25911E-5	-8.64738E-1	-8.68421E+2	9.26123E-2	7.70874E-2	-3.93206E-1	-1.57332E+2	4.79377E-2	1.07103E-3	-5.54882E-1	-3.76328E+1	9.12853E-3	4.48523E-4	1.89486E+0	3.76328E+1	9.12853E-3	4.48523E-4	5.03646E+0	-1.18641E+3	2.25783E+2	3.36863E+0	-1.29196E-1	-1.88045E+3	2.02333E+2	2.15948E+0	3.58045E+0	-2.33248E+3	2.02994E+2	5.55832E+0	-3.77150E-1	-1.57297E+3	1.54325E+2	8.69815E+0	-8.96991E-1	-2.60720E+3	2.07725E+2	1.81832E+1	-8.62866E-1
6.56152E+1	-2.02779E-1	2.83220E-2	1.03805E-3	-1.37978E+0	5.46217E+2	7.67678E-2	6.77004E-2	3.93708E-2	6.48713E+2	8.27720E-2	7.59009E-2	2.79958E-2	8.56033E+2	8.50305E-2	7.30953E-2	4.96716E-2	-2.74560E-3	9.33224E-4	5.26544E-7	3.63614E-5	-4.74397E-3	9.51545E-4	7.21193E-5	3.32303E+0	-6.70739E-3	9.47508E-4	3.39274E-5	2.51331E+0	-4.34990E-3	9.50264E-4	6.68168E-7	-5.41681E-6	-7.90939E-3	9.05413E-4	2.91004E-5	2.07198E+0	-8.68439E+2	9.07739E-2	7.39982E-2	-3.07803E+0	-1.57346E+2	4.77682E-2	9.25210E-4	3.10174E+0	-3.76325E+1	9.27493E-3	4.11218E-4	-7.06019E-1	3.76325E+1	9.27493E-3	4.11218E-4	2.43558E+0	-1.18629E+3	2.21097E+2	3.10400E-1	1.41665E+0	-1.88126E+3	2.03198E+2	1.54738E+1	3.32240E+0	-2.31669E+3	2.04616E+2	7.38421E+0	2.51960E+0	-1.57632E+3	1.54684E+2	1.98401E-1	-1.39416E+0	-2.60298E+3	1.98583E+2	6.41523E+0	1.46487E+1
6.61610E+1	-1.99040E-1	2.81349E-2	7.70600E-4	3.28306E+0	5.46215E+2	7.07278E-2	6.63889E-2	4.99958E+0	6.48722E+2	7.93503E-2	7.36585E-2	4.96803E+0	8.56036E+2	8.40873E-2	7.18802E-2	4.97570E+0	-2.71678E-3	9.32835E-4	5.22747E-5	1.82257E+0	-4.71709E-3	9.22989E-4	3.43810E-5	-8.86216E-1	-6.73896E-3	9.44536E-4	1.65426E-5	-1.95061E-4	-4.28871E-3	9.41368E-4	4.58910E-5	1.42739E+0	-7.95379E-3	9.20970E-4	3.75675E-5	1.15390E+0	-8.68438E+2	8.99250E-2	7.30025E-2	1.84458E+0	-1.57355E+2	3.50957E-2	2.12218E-3	5.64846E-1	-3.76314E+1	8.91280E-3	1.61166E-4	-1.95211E+0	3.76314E+1	8.91280E-3	1.61165E-4	1.18945E+0	-1.17948E+3	2.21007E+2	1.24586E+1	8.10577E+0	-1.87552E+3	1.97091E+2	7.27521E+0	-8.82121E-1	-2.32350E+3	2.03970E+2	3.56674E+0	-8.51244E-2	-1.56636E+3	1.53241E+2	7.53718E+0	1.43122E+0	-2.61272E+3	2.01994E+2	8.29639E+0	1.15947E+0
6.67114E+1	-2.04840E-1	2.79987E-2	1.52777E-3	7.37632E-1	5.46215E+2	7.32637E-2	6.83959E-2	-2.15921E+0	6.48728E+2	8.69883E-2	7.50976E-2	-2.18001E+0	8.56042E+2	8.38415E-2	7.28715E-2	-2.16197E+0	-2.75431E-3	9.28441E-4	1.79500E-5	2.50224E+0	-4.79297E-3	9.47144E-4	2.42728E-5	2.10972E+0	-6.72588E-3	9.18031E-4	6.81265E-6	3.14133E+0	-4.27434E-3	9.37980E-4	2.83163E-5	4.39457E-1	-7.83505E-3	9.19962E-4	5.33310E-6	5.42443E-4	-8.68450E+2	9.09284E-2	7.53944E-2	1.98243E+1	-1.57361E+2	4.13857E-2	9.74151E-4	5.30891E+0	-3.76315E+1	1.01120E-2	3.07432E-4	3.26480E+0	3.76315E+1	1.01120E-2	3.07433E-4	1.23338E-1	-1.18838E+3	2.19964E+2	4.25492E+0	8.76762E+0	-1.89173E+3	2.02254E+2	5.21514E+0	8.38003E+0	-2.32069E+3	1.98247E+2	3.67633E+0	-1.96846E+0	-1.56403E+3	1.52688E+2	4.67289E+0	4.47601E-1	-2.58669E+3	2.01775E+2	4.28130E+0	1.28664E+0
6.72664E+1	-1.99929E-1	2.89052E-2	6.62479E-4	2.06231E-1	5.46208E+2	6.73094E-2	6.07175E-2	4.59581E+0	6.48751E+2	7.36267E-2	6.59930E-2	4.55973E+0	8.56058E+2	7.88079E-2	6.68277E-2	4.60336E+0	-2.76578E-3	9.52390E-4	1.49711E-6	5.47028E-4	-4.70958E-3	9.49665E-4	4.39108E-7	4.80793E-4	-6.64718E-3	9.31184E-4	2.54348E-5	2.48828E+0	-4.33480E-3	9.14134E-4	4.41201E-5	1.86018E+0	-7.89276E-3	9.33489E-4	2.48011E-5	5.00014E-1	-8.68461E+2	8.50858E-2	6.79889E-2	-2.36802E+1	-1.57388E+2	3.90991E-2	1.04182E-3	2.41719E-1	-3.76303E+1	9.08680E-3	5.86589E-4	2.46127E+0	3.76303E+1	9.08680E-3	5.86589E-4	-6.80331E-1	-1.19112E+3	2.25639E+2	6.67077E+0	1.51874E+0	-1.87394E+3	2.02793E+2	5.98948E+0	1.55670E+0	-2.30371E+3	2.01088E+2	5.52799E+0	2.47776E+0	-1.57388E+3	1.48806E+2	7.24429E+0	1.44229E+1	-2.59936E+3	2.04741E+2	5.47863E+0	5.10196E-1
6.78260E+1	-2.02345E-1	2.76778E-2	1.19821E-3	-5.58483E-1	5.46210E+2	6.70397E-2	6.16674E-2	2.71678E+0	6.48757E+2	7.41808E-2	6.71735E-2	2.69896E+0	8.56064E+2	8.18759E-2	7.01486E-2	2.72975E+0	-2.70298E-3	9.00578E-4	6.78482E-5	-7.47310E-1	-4.75810E-3	9.46360E-4	6.80598E-5	-5.11308E-1	-6.63160E-3	9.32832E-4	1.16160E-5	-1.61859E-4	-4.43312E-3	9.33984E-4	7.27891E-6	1.48769E-4	-7.94805E-3	9.23955E-4	1.58862E-5	1.23288E-4	-8.68470E+2	8.87449E-2	7.23341E-2	-6.69745E+0	-1.57393E+2	3.71631E-2	1.59205E-3	5.75293E+0	-3.76304E+1	9.05860E-3	7.72967E-4	6.45808E-2	3.76304E+1	9.05860E-3	7.72967E-4	3.20616E+0	-1.17625E+3	2.13368E+2	1.61369E+1	-7.46188E-1	-1.88431E+3	2.02091E+2	1.46042E+1	-5.10839E-1	-2.30035E+3	2.01443E+2	2.96724E+0	-5.19096E-1	-1.58989E+3	1.52035E+2	1.45419E+0	5.38526E-1	-2.61150E+3	2.02651E+2	3.55918E+0	7.63098E-2
6.83903E+1	-2.00408E-1	2.76250E-2	1.09322E-3	3.97543E+0	5.46207E+2	7.19102E-2	6.37719E-2	1.47610E-1	6.48767E+2	7.56608E-2	6.74384E-2	1.31978E-1	8.56071E+2	7.99184E-2	6.90140E-2	1.23699E-1	-2.71274E-3	9.57334E-4	3.60341E-5	2.78526E+0	-4.76108E-3	9.61396E-4	6.54070E-5	4.50610E+0	-6.76963E-3	9.51567E-4	2.18471E-5	3.14153E+0	-4.44087E-3	9.31938E-4	3.61623E-5	3.33999E+0	-7.99963E-3	9.33187E-4	2.03373E-5	3.57365E+0	-8.68475E+2	8.63690E-2	7.08303E-2	9.55854E+0	-1.57404E+2	4.38590E-2	1.77665E-3	7.29823E+0	-3.76298E+1	8.95666E-3	4.49455E-4	3.05071E+0	3.76298E+1	8.95666E-3	4.49456E-4	-9.08844E-2	-1.17857E+3	2.26809E+2	8.59541E+0	2.78885E+0	-1.88495E+3	2.05297E+2	1.39898E+1	-8.06501E+0	-2.33016E+3	2.05493E+2	4.92052E+0	2.90952E+0	-1.59116E+3	1.51707E+2	5.95633E+0	3.33914E+0	-2.62282E+3	2.04675E+2	4.52719E+0	3.56910E+0
6.89593E+1	-1.98343E-1	2.78795E-2	1.01310E-3	2.41991E+0	5.46206E+2	7.09607E-2	6.61392E-2	-5.85691E-1	6.48775E+2	7.93380E-2	7.11530E-2	-5.75688E-1	8.56076E+2	8.13402E-2	7.10607E-2	-5.99196E-1	-2.61661E-3	9.36413E-4	5.29729E-5	2.38186E+0	-4.85722E-3	9.72025E-4	7.18197E-5	2.20767E+0	-6.77568E-3	9.41381E-4	3.66662E-6	3.14222E+0	-4.37476E-3	9.56284E-4	3.86285E-5	2.51414E+0	-8.09238E-3	9.25576E-4	3.56893E-5	3.33306E+0	-8.68478E+2	8.84492E-2	7.30793E-2	2.54070E+0	-1.57411E+2	3.80284E-2	8.20167E-4	-4.55021E-1	-3.76294E+1	8.76658E-3	3.28924E-4	1.48377E+0	3.76294E+1	8.76658E-3	3.28924E-4	-1.65782E+0	-1.15581E+3	2.21855E+2	1.26195E+1	2.38295E+0	-1.90549E+3	2.07571E+2	1.54041E+1	2.20920E+0	-2.33148E+3	2.03291E+2	6.68367E+0	-4.58374E+0	-1.58041E+3	1.55667E+2	6.36003E+0	2.51441E+0	-2.64316E+3	2.03008E+2	7.87850E+0	3.32659E+0
6.95330E+1	-2.02728E-1	2.81548E-2	9.12075E-4	-1.74861E-1	5.46204E+2	7.55664E-2	6.86329E-2	1.59562E+0	6.48782E+2	8.04733E-2	7.32747E-2	1.57295E+0	8.56082E+2	8.27247E-2	7.41627E-2	1.59757E+0	-2.83067E-3	9.63656E-4	5.31240E-5	4.45788E+0	-4.75511E-3	9.46823E-4	3.72083E-5	-9.03217E-1	-6.70425E-3	9.45284E-4	1.59972E-6	-1.09361E-3	-4.35401E-3	9.32667E-4	2.97138E-5	-4.49376E-1	-7.99802E-3	9.35808E-4	3.27435E-6	3.14110E+0	-8.68489E+2	8.90695E-2	7.54079E-2	4.75102E+0	-1.57420E+2	4.21893E-2	1.21450E-3	2.29580E+0	-3.76293E+1	8.29261E-3	4.57645E-4	-8.01818E-1	3.76293E+1	8.29261E-3	4.57645E-4	2.33978E+0	-1.20653E+3	2.28311E+2	1.26562E+1	-8.10713E+0	-1.88369E+3	2.02188E+2	8.00587E+0	-9.08914E-1	-2.31606E+3	2.04137E+2	1.12619E+1	-1.54101E+0	-1.57704E+3	1.51821E+2	4.87177E+0	-4.63105E-1	-2.62247E+3	2.05251E+2	5.33193E+0	4.57715E+0
7.01114E+1	-2.01268E-1	2.82481E-2	6.77605E-4	2.61176E+0	5.46201E+2	7.26490E-2	6.81760E-2	4.75345E+0	6.48798E+2	7.70740E-2	7.04593E-2	4.72989E+0	8.56091E+2	8.19169E-2	7.17535E-2	4.74204E+0	-2.70604E-3	9.45989E-4	9.73944E-7	3.14166E+0	-4.82082E-3	9.65581E-4	2.10411E-5	1.25515E+0	-6.74937E-3	9.43466E-4	8.99784E-5	1.60721E+0	-4.35531E-3	9.30715E-4	3.69673E-5	4.08824E+0	-8.02595E-3	9.28265E-4	2.43110E-5	1.23930E+0	-8.68496E+2	8.81927E-2	7.31382E-2	1.60830E+0	-1.57436E+2	3.64120E-2	3.31363E-3	-1.14065E+0	-3.76280E+1	8.43473E-3	4.24255E-4	1.95353E+0	3.76280E+1	8.43473E-3	4.24255E-4	5.09501E+0	-1.17702E+3	2.24122E+2	1.29748E+0	-2.33820E+1	-1.89773E+3	2.06191E+2	4.56166E+0	1.26055E+0	-2.32581E+3	2.03747E+2	1.95034E+1	1.60719E+0	-1.57725E+3	1.51500E+2	5.95997E+0	1.03641E+1	-2.62861E+3	2.03596E+2	5.40022E+0	1.24406E+0
7.06947E+1	-1.98982E-1	2.83621E-2	5.25290E-4	1.24459E+0	5.46199E+2	6.86446E-2	6.38623E-2	-1.69426E+0	6.48813E+2	7.38586E-2	6.67382E-2	-1.68985E+0	8.56103E+2	8.13340E-2	7.10204E-2	-1.68299E+0	-2.70128E-3	9.16343E-4	1.97107E-5	2.75295E+0	-4.72008E-3	9.57990E-4	3.79252E-5	2.24239E+0	-6.59737E-3	9.42230E-4	5.59853E-5	2.69524E+0	-4.34199E-3	9.34963E-4	3.89703E-5	2.36614E+0	-8.03063E-3	9.53345E-4	6.35492E-5	2.14310E+0	-8.68506E+2	8.78782E-2	7.25462E-2	-1.11093E+1	-1.57452E+2	3.56943E-2	8.17232E-4	3.85766E+0	-3.76276E+1	8.54030E-3	9.11305E-4	1.54490E+0	3.76276E+1	8.54030E-3	9.11305E-4	-1.59669E+0	-1.17591E+3	2.17096E+2	4.68703E+0	2.73961E+0	-1.87623E+3	2.04571E+2	8.14970E+0	2.23608E+0	-2.29300E+3	2.03471E+2	1.21137E+1	2.68962E+0	-1.57510E+3	1.52195E+2	6.38823E+0	2.35720E+0	-2.62965E+3	2.09100E+2	1.39937E+1	-4.14338E+0
7.12828E+1	-1.99965E-1	2.73852E-2	1.39107E-3	1.99408E-1	5.46200E+2	6.81759E-2	6.31889E-2	-9.51028E+0	6.48826E+2	7.27026E-2	6.47948E-2	-3.23942E+0	8.56110E+2	8.73311E-2	6.80293E-2	9.32382E+0	-2.70725E-3	9.54300E-4	4.71955E-5	-8.46860E-1	-4.84971E-3	9.51079E-4	4.61092E-5	1.96215E-1	-6.54854E-3	8.96896E-4	2.35988E-5	-8.62885E-1	-4.35345E-3	9.44542E-4	4.05737E-5	-5.01726E-1	-8.10756E-3	9.65939E-4	6.74670E-6	3.14152E+0	-8.68515E+2	9.34130E-2	7.03290E-2	-6.37829E+0	-1.57462E+2	4.12970E-2	2.52497E-3	-2.85049E+0	-3.76265E+1	1.09436E-2	7.21620E-4	-1.49188E-1	3.76265E+1	1.09436E-2	7.21620E-4	2.99242E+0	-1.17734E+3	2.26094E+2	1.12273E+1	-8.43064E-1	-1.90392E+3	2.03095E+2	9.91204E+0	1.94175E-1	-2.28246E+3	1.93684E+2	5.14624E+0	-8.53706E-1	-1.57697E+3	1.53757E+2	6.66821E+0	-4.97715E-1	-2.64653E+3	2.11860E+2	2.00549E+0	2.35341E+0
