Data taken on 19/03/2025 at15:46:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.56152E+1	-2.06034E-1	2.82168E-2	1.47471E-3	4.44322E+0	4.18646E+2	2.58066E-1	2.09998E-1	-1.97258E+0	6.53553E+2	7.95793E-2	7.01981E-2	1.06940E+0	5.39970E+2	8.31862E-2	7.74751E-2	1.01563E+0	8.91999E+2	2.24832E-1	1.33268E-1	1.22438E+0	-4.17667E-3	9.28352E-4	3.78710E-5	3.35190E+0	-6.14696E-3	9.53479E-4	3.55948E-5	3.97269E+0	-1.02345E-2	9.25795E-4	2.43079E-5	-1.36109E+0	-7.40497E-3	9.14168E-4	7.15803E-7	-1.11858E-3	-5.19692E+2	8.60072E-2	7.59520E-2	1.04459E+1	-1.67939E+2	3.16129E-1	2.79159E-1	-2.00616E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.68257E-14	4.03702E-14	3.42266E-15	1.18224E-25	3.43553E+2	1.97601E-1	6.68579E-2	1.42926E+0	-1.52458E+3	2.23405E+2	9.16529E+0	3.35778E+0	-1.86956E+3	2.09419E+2	7.89108E+0	3.97443E+0	-2.77947E+3	2.04435E+2	5.42168E+0	-1.37061E+0	-2.83193E+3	2.85481E+2	1.66830E+1	-1.56005E+0
6.61610E+1	-2.03513E-1	2.76057E-2	1.67851E-4	-9.33586E-3	4.18644E+2	2.70779E-1	1.92343E-1	4.74619E+0	6.53554E+2	7.99393E-2	7.21730E-2	1.50835E+0	5.39971E+2	8.60757E-2	8.01434E-2	1.46974E+0	8.92002E+2	2.57381E-1	1.20819E-1	1.66026E+0	-4.25917E-3	9.13326E-4	6.37530E-5	4.44423E+0	-6.18030E-3	9.55015E-4	2.70615E-5	3.14142E+0	-1.03977E-2	9.35040E-4	5.48435E-5	-1.48239E+0	-7.33015E-3	9.27271E-4	2.58044E-5	-9.02113E-1	-5.19690E+2	8.74715E-2	7.71064E-2	-1.66966E+0	-1.67943E+2	3.23868E-1	2.64136E-1	-1.57031E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87015E-14	4.21470E-14	4.31752E-15	-1.40947E-25	3.43556E+2	2.39597E-1	5.18867E-2	1.91607E+0	-1.54444E+3	2.19794E+2	1.54179E+1	-2.06877E+1	-1.87688E+3	2.09753E+2	6.03568E+0	3.31008E+0	-2.81549E+3	2.06479E+2	1.21863E+1	-1.48357E+0	-2.80856E+3	2.89572E+2	8.11381E+0	-9.08764E-1
6.67114E+1	-2.06402E-1	2.85346E-2	6.97564E-4	-1.06094E+0	4.18631E+2	2.11605E-1	1.63381E-1	1.33571E+0	6.53551E+2	7.74991E-2	6.85357E-2	-1.88806E+0	5.39974E+2	8.26528E-2	7.64494E-2	-1.96050E+0	8.91996E+2	2.05854E-1	1.01753E-1	-1.73016E+0	-4.05002E-3	9.82254E-4	1.41711E-5	3.14168E+0	-6.27732E-3	9.35358E-4	3.64632E-5	3.07037E-1	-1.02753E-2	9.56847E-4	1.99357E-5	1.92577E-4	-7.42015E-3	9.49533E-4	2.76955E-5	4.11310E+0	-5.19696E+2	8.42070E-2	7.31174E-2	1.37400E+1	-1.67956E+2	2.67808E-1	2.31952E-1	1.29810E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81331E-14	4.16255E-14	3.16471E-15	-2.95046E-25	3.43548E+2	1.88287E-1	3.74063E-2	-1.33539E+0	-1.49411E+3	2.36376E+2	3.55485E+0	2.83074E+0	-1.89820E+3	2.05437E+2	8.05594E+0	3.14078E-1	-2.78847E+3	2.11291E+2	4.45811E+0	1.14132E-1	-2.83667E+3	2.96520E+2	8.57686E+0	-2.10214E+1
6.72664E+1	-2.05024E-1	2.75282E-2	4.19015E-4	-1.07374E+0	4.18624E+2	2.27652E-1	1.49784E-1	-7.63560E+0	6.53547E+2	7.68591E-2	6.71745E-2	1.73384E+0	5.39975E+2	8.49238E-2	7.86376E-2	1.65818E+0	8.91995E+2	2.24410E-1	9.08495E-2	1.85668E+0	-4.14963E-3	9.65487E-4	4.90625E-5	3.86186E+0	-6.29209E-3	9.18366E-4	4.30833E-5	-1.06724E+0	-1.03336E-2	9.14078E-4	6.45163E-5	4.36161E+0	-7.46592E-3	9.45467E-4	2.38345E-5	-1.26151E+0	-5.19695E+2	8.66406E-2	7.60390E-2	1.10852E+1	-1.67961E+2	2.76284E-1	2.19197E-1	-1.38465E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.88152E-14	4.22496E-14	2.13495E-15	-2.59231E-26	3.43549E+2	2.11911E-1	2.53462E-2	2.36081E+0	-1.51808E+3	2.32342E+2	1.18516E+1	3.86701E+0	-1.90144E+3	2.01706E+2	9.53178E+0	-1.07047E+0	-2.80135E+3	2.01852E+2	1.43150E+1	1.69302E+1	-2.85096E+3	2.95254E+2	7.51689E+0	-1.26371E+0
6.78260E+1	-2.05530E-1	2.81205E-2	3.26675E-8	3.21927E+0	4.18637E+2	2.18321E-1	1.37460E-1	1.25949E+0	6.53546E+2	7.48931E-2	6.57084E-2	-1.91495E+0	5.39978E+2	8.36603E-2	7.79457E-2	-2.03754E+0	8.91999E+2	2.29693E-1	8.34821E-2	-1.81028E+0	-4.29800E-3	9.49886E-4	4.52031E-5	2.23484E+0	-6.27232E-3	9.08083E-4	1.93661E-5	-9.39013E-1	-1.02747E-2	9.43503E-4	4.02999E-5	1.10829E+0	-7.35582E-3	9.36680E-4	5.77618E-5	1.95284E+0	-5.19699E+2	8.59448E-2	7.54970E-2	1.10814E+0	-1.67949E+2	2.65055E-1	2.05920E-1	1.22409E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.67688E-14	4.03138E-14	2.46871E-15	-4.94326E-25	3.43552E+2	2.20445E-1	2.03986E-2	-1.12666E+0	-1.55379E+3	2.28587E+2	1.09098E+1	-4.05458E+0	-1.89710E+3	1.99444E+2	4.21987E+0	-9.23196E-1	-2.78835E+3	2.08348E+2	8.97401E+0	1.10829E+0	-2.81658E+3	2.92512E+2	1.80876E+1	-1.06167E+1
6.83903E+1	-2.05646E-1	2.84771E-2	1.19810E-3	2.25445E-1	4.18644E+2	2.08486E-1	1.25053E-1	1.11833E+0	6.53544E+2	7.41569E-2	6.40530E-2	4.22108E+0	5.39981E+2	8.31273E-2	7.66979E-2	4.04475E+0	8.92000E+2	2.13810E-1	8.01639E-2	-1.85609E+0	-4.18773E-3	9.52811E-4	2.08580E-5	-1.25073E+0	-6.27337E-3	8.98524E-4	1.81596E-5	8.06772E-1	-1.02555E-2	9.71260E-4	1.65337E-5	7.87129E-1	-7.39755E-3	9.30988E-4	3.28650E-5	9.60275E-1	-5.19702E+2	8.54336E-2	7.47254E-2	-5.39008E+0	-1.67943E+2	2.52729E-1	1.91954E-1	-5.21535E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75078E-14	4.10351E-14	2.04975E-15	6.16920E-25	3.43552E+2	2.05775E-1	2.71426E-2	-9.26019E-1	-1.52725E+3	2.29288E+2	4.97913E+0	-1.23836E+0	-1.89734E+3	1.97348E+2	4.06187E+0	8.08536E-1	-2.78411E+3	2.14475E+2	3.72421E+0	7.89458E-1	-2.82962E+3	2.90734E+2	1.03368E+1	9.59871E-1
6.89593E+1	-2.05610E-1	2.81112E-2	1.55068E-3	1.15851E+0	4.18645E+2	1.72589E-1	1.12631E-1	-4.26101E+0	6.53544E+2	7.48255E-2	6.49967E-2	-1.11196E+0	5.39981E+2	7.41348E-2	6.76142E-2	-1.40483E+0	8.91999E+2	1.80747E-1	8.94203E-2	-9.38891E-1	-4.30857E-3	9.58036E-4	6.25835E-5	1.83558E+0	-6.23971E-3	9.56074E-4	4.69073E-5	2.26674E+0	-1.02223E-2	9.27743E-4	7.05284E-6	3.14163E+0	-7.34088E-3	9.39767E-4	1.83409E-5	7.21341E-1	-5.19702E+2	7.77783E-2	6.63532E-2	1.72399E+0	-1.67942E+2	2.16694E-1	1.74933E-1	1.96658E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83036E-14	4.17834E-14	4.21733E-15	-1.60179E-25	3.43550E+2	1.64859E-1	3.83582E-2	-3.27693E-1	-1.55633E+3	2.30551E+2	1.51252E+1	1.44015E+1	-1.88994E+3	2.09989E+2	1.03586E+1	2.26355E+0	-2.77679E+3	2.04864E+2	1.56814E+0	3.13845E+0	-2.81192E+3	2.93474E+2	5.76207E+0	7.30944E-1
6.95330E+1	-2.06530E-1	2.83400E-2	8.67926E-4	3.27776E+0	4.18647E+2	1.94188E-1	1.05312E-1	3.88764E+0	6.53542E+2	7.32483E-2	6.33490E-2	7.25285E-1	5.39984E+2	6.88528E-2	6.14610E-2	5.64641E-1	8.92000E+2	2.12389E-1	8.94006E-2	8.14135E-1	-4.35523E-3	9.49065E-4	1.20235E-6	-1.08260E-3	-6.33197E-3	9.36719E-4	1.32087E-5	1.71624E-4	-1.03147E-2	9.48987E-4	3.72157E-5	3.58886E+0	-7.43540E-3	9.54743E-4	5.25506E-5	3.31051E+0	-5.19706E+2	7.26639E-2	5.99199E-2	3.70022E+0	-1.67941E+2	2.29352E-1	1.64499E-1	1.01320E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.99520E-14	4.32458E-14	4.41970E-15	6.05997E-26	3.43550E+2	2.00402E-1	3.40809E-2	1.14304E+0	-1.56756E+3	2.28389E+2	9.84325E+0	-1.54755E+0	-1.91021E+3	2.05734E+2	3.09888E+0	4.02743E-1	-2.79718E+3	2.09556E+2	8.27668E+0	3.58974E+0	-2.84144E+3	2.98152E+2	1.64652E+1	3.31194E+0
7.01114E+1	-2.08591E-1	2.83747E-2	7.98615E-4	2.68397E+0	4.18649E+2	1.69696E-1	1.02083E-1	3.67834E+0	6.53538E+2	7.37520E-2	6.37811E-2	4.90369E-1	5.39987E+2	6.98953E-2	6.17506E-2	3.99066E-1	8.92002E+2	1.83248E-1	8.56719E-2	5.12180E-1	-4.26482E-3	9.47487E-4	2.79561E-6	3.14146E+0	-6.24067E-3	9.53551E-4	7.89707E-5	3.52590E+0	-1.03516E-2	9.31869E-4	2.86910E-7	3.14158E+0	-7.37995E-3	9.13558E-4	4.28067E-6	3.14141E+0	-5.19710E+2	7.38244E-2	5.99340E-2	-2.75260E+0	-1.67938E+2	2.09758E-1	1.61839E-1	-8.92374E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93836E-14	4.27544E-14	2.92374E-15	6.69928E-25	3.43553E+2	1.68493E-1	2.75017E-2	6.79485E-1	-1.54581E+3	2.28008E+2	9.95703E-1	3.89365E+0	-1.89016E+3	2.09436E+2	1.74040E+1	3.52595E+0	-2.80533E+3	2.05774E+2	1.07163E+0	3.30978E+1	-2.82413E+3	2.85289E+2	1.82258E+0	3.84416E+0
7.06947E+1	-2.08455E-1	2.83014E-2	1.91779E-3	3.45791E+0	4.18644E+2	1.75211E-1	9.48507E-2	-2.23079E+0	6.53543E+2	7.16253E-2	6.05556E-2	8.78493E-1	5.39988E+2	6.86636E-2	6.09617E-2	7.85369E-1	8.91998E+2	1.96197E-1	8.13028E-2	8.86980E-1	-4.19831E-3	9.53769E-4	2.97948E-5	2.30056E+0	-6.17247E-3	9.43076E-4	6.96153E-5	3.80603E+0	-1.03287E-2	9.26731E-4	6.83304E-6	3.14170E+0	-7.37220E-3	9.39565E-4	1.54180E-5	-7.45903E-1	-5.19712E+2	7.26846E-2	6.03660E-2	1.01958E+1	-1.67947E+2	2.10590E-1	1.52868E-1	4.02049E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.80762E-14	4.15726E-14	1.03781E-15	-1.97401E-25	3.43545E+2	1.84714E-1	2.46130E-2	1.04096E+0	-1.52981E+3	2.29518E+2	7.16686E+0	-3.97447E+0	-1.87518E+3	2.07136E+2	1.53481E+1	3.80651E+0	-2.80029E+3	2.04641E+2	1.55049E+0	3.13350E+0	-2.82171E+3	2.93411E+2	4.81278E+0	-7.58134E-1
7.12828E+1	-2.03718E-1	2.84604E-2	3.02074E-4	2.56467E+0	4.18642E+2	1.65532E-1	9.16106E-2	-1.09980E+0	6.53535E+2	7.03632E-2	5.95265E-2	2.00914E+0	5.39991E+2	6.94984E-2	6.17053E-2	1.98139E+0	8.91993E+2	1.74115E-1	7.82455E-2	2.04310E+0	-4.24472E-3	9.42522E-4	3.60250E-6	-9.82061E-4	-6.17674E-3	9.57576E-4	8.22087E-6	-3.67866E-4	-1.02343E-2	9.24241E-4	2.01888E-5	8.62680E-1	-7.31465E-3	9.16379E-4	3.19362E-5	4.21084E+0	-5.19710E+2	7.25930E-2	5.91125E-2	-1.37294E+1	-1.67946E+2	2.00083E-1	1.49731E-1	-1.11873E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.63709E-14	3.99143E-14	1.92886E-15	-3.43924E-25	3.43543E+2	1.58151E-1	2.12749E-2	2.18484E+0	-1.54098E+3	2.26816E+2	7.60572E+0	-1.45220E+0	-1.87612E+3	2.10316E+2	2.49420E+0	-7.45716E-1	-2.77944E+3	2.04089E+2	4.43242E+0	8.50638E-1	-2.80374E+3	2.86170E+2	1.00095E+1	7.96138E+1
7.18759E+1	-2.02721E-1	2.74957E-2	3.89108E-4	1.59298E+0	4.18649E+2	1.66466E-1	9.02823E-2	1.40008E+0	6.53533E+2	6.99299E-2	5.84613E-2	-1.75881E+0	5.39994E+2	6.78542E-2	5.97556E-2	-1.80238E+0	8.91996E+2	1.78698E-1	8.05085E-2	-1.80496E+0	-4.38574E-3	9.65546E-4	6.11887E-5	8.50236E-1	-6.16625E-3	9.31761E-4	5.64830E-5	1.83918E+0	-1.03244E-2	9.37261E-4	4.34726E-5	1.94475E+0	-7.34129E-3	9.38992E-4	2.37350E-5	7.48662E-1	-5.19711E+2	7.06944E-2	5.78655E-2	1.34090E+0	-1.67940E+2	2.00187E-1	1.46919E-1	1.38401E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77351E-14	4.12519E-14	1.23965E-15	1.05889E-25	3.43544E+2	1.64377E-1	2.49095E-2	-1.85185E+0	-1.57492E+3	2.32358E+2	1.47756E+1	8.52064E-1	-1.87382E+3	2.04649E+2	1.24560E+1	1.44033E+1	-2.79933E+3	2.06969E+2	9.64673E+0	3.96405E+1	-2.81206E+3	2.93231E+2	7.45984E+0	7.53021E-1
7.24738E+1	-2.06007E-1	2.79220E-2	1.39106E-4	1.93819E+0	4.18654E+2	1.45209E-1	8.55231E-2	3.25731E+0	6.53533E+2	6.95264E-2	5.81173E-2	1.06052E-1	5.39997E+2	6.90014E-2	6.02993E-2	5.71053E-2	8.91999E+2	1.60909E-1	8.45674E-2	2.95348E-2	-4.15480E-3	9.29619E-4	3.40528E-5	3.76082E+0	-6.22340E-3	9.52006E-4	1.30585E-5	-8.56811E-5	-1.03018E-2	9.54437E-4	3.32587E-5	2.47140E+0	-7.33660E-3	9.23341E-4	2.13448E-5	3.14160E+0	-5.19717E+2	7.17227E-2	5.80544E-2	3.19642E+0	-1.67937E+2	1.83600E-1	1.42356E-1	3.24255E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.80194E-14	4.15195E-14	3.36852E-15	1.92209E-25	3.43546E+2	1.43979E-1	2.90624E-2	-6.47673E-2	-1.51934E+3	2.23710E+2	8.24379E+0	3.75707E+0	-1.88638E+3	2.09092E+2	2.82245E+0	-9.34236E-2	-2.79436E+3	2.10759E+2	7.38762E+0	2.47662E+0	-2.81060E+3	2.88344E+2	6.92162E+0	2.90193E+0
7.30768E+1	-2.07075E-1	2.88006E-2	3.06930E-5	-8.01649E-3	4.18669E+2	1.66512E-1	8.33832E-2	-6.25309E-1	6.53532E+2	6.57816E-2	5.31195E-2	2.51511E+0	5.40001E+2	6.75098E-2	5.95512E-2	2.49564E+0	8.92002E+2	1.89991E-1	8.53857E-2	2.35686E+0	-4.20840E-3	9.20718E-4	2.53307E-5	3.77734E+0	-6.17981E-3	9.47297E-4	5.10635E-5	-1.91402E-1	-1.01108E-2	9.42636E-4	2.05128E-5	2.84006E+0	-7.31562E-3	9.21049E-4	4.56887E-5	4.47477E+0	-5.19722E+2	7.11418E-2	5.73408E-2	-6.46198E-1	-1.67923E+2	1.97383E-1	1.37605E-1	-6.30181E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.71667E-14	4.07054E-14	2.99639E-15	3.33950E-25	3.43547E+2	1.77021E-1	3.37084E-2	2.11408E+0	-1.53225E+3	2.21567E+2	6.07963E+0	3.78641E+0	-1.87681E+3	2.08061E+2	1.12667E+1	-1.93692E-1	-2.75217E+3	2.08151E+2	4.47575E+0	1.54107E+1	-2.80405E+3	2.87629E+2	1.42906E+1	-1.80473E+0
7.36847E+1	-2.11354E-1	2.84012E-2	7.22851E-4	4.42977E+0	4.18697E+2	1.24509E-1	8.23644E-2	8.97431E-2	6.53546E+2	6.51047E-2	5.36651E-2	3.26754E+0	5.39999E+2	6.58838E-2	5.85859E-2	3.24067E+0	8.92011E+2	1.50980E-1	9.54601E-2	3.12398E+0	-4.20678E-3	9.48538E-4	3.94356E-5	-3.43556E-1	-6.23083E-3	9.11923E-4	4.10049E-5	-1.01738E+0	-1.00932E-2	9.32451E-4	2.85786E-6	3.14190E+0	-7.41401E-3	9.31713E-4	2.07613E-5	8.49888E-1	-5.19725E+2	6.86851E-2	5.60982E-2	6.37031E+0	-1.67901E+2	1.65765E-1	1.36338E-1	9.83516E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85878E-14	4.20438E-14	2.03267E-15	-1.43457E-25	3.43551E+2	1.29278E-1	4.38305E-2	2.96340E+0	-1.53186E+3	2.28264E+2	9.54095E+0	-3.41048E-1	-1.88801E+3	2.00289E+2	9.03090E+0	-1.01180E+0	-2.74829E+3	2.05904E+2	1.97641E+0	-4.41527E+0	-2.83478E+3	2.90958E+2	6.52466E+0	8.43999E-1
7.42977E+1	-2.01147E-1	2.80607E-2	8.86717E-4	1.70382E+0	4.18711E+2	1.56725E-1	8.13160E-2	3.94469E+0	6.53544E+2	6.37916E-2	5.10502E-2	9.07179E-1	5.40004E+2	6.56817E-2	5.84119E-2	8.65755E-1	8.92019E+2	1.87507E-1	1.06485E-1	7.20464E-1	-4.28936E-3	9.48655E-4	2.99764E-5	4.12406E+0	-6.24673E-3	9.32364E-4	4.10310E-5	2.24661E+0	-1.03410E-2	9.38377E-4	3.17728E-5	2.12859E+0	-7.31965E-3	9.34751E-4	3.49905E-5	3.91327E+0	-5.19719E+2	6.83947E-2	5.56068E-2	-8.57088E+0	-1.67890E+2	1.87590E-1	1.33915E-1	-2.30612E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72236E-14	4.07608E-14	2.86070E-15	2.34692E-25	3.43557E+2	1.67533E-1	5.66700E-2	5.66829E-1	-1.55173E+3	2.28291E+2	7.26931E+0	-7.12751E+1	-1.89151E+3	2.04778E+2	9.00131E+0	2.25270E+0	-2.80301E+3	2.07212E+2	6.99921E+0	-1.67133E+1	-2.80532E+3	2.91908E+2	1.09827E+1	3.91376E+0
7.49158E+1	-2.03290E-1	2.83501E-2	1.45099E-3	-1.51959E+0	4.18706E+2	2.01157E-1	8.49734E-2	8.08207E+0	6.53567E+2	6.38106E-2	5.03056E-2	-1.24137E+0	5.40006E+2	6.20715E-2	5.36064E-2	-1.25036E+0	8.92021E+2	2.56828E-1	1.29658E-1	-1.43237E+0	-4.26014E-3	9.42915E-4	1.33662E-5	-1.09731E-4	-6.19071E-3	9.04961E-4	7.46191E-5	2.25163E+0	-1.02983E-2	9.46998E-4	3.04686E-5	2.50339E+0	-7.37696E-3	8.93810E-4	1.93512E-6	3.14221E+0	-5.19723E+2	6.56752E-2	5.01755E-2	1.89892E+0	-1.67906E+2	2.23228E-1	1.34639E-1	1.83535E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79625E-14	4.14663E-14	2.12761E-15	-8.56505E-25	3.43549E+2	2.40679E-1	8.35873E-2	-1.54531E+0	-1.54470E+3	2.26908E+2	3.35728E+0	-3.06368E-1	-1.87921E+3	1.98763E+2	1.64368E+1	2.25051E+0	-2.79359E+3	2.09117E+2	6.77035E+0	2.49901E+0	-2.82321E+3	2.79123E+2	8.54770E+0	1.64484E+0
7.55391E+1	-2.05140E-1	2.77157E-2	7.36769E-4	-8.16435E-1	4.18695E+2	1.59779E-1	9.58402E-2	-8.23759E+0	6.53602E+2	6.67081E-2	4.85915E-2	1.34747E+0	5.40007E+2	6.27011E-2	5.38537E-2	1.30081E+0	8.92018E+2	2.25450E-1	1.67357E-1	1.06079E+0	-4.31906E-3	9.48251E-4	2.48648E-5	-1.26161E+0	-6.07617E-3	9.56411E-4	5.18068E-6	-3.41279E-4	-1.03175E-2	9.32586E-4	3.58577E-5	-5.06533E-1	-7.27631E-3	9.39271E-4	5.04069E-6	3.14190E+0	-5.19727E+2	6.66733E-2	5.21974E-2	4.45446E+0	-1.67933E+2	1.92868E-1	1.44540E-1	-1.90780E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.88720E-14	4.23007E-14	3.58783E-15	2.74612E-26	3.43531E+2	1.98957E-1	1.23819E-1	9.56525E-1	-1.55888E+3	2.28193E+2	6.02703E+0	-1.26632E+0	-1.85405E+3	2.10059E+2	3.18113E+0	-1.20997E+0	-2.79783E+3	2.05934E+2	7.93040E+0	-5.12956E-1	-2.79178E+3	2.93317E+2	5.22236E+0	1.88010E+0
7.61675E+1	-2.02082E-1	2.80526E-2	1.61687E-3	4.33013E+0	4.18676E+2	2.48048E-1	1.12957E-1	-1.71033E+0	6.53577E+2	6.37456E-2	4.78440E-2	1.82264E+0	5.40009E+2	6.18517E-2	5.30712E-2	1.76786E+0	8.92014E+2	3.47833E-1	2.45109E-1	1.27982E+0	-4.22317E-3	9.66562E-4	6.67619E-5	7.74088E-1	-6.20701E-3	9.60628E-4	5.08993E-5	-9.76474E-1	-1.02884E-2	9.40133E-4	1.80047E-5	-9.29936E-1	-7.44897E-3	9.12683E-4	1.69818E-5	-6.43441E-1	-5.19725E+2	6.65288E-2	5.24184E-2	-1.39062E+0	-1.67941E+2	2.67596E-1	1.58736E-1	-1.59988E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75646E-14	4.10895E-14	1.91067E-15	1.92709E-25	3.43536E+2	3.27375E-1	2.09848E-1	1.16400E+0	-1.53581E+3	2.32597E+2	1.60381E+1	7.71447E-1	-1.88279E+3	2.10988E+2	1.12263E+1	-9.78239E-1	-2.79140E+3	2.07600E+2	4.02196E+0	-9.35403E-1	-2.84570E+3	2.85015E+2	5.34126E+0	-6.49838E-1
7.68012E+1	-2.06179E-1	2.88427E-2	6.38830E-4	3.76991E+0	4.18668E+2	2.27292E-1	1.34415E-1	-2.12961E+0	6.53545E+2	5.97642E-2	4.63448E-2	1.81902E+0	5.40011E+2	5.86180E-2	4.91136E-2	1.95258E+0	8.92003E+2	4.31814E-1	3.71178E-1	7.70447E-1	-4.27515E-3	9.49074E-4	5.78925E-5	4.22425E+0	-6.24858E-3	9.47701E-4	7.06779E-5	-1.23850E+0	-1.02292E-2	9.16928E-4	3.87177E-5	-3.34620E-1	-7.45962E-3	9.28537E-4	2.46790E-5	-1.36333E+0	-5.19731E+2	6.34947E-2	4.74104E-2	1.13643E+1	-1.67936E+2	2.45713E-1	1.66267E-1	-1.91121E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	4.19401E-14	1.55060E-14	4.05141E-25	3.43537E+2	4.28611E-1	3.63919E-1	6.53941E-1	-1.54832E+3	2.28392E+2	1.39620E+1	1.05100E+1	-1.89192E+3	2.08150E+2	1.55704E+1	-1.23834E+0	-2.77833E+3	2.02477E+2	8.58074E+0	-3.38799E-1	-2.84903E+3	2.89966E+2	7.75334E+0	-1.36218E+0
7.74401E+1	-2.05169E-1	2.82005E-2	1.64934E-3	9.50136E-1	4.18680E+2	2.00304E-1	9.92443E-2	-4.21780E-1	6.53532E+2	5.74131E-2	4.44667E-2	-2.02801E+0	5.40011E+2	4.71942E-2	3.50809E-2	-1.85864E+0	8.92008E+2	4.01992E-1	3.38695E-1	-2.28449E+1	-4.36830E-3	9.22298E-4	1.93765E-5	5.62287E-1	-6.34077E-3	9.45516E-4	5.44167E-5	1.11894E-1	-1.03543E-2	9.39607E-4	1.42582E-5	-2.35955E-4	-7.44275E-3	9.24104E-4	4.70125E-6	-4.32199E-4	-5.19731E+2	5.45202E-2	3.53130E-2	1.26769E+0	-1.67918E+2	1.99237E-1	1.03552E-1	-4.11280E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94404E-14	4.28041E-14	1.60022E-14	2.11930E-25	3.43547E+2	4.28702E-1	3.67318E-1	2.19656E+0	-1.57074E+3	2.21947E+2	4.68827E+0	5.67043E-1	-1.91217E+3	2.07668E+2	1.19649E+1	1.14511E-1	-2.80596E+3	2.07483E+2	3.28945E+0	-2.83367E-1	-2.84376E+3	2.88581E+2	4.36501E+0	-1.22542E+0
7.80843E+1	-2.03961E-1	2.77955E-2	7.74833E-4	1.87777E+0	4.18684E+2	1.91468E-1	5.66619E-2	1.86762E+0	6.53527E+2	6.10328E-2	4.74261E-2	5.61303E-1	5.40013E+2	8.92735E-2	8.35563E-2	9.43021E-1	8.92007E+2	3.16364E-1	2.37842E-1	-1.84985E+0	-4.38711E-3	9.37813E-4	1.76751E-5	1.58930E-4	-6.16004E-3	9.10170E-4	6.84227E-7	-7.51217E-5	-1.02434E-2	9.40881E-4	5.64349E-6	3.14169E+0	-7.27445E-3	9.27319E-4	9.28478E-7	1.86114E-4	-5.19731E+2	8.98370E-2	7.99287E-2	-2.20637E+0	-1.67913E+2	1.90177E-1	6.06844E-2	3.03306E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83604E-14	4.18358E-14	3.42158E-15	-2.68997E-25	3.43547E+2	3.73214E-1	3.05272E-1	1.06209E+1	-1.57526E+3	2.25678E+2	4.41288E+0	3.07695E-1	-1.87248E+3	1.99904E+2	3.33313E-1	-1.25629E+0	-2.78147E+3	2.07765E+2	2.28510E+0	2.17287E+0	-2.79121E+3	2.89584E+2	3.40551E+0	1.49995E+0
7.87340E+1	-2.03847E-1	2.74619E-2	9.16894E-4	1.37605E+0	4.18681E+2	2.85655E-1	2.69649E-2	2.54669E+0	6.53522E+2	6.22566E-2	5.06886E-2	-5.00482E+0	5.40016E+2	1.30586E-1	1.26592E-1	1.02306E+0	8.92003E+2	3.85930E-1	1.66633E-1	-1.38596E+0	-4.46387E-3	9.43603E-4	4.47672E-5	-2.67458E-1	-6.21710E-3	9.08917E-4	4.34003E-5	-5.20745E-1	-1.02494E-2	9.39513E-4	5.11938E-7	3.14141E+0	-7.38132E-3	9.56051E-4	2.38177E-5	1.92274E+0	-5.19734E+2	1.27822E-1	1.20930E-1	-2.12116E+0	-1.67915E+2	2.93131E-1	8.97050E-2	3.93169E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.75646E-14	4.10895E-14	2.69256E-15	3.63544E-26	3.43543E+2	4.35957E-1	2.50431E-1	-1.62044E+0	-1.59374E+3	2.27073E+2	1.07398E+1	-2.78360E-1	-1.88501E+3	1.99628E+2	9.52965E+0	-5.33536E-1	-2.78279E+3	2.07464E+2	2.47796E+0	-1.42068E+1	-2.82459E+3	2.98555E+2	7.36259E+0	8.21887E+0
