Data taken on 16/07/2025 at18:02:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.84856E+1	-2.27913E-1	2.81946E-2	9.94845E-4	2.31026E+0	3.54847E+2	3.00334E-1	4.05567E-2	1.44467E+0	4.63800E+2	2.76925E-1	2.11886E-1	1.40165E+0	4.78868E+2	3.39356E-1	2.46076E-1	1.36544E+0	-2.13913E+2	9.00994E-2	9.52125E-3	1.27569E+0	-6.57356E-3	9.52768E-4	3.37379E-5	1.07668E+0	-1.05801E+3	NaN	0.00000E+0	3.26569E+0	-3.04708E-3	9.37568E-4	2.89813E-5	2.17737E+0	-8.17544E-3	9.28059E-4	3.73962E-5	3.44368E+0	-4.45081E+2	2.66883E-1	2.02620E-1	4.53937E+0	-1.30444E+2	2.61922E-1	2.04707E-1	4.49735E+0	-7.95808E-16	6.67856E-15	3.65437E-14	1.52377E-27	4.71800E-14	2.13523E-14	3.65928E-14	-3.38580E-27	-2.79235E+3	1.00520E+0	1.00432E-1	4.67433E+0	-3.61710E+3	4.59766E+2	1.60886E+1	1.07264E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.37266E+0	-1.50156E+3	3.25139E+2	9.90640E+0	-1.03747E+1	-3.38715E+3	3.34007E+2	1.35521E+1	3.45707E+0
6.89069E+1	-2.28281E-1	2.89901E-2	1.87457E-5	-2.17998E-2	3.54702E+2	3.30632E-1	4.10653E-2	-4.40774E+0	4.63801E+2	2.66777E-1	2.08593E-1	-4.44628E+0	4.78758E+2	3.57990E-1	2.47232E-1	-1.70501E+1	-2.13953E+2	9.00994E-2	9.72507E-3	1.83658E+0	-6.66736E-3	9.37346E-4	3.12862E-7	1.01123E-3	-1.05801E+3	NaN	0.00000E+0	2.11158E+0	-2.83721E-3	9.24025E-4	3.18969E-5	1.30015E+0	-8.17867E-3	9.54119E-4	2.14947E-5	1.84511E+0	-4.45082E+2	2.57989E-1	2.00238E-1	-1.30483E+0	-1.30496E+2	2.74169E-1	2.04653E-1	-1.35124E+0	-1.16529E-15	8.05488E-15	3.65686E-14	2.11042E-27	4.82601E-14	2.03527E-14	3.65326E-14	8.22163E-28	-2.79279E+3	9.96472E-1	9.33475E-2	4.97887E+0	-3.66237E+3	4.52335E+2	1.87436E+1	1.56188E+0	-8.33510E+17	2.61111E+11	0.00000E+0	2.09466E+1	-1.42878E+3	3.20438E+2	1.08901E+1	1.29074E+0	-3.38831E+3	3.43375E+2	7.53560E+0	1.84534E+0
6.93308E+1	-2.27816E-1	2.82050E-2	8.89430E-4	3.68805E+0	3.54852E+2	2.49199E-1	4.07381E-2	2.09612E+0	4.63800E+2	2.61633E-1	2.02700E-1	1.99157E+0	4.78925E+2	2.94310E-1	2.47221E-1	1.92639E+0	-2.13966E+2	8.94570E-2	1.03295E-2	2.03687E+0	-6.59810E-3	9.54510E-4	3.42109E-5	3.36185E+0	-1.05801E+3	NaN	0.00000E+0	3.84443E+0	-2.81752E-3	9.70674E-4	2.37492E-5	3.97971E+0	-8.14848E-3	9.35126E-4	3.23619E-5	-2.13217E-1	-4.45081E+2	2.52329E-1	1.94533E-1	-1.15456E+0	-1.30488E+2	2.61487E-1	2.04498E-1	-1.23854E+0	-5.40012E-16	5.51403E-15	3.65605E-14	-1.71083E-28	4.89138E-14	1.96944E-14	3.65695E-14	-1.03038E-27	-2.79294E+3	9.80922E-1	8.13405E-2	5.07001E+0	-3.62894E+3	4.60631E+2	1.64718E+1	3.37346E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.31662E+1	-1.42195E+3	3.36625E+2	8.31676E+0	-2.74148E+1	-3.37745E+3	3.36550E+2	1.17630E+1	-2.26595E-1
6.97573E+1	-2.30177E-1	2.83292E-2	2.52745E-4	3.49924E+0	3.54662E+2	3.17356E-1	3.96739E-2	-1.36024E+0	4.63803E+2	2.62227E-1	2.00109E-1	-1.52844E+0	4.78750E+2	3.60414E-1	2.50090E-1	-1.61462E+0	-2.14010E+2	9.07731E-2	9.74139E-3	4.57731E+0	-6.63079E-3	9.46117E-4	3.38706E-5	-9.56217E-1	-1.05801E+3	NaN	0.00000E+0	3.23784E+0	-2.79992E-3	9.49758E-4	3.69938E-6	3.14114E+0	-8.19950E-3	9.39084E-4	4.02001E-5	-7.04464E-1	-4.45087E+2	2.52691E-1	1.91855E-1	1.61440E+0	-1.30528E+2	2.66926E-1	2.08322E-1	1.49226E+0	-1.13687E-15	7.95808E-15	3.65443E-14	-2.33415E-27	4.84022E-14	2.02132E-14	3.65437E-14	-5.97703E-27	-2.79342E+3	9.95536E-1	8.87385E-2	8.11060E+0	-3.64472E+3	4.56570E+2	1.61841E+1	-9.49798E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.18303E+2	-1.41585E+3	3.29363E+2	7.05920E+0	-1.75287E+0	-3.39581E+3	3.37965E+2	1.43381E+1	-6.94678E-1
7.01864E+1	-2.28721E-1	2.83380E-2	1.00366E-3	3.53032E+0	3.54500E+2	2.38076E-1	4.15572E-2	1.16417E-1	4.63797E+2	2.54698E-1	1.95526E-1	-1.54764E-1	4.78636E+2	3.03269E-1	2.58372E-1	-3.07485E-1	-2.14049E+2	8.93175E-2	1.15381E-2	-3.19258E-1	-6.72685E-3	9.43567E-4	3.62749E-5	1.13141E-1	-1.05801E+3	NaN	0.00000E+0	-8.19874E+0	-2.83503E-3	9.34066E-4	3.32097E-5	4.13047E-1	-8.15922E-3	9.58633E-4	3.49516E-5	-3.37933E-1	-4.45079E+2	2.46569E-1	1.88398E-1	-3.29360E+0	-1.30592E+2	2.70801E-1	2.15202E-1	2.77674E+0	-9.09495E-16	7.13243E-15	3.65400E-14	1.48248E-27	4.91980E-14	1.93943E-14	3.65739E-14	6.90771E-28	-2.79384E+3	9.72519E-1	6.59710E-2	-2.97664E+0	-3.69107E+3	4.55336E+2	1.73246E+1	1.16016E-1	-8.33510E+17	2.61111E+11	0.00000E+0	2.94530E+1	-1.42802E+3	3.23920E+2	1.13592E+1	4.22035E-1	-3.38131E+3	3.44988E+2	1.23945E+1	-3.40749E-1
7.06182E+1	-2.29327E-1	2.76755E-2	1.44514E-3	3.22856E+0	3.54739E+2	2.61130E-1	5.49455E-2	-1.05686E+1	4.63799E+2	2.63638E-1	1.91601E-1	1.52389E+0	4.78909E+2	3.15686E-1	2.54721E-1	1.22973E+0	-2.14045E+2	8.91951E-2	1.10462E-2	1.03438E+0	-6.58930E-3	9.68341E-4	6.75030E-7	3.14175E+0	-1.05801E+3	NaN	0.00000E+0	-9.53373E+0	-2.92536E-3	9.48295E-4	4.52553E-5	3.80221E+0	-8.17665E-3	9.26961E-4	3.33461E-5	8.11301E-1	-4.45082E+2	2.54474E-1	1.83972E-1	4.65770E+0	-1.30587E+2	2.57786E-1	2.10541E-1	4.23173E+0	-8.24230E-16	6.79505E-15	3.65393E-14	1.79135E-27	4.88001E-14	1.98120E-14	3.65459E-14	1.86529E-27	-2.79380E+3	9.92949E-1	9.56307E-2	-9.79168E-1	-3.62470E+3	4.67294E+2	2.52413E+0	8.96693E+1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.59617E-1	-1.45934E+3	3.28861E+2	1.58142E+1	3.81105E+0	-3.38758E+3	3.33605E+2	1.18626E+1	8.01175E-1
7.10526E+1	-2.28646E-1	2.83025E-2	1.55233E-4	2.37309E+0	3.54493E+2	2.95828E-1	7.00218E-2	3.42857E+0	4.63801E+2	2.38136E-1	1.80031E-1	9.40511E+0	4.78696E+2	3.08002E-1	2.02508E-1	8.96168E+0	-2.14079E+2	8.95516E-2	8.28907E-3	2.55338E+0	-6.58446E-3	9.54162E-4	4.06111E-5	3.74177E+0	-1.05801E+3	NaN	0.00000E+0	-1.38896E+2	-2.88064E-3	9.38044E-4	4.10247E-6	3.14207E+0	-8.11999E-3	9.32400E-4	2.91729E-5	3.14157E+0	-4.45082E+2	2.29769E-1	1.72563E-1	-1.90545E-2	-1.30650E+2	2.18514E-1	1.52789E-1	-6.96815E-1	-9.09495E-16	7.13243E-15	3.65405E-14	-8.97091E-28	4.89990E-14	1.96053E-14	3.65278E-14	2.81422E-27	-2.79418E+3	9.92704E-1	1.07790E-1	4.51987E-1	-3.62236E+3	4.60450E+2	1.94577E+1	3.74696E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.21437E+2	-1.44384E+3	3.25301E+2	8.78346E+0	-4.56899E+0	-3.36719E+3	3.35558E+2	1.03750E+1	3.04499E+0
7.14897E+1	-2.26649E-1	2.87635E-2	1.55577E-4	1.17070E+0	3.54488E+2	3.09902E-1	7.59440E-2	2.77651E-1	4.63801E+2	2.44457E-1	1.80612E-1	1.72924E-1	4.78708E+2	2.93766E-1	1.71341E-1	-1.69469E-1	-2.14097E+2	9.00769E-2	7.15568E-3	-1.23712E-1	-6.63144E-3	9.38892E-4	3.43039E-5	1.43894E+0	-1.05801E+3	NaN	0.00000E+0	3.26020E+0	-2.78701E-3	9.26457E-4	4.25548E-5	1.45946E+0	-8.21645E-3	9.36500E-4	2.98514E-6	-2.09917E-4	-4.45080E+2	2.36265E-1	1.73150E-1	3.31376E+0	-1.30666E+2	2.02873E-1	1.08330E-1	2.75684E+0	-6.82121E-16	6.18941E-15	3.65385E-14	2.05739E-28	4.89990E-14	1.96053E-14	3.64937E-14	4.50961E-27	-2.79437E+3	9.96205E-1	1.00785E-1	3.54428E+0	-3.64503E+3	4.53083E+2	1.65031E+1	1.44895E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.60278E-1	-1.41137E+3	3.21287E+2	1.47100E+1	1.47076E+0	-3.40191E+3	3.37038E+2	2.80728E+0	-1.24323E+0
7.19295E+1	-2.26128E-1	2.76010E-2	1.52543E-3	-1.30658E+0	3.54635E+2	3.21622E-1	7.44828E-2	1.47183E+0	4.63798E+2	2.41014E-1	1.77415E-1	1.47568E+0	4.78853E+2	2.87250E-1	1.56237E-1	1.22914E+0	-2.14116E+2	8.94110E-2	5.65550E-3	1.23289E+0	-6.57937E-3	9.28215E-4	4.40844E-5	3.80517E+0	-1.05801E+3	NaN	0.00000E+0	2.73090E+1	-2.91656E-3	9.64289E-4	8.10638E-6	3.14149E+0	-8.28966E-3	9.41331E-4	2.92893E-5	2.94041E+0	-4.45078E+2	2.33703E-1	1.71596E-1	4.62040E+0	-1.30643E+2	2.00460E-1	9.00180E-2	4.24847E+0	-9.09495E-16	7.13243E-15	3.65458E-14	-1.34332E-27	4.89422E-14	1.96648E-14	3.65270E-14	-2.10898E-27	-2.79457E+3	9.93241E-1	1.10931E-1	4.75219E+0	-3.61990E+3	4.47938E+2	2.13915E+1	3.81096E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.73809E+0	-1.45629E+3	3.34408E+2	3.54708E+0	-7.78911E+1	-3.42825E+3	3.38783E+2	1.05244E+1	2.95636E+0
7.23720E+1	-2.25677E-1	2.89546E-2	1.42877E-3	4.52430E+0	3.54696E+2	2.53175E-1	7.24504E-2	1.21677E+0	4.63799E+2	2.41200E-1	1.73566E-1	1.28108E+0	4.78918E+2	2.25852E-1	1.49390E-1	1.07085E+0	-2.14138E+2	8.91781E-2	4.58629E-3	1.03804E+0	-6.50269E-3	9.37271E-4	2.50291E-5	3.64269E+0	-1.05801E+3	NaN	0.00000E+0	3.75780E+0	-2.93496E-3	9.40618E-4	3.75942E-5	-1.79376E-1	-8.21814E-3	9.15683E-4	5.93907E-7	-1.08735E-3	-4.45077E+2	2.34666E-1	1.67897E-1	-8.14284E+0	-1.30637E+2	1.71093E-1	8.38526E-2	-8.41053E+0	-9.09495E-16	7.13243E-15	3.65264E-14	-5.53387E-28	4.84306E-14	2.01851E-14	3.66354E-14	2.88971E-27	-2.79482E+3	9.78786E-1	1.18246E-1	4.52528E+0	-3.58290E+3	4.52311E+2	1.21974E+1	3.65232E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.68395E+0	-1.46267E+3	3.26194E+2	1.30200E+1	-1.92097E-1	-3.40252E+3	3.29557E+2	1.57488E+1	-1.55997E+0
7.28172E+1	-2.28085E-1	2.84089E-2	2.11673E-4	1.94249E+0	3.54514E+2	3.27549E-1	7.39847E-2	-6.39147E-1	4.63801E+2	2.32758E-1	1.69494E-1	-5.02182E-1	4.78774E+2	2.97847E-1	1.40078E-1	-6.41433E-1	-2.14176E+2	9.03017E-2	4.99087E-3	5.72119E+0	-6.64879E-3	9.37619E-4	1.46038E-5	-1.08695E-4	-1.05801E+3	NaN	0.00000E+0	2.25088E+0	-2.87903E-3	9.43553E-4	5.11497E-5	9.86546E-1	-8.16543E-3	9.52310E-4	3.62582E-5	3.51703E-1	-4.45082E+2	2.25306E-1	1.62732E-1	2.63858E+0	-1.30696E+2	1.80851E-1	7.32049E-2	2.54924E+0	-9.66338E-16	7.34821E-15	3.65550E-14	-8.49356E-28	4.84590E-14	2.01569E-14	3.65522E-14	-2.37966E-27	-2.79523E+3	9.93900E-1	1.07947E-1	2.66975E+0	-3.65341E+3	4.52475E+2	7.31825E+0	-3.35739E-1	-8.33510E+17	2.61111E+11	0.00000E+0	3.47042E+0	-1.44328E+3	3.27213E+2	1.77257E+1	9.95692E-1	-3.38355E+3	3.42723E+2	1.29429E+1	3.61219E-1
7.32651E+1	-2.28281E-1	2.90907E-2	8.98300E-4	-7.69672E-1	3.54348E+2	2.61558E-1	7.31990E-2	1.08649E+1	4.63799E+2	2.32696E-1	1.68490E-1	4.81226E+0	4.78653E+2	2.17368E-1	1.16159E-1	4.77141E+0	-2.14211E+2	8.91011E-2	3.95715E-3	-1.52905E+0	-6.56807E-3	9.63184E-4	2.31523E-5	-9.61959E-1	-1.05801E+3	NaN	0.00000E+0	1.03888E+1	-2.88968E-3	9.31609E-4	1.11000E-6	-3.87633E-5	-8.28482E-3	9.20218E-4	1.02182E-5	-2.98185E-4	-4.45080E+2	2.24353E-1	1.60922E-1	-4.61612E+0	-1.30759E+2	1.70260E-1	5.67516E-2	1.89557E+0	-9.66338E-16	7.34821E-15	3.65544E-14	1.38322E-27	4.85159E-14	2.01002E-14	3.65631E-14	9.67076E-29	-2.79562E+3	9.84095E-1	1.18281E-1	-4.59121E+0	-3.61445E+3	4.64808E+2	1.10320E+1	-9.54912E-1	-8.33510E+17	2.61111E+11	7.45627E+14	8.52579E-1	-1.44697E+3	3.23073E+2	1.10174E+0	1.23128E+0	-3.42651E+3	3.31181E+2	3.87262E+0	-3.29741E-1
7.37158E+1	-2.31262E-1	2.78592E-2	5.65452E-4	-1.31015E+0	3.54355E+2	2.49008E-1	6.94021E-2	-1.70604E+0	4.63807E+2	2.44633E-1	1.67029E-1	-1.43306E+0	4.78643E+2	1.97504E-1	1.03994E-1	-1.06171E+0	-2.14238E+2	8.85484E-2	3.63610E-3	-4.99161E-1	-6.69569E-3	9.27108E-4	2.24080E-5	4.00994E+0	-1.05801E+3	NaN	0.00000E+0	2.54312E+0	-2.98638E-3	9.37696E-4	9.43291E-6	-2.67744E-4	-8.26617E-3	9.41798E-4	4.75844E-5	-1.69923E-1	-4.45091E+2	2.34901E-1	1.59644E-1	7.99129E+0	-1.30744E+2	1.72423E-1	6.68389E-2	-9.98727E+0	-7.95808E-16	6.67856E-15	3.65378E-14	4.10113E-28	4.90274E-14	1.95754E-14	3.65751E-14	2.21911E-27	-2.79593E+3	9.97312E-1	1.40191E-1	-4.80551E+0	-3.67604E+3	4.47401E+2	1.07071E+1	-2.28426E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-5.99000E+0	-1.48051E+3	3.25178E+2	4.56486E+0	-7.76998E-1	-3.41981E+3	3.38949E+2	1.70775E+1	-1.61071E-1
7.41693E+1	-2.32659E-1	2.82710E-2	1.01588E-3	1.75466E+0	3.54429E+2	3.03136E-1	6.21517E-2	1.78063E+0	4.63803E+2	2.28160E-1	1.67156E-1	1.93163E+0	4.78678E+2	2.78246E-1	1.78902E-1	9.14293E+0	-2.14263E+2	8.91567E-2	8.47138E-3	-3.13749E+0	-6.66558E-3	9.22527E-4	3.97605E-5	-4.04698E-1	-1.05801E+3	NaN	0.00000E+0	1.70384E+1	-2.95264E-3	9.38553E-4	1.79000E-5	3.14153E+0	-8.22847E-3	9.14301E-4	2.28171E-5	2.45579E+0	-4.45089E+2	2.20604E-1	1.59327E-1	-1.20884E+0	-1.30700E+2	2.47233E-1	1.44196E-1	-4.81052E-2	-8.52651E-16	6.90946E-15	3.65598E-14	9.00506E-28	4.85159E-14	2.01002E-14	3.65292E-14	-5.05088E-27	-2.79620E+3	9.97440E-1	1.54717E-1	-1.80803E+0	-3.66151E+3	4.45193E+2	1.92990E+1	-4.10713E-1	-8.33510E+17	2.61111E+11	0.00000E+0	1.10723E+1	-1.46881E+3	3.25478E+2	6.15325E+0	3.11703E+0	-3.40624E+3	3.29050E+2	8.07305E+0	-3.81755E+0
7.46256E+1	-2.26385E-1	2.85842E-2	5.39580E-5	3.14839E+0	3.54698E+2	2.59303E-1	8.98144E-2	3.95267E+0	4.63802E+2	2.32305E-1	1.61987E-1	1.02658E+1	4.78925E+2	4.23496E-1	3.90711E-1	-1.88365E+0	-2.14259E+2	9.08153E-2	2.07599E-2	4.48357E+0	-6.69674E-3	9.13361E-4	1.85264E-5	2.09897E+0	-1.05801E+3	NaN	0.00000E+0	2.96477E+0	-2.94796E-3	9.23012E-4	2.23226E-5	3.14161E+0	-8.16140E-3	9.28003E-4	4.06586E-5	-9.24153E-1	-4.45081E+2	2.24102E-1	1.55370E-1	1.34079E+1	-1.30643E+2	3.22359E-1	2.79580E-1	1.35944E+0	-1.10845E-15	7.85998E-15	3.65643E-14	3.68330E-27	4.77485E-14	2.08391E-14	3.65490E-14	-8.47142E-28	-2.79615E+3	9.87472E-1	1.18101E-1	5.16747E+0	-3.67655E+3	4.40766E+2	8.98922E+0	1.90578E+2	-8.33510E+17	2.61111E+11	0.00000E+0	2.94715E+0	-1.46718E+3	3.20094E+2	7.64849E+0	3.08913E+0	-3.38210E+3	3.33982E+2	1.46036E+1	-9.13753E-1
7.50846E+1	-2.27482E-1	2.78399E-2	3.58180E-4	8.95886E-1	3.54501E+2	3.21166E-1	9.26560E-2	5.14122E-1	4.63801E+2	2.27335E-1	1.65013E-1	7.97229E-1	4.78732E+2	4.14951E-1	3.29798E-1	7.40302E-1	-2.14292E+2	9.11035E-2	1.63309E-2	6.45141E-1	-6.68173E-3	9.49375E-4	5.14592E-5	2.23466E-1	-1.05801E+3	NaN	0.00000E+0	-1.03382E+2	-2.95652E-3	9.29436E-4	5.87910E-5	-2.31425E-1	-8.19570E-3	9.56532E-4	4.40005E-5	-4.69971E-1	-4.45082E+2	2.20155E-1	1.57916E-1	-2.34459E+0	-1.30673E+2	2.72216E-1	2.20329E-1	3.98319E+0	-1.13687E-15	7.95808E-15	3.65533E-14	-1.55522E-27	4.86864E-14	1.99283E-14	3.65287E-14	1.33205E-27	-2.79651E+3	9.89062E-1	3.30681E-2	-1.66077E-1	-3.66930E+3	4.58140E+2	2.47001E+1	2.20053E-1	-8.33510E+17	2.61111E+11	0.00000E+0	2.39131E+1	-1.47015E+3	3.22317E+2	2.03070E+1	-2.38124E-1	-3.39444E+3	3.44244E+2	1.57889E+1	-4.79549E-1
7.55465E+1	-2.27019E-1	2.80056E-2	7.05849E-4	-7.66856E-1	3.54631E+2	2.88058E-1	8.76332E-2	1.21034E+0	4.63801E+2	2.27536E-1	1.58450E-1	1.58547E+0	4.78895E+2	3.42507E-1	2.72752E-1	1.39763E+0	-2.14318E+2	8.96178E-2	1.17630E-2	1.24934E+0	-6.49946E-3	9.24571E-4	3.11654E-5	-1.24584E+0	-1.05801E+3	NaN	0.00000E+0	3.07103E+0	-2.85981E-3	9.17906E-4	7.25779E-6	3.14139E+0	-8.18553E-3	9.22305E-4	1.60323E-5	2.53371E+0	-4.45081E+2	2.20299E-1	1.52475E-1	4.73035E+0	-1.30684E+2	2.33098E-1	1.74240E-1	4.66031E+0	-9.37916E-16	7.24118E-15	3.65136E-14	8.56697E-28	4.84022E-14	2.02132E-14	3.66098E-14	-6.13906E-27	-2.79680E+3	9.79368E-1	5.21505E-2	-6.00907E-1	-3.58134E+3	4.46181E+2	1.51845E+1	-1.24889E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.03961E+0	-1.43662E+3	3.18320E+2	4.69240E+0	-2.13658E+0	-3.39078E+3	3.31932E+2	5.68264E+0	2.55541E+0
7.60113E+1	-2.30419E-1	2.84382E-2	1.28663E-3	5.11722E-1	3.54654E+2	2.52658E-1	8.91957E-2	2.75388E+0	4.63802E+2	2.31725E-1	1.56946E-1	3.23908E+0	4.78925E+2	2.99782E-1	2.52670E-1	2.96124E+0	-2.14341E+2	8.92700E-2	1.18796E-2	2.76375E+0	-6.60294E-3	9.32912E-4	2.68921E-5	2.88025E-1	-1.05801E+3	NaN	0.00000E+0	-7.65422E+1	-2.84214E-3	9.58029E-4	2.55460E-5	4.41897E+0	-8.15785E-3	9.55878E-4	1.74875E-5	-1.08616E+0	-4.45086E+2	2.24573E-1	1.51713E-1	1.00904E-1	-1.30687E+2	2.22125E-1	1.55839E-1	-1.76450E-2	-7.10543E-16	6.31544E-15	3.65533E-14	-1.48998E-27	4.89422E-14	1.96648E-14	3.65236E-14	-3.55910E-27	-2.79705E+3	9.70515E-1	6.89768E-2	1.14251E+0	-3.63128E+3	4.50207E+2	1.31254E+1	2.85863E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-1.46378E+2	-1.43049E+3	3.32242E+2	8.80288E+0	-8.13159E+0	-3.38082E+3	3.44020E+2	6.35203E+0	-1.06423E+0
7.64789E+1	-2.31550E-1	2.81385E-2	1.07691E-3	4.45922E+0	3.54641E+2	2.71981E-1	8.36264E-2	8.36651E+0	4.63796E+2	2.29963E-1	1.59698E-1	2.69182E+0	4.78905E+2	3.00116E-1	2.32215E-1	2.32322E+0	-2.14368E+2	8.93077E-2	9.64756E-3	2.04325E+0	-6.51859E-3	9.48256E-4	6.38220E-5	2.71322E+0	-1.05801E+3	NaN	0.00000E+0	3.31726E+0	-2.97476E-3	9.44848E-4	2.39324E-5	2.58252E+0	-8.19409E-3	9.47639E-4	9.04076E-6	3.14148E+0	-4.45081E+2	2.22987E-1	1.53388E-1	-4.56658E-1	-1.30682E+2	2.12777E-1	1.44904E-1	-6.16394E-1	-8.24230E-16	6.79505E-15	3.65553E-14	-3.09614E-27	4.86864E-14	1.99283E-14	3.66230E-14	-9.98688E-27	-2.79734E+3	9.86801E-1	9.39319E-2	2.99133E-1	-3.59057E+3	4.57596E+2	3.06459E+1	2.71330E+0	-8.33510E+17	2.61111E+11	1.27349E+15	3.24652E+0	-1.47647E+3	3.27656E+2	8.14731E+0	2.58042E+0	-3.39386E+3	3.41048E+2	3.32188E+0	3.49568E+0
7.69493E+1	-2.29252E-1	2.78955E-2	6.78170E-4	4.08612E+0	3.54455E+2	2.96617E-1	7.68730E-2	2.80848E+0	4.63801E+2	2.28112E-1	1.65987E-1	-2.79866E+0	4.78686E+2	3.09414E-1	2.14602E-1	-3.18748E+0	-2.14397E+2	8.95455E-2	8.45561E-3	2.64871E+0	-6.58664E-3	9.46828E-4	7.61116E-6	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	2.10167E+1	-2.86280E-3	9.34825E-4	3.50784E-5	-1.42629E+0	-8.20571E-3	9.29798E-4	3.36744E-5	1.88559E+0	-4.45084E+2	2.20656E-1	1.58647E-1	3.40516E-1	-1.30680E+2	2.13993E-1	1.38785E-1	1.85568E-1	-9.37916E-16	7.24118E-15	3.65355E-14	4.86176E-27	4.81464E-14	2.04629E-14	3.65783E-14	-5.27658E-27	-2.79767E+3	9.92677E-1	1.18929E-1	9.60208E-1	-3.62341E+3	4.56911E+2	3.75293E+0	2.78999E+0	-8.33510E+17	2.61111E+11	0.00000E+0	4.37041E+0	-1.43765E+3	3.24190E+2	1.21345E+1	-1.41343E+0	-3.39804E+3	3.34629E+2	1.21248E+1	-4.41072E+0
7.74227E+1	-2.26552E-1	2.84864E-2	6.14121E-4	2.56963E+0	3.54658E+2	3.21999E-1	7.04287E-2	-7.95770E+0	4.63797E+2	2.38624E-1	1.67440E-1	-1.01108E+0	4.78853E+2	3.07655E-1	1.92201E-1	-1.37227E+0	-2.14412E+2	8.97587E-2	7.66071E-3	4.28056E+0	-6.69367E-3	9.49361E-4	4.45648E-5	4.10123E+0	-1.05801E+3	NaN	0.00000E+0	3.64206E+0	-2.85618E-3	9.49465E-4	2.72321E-5	2.05905E+0	-8.17084E-3	9.57204E-4	2.29370E-5	-1.23667E-4	-4.45077E+2	2.31762E-1	1.61156E-1	-4.15105E+0	-1.30620E+2	2.21308E-1	1.26536E-1	2.01214E+0	-7.95808E-16	6.67856E-15	3.65650E-14	6.92694E-28	4.89138E-14	1.96944E-14	3.65614E-14	1.95081E-27	-2.79783E+3	9.98623E-1	1.34455E-1	2.68118E+0	-3.67506E+3	4.58136E+2	2.14439E+1	4.09435E+0	-8.33510E+17	2.61111E+11	5.16331E+14	3.46996E+0	-1.43535E+3	3.29274E+2	9.60403E+0	1.46266E+1	-3.38549E+3	3.44491E+2	8.16975E+0	-3.18383E-3
7.78990E+1	-2.31596E-1	2.82001E-2	1.13641E-3	2.72812E+0	3.54657E+2	2.99767E-1	6.44586E-2	-1.60331E-1	4.63796E+2	2.35685E-1	1.65218E-1	4.23462E-1	4.78870E+2	2.85566E-1	1.73327E-1	1.18647E-1	-2.14437E+2	8.93538E-2	5.57151E-3	-4.68839E-1	-6.66800E-3	9.24673E-4	3.29684E-6	6.81800E-4	-1.05801E+3	NaN	0.00000E+0	2.11653E+0	-2.93618E-3	9.40463E-4	7.87313E-7	4.08799E-4	-8.17100E-3	9.26499E-4	4.57797E-5	1.22211E+0	-4.45081E+2	2.28087E-1	1.59232E-1	-2.72343E+0	-1.30635E+2	1.96683E-1	1.14948E-1	3.48552E+0	-1.02318E-15	7.55740E-15	3.65399E-14	-1.08464E-27	4.86295E-14	1.99859E-14	3.65728E-14	-7.35419E-27	-2.79809E+3	9.89784E-1	1.29183E-1	1.65088E+1	-3.66267E+3	4.46228E+2	1.33894E+1	1.46416E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-4.22486E+0	-1.46309E+3	3.26146E+2	6.41853E+0	1.55213E+0	-3.38555E+3	3.33436E+2	1.63657E+1	1.22904E+0
7.83782E+1	-2.29426E-1	2.84622E-2	2.56691E-4	1.84262E+0	3.54673E+2	2.80334E-1	6.65662E-2	2.79047E+0	4.63797E+2	2.35356E-1	1.61440E-1	3.28730E+0	4.78891E+2	2.58515E-1	1.55541E-1	3.07208E+0	-2.14459E+2	8.93111E-2	4.26690E-3	2.65896E+0	-6.59374E-3	9.65334E-4	9.84277E-6	-3.05859E-4	-1.05801E+3	NaN	0.00000E+0	3.18359E+0	-2.85594E-3	9.24339E-4	1.18469E-5	3.14154E+0	-8.16818E-3	9.31782E-4	3.86849E-5	7.96942E-1	-4.45079E+2	2.27734E-1	1.54813E-1	1.47349E-1	-1.30638E+2	1.85963E-1	9.78064E-2	1.78505E-1	-9.37916E-16	7.24118E-15	3.65102E-14	-1.03154E-27	4.91980E-14	1.93943E-14	3.65919E-14	-2.42797E-27	-2.79834E+3	9.85675E-1	1.20157E-1	6.66000E+0	-3.62684E+3	4.65849E+2	5.59325E+0	-5.01129E-1	-8.33510E+17	2.61111E+11	0.00000E+0	3.53847E+0	-1.43527E+3	3.20552E+2	3.97667E+0	3.03874E+0	-3.38453E+3	3.35346E+2	1.40460E+1	7.90316E-1
