Data taken on 15/07/2025 at11:20:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.78774E+1	-2.32204E-1	2.85104E-2	7.13007E-4	-1.11861E+0	3.85354E+2	3.44309E+0	3.37610E+0	1.80130E+0	4.73075E+2	3.22225E+0	3.21532E+0	1.80478E+0	4.88236E+2	3.11223E+0	3.10395E+0	1.80533E+0	-2.90663E+2	2.99864E-1	2.86370E-1	1.79153E+0	-6.48243E-3	9.35544E-4	5.57080E-5	-1.15271E+0	-1.05801E+3	NaN	0.00000E+0	-3.54168E+0	-3.16041E-3	9.43821E-4	1.35123E-6	3.14125E+0	-8.03063E-3	9.21144E-4	4.58229E-5	4.56287E+0	-4.48108E+2	3.05145E+0	3.04475E+0	-1.33676E+0	-1.02622E+2	5.66563E-1	2.41361E-1	1.75005E+0	-1.00044E-14	2.16471E-14	3.64960E-14	-4.47351E-27	3.12639E-15	1.29592E-14	3.65464E-14	2.01590E-28	-3.60261E+3	9.81351E-1	7.59524E-2	1.23170E+0	-1.78870E+3	1.93711E+2	1.45259E+1	-1.19108E+0	-8.14810E+17	NaN	0.00000E+0	5.29971E+12	-1.79766E+3	4.03151E+2	1.02079E+1	-1.55519E+0	-2.50914E+3	2.36596E+2	1.46290E+1	2.97735E+1
1.79874E+1	-2.29709E-1	2.81505E-2	1.61450E-3	1.37703E+0	3.85376E+2	3.48372E+0	3.40480E+0	-1.42616E+0	4.73106E+2	3.24620E+0	3.23103E+0	-1.41988E+0	4.88261E+2	3.12523E+0	3.10966E+0	-1.42089E+0	-2.90644E+2	3.01805E-1	2.87527E-1	-1.43329E+0	-6.46459E-3	9.43496E-4	4.86281E-5	2.21688E+0	-1.05801E+3	NaN	0.00000E+0	2.34159E+2	-3.22636E-3	9.39595E-4	1.87347E-6	9.38422E-4	-7.96057E-3	9.46451E-4	4.78776E-8	3.14355E+0	-4.48135E+2	3.07486E+0	3.06045E+0	1.72154E+0	-1.02627E+2	5.91394E-1	2.63004E-1	-1.49115E+0	-1.04592E-14	2.20259E-14	3.65713E-14	-3.92568E-27	2.98428E-15	1.26780E-14	3.65224E-14	-3.38127E-27	-3.60243E+3	9.92880E-1	7.43818E-2	4.26547E+0	-1.78504E+3	1.95320E+2	1.28322E+1	-4.17982E+0	-8.14810E+17	NaN	0.00000E+0	-1.26222E+11	-1.82586E+3	4.01421E+2	1.83870E+1	1.55314E+0	-2.49119E+3	2.43206E+2	2.42983E+1	1.59202E+0
1.80981E+1	-2.30501E-1	2.82903E-2	2.44252E-3	-6.42860E-1	3.85544E+2	3.35601E+0	3.27946E+0	2.93301E+0	4.73074E+2	3.11219E+0	3.10198E+0	2.93798E+0	4.88457E+2	3.00673E+0	2.99571E+0	-3.34651E+0	-2.90600E+2	2.91439E-1	2.77221E-1	-3.35822E+0	-6.49769E-3	9.45953E-4	3.14490E-5	5.99591E-1	-1.05801E+3	NaN	0.00000E+0	1.12003E+1	-3.11618E-3	9.39570E-4	6.48757E-5	-8.45753E-2	-7.97219E-3	9.48159E-4	6.49955E-5	-2.01980E-1	-4.48106E+2	2.94879E+0	2.93897E+0	-2.03963E-1	-1.02619E+2	5.88319E-1	2.54186E-1	2.88682E+0	-1.00044E-14	2.16471E-14	3.66225E-14	-3.25889E-27	2.84217E-15	1.23887E-14	3.65335E-14	-1.11017E-27	-3.60193E+3	1.00282E+0	8.18095E-2	-3.84426E+0	-1.79185E+3	1.95738E+2	8.80164E+0	3.57130E-1	-8.14810E+17	NaN	0.00000E+0	-5.93631E+12	-1.77877E+3	4.01487E+2	3.06259E+1	-9.59649E-2	-2.49414E+3	2.43586E+2	1.96195E+1	-2.02229E-1
1.82094E+1	-2.31150E-1	2.82837E-2	2.72685E-3	1.44942E+0	3.85432E+2	3.35908E+0	3.27957E+0	-1.26039E+0	4.73045E+2	3.11727E+0	3.10487E+0	-1.25326E+0	4.88363E+2	3.00200E+0	2.98539E+0	-1.25559E+0	-2.90594E+2	2.90664E-1	2.75808E-1	-1.26906E+0	-6.51867E-3	9.24276E-4	3.49937E-5	7.93898E-1	-1.05801E+3	NaN	0.00000E+0	3.90310E+0	-3.14282E-3	9.18246E-4	3.29661E-5	1.99151E+0	-8.03515E-3	9.57948E-4	9.55122E-5	2.00184E+0	-4.48079E+2	2.95369E+0	2.94196E+0	-2.32448E+1	-1.02647E+2	5.84956E-1	2.62789E-1	-1.31983E+0	-1.04308E-14	2.20027E-14	3.65998E-14	-4.02779E-27	3.26850E-15	1.32329E-14	3.65581E-14	-4.31270E-27	-3.60184E+3	9.96049E-1	7.15217E-2	-1.08790E+2	-1.79617E+3	1.91259E+2	8.97456E+0	1.08925E+0	-8.14810E+17	NaN	0.00000E+0	-9.55426E+12	-1.79012E+3	3.92290E+2	1.70051E+1	4.59560E+1	-2.51028E+3	2.46191E+2	2.74380E+1	-4.29351E+0
1.83214E+1	-2.31245E-1	2.84617E-2	5.73044E-4	-8.85261E-2	3.85335E+2	3.38339E+0	3.28923E+0	9.37448E+0	4.73020E+2	3.12685E+0	3.10881E+0	3.09649E+0	4.88284E+2	3.01434E+0	2.99142E+0	-3.19007E+0	-2.90587E+2	2.91965E-1	2.76320E-1	-3.19864E+0	-6.47613E-3	9.28616E-4	3.18489E-5	-1.20899E+0	-1.05801E+3	NaN	0.00000E+0	3.75935E+0	-3.07566E-3	9.21616E-4	1.85971E-5	1.13634E+0	-7.89962E-3	9.64739E-4	9.23880E-5	-2.84689E-1	-4.48055E+2	2.96109E+0	2.94379E+0	-4.51128E-2	-1.02673E+2	6.11251E-1	2.66337E-1	3.06442E+0	-1.04308E-14	2.20027E-14	3.65731E-14	-6.97246E-27	3.72324E-15	1.40634E-14	3.65310E-14	-6.88437E-28	-3.60173E+3	9.94662E-1	6.61631E-2	8.80763E+0	-1.78734E+3	1.92131E+2	8.21014E+0	-8.73518E-1	-8.14810E+17	NaN	0.00000E+0	-9.13082E+12	-1.76141E+3	3.93641E+2	9.46013E+0	8.44386E-1	-2.47546E+3	2.47911E+2	2.65820E+1	-2.58439E-1
1.84341E+1	-2.35042E-1	2.79951E-2	9.72838E-4	2.33247E+0	3.85589E+2	3.26439E+0	3.17427E+0	7.51162E-1	4.73113E+2	3.00072E+0	2.98376E+0	7.52934E-1	4.88540E+2	2.89143E+0	2.87524E+0	7.49895E-1	-2.90538E+2	2.82087E-1	2.66559E-1	7.41449E-1	-6.52319E-3	9.50509E-4	6.32286E-5	4.23619E+0	-1.05801E+3	NaN	0.00000E+0	3.39779E+0	-3.05685E-3	9.47082E-4	1.65756E-6	-1.31814E-3	-8.07487E-3	9.67082E-4	4.19750E-5	4.04518E+0	-4.48147E+2	2.84112E+0	2.82484E+0	3.89418E+0	-1.02651E+2	6.12940E-1	2.69356E-1	-1.18068E+1	-1.03171E-14	2.19093E-14	3.64952E-14	3.25147E-27	3.06954E-15	1.28476E-14	3.65299E-14	1.62206E-27	-3.60129E+3	9.85379E-1	7.57719E-2	2.98999E-1	-1.79717E+3	1.96792E+2	1.57681E+1	1.04593E+1	-8.14810E+17	NaN	0.00000E+0	-4.73853E+12	-1.75347E+3	4.04605E+2	2.33618E+1	-1.62861E+0	-2.52053E+3	2.48368E+2	1.35734E+1	4.01397E+0
1.85475E+1	-2.30380E-1	2.85112E-2	1.16433E-4	3.57030E+0	3.85505E+2	3.28964E+0	3.19322E+0	-5.76408E-2	4.73123E+2	3.00614E+0	2.99575E+0	-5.07371E-2	4.88462E+2	2.89116E+0	2.87668E+0	-5.11039E-2	-2.90531E+2	2.81349E-1	2.65997E-1	-6.33273E-2	-6.51246E-3	9.40089E-4	3.74047E-5	3.37386E+0	-1.05801E+3	NaN	0.00000E+0	3.02778E+0	-3.22071E-3	9.37161E-4	1.50636E-5	3.14159E+0	-8.01223E-3	9.50575E-4	4.31195E-5	3.43571E+0	-4.48152E+2	2.84624E+0	2.83628E+0	3.09087E+0	-1.02670E+2	6.59147E-1	2.85892E-1	-1.24789E-1	-1.05729E-14	2.21182E-14	3.65088E-14	6.01452E-27	3.32534E-15	1.33404E-14	3.65293E-14	-2.82924E-27	-3.60122E+3	1.00314E+0	6.23088E-2	-6.73567E-1	-1.79495E+3	1.94570E+2	1.04901E+1	3.29831E+0	-8.14810E+17	NaN	0.00000E+0	1.21595E+12	-1.82346E+3	4.00309E+2	9.29549E+0	3.22194E+0	-2.50447E+3	2.44131E+2	1.37703E+1	3.36603E+0
1.86616E+1	-2.32305E-1	2.77012E-2	1.42666E-3	1.32399E+0	3.85310E+2	3.30589E+0	3.19440E+0	-1.70177E+0	4.73068E+2	3.00766E+0	2.98554E+0	-1.69426E+0	4.88277E+2	2.90825E+0	2.88315E+0	-1.69181E+0	-2.90532E+2	2.82209E-1	2.65822E-1	4.57994E+0	-6.44691E-3	9.47383E-4	4.62651E-5	2.38471E+0	-1.05801E+3	NaN	0.00000E+0	2.64542E+0	-3.26212E-3	9.71012E-4	5.69314E-5	9.66421E-1	-7.97792E-3	9.81574E-4	4.56941E-5	1.91393E+0	-4.48102E+2	2.84914E+0	2.82792E+0	1.44727E+0	-1.02700E+2	6.69856E-1	2.84002E-1	4.48321E+0	-9.91918E-15	2.15743E-14	3.65346E-14	-4.46842E-27	3.83693E-15	1.42612E-14	3.65600E-14	-4.52979E-29	-3.60118E+3	9.92965E-1	6.39754E-2	4.17199E+0	-1.78135E+3	1.96055E+2	1.14710E+1	2.18477E+0	-8.14810E+17	NaN	1.11185E+5	6.11083E+12	-1.84110E+3	4.14866E+2	2.68527E+1	1.01513E+0	-2.49561E+3	2.52071E+2	1.43095E+1	8.10815E+0
1.87764E+1	-2.33066E-1	2.83388E-2	1.85105E-3	4.51168E+0	3.85220E+2	3.16741E+0	3.05318E+0	1.38141E+0	4.73003E+2	2.87624E+0	2.85928E+0	1.38539E+0	4.88215E+2	2.77845E+0	2.75839E+0	1.38517E+0	-2.90510E+2	2.71853E-1	2.55471E-1	1.37455E+0	-6.44941E-3	9.23976E-4	3.59624E-6	3.14121E+0	-1.05801E+3	NaN	0.00000E+0	2.28566E+0	-3.17866E-3	9.37016E-4	2.12205E-5	3.92996E+0	-7.91714E-3	9.47489E-4	5.57720E-6	3.14176E+0	-4.48041E+2	2.72497E+0	2.70883E+0	4.52697E+0	-1.02727E+2	6.84326E-1	2.67046E-1	1.34186E+0	-1.02318E-14	2.18385E-14	3.65708E-14	-3.82973E-27	2.78533E-15	1.22707E-14	3.65195E-14	2.84744E-28	-3.60088E+3	9.96704E-1	7.21891E-2	-1.78936E+1	-1.78180E+3	1.91214E+2	8.59099E+0	-1.71047E+0	-8.14810E+17	NaN	0.00000E+0	7.49399E+12	-1.80539E+3	4.00244E+2	1.14041E+1	2.29135E+1	-2.47995E+3	2.43235E+2	4.49281E+0	1.05544E+1
1.88919E+1	-2.30438E-1	2.73751E-2	1.84595E-3	3.81516E+0	3.85142E+2	3.18675E+0	3.07197E+0	1.50457E+0	4.73003E+2	2.87957E+0	2.87110E+0	1.51016E+0	4.88151E+2	2.77050E+0	2.76341E+0	1.51099E+0	-2.90502E+2	2.70390E-1	2.55073E-1	1.49867E+0	-6.46330E-3	9.35696E-4	5.93444E-5	4.59347E+0	-1.05801E+3	NaN	0.00000E+0	1.68735E+0	-3.21345E-3	9.37418E-4	4.17601E-5	4.20650E+0	-8.01747E-3	9.32227E-4	4.70906E-5	-1.39633E+0	-4.48039E+2	2.72747E+0	2.71940E+0	-1.63193E+0	-1.02752E+2	7.39072E-1	2.80103E-1	1.44190E+0	-1.04308E-14	2.20027E-14	3.65687E-14	-4.01034E-27	3.58114E-15	1.38108E-14	3.65479E-14	-4.99540E-27	-3.60079E+3	9.71425E-1	5.93643E-2	9.44215E-1	-1.78467E+3	1.93732E+2	1.49891E+1	-1.67915E+0	-8.14810E+17	NaN	0.00000E+0	4.50281E+12	-1.82025E+3	4.00479E+2	2.03223E+1	1.05473E+1	-2.50570E+3	2.39424E+2	1.47440E+1	-1.43929E+0
1.90081E+1	-2.31722E-1	2.83162E-2	1.17031E-3	1.08017E+0	3.85246E+2	3.22249E+0	3.08699E+0	-1.40649E+0	4.73020E+2	2.88866E+0	2.87409E+0	-1.40276E+0	4.88253E+2	2.78717E+0	2.76834E+0	-1.40490E+0	-2.90478E+2	2.72468E-1	2.56083E-1	-1.41550E+0	-6.52804E-3	9.60868E-4	4.49414E-7	1.47929E-3	-1.05801E+3	NaN	0.00000E+0	-2.65804E+1	-3.22144E-3	9.60549E-4	3.64711E-5	2.67925E+0	-8.09940E-3	9.50438E-4	5.13490E-5	1.70949E+0	-4.48056E+2	2.73594E+0	2.72192E+0	1.73857E+0	-1.02736E+2	7.76206E-1	2.89929E-1	-1.42525E+0	-9.29390E-15	2.10219E-14	3.65824E-14	4.30988E-27	3.41061E-15	1.34996E-14	3.65576E-14	-1.25565E-27	-3.60055E+3	9.83925E-1	6.81165E-2	-1.94951E+0	-1.79808E+3	1.98928E+2	1.53596E+1	1.59559E+0	-8.14810E+17	NaN	0.00000E+0	-1.24744E+12	-1.82368E+3	4.10310E+2	1.73206E+1	2.55195E+0	-2.52674E+3	2.44104E+2	1.59000E+1	1.71451E+0
1.91251E+1	-2.33555E-1	2.73309E-2	1.04471E-3	3.69822E+0	3.85446E+2	3.26274E+0	3.09981E+0	4.99932E-1	4.73038E+2	2.89179E+0	2.87592E+0	5.06744E-1	4.88456E+2	2.78723E+0	2.77049E+0	5.03540E-1	-2.90447E+2	2.72945E-1	2.56611E-1	-1.20752E+1	-6.60787E-3	9.49617E-4	7.81138E-5	3.10406E+0	-1.05801E+3	NaN	0.00000E+0	1.08970E+1	-3.21312E-3	9.38802E-4	3.62586E-5	4.06461E+0	-8.09069E-3	9.14928E-4	5.34195E-6	3.14128E+0	-4.48075E+2	2.73898E+0	2.72378E+0	2.87811E+1	-1.02711E+2	8.68818E-1	3.00834E-1	4.61518E-1	-1.01750E-14	2.17911E-14	3.65534E-14	-1.19756E-26	3.29692E-15	1.32868E-14	3.65151E-14	-1.00267E-27	-3.60023E+3	9.95162E-1	7.57758E-2	-1.04224E-1	-1.81461E+3	1.96627E+2	1.85399E+1	3.18016E+0	-8.14810E+17	NaN	9.40423E+4	-6.84794E+12	-1.82014E+3	4.01052E+2	1.80096E+1	4.00344E+0	-2.52452E+3	2.34850E+2	3.77357E+0	-9.51818E+0
1.92427E+1	-2.31814E-1	2.75566E-2	1.57828E-3	3.08124E+0	3.85441E+2	3.14238E+0	2.98178E+0	-2.87237E-1	4.73019E+2	2.76982E+0	2.76209E+0	-2.79266E-1	4.88472E+2	2.66724E+0	2.66193E+0	-2.82176E-1	-2.90424E+2	2.62817E-1	2.46833E-1	1.22714E+1	-6.75413E-3	9.28050E-4	2.79822E-5	6.16412E-1	-1.05801E+3	NaN	0.00000E+0	3.97114E+0	-3.14233E-3	9.19208E-4	1.78336E-6	3.14103E+0	-8.00964E-3	9.45833E-4	1.12378E-5	3.14098E+0	-4.48055E+2	2.62398E+0	2.61651E+0	4.68448E+1	-1.02726E+2	8.80044E-1	2.92836E-1	-3.38077E-1	-9.60654E-15	2.13022E-14	3.65405E-14	-4.67342E-27	2.78533E-15	1.22707E-14	3.65025E-14	-2.92944E-28	-3.59996E+3	9.77780E-1	7.63270E-2	1.17042E+1	-1.84484E+3	1.91918E+2	4.62806E+0	1.07323E+0	-8.14810E+17	NaN	0.00000E+0	-9.43397E+12	-1.78989E+3	3.92594E+2	3.80720E+0	3.68690E+0	-2.50370E+3	2.42821E+2	5.48109E+0	2.96911E+0
1.93611E+1	-2.33448E-1	2.78674E-2	9.25631E-4	8.64139E-1	3.85163E+2	3.18890E+0	2.97525E+0	-8.39883E+0	4.72955E+2	2.77554E+0	2.75740E+0	1.04594E+1	4.88201E+2	2.68033E+0	2.65858E+0	1.04559E+1	-2.90433E+2	2.63366E-1	2.46190E-1	-2.11811E+0	-6.63741E-3	9.46562E-4	3.92062E-5	8.25686E-1	-1.05801E+3	NaN	0.00000E+0	3.63958E+0	-3.24751E-3	9.31919E-4	4.27115E-5	2.72985E-1	-8.00868E-3	9.21694E-4	4.51424E-6	3.14150E+0	-4.47997E+2	2.62873E+0	2.61144E+0	1.03451E+0	-1.02765E+2	9.85731E-1	2.89926E-1	-8.45227E+0	-1.01750E-14	2.17911E-14	3.64578E-14	-1.20507E-27	2.92744E-15	1.25633E-14	3.65233E-14	-3.25612E-27	-3.60000E+3	9.84171E-1	6.81322E-2	-2.55722E+0	-1.82064E+3	1.95921E+2	1.06769E+1	8.76451E-1	-8.14810E+17	NaN	0.00000E+0	-7.61911E+12	-1.83475E+3	3.98111E+2	2.02115E+1	3.62242E-1	-2.50340E+3	2.36638E+2	7.53664E+0	1.55095E+0
1.94802E+1	-2.31748E-1	2.81734E-2	2.02260E-3	-1.40057E+0	3.85162E+2	3.27009E+0	3.02840E+0	8.28743E-1	4.73048E+2	2.78871E+0	2.77395E+0	8.30660E-1	4.88208E+2	2.68404E+0	2.67103E+0	8.28500E-1	-2.90418E+2	2.64986E-1	2.48327E-1	7.10358E+0	-6.56501E-3	9.29021E-4	3.63638E-5	3.85483E+0	-1.05801E+3	NaN	0.00000E+0	3.25120E+0	-3.27584E-3	9.51006E-4	5.69239E-5	3.71432E+0	-7.96735E-3	9.22199E-4	1.08410E-6	-7.20432E-4	-4.48083E+2	2.64141E+0	2.62744E+0	3.97286E+0	-1.02786E+2	1.10004E+0	3.29465E-1	8.27857E-1	-1.00613E-14	2.16954E-14	3.64792E-14	5.00057E-27	3.09797E-15	1.29035E-14	3.65490E-14	4.73373E-27	-3.59993E+3	9.91406E-1	7.42499E-2	4.48716E-1	-1.80575E+3	1.92266E+2	1.01343E+1	3.88526E+0	-8.14810E+17	NaN	0.00000E+0	-2.33361E+12	-1.84694E+3	4.06322E+2	2.68594E+1	3.73927E+0	-2.49287E+3	2.36772E+2	8.97388E+0	4.54481E+0
1.96000E+1	-2.31656E-1	2.82159E-2	6.73133E-4	2.58837E+0	3.85281E+2	3.19578E+0	2.91024E+0	-1.66102E+0	4.72995E+2	2.68363E+0	2.66289E+0	-1.64944E+0	4.88344E+2	2.58599E+0	2.56111E+0	-1.65444E+0	-2.90386E+2	2.56356E-1	2.38326E-1	4.61595E+0	-6.56912E-3	9.48440E-4	3.82752E-5	7.28821E-1	-1.05801E+3	NaN	0.00000E+0	2.85188E+0	-3.25469E-3	9.66126E-4	3.17425E-5	-9.31403E-1	-8.08431E-3	9.35521E-4	4.03977E-5	1.69348E+0	-4.48033E+2	2.54115E+0	2.52135E+0	7.77557E+0	-1.02775E+2	1.16564E+0	3.22527E-1	-1.42867E+1	-1.01466E-14	2.17672E-14	3.65930E-14	-8.32018E-27	3.49587E-15	1.36564E-14	3.65378E-14	-3.33008E-27	-3.59953E+3	9.91223E-1	7.98410E-2	4.01922E+0	-1.80655E+3	1.96259E+2	9.89320E+0	9.05962E-1	-8.14810E+17	NaN	0.00000E+0	3.58734E+12	-1.83786E+3	4.12568E+2	1.17757E+1	-7.90089E-1	-2.52285E+3	2.40244E+2	1.28491E+1	1.65424E+0
1.97206E+1	-2.35124E-1	2.79455E-2	1.36760E-3	1.85665E+0	3.85358E+2	3.27905E+0	2.91323E+0	-1.81175E+0	4.73002E+2	2.68200E+0	2.66137E+0	-1.79560E+0	4.88429E+2	2.58455E+0	2.56406E+0	-1.80251E+0	-2.90368E+2	2.56593E-1	2.38160E-1	4.47002E+0	-6.66655E-3	9.52953E-4	4.85997E-5	2.28945E+0	-1.05801E+3	NaN	0.00000E+0	2.47578E+0	-3.28957E-3	9.34616E-4	4.65608E-5	1.83401E+0	-7.92933E-3	9.16527E-4	8.68882E-7	1.20453E-3	-4.48043E+2	2.54042E+0	2.52081E+0	1.34626E+0	-1.02770E+2	1.35256E+0	3.23875E-1	4.38849E+0	-1.02602E-14	2.18622E-14	3.65528E-14	-3.56245E-27	2.78533E-15	1.22707E-14	3.65641E-14	-3.63474E-27	-3.59934E+3	9.89371E-1	7.91842E-2	-2.75389E+1	-1.82671E+3	1.97208E+2	1.17101E+1	-4.16883E+0	-8.14810E+17	NaN	0.00000E+0	7.01955E+12	-1.85276E+3	3.99287E+2	2.21424E+1	8.06383E+0	-2.48307E+3	2.35386E+2	1.32357E+1	1.51886E+0
1.98419E+1	-2.36613E-1	2.73118E-2	2.20190E-3	2.03849E+0	3.85073E+2	3.24221E+0	2.81395E+0	-1.05719E+0	4.72985E+2	2.55454E+0	2.54990E+0	-1.04931E+0	4.88183E+2	2.47461E+0	2.46828E+0	-1.05171E+0	-2.90369E+2	2.46465E-1	2.28582E-1	-1.06608E+0	-6.70974E-3	9.39503E-4	3.71619E-5	8.84420E-1	-1.05801E+3	NaN	0.00000E+0	-4.14095E+0	-3.11053E-3	9.24145E-4	8.02586E-5	2.15806E+0	-8.00093E-3	9.55475E-4	1.69643E-5	3.72868E+0	-4.48028E+2	2.42079E+0	2.41628E+0	2.09224E+0	-1.02845E+2	1.49710E+0	3.22381E-1	-1.10251E+0	-1.01181E-14	2.17433E-14	3.64902E-14	-1.80229E-27	2.89901E-15	1.25054E-14	3.65370E-14	3.69909E-29	-3.59933E+3	9.95755E-1	7.84571E-2	4.67466E+0	-1.83563E+3	1.94375E+2	8.83682E+0	1.14275E+0	-8.14810E+17	NaN	0.00000E+0	5.98254E+12	-1.77627E+3	3.94918E+2	3.66863E+1	-4.12945E+0	-2.50143E+3	2.45258E+2	4.83832E+0	3.20755E+0
1.99640E+1	-2.34182E-1	2.79474E-2	4.78334E-4	7.63464E-1	3.85150E+2	3.43641E+0	2.81596E+0	-1.53596E+0	4.72964E+2	2.56408E+0	2.55269E+0	-1.53280E+0	4.88258E+2	2.48357E+0	2.46611E+0	-1.53460E+0	-2.90347E+2	2.47648E-1	2.27812E-1	-1.54454E+0	-6.67688E-3	9.40014E-4	4.79900E-5	1.70891E+0	-1.05801E+3	NaN	0.00000E+0	7.84347E+0	-3.06920E-3	9.49948E-4	2.15797E-5	2.06689E+0	-8.03975E-3	9.13376E-4	4.82892E-5	1.51297E+0	-4.48006E+2	2.42793E+0	2.41703E+0	1.60865E+0	-1.02828E+2	1.83014E+0	3.25444E-1	-1.54855E+0	-9.72022E-15	2.14021E-14	3.65908E-14	-1.78924E-27	3.04112E-15	1.27914E-14	3.65126E-14	-2.56223E-27	-3.59907E+3	1.02038E+0	6.27957E-2	4.26989E+0	-1.82881E+3	1.94571E+2	1.23332E+1	1.68933E+0	-8.14810E+17	NaN	0.00000E+0	1.07936E+12	-1.75860E+3	4.05768E+2	1.14343E+1	8.25636E+0	-2.51138E+3	2.34573E+2	1.48018E+1	1.52860E+0
2.00868E+1	-2.34383E-1	2.76769E-2	9.95675E-4	3.42928E+0	3.85270E+2	3.83022E+0	2.80899E+0	6.01140E-1	4.72968E+2	2.56895E+0	2.55338E+0	6.09413E-1	4.88394E+2	2.47950E+0	2.46416E+0	6.06929E-1	-2.90328E+2	2.49238E-1	2.28020E-1	5.96141E-1	-6.60633E-3	9.38007E-4	3.77564E-5	3.14133E+0	-1.05801E+3	NaN	0.00000E+0	4.46461E+0	-3.12942E-3	9.07766E-4	2.87961E-5	3.14142E+0	-7.99229E-3	9.46245E-4	1.92430E-5	2.20666E+0	-4.48009E+2	2.43321E+0	2.41832E+0	-2.13819E+1	-1.02823E+2	2.46578E+0	3.20407E-1	5.53034E-1	-1.05160E-14	2.20722E-14	3.64457E-14	-1.24700E-27	2.87059E-15	1.24472E-14	3.65456E-14	3.14909E-27	-3.59887E+3	1.05149E+0	6.59941E-2	-1.24779E+1	-1.81423E+3	1.94108E+2	9.82617E+0	3.22416E+0	-8.14810E+17	NaN	0.00000E+0	-4.95007E+12	-1.78432E+3	3.87770E+2	1.43308E+1	3.22482E+0	-2.49920E+3	2.42891E+2	5.55613E+0	8.93980E+0
2.02104E+1	-2.33572E-1	2.78600E-2	2.30746E-3	2.27222E+0	3.84948E+2	4.29915E+0	2.68468E+0	-1.37700E+0	4.72920E+2	2.47003E+0	2.45623E+0	-1.36903E+0	4.88084E+2	2.37978E+0	2.36871E+0	-1.36950E+0	-2.90332E+2	2.42782E-1	2.18308E-1	-1.38304E+0	-6.69932E-3	9.17054E-4	3.73191E-5	9.24686E-1	-1.05801E+3	NaN	0.00000E+0	9.53021E+0	-3.15404E-3	9.51816E-4	5.05955E-5	1.47545E+0	-8.01085E-3	9.48477E-4	3.82353E-5	2.40268E+0	-4.47963E+2	2.34068E+0	2.32742E+0	-2.33597E+1	-1.02876E+2	3.23020E+0	2.92445E-1	-1.43906E+0	-9.80549E-15	2.14763E-14	3.65497E-14	-3.49705E-27	3.18323E-15	1.30695E-14	3.65516E-14	-4.93688E-27	-3.59887E+3	1.10646E+0	5.49406E-2	-8.30075E+0	-1.83341E+3	1.89746E+2	9.42042E+0	1.11093E+0	-8.14810E+17	NaN	0.00000E+0	-8.79842E+12	-1.79479E+3	4.06640E+2	2.38422E+1	1.50401E+0	-2.50392E+3	2.43532E+2	1.17727E+1	2.28598E+0
2.03347E+1	-2.33860E-1	2.90774E-2	1.33703E-3	4.46259E+0	3.85318E+2	5.83710E+0	2.78316E+0	1.29934E+0	4.72974E+2	2.47970E+0	2.46328E+0	1.30181E+0	4.88422E+2	2.38272E+0	2.36899E+0	1.30183E+0	-2.90293E+2	2.49480E-1	2.19517E-1	-1.75623E+1	-6.60391E-3	9.24650E-4	5.60553E-5	4.47495E+0	-1.05801E+3	NaN	0.00000E+0	3.72322E+0	-3.23338E-3	9.17206E-4	2.75408E-5	4.49085E+0	-7.94006E-3	9.56648E-4	3.08228E-5	-5.85004E-1	-4.48014E+2	2.34912E+0	2.33341E+0	4.44341E+0	-1.02800E+2	5.02871E+0	3.88997E-1	1.28405E+0	-1.05445E-14	2.20952E-14	3.65295E-14	-4.61795E-27	3.55271E-15	1.37596E-14	3.65734E-14	-2.81501E-27	-3.59849E+3	1.23416E+0	6.10719E-2	6.97945E+0	-1.81373E+3	1.91421E+2	1.39255E+1	-8.09671E+0	-8.14810E+17	NaN	0.00000E+0	-8.07062E+12	-1.82873E+3	3.91812E+2	1.40923E+1	5.47485E+1	-2.48580E+3	2.45593E+2	8.91614E+0	-8.36248E-1
2.04598E+1	-2.37657E-1	2.79831E-2	1.39004E-3	2.31999E+0	3.85032E+2	7.93663E+0	2.72066E+0	-5.58419E-1	4.72972E+2	2.47038E+0	2.45398E+0	-5.14214E-1	4.88197E+2	2.39522E+0	2.37725E+0	-5.13425E-1	-2.90302E+2	2.61867E-1	2.20096E-1	-5.36104E-1	-6.65283E-3	9.46640E-4	8.45081E-5	3.06048E+0	-1.05801E+3	NaN	0.00000E+0	3.31513E+0	-3.16832E-3	9.30403E-4	3.22623E-5	1.96117E+0	-7.91964E-3	9.36449E-4	4.10223E-5	3.14144E+0	-4.48017E+2	2.34029E+0	2.32459E+0	2.62720E+0	-1.02895E+2	7.44034E+0	3.40778E-1	-8.79767E-1	-1.01466E-14	2.17672E-14	3.64291E-14	-5.94098E-28	2.95586E-15	1.26208E-14	3.65493E-14	-1.49984E-27	-3.59859E+3	1.53657E+0	8.34088E-2	5.09143E+0	-1.82385E+3	1.95998E+2	1.96126E+1	3.01073E+0	-8.14810E+17	NaN	0.00000E+0	-2.12514E+12	-1.80095E+3	3.97437E+2	1.56710E+1	2.71857E+1	-2.48056E+3	2.40462E+2	1.26016E+1	3.05295E+0
