Data taken on 12/08/2025 at12:21:36
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.16517E+1	-2.51521E-1	2.86450E-2	6.39335E-4	2.23189E-1	3.80010E+2	2.61144E+0	2.60150E+0	9.62773E+0	3.45694E+2	8.82859E-1	8.80477E-1	7.00682E-3	4.42041E+2	1.17184E+0	1.17154E+0	-2.25606E-3	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-6.45450E-3	9.50158E-4	2.21495E-5	4.21711E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-2.84714E-3	9.25421E-4	8.92756E-6	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	2.72068E+0	-3.58134E+2	9.48503E-1	9.47867E-1	3.13919E+0	-8.87155E+1	2.70663E+0	2.70323E+0	3.27703E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.53175E-15	1.92718E-14	3.65545E-14	-8.97023E-27	-2.81999E+17	3.40902E+10	0.00000E+0	2.68329E+0	-1.05990E+3	1.03360E+2	2.97738E+0	3.93278E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.68329E+0	-4.63081E+2	3.42164E+1	1.30217E+0	3.33539E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.68329E+0
4.21165E+1	-2.52940E-1	2.83224E-2	1.54760E-3	-1.01763E+0	3.79827E+2	2.37170E+0	2.35283E+0	2.13629E+0	3.45650E+2	8.61666E-1	8.60037E-1	-1.23730E+0	4.42016E+2	1.16945E+0	1.16783E+0	-1.26505E+0	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-6.39557E-3	9.72147E-4	3.53327E-5	-1.20061E+0	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-2.90130E-3	9.50871E-4	6.72039E-6	3.14179E+0	-1.05801E+3	NaN	0.00000E+0	9.82974E+0	-3.58114E+2	9.45707E-1	9.43991E-1	8.15932E+0	-8.88096E+1	2.52224E+0	2.51387E+0	-4.23464E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.67910E-15	1.83044E-14	3.66280E-14	9.14885E-28	-2.81999E+17	3.40902E+10	0.00000E+0	-2.31975E+1	-1.05347E+3	1.05704E+2	2.90005E+0	-1.17965E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.31975E+1	-4.65061E+2	3.51619E+1	1.53525E+0	2.07755E+1	-2.81999E+17	3.40902E+10	0.00000E+0	-2.31975E+1
4.25865E+1	-2.52189E-1	2.85472E-2	1.03710E-3	2.27677E+0	3.79755E+2	2.21493E+0	2.17611E+0	-1.15313E+0	3.45627E+2	8.31052E-1	8.29183E-1	1.74142E+0	4.42013E+2	1.17563E+0	1.17338E+0	1.68229E+0	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-6.37104E-3	9.32997E-4	6.19406E-5	2.10086E+0	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-2.84537E-3	9.36241E-4	2.86774E-6	-2.04163E-4	-1.05801E+3	NaN	0.00000E+0	2.90299E+0	-3.58111E+2	9.51322E-1	9.49127E-1	2.36728E+1	-8.88472E+1	2.39134E+0	2.37401E+0	-1.25633E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.16751E-15	1.76789E-14	3.65538E-14	-1.38541E-27	-2.81999E+17	3.40902E+10	0.00000E+0	2.89173E+0	-1.05080E+3	1.01425E+2	5.88163E+0	2.16651E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.89173E+0	-4.62992E+2	3.46159E+1	1.26454E+0	-1.40248E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.89173E+0
4.30617E+1	-2.53027E-1	2.88185E-2	1.35042E-3	4.15416E+0	3.79641E+2	1.87057E+0	1.83361E+0	2.02171E+0	3.45601E+2	7.28924E-1	7.26259E-1	-1.42888E+0	4.42009E+2	1.03969E+0	1.03690E+0	-1.53724E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-6.48889E-3	9.30909E-4	4.16965E-6	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-2.80953E-3	9.51952E-4	1.24953E-6	3.14050E+0	-1.05801E+3	NaN	0.00000E+0	-5.80050E+1	-3.58109E+2	8.41128E-1	8.38369E-1	1.60526E+0	-8.89110E+1	2.03429E+0	2.01861E+0	1.88226E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.87805E-15	1.85382E-14	3.65686E-14	-1.59780E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-5.25081E+1	-1.06362E+3	1.01243E+2	6.77097E-1	3.92085E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-5.25081E+1	-4.61665E+2	3.51441E+1	8.31111E-1	-1.66190E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-5.25081E+1
4.35422E+1	-2.52254E-1	2.76322E-2	8.51454E-4	1.22697E+0	3.79471E+2	1.63398E+0	1.61664E+0	1.73234E+0	3.45570E+2	6.08304E-1	6.03330E-1	-1.80967E+0	4.42004E+2	8.25170E-1	8.18813E-1	-1.98727E+0	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-6.37927E-3	9.21106E-4	1.45954E-5	1.71688E-4	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-2.96733E-3	9.39220E-4	1.22031E-5	3.14153E+0	-1.05801E+3	NaN	0.00000E+0	3.07652E+0	-3.58104E+2	6.69474E-1	6.63770E-1	1.15442E+0	-8.90112E+1	1.71100E+0	1.70101E+0	1.55583E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.19069E-15	1.88954E-14	3.65277E-14	-6.67075E-27	-2.81999E+17	3.40902E+10	4.81082E+14	3.09746E+0	-1.05169E+3	1.00193E+2	2.18782E+0	5.58421E-1	-2.81999E+17	3.40902E+10	4.81082E+14	3.09746E+0	-4.67491E+2	3.47021E+1	4.86679E-1	1.95564E+0	-2.81999E+17	3.40902E+10	4.81082E+14	3.09746E+0
4.40281E+1	-2.50971E-1	2.88744E-2	1.59479E-3	-5.82157E-1	3.79418E+2	1.49453E+0	1.47665E+0	9.02756E+0	3.45552E+2	5.41508E-1	5.36811E-1	-7.62353E-1	4.42005E+2	6.93548E-1	6.89482E-1	-9.81299E-1	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-6.38532E-3	9.47680E-4	4.31212E-6	3.14128E+0	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-2.99341E-3	9.33912E-4	2.53722E-5	4.02635E+0	-1.05801E+3	NaN	0.00000E+0	3.64311E+1	-3.58103E+2	5.60756E-1	5.56744E-1	1.47256E+1	-8.90398E+1	1.53542E+0	1.52637E+0	2.58001E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	1.89908E-14	3.65043E-14	2.78575E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-8.21110E+1	-1.05235E+3	1.03069E+2	1.37176E+0	4.10772E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-8.21110E+1	-4.68455E+2	3.45064E+1	9.41199E-1	3.42304E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-8.21110E+1
4.45194E+1	-2.50872E-1	2.84380E-2	6.08932E-4	3.03273E+0	3.79219E+2	1.35477E+0	1.34052E+0	3.89179E+0	3.45515E+2	4.92831E-1	4.88939E-1	4.32629E-1	4.42002E+2	5.97912E-1	5.94498E-1	1.97672E-1	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-6.39138E-3	9.35343E-4	7.51493E-6	-2.55307E-5	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-2.97484E-3	9.26817E-4	2.52451E-5	3.73850E-1	-1.05801E+3	NaN	0.00000E+0	3.14982E+0	-3.58101E+2	4.85545E-1	4.81893E-1	3.33888E+0	-8.91580E+1	1.38693E+0	1.38007E+0	3.74442E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.96332E-15	1.86368E-14	3.65224E-14	2.56156E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-8.72950E-4	-1.05300E+3	1.01731E+2	4.07381E-1	-5.58840E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-8.72950E-4	-4.67768E+2	3.42353E+1	4.66611E-1	5.55684E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-8.72950E-4
4.50162E+1	-2.50683E-1	2.82787E-2	1.49236E-3	6.99980E-1	3.78978E+2	1.25383E+0	1.23137E+0	-1.40271E+0	3.45481E+2	4.67021E-1	4.63663E-1	1.48468E+0	4.41988E+2	5.37964E-1	5.33884E-1	1.24954E+0	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-6.36458E-3	9.55008E-4	2.31666E-5	-9.34410E-1	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-3.01431E-3	9.17233E-4	9.14032E-6	3.17452E-4	-1.05801E+3	NaN	0.00000E+0	9.27868E+1	-3.58090E+2	4.35242E-1	4.30967E-1	-1.89024E+0	-8.93017E+1	1.28882E+0	1.27763E+0	-1.52818E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.30962E-15	1.78563E-14	3.65787E-14	-2.19830E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-5.47887E+2	-1.05008E+3	1.03880E+2	2.79095E+0	-1.06149E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-5.47887E+2	-4.69215E+2	3.38861E+1	2.01951E-1	9.07995E-2	-2.81999E+17	3.40902E+10	0.00000E+0	-5.47887E+2
4.55185E+1	-2.50269E-1	2.83897E-2	2.16926E-3	1.51309E+0	3.78735E+2	1.24018E+0	1.16989E+0	-1.63712E+0	3.45447E+2	4.58303E-1	4.54580E-1	1.30420E+0	4.41984E+2	5.06944E-1	5.03791E-1	1.07843E+0	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-6.45967E-3	9.51846E-4	1.25664E-5	4.06549E-5	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-3.01060E-3	9.29053E-4	5.29019E-5	9.05987E-1	-1.05801E+3	NaN	0.00000E+0	3.14071E+0	-3.58086E+2	4.09362E-1	4.05909E-1	4.21777E+0	-8.94512E+1	1.25875E+0	1.22520E+0	-1.74301E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.42331E-15	1.79962E-14	3.65577E-14	2.74579E-27	-2.81999E+17	3.40902E+10	0.00000E+0	2.22993E-2	-1.06042E+3	1.03524E+2	1.19458E+0	-1.86286E-1	-2.81999E+17	3.40902E+10	0.00000E+0	2.22993E-2	-4.69074E+2	3.43067E+1	1.55441E+0	8.60953E-1	-2.81999E+17	3.40902E+10	0.00000E+0	2.22993E-2
4.60264E+1	-2.45193E-1	2.88874E-2	1.36573E-3	-3.76049E-1	3.78543E+2	1.12028E+0	1.09954E+0	-2.07930E+0	3.45415E+2	4.62148E-1	4.58379E-1	9.04208E-1	4.41975E+2	4.95159E-1	4.91881E-1	7.02066E-1	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-6.40720E-3	9.49650E-4	1.84659E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-3.00850E-3	9.50651E-4	4.35607E-5	8.77090E-1	-1.05801E+3	NaN	0.00000E+0	-4.54685E+1	-3.58073E+2	4.01268E-1	3.97589E-1	-1.50029E+1	-8.95642E+1	1.18772E+0	1.17866E+0	-2.16958E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.41807E-15	1.91479E-14	3.66025E-14	-1.85295E-27	-2.81999E+17	3.40902E+10	0.00000E+0	2.98562E+1	-1.05470E+3	1.03296E+2	2.40379E+0	3.41803E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.98562E+1	-4.68989E+2	3.51087E+1	1.21934E+0	9.34019E-1	-2.81999E+17	3.40902E+10	0.00000E+0	2.98562E+1
4.65400E+1	-2.46973E-1	2.89806E-2	1.42380E-3	4.44644E-1	3.78322E+2	1.06020E+0	1.04306E+0	3.76869E+0	3.45388E+2	4.66012E-1	4.63928E-1	5.03886E-1	4.41973E+2	4.91965E-1	4.88412E-1	3.21393E-1	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-6.56008E-3	9.43719E-4	3.32367E-5	7.35697E-1	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-3.11465E-3	9.24782E-4	4.69637E-5	9.40527E-1	-1.05801E+3	NaN	0.00000E+0	3.08484E+0	-3.58073E+2	3.97965E-1	3.94012E-1	3.46254E+0	-8.97033E+1	1.15127E+0	1.14423E+0	3.69170E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.28120E-15	1.78211E-14	3.65683E-14	3.76849E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-6.12917E-2	-1.07133E+3	1.02631E+2	3.25689E+0	7.84594E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-6.12917E-2	-4.72909E+2	3.41563E+1	1.43174E+0	1.10151E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-6.12917E-2
4.70594E+1	-2.49947E-1	2.77571E-2	1.01223E-3	3.91063E+0	3.78125E+2	1.01494E+0	9.89328E-1	1.44284E+0	3.45350E+2	4.69908E-1	4.66764E-1	-1.80835E+0	4.41958E+2	4.88347E-1	4.85872E-1	-1.45445E+1	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-6.47452E-3	9.34536E-4	3.16463E-5	-1.07108E+0	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-3.00713E-3	9.46120E-4	1.46292E-6	-8.09848E-4	-1.05801E+3	NaN	0.00000E+0	-1.57366E+1	-3.58065E+2	3.95445E-1	3.92434E-1	1.16446E+0	-8.98146E+1	1.12029E+0	1.10880E+0	1.37084E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.62226E-15	1.82367E-14	3.65588E-14	-1.70136E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-5.53797E+1	-1.06201E+3	1.01638E+2	3.21459E+0	-9.74542E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-5.53797E+1	-4.68925E+2	3.49467E+1	9.45614E-1	-1.34770E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-5.53797E+1
4.75845E+1	-2.54143E-1	2.88620E-2	1.69129E-3	9.83842E-1	3.77912E+2	9.75063E-1	9.42280E-1	-4.01046E+1	3.45325E+2	4.72997E-1	4.70295E-1	6.53812E-1	4.41958E+2	4.85465E-1	4.81578E-1	4.98817E-1	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-6.24092E-3	9.44427E-4	2.77514E-5	9.07057E-1	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-3.14750E-3	9.31869E-4	4.17684E-5	1.15323E+0	-1.05801E+3	NaN	0.00000E+0	2.90471E+0	-3.58069E+2	3.92621E-1	3.88396E-1	-2.77775E+1	-8.99493E+1	1.09235E+0	1.07813E+0	3.81721E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.42331E-15	1.79962E-14	3.65668E-14	7.05373E-28	-2.81999E+17	3.40902E+10	0.00000E+0	3.22476E+0	-1.03660E+3	1.02713E+2	2.66501E+0	9.65193E-1	-2.81999E+17	3.40902E+10	0.00000E+0	3.22476E+0	-4.74111E+2	3.44182E+1	1.25658E+0	1.34326E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.22476E+0
4.81155E+1	-2.54078E-1	2.79265E-2	1.80875E-3	-2.95701E-1	3.77729E+2	1.07455E+0	8.89464E-1	1.64117E+0	3.45288E+2	4.70839E-1	4.68083E-1	-1.57469E+0	4.41949E+2	4.78407E-1	4.74875E-1	-1.71562E+0	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-6.37370E-3	9.34726E-4	2.92502E-5	-7.58157E-1	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-3.07945E-3	9.52004E-4	5.71703E-5	-1.34307E+0	-1.05801E+3	NaN	0.00000E+0	-8.32598E+0	-3.58061E+2	3.87922E-1	3.84197E-1	1.42132E+0	-9.00544E+1	1.12053E+0	1.03859E+0	1.58490E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.41807E-15	1.91479E-14	3.64912E-14	1.58958E-27	-2.81999E+17	3.40902E+10	0.00000E+0	4.38588E+0	-1.05104E+3	1.01658E+2	2.97673E+0	-6.52356E-1	-2.81999E+17	3.40902E+10	0.00000E+0	4.38588E+0	-4.71590E+2	3.51564E+1	1.75986E+0	-1.26346E+0	-2.81999E+17	3.40902E+10	0.00000E+0	4.38588E+0
4.86524E+1	-2.51254E-1	2.82503E-2	6.89015E-4	-1.31728E-2	3.77501E+2	8.89252E-1	8.41049E-1	-1.75904E+0	3.45247E+2	4.57063E-1	4.54378E-1	1.30815E+0	4.41935E+2	4.61060E-1	4.57035E-1	1.17249E+0	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-6.43561E-3	9.37842E-4	3.78789E-5	4.12278E-1	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-3.01246E-3	9.47339E-4	3.02663E-5	2.56587E+0	-1.05801E+3	NaN	0.00000E+0	2.75246E+0	-3.58047E+2	3.73958E-1	3.69763E-1	4.31581E+0	-9.01861E+1	1.01126E+0	9.91297E-1	-1.81502E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.67910E-15	1.83044E-14	3.65473E-14	-6.26728E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-6.58725E-1	-1.05776E+3	1.01994E+2	3.86015E+0	3.46217E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-6.58725E-1	-4.69103E+2	3.50040E+1	1.11420E+0	2.89886E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-6.58725E-1
4.91953E+1	-2.49494E-1	2.83422E-2	9.39372E-4	3.17264E+0	3.77360E+2	8.15936E-1	7.94284E-1	6.71376E-1	3.45213E+2	4.58301E-1	4.55772E-1	3.76239E+0	4.41929E+2	4.57390E-1	4.53347E-1	3.64137E+0	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-6.40938E-3	9.41834E-4	3.03863E-5	3.14137E+0	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-2.98428E-3	9.46807E-4	7.96787E-5	2.72926E+0	-1.05801E+3	NaN	0.00000E+0	-2.49753E+0	-3.58041E+2	3.70606E-1	3.66197E-1	5.00934E-1	-9.02643E+1	9.68710E-1	9.59241E-1	6.26682E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.19593E-15	1.77146E-14	3.65541E-14	5.67022E-29	-2.81999E+17	3.40902E+10	0.00000E+0	-2.12765E+0	-1.05490E+3	1.02429E+2	2.98957E+0	3.07431E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.12765E+0	-4.68057E+2	3.49672E+1	2.73483E+0	2.62292E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.12765E+0
4.97443E+1	-2.49121E-1	2.77088E-2	3.26303E-4	2.48061E+0	3.77243E+2	7.91765E-1	7.61472E-1	-1.80245E+0	3.45181E+2	4.56291E-1	4.54180E-1	1.29956E+0	4.41921E+2	4.50412E-1	4.46933E-1	1.19020E+0	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-6.41632E-3	9.51426E-4	8.83831E-5	9.75910E-1	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-2.99680E-3	9.46108E-4	5.24724E-6	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	2.42894E+0	-3.58033E+2	3.65726E-1	3.61752E-1	-1.95226E+0	-9.03257E+1	9.45689E-1	9.33668E-1	-1.84084E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.53175E-15	1.92718E-14	3.65706E-14	-1.10500E-27	-2.81999E+17	3.40902E+10	0.00000E+0	2.50393E+0	-1.05565E+3	1.03449E+2	9.25968E+0	9.67602E-1	-2.81999E+17	3.40902E+10	0.00000E+0	2.50393E+0	-4.68513E+2	3.49639E+1	7.27947E-1	-2.03722E+0	-2.81999E+17	3.40902E+10	0.00000E+0	2.50393E+0
5.02994E+1	-2.50818E-1	2.88090E-2	3.68038E-4	3.32508E+0	3.77150E+2	7.95275E-1	7.40537E-1	-8.89246E-1	3.45154E+2	4.63750E-1	4.61332E-1	2.21454E+0	4.41916E+2	4.56196E-1	4.54129E-1	2.12193E+0	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-6.38444E-3	9.24439E-4	8.12823E-5	4.32183E+0	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-2.99647E-3	9.28918E-4	2.27025E-5	-9.75913E-5	-1.05801E+3	NaN	0.00000E+0	3.85046E+0	-3.58032E+2	3.70211E-1	3.67537E-1	-1.02060E+0	-9.03747E+1	9.46295E-1	9.26007E-1	-9.24486E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.59384E-15	1.82027E-14	3.65625E-14	1.58501E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-2.90786E+0	-1.05218E+3	1.00566E+2	9.06182E+0	4.35465E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-2.90786E+0	-4.68497E+2	3.43287E+1	1.06387E+0	-2.48477E-1	-2.81999E+17	3.40902E+10	0.00000E+0	-2.90786E+0
5.08607E+1	-2.55933E-1	2.79916E-2	5.47944E-4	-6.95307E-1	3.77007E+2	7.12661E-1	6.85392E-1	2.02917E-1	3.45113E+2	4.48938E-1	4.44954E-1	-9.24719E+0	4.41907E+2	4.39319E-1	4.35850E-1	3.23836E+0	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-6.36708E-3	9.31146E-4	3.14038E-5	2.80207E+0	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-2.95054E-3	9.05788E-4	3.69975E-5	3.25138E+0	-1.05801E+3	NaN	0.00000E+0	8.41045E+0	-3.58029E+2	3.57059E-1	3.53254E-1	9.56589E-2	-9.04492E+1	8.83008E-1	8.72668E-1	1.75034E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.58860E-15	1.93333E-14	3.65530E-14	-2.74580E-27	-2.81999E+17	3.40902E+10	0.00000E+0	8.22950E+0	-1.05028E+3	1.01265E+2	3.09943E+0	2.75379E+0	-2.81999E+17	3.40902E+10	0.00000E+0	8.22950E+0	-4.66793E+2	3.34562E+1	1.01419E+0	3.25593E+0	-2.81999E+17	3.40902E+10	0.00000E+0	8.22950E+0
5.14282E+1	-2.56562E-1	2.75301E-2	4.58658E-4	1.72116E+0	3.76883E+2	7.33001E-1	6.71349E-1	3.73863E+0	3.45089E+2	4.55769E-1	4.53640E-1	5.72488E-1	4.41907E+2	4.51026E-1	4.47126E-1	5.01952E-1	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-6.31784E-3	9.20110E-4	3.97041E-5	-1.27025E+0	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-3.10536E-3	9.35847E-4	4.67658E-5	3.37077E+0	-1.05801E+3	NaN	0.00000E+0	3.44702E+0	-3.58030E+2	3.66048E-1	3.61841E-1	3.64235E+0	-9.05234E+1	8.95108E-1	8.71990E-1	9.99572E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.59908E-15	1.69387E-14	3.65712E-14	-3.00160E-27	-2.81999E+17	3.40902E+10	0.00000E+0	3.00410E-1	-1.04493E+3	1.00079E+2	4.40511E+0	-1.35085E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.00410E-1	-4.72513E+2	3.45973E+1	2.07885E+0	3.41771E+0	-2.81999E+17	3.40902E+10	0.00000E+0	3.00410E-1
5.20021E+1	-2.55289E-1	2.77728E-2	4.08183E-4	8.06705E-1	3.76723E+2	6.72702E-1	6.34802E-1	-7.58891E-1	3.45047E+2	4.44268E-1	4.41565E-1	-1.64912E+1	4.41895E+2	4.38760E-1	4.35914E-1	2.11439E+1	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-6.44449E-3	9.33608E-4	2.04333E-5	1.23657E-4	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-3.01213E-3	9.65928E-4	2.17074E-5	-5.30183E-1	-1.05801E+3	NaN	0.00000E+0	2.96498E+1	-3.58018E+2	3.56361E-1	3.52887E-1	-8.46050E-1	-9.06078E+1	8.49575E-1	8.36212E-1	-7.83931E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	1.89908E-14	3.65467E-14	4.26310E-27	-2.81999E+17	3.40902E+10	0.00000E+0	4.83022E+2	-1.05869E+3	1.01548E+2	2.45960E+0	5.38542E-2	-2.81999E+17	3.40902E+10	0.00000E+0	4.83022E+2	-4.69058E+2	3.56989E+1	1.14272E+0	-6.26685E-1	-2.81999E+17	3.40902E+10	0.00000E+0	4.83022E+2
5.25824E+1	-2.51891E-1	2.76551E-2	1.11942E-3	-4.89409E-1	3.76596E+2	6.62183E-1	6.19571E-1	-1.55651E+0	3.45018E+2	4.52415E-1	4.49910E-1	1.57885E+0	4.41890E+2	4.46462E-1	4.44442E-1	1.52335E+0	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-6.37120E-3	9.08886E-4	2.88434E-5	-1.26191E+0	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-3.03449E-3	9.34231E-4	4.57059E-5	4.31907E+0	-1.05801E+3	NaN	0.00000E+0	3.01173E+0	-3.58011E+2	3.62974E-1	3.60306E-1	4.66775E+0	-9.06795E+1	8.49409E-1	8.33529E-1	-1.57151E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.19593E-15	1.77146E-14	3.66017E-14	1.37451E-27	-2.81999E+17	3.40902E+10	7.94622E+14	2.95156E+0	-1.05072E+3	9.88659E+1	3.47662E+0	-1.29801E+0	-2.81999E+17	3.40902E+10	7.94622E+14	2.95156E+0	-4.69881E+2	3.45373E+1	2.03092E+0	-3.96031E+1	-2.81999E+17	3.40902E+10	7.94622E+14	2.95156E+0
5.31691E+1	-2.52385E-1	2.82872E-2	1.91475E-3	1.87172E+0	3.76443E+2	6.37976E-1	5.82051E-1	3.96656E+0	3.44982E+2	4.40986E-1	4.37851E-1	8.16839E-1	4.41884E+2	4.38696E-1	4.34662E-1	7.67200E-1	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-6.40696E-3	9.40322E-4	3.34561E-5	4.38361E+0	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-3.10908E-3	9.45235E-4	3.20453E-5	4.42917E+0	-1.05801E+3	NaN	0.00000E+0	4.33497E+0	-3.58007E+2	3.55325E-1	3.51051E-1	-2.37926E+0	-9.07654E+1	8.18177E-1	7.97610E-1	-2.33159E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.84439E-15	1.96053E-14	3.65555E-14	-5.12498E-27	-2.81999E+17	3.40902E+10	0.00000E+0	-5.09489E+0	-1.05460E+3	1.02285E+2	3.95508E+0	-8.22345E+0	-2.81999E+17	3.40902E+10	0.00000E+0	-5.09489E+0	-4.72632E+2	3.49375E+1	1.49961E+0	-2.08205E+1	-2.81999E+17	3.40902E+10	0.00000E+0	-5.09489E+0
