Data taken on 07/05/2025 at10:08:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
6.81767E+1	-2.11250E-1	2.77806E-2	5.03588E-4	7.16350E-1	5.55366E+2	5.23051E-1	8.09388E-3	9.87472E-1	5.58621E+2	3.38934E-2	2.47726E-2	4.02219E+0	5.68492E+2	6.50672E-2	1.55653E-2	4.24120E+0	-2.56575E-3	9.53661E-4	2.10445E-5	2.01947E+0	-5.12400E-3	9.31990E-4	1.04569E-5	3.14146E+0	-6.60084E-3	9.38764E-4	1.25190E-5	-3.72882E-4	-6.68318E-3	9.47037E-4	3.12237E-6	3.14111E+0	-7.79784E-3	9.11650E-4	3.07831E-5	1.14070E+0	-5.73246E+2	6.94590E-2	1.61579E-2	1.08796E+0	-3.50717E+1	5.02619E-1	2.79771E-2	9.69377E-1	4.11824E-1	1.94409E-3	2.87235E-4	5.34667E-1	-3.24007E-14	5.13199E-14	1.66864E-15	3.48261E-25	-7.03481E+2	5.65983E+1	1.26008E+0	1.99740E+0	-9.26215E+2	6.42374E+1	7.14740E-1	3.08711E+0	-9.27382E+2	5.03940E+1	7.58338E-1	-4.59683E-1	-1.07301E+3	7.08489E+1	1.19039E+0	1.08053E+1	-9.74230E+2	4.69054E+1	1.59944E+0	1.14030E+0
6.88202E+1	-2.11586E-1	2.72020E-2	8.09521E-4	4.20844E+0	5.55365E+2	6.42152E-1	6.97675E-3	2.15540E+0	5.58619E+2	3.40956E-2	2.49096E-2	-1.42853E+0	5.68493E+2	7.02018E-2	1.49813E-2	-1.17600E+0	-2.63485E-3	9.29166E-4	3.34355E-5	4.24880E+0	-5.26550E-3	9.73648E-4	9.85705E-6	-4.62192E-5	-6.69367E-3	9.51363E-4	1.94267E-5	-9.94210E-1	-6.76584E-3	9.32181E-4	1.27695E-5	3.14167E+0	-7.82657E-3	9.50788E-4	5.58100E-5	2.70764E+0	-5.73247E+2	7.57461E-2	1.46108E-2	2.00896E+0	-3.50723E+1	6.17761E-1	2.63558E-2	1.89183E+0	4.11915E-1	2.10785E-3	3.13073E-4	1.36154E+0	-3.20597E-14	5.11560E-14	1.09416E-15	2.89033E-25	-7.07578E+2	5.51440E+1	1.95848E+0	-1.46087E+1	-9.35970E+2	6.71077E+1	6.93249E-1	-2.36457E-1	-9.32366E+2	5.10722E+1	1.02802E+0	-9.91562E-1	-1.07920E+3	6.97381E+1	9.73016E-1	1.55533E+1	-9.75710E+2	4.89165E+1	2.88256E+0	2.70403E+0
6.94697E+1	-2.09780E-1	2.77085E-2	5.17806E-4	-1.24041E+0	5.55373E+2	7.18198E-1	2.01086E-2	-1.38689E+0	5.58617E+2	3.71041E-2	2.80831E-2	1.44324E+0	5.68494E+2	6.23339E-2	1.68723E-2	1.77061E+0	-2.63267E-3	9.30889E-4	2.38329E-5	4.21213E+0	-5.09785E-3	9.15475E-4	2.93540E-5	2.61371E+0	-6.72168E-3	9.33720E-4	2.27521E-5	8.24121E-1	-6.85487E-3	9.41115E-4	2.37333E-5	-1.16614E+0	-7.90100E-3	9.22897E-4	3.30195E-6	3.14183E+0	-5.73246E+2	6.79350E-2	1.75206E-2	4.91605E+0	-3.50642E+1	6.91030E-1	4.14405E-2	-1.49071E+0	4.11973E-1	1.90512E-3	3.76244E-4	4.15656E+0	-3.34239E-14	5.17948E-14	2.00647E-15	2.99965E-25	-7.07446E+2	5.52475E+1	1.44740E+0	-2.06419E+0	-9.24414E+2	6.30990E+1	2.01200E+0	2.62002E+0	-9.33870E+2	5.01197E+1	1.21152E+0	8.12835E-1	-1.08586E+3	7.04040E+1	1.79217E+0	-1.16810E+0	-9.79539E+2	4.74812E+1	8.05199E-1	1.77952E+0
7.01254E+1	-2.14923E-1	2.81466E-2	6.14656E-4	-5.25250E-1	5.55360E+2	7.46091E-1	7.10352E-3	7.01367E-2	5.58615E+2	3.74976E-2	2.88757E-2	9.52402E+0	5.68491E+2	3.70085E-2	1.67892E-2	3.77666E+0	-2.69587E-3	9.56892E-4	3.75502E-6	3.14131E+0	-5.22587E-3	9.25840E-4	5.43941E-6	3.14117E+0	-6.72620E-3	9.10539E-4	2.59817E-5	3.09327E-1	-6.77310E-3	9.11916E-4	2.21817E-5	4.25979E+0	-7.84247E-3	9.74842E-4	4.67775E-5	3.95138E+0	-5.73248E+2	4.68315E-2	1.71779E-2	6.02249E-1	-3.50743E+1	7.15997E-1	2.89787E-2	2.37668E-1	4.11928E-1	1.26976E-3	4.77950E-4	-4.43518E-1	-3.18323E-14	5.10453E-14	2.63757E-15	-3.32750E-25	-7.11197E+2	5.67899E+1	6.84601E-1	4.43728E+0	-9.33235E+2	6.38152E+1	1.11583E+0	-1.90011E+0	-9.34110E+2	4.88792E+1	1.41080E+0	3.13180E-1	-1.07974E+3	6.82210E+1	1.64447E+0	-2.01853E+0	-9.76525E+2	5.01536E+1	2.39002E+0	1.65190E+1
7.07872E+1	-2.11192E-1	2.82132E-2	1.65364E-3	4.43966E+0	5.55374E+2	5.44764E-1	1.28004E-2	-3.71735E-1	5.58609E+2	3.59097E-2	2.73864E-2	2.78592E+0	5.68491E+2	5.74070E-2	1.74619E-2	3.40482E+0	-2.61790E-3	9.62946E-4	2.14060E-5	-5.85005E-1	-5.16936E-3	9.16558E-4	1.93265E-5	3.14162E+0	-6.61069E-3	9.54744E-4	8.55952E-6	3.14153E+0	-6.79958E-3	9.18183E-4	3.17248E-5	2.36738E+0	-7.79824E-3	9.36762E-4	3.76645E-5	2.39846E+0	-5.73244E+2	6.38958E-2	1.68172E-2	1.78584E-1	-3.50575E+1	5.25153E-1	3.36141E-2	-2.13484E-1	4.12109E-1	1.79415E-3	4.73427E-4	-1.01964E+0	-3.31397E-14	5.16654E-14	3.89322E-15	-2.06673E-25	-7.06559E+2	5.71515E+1	1.30482E+0	-5.83108E-1	-9.29340E+2	6.31730E+1	1.31515E+0	3.13451E+0	-9.27909E+2	5.12518E+1	5.31233E-1	3.73011E+0	-1.08172E+3	6.86877E+1	2.36447E+0	2.36096E+0	-9.74249E+2	4.81945E+1	1.92847E+0	2.39068E+0
7.14553E+1	-2.07530E-1	2.89829E-2	1.29682E-3	2.73163E+0	5.55363E+2	6.55905E-1	9.62712E-3	2.91662E+0	5.58607E+2	3.60259E-2	2.63701E-2	-5.11505E-1	5.68492E+2	4.53787E-2	1.82095E-2	2.70956E-1	-2.71734E-3	9.24185E-4	1.64681E-5	2.47358E+0	-5.18817E-3	9.43836E-4	2.32932E-5	4.92479E-5	-6.51480E-3	9.19663E-4	2.39565E-6	5.76421E-4	-6.84212E-3	9.32262E-4	3.26354E-5	2.51104E+0	-7.86580E-3	9.44499E-4	4.35316E-5	4.35387E+0	-5.73242E+2	5.40445E-2	1.93799E-2	3.37041E+0	-3.50678E+1	6.30067E-1	3.00498E-2	2.93025E+0	4.12215E-1	1.49633E-3	5.31281E-4	1.86037E+0	-3.05249E-14	5.03836E-14	2.72326E-15	1.69172E-25	-7.12457E+2	5.48523E+1	1.01122E+0	2.76049E+1	-9.30639E+2	6.50552E+1	1.59757E+0	1.10795E-1	-9.22763E+2	4.93692E+1	1.56444E+0	1.50069E+0	-1.08490E+3	6.97450E+1	2.45292E+0	2.51691E+0	-9.77727E+2	4.85942E+1	2.25054E+0	-1.45023E+1
7.21297E+1	-2.07796E-1	2.82229E-2	1.44361E-3	3.24166E+0	5.55372E+2	4.44013E-1	6.70715E-3	2.05911E+0	5.58605E+2	3.17118E-2	2.08756E-2	4.95229E+0	5.68492E+2	6.51197E-2	1.71024E-2	-5.63773E-1	-2.61136E-3	9.37664E-4	1.66824E-5	7.16170E-1	-5.07775E-3	9.32649E-4	3.92345E-5	-8.95022E-1	-6.57865E-3	9.30084E-4	1.76584E-5	1.06740E+0	-6.85350E-3	9.33221E-4	2.34318E-5	4.36492E+0	-7.94006E-3	9.19842E-4	3.38184E-5	3.35692E+0	-5.73242E+2	7.14874E-2	1.83976E-2	-3.65700E+0	-3.50579E+1	4.26820E-1	2.41331E-2	2.12178E+0	4.12247E-1	1.99810E-3	4.18761E-4	8.55634E-1	-3.14913E-14	5.08767E-14	4.03629E-15	4.28300E-25	-7.06165E+2	5.56488E+1	1.00729E+0	7.35655E-1	-9.23027E+2	6.42815E+1	2.68801E+0	-8.97160E-1	-9.26190E+2	4.99282E+1	9.49136E-1	1.08555E+0	-1.08575E+3	6.98131E+1	1.74908E+0	-1.92788E+0	-9.81547E+2	4.73238E+1	1.75225E+0	3.35005E+0
7.28105E+1	-2.04421E-1	2.78820E-2	4.78613E-4	-5.87678E-1	5.55372E+2	6.66348E-1	1.54754E-2	3.66162E+0	5.58605E+2	3.40552E-2	2.45197E-2	1.59550E-1	5.68491E+2	7.22958E-2	2.13830E-2	8.38748E-1	-2.65737E-3	9.59979E-4	4.20086E-5	-5.23597E-1	-5.11795E-3	9.25008E-4	1.65259E-5	6.82225E-1	-6.55944E-3	9.43029E-4	1.96329E-6	4.37357E-4	-6.78464E-3	9.41778E-4	2.11171E-5	2.27667E+0	-7.83133E-3	9.42629E-4	6.86264E-5	1.67372E+0	-5.73238E+2	7.74718E-2	2.14903E-2	4.00238E+0	-3.50581E+1	6.41912E-1	3.65440E-2	3.62967E+0	4.12236E-1	2.14044E-3	4.45721E-4	2.25018E+0	-3.05818E-14	5.04133E-14	2.09592E-15	-1.03159E-24	-7.08896E+2	5.69729E+1	2.46667E+0	-5.28723E-1	-9.25797E+2	6.37556E+1	1.11779E+0	6.79246E-1	-9.25158E+2	5.06216E+1	8.44575E-1	1.46538E+0	-1.08060E+3	7.04557E+1	1.57705E+0	2.74228E+1	-9.75953E+2	4.84953E+1	3.51629E+0	1.67827E+0
7.34977E+1	-2.09881E-1	2.86001E-2	4.61396E-4	4.46765E+0	5.55382E+2	5.61022E-1	1.01196E-2	4.42537E+0	5.58603E+2	3.09879E-2	1.99606E-2	1.00187E+0	5.68492E+2	4.07398E-2	1.90717E-2	1.76549E+0	-2.68675E-3	9.42917E-4	3.94486E-5	-4.80248E-1	-5.01148E-3	9.35995E-4	6.20329E-6	3.39654E-4	-6.60012E-3	9.14212E-4	2.37053E-5	-3.79015E-1	-6.94770E-3	9.45567E-4	2.94444E-5	1.81027E+0	-7.78871E-3	9.41929E-4	5.22394E-6	3.14195E+0	-5.73244E+2	4.96505E-2	1.96426E-2	4.89709E+0	-3.50471E+1	5.37177E-1	2.78413E-2	-1.80498E+0	4.12303E-1	1.32864E-3	4.17605E-4	3.00127E+0	-3.20028E-14	5.11285E-14	4.41852E-15	5.28291E-25	-7.10636E+2	5.59613E+1	2.33247E+0	-4.89878E-1	-9.18459E+2	6.45127E+1	1.02572E+0	1.13715E+0	-9.27342E+2	4.90759E+1	1.28309E+0	-3.91637E-1	-1.09280E+3	7.07387E+1	2.18346E+0	1.14908E+2	-9.73760E+2	4.84608E+1	9.96788E-1	1.84030E+0
7.41914E+1	-2.11610E-1	2.78084E-2	1.31112E-3	-1.14813E+0	5.55383E+2	5.44965E-1	1.04288E-2	1.80957E+0	5.58603E+2	3.08091E-2	1.95955E-2	4.38351E+0	5.68494E+2	5.13000E-2	2.41943E-2	-1.10796E+0	-2.70144E-3	9.44198E-4	7.71785E-6	9.64854E-6	-4.99178E-3	9.24219E-4	3.84430E-5	-5.51208E-1	-6.58083E-3	9.10746E-4	6.26750E-6	3.14118E+0	-6.92566E-3	9.45700E-4	2.78187E-5	-8.97857E-1	-7.79816E-3	9.37385E-4	3.81800E-5	1.95762E+0	-5.73248E+2	5.82172E-2	2.30776E-2	-4.24727E+0	-3.50468E+1	5.23722E-1	3.01384E-2	1.71699E+0	4.12380E-1	1.56322E-3	5.00762E-4	-1.88050E-1	-3.33671E-14	5.17691E-14	1.87385E-15	3.50895E-25	-7.11506E+2	5.60394E+1	5.20373E-1	4.30515E-1	-9.17103E+2	6.37014E+1	2.62908E+0	-5.46351E-1	-9.26309E+2	4.88884E+1	7.66510E-1	-2.03982E+0	-1.09115E+3	7.07474E+1	2.05729E+0	-8.95403E-1	-9.74248E+2	4.82290E+1	1.98861E+0	2.08081E+1
7.48916E+1	-2.10029E-1	2.85752E-2	9.73072E-4	1.84891E+0	5.55385E+2	5.77332E-1	9.76565E-3	3.82266E+0	5.58603E+2	3.05175E-2	2.01010E-2	3.02916E-1	5.68495E+2	4.61945E-2	2.53168E-2	8.82178E-1	-2.66811E-3	9.21056E-4	1.05385E-5	3.14177E+0	-5.12666E-3	9.56198E-4	3.29301E-5	5.17068E-1	-6.55500E-3	9.48299E-4	1.68539E-5	3.50800E-5	-6.88054E-3	9.36898E-4	3.00669E-5	1.29714E+0	-7.88889E-3	9.39557E-4	3.27276E-5	3.97708E+0	-5.73247E+2	5.40029E-2	2.49793E-2	3.99170E+0	-3.50465E+1	5.53842E-1	3.11107E-2	3.77955E+0	4.12393E-1	1.36244E-3	4.00731E-4	1.78411E+0	-3.31966E-14	5.16914E-14	3.01837E-15	-8.76725E-26	-7.09528E+2	5.46633E+1	8.25297E-1	-3.81176E+0	-9.26402E+2	6.59050E+1	2.24595E+0	5.13014E-1	-9.24923E+2	5.09074E+1	8.89128E-1	-3.61753E-2	-1.08778E+3	7.00877E+1	2.22599E+0	1.30174E+0	-9.78917E+2	4.83412E+1	1.70932E+0	3.97778E+0
7.55984E+1	-2.09881E-1	2.80808E-2	5.60793E-4	4.21205E+0	5.55375E+2	7.39426E-1	1.19708E-2	1.84605E+0	5.58602E+2	3.05186E-2	1.93079E-2	-1.36521E+0	5.68494E+2	4.47244E-2	2.59366E-2	-9.63229E-1	-2.67384E-3	9.27160E-4	5.19102E-6	-2.48236E-4	-5.05918E-3	9.28826E-4	8.15924E-6	3.14149E+0	-6.61828E-3	9.39355E-4	2.14606E-5	4.07931E+0	-6.92195E-3	9.35265E-4	4.83231E-5	5.55854E-5	-7.83723E-3	9.22493E-4	5.70632E-6	3.14132E+0	-5.73246E+2	5.26511E-2	2.58983E-2	-4.08545E+0	-3.50554E+1	7.09133E-1	3.35234E-2	1.94919E+0	4.12397E-1	1.29340E-3	3.22242E-4	-2.29321E-1	-3.32534E-14	5.17174E-14	1.83596E-15	1.25209E-25	-7.09867E+2	5.50266E+1	6.79104E-1	-1.09688E+0	-9.21749E+2	6.40195E+1	6.97898E-1	3.73860E+0	-9.28320E+2	5.04255E+1	1.14385E+0	-8.50851E+0	-1.09088E+3	6.99668E+1	3.60057E+0	1.49660E-2	-9.76259E+2	4.74612E+1	8.96097E-1	-1.44885E+1
7.63119E+1	-2.13320E-1	2.81852E-2	1.07527E-3	1.11954E+0	5.55375E+2	5.67934E-1	6.24763E-3	1.68123E+0	5.58602E+2	2.98384E-2	1.88001E-2	4.75877E+0	5.68495E+2	5.56551E-2	2.21879E-2	5.11797E+0	-2.63178E-3	9.28869E-4	1.50431E-6	3.14208E+0	-5.20060E-3	9.26318E-4	4.13080E-5	4.05351E+0	-6.72580E-3	9.23214E-4	4.56523E-6	3.14103E+0	-6.84865E-3	9.41745E-4	4.78942E-5	1.73314E+0	-7.72955E-3	9.31217E-4	3.19590E-5	3.91192E+0	-5.73251E+2	6.33341E-2	2.30836E-2	-4.34202E+0	-3.50556E+1	5.45671E-1	2.61344E-2	1.77861E+0	4.12447E-1	1.62029E-3	2.32785E-4	-2.19079E-1	-3.37081E-14	5.19224E-14	6.13569E-16	-1.17922E-25	-7.07370E+2	5.51278E+1	1.47092E+0	1.63173E+0	-9.31498E+2	6.38470E+1	2.83638E+0	4.04665E+0	-9.34092E+2	4.95570E+1	1.01128E+0	-1.82323E+0	-1.08539E+3	7.04546E+1	3.60473E+0	8.01782E+0	-9.70720E+2	4.79080E+1	1.63643E+0	3.89916E+0
7.70322E+1	-2.13439E-1	2.84382E-2	8.29530E-4	4.38657E+0	5.55389E+2	5.22383E-1	8.07514E-3	1.40875E+0	5.58606E+2	3.10862E-2	1.95839E-2	4.37422E+0	5.68496E+2	3.89828E-2	2.24732E-2	4.71318E+0	-2.56721E-3	9.53071E-4	2.99036E-6	3.14146E+0	-5.10317E-3	9.34812E-4	4.62375E-5	2.95223E-1	-6.61925E-3	9.46404E-4	1.83968E-5	-6.83298E-1	-6.74775E-3	9.18935E-4	3.77779E-5	-2.03198E-1	-7.88873E-3	9.44616E-4	2.98234E-5	-7.77527E-1	-5.73251E+2	4.71978E-2	2.18687E-2	1.58376E+0	-3.50444E+1	5.00630E-1	2.84874E-2	1.40942E+0	4.12348E-1	1.15922E-3	2.21136E-4	-5.70212E-1	-3.35376E-14	5.18461E-14	2.14633E-15	-3.71588E-25	-7.03543E+2	5.65635E+1	3.47000E-1	4.20807E+0	-9.24783E+2	6.44334E+1	3.19365E+0	3.02015E-1	-9.28373E+2	5.08033E+1	9.73420E-1	-6.65272E-1	-1.07785E+3	6.87463E+1	2.82169E+0	-1.95351E-1	-9.78910E+2	4.85991E+1	1.51858E+0	-7.66914E-1
7.77592E+1	-2.13390E-1	2.82559E-2	1.22148E-3	1.36821E+0	5.55393E+2	6.03252E-1	9.95796E-3	-6.93078E-1	5.58592E+2	3.14871E-2	2.02587E-2	2.65554E+0	5.68484E+2	8.97143E-2	2.22891E-2	2.89470E+0	-2.57052E-3	9.70805E-4	2.95066E-5	2.81514E+0	-4.97669E-3	9.43309E-4	4.18083E-5	2.03756E+0	-6.54184E-3	9.53824E-4	2.40235E-5	-1.09987E-4	-6.91444E-3	9.23724E-4	1.82839E-5	9.13537E-1	-7.85063E-3	9.32825E-4	9.33469E-7	1.15726E-6	-5.73240E+2	9.43588E-2	2.24463E-2	-1.92497E-1	-3.50273E+1	5.79427E-1	3.03372E-2	-4.65298E-1	4.12428E-1	2.60916E-3	1.58536E-4	3.93962E+0	-3.29123E-14	5.15604E-14	2.72794E-15	3.82673E-25	-7.03724E+2	5.76177E+1	1.73240E+0	2.81847E+0	-9.16053E+2	6.50203E+1	2.86705E+0	3.34475E+1	-9.24206E+2	5.12012E+1	1.32771E+0	-1.55004E-1	-1.09030E+3	6.91024E+1	1.37696E+0	8.98589E-1	-9.76938E+2	4.79926E+1	1.66903E-1	-1.13730E+0
7.84931E+1	-2.15451E-1	2.80728E-2	2.64088E-4	-1.02605E+0	5.55397E+2	5.27280E-1	9.96702E-3	-8.22623E-1	5.58589E+2	2.97773E-2	1.82077E-2	2.10514E+0	5.68483E+2	4.39188E-2	1.97847E-2	2.35252E+0	-2.50207E-3	9.61736E-4	1.72567E-5	6.91203E-1	-4.99646E-3	9.28478E-4	7.10966E-6	-4.94820E-5	-6.64072E-3	9.24504E-4	9.70251E-6	3.14159E+0	-6.82525E-3	9.66190E-4	4.35721E-5	5.58535E-1	-7.95524E-3	9.22188E-4	2.72455E-5	-6.94753E-1	-5.73241E+2	5.25734E-2	2.01996E-2	-7.92142E-1	-3.50214E+1	5.05882E-1	2.84021E-2	-8.81179E-1	4.12470E-1	1.31121E-3	1.43196E-4	3.44895E+0	-3.27418E-14	5.14809E-14	1.92970E-15	4.23132E-25	-6.99658E+2	5.70778E+1	1.01906E+0	6.74519E-1	-9.17415E+2	6.39961E+1	5.09265E-1	-1.42981E-1	-9.29513E+2	4.96279E+1	5.08642E-1	3.05657E+0	-1.08363E+3	7.22827E+1	3.26416E+0	5.52592E-1	-9.82319E+2	4.74474E+1	1.42163E+0	-6.96094E-1
7.92340E+1	-2.14921E-1	2.78946E-2	1.47678E-3	-5.89741E-1	5.55396E+2	3.91686E-1	6.48099E-3	3.12270E+0	5.58588E+2	2.98071E-2	1.85806E-2	-2.31447E-1	5.68481E+2	9.31477E-2	1.76864E-2	4.18423E-2	-2.56882E-3	9.76877E-4	1.25978E-6	3.14240E+0	-5.11270E-3	9.64621E-4	4.38215E-5	3.32974E+0	-6.61820E-3	9.19976E-4	1.82955E-6	3.14113E+0	-6.87311E-3	9.43232E-4	4.83553E-6	-1.31219E-4	-7.82552E-3	9.32642E-4	1.83899E-5	4.31052E+0	-5.73238E+2	9.72248E-2	1.66587E-2	-3.04738E+0	-3.50211E+1	3.79266E-1	2.42212E-2	3.06112E+0	4.12434E-1	2.73069E-3	1.43294E-4	1.62527E+0	-3.48450E-14	5.24142E-14	4.21679E-15	1.06931E-25	-7.03620E+2	5.79766E+1	2.44678E+0	1.61152E+0	-9.25425E+2	6.64899E+1	3.03812E+0	3.32889E+0	-9.28302E+2	4.93862E+1	7.94506E-1	-1.71594E+0	-1.08721E+3	7.05580E+1	3.52804E-1	2.26485E-1	-9.75643E+2	4.79829E+1	9.53802E-1	4.29365E+0
7.99818E+1	-2.11770E-1	2.91900E-2	1.16577E-3	7.66550E-1	5.55379E+2	7.96496E-1	1.01772E-2	1.39505E+0	5.58585E+2	2.99332E-2	1.75966E-2	-1.66386E+0	5.68480E+2	6.83426E-2	1.66625E-2	-1.30742E+0	-2.67093E-3	9.19311E-4	9.62276E-7	3.14114E+0	-5.17735E-3	9.45503E-4	2.59177E-6	3.14107E+0	-6.65436E-3	9.20303E-4	5.76893E-7	8.59514E-4	-6.82888E-3	9.29825E-4	2.81650E-5	3.14161E+0	-7.82617E-3	9.38537E-4	3.20787E-6	3.14146E+0	-5.73233E+2	7.48991E-2	1.73878E-2	1.77540E+0	-3.50352E+1	7.64950E-1	2.64626E-2	1.55504E+0	4.12477E-1	2.06411E-3	1.75646E-4	2.13738E-1	-3.33102E-14	5.17433E-14	3.59733E-15	-2.78802E-25	-7.09676E+2	5.45614E+1	1.13929E+0	-1.61718E+0	-9.29880E+2	6.51679E+1	1.75309E+0	-1.67585E+0	-9.30242E+2	4.94051E+1	2.08564E+0	1.55897E+0	-1.08390E+3	6.95611E+1	2.11243E+0	3.11072E+0	-9.75675E+2	4.82855E+1	3.94778E-1	1.05521E+1
8.07367E+1	-2.14187E-1	2.76490E-2	4.86530E-4	4.23591E+0	5.55398E+2	3.95376E-1	9.58949E-3	1.94213E+0	5.58583E+2	3.06044E-2	1.96925E-2	-1.34181E+0	5.68477E+2	4.23260E-2	1.74949E-2	-8.62550E-1	-2.55897E-3	9.30201E-4	3.13968E-5	4.03741E+0	-5.13256E-3	9.31008E-4	1.90464E-5	2.23860E-7	-6.63806E-3	9.17936E-4	1.01692E-6	1.05758E-3	-6.83154E-3	9.16533E-4	3.67747E-5	2.98208E+0	-7.80801E-3	9.24650E-4	2.37470E-5	3.59494E+0	-5.73234E+2	5.13532E-2	1.74573E-2	8.58805E+0	-3.50145E+1	3.79495E-1	2.73056E-2	1.99323E+0	4.12470E-1	1.34109E-3	2.59487E-4	6.90541E-1	-3.39355E-14	5.20231E-14	3.71624E-15	2.87346E-25	-7.03030E+2	5.52071E+1	1.84666E+0	1.03127E+1	-9.26790E+2	6.41717E+1	1.30200E+0	-2.96132E-2	-9.29365E+2	4.92773E+1	2.10705E+0	1.55324E+0	-1.08410E+3	6.85669E+1	2.76463E+0	2.97794E+0	-9.74738E+2	4.75727E+1	1.22634E+0	3.58107E+0
8.14987E+1	-2.13361E-1	2.77434E-2	1.23274E-3	3.41011E+0	5.55395E+2	5.69080E-1	9.11153E-3	1.56847E+0	5.58584E+2	2.95495E-2	1.82726E-2	4.50290E+0	5.68480E+2	5.76985E-2	1.53932E-2	-1.14292E+0	-2.56325E-3	9.27601E-4	2.58567E-7	-7.81380E-5	-5.06548E-3	9.51257E-4	4.55383E-6	3.14179E+0	-6.54273E-3	9.15507E-4	2.27225E-5	1.99887E+0	-6.77245E-3	9.37183E-4	1.04981E-6	5.86579E-5	-7.83811E-3	9.45024E-4	1.96743E-5	-9.28532E-1	-5.73235E+2	6.43454E-2	1.57589E-2	2.07598E+0	-3.50189E+1	5.46719E-1	2.47801E-2	1.61732E+0	4.12518E-1	1.77606E-3	3.11581E-4	3.51587E-1	-3.49587E-14	5.24617E-14	2.67137E-15	9.09533E-25	-7.03283E+2	5.50516E+1	1.51829E-1	-1.40945E+0	-9.22169E+2	6.55641E+1	8.54585E-1	1.95521E+0	-9.24249E+2	4.91463E+1	1.23531E+0	8.28199E+0	-1.07968E+3	7.01113E+1	2.86616E-1	1.31652E+0	-9.76290E+2	4.86216E+1	9.97081E-1	-9.25229E-1
8.22679E+1	-2.11773E-1	2.83911E-2	6.83977E-4	1.80368E-1	5.55395E+2	4.32686E-1	8.40251E-3	-7.23463E-2	5.58583E+2	2.87488E-2	1.65356E-2	2.93601E+0	5.68474E+2	7.13409E-2	1.76062E-2	3.83622E+0	-2.59126E-3	9.38091E-4	3.55265E-5	5.53347E-1	-5.10616E-3	9.37062E-4	9.48119E-6	3.14160E+0	-6.49034E-3	9.33403E-4	2.83367E-5	-8.69722E-1	-6.84228E-3	9.23219E-4	4.77686E-5	2.08122E-1	-7.74464E-3	9.36803E-4	3.49500E-5	-1.37663E+0	-5.73228E+2	7.69649E-2	1.83455E-2	6.76289E-1	-3.50161E+1	4.14810E-1	2.31759E-2	1.38593E-1	4.12393E-1	2.15807E-3	4.27279E-4	-1.39927E+0	-3.35376E-14	5.18461E-14	6.73910E-15	2.12695E-25	-7.04947E+2	5.56743E+1	2.11766E+0	5.44687E-1	-9.24967E+2	6.45853E+1	7.86801E-1	2.52242E+0	-9.21431E+2	5.01044E+1	1.52138E+0	-8.58072E-1	-1.08490E+3	6.90654E+1	3.58931E+0	2.10433E-1	-9.71475E+2	4.81964E+1	1.78972E+0	-1.36791E+0
8.30443E+1	-2.14504E-1	2.80377E-2	1.38740E-3	1.45773E+0	5.55388E+2	7.34502E-1	2.38211E-3	3.64980E+0	5.58579E+2	2.78554E-2	1.35855E-2	-4.16545E-1	5.68471E+2	5.49352E-2	1.76780E-2	5.69968E-1	-2.59659E-3	9.43293E-4	2.71893E-5	4.78570E-1	-5.29286E-3	9.36841E-4	1.78099E-5	2.31236E+0	-6.67099E-3	9.59040E-4	2.58628E-5	3.99729E+0	-6.90621E-3	9.18661E-4	2.73538E-5	2.48541E+0	-7.75505E-3	9.37955E-4	1.60219E-5	3.14165E+0	-5.73228E+2	6.21005E-2	1.69777E-2	-2.63505E+0	-3.50198E+1	7.05666E-1	1.59392E-2	3.32798E+0	4.12408E-1	1.72481E-3	4.38014E-4	1.40179E+0	-3.34808E-14	5.18205E-14	3.29932E-15	-8.32514E-25	-7.05259E+2	5.59834E+1	1.60999E+0	4.89075E-1	-9.37834E+2	6.45735E+1	1.23073E+0	8.60979E+0	-9.31126E+2	5.14841E+1	1.40548E+0	-6.51213E+1	-1.08968E+3	6.87255E+1	2.05246E+0	2.49356E+0	-9.72008E+2	4.82572E+1	8.82383E-1	-3.45518E+0
8.38281E+1	-2.12845E-1	2.78900E-2	1.14742E-3	4.49256E+0	5.55393E+2	4.97239E-1	7.54240E-3	1.88971E+0	5.58580E+2	2.67422E-2	1.27691E-2	-1.73333E+0	5.68471E+2	6.36977E-2	2.05133E-2	-7.44438E-1	-2.50247E-3	9.42962E-4	3.09436E-5	-2.73046E-1	-5.19568E-3	9.44948E-4	1.08879E-6	4.01034E-4	-6.59754E-3	9.33089E-4	5.41659E-5	9.50105E-1	-6.94810E-3	9.27299E-4	4.08754E-5	3.14163E+0	-7.70307E-3	9.20214E-4	3.39312E-5	-1.10898E+0	-5.73226E+2	6.86127E-2	2.01271E-2	2.44652E+0	-3.50148E+1	4.77746E-1	2.18810E-2	1.97389E+0	4.12397E-1	1.93437E-3	4.95174E-4	-8.14024E-2	-3.33671E-14	5.17691E-14	4.95615E-15	-5.07303E-25	-6.99674E+2	5.59640E+1	1.84386E+0	-2.65362E-1	-9.31135E+2	6.51342E+1	1.03438E+0	1.51494E+0	-9.27183E+2	5.00885E+1	2.91037E+0	9.57159E-1	-1.09281E+3	6.93728E+1	3.07552E+0	3.10363E+0	-9.69333E+2	4.73438E+1	1.72643E+0	-1.11325E+0
